Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	0	1	12	0	5.01186e-005	30.0679	SEIAcl4peb
124	30	21	113	0	0.0152914	12381	SEITcl3peb
124	14	20	100	0	0.00890759	6373.31	SEITcl4peb
124	95	356	1691	1703.35	0.0725429	43900.8	SRIAcl1peb
124	22	40	181	0	0.0120559	8725.01	SRIAcl1plb
124	29	58	253	0	0.0208957	13003.7	SRIAcl2plb
124	1	1	8	0	0.000266186	256.325	SRIAcl4peb
124	111	186	823	0	0.103759	49383.4	SRITcl1plb
124	38	44	235	0	0.0357206	20619.1	SSCTplb
124	59	94	375	0	0.0215012	20330.8	SSIAcl4plb
124	68	100	414	0	0.053588	28798.5	SSITcl2plb
124	108	197	747	0	0.085046	48522.3	SSITcl3plb
124	22	34	106	0	0.0152705	9336.18	SSITcl4plb
125	0	1	11	0	0.000214396	239.309	LECIcl3plb
125	0	5	23	0	0.000849232	760.808	LSCAplb
125	0	8	21	0	0.00525864	788.784	LSCIcl1plb
125	0	3	6	0	0.000572227	397.737	LSCIcl2plb
125	0	2	9	0	0.000965619	683.777	LSCIplb
125	0	4	6	0	0.000954481	723.685	LSCTplb
125	7	5	41	0	0.0063439	6989.29	MECIcl3plb
125	0	0	10	0	0	0	MECIcl4plb
125	8	17	39	0	0.0089595	8112.36	MECTcl3peb
125	0	1	9	0	4.17655e-005	5.65213	MEITplb
125	0	4	4	0	0.000442714	147.617	MESTcl1plb
125	198	656	4084	5292.04	0.335547	170198	MRITcl3peb
125	3	1	34	0	0.00157158	1647.46	MSCAcl3plb
125	27	47	215	0	0.0289888	24949.1	MSCIcl1plb
125	7	12	73	0	0.0109085	7221.07	MSCIcl3plb
125	4	4	41	0	0.00510737	4396.79	MSCIplb
125	22	22	158	0	0.0262198	16961.3	MSCTcl1plb
125	16	19	103	0	0.0258597	17091.6	MSCTcl2plb
125	12	17	78	0	0.0130681	9026.89	MSCTcl3plb
125	1	2	7	0	0.000662123	737.954	MSIAcl1plb
125	0	2	8	0	0.000255605	197.496	MSIIplb
125	19	12	77	0	0.011042	9288.68	MSITcl1plb
125	29	15	128	0	0.0220942	16169.1	MSITcl3plb
125	21	14	91	0	0.0192874	14986.8	MSITcl4plb
125	0	3	33	0	0.000535712	58.373	MSSIcl1plb
125	1	6	26	0	0.0017812	1218.08	MSSTcl3plb
125	7	10	41	0	0.00622223	5103.94	SECTpeb
125	0	1	12	0	6.12561e-005	51.2301	SEIAcl4peb
125	28	11	113	0	0.0156555	12063.3	SEITcl3peb
125	10	17	100	0	0.00875811	5977.12	SEITcl4peb
125	85	251	1691	1441.16	0.0695432	46580.2	SRIAcl1peb
125	21	28	181	0	0.0110315	8914.23	SRIAcl1plb
125	22	43	253	0	0.0174286	12624.4	SRIAcl2plb
125	1	0	8	0	0.00022084	278.06	SRIAcl4peb
125	115	92	823	0	0.103312	45049.4	SRITcl1plb
125	33	33	235	0	0.0358241	20594.6	SSCTplb
125	45	72	375	0	0.0217248	20387.3	SSIAcl4plb
125	58	79	414	0	0.0488282	29028.9	SSITcl2plb
125	121	121	747	0	0.0838437	50957.2	SSITcl3plb
125	18	23	106	0	0.0149724	9065.49	SSITcl4plb
126	1	0	11	0	0.000247809	376.273	LECIcl3plb
126	4	1	23	0	0.000879303	1090.37	LSCAplb
126	3	3	21	0	0.00203581	1159.52	LSCIcl1plb
126	1	2	6	0	0.000888014	698.759	LSCIcl2plb
126	2	0	9	0	0.00116999	1115.88	LSCIplb
126	2	2	6	0	0.0013009	1244.93	LSCTplb
126	9	1	41	0	0.0064019	5266.27	MECIcl3plb
126	0	0	10	0	0	0	MECIcl4plb
126	15	6	39	0	0.00942477	8684.91	MECTcl3peb
126	0	1	9	0	4.17655e-005	6.00653	MEITplb
126	2	1	4	0	0.000473899	207.284	MESTcl1plb
126	428	200	21648	0	0.338103	182507	MRITcl3peb
126	3	0	34	0	0.00123403	1784.49	MSCAcl3plb
126	41	16	215	0	0.0297655	24088.6	MSCIcl1plb
126	14	3	73	0	0.00805068	8071.82	MSCIcl3plb
126	6	1	41	0	0.00548298	4911.2	MSCIplb
126	28	11	158	0	0.0234066	17004.9	MSCTcl1plb
126	26	7	103	0	0.0272895	18073.1	MSCTcl2plb
126	17	6	78	0	0.0152205	9224.57	MSCTcl3plb
126	2	1	7	0	0.000710571	978.182	MSIAcl1plb
126	2	0	8	0	0.000297132	276.141	MSIIplb
126	13	9	77	0	0.0121565	7617.44	MSITcl1plb
126	30	3	128	0	0.0212081	14749.6	MSITcl3plb
126	26	2	91	0	0.0179261	14236.2	MSITcl4plb
126	0	1	33	0	0.000265629	0.32923	MSSIcl1plb
126	2	1	26	0	0.00166147	1253.6	MSSTcl3plb
126	13	3	41	0	0.00657751	5769.07	SECTpeb
126	0	1	12	0	7.07229e-005	69.4422	SEIAcl4peb
126	30	4	113	0	0.01422	11995.4	SEITcl3peb
126	19	5	100	0	0.00825338	6302.62	SEITcl4peb
126	173	77	16062	0	0.0631817	44591.8	SRIAcl1peb
126	31	8	181	0	0.0104617	9095.45	SRIAcl1plb
126	39	15	253	0	0.0149928	12634.4	SRIAcl2plb
126	0	0	8	0	0	0	SRIAcl4peb
126	139	24	823	0	0.0930164	43073.1	SRITcl1plb
126	46	9	235	0	0.0369216	20292.3	SSCTplb
126	56	31	375	0	0.0216118	20321.1	SSIAcl4plb
126	86	18	414	0	0.0452102	28363.1	SSITcl2plb
126	145	38	747	0	0.0821564	49003.1	SSITcl3plb
126	25	7	106	0	0.0149298	9079.79	SSITcl4plb
127	1	0	11	0	0.000283449	544.984	LECIcl3plb
127	2	0	23	0	0.00087461	758.895	LSCAplb
127	3	2	21	0	0.00204273	1376.61	LSCIcl1plb
127	2	1	6	0	0.00130298	1177.22	LSCIcl2plb
127	2	0	9	0	0.00141947	1724.49	LSCIplb
127	4	0	6	0	0.00173315	1941.54	LSCTplb
127	8	1	41	0	0.00405046	5521.41	MECIcl3plb
127	0	0	10	0	0	0	MECIcl4plb
127	16	2	39	0	0.00987544	9553.03	MECTcl3peb
127	0	0	9	0	0	0	MEITplb
127	3	0	4	0	0.000496731	299.688	MESTcl1plb
127	420	46	21648	0	0.341861	186476	MRITcl3peb
127	3	0	34	0	0.00122289	1968.54	MSCAcl3plb
127	43	5	215	0	0.0263578	24947.6	MSCIcl1plb
127	15	1	73	0	0.0093755	9275.28	MSCIcl3plb
127	5	0	41	0	0.00539777	4003.54	MSCIplb
127	25	6	158	0	0.0228507	14007.2	MSCTcl1plb
127	25	5	103	0	0.0271244	17966.2	MSCTcl2plb
127	19	1	78	0	0.0155271	10706.9	MSCTcl3plb
127	3	0	7	0	0.000783521	1203.92	MSIAcl1plb
127	2	0	8	0	0.000370878	360.438	MSIIplb
127	17	3	77	0	0.0125514	8288.16	MSITcl1plb
127	25	1	128	0	0.0191836	13230.1	MSITcl3plb
127	25	2	91	0	0.0161904	15216.4	MSITcl4plb
127	0	0	33	0	0	0	MSSIcl1plb
127	3	0	26	0	0.00160467	1340.61	MSSTcl3plb
127	14	1	41	0	0.00676383	5665.13	SECTpeb
127	1	0	12	0	7.4621e-005	88.7768	SEIAcl4peb
127	28	1	113	0	0.0132839	11039.6	SEITcl3peb
127	20	2	100	0	0.00824232	6940.54	SEITcl4peb
127	153	31	16062	0	0.0558445	42783.2	SRIAcl1peb
127	24	1	181	0	0.00997241	7679.65	SRIAcl1plb
127	38	4	253	0	0.0137335	12316.3	SRIAcl2plb
127	0	0	8	0	0	0	SRIAcl4peb
127	122	15	823	0	0.0861451	41202.9	SRITcl1plb
127	41	4	235	0	0.0337923	18036.5	SSCTplb
127	59	10	375	0	0.0194904	18755.2	SSIAcl4plb
127	86	8	414	0	0.0419076	28815.1	SSITcl2plb
127	146	9	747	0	0.0765393	48539.6	SSITcl3plb
127	26	4	106	0	0.0141465	10130.9	SSITcl4plb
128	0	0	11	0	0	0	LECIcl3plb
128	2	0	23	0	0.00106307	1000.99	LSCAplb
128	4	0	21	0	0.00213617	1225.11	LSCIcl1plb
128	3	0	6	0	0.00171406	489.252	LSCIcl2plb
128	2	0	9	0	0.00146291	592.588	LSCIplb
128	4	0	6	0	0.00228931	963.803	LSCTplb
128	7	1	41	0	0.00415539	1952.36	MECIcl3plb
128	0	0	10	0	0	0	MECIcl4plb
128	15	0	39	0	0.0105389	2244.75	MECTcl3peb
128	0	0	9	0	0	0	MEITplb
128	1	0	4	0	0.000526564	135.136	MESTcl1plb
128	366	2	21648	0	0.345091	81224.4	MRITcl3peb
128	3	0	34	0	0.0011143	1427.97	MSCAcl3plb
128	39	6	215	0	0.0262863	12458.8	MSCIcl1plb
128	15	0	73	0	0.0104518	4640.26	MSCIcl3plb
128	4	0	41	0	0.00456302	1834.08	MSCIplb
128	19	1	158	0	0.01928	4022.01	MSCTcl1plb
128	24	5	103	0	0.025653	6017.36	MSCTcl2plb
128	17	1	78	0	0.0164442	3080.69	MSCTcl3plb
128	2	0	7	0	0.000867688	1292.64	MSIAcl1plb
128	2	0	8	0	0.000395142	439.339	MSIIplb
128	17	1	77	0	0.0113565	3746.73	MSITcl1plb
128	23	1	128	0	0.0162636	4212.63	MSITcl3plb
128	22	0	91	0	0.0171442	4159.41	MSITcl4plb
128	0	0	33	0	0	0	MSSIcl1plb
128	1	0	26	0	0.00150579	326.014	MSSTcl3plb
128	13	0	41	0	0.00602851	1445.35	SECTpeb
128	1	0	12	0	9.41116e-005	107.018	SEIAcl4peb
128	24	0	113	0	0.0115772	3227.52	SEITcl3peb
128	19	1	100	0	0.00804388	2153.05	SEITcl4peb
128	131	0	16062	0	0.0511148	33492.6	SRIAcl1peb
128	18	0	181	0	0.00857991	5184.63	SRIAcl1plb
128	31	0	253	0	0.0128627	8956.82	SRIAcl2plb
128	0	0	8	0	0	0	SRIAcl4peb
128	104	10	823	0	0.083378	20764.6	SRITcl1plb
128	38	0	235	0	0.0299934	6934.51	SSCTplb
128	59	0	375	0	0.0169049	14120.2	SSIAcl4plb
128	76	8	414	0	0.0405116	13594.8	SSITcl2plb
128	136	0	747	0	0.0750562	22736.9	SSITcl3plb
128	23	0	106	0	0.0145611	4280.5	SSITcl4plb
129	0	0	11	0	0	0	LECIcl3plb
129	2	0	23	0	0.00125297	1332.66	LSCAplb
129	3	0	21	0	0.0027426	629.485	LSCIcl1plb
129	3	0	6	0	0.00135877	833.147	LSCIcl2plb
129	2	0	9	0	0.00107588	415.476	LSCIplb
129	4	0	6	0	0.00198303	522.998	LSCTplb
129	7	0	41	0	0.00314801	1243.36	MECIcl3plb
129	0	0	10	0	0	0	MECIcl4plb
129	12	1	39	0	0.00628432	1085.78	MECTcl3peb
129	0	0	9	0	0	0	MEITplb
129	1	0	4	0	0.000757348	93.6118	MESTcl1plb
129	320	4	21648	0	0.283734	48915.9	MRITcl3peb
129	1	0	34	0	0.00129752	713.288	MSCAcl3plb
129	39	8	215	0	0.0241281	8545.31	MSCIcl1plb
129	14	0	73	0	0.00930814	4133.33	MSCIcl3plb
129	4	0	41	0	0.00343145	890.033	MSCIplb
129	17	3	158	0	0.0137832	1924.94	MSCTcl1plb
129	20	6	103	0	0.0172731	2861.67	MSCTcl2plb
129	15	0	78	0	0.0099324	1805.83	MSCTcl3plb
129	2	1	7	0	0.00134318	433.724	MSIAcl1plb
129	1	0	8	0	0.000623698	179.177	MSIIplb
129	14	1	77	0	0.00953813	2048.58	MSITcl1plb
129	20	1	128	0	0.0119065	2138.24	MSITcl3plb
129	18	0	91	0	0.0112132	2420.71	MSITcl4plb
129	0	0	33	0	0	0	MSSIcl1plb
129	1	0	26	0	0.00142003	127.151	MSSTcl3plb
129	11	0	41	0	0.00420105	884.96	SECTpeb
129	1	0	12	0	0.000115273	64.6792	SEIAcl4peb
129	18	1	113	0	0.00827792	1629.32	SEITcl3peb
129	17	0	100	0	0.00503541	1206.44	SEITcl4peb
129	101	1	16062	0	0.0568256	24006.4	SRIAcl1peb
129	15	0	181	0	0.00888436	3945.68	SRIAcl1plb
129	28	0	253	0	0.0136634	8212.26	SRIAcl2plb
129	0	0	8	0	0	0	SRIAcl4peb
129	92	12	823	0	0.0721641	12033.8	SRITcl1plb
129	30	0	235	0	0.0241939	4045.46	SSCTplb
129	52	0	375	0	0.0195942	10951.6	SSIAcl4plb
129	65	5	414	0	0.0351883	8370.16	SSITcl2plb
129	127	0	747	0	0.0666071	14501.6	SSITcl3plb
129	22	0	106	0	0.010222	2391.69	SSITcl4plb
130	0	0	11	0	0	0	LECIcl3plb
130	2	0	23	0	0.00147571	562.5	LSCAplb
130	3	0	21	0	0.00175415	822.552	LSCIcl1plb
130	3	0	6	0	0.00213283	843.75	LSCIcl2plb
130	1	0	9	0	0.000963391	281.25	LSCIplb
130	4	0	6	0	0.00163999	954.902	LSCTplb
130	7	0	41	0	0.00252654	875	MECIcl3plb
130	0	0	10	0	0	0	MECIcl4plb
130	11	1	39	0	0.00407464	1384.05	MECTcl3peb
130	0	0	9	0	0	0	MEITplb
130	1	0	4	0	0.000537383	125	MESTcl1plb
130	278	3	21648	0	0.229305	84693.1	MRITcl3peb
130	1	0	34	0	0.000645973	281.25	MSCAcl3plb
130	35	10	215	0	0.0216034	9989.56	MSCIcl1plb
130	14	0	73	0	0.00926916	3882.3	MSCIcl3plb
130	4	0	41	0	0.00230824	1125	MSCIplb
130	16	3	158	0	0.00841993	3936.45	MSCTcl1plb
130	20	6	103	0	0.0114616	5521.02	MSCTcl2plb
130	13	0	78	0	0.00751779	3549.22	MSCTcl3plb
130	2	1	7	0	0.000857585	524.892	MSIAcl1plb
130	1	0	8	0	0.000492833	281.25	MSIIplb
130	13	1	77	0	0.0070606	2898.87	MSITcl1plb
130	20	1	128	0	0.00855747	4446.24	MSITcl3plb
130	15	0	91	0	0.00901021	3573.57	MSITcl4plb
130	0	0	33	0	0	0	MSSIcl1plb
130	1	0	26	0	0.000918841	229.503	MSSTcl3plb
130	7	0	41	0	0.00308508	853.711	SECTpeb
130	1	0	12	0	0.00013365	100.121	SEIAcl4peb
130	16	1	113	0	0.00610055	2009.87	SEITcl3peb
130	15	0	100	0	0.00366534	1598.56	SEITcl4peb
130	90	4	16062	0	0.0469934	27237.6	SRIAcl1peb
130	14	1	181	0	0.00813815	4334.52	SRIAcl1plb
130	26	0	253	0	0.0140482	8363.29	SRIAcl2plb
130	0	0	8	0	0	0	SRIAcl4peb
130	84	15	823	0	0.0547234	20077.4	SRITcl1plb
130	27	0	235	0	0.0176301	6987.53	SSCTplb
130	43	0	375	0	0.0174313	10097.3	SSIAcl4plb
130	58	2	414	0	0.0290042	12787.7	SSITcl2plb
130	114	0	747	0	0.0546727	24157.3	SSITcl3plb
130	21	0	106	0	0.00804905	4069.67	SSITcl4plb
131	0	0	11	0	0	0	LECIcl3plb
131	2	0	23	0	0.000715582	902.394	LSCAplb
131	3	1	21	0	0.00195184	1645.74	LSCIcl1plb
131	3	1	6	0	0.00193235	1740.03	LSCIcl2plb
131	1	0	9	0	0.000451068	516.757	LSCIplb
131	4	0	6	0	0.00214229	2048.74	LSCTplb
131	7	0	41	0	0.00195463	1801.16	MECIcl3plb
131	0	0	10	0	0	0	MECIcl4plb
131	11	1	39	0	0.00397162	3255.05	MECTcl3peb
131	0	0	9	0	0	0	MEITplb
131	1	0	4	0	0.000389811	203.047	MESTcl1plb
131	253	4	21648	0	0.24876	123947	MRITcl3peb
131	0	0	34	0	0	0	MSCAcl3plb
131	32	15	215	0	0.0210359	16170.4	MSCIcl1plb
131	13	1	73	0	0.00789591	6552.9	MSCIcl3plb
131	3	0	41	0	0.00252264	1806.19	MSCIplb
131	15	4	158	0	0.0107839	6851.23	MSCTcl1plb
131	17	5	103	0	0.0157718	9800.3	MSCTcl2plb
131	12	0	78	0	0.00915778	5883.17	MSCTcl3plb
131	2	1	7	0	0.000824173	793.773	MSIAcl1plb
131	1	0	8	0	0.000490049	387.621	MSIIplb
131	11	1	77	0	0.00699823	4075.41	MSITcl1plb
131	21	0	128	0	0.0107627	8000.16	MSITcl3plb
131	15	0	91	0	0.0090336	6202.47	MSITcl4plb
131	0	0	33	0	0	0	MSSIcl1plb
131	0	0	26	0	0	0	MSSTcl3plb
131	7	0	41	0	0.0019407	1681	SECTpeb
131	0	0	12	0	0	0	SEIAcl4peb
131	16	1	113	0	0.0059463	3728.71	SEITcl3peb
131	14	0	100	0	0.0034838	2512.54	SEITcl4peb
131	86	9	16062	0	0.0389578	31924.3	SRIAcl1peb
131	13	1	181	0	0.0063879	4894.4	SRIAcl1plb
131	23	0	253	0	0.0114037	9178.34	SRIAcl2plb
131	0	0	8	0	0	0	SRIAcl4peb
131	73	18	823	0	0.058969	23765.3	SRITcl1plb
131	23	0	235	0	0.0206539	9759.14	SSCTplb
131	42	0	375	0	0.013537	13389.3	SSIAcl4plb
131	55	1	414	0	0.0294714	17408.1	SSITcl2plb
131	107	0	747	0	0.059175	33207.7	SSITcl3plb
131	21	0	106	0	0.00875795	5930.12	SSITcl4plb
132	0	0	11	0	0	0	LECIcl3plb
132	1	0	23	0	0.000741755	579.571	LSCAplb
132	3	1	21	0	0.00246973	2457.84	LSCIcl1plb
132	3	0	6	0	0.00248922	2777.16	LSCIcl2plb
132	1	0	9	0	0.000477241	774.911	LSCIplb
132	4	0	6	0	0.00290799	3438.37	LSCTplb
132	7	0	41	0	0.0025477	2964.15	MECIcl3plb
132	0	0	10	0	0	0	MECIcl4plb
132	11	1	39	0	0.00580652	5890.92	MECTcl3peb
132	0	0	9	0	0	0	MEITplb
132	1	0	4	0	0.000445499	284.731	MESTcl1plb
132	236	3	21648	0	0.265069	148652	MRITcl3peb
132	0	0	34	0	0	0	MSCAcl3plb
132	32	11	215	0	0.0219369	20349.6	MSCIcl1plb
132	13	1	73	0	0.00888937	9248.13	MSCIcl3plb
132	2	0	41	0	0.0026251	1731.26	MSCIplb
132	14	6	158	0	0.0113274	8688.43	MSCTcl1plb
132	14	5	103	0	0.0197133	11435.1	MSCTcl2plb
132	10	0	78	0	0.0107566	7088.46	MSCTcl3plb
132	2	2	7	0	0.00111041	1143.7	MSIAcl1plb
132	1	0	8	0	0.00042211	475.096	MSIIplb
132	11	1	77	0	0.00636339	5588.77	MSITcl1plb
132	18	0	128	0	0.0141616	10509.2	MSITcl3plb
132	12	0	91	0	0.010996	7073.11	MSITcl4plb
132	0	0	33	0	0	0	MSSIcl1plb
132	0	0	26	0	0	0	MSSTcl3plb
132	6	0	41	0	0.00247753	2066.65	SECTpeb
132	0	0	12	0	0	0	SEIAcl4peb
132	14	1	113	0	0.00724492	4857.6	SEITcl3peb
132	13	0	100	0	0.0038196	3271.72	SEITcl4peb
132	78	8	16062	0	0.0348688	33027.2	SRIAcl1peb
132	11	1	181	0	0.00570135	4883.2	SRIAcl1plb
132	23	0	253	0	0.0102501	10378.4	SRIAcl2plb
132	0	0	8	0	0	0	SRIAcl4peb
132	68	22	823	0	0.0547361	25314.6	SRITcl1plb
132	20	0	235	0	0.0190593	8875.11	SSCTplb
132	36	1	375	0	0.0133413	14313.5	SSIAcl4plb
132	49	5	414	0	0.0283959	19009.5	SSITcl2plb
132	102	2	747	0	0.0592957	37956.5	SSITcl3plb
132	21	0	106	0	0.00992738	7254.03	SSITcl4plb
133	0	0	11	0	0	0	LECIcl3plb
133	1	0	23	0	0.000329669	739.923	LSCAplb
133	3	1	21	0	0.00284507	3334.16	LSCIcl1plb
133	3	1	6	0	0.00299709	3909.36	LSCIcl2plb
133	1	0	9	0	0.00057358	1044.41	LSCIplb
133	4	0	6	0	0.00376614	4814.64	LSCTplb
133	6	0	41	0	0.00337967	3859.3	MECIcl3plb
133	0	0	10	0	0	0	MECIcl4plb
133	11	1	39	0	0.00766656	8600.43	MECTcl3peb
133	0	0	9	0	0	0	MEITplb
133	1	0	4	0	0.000540167	386.786	MESTcl1plb
133	212	3	21648	0	0.266973	154461	MRITcl3peb
133	0	0	34	0	0	0	MSCAcl3plb
133	31	13	215	0	0.0220745	23554.4	MSCIcl1plb
133	12	1	73	0	0.00967623	9975.23	MSCIcl3plb
133	2	0	41	0	0.0017987	2058.82	MSCIplb
133	14	7	158	0	0.0113828	10049.3	MSCTcl1plb
133	13	4	103	0	0.0181808	11665.2	MSCTcl2plb
133	9	0	78	0	0.0110353	6845.09	MSCTcl3plb
133	2	2	7	0	0.0012758	1485.92	MSIAcl1plb
133	1	0	8	0	0.000410973	536.51	MSIIplb
133	11	2	77	0	0.00724381	6963.99	MSITcl1plb
133	17	0	128	0	0.0154035	12135	MSITcl3plb
133	12	0	91	0	0.00987846	8470.28	MSITcl4plb
133	0	0	33	0	0	0	MSSIcl1plb
133	0	0	26	0	0	0	MSSTcl3plb
133	5	0	41	0	0.00262844	2072.17	SECTpeb
133	0	0	12	0	0	0	SEIAcl4peb
133	12	1	113	0	0.00681446	5179.02	SEITcl3peb
133	13	1	100	0	0.00389477	4084.03	SEITcl4peb
133	73	7	16062	0	0.0314322	33035.1	SRIAcl1peb
133	11	1	181	0	0.00516222	5158.83	SRIAcl1plb
133	23	0	253	0	0.0100521	11205.6	SRIAcl2plb
133	0	0	8	0	0	0	SRIAcl4peb
133	65	21	823	0	0.0512129	24911.2	SRITcl1plb
133	18	0	235	0	0.0152816	8268	SSCTplb
133	33	1	375	0	0.0126371	14834	SSIAcl4plb
133	46	7	414	0	0.0269841	18946.7	SSITcl2plb
133	86	2	747	0	0.057373	34948.1	SSITcl3plb
133	18	0	106	0	0.0105333	7075.47	SSITcl4plb
134	0	0	11	0	0	0	LECIcl3plb
134	1	0	23	0	0.000353615	898.086	LSCAplb
134	3	3	21	0	0.00331451	4313	LSCIcl1plb
134	3	0	6	0	0.00368595	5048.2	LSCIcl2plb
134	1	0	9	0	0.000635393	1292.67	LSCIplb
134	4	0	6	0	0.0046744	6031.35	LSCTplb
134	6	1	41	0	0.00406907	4919.11	MECIcl3plb
134	0	0	10	0	0	0	MECIcl4plb
134	10	0	39	0	0.00930265	8994.64	MECTcl3peb
134	0	0	9	0	0	0	MEITplb
134	1	0	4	0	0.000541281	485.505	MESTcl1plb
134	188	2	21648	0	0.257101	149268	MRITcl3peb
134	0	0	34	0	0	0	MSCAcl3plb
134	25	13	215	0	0.0236405	20952	MSCIcl1plb
134	10	2	73	0	0.0100104	9041.34	MSCIcl3plb
134	2	0	41	0	0.0018271	2209.7	MSCIplb
134	13	6	158	0	0.0119332	9172.2	MSCTcl1plb
134	13	3	103	0	0.0176028	12060.7	MSCTcl2plb
134	9	0	78	0	0.00969628	7269.61	MSCTcl3plb
134	3	1	7	0	0.00134596	1815.51	MSIAcl1plb
134	1	0	8	0	0.000362525	580.716	MSIIplb
134	12	1	77	0	0.00822112	8037.28	MSITcl1plb
134	16	0	128	0	0.0162593	13081.5	MSITcl3plb
134	10	0	91	0	0.0107158	7918.14	MSITcl4plb
134	0	0	33	0	0	0	MSSIcl1plb
134	0	0	26	0	0	0	MSSTcl3plb
134	5	0	41	0	0.00272423	2162.57	SECTpeb
134	0	0	12	0	0	0	SEIAcl4peb
134	13	0	113	0	0.00633666	5926.62	SEITcl3peb
134	11	1	100	0	0.00430964	4137.45	SEITcl4peb
134	61	9	16062	0	0.0293598	29008.6	SRIAcl1peb
134	10	0	181	0	0.00494981	4542.12	SRIAcl1plb
134	20	0	253	0	0.0103345	10452.9	SRIAcl2plb
134	0	0	8	0	0	0	SRIAcl4peb
134	56	17	823	0	0.0476588	22819.9	SRITcl1plb
134	15	0	235	0	0.0130317	6811.98	SSCTplb
134	31	0	375	0	0.0121014	15160.6	SSIAcl4plb
134	43	5	414	0	0.0254316	18307.6	SSITcl2plb
134	72	2	747	0	0.0511693	31167	SSITcl3plb
134	13	0	106	0	0.00975428	5768.87	SSITcl4plb
135	0	0	11	0	0	0	LECIcl3plb
135	1	0	23	0	0.000397608	1062.08	LSCAplb
135	2	2	21	0	0.00392763	3860.85	LSCIcl1plb
135	3	2	6	0	0.00452237	6122.18	LSCIcl2plb
135	0	0	9	0	0	0	LSCIplb
135	2	0	6	0	0.00545179	3834.5	LSCTplb
135	6	1	41	0	0.00449063	5767.08	MECIcl3plb
135	0	0	10	0	0	0	MECIcl4plb
135	9	0	39	0	0.00930925	9173.87	MECTcl3peb
135	0	0	9	0	0	0	MEITplb
135	1	0	4	0	0.000533485	577.322	MESTcl1plb
135	161	5	21648	0	0.244667	135783	MRITcl3peb
135	0	0	34	0	0	0	MSCAcl3plb
135	24	10	215	0	0.0214379	21728.4	MSCIcl1plb
135	9	3	73	0	0.00893559	8256.57	MSCIcl3plb
135	1	0	41	0	0.00186441	1080.77	MSCIplb
135	10	5	158	0	0.0115513	7637.95	MSCTcl1plb
135	12	3	103	0	0.0176696	11111.1	MSCTcl2plb
135	9	0	78	0	0.0109331	7700.53	MSCTcl3plb
135	3	1	7	0	0.00150579	2165.16	MSIAcl1plb
135	1	0	8	0	0.000388141	620.036	MSIIplb
135	11	1	77	0	0.00919279	8240.65	MSITcl1plb
135	16	0	128	0	0.0164524	13867.4	MSITcl3plb
135	8	0	91	0	0.010029	7035	MSITcl4plb
135	0	0	33	0	0	0	MSSIcl1plb
135	0	0	26	0	0	0	MSSTcl3plb
135	5	0	41	0	0.00245	2200.16	SECTpeb
135	0	0	12	0	0	0	SEIAcl4peb
135	10	0	113	0	0.00653658	5162.18	SEITcl3peb
135	11	0	100	0	0.00396104	4539.93	SEITcl4peb
135	52	8	16062	0	0.0255533	25321	SRIAcl1peb
135	8	0	181	0	0.0038433	3704.79	SRIAcl1plb
135	18	0	253	0	0.00960917	9762.6	SRIAcl2plb
135	0	0	8	0	0	0	SRIAcl4peb
135	48	14	823	0	0.0435726	19837	SRITcl1plb
135	15	0	235	0	0.0117587	7045.21	SSCTplb
135	28	0	375	0	0.0114903	14702.1	SSIAcl4plb
135	34	6	414	0	0.0245191	14708.8	SSITcl2plb
135	66	1	747	0	0.0478267	30359.5	SSITcl3plb
135	11	0	106	0	0.00813743	5200.7	SSITcl4plb
136	0	0	11	0	0	0	LECIcl3plb
136	1	0	23	0	0.000432134	281.25	LSCAplb
136	2	1	21	0	0.00318754	638.472	LSCIcl1plb
136	3	2	6	0	0.00500239	845.758	LSCIcl2plb
136	0	0	9	0	0	0	LSCIplb
136	2	0	6	0	0.00435865	562.5	LSCTplb
136	5	1	41	0	0.00475904	641.139	MECIcl3plb
136	0	0	10	0	0	0	MECIcl4plb
136	8	0	39	0	0.00935826	1000	MECTcl3peb
136	0	0	9	0	0	0	MEITplb
136	1	0	4	0	0.000618686	125	MESTcl1plb
136	150	6	21648	0	0.227819	75041.8	MRITcl3peb
136	0	0	34	0	0	0	MSCAcl3plb
136	23	9	215	0	0.0236941	7197.81	MSCIcl1plb
136	10	2	73	0	0.00802097	2854.99	MSCIcl3plb
136	1	0	41	0	0.000797443	281.25	MSCIplb
136	9	4	158	0	0.0104248	2803.82	MSCTcl1plb
136	11	3	103	0	0.0163765	3094.65	MSCTcl2plb
136	5	0	78	0	0.0111308	1406.25	MSCTcl3plb
136	3	2	7	0	0.0015217	1003.13	MSIAcl1plb
136	1	0	8	0	0.000707229	281.25	MSIIplb
136	10	0	77	0	0.00903551	2812.5	MSITcl1plb
136	12	0	128	0	0.0168175	3375	MSITcl3plb
136	7	0	91	0	0.00941291	1968.75	MSITcl4plb
136	0	0	33	0	0	0	MSSIcl1plb
136	0	0	26	0	0	0	MSSTcl3plb
136	5	0	41	0	0.00218994	625	SECTpeb
136	0	0	12	0	0	0	SEIAcl4peb
136	7	0	113	0	0.0056214	875	SEITcl3peb
136	11	0	100	0	0.00421052	1375	SEITcl4peb
136	47	4	16062	0	0.023126	21064.5	SRIAcl1peb
136	8	0	181	40.5867	0.00298047	3530.52	SRIAcl1plb
