Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	607875	814	273661	334214	100	60	2.03889	0.768186	39	38.6	8642.94	0	1990	1.04904	1.05068	1716
253	619238	742	299131	320106	100	60	2.10668	0.768186	39	38.6	8642.94	0	1990	1.07055	1.07357	1716
254	584312	650	292997	291314	100	60	2.15529	0.768186	39	38.6	8642.94	0	1990	1.09237	1.08723	1716
255	562794	594	287678	275116	100	60	2.19949	0.768186	39	38.6	8642.94	0	1990	1.09756	1.08718	1716
256	518412	522	264106	245615	100	60	2.20125	0.768186	39	38.6	8642.94	0	1990	1.12072	1.10568	1716
257	483404	464	244710	224577	100	60	2.23374	0.768186	39	38.6	8642.94	0	1990	1.12944	1.12222	1716
258	468607	431	238672	216081	100	60	2.27033	0.768186	39	38.6	8642.94	0	1990	1.11845	1.11111	1716
259	434912	388	223000	198774	100	60	2.29518	0.768186	39	38.6	8642.94	0	1990	1.10714	1.10054	1716
260	411660	360	212403	187244	100	60	2.30285	0.768186	39	38.6	8642.94	0	1990	1.10221	1.09384	1716
261	346011	302	184334	161677	100	60	2.30136	0.768186	39	38.6	8642.94	0	1990	1.11	1.10601	1716
262	252274	282	97355.2	154919	100	60	0.0965704	0.768186	39	38.6	95826.1	0	1990	1.00196	1.0016	1716
263	487461	257	198972	288489	100	60	0.0820669	0.768186	39	38.6	95826.1	0	1990	1.00192	1.00136	1716
264	604830	206	247577	357254	100	60	0.0704483	0.768186	39	38.6	95826.1	0	1990	1.00151	1.00104	1716
265	581548	183	244366	337182	100	60	0.0760603	0.768186	39	38.6	95826.1	0	1990	1.00169	1.00151	1716
266	405294	156	99455.8	305838	100	60	0.0777122	0.768186	38	38.6	95826.1	0	1990	1.00189	1.00219	1716
267	475470	2448	160875	314595	100	60	1.09036	0.768186	38	38.6	95826.1	0	1990	1.00336	1.00357	1716
268	585724	2198	231639	354085	100	60	1.3671	0.768186	38	38.6	95826.1	0	1990	1.0053	1.00598	1716
269	649309	1843	277958	371351	100	60	1.55711	0.768186	38	38.6	95826.1	0	1990	1.00662	1.00808	1716
270	533554	1695	154798	378756	100	60	1.71461	0.768186	33	38.6	95826.1	0	1990	1.07407	1.12567	1716
271	466098	1346	108249	357356	100	60	0.734506	0.768186	39	38.6	0	0	1990	1.01989	1.02018	1716
272	560244	1140	189427	369553	100	60	0.53245	0.768186	39	38.6	0	0	1990	1.01106	1.00936	1716
273	689752	947	276997	411112	100	60	0.4816	0.768186	39	38.6	0	0	1990	1.00752	1.00505	1716
274	783778	814	334910	447057	100	60	0.513795	0.768186	39	38.6	0	0	1990	1.00775	1.00507	1716
275	784723	717	350542	432582	100	60	0.577779	0.768186	39	38.6	0	0	1990	1.00882	1.00525	1716
276	774878	1703	358139	416739	100	60	1.33732	0.768186	39	38.6	0	0	1990	1.0096	1.00659	1716
277	780284	1661	370224	410059	100	60	1.56244	0.768186	39	38.6	0	0	1990	1.01105	1.01011	1716
278	791161	1511	382700	408461	100	60	1.78058	0.768186	39	38.6	0	0	1990	1.01595	1.01465	1716
279	790085	1263	387915	402170	100	60	1.84069	0.768186	39	38.6	0	0	1990	1.0165	1.01592	1716
280	656883	1043	279795	377088	100	60	1.92604	0.768186	39	38.6	107865	0	1990	1.02333	1.02505	1716
281	650716	893	299757	350958	100	60	2.02729	0.768186	39	38.6	107865	0	1990	1.02709	1.02587	1716
282	648644	792	313785	334859	100	60	2.08677	0.768186	39	38.6	107865	0	1990	1.04278	1.04574	1716
283	479844	723	157999	321845	100	60	2.15057	0.768186	39	38.6	107865	0	1990	1.04496	1.04881	1716
284	407555	672	101907	305647	100	60	2.19313	0.768186	39	38.6	107865	0	1990	1.05774	1.0568	1716
285	420204	595	147498	272706	100	60	2.23177	0.768186	39	38.6	107865	0	1990	1.07613	1.07264	1716
286	342483	530	94494.8	246625	100	60	2.26529	0.768186	39	38.6	107865	0	1990	1.09231	1.08555	1716
287	383310	504	139646	236455	100	60	2.29236	0.768186	39	38.6	107865	0	1990	1.09208	1.08635	1716
288	306854	454	87477.3	217622	100	60	2.33094	0.768186	39	38.6	107865	0	1990	1.07867	1.07159	1716
289	311798	395	115236	190738	100	60	2.33768	0.768186	39	38.6	107865	0	1990	1.09512	1.09091	1716
290	243512	349	70333.4	172040	100	60	2.33435	0.768186	39	38.6	107865	0	1990	1.10278	1.09145	1716
291	265839	332	101533	164306	100	60	2.33524	0.768186	39	38.6	107865	0	1990	1.12463	1.11912	1716
292	240494	295	90550.1	149944	100	60	0.195315	0.768186	39	38.6	143243	0	1990	1.00537	1.00426	1716
293	343821	261	144014	199807	100	60	0.143653	0.768186	39	38.6	143243	0	1990	1.00393	1.00289	1716
294	549764	248	243877	305887	100	60	0.139348	0.768186	39	38.6	143243	0	1990	1.00355	1.00242	1716
295	680433	213	298453	381981	100	60	0.135902	0.768186	39	38.6	143243	0	1990	1.0034	1.00275	1716
296	717209	185	315708	401501	100	60	0.139817	0.768186	38	38.6	143243	0	1990	1.00392	1.00451	1716
297	694483	2188	313236	381247	100	60	0.976328	0.768186	38	38.6	143243	0	1990	1.00453	1.00528	1716
298	721507	1890	333805	387702	100	60	1.0302	0.768186	38	38.6	143243	0	1990	1.00544	1.00819	1716
299	583802	1719	170088	413713	100	60	1.22196	0.768186	37	38.6	143243	0	1990	1.00666	1.0089	1716
300	497314	1505	112732	384582	100	60	1.25759	0.768186	35	38.6	143243	0	1990	1.13124	1.24733	1716
301	538254	1228	186900	348496	100	60	0.999033	0.768186	39	38.6	0	0	1990	1.08049	1.09508	1716
302	619205	1077	260035	356077	100	60	0.931438	0.768186	39	38.6	0	0	1990	1.05181	1.05045	1716
303	683733	939	314585	364504	100	60	0.908845	0.768186	39	38.6	0	0	1990	1.02956	1.02474	1716
304	756822	852	364724	387781	100	60	1.00126	0.768186	39	38.6	0	0	1990	1.02774	1.02164	1716
305	808838	798	398770	406150	100	60	1.07727	0.768186	39	38.6	0	0	1990	1.03393	1.02513	1716
306	815460	1202	408175	407285	100	60	1.51205	0.768186	39	38.6	0	0	1990	1.03393	1.02246	1716
307	804875	1205	407005	397871	100	60	1.65895	0.768186	39	38.6	0	0	1990	1.03518	1.02525	1716
308	800548	1098	410932	389616	100	60	1.73462	0.768186	39	38.6	0	0	1990	1.04173	1.03238	1716
309	766645	945	398468	368177	100	60	1.74338	0.768186	39	38.6	0	0	1990	1.03912	1.03426	1716
310	626897	820	285991	340906	100	60	1.75142	0.768186	39	38.6	109066	0	1990	1.05166	1.05172	1716
311	604523	702	294700	309823	100	60	1.76914	0.768186	39	38.6	109066	0	1990	1.06351	1.06763	1716
312	577217	610	292840	284377	100	60	1.82111	0.768186	39	38.6	109066	0	1990	1.08056	1.08581	1716
313	553694	549	287358	266336	100	60	1.85044	0.768186	39	38.6	109066	0	1990	1.10207	1.11602	1716
314	537814	510	284527	253287	100	60	1.84259	0.768186	39	38.6	109066	0	1990	1.12676	1.13573	1716
315	489700	444	261790	227910	100	60	1.82146	0.768186	39	38.6	109066	0	1990	1.1449	1.15138	1716
316	491301	429	260923	224044	100	60	1.78082	0.768186	39	38.6	109066	0	1990	1.1741	1.1866	1716
317	464438	392	244857	208362	100	60	1.76905	0.768186	39	38.6	109066	0	1990	1.20095	1.19792	1716
318	325821	372	120722	203446	100	60	1.78384	0.768186	39	38.6	109066	0	1990	1.18546	1.18715	1716
319	344714	353	145353	194801	100	60	1.80807	0.768186	39	38.6	109066	0	1990	1.19399	1.19277	1716
320	341533	318	159455	178013	100	60	1.80984	0.768186	39	38.6	109066	0	1990	1.21646	1.22867	1716
321	321503	284	162182	159322	100	60	1.8172	0.768186	39	38.6	109066	0	1990	1.24126	1.24031	1716
322	262721	269	108059	154661	100	60	0.0991327	0.768186	39	38.6	174418	0	1990	1.00432	1.00373	1716
323	462890	254	192716	270174	100	60	0.0837613	0.768186	39	38.6	174418	0	1990	1.00397	1.00324	1716
324	630690	227	264960	365730	100	60	0.080644	0.768186	39	38.6	174418	0	1990	1.00383	1.00297	1716
325	645921	192	273670	372252	100	60	0.0800684	0.768186	39	38.6	174418	0	1990	1.00406	1.00317	1716
326	594207	171	260704	333503	100	60	0.086239	0.768186	39	38.6	174418	0	1990	1.00431	1.00393	1716
327	625229	2227	285680	339549	100	60	0.882253	0.768186	39	38.6	174418	0	1990	1.00757	1.00959	1716
328	682316	1985	317391	364925	100	60	1.00976	0.768186	39	38.6	174418	0	1990	1.00923	1.01301	1716
329	753982	1751	356069	397913	100	60	1.20471	0.768186	38	38.6	174418	0	1990	1.01415	1.01971	1716
330	587492	1667	186379	401113	100	60	1.38591	0.768186	36	38.6	174418	0	1990	1.10753	1.18346	1716
331	630640	1335	257008	370940	100	60	0.769971	0.768186	39	38.6	0	0	1990	1.03847	1.03932	1716
332	691136	1098	310933	376608	100	60	0.635377	0.768186	39	38.6	0	0	1990	1.0243	1.02099	1716
333	780714	962	368975	407280	100	60	0.601961	0.768186	39	38.6	0	0	1990	1.01665	1.0108	1716
334	846845	840	406562	435993	100	60	0.639438	0.768186	39	38.6	0	0	1990	1.01668	1.00926	1716
335	837481	725	405866	428094	100	60	0.67118	0.768186	39	38.6	0	0	1990	1.01768	1.01	1716
336	611524	1502	191774	419750	100	60	1.2474	0.768186	39	38.6	0	0	1990	1.02172	1.01198	1716
337	637213	1401	246429	390784	100	60	1.36601	0.768186	39	38.6	0	0	1990	1.02188	1.01764	1716
338	688978	1348	303807	385171	100	60	1.52712	0.768186	39	38.6	0	0	1990	1.02365	1.02317	1716
339	547358	1146	165361	381997	100	60	1.58158	0.768186	39	38.6	0	0	1990	1.03134	1.03436	1716
340	560432	980	211178	349254	100	60	1.65347	0.768186	39	38.6	9233.1	0	1990	1.0378	1.04012	1716
341	576403	843	255227	321176	100	60	1.74561	0.768186	39	38.6	9233.1	0	1990	1.04621	1.04167	1716
342	442043	748	141079	300964	100	60	1.7714	0.768186	39	38.6	9233.1	0	1990	1.06271	1.05898	1716
343	450454	649	181048	269406	100	60	1.80059	0.768186	39	38.6	9233.1	0	1990	1.08047	1.07573	1716
344	460972	576	213664	247308	100	60	1.81662	0.768186	39	38.6	9233.1	0	1990	1.09517	1.08885	1716
345	461674	516	231125	230549	100	60	1.82889	0.768186	39	38.6	9233.1	0	1990	1.12084	1.10916	1716
346	445837	456	228950	210790	100	60	1.82877	0.768186	39	38.6	9233.1	0	1990	1.14604	1.12168	1716
347	309601	406	113950	193525	100	60	1.77847	0.768186	39	38.6	9233.1	0	1990	1.17321	1.15365	1716
348	331286	382	142545	183522	100	60	1.77502	0.768186	39	38.6	9233.1	0	1990	1.1791	1.15633	1716
349	335638	348	160614	168251	100	60	1.78968	0.768186	39	38.6	9233.1	0	1990	1.16667	1.1369	1716
350	348474	337	176781	165343	100	60	1.79718	0.768186	39	38.6	9233.1	0	1990	1.18694	1.1625	1716
351	334936	314	178074	156862	100	60	1.77807	0.768186	39	38.6	9233.1	0	1990	1.23377	1.19932	1716
352	264200	291	115960	148240	100	60	0.0962616	0.768186	39	38.6	71687.4	0	1990	1.00387	1.00256	1716
353	470036	247	199550	270487	100	60	0.0764235	0.768186	39	38.6	71687.4	0	1990	1.00306	1.00214	1716
354	618793	224	262106	356686	100	60	0.0734558	0.768186	39	38.6	71687.4	0	1990	1.00325	1.00267	1716
355	605134	204	261146	343988	100	60	0.080013	0.768186	39	38.6	71687.4	0	1990	1.00366	1.00316	1716
356	567477	173	252465	315011	100	60	0.0812198	0.768186	39	38.6	71687.4	0	1990	1.00419	1.00529	1716
357	634833	2362	291210	343623	100	60	0.913234	0.768186	39	38.6	71687.4	0	1990	1.00689	1.00807	1716
358	718249	2098	334177	384071	100	60	1.02782	0.768186	39	38.6	71687.4	0	1990	1.00958	1.01156	1716
359	734997	1749	346772	388225	100	60	1.18576	0.768186	39	38.6	71687.4	0	1990	1.01344	1.01538	1716
360	570478	1654	181418	389060	100	60	1.36402	0.768186	35	38.6	71687.4	0	1990	1.08674	1.1553	1716
361	494573	1380	122491	371334	100	60	0.713605	0.768186	39	38.6	0	0	1990	1.02954	1.03098	1716
362	566004	1136	197522	366126	100	60	0.528533	0.768186	39	38.6	0	0	1990	1.01628	1.01354	1716
363	703093	986	292883	407128	100	60	0.494799	0.768186	39	38.6	0	0	1990	1.01106	1.00648	1716
364	785663	851	348545	433525	100	60	0.543412	0.768186	39	38.6	0	0	1990	1.01242	1.00662	1716
365	793123	724	365715	424618	100	60	0.579835	0.768186	39	38.6	0	0	1990	1.01512	1.00799	1716
366	777689	1622	370507	407182	100	60	1.1963	0.768186	39	38.6	0	0	1990	1.01838	1.01017	1716
367	777663	1531	380097	397566	100	60	1.3352	0.768186	39	38.6	0	0	1990	1.0217	1.01812	1716
368	784362	1452	389984	394379	100	60	1.47996	0.768186	39	38.6	0	0	1990	1.02463	1.02015	1716
369	767127	1196	387453	379674	100	60	1.52745	0.768186	39	38.6	0	0	1990	1.02572	1.01934	1716
370	678074	1016	314139	363935	100	60	1.58724	0.768186	39	38.6	78160.2	0	1990	1.0359	1.03168	1716
371	675270	885	330418	344851	100	60	1.67557	0.768186	39	38.6	78160.2	0	1990	1.04971	1.04886	1716
372	664608	792	338554	326054	100	60	1.68899	0.768186	39	38.6	78160.2	0	1990	1.06179	1.05957	1716
373	638437	707	333582	304855	100	60	1.71629	0.768186	39	38.6	78160.2	0	1990	1.07624	1.0767	1716
374	621339	647	329506	291833	100	60	1.76473	0.768186	39	38.6	78160.2	0	1990	1.10077	1.09783	1716
375	422011	579	152156	269856	100	60	1.81249	0.768186	39	38.6	78160.2	0	1990	1.12273	1.11344	1716
376	428572	510	182259	240239	100	60	1.84692	0.768186	39	38.6	78160.2	0	1990	1.13121	1.11287	1716
377	441824	467	208478	223846	100	60	1.86936	0.768186	39	38.6	78160.2	0	1990	1.14286	1.11931	1716
378	438920	424	219199	208288	100	60	1.90135	0.768186	39	38.6	78160.2	0	1990	1.14943	1.1253	1716
379	427715	393	220317	196223	100	60	1.92318	0.768186	39	38.6	78160.2	0	1990	1.13819	1.11316	1716
380	396266	357	208755	177774	100	60	1.90634	0.768186	39	38.6	78160.2	0	1990	1.13803	1.10947	1716
381	354618	314	193501	161118	100	60	1.89657	0.768186	39	38.6	78160.2	0	1990	1.15806	1.12752	1716
382	257407	282	108577	148831	100	60	0.0904614	0.768186	39	38.6	156634	0	1990	1.00272	1.00062	1716
383	484396	254	202941	281455	100	60	0.0769647	0.768186	39	38.6	156634	0	1990	1.00283	1.00071	1716
384	625764	244	263497	362267	100	60	0.0778561	0.768186	39	38.6	156634	0	1990	1.00309	1.00141	1716
385	598308	222	258526	339782	100	60	0.0850741	0.768186	37	38.6	156634	0	1990	1.00356	1.00215	1716
386	574336	204	257827	316509	100	60	0.0930366	0.768186	37	38.6	156634	0	1990	1.00379	1.00386	1716
387	641187	2384	295480	345708	100	60	0.935552	0.768186	37	38.6	156634	0	1990	1.00568	1.00582	1716
388	706383	2098	328299	378084	100	60	1.06553	0.768186	37	38.6	156634	0	1990	1.00695	1.00652	1716
389	541047	1841	158009	383038	100	60	1.26483	0.768186	37	38.6	156634	0	1990	1.00768	1.00672	1716
390	459470	1653	104010	355460	100	60	1.43141	0.768186	35	38.6	156634	0	1990	1.06881	1.11961	1716
391	414532	1341	84606.4	329492	100	60	0.5849	0.768186	39	38.6	0	0	1990	1.01574	1.01269	1716
392	508886	1128	164547	342809	100	60	0.447717	0.768186	39	38.6	0	0	1990	1.00821	1.00425	1716
393	522512	981	127154	395207	100	60	0.431241	0.768186	39	38.6	0	0	1990	1.00597	1.00074	1716
394	614797	803	208914	404610	100	60	0.438627	0.768186	39	38.6	0	0	1990	1.00569	0.999138	1716
395	685987	726	274312	410561	100	60	0.485368	0.768186	39	38.6	0	0	1990	1.00594	1.00022	1716
396	719539	1847	314406	405133	100	60	1.14952	0.768186	39	38.6	0	0	1990	1.00735	1.00068	1716
397	747938	1767	345995	401944	100	60	1.34177	0.768186	39	38.6	0	0	1990	1.0096	1.00429	1716
398	761240	1610	364895	396345	100	60	1.51436	0.768186	39	38.6	0	0	1990	1.0117	1.00497	1716
399	786710	1341	387838	398872	100	60	1.56019	0.768186	39	38.6	0	0	1990	1.01296	1.00969	1716
400	695270	1110	318457	376813	100	60	1.62977	0.768186	39	38.6	73096.7	0	1990	1.02165	1.02162	1716
401	675160	931	327881	347279	100	60	1.69976	0.768186	39	38.6	73096.7	0	1990	1.02948	1.02897	1716
402	657000	816	331604	325395	100	60	1.76253	0.768186	39	38.6	73096.7	0	1990	1.04705	1.04902	1716
403	618028	711	320220	297807	100	60	1.81117	0.768186	39	38.6	73096.7	0	1990	1.05117	1.05085	1716
404	595621	645	314654	280967	100	60	1.84961	0.768186	39	38.6	73096.7	0	1990	1.075	1.08138	1716
405	561639	579	300329	261310	100	60	1.90002	0.768186	39	38.6	73096.7	0	1990	1.0755	1.08217	1716
406	382611	522	141791	239597	100	60	1.89798	0.768186	39	38.6	73096.7	0	1990	1.10461	1.10895	1716
407	324006	499	93022	229689	100	60	1.9295	0.768186	39	38.6	73096.7	0	1990	1.11368	1.1168	1716
408	333288	433	125127	202610	100	60	1.92507	0.768186	39	38.6	73096.7	0	1990	1.13274	1.12881	1716
409	350553	399	155904	187747	100	60	1.96397	0.768186	39	38.6	73096.7	0	1990	1.12195	1.09415	1716
410	333081	338	163337	163746	100	60	1.95234	0.768186	39	38.6	73096.7	0	1990	1.11782	1.09309	1716
411	311538	303	163291	148247	100	60	1.91524	0.768186	39	38.6	73096.7	0	1990	1.14754	1.13265	1716
412	233888	267	98737.8	135151	100	60	0.103472	0.768186	39	38.6	137763	0	1990	1.00315	1.00221	1716
413	419508	239	177663	241845	100	60	0.0816221	0.768186	39	38.6	137763	0	1990	1.00255	1.00165	1716
414	619406	221	263238	356169	100	60	0.0792003	0.768186	39	38.6	137763	0	1990	1.00256	1.00192	1716
415	642795	197	274254	368541	100	60	0.0836218	0.768186	39	38.6	137763	0	1990	1.00259	1.00222	1716
416	593565	178	260702	332864	100	60	0.0892668	0.768186	38	38.6	137763	0	1990	1.00239	1.00317	1716
417	626247	2345	286352	339895	100	60	0.949179	0.768186	38	38.6	137763	0	1990	1.00355	1.00566	1716
418	714889	2149	333091	381797	100	60	1.08495	0.768186	38	38.6	137763	0	1990	1.00484	1.0079	1716
419	756034	1900	355789	400245	100	60	1.35563	0.768186	38	38.6	137763	0	1990	1.00613	1.00751	1716
420	581565	1663	183938	397627	100	60	1.44642	0.768186	34	38.6	137763	0	1990	1.09296	1.16133	1716
421	496281	1327	122740	373036	100	60	0.835305	0.768186	39	38.6	0	0	1990	1.0389	1.04262	1716
422	564613	1127	197087	365883	100	60	0.644768	0.768186	39	38.6	0	0	1990	1.01912	1.0165	1716
423	679177	987	283337	393727	100	60	0.590835	0.768186	39	38.6	0	0	1990	1.011	1.00766	1716
424	769884	854	345358	422039	100	60	0.627467	0.768186	39	38.6	0	0	1990	1.00925	1.00459	1716
425	828230	770	385248	440799	100	60	0.691457	0.768186	39	38.6	0	0	1990	1.01092	1.00432	1716
426	838155	1611	399523	438632	100	60	1.31254	0.768186	39	38.6	0	0	1990	1.01296	1.00601	1716
427	614506	1582	187805	426702	100	60	1.47132	0.768186	39	38.6	0	0	1990	1.01699	1.01099	1716
428	499619	1426	112653	386966	100	60	1.58621	0.768186	39	38.6	0	0	1990	1.02318	1.02042	1716
429	541118	1220	180171	360946	100	60	1.60963	0.768186	39	38.6	0	0	1990	1.02519	1.02549	1716
430	595439	1075	241963	353475	100	60	1.68999	0.768186	39	38.6	8915.74	0	1990	1.0284	1.02612	1716
431	629710	955	288793	340917	100	60	1.74651	0.768186	39	38.6	8915.74	0	1990	1.0328	1.03151	1716
432	638129	854	312397	325732	100	60	1.79756	0.768186	39	38.6	8915.74	0	1990	1.0434	1.0423	1716
433	444995	727	151139	293856	100	60	1.83051	0.768186	39	38.6	8915.74	0	1990	1.05626	1.05241	1716
434	462006	645	191204	270802	100	60	1.84643	0.768186	39	38.6	8915.74	0	1990	1.06728	1.06386	1716
435	485221	594	229184	256037	100	60	1.8581	0.768186	39	38.6	8915.74	0	1990	1.07771	1.07458	1716
436	476276	524	235829	232741	100	60	1.86812	0.768186	39	38.6	8915.74	0	1990	1.08739	1.08077	1716
437	478955	490	241388	224526	100	60	1.85914	0.768186	39	38.6	8915.74	0	1990	1.10929	1.10744	1716
438	423609	410	217947	194028	100	60	1.89659	0.768186	39	38.6	8915.74	0	1990	1.11086	1.09975	1716
439	411323	382	213685	186399	100	60	1.91824	0.768186	39	38.6	8915.74	0	1990	1.11471	1.10512	1716
440	390917	350	205150	175379	100	60	1.93977	0.768186	39	38.6	8915.74	0	1990	1.10714	1.0944	1716
441	353571	317	191446	162125	100	60	1.95152	0.768186	39	38.6	8915.74	0	1990	1.10272	1.09446	1716
442	257351	286	107037	150313	100	60	0.0932332	0.768186	39	38.6	86483.9	0	1990	1.00207	1.00135	1716
443	486818	259	203653	283164	100	60	0.0792048	0.768186	39	38.6	86483.9	0	1990	1.00222	1.00142	1716
444	624527	237	261727	362800	100	60	0.075452	0.768186	39	38.6	86483.9	0	1990	1.0021	1.00167	1716
445	587549	204	252208	335341	100	60	0.080206	0.768186	38	38.6	86483.9	0	1990	1.00238	1.00239	1716
446	555505	177	246727	308777	100	60	0.083377	0.768186	38	38.6	86483.9	0	1990	1.0028	1.00397	1716
447	614678	2373	281514	333164	100	60	0.999066	0.768186	38	38.6	86483.9	0	1990	1.00458	1.00603	1716
448	694008	2090	321539	372469	100	60	1.13267	0.768186	38	38.6	86483.9	0	1990	1.00553	1.00717	1716
449	737952	1835	346490	391462	100	60	1.35546	0.768186	38	38.6	86483.9	0	1990	1.00692	1.00754	1716
450	479733	1634	84386.9	395346	100	60	1.46723	0.768186	34	38.6	86483.9	0	1990	1.09604	1.16718	1716
451	491762	1285	145001	345365	100	60	0.565126	0.768186	39	38.6	0	0	1990	1.02074	1.01966	1716
452	608150	1103	231779	374692	100	60	0.472356	0.768186	39	38.6	0	0	1990	1.01199	1.00905	1716
453	711882	899	303320	406021	100	60	0.43249	0.768186	39	38.6	0	0	1990	1.00715	1.00343	1716
454	782077	772	348382	431384	100	60	0.475245	0.768186	39	38.6	0	0	1990	1.00697	1.00214	1716
455	786110	664	361759	422372	100	60	0.506569	0.768186	39	38.6	0	0	1990	1.00828	1.00383	1716
456	770268	1741	365724	404544	100	60	1.23753	0.768186	39	38.6	0	0	1990	1.00825	1.00312	1716
457	783041	1594	380679	402362	100	60	1.34572	0.768186	39	38.6	0	0	1990	1.0088	1.00642	1716
458	769741	1464	379013	390728	100	60	1.54692	0.768186	39	38.6	0	0	1990	1.01076	1.01231	1716
459	748942	1204	374333	374608	100	60	1.60062	0.768186	39	38.6	0	0	1990	1.01696	1.0208	1716
460	668918	1052	297347	371571	100	60	1.64584	0.768186	39	38.6	90914.1	0	1990	1.02442	1.02955	1716
461	673160	927	319584	353575	100	60	1.73003	0.768186	39	38.6	90914.1	0	1990	1.03421	1.04	1716
462	651865	807	323235	328630	100	60	1.76869	0.768186	39	38.6	90914.1	0	1990	1.04735	1.05211	1716
463	616294	698	314574	301720	100	60	1.79742	0.768186	39	38.6	90914.1	0	1990	1.06495	1.07482	1716
464	435642	630	151160	284482	100	60	1.85081	0.768186	39	38.6	90914.1	0	1990	1.08016	1.0864	1716
465	462719	587	194337	268382	100	60	1.8824	0.768186	39	38.6	90914.1	0	1990	1.11095	1.11246	1716
466	497289	561	229587	259906	100	60	1.92315	0.768186	39	38.6	90914.1	0	1990	1.12298	1.12182	1716
467	363132	505	121758	238783	100	60	1.94818	0.768186	39	38.6	90914.1	0	1990	1.13148	1.12121	1716
468	369449	446	149591	213149	100	60	1.93758	0.768186	39	38.6	90914.1	0	1990	1.1465	1.12586	1716
469	347480	368	160174	179739	100	60	1.96233	0.768186	39	38.6	90914.1	0	1990	1.14286	1.125	1716
470	345333	340	171036	167620	100	60	1.98407	0.768186	39	38.6	90914.1	0	1990	1.15294	1.1375	1716
471	323126	303	168760	154365	100	60	1.94031	0.768186	39	38.6	90914.1	0	1990	1.18333	1.17376	1716
472	248338	280	101360	146977	100	60	0.101635	0.768186	39	38.6	160594	0	1990	1.00321	1.00245	1716
473	459270	263	192737	266532	100	60	0.0855712	0.768186	39	38.6	160594	0	1990	1.00269	1.00208	1716
474	619153	241	260707	358446	100	60	0.08467	0.768186	38	38.6	160594	0	1990	1.00285	1.00245	1716
475	613561	193	260807	352754	100	60	0.0808901	0.768186	38	38.6	160594	0	1990	1.00312	1.00282	1716
476	567857	171	249388	318469	100	60	0.0866579	0.768186	38	38.6	160594	0	1990	1.00334	1.00428	1716
477	594628	2211	271788	322840	100	60	0.938873	0.768186	38	38.6	160594	0	1990	1.00421	1.00567	1716
478	697700	2084	324366	373334	100	60	1.07256	0.768186	38	38.6	160594	0	1990	1.00541	1.00737	1716
479	757469	1849	355882	401587	100	60	1.27662	0.768186	38	38.6	160594	0	1990	1.00744	1.01021	1716
480	568155	1657	179189	388966	100	60	1.41368	0.768186	33	38.6	160594	0	1990	1.08699	1.15585	1716
481	610796	1327	248092	360781	100	60	0.752688	0.768186	39	38.6	0	0	1990	1.03182	1.03424	1716
482	523587	1120	147717	374993	100	60	0.620065	0.768186	39	38.6	0	0	1990	1.01551	1.01386	1716
483	636592	966	238028	396523	100	60	0.528199	0.768186	39	38.6	0	0	1990	1.0095	1.00685	1716
484	734268	816	311837	420202	100	60	0.534807	0.768186	39	38.6	0	0	1990	1.00972	1.00614	1716
485	781254	735	351797	427558	100	60	0.586588	0.768186	39	38.6	0	0	1990	1.01153	1.00672	1716
486	601723	1650	176428	425295	100	60	1.24189	0.768186	39	38.6	0	0	1990	1.01348	1.00877	1716
487	629920	1581	233474	396446	100	60	1.36808	0.768186	39	38.6	0	0	1990	1.01471	1.00884	1716
488	699566	1568	300163	399403	100	60	1.56874	0.768186	39	38.6	0	0	1990	1.02027	1.01538	1716
489	733043	1297	340527	392516	100	60	1.61976	0.768186	39	38.6	0	0	1990	1.02753	1.02484	1716
490	687045	1114	307186	379860	100	60	1.68626	0.768186	39	38.6	58304	0	1990	1.03919	1.03704	1716
491	665289	944	318033	347256	100	60	1.76473	0.768186	39	38.6	58304	0	1990	1.04514	1.04051	1716
492	653948	832	326742	327207	100	60	1.79933	0.768186	39	38.6	58304	0	1990	1.0522	1.04934	1716
493	612054	720	314090	297964	100	60	1.8084	0.768186	39	38.6	58304	0	1990	1.06325	1.05841	1716
494	576779	632	301386	275393	100	60	1.84726	0.768186	39	38.6	58304	0	1990	1.07812	1.07313	1716
495	393241	558	139897	253344	100	60	1.84016	0.768186	39	38.6	58304	0	1990	1.10075	1.09928	1716
496	403330	495	170413	226853	100	60	1.86603	0.768186	39	38.6	58304	0	1990	1.1162	1.11066	1716
497	398244	433	187293	201910	100	60	1.89142	0.768186	39	38.6	58304	0	1990	1.13263	1.14014	1716
498	405769	398	201443	193010	100	60	1.90547	0.768186	39	38.6	58304	0	1990	1.15877	1.15803	1716
499	388816	362	198531	179335	100	60	1.94334	0.768186	39	38.6	58304	0	1990	1.15718	1.13754	1716
500	368051	330	190915	167387	100	60	1.96069	0.768186	39	38.6	58304	0	1990	1.17879	1.14921	1716
501	327164	290	175605	151559	100	60	1.98914	0.768186	39	38.6	58304	0	1990	1.18246	1.15328	1716
502	243021	269	101315	141706	100	60	0.0883659	0.768186	39	38.6	130746	0	1990	1.00293	1.00005	1716
503	480780	256	200835	279946	100	60	0.0792449	0.768186	39	38.6	130746	0	1990	1.00275	0.999858	1716
