Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
171	13	2	8331	0	0.00864602	5329.22	SRIAcl1peb
171	17	0	7889	0	0.0135331	8430.8	SRIAcl2plb
171	0	0	326	0	0	0	SRIAcl4peb
171	0	0	5	0	0	0	SSCTplb
171	17	0	6748	0	0.010178	8917	SSIAcl4plb
171	25	0	10575	0	0.0225762	7209.89	SSIIcl2plb
171	23	0	9496	0	0.0316499	6995.09	SSITcl3plb
171	29	0	10611	0	0.0288644	6497.84	SSITcl4plb
172	0	2	3	0	0	2	LECAcl3plb
172	0	1	6	0	0	1	LECIcl3plb
172	2	29	146	0	0.00232495	591.5	LSCAcl1plb
172	0	4	3	0	0	4	LSCAplb
172	3	19	103	0	0.00232216	862.75	LSCIcl1plb
172	0	1	4	0	0	1	LSCIcl3plb
172	0	2	5	0	0	2	LSCTcl2plb
172	0	3	5	0	0	3	LSSIcl3plb
172	1	7	55	0	0.000857585	288.25	LSSTcl3plb
172	0	3	2	0	0	0.9	MECIcl3plb
172	0	3	3	0	0	0.9	MECTcl3peb
172	14	1088	2938	0	0.0115328	2076.4	MEIIcl4plb
172	13	807	2172	0	0.00894339	1867.1	MEITplb
172	3	167	402	0	0.00198247	430.1	MESTcl1plb
172	1	37	108	0	0.000801898	292.35	MSCAcl1plb
172	0	1	4	0	0	0.3	MSCAcl3plb
172	0	1	7	0	0	0.3	MSCIplb
172	0	1	5	0	0	0.3	MSCTcl1plb
172	0	1	2	0	0	0.3	MSCTcl2plb
172	10	414	1188	0	0.00612004	2813.95	MSIAcl1plb
172	5	284	850	0	0.00476684	1491.45	MSIAcl4plb
172	6	348	987	0	0.00586945	1791.9	MSIIcl3plb
172	18	445	1230	0	0.00956152	4851.44	MSITcl1plb
172	14	704	2139	0	0.0130403	4074.47	MSITcl3plb
172	17	879	2425	0	0.0128415	4989.26	MSITcl4plb
172	12	372	1069	0	0.00909486	3092.39	MSSIcl1plb
172	5	135	408	0	0.00336908	1319.76	MSSTcl3plb
172	1	45	137	0	0.000684954	129.5	SECTpeb
172	14	1233	4423	0	0.00822781	1873.3	SEIAcl4peb
172	25	1816	6902	0	0.0152483	3306.6	SEITcl4peb
172	13	871	3339	0	0.00680499	1683.24	SESIcl4plb
172	12	1491	4961	0	0.00806297	5022.27	SRIAcl1peb
172	16	1368	4804	0	0.0128526	7581.98	SRIAcl2plb
172	0	62	187	0	0	6.2	SRIAcl4peb
172	0	2	2	0	0	0.2	SSCTplb
172	16	1155	4130	0	0.011427	4615.5	SSIAcl4plb
172	23	1809	6374	0	0.016117	6587.43	SSIIcl2plb
172	22	1648	5788	0	0.021757	6308.68	SSITcl3plb
172	28	1873	6416	0	0.0211372	7576.85	SSITcl4plb
173	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
173	0	1	6	0	3.34124e-005	6.34367	LECIcl3plb
173	2	34	128	0	0.00192121	1150.05	LSCAcl1plb
173	0	3	3	0	0.00013365	19.8748	LSCAplb
173	0	15	93	0	0.0024224	62.2754	LSCIcl1plb
173	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
173	0	3	4	0	6.68248e-005	8.41383	LSCTcl2plb
173	0	3	5	0	0.000100237	17.9999	LSSIcl3plb
173	1	9	51	0	0.000852016	471.09	LSSTcl3plb
173	0	2	2	0	0.000100237	11.2874	MECIcl3plb
173	0	3	3	0	0.000100237	12.8366	MECTcl3peb
173	12	1111	2671	0	0.0417711	7356.95	MEIIcl4plb
173	12	880	1963	0	0.0328695	7108.35	MEITplb
173	3	182	370	0	0.00658224	1304.93	MESTcl1plb
173	1	42	97	0	0.00180427	677.73	MSCAcl1plb
173	0	1	4	0	3.34124e-005	2.56321	MSCAcl3plb
173	0	1	6	0	3.34124e-005	5.92497	MSCIplb
173	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
173	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
173	10	453	1073	0	0.0179313	5873	MSIAcl1plb
173	5	329	755	0	0.0119895	3514.72	MSIAcl4plb
173	5	379	891	0	0.0155145	4069.03	MSIIcl3plb
173	14	504	1101	0	0.024469	7870.36	MSITcl1plb
173	11	795	1922	0	0.0353364	8687.5	MSITcl3plb
173	17	924	2210	0	0.044071	12349.9	MSITcl4plb
173	11	403	990	0	0.0187722	5353.73	MSSIcl1plb
173	5	126	383	0	0.00825843	2296.04	MSSTcl3plb
173	1	48	121	0	0.00198804	528.826	SECTpeb
173	11	1334	4027	0	0.0440932	7412.73	SEIAcl4peb
173	23	2001	6258	0	0.0709847	13474	SEITcl4peb
173	13	953	3020	0	0.032811	5633.55	SESIcl4plb
173	10	1585	4545	0	0.0571046	10966.6	SRIAcl1peb
173	14	1468	4368	0	0.0580596	12868.1	SRIAcl2plb
173	0	68	170	0	0.00207157	267.467	SRIAcl4peb
173	0	2	2	0	6.68248e-005	11.45	SSCTplb
173	15	1234	3741	0	0.0462316	10652.8	SSIAcl4plb
173	21	1924	5776	0	0.0756429	15506	SSIIcl2plb
173	20	1782	5223	0	0.0752253	15083.7	SSITcl3plb
173	24	1990	5857	0	0.0862903	16268.4	SSITcl4plb
174	0	1	3	0	0.000116943	9.70983	LECAcl3plb
174	0	2	5	0	4.45499e-005	10.039	LECIcl3plb
174	1	16	126	0	0.00248922	209.823	LSCAcl1plb
174	0	0	3	0	0	0	LSCAplb
174	0	35	64	0	0.00074621	121.157	LSCIcl1plb
174	0	1	4	0	6.12561e-005	12.1302	LSCIcl3plb
174	0	2	4	0	0.000128081	4.47312	LSCTcl2plb
174	0	4	4	0	0.000194906	25.6936	LSSIcl3plb
174	1	7	51	0	0.00113045	36.5654	LSSTcl3plb
174	0	0	2	0	0	0	MECIcl3plb
174	0	2	3	0	0.00013365	10.206	MECTcl3peb
174	8	914	2543	0	0.0542896	6322.42	MEIIcl4plb
174	9	698	1891	0	0.0552196	3614.39	MEITplb
174	3	178	354	0	0.00923018	691.751	MESTcl1plb
174	0	27	94	0	0.00252821	302.071	MSCAcl1plb
174	0	0	4	0	0	0	MSCAcl3plb
174	0	1	6	0	6.12561e-005	13.8827	MSCIplb
174	0	1	5	0	5.56873e-005	6.73924	MSCTcl1plb
174	0	0	2	0	0	0	MSCTcl2plb
174	6	382	1028	0	0.024469	3416.27	MSIAcl1plb
174	3	278	718	0	0.0173828	2531.96	MSIAcl4plb
174	4	309	861	0	0.0208883	2541.47	MSIIcl3plb
174	9	410	1061	0	0.0398476	2571.13	MSITcl1plb
174	8	660	1814	0	0.0536013	3780.99	MSITcl3plb
174	13	750	2117	0	0.0678272	4557.77	MSITcl4plb
174	11	373	956	0	0.0241265	2248.85	MSSIcl1plb
174	3	118	371	0	0.0109899	580.389	MSSTcl3plb
174	1	25	113	0	0.0035083	140.485	SECTpeb
174	10	1169	3826	0	0.0471421	9870.72	SEIAcl4peb
174	16	1689	5949	0	0.100268	8273.64	SEITcl4peb
174	12	901	2876	0	0.0459031	3843.4	SESIcl4plb
174	8	1338	4333	0	0.0770936	12448.9	SRIAcl1peb
174	11	1244	4168	0	0.0749802	12059.4	SRIAcl2plb
174	0	57	162	0	0.00300712	515.376	SRIAcl4peb
174	0	2	2	0	0.000122512	11.956	SSCTplb
174	14	1060	3544	0	0.0622306	9217.39	SSIAcl4plb
174	17	1625	5502	0	0.100072	12732.4	SSIIcl2plb
174	17	1499	4978	0	0.117291	8987.39	SSITcl3plb
174	22	1633	5595	0	0.128755	10155.9	SSITcl4plb
175	0	2	1	0	0.00013365	2	LECAcl3plb
175	0	2	3	0	9.46685e-005	7.34367	LECIcl3plb
175	1	29	93	0	0.00137548	298.608	LSCAcl1plb
175	0	0	3	0	0	0	LSCAplb
175	0	31	51	0	0.00156203	174.174	LSCIcl1plb
175	0	1	3	0	6.96092e-005	1	LSCIcl3plb
175	0	0	4	0	0	0	LSCTcl2plb
175	0	2	4	0	0.000239456	20.8303	LSSIcl3plb
175	1	20	32	0	0.000498402	81.4196	LSSTcl3plb
175	0	0	2	0	0	0	MECIcl3plb
175	0	0	2	0	0	0	MECTcl3peb
175	8	865	2058	0	0.0518232	8237.98	MEIIcl4plb
175	8	620	1567	0	0.0438059	5992.08	MEITplb
175	3	156	306	0	0.00878746	866.185	MESTcl1plb
175	0	26	67	0	0.00213283	207.914	MSCAcl1plb
175	0	0	4	0	0	0	MSCAcl3plb
175	0	0	6	0	0	0	MSCIplb
175	0	0	5	0	0	0	MSCTcl1plb
175	0	0	1	0	0	0	MSCTcl2plb
175	5	344	824	0	0.0228524	4079.9	MSIAcl1plb
175	3	252	594	0	0.0167563	3093.18	MSIAcl4plb
175	4	279	730	0	0.0221196	3220.56	MSIIcl3plb
175	9	365	863	0	0.0315268	3870.95	MSITcl1plb
175	7	583	1520	0	0.0473916	5645.04	MSITcl3plb
175	13	688	1721	0	0.0553181	6945.69	MSITcl4plb
175	10	379	808	0	0.0217147	2856.87	MSSIcl1plb
175	3	122	300	0	0.00735574	746.644	MSSTcl3plb
175	1	21	95	0	0.00261174	203.326	SECTpeb
175	10	945	3255	0	0.0593176	10992.3	SEIAcl4peb
175	14	1446	5017	0	0.103512	12250.9	SEITcl4peb
175	11	892	2430	0	0.0403126	4880.25	SESIcl4plb
175	7	1095	3744	0	0.0849026	13226.6	SRIAcl1peb
175	10	986	3564	0	0.0801714	13223.8	SRIAcl2plb
175	0	35	150	0	0.00360854	400.399	SRIAcl4peb
175	0	0	1	0	0	0	SSCTplb
175	13	903	2989	0	0.0641429	10891.8	SSIAcl4plb
175	17	1316	4668	0	0.111905	14723.9	SSIIcl2plb
175	15	1148	4277	0	0.108221	12024.9	SSITcl3plb
175	22	1302	4777	0	0.119869	13747.8	SSITcl4plb
176	0	0	1	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	1	20	93	0	0.00216735	568.848	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	13	51	0	0.00221079	178.098	LSCIcl1plb
176	0	1	3	0	0.000105806	2.02078	LSCIcl3plb
176	0	0	4	0	0	0	LSCTcl2plb
176	0	2	4	0	0.000139218	36.2362	LSSIcl3plb
176	1	18	32	0	0.00100516	125.432	LSSTcl3plb
176	0	0	2	0	0	0	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	7	531	2058	0	0.0631194	10025	MEIIcl4plb
176	5	378	1567	0	0.0541331	6884.4	MEITplb
176	1	106	306	0	0.00914887	1024.34	MESTcl1plb
176	0	16	67	0	0.00244746	219.878	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	0	6	0	0	0	MSCIplb
176	0	0	5	0	0	0	MSCTcl1plb
176	0	0	1	0	0	0	MSCTcl2plb
176	5	212	824	0	0.0252743	4782.54	MSIAcl1plb
176	2	138	594	0	0.0183362	3275.06	MSIAcl4plb
176	4	188	730	0	0.0258367	4093.88	MSIIcl3plb
176	9	231	863	0	0.0392122	5649.86	MSITcl1plb
176	7	370	1520	0	0.05822	7687.88	MSITcl3plb
176	12	411	1721	0	0.0709301	9220.75	MSITcl4plb
176	10	275	808	0	0.0253455	3743.87	MSSIcl1plb
176	2	79	300	0	0.00847227	787.553	MSSTcl3plb
176	0	12	95	0	0.00276488	169.475	SECTpeb
176	9	581	3255	0	0.062048	12546.8	SEIAcl4peb
176	11	867	5017	0	0.11663	15028.7	SEITcl4peb
176	10	664	2430	0	0.0467534	6270.82	SESIcl4plb
176	6	654	3744	0	0.0902787	14010.7	SRIAcl1peb
176	8	575	3564	0	0.0848391	13058.7	SRIAcl2plb
176	0	23	150	0	0.00374609	582.29	SRIAcl4peb
176	0	0	1	0	0	0	SSCTplb
176	12	584	2989	0	0.0660925	13071.2	SSIAcl4plb
176	15	833	4668	0	0.120321	17359.6	SSIIcl2plb
176	13	701	4277	0	0.125374	14833.7	SSITcl3plb
176	21	780	4777	0	0.139508	17222	SSITcl4plb
177	0	0	1	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	3	93	0	0.00218851	43.6413	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	3	51	0	0.00190172	164.007	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	0	4	0	0	0	LSCTcl2plb
177	1	0	4	0	0.000167062	35.3543	LSSIcl3plb
177	3	9	32	0	0.00130587	184.624	LSSTcl3plb
177	0	0	2	0	0	0	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	140	222	2058	0	0.0622908	14008.2	MEIIcl4plb
177	94	158	1567	0	0.056252	9215.59	MEITplb
177	50	33	306	0	0.00840322	1376.43	MESTcl1plb
177	1	6	67	0	0.00200753	256.085	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	6	0	0	0	MSCIplb
177	0	0	5	0	0	0	MSCTcl1plb
177	0	0	1	0	0	0	MSCTcl2plb
177	51	94	824	0	0.0249056	5863.66	MSIAcl1plb
177	39	46	594	0	0.0171929	4057.49	MSIAcl4plb
177	60	69	730	0	0.0284535	5799.77	MSIIcl3plb
177	74	94	863	0	0.0422316	8458.98	MSITcl1plb
177	84	140	1520	0	0.0626293	9935.31	MSITcl3plb
177	119	152	1721	0	0.0759759	13007.8	MSITcl4plb
177	120	86	808	0	0.0244484	4961.48	MSSIcl1plb
177	28	32	300	0	0.00749774	1081.62	MSSTcl3plb
177	1	6	95	0	0.00230267	269.928	SECTpeb
177	174	202	3255	0	0.0552786	15168	SEIAcl4peb
177	206	328	5017	0	0.115374	18942.5	SEITcl4peb
177	267	205	2430	0	0.0439891	7466.94	SESIcl4plb
177	172	220	3744	0	0.0874375	16029.9	SRIAcl1peb
177	156	206	3564	0	0.0821539	15250.1	SRIAcl2plb
177	12	4	150	0	0.00384521	888.538	SRIAcl4peb
177	0	0	1	0	0	0	SSCTplb
177	156	219	2989	0	0.0667931	15808	SSIAcl4plb
177	242	314	4668	0	0.123422	22168.8	SSIIcl2plb
177	194	260	4277	0	0.131523	18514.6	SSITcl3plb
177	232	255	4777	0	0.149044	21402	SSITcl4plb
178	0	0	1	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	1	93	0	0.00142003	38.5755	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	1	1	51	0	0.0012474	285.702	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	0	4	0	0	0	LSCTcl2plb
178	1	0	4	0	0.000116943	47.5435	LSSIcl3plb
178	2	1	32	0	0.00126967	78.9353	LSSTcl3plb
178	0	0	2	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	132	89	2058	0	0.0546527	18419.8	MEIIcl4plb
178	81	83	1567	0	0.048541	12426.3	MEITplb
178	47	22	306	0	0.00804292	1821.36	MESTcl1plb
178	2	2	67	0	0.0014785	389.428	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	6	0	0	0	MSCIplb
178	0	0	5	0	0	0	MSCTcl1plb
178	0	0	1	0	0	0	MSCTcl2plb
178	44	44	824	0	0.0209646	6534.42	MSIAcl1plb
178	35	16	594	0	0.0137297	5189.83	MSIAcl4plb
178	54	19	730	0	0.0249106	7074.4	MSIIcl3plb
178	74	42	863	0	0.0416508	11098	MSITcl1plb
178	77	56	1520	0	0.0563695	11296.8	MSITcl3plb
178	106	67	1721	0	0.0696075	15918.1	MSITcl4plb
178	101	46	808	0	0.0232662	5748.65	MSSIcl1plb
178	26	17	300	0	0.00715805	1470.37	MSSTcl3plb
178	0	3	95	0	0.00154254	103.424	SECTpeb
178	152	94	3255	0	0.0479646	18448.8	SEIAcl4peb
178	164	161	5017	0	0.101641	21355.3	SEITcl4peb
178	234	113	2430	0	0.0378357	8792.06	SESIcl4plb
178	155	98	3744	0	0.0724426	19563.7	SRIAcl1peb
178	129	93	3564	0	0.0660613	17705.7	SRIAcl2plb
178	10	2	150	0	0.00313074	1186.91	SRIAcl4peb
178	0	0	1	0	0	0	SSCTplb
178	140	84	2989	0	0.0570116	18796.2	SSIAcl4plb
178	190	146	4668	0	0.106395	25356.1	SSIIcl2plb
178	171	130	4277	0	0.116755	22710.9	SSITcl3plb
178	199	126	4777	0	0.131738	26004.7	SSITcl4plb
179	0	0	1	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	1	93	0	0.000384243	86.0719	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	2	0	51	0	0.00134207	490.38	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	4	0	0	0	LSCTcl2plb
179	1	0	4	0	0.000139218	65.9375	LSSIcl3plb
179	1	0	32	0	0.000453852	78.8872	LSSTcl3plb
179	0	0	2	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	121	28	2058	0	0.0499404	22023	MEIIcl4plb
179	77	30	1567	0	0.0445733	14965.4	MEITplb
179	40	13	306	0	0.00817713	2182.66	MESTcl1plb
179	2	1	67	0	0.00141446	579.998	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	6	0	0	0	MSCIplb
179	0	0	5	0	0	0	MSCTcl1plb
179	0	0	1	0	0	0	MSCTcl2plb
179	31	15	824	0	0.0181028	6681.44	MSIAcl1plb
179	30	6	594	0	0.0126566	5867.87	MSIAcl4plb
179	44	9	730	0	0.0212999	8241.94	MSIIcl3plb
179	66	19	863	0	0.04388	13552.4	MSITcl1plb
179	68	17	1520	0	0.0505001	12740.4	MSITcl3plb
179	85	26	1721	0	0.0619856	17127.9	MSITcl4plb
179	71	22	808	0	0.0208816	5581.3	MSSIcl1plb
179	16	8	300	0	0.00757292	1589.72	MSSTcl3plb
179	0	0	95	0	0	0	SECTpeb
179	125	35	3255	0	0.0385613	19518.6	SEIAcl4peb
179	154	64	5017	0	0.0858459	24353.6	SEITcl4peb
179	193	52	2430	0	0.0324741	9342.06	SESIcl4plb
179	136	36	3744	0	0.0605327	22551.6	SRIAcl1peb
179	115	29	3564	0	0.0548325	18339	SRIAcl2plb
179	9	0	150	0	0.00295923	1399.35	SRIAcl4peb
179	0	0	1	0	0	0	SSCTplb
179	127	29	2989	0	0.0496636	21224.9	SSIAcl4plb
179	160	59	4668	0	0.0932563	27497.7	SSIIcl2plb
179	156	51	4277	0	0.103908	24940.7	SSITcl3plb
179	167	55	4777	0	0.120437	27884.8	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	1	0	51	0	0.000373105	75.0196	LSCAcl1plb
180	0	0	2	0	0	0	LSCAplb
180	1	1	30	0	0.00121955	261.666	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl3plb
180	0	0	3	0	0	0	LSCTcl2plb
180	1	0	4	0	0.000189337	42.6418	LSSIcl3plb
180	1	0	21	0	0.000359183	46.8839	LSSTcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	117	11	1002	0	0.0465468	12738.8	MEIIcl4plb
180	83	0	775	0	0.0425039	8982.31	MEITplb
180	41	1	148	0	0.00736131	1231.48	MESTcl1plb
180	2	1	29	0	0.00109426	375.783	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	5	0	0	0	MSCIplb
180	0	0	4	0	0	0	MSCTcl1plb
180	33	3	449	0	0.0134763	3428.75	MSIAcl1plb
180	28	2	302	0	0.0111792	3353.13	MSIAcl4plb
180	39	5	370	0	0.0205219	4361.67	MSIIcl3plb
180	71	13	412	0	0.0429455	8378.41	MSITcl1plb
180	69	11	794	0	0.045016	7618.14	MSITcl3plb
180	83	11	852	0	0.0565516	9399.62	MSITcl4plb
180	67	4	403	0	0.0167118	2870.28	MSSIcl1plb
180	14	0	130	0	0.00641073	502.948	MSSTcl3plb
180	0	0	56	0	0	0	SECTpeb
180	111	5	1611	0	0.0348892	10009.4	SEIAcl4peb
180	150	17	2528	0	0.0777657	13008.3	SEITcl4peb
180	183	5	1183	0	0.0287692	5006.53	SESIcl4plb
180	111	15	1882	0	0.0533028	11385.5	SRIAcl1peb
180	110	10	1749	0	0.0457288	10363.9	SRIAcl2plb
180	6	0	65	0	0.00296758	553.286	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	114	9	1495	0	0.0446579	10697.5	SSIAcl4plb
180	149	20	2310	0	0.0820976	13715.6	SSIIcl2plb
180	153	27	2132	0	0.0932574	13288.4	SSITcl3plb
180	163	29	2421	0	0.107262	14730.9	SSITcl4plb
181	0	5	6	0	0	5	LECAcl3plb
181	0	1	10	0	0	1	LECIcl3plb
181	1	12	47	0	0.000256162	169.67	LSCAcl1plb
181	0	3	9	0	0	3	LSCAplb
181	1	13	25	0	0.000985666	488.994	LSCIcl1plb
181	0	3	9	0	0	3	LSCIcl3plb
181	0	6	7	0	0	6	LSCTcl2plb
181	1	5	9	0	0.000172631	64.0822	LSSIcl3plb
181	1	5	26	0	0.000239456	71.856	LSSTcl3plb
181	0	1	8	0	0	0.3	MECIcl3plb
181	0	4	6	0	0	1.2	MECTcl3peb
181	88	210	784	0	0.034916	17736	MEIIcl4plb
181	63	145	621	0	0.0333372	13949.5	MEITplb
181	33	37	115	0	0.00666299	1683.32	MESTcl1plb
181	2	3	37	0	0.000974529	624.94	MSCAcl1plb
181	0	3	8	0	0	0.9	MSCAcl3plb
181	0	2	13	0	0	0.6	MSCIplb
181	0	2	12	0	0	0.6	MSCTcl1plb
181	0	2	8	0	0	0.6	MSCTcl2plb
181	29	100	342	0	0.00877354	5074.53	MSIAcl1plb
181	23	69	236	0	0.00874013	4651.29	MSIAcl4plb
181	33	66	306	0	0.0152388	6672.3	MSIIcl3plb
181	58	82	340	0	0.0349839	12128.2	MSITcl1plb
181	61	162	633	0	0.0348419	12706.1	MSITcl3plb
181	73	167	687	0	0.0440014	14795	MSITcl4plb
181	51	83	320	0	0.0126828	3186.61	MSSIcl1plb
181	11	26	111	0	0.0033301	646.538	MSSTcl3plb
181	0	14	48	0	0.000334124	1.4	SECTpeb
181	88	272	1258	0	0.0236671	12800.9	SEIAcl4peb
181	129	424	1996	0	0.055615	20132	SEITcl4peb
181	140	198	934	0	0.0221051	6287.7	SESIcl4plb
181	93	350	1474	701.086	0.0365025	15862.6	SRIAcl1peb
181	89	317	1343	0	0.0341196	14482.2	SRIAcl2plb
181	5	12	59	0	0.00214396	797.359	SRIAcl4peb
181	0	1	10	0	0	0.1	SSCTplb
181	91	232	1213	0	0.0304582	14252.4	SSIAcl4plb
181	119	387	1839	0	0.0572327	19760.4	SSIIcl2plb
181	131	447	1620	0	0.068839	21419.1	SSITcl3plb
181	130	484	1858	0	0.0768942	21922.8	SSITcl4plb
182	0	3	6	0	0.000167062	12.8701	LECAcl3plb
182	0	1	10	0	3.34124e-005	6.34367	LECIcl3plb
182	0	6	43	0	0.000718367	11.488	LSCAcl1plb
182	0	2	9	0	0.000100237	13.2499	LSCAplb
182	1	13	22	0	0.00140889	769.173	LSCIcl1plb
182	0	4	8	0	0.000100237	14.8267	LSCIcl3plb
182	0	6	6	0	0.000200474	32.718	LSCTcl2plb
182	1	7	6	0	0.000361968	110.121	LSSIcl3plb
182	1	9	22	0	0.000634836	157.279	LSSTcl3plb
182	0	1	8	0	3.34124e-005	5.64372	MECIcl3plb
182	0	2	6	0	0.00013365	8.20692	MECTcl3peb
182	68	255	686	0	0.0427874	22071.5	MEIIcl4plb
182	53	185	555	0	0.0412794	17639.1	MEITplb
182	30	50	97	0	0.00795772	2314.06	MESTcl1plb
182	1	2	36	0	0.00111932	618.272	MSCAcl1plb
182	0	5	6	0	0.000100237	8.13682	MSCAcl3plb
182	0	3	11	0	6.68248e-005	12.1499	MSCIplb
182	0	3	10	0	6.68248e-005	6.24371	MSCTcl1plb
182	0	4	6	0	6.68248e-005	11.8874	MSCTcl2plb
182	25	119	305	0	0.0121538	6630.1	MSIAcl1plb
182	20	90	203	0	0.0105205	6124.52	MSIAcl4plb
182	26	67	289	0	0.0183334	7812.49	MSIIcl3plb
182	49	114	297	0	0.0391493	15691.5	MSITcl1plb
182	50	175	580	0	0.0452243	15794	MSITcl3plb
182	64	200	615	0	0.0535757	19768.5	MSITcl4plb
182	40	100	289	0	0.0140917	3743.26	MSSIcl1plb
182	7	34	94	0	0.00374776	822.564	MSSTcl3plb
182	0	17	42	0	0.000735073	40.5197	SECTpeb
182	72	344	1116	0	0.0301096	16190.6	SEIAcl4peb
182	113	509	1803	0	0.0695218	25633.1	SEITcl4peb
182	111	218	853	0	0.0265345	8089.69	SESIcl4plb
182	81	429	1319	1084.64	0.0470257	20567.8	SRIAcl1peb
182	78	381	1184	0	0.0429884	19259.7	SRIAcl2plb
182	4	12	54	0	0.00280664	1024.99	SRIAcl4peb
182	0	2	9	0	3.34124e-005	5.82499	SSCTplb
182	74	302	1081	0	0.0358526	17058.5	SSIAcl4plb
182	100	510	1611	0	0.0688329	25179.5	SSIIcl2plb
182	106	515	1456	0	0.0892696	25274.1	SSITcl3plb
182	121	568	1660	0	0.0963285	28757.6	SSITcl4plb
183	0	3	5	0	0.00013365	39.5314	LECAcl3plb
183	0	1	10	0	6.68248e-005	33.8823	LECIcl3plb
183	0	12	34	0	0.000217181	46.8721	LSCAcl1plb
183	0	4	7	0	0.000116943	64.3555	LSCAplb
183	1	9	21	0	0.0017458	1012	LSCIcl1plb
183	0	2	8	0	0.000211612	38.2323	LSCIcl3plb
183	0	5	6	0	0.000417655	121.554	LSCTcl2plb
183	1	5	6	0	0.000565227	175.825	LSSIcl3plb
183	1	9	20	0	0.00110818	241.071	LSSTcl3plb
183	0	1	8	0	6.68248e-005	27.4439	MECIcl3plb
183	0	2	6	0	0.000100237	39.8732	MECTcl3peb
183	61	241	644	0	0.0461141	27895.1	MEIIcl4plb
183	45	178	530	0	0.0457243	20180	MEITplb
183	26	52	91	0	0.00905532	2941.86	MESTcl1plb
183	1	3	35	0	0.00104692	797.052	MSCAcl1plb
183	0	4	5	0	0.000200474	30.655	MSCAcl3plb
183	0	2	11	0	0.000194906	52.8194	MSCIplb
183	0	3	9	0	0.000128081	26.5368	MSCTcl1plb
183	0	3	6	0	0.000217181	37.516	MSCTcl2plb
183	19	111	291	0	0.0138077	7992.86	MSIAcl1plb
183	17	94	186	0	0.0124545	7949.83	MSIAcl4plb
183	21	62	274	0	0.018232	8310.21	MSIIcl3plb
183	45	119	280	0	0.0475726	19050.7	MSITcl1plb
183	41	161	557	0	0.0504795	17942.4	MSITcl3plb
183	53	181	589	0	0.0621527	22404.4	MSITcl4plb
183	29	102	269	0	0.015191	3269.93	MSSIcl1plb
183	5	49	78	0	0.00458028	1118.65	MSSTcl3plb
183	0	10	42	0	0.000929979	128.687	SECTpeb
183	59	325	1054	0	0.032057	19215.8	SEIAcl4peb
183	92	500	1704	0	0.0775959	30424.3	SEITcl4peb
183	88	223	800	0	0.0286445	9259.57	SESIcl4plb
183	67	420	1236	1181.77	0.0542077	24724	SRIAcl1peb
183	65	382	1113	0	0.0502227	22024.7	SRIAcl2plb
183	4	10	53	0	0.00306559	1381.13	SRIAcl4peb
183	0	2	9	0	0.000111375	26.1104	SSCTplb
183	62	295	1016	0	0.0382589	20092.9	SSIAcl4plb
183	92	496	1516	0	0.075698	31495.1	SSIIcl2plb
183	91	493	1355	0	0.099334	28982	SSITcl3plb
183	97	557	1558	0	0.112217	32340.3	SSITcl4plb
184	0	1	5	0	0.000217181	24.7893	LECAcl3plb
184	0	1	10	0	0.00013365	75.2115	LECIcl3plb
184	0	9	34	0	0.000512324	116.593	LSCAcl1plb
184	0	2	7	0	0.000300712	72.5319	LSCAplb
184	1	7	21	0	0.0020131	1298.18	LSCIcl1plb
184	0	2	8	0	0.000228318	83.7434	LSCIcl3plb
184	0	3	6	0	0.000671033	157.385	LSCTcl2plb
