Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	5	1	973	324.833	0.00603094	7311.11	LECIcl3plb
48	9	1	943	575.578	0.00864825	10948.2	LSCAcl1plb
48	2	0	802	272.76	0.00615624	5775.48	LSCAplb
48	3	2	534	204.391	0.00546293	4593.72	LSCIcl1plb
48	3	2	735	377.13	0.00903249	6241.94	LSCIcl3plb
48	7	0	779	774.721	0.0184659	12025.3	LSCTcl2plb
48	11	0	684	487.325	0.0110545	9314.66	LSSIcl3plb
48	7	0	404	412.396	0.0114922	6571.48	LSSTcl3plb
48	5	0	784	312.404	0.00621304	4860.7	MECIcl3plb
48	2	1	629	139.485	0.00506755	1949.62	MECTcl3peb
48	9	0	1345	504.697	0.00897123	8141.75	MEIIcl4plb
48	7	0	1175	415.231	0.00869558	5862.08	MEITplb
48	12	1	1088	237.949	0.00748549	4767.98	MESTcl1plb
48	1	0	923	51.1463	0.0010859	1024.31	MSCAcl1plb
48	2	0	1270	129.394	0.00283449	2122.3	MSCAcl3plb
48	2	0	1079	183.325	0.00297927	2017.71	MSCIplb
48	5	3	1214	209.749	0.00667691	3732.42	MSCTcl1plb
48	4	0	1046	217.435	0.00935269	3119.39	MSCTcl2plb
48	5	2	1298	339.395	0.00707229	5715.81	MSIAcl1plb
48	5	0	1103	249.944	0.00508537	4741.65	MSIAcl4plb
48	10	0	1688	610.072	0.0126984	9070.11	MSIIcl3plb
48	21	8	1571	860.097	0.0251757	14597	MSITcl1plb
48	11	0	1053	657.886	0.0177069	8555.77	MSITcl3plb
48	12	0	1498	863.377	0.0226686	10150.8	MSITcl4plb
48	10	2	1144	310.857	0.0102704	5934.71	MSSIcl1plb
48	17	0	1080	616.313	0.0194733	10490	MSSTcl3plb
48	4	0	2025	119.915	0.00440487	1855.41	SECTpeb
48	7	0	2008	236.931	0.00398165	3993.46	SEIAcl4peb
48	12	0	1340	424.014	0.0100972	5721.05	SEITcl4peb
48	13	0	2150	283.972	0.00785192	5150.19	SESIcl4plb
48	1	1	3455	0	0.00165948	913.122	SRIAcl1peb
48	7	0	1503	239.587	0.00511488	3649.1	SRIAcl2plb
48	10	0	1656	474.524	0.00910711	6258.86	SRIAcl4peb
48	1	0	1120	23.4357	0.00199082	410.959	SSCTplb
48	8	0	1600	330.871	0.00599864	5595.36	SSIAcl4plb
48	10	0	1930	362.27	0.00836424	4952.71	SSIIcl2plb
48	11	0	2091	343.285	0.0121571	4456.58	SSITcl3plb
48	11	0	1526	396.031	0.0150562	5215.05	SSITcl4plb
49	5	0	827	525.815	0.00686625	9484.82	LECAcl3plb
49	4	1	973	370.936	0.00706672	6865.44	LECIcl3plb
49	8	1	943	519.94	0.00926303	11455.9	LSCAcl1plb
49	2	0	802	455.403	0.00468052	6217.23	LSCAplb
49	4	1	534	306.102	0.00598528	5565.91	LSCIcl1plb
49	3	2	735	377.13	0.00750665	6950.27	LSCIcl3plb
49	4	0	779	604.251	0.0219798	9399.13	LSCTcl2plb
49	11	0	684	724.392	0.0129117	11634.3	LSSIcl3plb
49	6	0	404	458.821	0.0145177	7973.49	LSSTcl3plb
49	4	0	784	238.835	0.00603651	4258.03	MECIcl3plb
49	1	0	629	72.2936	0.00397886	1059.85	MECTcl3peb
49	9	0	1345	525.931	0.00945293	9477.34	MEIIcl4plb
49	6	0	1175	352.63	0.00899629	6031.11	MEITplb
49	11	1	1088	316.923	0.00676156	5699.56	MESTcl1plb
49	1	1	923	102.671	0.0013365	1230.47	MSCAcl1plb
49	2	0	1270	129.394	0.00172909	2197.91	MSCAcl3plb
49	2	0	1079	183.325	0.00294029	2101.64	MSCIplb
49	3	0	1214	84.4704	0.00755956	1599.25	MSCTcl1plb
49	3	0	1046	237.615	0.00717253	2477.8	MSCTcl2plb
49	6	1	1298	339.395	0.00569403	6337.35	MSIAcl1plb
49	5	0	1103	272.891	0.00429405	5315.3	MSIAcl4plb
49	8	0	1688	507.697	0.0123153	8013.65	MSIIcl3plb
49	22	5	1571	931.758	0.0254447	15654.3	MSITcl1plb
49	10	0	1053	601.445	0.0154053	8172.64	MSITcl3plb
49	11	0	1498	803.682	0.020596	10316.8	MSITcl4plb
49	7	4	1144	283.723	0.00894896	5141.7	MSSIcl1plb
49	17	0	1080	779.757	0.0213917	12802.7	MSSTcl3plb
49	4	0	2025	137.235	0.00363917	2085.86	SECTpeb
49	7	0	2008	262.926	0.00334681	4349	SEIAcl4peb
49	11	0	1340	386.624	0.010873	5840.68	SEITcl4peb
49	12	0	2150	299.264	0.00745654	5505.21	SESIcl4plb
49	1	1	3455	0	0.00161493	923.122	SRIAcl1peb
49	7	0	1503	239.587	0.00518728	3869.33	SRIAcl2plb
49	10	0	1656	495.615	0.00876463	6581.4	SRIAcl4peb
49	1	0	1120	23.4357	0.000854801	410.959	SSCTplb
49	8	0	1600	421.981	0.00610111	5868.53	SSIAcl4plb
49	10	0	1930	395.773	0.00836257	5113.94	SSIIcl2plb
49	10	0	2091	341.788	0.00997527	4355.45	SSITcl3plb
49	11	0	1526	492.145	0.0123665	5386.42	SSITcl4plb
50	4	0	6	435.593	0.00647087	9228.2	LECAcl3plb
50	4	1	7	370.936	0.00679107	8077.81	LECIcl3plb
50	6	2	8	392.778	0.00948912	9848.66	LSCAcl1plb
50	2	0	8	455.403	0.00513437	6706.58	LSCAplb
50	4	2	7	306.102	0.00639179	6427.64	LSCIcl1plb
50	3	2	8	377.13	0.0084255	7745.17	LSCIcl3plb
50	4	0	6	604.251	0.0177503	9926.99	LSCTcl2plb
50	9	0	8	672.384	0.0144069	12725	LSSIcl3plb
50	5	1	7	397.101	0.0152194	8616.38	LSSTcl3plb
50	4	0	4	238.835	0.00507312	4664.2	MECIcl3plb
50	1	0	9	72.2936	0.0018349	1081.3	MECTcl3peb
50	7	0	8	415.42	0.010413	8421.41	MEIIcl4plb
50	6	0	8	352.63	0.00840044	6687.22	MEITplb
50	10	1	5	285.043	0.00728391	6214.71	MESTcl1plb
50	0	0	7	0	0	0	MSCAcl1plb
50	2	0	7	129.394	0.00165391	2242.27	MSCAcl3plb
50	2	0	7	183.325	0.002957	2139.07	MSCIplb
50	2	0	8	84.4704	0.00238899	1364.67	MSCTcl1plb
50	3	0	9	237.615	0.00518728	2552.48	MSCTcl2plb
50	5	1	8	291.779	0.0060922	5924.43	MSIAcl1plb
50	5	0	7	272.891	0.00464767	5906.65	MSIAcl4plb
50	7	0	7	465.635	0.0101919	7782.29	MSIIcl3plb
50	24	3	7	931.758	0.0254642	16999.2	MSITcl1plb
50	10	0	8	601.445	0.0136751	8441.13	MSITcl3plb
50	9	0	8	670.907	0.0196019	8903.64	MSITcl4plb
50	8	4	7	283.723	0.00792598	5813.55	MSSIcl1plb
50	15	1	8	637.595	0.0237239	12288.1	MSSTcl3plb
50	4	0	7	137.235	0.00397329	2142.75	SECTpeb
50	7	0	7	262.926	0.0034192	4611.08	SEIAcl4peb
50	10	0	8	365.87	0.0107142	5891.35	SEITcl4peb
50	9	0	5	236.518	0.00679775	4777.75	SESIcl4plb
50	1	1	3454	0	0.0016038	953.071	SRIAcl1peb
50	6	0	8	214.509	0.00527916	3559.77	SRIAcl2plb
50	9	0	7	465.715	0.00873011	6305.03	SRIAcl4peb
50	1	0	4	23.4357	0.00106363	426.583	SSCTplb
50	8	0	8	421.981	0.00620691	5983.33	SSIAcl4plb
50	9	0	9	349.808	0.0084784	4740.5	SSIIcl2plb
50	10	0	5	341.788	0.00925969	4431.2	SSITcl3plb
50	11	0	6	492.145	0.0120953	5582.53	SSITcl4plb
51	3	0	440	0	0.00595855	7803.37	LECAcl3plb
51	4	1	377	0	0.0074092	9133.8	LECIcl3plb
51	6	2	398	0	0.00821388	10766.7	LSCAcl1plb
51	1	0	463	0	0.00561885	3502.98	LSCAplb
51	4	1	312	0	0.00662011	5358.5	LSCIcl1plb
51	3	1	384	0	0.00919677	7841.85	LSCIcl3plb
51	4	0	608	0	0.0187889	10448.1	LSCTcl2plb
51	8	0	676	0	0.0145846	13264.2	LSSIcl3plb
51	5	1	402	0	0.0154922	10670.7	LSSTcl3plb
51	4	0	798	0	0.00520677	4812.28	MECIcl3plb
51	1	0	249	0	0.00181819	1081.3	MECTcl3peb
51	7	0	1388	0	0.00905755	8821.36	MEIIcl4plb
51	5	0	1180	0	0.00893225	6155.62	MEITplb
51	9	2	951	0	0.00752336	6395.18	MESTcl1plb
51	0	0	7	0	0	0	MSCAcl1plb
51	2	0	438	0	0.00153252	2260.89	MSCAcl3plb
51	2	0	617	0	0.00295143	2139.07	MSCIplb
51	2	0	289	0	0.00275652	1479.93	MSCTcl1plb
51	3	0	799	0	0.00519841	2623.9	MSCTcl2plb
51	5	1	978	0	0.00558544	6281.53	MSIAcl1plb
51	4	0	914	0	0.00497734	5092.29	MSIAcl4plb
51	6	0	1556	0	0.00977456	7161.24	MSIIcl3plb
51	24	4	3101	0	0.0263404	18002.3	MSITcl1plb
51	10	0	2008	0	0.0138327	8662.7	MSITcl3plb
51	9	0	2240	0	0.0174023	9206.96	MSITcl4plb
51	9	3	948	0	0.00830243	6450.89	MSSIcl1plb
51	13	1	2126	0	0.0205387	12131.8	MSSTcl3plb
51	4	0	1377	0	0.00388141	2144.06	SECTpeb
51	7	0	2633	0	0.00348881	4787.29	SEIAcl4peb
51	10	0	3662	0	0.0114799	6192.27	SEITcl4peb
51	9	0	2365	0	0.00543174	5192.44	SESIcl4plb
51	1	1	3454	0	0.00168733	1012.27	SRIAcl1peb
51	6	0	2150	0	0.00466103	3592.51	SRIAcl2plb
51	8	0	4660	0	0.00792932	5482.63	SRIAcl4peb
51	1	0	238	0	0.00104692	439.718	SSCTplb
51	7	0	4224	0	0.00610222	5505.25	SSIAcl4plb
51	9	0	3502	0	0.00792709	4956.72	SSIIcl2plb
51	9	0	3417	0	0.00910019	4052.9	SSITcl3plb
51	11	0	4922	0	0.0120363	5629.31	SSITcl4plb
52	2	101	319	0	0.00448283	351	LECAcl3plb
52	4	57	308	0	0.00790482	681	LECIcl3plb
52	5	64	325	0	0.008264	1485.25	LSCAcl1plb
52	1	119	315	0	0.00259503	400.25	LSCAplb
52	3	51	254	0	0.00504082	922.955	LSCIcl1plb
52	4	55	321	0	0.00921347	1180	LSCIcl3plb
52	3	94	508	0	0.0190729	937.75	LSCTcl2plb
52	8	96	562	0	0.0153552	2346	LSSIcl3plb
52	3	44	350	0	0.0174886	907.748	LSSTcl3plb
52	4	196	532	0	0.00524018	558.8	MECIcl3plb
52	1	61	165	0	0.0017625	143.3	MECTcl3peb
52	6	321	950	0	0.00941952	846.3	MEIIcl4plb
52	5	252	813	0	0.0083364	700.6	MEITplb
52	5	218	655	0	0.00739027	765.212	MESTcl1plb
52	0	2	3	0	0	0.6	MSCAcl1plb
52	1	100	307	0	0.00146235	311.25	MSCAcl3plb
52	2	126	433	0	0.00289574	600.3	MSCIplb
52	2	82	177	0	0.00290688	587.1	MSCTcl1plb
52	2	185	546	0	0.00511488	618	MSCTcl2plb
52	6	200	671	0	0.00571909	1731.08	MSIAcl1plb
52	4	215	615	0	0.00492276	1189.5	MSIAcl4plb
52	5	355	1067	0	0.00957544	1512.75	MSIIcl3plb
52	23	695	2135	0	0.0272823	7295.51	MSITcl1plb
52	8	390	1448	0	0.0143824	2367	MSITcl3plb
52	7	496	1548	0	0.0176278	2117.55	MSITcl4plb
52	9	213	646	0	0.00872287	2465.31	MSSIcl1plb
52	11	477	1459	0	0.0198386	3256.85	MSSTcl3plb
52	4	299	859	0	0.0038118	529.9	SECTpeb
52	6	496	1780	0	0.00355842	799.6	SEIAcl4peb
52	10	800	2355	0	0.0114465	1330	SEITcl4peb
52	8	431	1589	0	0.00566786	1043.1	SESIcl4plb
52	0	727	2228	0	0.00185439	276.922	SRIAcl1peb
52	3	429	1436	0	0.00461648	1518.7	SRIAcl2plb
52	8	1007	2928	0	0.00700213	4100.7	SRIAcl4peb
52	1	54	147	0	0.00104692	286.65	SSCTplb
52	6	842	2810	0	0.00598082	1771.7	SSIAcl4plb
52	8	696	2341	0	0.00831969	2319.6	SSIIcl2plb
52	8	670	2263	0	0.00852351	2317	SSITcl3plb
52	11	941	3286	0	0.011936	3187.85	SSITcl4plb
53	2	178	223	0	0.00387584	1139.61	LECAcl3plb
53	5	114	210	0	0.00359183	1773.22	LECIcl3plb
53	4	104	244	0	0.00461091	2346.59	LSCAcl1plb
53	0	152	252	0	0.00456079	706.123	LSCAplb
53	3	76	193	0	0.00356399	1803.99	LSCIcl1plb
53	4	110	229	0	0.00525132	2996.45	LSCIcl3plb
53	3	202	356	0	0.00694978	2998.56	LSCTcl2plb
53	8	176	442	0	0.00929422	3712.27	LSSIcl3plb
53	3	136	234	0	0.00516222	1706.86	LSSTcl3plb
53	4	239	407	0	0.00805239	2018.02	MECIcl3plb
53	1	86	126	0	0.00257276	661.548	MECTcl3peb
53	6	445	738	0	0.0130308	2917.6	MEIIcl4plb
53	5	369	614	0	0.0110094	2714.49	MEITplb
53	6	313	497	0	0.00930536	2143.42	MESTcl1plb
53	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
53	1	164	222	0	0.00372548	962.198	MSCAcl3plb
53	2	161	338	0	0.00574137	1793.09	MSCIplb
53	2	114	136	0	0.00437703	1448.25	MSCTcl1plb
53	2	257	428	0	0.0081749	2182.35	MSCTcl2plb
53	6	273	533	0	0.00973415	3492.14	MSIAcl1plb
53	4	310	475	0	0.00935547	2861.03	MSIAcl4plb
53	5	476	833	0	0.0158041	4173.9	MSIIcl3plb
53	24	909	1703	0	0.0417421	13855.9	MSITcl1plb
53	8	624	1069	0	0.0203871	6334.79	MSITcl3plb
53	7	708	1164	0	0.0236838	6137.42	MSITcl4plb
53	9	286	510	0	0.0128248	4121.61	MSSIcl1plb
53	11	677	1091	0	0.0255076	6590.44	MSSTcl3plb
53	4	391	655	0	0.0119282	2727.92	SECTpeb
53	6	674	1407	0	0.0178589	3338.5	SEIAcl4peb
53	10	1067	1812	0	0.0320369	6424.78	SEITcl4peb
53	7	621	1219	0	0.0169345	3128.47	SESIcl4plb
53	1	981	1686	0	0.0247586	3664.56	SRIAcl1peb
53	3	596	1108	0	0.0168733	3478.22	SRIAcl2plb
53	8	1295	2279	0	0.0405237	9167.33	SRIAcl4peb
53	1	71	112	0	0.00281221	693.285	SSCTplb
53	5	1111	2206	0	0.0312824	5758.52	SSIAcl4plb
53	6	950	1802	0	0.029893	5500.12	SSIIcl2plb
53	8	927	1740	0	0.0299654	6100.64	SSITcl3plb
53	10	1264	2556	0	0.0419365	8091.25	SSITcl4plb
54	2	120	213	0	0.00819718	2235.96	LECAcl3plb
54	2	61	201	0	0.00686625	1835.74	LECIcl3plb
54	3	69	228	0	0.00737857	2757.93	LSCAcl1plb
54	0	131	217	0	0.00676601	1562.65	LSCAplb
54	2	58	186	0	0.00589172	2133.19	LSCIcl1plb
54	3	57	222	0	0.0095114	4040.81	LSCIcl3plb
54	3	154	331	0	0.0145901	6057.37	LSCTcl2plb
54	6	150	422	0	0.0146402	4105.72	LSSIcl3plb
54	2	132	215	0	0.0102075	2142.29	LSSTcl3plb
54	4	170	376	0	0.0127524	4212.4	MECIcl3plb
54	1	62	118	0	0.00478354	1334.24	MECTcl3peb
54	6	414	691	0	0.0222694	6306.1	MEIIcl4plb
54	5	345	576	0	0.0232578	5643.34	MEITplb
54	6	318	466	0	0.0159823	3439.9	MESTcl1plb
54	0	2	2	0	0.00013365	18.3567	MSCAcl1plb
54	1	125	213	0	0.00735073	2032.23	MSCAcl3plb
54	2	135	319	0	0.0104302	3191.62	MSCIplb
54	2	89	131	0	0.0087095	2519.34	MSCTcl1plb
54	2	199	397	0	0.0168621	3420.05	MSCTcl2plb
54	6	254	499	0	0.0152416	5733.3	MSIAcl1plb
54	3	281	450	0	0.0160669	4641.65	MSIAcl4plb
54	5	435	779	0	0.0257999	7761.72	MSIIcl3plb
54	24	847	1601	0	0.0694583	20268.6	MSITcl1plb
54	6	564	1005	0	0.0413534	8940.89	MSITcl3plb
54	6	638	1073	0	0.0465268	9828.27	MSITcl4plb
54	8	250	480	0	0.0185361	4169.61	MSSIcl1plb
54	10	663	1027	0	0.0453818	8561.31	MSSTcl3plb
54	4	292	608	0	0.0247697	5166.04	SECTpeb
54	5	625	1315	0	0.0240152	6580.87	SEIAcl4peb
54	10	989	1715	0	0.0551889	13895.3	SEITcl4peb
54	7	598	1141	0	0.0296702	4440.56	SESIcl4plb
54	1	873	1593	0	0.0441545	9031.62	SRIAcl1peb
54	3	537	1048	0	0.0289519	6603.69	SRIAcl2plb
54	7	1200	2097	0	0.0641474	15662.2	SRIAcl4peb
54	1	56	103	0	0.0054685	1106.97	SSCTplb
54	4	996	2086	0	0.0514924	11384.3	SSIAcl4plb
54	6	887	1684	0	0.0476266	11235.8	SSIIcl2plb
54	8	838	1638	0	0.057696	10469.3	SSITcl3plb
54	8	1211	2383	0	0.0788104	13602.3	SSITcl4plb
55	2	45	208	0	0.00893225	913.087	LECAcl3plb
55	1	36	176	0	0.00550302	192.053	LECIcl3plb
55	2	40	212	0	0.00638567	692.705	LSCAcl1plb
55	0	56	211	0	0.00863934	829.771	LSCAplb
55	1	27	175	0	0.00687906	372.802	LSCIcl1plb
55	3	52	182	0	0.00865214	482.148	LSCIcl3plb
55	3	62	326	0	0.0192467	669.205	LSCTcl2plb
55	5	129	394	0	0.0129696	1095.9	LSSIcl3plb
55	3	126	189	0	0.010957	915.688	LSSTcl3plb
55	3	79	346	0	0.0149515	768.364	MECIcl3plb
55	1	25	112	0	0.00628599	223.391	MECTcl3peb
55	6	312	656	0	0.0267979	3373.25	MEIIcl4plb
55	5	240	556	0	0.0265679	1942.43	MEITplb
55	6	243	455	0	0.0188997	1344.4	MESTcl1plb
55	0	1	1	0	0.000111375	0.3	MSCAcl1plb
55	1	48	209	0	0.00833751	1089.89	MSCAcl3plb
55	1	52	309	0	0.0129785	829.651	MSCIplb
55	2	31	130	0	0.0113134	487.071	MSCTcl1plb
55	2	95	379	0	0.0211985	957.453	MSCTcl2plb
55	6	176	477	0	0.0172102	2677.04	MSIAcl1plb
55	3	207	438	0	0.0170381	3412.4	MSIAcl4plb
55	5	320	745	0	0.0323304	3831.7	MSIIcl3plb
55	23	611	1521	0	0.0815692	5904.7	MSITcl1plb
55	6	450	937	0	0.046573	4121.87	MSITcl3plb
55	5	443	992	0	0.0534025	3804.08	MSITcl4plb
55	9	227	447	0	0.0178305	1835.59	MSSIcl1plb
55	9	542	986	0	0.0475926	3354.96	MSSTcl3plb
55	3	126	583	0	0.0280965	1046.51	SECTpeb
55	5	455	1249	0	0.0286673	5519.15	SEIAcl4peb
55	10	723	1634	0	0.0726297	5587.85	SEITcl4peb
55	7	512	1092	0	0.0281655	3159.84	SESIcl4plb
55	1	611	1501	0	0.0511288	8827.84	SRIAcl1peb
55	3	392	996	0	0.0336068	6063.16	SRIAcl2plb
55	7	829	1981	0	0.0743621	12802.1	SRIAcl4peb
55	1	35	101	0	0.00715972	490.403	SSCTplb
55	4	730	1975	0	0.0565182	9318.16	SSIAcl4plb
55	6	664	1601	0	0.0605138	7531	SSIIcl2plb
55	7	605	1537	0	0.0676139	5072.54	SSITcl3plb
55	8	907	2257	0	0.0945243	8242.76	SSITcl4plb
56	1	7	208	0	0.00640961	412.154	LECAcl3plb
56	1	21	176	0	0.00347767	266.59	LECIcl3plb
56	2	23	212	0	0.00463319	1000.75	LSCAcl1plb
56	0	25	211	0	0.00717643	752.32	LSCAplb
56	1	5	175	0	0.00355842	309.603	LSCIcl1plb
56	3	31	182	0	0.00424894	970.156	LSCIcl3plb
56	2	12	326	0	0.0109186	518.126	LSCTcl2plb
56	5	91	394	0	0.00930758	1522.28	LSSIcl3plb
56	3	107	189	0	0.00897736	1458.87	LSSTcl3plb
56	3	31	346	0	0.0107198	1032.97	MECIcl3plb
56	1	10	112	0	0.00422945	306.332	MECTcl3peb
56	6	166	656	0	0.0232266	4047.13	MEIIcl4plb
56	5	146	556	0	0.0200998	3721.04	MEITplb
56	6	183	455	0	0.0152734	1901.93	MESTcl1plb
56	0	1	1	0	6.68248e-005	5.64373	MSCAcl1plb
56	0	16	209	0	0.0073563	535.703	MSCAcl3plb
56	1	16	309	0	0.0106096	612.916	MSCIplb
56	1	8	130	0	0.00751612	338.28	MSCTcl1plb
56	2	36	379	0	0.0174758	1457.34	MSCTcl2plb
56	4	97	477	0	0.0154816	3059.12	MSIAcl1plb
56	3	112	438	0	0.0178044	3461.33	MSIAcl4plb
56	5	175	745	0	0.0298997	4623.94	MSIIcl3plb
56	20	341	1521	0	0.0635799	8822.18	MSITcl1plb
56	5	280	937	0	0.0432574	6566.54	MSITcl3plb
56	5	255	992	0	0.0438956	5474.5	MSITcl4plb
56	8	170	447	0	0.0166884	2496.97	MSSIcl1plb
56	8	388	986	0	0.0403355	4437.43	MSSTcl3plb
56	2	43	583	0	0.0191537	1222.71	SECTpeb
56	5	260	1249	0	0.0285375	5986.01	SEIAcl4peb
56	10	396	1634	0	0.0579711	7987.55	SEITcl4peb
56	7	365	1092	0	0.0278737	3730.49	SESIcl4plb
56	1	357	1501	0	0.0534153	9079.93	SRIAcl1peb
56	3	213	996	0	0.0351816	6254.47	SRIAcl2plb
56	7	493	1981	0	0.0745314	14255.5	SRIAcl4peb
56	1	7	101	0	0.00585385	348.136	SSCTplb
56	4	403	1975	0	0.056683	9851.6	SSIAcl4plb
56	5	380	1601	0	0.0593727	9329.7	SSIIcl2plb
56	7	350	1537	0	0.0598823	7450.23	SSITcl3plb
56	8	531	2257	0	0.0888575	11586.1	SSITcl4plb
57	3	3	208	0	0.00425173	611.3	LECAcl3plb
57	0	10	176	0	0.00304331	221.623	LECIcl3plb
57	7	10	212	0	0.0049701	1822.35	LSCAcl1plb
57	3	4	211	0	0.0061089	654.744	LSCAplb
57	3	3	175	0	0.0038118	713.474	LSCIcl1plb
57	5	14	182	0	0.00598082	2122.06	LSCIcl3plb
57	2	3	326	0	0.0096005	555.665	LSCTcl2plb
57	31	54	394	0	0.0100711	2427.55	LSSIcl3plb
57	23	64	189	0	0.0112099	2138.83	LSSTcl3plb
57	4	16	346	0	0.00913829	1435.35	MECIcl3plb
57	2	4	112	0	0.00396772	544.422	MECTcl3peb
57	62	46	656	0	0.0247235	5719.39	MEIIcl4plb
57	52	41	556	0	0.025389	5028.42	MEITplb
57	92	54	455	0	0.0160185	2907.66	MESTcl1plb
57	0	1	1	0	0.000100237	20.4259	MSCAcl1plb
57	2	8	209	0	0.00506198	792.536	MSCAcl3plb
57	3	11	309	0	0.0081426	1314.27	MSCIplb
57	3	4	130	0	0.00705002	742.626	MSCTcl1plb
57	9	9	379	0	0.0162613	2067.07	MSCTcl2plb
57	41	36	477	0	0.014726	4527.78	MSIAcl1plb
57	38	28	438	0	0.0169652	4003.54	MSIAcl4plb
57	57	52	745	0	0.0324529	6086.95	MSIIcl3plb
57	126	124	1521	0	0.0742413	14111.1	MSITcl1plb
57	103	88	937	0	0.0543548	10346.3	MSITcl3plb
57	78	111	992	0	0.0508999	9125.57	MSITcl4plb
57	83	59	447	0	0.0168978	3187.39	MSSIcl1plb
57	184	120	986	0	0.0416408	6523.15	MSSTcl3plb
57	5	16	583	0	0.0172085	1761.84	SECTpeb
57	81	79	1249	0	0.0276176	6471.84	SEIAcl4peb
57	163	111	1634	0	0.0683284	12998.9	SEITcl4peb
57	166	113	1092	0	0.0265083	4953.04	SESIcl4plb
57	123	101	1501	0	0.053892	11322.1	SRIAcl1peb
57	74	67	996	0	0.0349516	7597.11	SRIAcl2plb
57	177	154	1981	0	0.0769694	18202.3	SRIAcl4peb
57	3	4	101	0	0.00578313	711.313	SSCTplb
57	132	140	1975	0	0.0551617	13274.2	SSIAcl4plb
57	128	103	1601	0	0.0631216	12062.4	SSIIcl2plb
57	112	116	1537	0	0.0702451	10807	SSITcl3plb
57	182	171	2257	0	0.105604	17054.3	SSITcl4plb
58	3	1	208	0	0.00206879	931.535	LECAcl3plb
58	0	3	176	0	0.0019407	104.054	LECIcl3plb
58	8	5	212	0	0.00474679	2697.3	LSCAcl1plb
58	3	3	211	0	0.00415984	1096.78	LSCAplb
58	2	2	175	0	0.00325771	654.911	LSCIcl1plb
58	6	5	182	0	0.00716529	3859.88	LSCIcl3plb
58	3	2	326	0	0.00715304	1218.13	LSCTcl2plb
58	48	21	394	0	0.0109103	3276.39	LSSIcl3plb
58	54	17	189	0	0.0125458	3030.15	LSSTcl3plb
58	8	4	346	0	0.00710571	2302.77	MECIcl3plb
58	2	2	112	0	0.00329112	940.023	MECTcl3peb
58	67	19	656	0	0.022868	8465.13	MEIIcl4plb
58	58	13	556	0	0.0237412	7119.04	MEITplb
58	106	12	455	0	0.0163738	4073.36	MESTcl1plb
58	0	0	1	0	0	0	MSCAcl1plb
58	2	0	209	0	0.00415149	452.19	MSCAcl3plb
58	6	2	309	0	0.00709401	1847.54	MSCIplb
58	3	2	130	0	0.00541392	1107.62	MSCTcl1plb
58	7	4	379	0	0.013243	1978.11	MSCTcl2plb
58	50	13	477	0	0.0126605	6466.23	MSIAcl1plb
58	43	9	438	0	0.0130765	5509.98	MSIAcl4plb
58	69	10	745	0	0.0277356	8553.45	MSIIcl3plb
58	126	44	1521	0	0.0790348	17083.4	MSITcl1plb
58	125	35	937	0	0.0578447	15630.8	MSITcl3plb
58	90	46	992	0	0.0529002	12109.8	MSITcl4plb
58	87	23	447	0	0.016704	4203.88	MSSIcl1plb
58	205	29	986	0	0.043043	8585.05	MSSTcl3plb
58	10	4	583	0	0.0123526	2613.3	SECTpeb
58	87	24	1249	0	0.0229165	7910.02	SEIAcl4peb
58	167	37	1634	0	0.0683117	18039.3	SEITcl4peb
58	179	32	1092	0	0.0238158	6255.27	SESIcl4plb
58	110	49	1501	0	0.0461002	14131	SRIAcl1peb
58	80	29	996	0	0.0288661	9786.42	SRIAcl2plb
58	177	69	1981	0	0.0700875	23612.8	SRIAcl4peb
58	3	1	101	0	0.00532204	751.946	SSCTplb
58	142	51	1975	0	0.0471867	16089.2	SSIAcl4plb
58	139	33	1601	0	0.0597564	16308.6	SSIIcl2plb
58	122	52	1537	0	0.068628	14427.7	SSITcl3plb
58	186	70	2257	0	0.104712	21965.9	SSITcl4plb
59	2	0	208	0	0.00181262	952.739	LECAcl3plb
59	0	2	176	0	0.00146848	155.263	LECIcl3plb
59	6	2	212	0	0.00467941	3140.28	LSCAcl1plb
59	3	1	211	0	0.00293194	897.812	LSCAplb
59	2	2	175	0	0.00280664	1053.71	LSCIcl1plb
59	4	1	182	0	0.00877633	4427.73	LSCIcl3plb
59	2	2	326	0	0.00508091	1714.33	LSCTcl2plb
59	36	12	394	0	0.0113998	3472.73	LSSIcl3plb
59	46	9	189	0	0.0139213	3579.03	LSSTcl3plb
59	8	2	346	0	0.00589562	3451.24	MECIcl3plb
59	1	0	112	0	0.002957	246.678	MECTcl3peb
59	59	7	656	0	0.0214652	10219.2	MEIIcl4plb
59	51	6	556	0	0.0237211	9622.89	MEITplb
59	92	4	455	0	0.0158893	4996.26	MESTcl1plb
59	0	0	1	0	0	0	MSCAcl1plb
59	1	0	209	0	0.00229153	366.307	MSCAcl3plb
59	5	0	309	0	0.00545012	1877.26	MSCIplb
59	3	0	130	0	0.00465212	1202.34	MSCTcl1plb
59	8	1	379	0	0.0093371	2763.61	MSCTcl2plb
59	37	6	477	0	0.0136996	6412.44	MSIAcl1plb
59	37	5	438	0	0.0122885	7059.32	MSIAcl4plb
59	57	3	745	0	0.028395	11167.7	MSIIcl3plb
59	107	26	1521	0	0.0730885	21357.7	MSITcl1plb
59	112	16	937	0	0.0594217	19234.5	MSITcl3plb
59	81	24	992	0	0.0513627	15092.8	MSITcl4plb
