Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	215784	175	43987.9	171796	100	60	0.248291	0.645196	39	37.9	440033	1	2035	1.01208	0.969678	1700
53	284184	168	88742.6	195442	100	60	0.174006	0.645196	39	37.9	440033	1	2035	1.00875	0.962941	1700
54	422565	156	167386	255179	100	60	0.163301	0.645196	39	37.9	440033	1	2035	1.00847	0.963366	1700
55	589485	143	250248	339237	100	60	0.165591	0.645196	39	37.9	440033	1	2035	1.00955	0.971622	1700
56	710184	136	307769	402415	100	60	0.190709	0.645196	39	37.9	440033	1	2035	1.01087	0.975018	1700
57	767565	1792	338440	429125	100	60	1.5946	0.645196	39	37.9	440033	1	2035	1.01251	0.977584	1700
58	796265	1817	359691	436574	100	60	1.78954	0.645196	39	37.9	440033	1	2035	1.01427	0.980111	1700
59	800595	1499	372231	428364	100	60	1.80311	0.645196	39	37.9	440033	1	2035	1.01778	0.984634	1700
60	623096	1342	194755	428341	100	60	1.68393	0.645196	39	37.9	440033	1	2035	1.21512	1.35117	1700
61	524326	1119	128520	395240	100	60	1.52797	0.645196	39	37.9	0	1	2035	1.1692	1.18799	1700
62	563495	942	192906	369270	100	60	1.42766	0.645196	39	37.9	0	1	2035	1.11394	1.07948	1700
63	639538	837	261655	376197	100	60	1.41767	0.645196	39	37.9	0	1	2035	1.08993	1.04144	1700
64	696601	750	311716	382942	100	60	1.50435	0.645196	39	37.9	0	1	2035	1.08885	1.01744	1700
65	720465	719	340803	377948	100	60	1.68026	0.645196	39	37.9	0	1	2035	1.10076	1.00622	1700
66	751533	889	366441	385092	100	60	2.25012	0.645196	39	37.9	0	1	2035	1.10959	1.00899	1700
67	758989	890	378293	380696	100	60	2.4746	0.645196	39	37.9	0	1	2035	1.11349	1.00738	1700
68	733329	811	370611	362718	100	60	2.58176	0.645196	39	37.9	0	1	2035	1.11688	1.02287	1700
69	730060	717	373376	356685	100	60	2.56334	0.645196	39	37.9	0	1	2035	1.12409	1.04023	1700
70	496967	594	164656	332311	100	60	2.5468	0.645196	39	37.9	209235	1	2035	1.13683	1.05052	1700
71	508644	530	204410	304234	100	60	2.57614	0.645196	39	37.9	209235	1	2035	1.13621	1.04697	1700
72	527779	493	238749	289031	100	60	2.54507	0.645196	39	37.9	209235	1	2035	1.14234	1.06303	1700
73	523488	445	252153	271336	100	60	2.58779	0.645196	39	37.9	209235	1	2035	1.17336	1.08817	1700
74	540054	430	271465	268588	100	60	2.60859	0.645196	39	37.9	209235	1	2035	1.20455	1.1152	1700
75	520086	389	268075	252012	100	60	2.52208	0.645196	39	37.9	209235	1	2035	1.24318	1.14054	1700
76	504362	354	259306	236806	100	60	2.59269	0.645196	39	37.9	209235	1	2035	1.21944	1.12312	1700
77	466180	306	238282	214816	100	60	2.58267	0.645196	39	37.9	209235	1	2035	1.22756	1.14336	1700
78	335777	293	122481	210525	100	60	2.59246	0.645196	39	37.9	209235	1	2035	1.2483	1.13806	1700
79	337298	264	139355	191749	100	60	2.63389	0.645196	39	37.9	209235	1	2035	1.25869	1.13866	1700
80	354470	252	162870	185716	100	60	2.61877	0.645196	39	37.9	209235	1	2035	1.25306	1.16518	1700
81	353772	245	175013	178759	100	60	2.65607	0.645196	39	37.9	209235	1	2035	1.27586	1.19249	1700
82	250909	242	71208.1	179701	100	60	0.124245	0.645196	39	37.9	328993	1	2035	1.00491	0.959865	1700
83	415184	224	152031	263153	100	60	0.0939858	0.645196	39	37.9	328993	1	2035	1.00391	0.957949	1700
84	613983	193	245268	368715	100	60	0.0857631	0.645196	39	37.9	328993	1	2035	1.00403	0.963264	1700
85	650453	161	266643	383810	100	60	0.0822876	0.645196	39	37.9	328993	1	2035	1.00417	0.972571	1700
86	611512	142	260798	350714	100	60	0.090547	0.645196	39	37.9	328993	1	2035	1.00525	0.980202	1700
87	629031	2295	280839	348192	100	60	1.09689	0.645196	39	37.9	328993	1	2035	1.00704	0.9846	1700
88	709043	2157	323998	385044	100	60	1.30252	0.645196	39	37.9	328993	1	2035	1.00963	0.992094	1700
89	770720	1906	357663	413057	100	60	1.5965	0.645196	39	37.9	328993	1	2035	1.01242	0.99722	1700
90	607171	1721	187703	419468	100	60	1.75624	0.645196	37	37.9	328993	1	2035	1.10792	1.16383	1700
91	641953	1358	253485	386368	100	60	1.058	0.645196	39	37.9	0	1	2035	1.05187	1.01475	1700
92	703490	1138	307262	393397	100	60	0.887034	0.645196	39	37.9	0	1	2035	1.03229	0.988017	1700
93	773388	979	355636	414304	100	60	0.822178	0.645196	39	37.9	0	1	2035	1.02648	0.979911	1700
94	820542	809	385789	431649	100	60	0.832963	0.645196	39	37.9	0	1	2035	1.02713	0.981095	1700
95	874907	766	416367	455762	100	60	0.917718	0.645196	39	37.9	0	1	2035	1.03065	0.987699	1700
96	859056	1451	414885	444171	100	60	1.70899	0.645196	39	37.9	0	1	2035	1.03443	0.990709	1700
97	851744	1393	415711	436033	100	60	1.87183	0.645196	39	37.9	0	1	2035	1.03868	0.998086	1700
98	875387	1331	433638	441748	100	60	2.02308	0.645196	39	37.9	0	1	2035	1.04791	1.00687	1700
99	627353	1102	204885	422469	100	60	2.03991	0.645196	39	37.9	0	1	2035	1.05832	1.02396	1700
100	617319	962	218178	399141	100	60	2.12243	0.645196	39	37.9	43789.4	1	2035	1.05987	1.02524	1700
101	646640	858	269032	377608	100	60	2.18132	0.645196	39	37.9	43789.4	1	2035	1.07093	1.03892	1700
102	655387	764	298711	356676	100	60	2.24905	0.645196	39	37.9	43789.4	1	2035	1.08949	1.0589	1700
103	646432	685	311495	334937	100	60	2.35214	0.645196	39	37.9	43789.4	1	2035	1.1052	1.0782	1700
104	638297	622	318155	320142	100	60	2.39564	0.645196	39	37.9	43789.4	1	2035	1.10587	1.07119	1700
105	618966	569	315098	303868	100	60	2.41389	0.645196	39	37.9	43789.4	1	2035	1.11955	1.0929	1700
106	567256	498	288634	270582	100	60	2.40803	0.645196	39	37.9	43789.4	1	2035	1.13346	1.10105	1700
107	548959	461	278100	256817	100	60	2.3832	0.645196	39	37.9	43789.4	1	2035	1.17149	1.12528	1700
108	376174	414	133917	239571	100	60	2.41987	0.645196	39	37.9	43789.4	1	2035	1.16159	1.11509	1700
109	383305	376	155943	221068	100	60	2.42688	0.645196	39	37.9	43789.4	1	2035	1.15762	1.11204	1700
110	352234	314	159125	187998	100	60	2.38161	0.645196	39	37.9	43789.4	1	2035	1.19122	1.15646	1700
111	339355	285	164590	174765	100	60	2.3702	0.645196	39	37.9	43789.4	1	2035	1.20702	1.17358	1700
112	249291	263	83255.6	166035	100	60	0.112087	0.645196	39	37.9	132574	1	2035	1.00334	0.98676	1700
113	436468	240	169071	267396	100	60	0.0889351	0.645196	39	37.9	132574	1	2035	1.00297	0.98637	1700
114	633670	225	257455	376216	100	60	0.0894866	0.645196	38	37.9	132574	1	2035	1.00289	0.989104	1700
115	524006	200	128524	395482	100	60	0.0916176	0.645196	38	37.9	132574	1	2035	1.00276	0.993435	1700
116	502023	188	151819	350203	100	60	0.102821	0.645196	38	37.9	132574	1	2035	1.00321	0.996713	1700
117	557581	2485	207713	349868	100	60	1.05642	0.645196	38	37.9	132574	1	2035	1.00469	0.999783	1700
118	678062	2416	281765	396297	100	60	1.29978	0.645196	38	37.9	132574	1	2035	1.00528	1.00115	1700
119	749784	2126	326584	423199	100	60	1.50725	0.645196	38	37.9	132574	1	2035	1.00714	1.0035	1700
120	592756	1952	173342	419414	100	60	1.69762	0.645196	37	37.9	132574	1	2035	1.07083	1.11271	1700
121	620884	1473	239254	379340	100	60	0.955407	0.645196	39	37.9	0	1	2035	1.03225	1.02176	1700
122	696776	1218	299787	393988	100	60	0.776013	0.645196	39	37.9	0	1	2035	1.01957	1.00141	1700
123	587526	1040	170591	415957	100	60	0.731666	0.645196	39	37.9	0	1	2035	1.01502	0.994813	1700
124	691289	912	254108	435229	100	60	0.766625	0.645196	39	37.9	0	1	2035	1.01631	0.994662	1700
125	780398	838	325911	452758	100	60	0.826259	0.645196	39	37.9	0	1	2035	1.01895	0.998778	1700
126	616957	1585	171029	445928	100	60	1.54444	0.645196	39	37.9	0	1	2035	1.02252	1.00258	1700
127	661184	1542	237276	423907	100	60	1.70619	0.645196	39	37.9	0	1	2035	1.02486	1.0094	1700
128	715250	1470	299156	416094	100	60	1.91049	0.645196	39	37.9	0	1	2035	1.02984	1.01575	1700
129	583755	1278	166133	417622	100	60	1.98351	0.645196	39	37.9	0	1	2035	1.03652	1.02364	1700
130	583301	1066	209729	373572	100	60	2.03075	0.645196	39	37.9	12304.9	1	2035	1.04549	1.03116	1700
131	607129	922	259360	347769	100	60	2.06747	0.645196	39	37.9	12304.9	1	2035	1.05211	1.0349	1700
132	617014	812	288656	328359	100	60	2.13472	0.645196	39	37.9	12304.9	1	2035	1.06225	1.04608	1700
133	613081	723	302175	310906	100	60	2.16103	0.645196	39	37.9	12304.9	1	2035	1.07382	1.05447	1700
134	450268	668	153729	296540	100	60	2.16861	0.645196	39	37.9	12304.9	1	2035	1.08431	1.06402	1700
135	468091	606	193078	275013	100	60	2.2024	0.645196	39	37.9	12304.9	1	2035	1.09172	1.06408	1700
136	483037	560	219668	256575	100	60	2.21977	0.645196	39	37.9	12304.9	1	2035	1.11667	1.08257	1700
137	454993	475	219589	224718	100	60	2.20765	0.645196	39	37.9	12304.9	1	2035	1.13373	1.09719	1700
138	334555	436	116280	216423	100	60	2.18614	0.645196	39	37.9	12304.9	1	2035	1.15939	1.11792	1700
139	352085	404	144453	202159	100	60	2.19995	0.645196	39	37.9	12304.9	1	2035	1.1494	1.12629	1700
140	355088	363	163473	186571	100	60	2.20648	0.645196	39	37.9	12304.9	1	2035	1.16216	1.12931	1700
141	329824	313	165140	164684	100	60	2.12888	0.645196	39	37.9	12304.9	1	2035	1.19195	1.16279	1700
142	243767	270	94222	149545	100	60	0.117098	0.645196	39	37.9	86057.4	1	2035	1.00371	0.992302	1700
143	424366	256	175032	249334	100	60	0.0941629	0.645196	39	37.9	86057.4	1	2035	1.00294	0.991902	1700
144	642948	252	270999	371949	100	60	0.0969848	0.645196	38	37.9	86057.4	1	2035	1.00309	0.993591	1700
145	667430	208	283143	384288	100	60	0.0949955	0.645196	38	37.9	86057.4	1	2035	1.00365	0.997582	1700
146	602742	171	262160	340582	100	60	0.0952038	0.645196	38	37.9	86057.4	1	2035	1.00362	1.00215	1700
147	623473	2382	281960	341513	100	60	1.03116	0.645196	38	37.9	86057.4	1	2035	1.00484	1.00396	1700
148	717693	2235	331127	386566	100	60	1.19865	0.645196	38	37.9	86057.4	1	2035	1.00549	1.00643	1700
149	766196	1898	358102	408094	100	60	1.45641	0.645196	38	37.9	86057.4	1	2035	1.00856	1.0095	1700
150	602551	1751	187961	414590	100	60	1.62279	0.645196	36	37.9	86057.4	1	2035	1.10197	1.16753	1700
151	632121	1390	252311	377670	100	60	0.947793	0.645196	39	37.9	0	1	2035	1.04	1.03601	1700
152	705739	1194	312172	390503	100	60	0.79499	0.645196	39	37.9	0	1	2035	1.02486	1.01501	1700
153	770392	1024	358955	407953	100	60	0.732238	0.645196	39	37.9	0	1	2035	1.01829	1.00604	1700
154	836929	907	397488	436260	100	60	0.798472	0.645196	39	37.9	0	1	2035	1.01908	1.00813	1700
155	879597	850	422003	454841	100	60	0.886925	0.645196	39	37.9	0	1	2035	1.02192	1.01016	1700
156	875433	1605	425311	450121	100	60	1.55152	0.645196	39	37.9	0	1	2035	1.02508	1.00995	1700
157	640926	1535	203404	437522	100	60	1.695	0.645196	39	37.9	0	1	2035	1.02602	1.01166	1700
158	675440	1408	262598	412841	100	60	1.84243	0.645196	39	37.9	0	1	2035	1.02576	1.01217	1700
159	720144	1222	317316	402828	100	60	1.87899	0.645196	39	37.9	0	1	2035	1.02765	1.01814	1700
160	552919	1050	164066	388853	100	60	1.96071	0.645196	39	37.9	5052.59	1	2035	1.03879	1.03068	1700
161	572573	920	219099	353475	100	60	2.03299	0.645196	39	37.9	5052.59	1	2035	1.04363	1.03943	1700
162	585444	803	259454	325989	100	60	2.07967	0.645196	39	37.9	5052.59	1	2035	1.06076	1.05653	1700
163	588294	715	284327	303966	100	60	2.10487	0.645196	39	37.9	5052.59	1	2035	1.07729	1.07173	1700
164	552140	611	279214	272926	100	60	2.11029	0.645196	39	37.9	5052.59	1	2035	1.0879	1.08746	1700
165	543431	561	282230	261200	100	60	2.09609	0.645196	39	37.9	5052.59	1	2035	1.1045	1.10631	1700
166	495430	486	256887	230798	100	60	2.12442	0.645196	39	37.9	5052.59	1	2035	1.11132	1.11088	1700
167	350388	448	128676	219160	100	60	2.12209	0.645196	39	37.9	5052.59	1	2035	1.13514	1.13043	1700
168	346839	385	147339	193294	100	60	2.12657	0.645196	39	37.9	5052.59	1	2035	1.14005	1.13102	1700
169	355102	354	167537	179306	100	60	2.09896	0.645196	39	37.9	5052.59	1	2035	1.13333	1.11884	1700
170	328778	301	164228	157529	100	60	2.12473	0.645196	39	37.9	5052.59	1	2035	1.13968	1.12027	1700
171	300925	264	158441	142484	100	60	2.14233	0.645196	39	37.9	5052.59	1	2035	1.16296	1.15139	1700
172	212340	232	84440.6	127899	100	60	0.0846646	0.645196	39	37.9	77978.5	1	2035	1.00239	1.00076	1700
173	349247	225	88347.9	260899	100	60	0.0744359	0.645196	39	37.9	77978.5	1	2035	1.00231	1.00077	1700
174	531097	214	172694	358403	100	60	0.0684951	0.645196	39	37.9	77978.5	1	2035	1.00188	1.00056	1700
175	565394	184	203414	361980	100	60	0.0701	0.645196	39	37.9	77978.5	1	2035	1.00191	1.00071	1700
176	519389	138	204764	314625	100	60	0.0657337	0.645196	39	37.9	77978.5	1	2035	1.00205	1.00125	1700
177	584077	2382	249811	334266	100	60	0.925297	0.645196	39	37.9	77978.5	1	2035	1.00291	1.00229	1700
178	683275	2264	304912	378363	100	60	1.13791	0.645196	39	37.9	77978.5	1	2035	1.00378	1.00452	1700
179	749459	2092	342296	407163	100	60	1.45688	0.645196	39	37.9	77978.5	1	2035	1.00585	1.00795	1700
180	581629	1807	177153	404476	100	60	1.56799	0.645196	39	37.9	77978.5	1	2035	1.06975	1.11938	1700
181	639838	1470	253157	384611	100	60	0.858877	0.645196	39	37.9	0	1	2035	1.02698	1.02561	1700
182	694851	1195	305038	387174	100	60	0.696306	0.645196	39	37.9	0	1	2035	1.01623	1.01227	1700
183	768229	1000	355982	409213	100	60	0.634368	0.645196	39	37.9	0	1	2035	1.00998	1.00394	1700
184	861466	893	406379	452270	100	60	0.681364	0.645196	39	37.9	0	1	2035	1.01107	1.00454	1700
185	882340	802	421001	459037	100	60	0.739392	0.645196	39	37.9	0	1	2035	1.01426	1.00662	1700
186	875733	1668	422686	453047	100	60	1.3762	0.645196	39	37.9	0	1	2035	1.01432	1.00781	1700
187	866447	1577	423139	443309	100	60	1.46115	0.645196	39	37.9	0	1	2035	1.0165	1.01138	1700
188	868787	1544	430073	438714	100	60	1.68624	0.645196	39	37.9	0	1	2035	1.02231	1.01883	1700
189	628302	1287	205356	422946	100	60	1.71052	0.645196	39	37.9	0	1	2035	1.02469	1.02416	1700
190	506748	1067	120887	385861	100	60	1.80012	0.645196	39	37.9	498.307	1	2035	1.02811	1.02639	1700
191	549233	957	186188	363045	100	60	1.92474	0.645196	39	37.9	498.307	1	2035	1.03125	1.02629	1700
192	462874	851	120075	342799	100	60	2.00385	0.645196	39	37.9	498.307	1	2035	1.04675	1.04497	1700
193	488404	762	175900	312503	100	60	2.05318	0.645196	39	37.9	498.307	1	2035	1.06667	1.06085	1700
194	526034	697	227382	298652	100	60	2.10041	0.645196	39	37.9	498.307	1	2035	1.08798	1.08081	1700
195	526360	616	249860	276500	100	60	2.11793	0.645196	39	37.9	498.307	1	2035	1.10145	1.09165	1700
196	512783	546	251183	253750	100	60	2.15431	0.645196	39	37.9	498.307	1	2035	1.11525	1.0941	1700
197	508000	511	252284	242364	100	60	2.18891	0.645196	39	37.9	498.307	1	2035	1.10595	1.08635	1700
198	491784	463	248581	229929	100	60	2.19146	0.645196	39	37.9	498.307	1	2035	1.10656	1.08389	1700
199	483153	434	247247	222570	100	60	2.18263	0.645196	39	37.9	498.307	1	2035	1.11522	1.08471	1700
200	468836	405	241659	214581	100	60	2.1743	0.645196	39	37.9	498.307	1	2035	1.12646	1.10101	1700
201	436968	376	232417	204551	100	60	2.15049	0.645196	39	37.9	498.307	1	2035	1.1325	1.11781	1700
202	321640	345	129002	192638	100	60	0.117106	0.645196	39	37.9	99960.6	1	2035	1.00326	0.999411	1700
203	549683	328	228489	321194	100	60	0.103552	0.645196	39	37.9	99960.6	1	2035	1.00313	0.999461	1700
204	657197	287	274998	382199	100	60	0.096279	0.645196	39	37.9	99960.6	1	2035	1.00282	1.00066	1700
205	651262	285	281509	369753	100	60	0.114201	0.645196	39	37.9	99960.6	1	2035	1.00353	1.00322	1700
206	608061	268	273614	334447	100	60	0.129029	0.645196	39	37.9	99960.6	1	2035	1.00421	1.00532	1700
207	656466	2293	303267	353200	100	60	1.06156	0.645196	39	37.9	99960.6	1	2035	1.00582	1.00647	1700
208	723007	2054	337845	385162	100	60	1.28652	0.645196	39	37.9	99960.6	1	2035	1.00871	1.01136	1700
209	760647	1786	359911	400736	100	60	1.54485	0.645196	39	37.9	99960.6	1	2035	1.01221	1.01317	1700
210	484855	1645	86151.4	398704	100	60	1.65982	0.645196	36	37.9	99960.6	1	2035	1.1197	1.19548	1700
211	528841	1364	155716	371813	100	60	0.600536	0.645196	39	37.9	0	1	2035	1.02485	1.02313	1700
212	508635	1142	116153	392111	100	60	0.499911	0.645196	39	37.9	0	1	2035	1.01557	1.01194	1700
213	641780	986	215639	424741	100	60	0.451923	0.645196	39	37.9	0	1	2035	1.01041	1.0048	1700
214	726241	809	284898	439876	100	60	0.471976	0.645196	39	37.9	0	1	2035	1.01052	1.0042	1700
215	746296	710	319779	425230	100	60	0.52659	0.645196	39	37.9	0	1	2035	1.01108	1.00443	1700
216	747419	1766	337760	409659	100	60	1.29876	0.645196	39	37.9	0	1	2035	1.01511	1.00939	1700
217	771850	1633	361744	410106	100	60	1.48581	0.645196	39	37.9	0	1	2035	1.01695	1.01344	1700
218	791346	1542	380256	411090	100	60	1.76885	0.645196	39	37.9	0	1	2035	1.02166	1.01762	1700
219	781807	1273	382896	398911	100	60	1.85372	0.645196	39	37.9	0	1	2035	1.02064	1.01978	1700
220	692729	1100	302047	390682	100	60	1.95707	0.645196	39	37.9	94921.3	1	2035	1.03448	1.03568	1700
221	667149	909	312161	354988	100	60	1.97848	0.645196	39	37.9	94921.3	1	2035	1.03828	1.03867	1700
222	653576	794	319797	333779	100	60	2.02106	0.645196	39	37.9	94921.3	1	2035	1.05398	1.05556	1700
223	613165	682	310088	303077	100	60	2.03444	0.645196	39	37.9	94921.3	1	2035	1.0625	1.06176	1700
224	582857	605	299942	282914	100	60	2.07958	0.645196	39	37.9	94921.3	1	2035	1.07333	1.06822	1700
225	535959	527	279210	256749	100	60	2.14581	0.645196	39	37.9	94921.3	1	2035	1.09446	1.09056	1700
226	524059	493	270587	244913	100	60	2.16689	0.645196	39	37.9	94921.3	1	2035	1.11649	1.1002	1700
227	500130	454	256307	229489	100	60	2.22484	0.645196	39	37.9	94921.3	1	2035	1.11992	1.10022	1700
228	485301	418	249983	221107	100	60	2.23424	0.645196	39	37.9	94921.3	1	2035	1.12752	1.10732	1700
229	467529	387	242163	211622	100	60	2.24155	0.645196	39	37.9	94921.3	1	2035	1.12409	1.10236	1700
230	428361	354	223053	193021	100	60	2.2707	0.645196	39	37.9	94921.3	1	2035	1.11475	1.0843	1700
231	397846	336	213991	183855	100	60	2.25498	0.645196	39	37.9	94921.3	1	2035	1.13824	1.11111	1700
232	290200	322	112268	177932	100	60	0.11094	0.645196	39	37.9	195677	1	2035	1.00255	1.0017	1700
233	512839	295	211483	301356	100	60	0.0947919	0.645196	39	37.9	195677	1	2035	1.00241	1.00164	1700
234	499008	247	128131	370878	100	60	0.0844778	0.645196	39	37.9	195677	1	2035	1.00217	1.00181	1700
235	498538	209	155323	343214	100	60	0.0732843	0.645196	38	37.9	195677	1	2035	1.00187	1.00131	1700
236	510709	182	185322	325387	100	60	0.0790029	0.645196	38	37.9	195677	1	2035	1.00185	1.00123	1700
237	580813	2383	235900	344913	100	60	0.931774	0.645196	38	37.9	195677	1	2035	1.00283	1.00131	1700
238	661755	2193	285154	376601	100	60	1.15392	0.645196	38	37.9	195677	1	2035	1.00382	1.00287	1700
239	718650	1928	321494	397157	100	60	1.3913	0.645196	38	37.9	195677	1	2035	1.00586	1.00431	1700
240	565744	1899	169977	395767	100	60	1.68172	0.645196	34	37.9	195677	1	2035	1.07063	1.11814	1700
241	625139	1537	245073	378746	100	60	0.826635	0.645196	39	37.9	0	1	2035	1.02465	1.02417	1700
242	541315	1259	145308	395510	100	60	0.659672	0.645196	39	37.9	0	1	2035	1.01508	1.01257	1700
243	646965	1021	235359	410395	100	60	0.52837	0.645196	39	37.9	0	1	2035	1.0084	1.00513	1700
244	756552	884	310724	444465	100	60	0.556433	0.645196	39	37.9	0	1	2035	1.00826	1.00482	1700
245	778932	766	339562	438230	100	60	0.602931	0.645196	39	37.9	0	1	2035	1.01035	1.00514	1700
246	800939	1742	365325	435614	100	60	1.33746	0.645196	39	37.9	0	1	2035	1.01206	1.00636	1700
247	798795	1627	374848	423947	100	60	1.47171	0.645196	39	37.9	0	1	2035	1.01369	1.01132	1700
248	804162	1579	386968	417194	100	60	1.77494	0.645196	39	37.9	0	1	2035	1.01927	1.01654	1700
249	805820	1318	394444	411377	100	60	1.82762	0.645196	39	37.9	0	1	2035	1.01929	1.01904	1700
250	670076	1087	284821	385255	100	60	1.94037	0.645196	39	37.9	108236	1	2035	1.02503	1.02306	1700
