Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	631862	438	267080	364783	100	60	2.85275	0.730439	39	38.7	292371	20	2017	1.22634	1.0642	1829
44	611491	393	274798	336693	100	60	2.84301	0.730439	39	38.7	292371	20	2017	1.23434	1.06775	1829
45	580873	347	272607	308265	100	60	2.91074	0.730439	39	38.7	292371	20	2017	1.23836	1.07812	1829
46	533092	298	254081	269860	100	60	2.95445	0.730439	39	38.7	292371	20	2017	1.24919	1.06522	1829
47	520574	275	249307	256086	100	60	2.99351	0.730439	39	38.7	292371	20	2017	1.26882	1.07031	1829
48	379165	252	126586	249285	100	60	3.05141	0.730439	39	38.7	292371	20	2017	1.26482	1.05532	1829
49	402237	236	157963	236120	100	60	3.08422	0.730439	39	38.7	292371	20	2017	1.26293	1.07407	1829
50	398219	211	174524	216405	100	60	3.12971	0.730439	39	38.7	292371	20	2017	1.26087	1.05128	1829
51	379843	191	179845	199999	100	60	3.07271	0.730439	39	38.7	292371	20	2017	1.29412	1.09091	1829
52	229534	167	43787.3	185747	100	60	0.13557	0.730439	39	38.7	439080	20	2017	1.00716	0.896339	1829
53	348215	158	107787	240427	100	60	0.0940917	0.730439	39	38.7	439080	20	2017	1.00484	0.898133	1829
54	543053	142	206197	336856	100	60	0.0887819	0.730439	39	38.7	439080	20	2017	1.00473	0.907376	1829
55	649566	122	256626	392941	100	60	0.0871499	0.730439	39	38.7	439080	20	2017	1.00532	0.925918	1829
56	646088	106	265437	380650	100	60	0.0932765	0.730439	39	38.7	439080	20	2017	1.00631	0.946404	1829
57	678297	2099	290887	387411	100	60	1.37517	0.730439	39	38.7	439080	20	2017	1.00774	0.955335	1829
58	775374	2110	341233	434141	100	60	1.69276	0.730439	39	38.7	439080	20	2017	1.0109	0.962934	1829
59	809538	1760	361307	448232	100	60	1.87493	0.730439	39	38.7	439080	20	2017	1.01394	0.96802	1829
60	507068	1464	83799.7	423268	100	60	1.91708	0.730439	38	38.7	439080	20	2017	1.12626	1.17582	1829
61	541228	1214	151874	389044	100	60	1.26914	0.730439	39	38.7	0	20	2017	1.06621	0.997491	1829
62	624149	1038	225777	397926	100	60	1.1303	0.730439	39	38.7	0	20	2017	1.04752	0.970649	1829
63	709300	892	289283	419457	100	60	1.08762	0.730439	39	38.7	0	20	2017	1.04028	0.959209	1829
64	778628	773	337742	440301	100	60	1.13928	0.730439	39	38.7	0	20	2017	1.04429	0.968081	1829
65	824297	746	371141	452634	100	60	1.32642	0.730439	39	38.7	0	20	2017	1.04824	0.966632	1829
66	833678	1118	383112	450566	100	60	2.11032	0.730439	39	38.7	0	20	2017	1.05179	0.973062	1829
67	841309	1115	392770	448539	100	60	2.4022	0.730439	39	38.7	0	20	2017	1.05702	0.97563	1829
68	838493	1004	397372	441121	100	60	2.52461	0.730439	39	38.7	0	20	2017	1.06223	0.971545	1829
69	826183	855	396094	430090	100	60	2.50379	0.730439	39	38.7	0	20	2017	1.07027	0.98093	1829
70	609042	751	189845	419198	100	60	2.52919	0.730439	39	38.7	222420	20	2017	1.08753	1.00814	1829
71	606728	633	230983	375744	100	60	2.59561	0.730439	39	38.7	222420	20	2017	1.09202	1.01447	1829
72	603112	542	258625	344487	100	60	2.74212	0.730439	39	38.7	222420	20	2017	1.10436	1.01692	1829
73	600966	482	274476	326490	100	60	2.81647	0.730439	39	38.7	222420	20	2017	1.11971	1.02326	1829
74	597570	444	282144	315426	100	60	2.82292	0.730439	39	38.7	222420	20	2017	1.1625	1.06697	1829
75	563172	395	271348	291824	100	60	2.87688	0.730439	39	38.7	222420	20	2017	1.1816	1.09211	1829
76	560081	368	269357	281119	100	60	2.87899	0.730439	39	38.7	222420	20	2017	1.20424	1.10734	1829
77	503653	313	241556	247089	100	60	2.8202	0.730439	39	38.7	222420	20	2017	1.21981	1.11438	1829
78	495312	290	239036	240942	100	60	2.84594	0.730439	39	38.7	222420	20	2017	1.22559	1.10954	1829
79	461136	264	223335	223236	100	60	2.8956	0.730439	39	38.7	222420	20	2017	1.21673	1.108	1829
80	322232	244	109541	209896	100	60	2.99957	0.730439	39	38.7	222420	20	2017	1.19665	1.0837	1829
81	341118	232	138842	202276	100	60	2.93695	0.730439	39	38.7	222420	20	2017	1.22768	1.13615	1829
82	251757	219	60475.9	191281	100	60	0.187759	0.730439	39	38.7	325254	20	2017	1.00633	0.99227	1829
83	345396	189	117298	228098	100	60	0.12825	0.730439	39	38.7	325254	20	2017	1.00413	0.989199	1829
84	520250	158	210940	309310	100	60	0.109296	0.730439	39	38.7	325254	20	2017	1.00413	0.991105	1829
85	536938	146	137371	399567	100	60	0.11228	0.730439	39	38.7	325254	20	2017	1.00496	0.997465	1829
86	583668	129	183528	400140	100	60	0.119062	0.730439	39	38.7	325254	20	2017	1.00487	1	1829
87	623915	2142	226387	397528	100	60	1.24995	0.730439	39	38.7	325254	20	2017	1.00543	1.00165	1829
88	696587	2022	278095	418493	100	60	1.41771	0.730439	39	38.7	325254	20	2017	1.00673	1.00592	1829
89	757727	1752	323630	434097	100	60	1.61047	0.730439	39	38.7	325254	20	2017	1.00902	1.00778	1829
90	606451	1518	175417	431035	100	60	1.60761	0.730439	36	38.7	325254	20	2017	1.15113	1.2676	1829
91	658061	1249	251161	405180	100	60	1.30199	0.730439	39	38.7	0	20	2017	1.09758	1.10287	1829
92	690206	1039	297881	389940	100	60	1.17499	0.730439	39	38.7	0	20	2017	1.0717	1.05389	1829
93	741296	915	340588	397916	100	60	1.1436	0.730439	39	38.7	0	20	2017	1.05062	1.01884	1829
94	762807	777	361376	398838	100	60	1.18007	0.730439	39	38.7	0	20	2017	1.05164	1.01527	1829
95	756387	708	365041	389248	100	60	1.27596	0.730439	39	38.7	0	20	2017	1.05624	1.00827	1829
96	776754	1001	379946	396808	100	60	1.84234	0.730439	39	38.7	0	20	2017	1.06501	1.0103	1829
97	774899	1026	381293	393606	100	60	2.05781	0.730439	39	38.7	0	20	2017	1.06982	1.01575	1829
98	794065	1031	395813	398251	100	60	2.22179	0.730439	39	38.7	0	20	2017	1.07407	1.02176	1829
99	767217	898	386553	380664	100	60	2.22595	0.730439	39	38.7	0	20	2017	1.08044	1.03746	1829
100	517512	764	160149	357363	100	60	2.2678	0.730439	39	38.7	20963.6	20	2017	1.09699	1.05459	1829
101	530346	674	209088	321258	100	60	2.2975	0.730439	39	38.7	20963.6	20	2017	1.09648	1.06006	1829
102	538193	591	243581	294612	100	60	2.31786	0.730439	39	38.7	20963.6	20	2017	1.10693	1.06303	1829
103	541173	545	262910	278263	100	60	2.35948	0.730439	39	38.7	20963.6	20	2017	1.1231	1.07435	1829
104	509504	476	256811	252693	100	60	2.37318	0.730439	39	38.7	20963.6	20	2017	1.13573	1.09013	1829
105	471382	410	242988	228394	100	60	2.34715	0.730439	39	38.7	20963.6	20	2017	1.15765	1.1175	1829
106	442303	366	226981	207894	100	60	2.3723	0.730439	39	38.7	20963.6	20	2017	1.15915	1.10704	1829
107	428838	340	218280	198133	100	60	2.3819	0.730439	39	38.7	20963.6	20	2017	1.16715	1.11621	1829
108	406596	308	208351	186466	100	60	2.3954	0.730439	39	38.7	20963.6	20	2017	1.16667	1.12162	1829
109	375123	281	193293	171134	100	60	2.36614	0.730439	39	38.7	20963.6	20	2017	1.1769	1.12782	1829
110	374149	277	193904	169963	100	60	2.36726	0.730439	39	38.7	20963.6	20	2017	1.18727	1.14844	1829
111	324989	239	173071	151919	100	60	2.3913	0.730439	39	38.7	20963.6	20	2017	1.18182	1.13514	1829
112	221275	222	77957.6	143317	100	60	0.08359	0.730439	39	38.7	115862	20	2017	1.00249	0.996047	1829
113	452244	214	178571	273673	100	60	0.0723122	0.730439	39	38.7	115862	20	2017	1.00252	0.995045	1829
114	611289	204	248694	362595	100	60	0.0740909	0.730439	39	38.7	115862	20	2017	1.00262	0.997187	1829
115	610008	185	253990	356018	100	60	0.0810363	0.730439	39	38.7	115862	20	2017	1.00308	1.00017	1829
116	574697	163	248901	325796	100	60	0.0861073	0.730439	39	38.7	115862	20	2017	1.00323	1.00119	1829
117	624889	2356	279570	345319	100	60	1.12068	0.730439	39	38.7	115862	20	2017	1.00473	1.00269	1829
118	721495	2266	326985	394510	100	60	1.3627	0.730439	39	38.7	115862	20	2017	1.0059	1.00568	1829
119	766138	1963	351093	415045	100	60	1.63397	0.730439	39	38.7	115862	20	2017	1.00856	1.00703	1829
120	596141	1712	181249	414893	100	60	1.7506	0.730439	37	38.7	115862	20	2017	1.09116	1.15317	1829
121	620881	1325	243029	376567	100	60	0.848236	0.730439	39	38.7	0	20	2017	1.03215	1.03069	1829
122	721819	1158	311736	408130	100	60	0.711482	0.730439	39	38.7	0	20	2017	1.01935	1.0145	1829
123	814126	1015	368401	443547	100	60	0.67257	0.730439	39	38.7	0	20	2017	1.01498	1.00792	1829
124	859583	874	396269	461378	100	60	0.707658	0.730439	39	38.7	0	20	2017	1.01639	1.00705	1829
125	873310	806	408465	463107	100	60	0.778329	0.730439	39	38.7	0	20	2017	1.01758	1.00933	1829
126	849362	1497	403806	445556	100	60	1.48452	0.730439	39	38.7	0	20	2017	1.02265	1.01257	1829
127	840013	1477	404013	436000	100	60	1.62071	0.730439	39	38.7	0	20	2017	1.02706	1.01771	1829
128	809988	1371	394808	415180	100	60	1.83576	0.730439	39	38.7	0	20	2017	1.0343	1.02566	1829
129	807286	1157	398910	408376	100	60	1.88424	0.730439	39	38.7	0	20	2017	1.03499	1.02957	1829
130	671999	994	278476	393523	100	60	1.97529	0.730439	39	38.7	125533	20	2017	1.04345	1.03943	1829
131	659753	845	297561	362192	100	60	2.0386	0.730439	39	38.7	125533	20	2017	1.04665	1.044	1829
132	655493	748	311540	343953	100	60	2.10704	0.730439	39	38.7	125533	20	2017	1.0599	1.05795	1829
133	638747	678	315492	323255	100	60	2.16461	0.730439	39	38.7	125533	20	2017	1.06816	1.0563	1829
134	597249	594	301642	295607	100	60	2.20611	0.730439	39	38.7	125533	20	2017	1.0831	1.07119	1829
135	577583	547	295684	281899	100	60	2.23322	0.730439	39	38.7	125533	20	2017	1.11005	1.09797	1829
136	539612	490	275008	256088	100	60	2.23529	0.730439	39	38.7	125533	20	2017	1.13028	1.1157	1829
137	511082	445	258885	238203	100	60	2.22975	0.730439	39	38.7	125533	20	2017	1.15625	1.14908	1829
138	465656	384	236566	215631	100	60	2.30571	0.730439	39	38.7	125533	20	2017	1.13784	1.11733	1829
139	412268	323	211340	189242	100	60	2.28656	0.730439	39	38.7	125533	20	2017	1.13743	1.11709	1829
140	386418	295	199389	176297	100	60	2.32381	0.730439	39	38.7	125533	20	2017	1.13355	1.10801	1829
141	354247	272	188177	166070	100	60	2.33967	0.730439	39	38.7	125533	20	2017	1.13879	1.10305	1829
142	239054	250	83875	155179	100	60	0.0937214	0.730439	39	38.7	226409	20	2017	1.00225	0.999286	1829
143	456816	223	179439	277377	100	60	0.0755786	0.730439	39	38.7	226409	20	2017	1.00172	0.998998	1829
144	611279	205	248782	362497	100	60	0.0736348	0.730439	39	38.7	226409	20	2017	1.00167	0.999365	1829
145	610193	193	255487	354706	100	60	0.0824541	0.730439	39	38.7	226409	20	2017	1.0021	1.00033	1829
146	579956	175	252530	327426	100	60	0.0892752	0.730439	39	38.7	226409	20	2017	1.00232	1.00215	1829
147	631093	2416	284433	346660	100	60	1.1196	0.730439	39	38.7	226409	20	2017	1.00334	1.00362	1829
148	694207	2173	316716	377492	100	60	1.27828	0.730439	39	38.7	226409	20	2017	1.00381	1.00415	1829
149	754926	1948	348877	406049	100	60	1.56492	0.730439	39	38.7	226409	20	2017	1.00515	1.00476	1829
150	597495	1790	183971	413524	100	60	1.70965	0.730439	37	38.7	226409	20	2017	1.08312	1.13918	1829
151	634614	1431	250063	383133	100	60	0.856948	0.730439	39	38.7	0	20	2017	1.02657	1.02595	1829
152	693824	1169	301601	390253	100	60	0.677918	0.730439	39	38.7	0	20	2017	1.0156	1.01141	1829
153	774805	984	353288	419335	100	60	0.591743	0.730439	39	38.7	0	20	2017	1.01059	1.0058	1829
154	830504	840	383580	444858	100	60	0.608526	0.730439	39	38.7	0	20	2017	1.00901	1.004	1829
155	829206	726	386385	441130	100	60	0.637824	0.730439	39	38.7	0	20	2017	1.01045	1.00496	1829
156	821314	1647	388917	432396	100	60	1.40209	0.730439	39	38.7	0	20	2017	1.01373	1.00967	1829
157	613066	1595	184533	428534	100	60	1.64427	0.730439	39	38.7	0	20	2017	1.01671	1.01529	1829
158	650587	1490	243019	407569	100	60	1.85963	0.730439	39	38.7	0	20	2017	1.01847	1.01552	1829
159	529537	1227	137677	391860	100	60	1.90918	0.730439	39	38.7	0	20	2017	1.02009	1.01559	1829
160	453298	1035	94667.8	358630	100	60	2.00654	0.730439	39	38.7	590.388	20	2017	1.0267	1.02339	1829
161	481739	906	153503	328237	100	60	2.07505	0.730439	39	38.7	590.388	20	2017	1.03249	1.03448	1829
162	511807	794	206417	305390	100	60	2.15656	0.730439	39	38.7	590.388	20	2017	1.04092	1.04066	1829
163	544557	715	246205	298352	100	60	2.19809	0.730439	39	38.7	590.388	20	2017	1.05415	1.05226	1829
164	413209	640	133053	280156	100	60	2.24457	0.730439	39	38.7	590.388	20	2017	1.05087	1.04225	1829
165	432038	568	173149	258889	100	60	2.27392	0.730439	39	38.7	590.388	20	2017	1.0721	1.06173	1829
166	417220	475	188036	222151	100	60	2.30027	0.730439	39	38.7	590.388	20	2017	1.0888	1.0766	1829
167	413909	418	197564	205942	100	60	2.28829	0.730439	39	38.7	590.388	20	2017	1.10375	1.09443	1829
168	403672	376	199151	193081	100	60	2.33348	0.730439	39	38.7	590.388	20	2017	1.09572	1.07588	1829
169	384136	332	192871	180048	100	60	2.37159	0.730439	39	38.7	590.388	20	2017	1.09565	1.07716	1829
170	365216	302	185772	169384	100	60	2.37163	0.730439	39	38.7	590.388	20	2017	1.09494	1.07534	1829
171	342368	282	180907	161461	100	60	2.36415	0.730439	39	38.7	590.388	20	2017	1.11458	1.09294	1829
172	240287	258	88820.9	151466	100	60	0.0942479	0.730439	39	38.7	92882.5	20	2017	1.00237	1.00157	1829
173	464324	236	186922	277402	100	60	0.07862	0.730439	39	38.7	92882.5	20	2017	1.00192	1.00106	1829
174	610863	206	249339	361524	100	60	0.0729454	0.730439	39	38.7	92882.5	20	2017	1.00213	1.00169	1829
175	596834	172	249046	347788	100	60	0.0737235	0.730439	39	38.7	92882.5	20	2017	1.00277	1.00292	1829
176	571291	159	247619	323673	100	60	0.081336	0.730439	39	38.7	92882.5	20	2017	1.00306	1.00389	1829
177	617848	2455	276104	341745	100	60	1.07572	0.730439	39	38.7	92882.5	20	2017	1.0034	1.00405	1829
178	685929	2173	310754	375175	100	60	1.21608	0.730439	39	38.7	92882.5	20	2017	1.0039	1.00547	1829
179	740137	1956	340117	400021	100	60	1.49337	0.730439	39	38.7	92882.5	20	2017	1.00596	1.008	1829
180	593687	1862	181202	412485	100	60	1.68742	0.730439	33	38.7	92882.5	20	2017	1.0704	1.12352	1829
181	637760	1469	250165	386126	100	60	0.834141	0.730439	39	38.7	0	20	2017	1.02401	1.02433	1829
182	707310	1213	305601	399697	100	60	0.672245	0.730439	39	38.7	0	20	2017	1.01283	1.01126	1829
183	784152	1015	354213	427647	100	60	0.610963	0.730439	39	38.7	0	20	2017	1.00779	1.00529	1829
184	851702	869	390870	458723	100	60	0.634661	0.730439	39	38.7	0	20	2017	1.00728	1.00395	1829
185	862413	801	402085	458588	100	60	0.705743	0.730439	39	38.7	0	20	2017	1.00905	1.00455	1829
186	615507	1611	182711	432796	100	60	1.43987	0.730439	39	38.7	0	20	2017	1.01239	1.00831	1829
187	656434	1474	243289	413145	100	60	1.58301	0.730439	39	38.7	0	20	2017	1.01406	1.01124	1829
188	541608	1390	142094	399514	100	60	1.86257	0.730439	39	38.7	0	20	2017	1.01639	1.01443	1829
189	583918	1181	207412	376506	100	60	1.96748	0.730439	39	38.7	0	20	2017	1.0157	1.01443	1829
190	600042	1019	236915	363128	100	60	2.08556	0.730439	39	38.7	29860.6	20	2017	1.02658	1.02756	1829
191	623527	892	277003	346524	100	60	2.18019	0.730439	39	38.7	29860.6	20	2017	1.03381	1.03608	1829
192	648718	823	307249	341469	100	60	2.19127	0.730439	39	38.7	29860.6	20	2017	1.04734	1.05134	1829
193	635603	735	313037	322566	100	60	2.23915	0.730439	39	38.7	29860.6	20	2017	1.05658	1.06036	1829
194	439649	634	147823	291826	100	60	2.26688	0.730439	39	38.7	29860.6	20	2017	1.06293	1.06013	1829
195	453479	573	183965	269514	100	60	2.28532	0.730439	39	38.7	29860.6	20	2017	1.06881	1.0648	1829
196	460540	515	205667	247304	100	60	2.27165	0.730439	39	38.7	29860.6	20	2017	1.08405	1.07977	1829
197	461672	473	218445	231615	100	60	2.28035	0.730439	39	38.7	29860.6	20	2017	1.10134	1.09422	1829
198	484430	464	236662	234270	100	60	2.30518	0.730439	39	38.7	29860.6	20	2017	1.10119	1.09451	1829
199	454057	408	225489	215364	100	60	2.34056	0.730439	39	38.7	29860.6	20	2017	1.10575	1.0875	1829
200	415131	356	208350	195410	100	60	2.35894	0.730439	39	38.7	29860.6	20	2017	1.11936	1.09143	1829
201	399363	343	207342	192021	100	60	2.39367	0.730439	39	38.7	29860.6	20	2017	1.12113	1.08459	1829
202	270052	295	97072.9	172980	100	60	0.109729	0.730439	39	38.7	133131	20	2017	1.00255	1.00117	1829
203	481793	264	191691	290102	100	60	0.0886073	0.730439	39	38.7	133131	20	2017	1.00227	1.00116	1829
204	620142	221	251974	368167	100	60	0.0788126	0.730439	39	38.7	133131	20	2017	1.00202	1.00097	1829
205	619129	200	258473	360657	100	60	0.0836914	0.730439	39	38.7	133131	20	2017	1.00205	1.00114	1829
206	578250	185	250956	327294	100	60	0.0925902	0.730439	39	38.7	133131	20	2017	1.00279	1.00363	1829
207	643333	2475	289292	354041	100	60	1.09909	0.730439	39	38.7	133131	20	2017	1.00488	1.00583	1829
208	550541	2297	150608	399933	100	60	1.28753	0.730439	39	38.7	133131	20	2017	1.00634	1.00872	1829
209	603029	2003	209519	393511	100	60	1.5711	0.730439	39	38.7	133131	20	2017	1.00724	1.00954	1829
210	528430	1873	131961	396469	100	60	1.80209	0.730439	36	38.7	133131	20	2017	1.07353	1.12105	1829
211	589636	1522	210458	377778	100	60	0.814622	0.730439	39	38.7	0	20	2017	1.02166	1.0215	1829
212	685434	1275	278953	404737	100	60	0.659273	0.730439	39	38.7	0	20	2017	1.01383	1.01142	1829
213	777580	1072	337888	437350	100	60	0.617883	0.730439	39	38.7	0	20	2017	1.00904	1.00551	1829
214	831939	884	371278	458697	100	60	0.628586	0.730439	39	38.7	0	20	2017	1.00966	1.00444	1829
215	835545	780	381574	452262	100	60	0.682092	0.730439	39	38.7	0	20	2017	1.01101	1.00556	1829
216	812798	1635	380079	432719	100	60	1.42162	0.730439	39	38.7	0	20	2017	1.0144	1.00895	1829
217	825280	1577	392158	433123	100	60	1.58971	0.730439	39	38.7	0	20	2017	1.01648	1.01175	1829
218	821463	1492	396502	424961	100	60	1.82226	0.730439	39	38.7	0	20	2017	1.01888	1.01616	1829
219	830678	1275	406910	423768	100	60	1.9094	0.730439	39	38.7	0	20	2017	1.02428	1.02124	1829
220	694478	1094	289681	404797	100	60	2.01919	0.730439	39	38.7	124192	20	2017	1.03026	1.02841	1829
221	526584	931	150346	376238	100	60	2.07919	0.730439	39	38.7	124192	20	2017	1.03243	1.03333	1829
222	557904	834	206237	351667	100	60	2.12027	0.730439	39	38.7	124192	20	2017	1.04047	1.04202	1829
223	582139	750	252029	330110	100	60	2.19254	0.730439	39	38.7	124192	20	2017	1.04873	1.05087	1829
224	583266	675	275062	308205	100	60	2.20112	0.730439	39	38.7	124192	20	2017	1.07099	1.07567	1829
225	576790	612	283946	292845	100	60	2.26458	0.730439	39	38.7	124192	20	2017	1.08215	1.07692	1829
226	530572	528	264109	258192	100	60	2.29979	0.730439	39	38.7	124192	20	2017	1.08935	1.08031	1829
227	526224	491	262226	249571	100	60	2.31931	0.730439	39	38.7	124192	20	2017	1.10208	1.08921	1829
228	469474	412	236535	220077	100	60	2.32329	0.730439	39	38.7	124192	20	2017	1.10112	1.08189	1829
229	455749	383	231317	211548	100	60	2.32948	0.730439	39	38.7	124192	20	2017	1.10732	1.08919	1829
230	425863	343	217818	196393	100	60	2.34328	0.730439	39	38.7	124192	20	2017	1.11602	1.09697	1829
231	370022	299	195272	174750	100	60	2.33378	0.730439	39	38.7	124192	20	2017	1.12013	1.11579	1829
232	244282	260	86929.2	157353	100	60	0.0972118	0.730439	39	38.7	225408	20	2017	1.00197	0.998957	1829
233	458188	231	180660	277528	100	60	0.0777369	0.730439	39	38.7	225408	20	2017	1.00185	0.999193	1829
234	624092	224	253192	370900	100	60	0.0800222	0.730439	39	38.7	225408	20	2017	1.00198	1.00023	1829
235	633851	204	262756	371095	100	60	0.0850723	0.730439	39	38.7	225408	20	2017	1.00235	1.00223	1829
236	595587	189	255929	339658	100	60	0.0942086	0.730439	39	38.7	225408	20	2017	1.00263	1.00392	1829
237	649333	2565	290277	359056	100	60	1.14208	0.730439	39	38.7	225408	20	2017	1.00394	1.00536	1829
238	735604	2336	333875	401728	100	60	1.32894	0.730439	39	38.7	225408	20	2017	1.00483	1.00752	1829
239	773819	2040	354940	418879	100	60	1.60836	0.730439	39	38.7	225408	20	2017	1.00561	1.00866	1829
240	606920	1865	184662	422258	100	60	1.80103	0.730439	38	38.7	225408	20	2017	1.08208	1.14139	1829
241	658882	1507	256259	401381	100	60	0.881007	0.730439	39	38.7	0	20	2017	1.02533	1.02551	1829
242	737368	1267	314841	420914	100	60	0.741935	0.730439	39	38.7	0	20	2017	1.01686	1.01374	1829
243	821549	1090	368259	451297	100	60	0.690119	0.730439	39	38.7	0	20	2017	1.01299	1.00734	1829
244	878297	954	401212	475223	100	60	0.754431	0.730439	39	38.7	0	20	2017	1.01266	1.00727	1829
245	878573	851	407685	469236	100	60	0.827633	0.730439	39	38.7	0	20	2017	1.01465	1.01138	1829
246	882644	1551	417146	465499	100	60	1.52604	0.730439	39	38.7	0	20	2017	1.01562	1.01097	1829
247	626548	1459	190801	435747	100	60	1.7112	0.730439	39	38.7	0	20	2017	1.02062	1.01624	1829
248	655470	1389	247142	408329	100	60	1.93481	0.730439	39	38.7	0	20	2017	1.02382	1.01883	1829
249	677614	1144	290566	387048	100	60	1.97815	0.730439	39	38.7	0	20	2017	1.0295	1.02639	1829
250	626778	998	250285	376493	100	60	2.08597	0.730439	39	38.7	79396.2	20	2017	1.03924	1.0404	1829
251	641842	869	282798	359044	100	60	2.19586	0.730439	39	38.7	79396.2	20	2017	1.04525	1.0453	1829
252	617214	735	289163	328051	100	60	2.26841	0.730439	39	38.7	79396.2	20	2017	1.05862	1.05785	1829
