Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	269957	166	79649.1	190308	100	60	0.256642	0.603041	39	37.9	304708	2	1943	1.01434	1.00144	1799
54	370476	156	142883	227593	100	60	0.236651	0.603041	39	37.9	304708	2	1943	1.01339	1.00093	1799
55	511877	136	221408	290469	100	60	0.223857	0.603041	39	37.9	304708	2	1943	1.0135	1.00101	1799
56	664305	118	298168	366137	100	60	0.232288	0.603041	39	37.9	304708	2	1943	1.01438	1.00125	1799
57	765385	1473	348245	417139	100	60	1.45186	0.603041	39	37.9	304708	2	1943	1.01495	1.00356	1799
58	802669	1589	371452	431217	100	60	1.67858	0.603041	39	37.9	304708	2	1943	1.01451	1.00573	1799
59	601125	1361	177212	423912	100	60	1.71763	0.603041	39	37.9	304708	2	1943	1.01678	1.0083	1799
60	504544	1209	114951	389593	100	60	1.45376	0.603041	38	37.9	304708	2	1943	1.29911	1.46256	1799
61	565189	1064	191217	372555	100	60	1.35541	0.603041	39	37.9	0	2	1943	1.22471	1.27676	1799
62	610108	919	248574	359405	100	60	1.37683	0.603041	39	37.9	0	2	1943	1.1544	1.15679	1799
63	503777	826	145541	357485	100	60	1.41663	0.603041	39	37.9	0	2	1943	1.10092	1.07524	1799
64	533377	712	196645	335278	100	60	1.47034	0.603041	39	37.9	0	2	1943	1.08854	1.04987	1799
65	573718	676	246086	326371	100	60	1.61357	0.603041	39	37.9	0	2	1943	1.08813	1.03649	1799
66	622397	774	290247	332150	100	60	2.00491	0.603041	39	37.9	0	2	1943	1.09208	1.03683	1799
67	656933	773	318905	338028	100	60	2.19536	0.603041	39	37.9	0	2	1943	1.09989	1.0466	1799
68	642022	702	319197	322825	100	60	2.3159	0.603041	39	37.9	0	2	1943	1.10757	1.05621	1799
69	654667	641	331415	323252	100	60	2.32992	0.603041	39	37.9	0	2	1943	1.12299	1.06796	1799
70	522163	591	210182	311981	100	60	2.31831	0.603041	39	37.9	133461	2	1943	1.1344	1.07679	1799
71	519087	525	229776	289311	100	60	2.3008	0.603041	39	37.9	133461	2	1943	1.15248	1.08984	1799
72	524105	482	247604	276501	100	60	2.31717	0.603041	39	37.9	133461	2	1943	1.16699	1.10256	1799
73	473967	403	234617	239350	100	60	2.29082	0.603041	39	37.9	133461	2	1943	1.22275	1.14578	1799
74	441410	354	224694	216716	100	60	2.29342	0.603041	39	37.9	133461	2	1943	1.23901	1.15836	1799
75	435364	331	225270	210094	100	60	2.27022	0.603041	39	37.9	133461	2	1943	1.24779	1.15409	1799
76	403514	296	208181	188594	100	60	2.21827	0.603041	39	37.9	133461	2	1943	1.24918	1.18085	1799
77	392517	280	201704	179549	100	60	2.22663	0.603041	39	37.9	133461	2	1943	1.26978	1.22137	1799
78	383340	269	197610	174408	100	60	2.29257	0.603041	39	37.9	133461	2	1943	1.25969	1.20492	1799
79	368118	247	190404	166618	100	60	2.30279	0.603041	39	37.9	133461	2	1943	1.26271	1.20089	1799
80	338048	222	175801	152594	100	60	2.3329	0.603041	39	37.9	133461	2	1943	1.2657	1.2359	1799
81	291382	200	156737	134645	100	60	2.27509	0.603041	39	37.9	133461	2	1943	1.26374	1.25287	1799
82	210476	197	77024.3	133452	100	60	0.0780965	0.603041	39	37.9	216230	2	1943	1.00277	0.982446	1799
83	412864	170	163946	248919	100	60	0.060228	0.603041	39	37.9	216230	2	1943	1.00238	0.980346	1799
84	621853	167	253951	367903	100	60	0.0619677	0.603041	39	37.9	216230	2	1943	1.00257	0.983939	1799
85	624105	141	259062	365042	100	60	0.0625856	0.603041	38	37.9	216230	2	1943	1.00272	0.990222	1799
86	439359	135	105515	333844	100	60	0.0712172	0.603041	38	37.9	216230	2	1943	1.00333	0.992778	1799
87	483187	2576	158282	324905	100	60	1.08802	0.603041	38	37.9	216230	2	1943	1.00481	0.994475	1799
88	608065	2425	235243	372822	100	60	1.34789	0.603041	38	37.9	216230	2	1943	1.00651	0.993785	1799
89	690935	2182	289104	401830	100	60	1.59779	0.603041	38	37.9	216230	2	1943	1.00888	0.99799	1799
90	564189	1890	161157	403032	100	60	1.75673	0.603041	38	37.9	216230	2	1943	1.06599	1.09207	1799
91	610562	1495	231890	376855	100	60	0.886228	0.603041	39	37.9	0	2	1943	1.02277	1.00358	1799
92	688588	1235	293311	392907	100	60	0.735237	0.603041	39	37.9	0	2	1943	1.01484	0.992414	1799
93	778010	1053	351423	423551	100	60	0.692708	0.603041	39	37.9	0	2	1943	1.01088	0.989354	1799
94	839779	894	389026	448155	100	60	0.719302	0.603041	39	37.9	0	2	1943	1.01278	0.991971	1799
95	856597	780	402322	451965	100	60	0.760582	0.603041	39	37.9	0	2	1943	1.01383	0.996316	1799
96	838031	1612	401752	436278	100	60	1.50748	0.603041	39	37.9	0	2	1943	1.01411	0.999551	1799
97	829650	1476	403649	426001	100	60	1.6514	0.603041	39	37.9	0	2	1943	1.01399	1	1799
98	804032	1358	396988	407043	100	60	1.80116	0.603041	39	37.9	0	2	1943	1.022	1.0089	1799
99	796230	1138	398652	397578	100	60	1.87302	0.603041	39	37.9	0	2	1943	1.03037	1.01858	1799
100	669786	972	285732	384054	100	60	1.9942	0.603041	39	37.9	117754	2	1943	1.03795	1.01967	1799
101	680026	860	312690	367335	100	60	2.04653	0.603041	39	37.9	117754	2	1943	1.05376	1.03981	1799
102	508301	770	159846	348454	100	60	2.08151	0.603041	39	37.9	117754	2	1943	1.06522	1.04843	1799
103	520077	681	200554	319523	100	60	2.12991	0.603041	39	37.9	117754	2	1943	1.08055	1.06241	1799
104	528671	611	233476	295195	100	60	2.15463	0.603041	39	37.9	117754	2	1943	1.10534	1.08264	1799
105	513703	533	244468	269235	100	60	2.14726	0.603041	39	37.9	117754	2	1943	1.13582	1.11174	1799
106	522364	504	254439	260055	100	60	2.15669	0.603041	39	37.9	117754	2	1943	1.14909	1.12298	1799
107	517677	467	256047	247376	100	60	2.1673	0.603041	39	37.9	117754	2	1943	1.14487	1.11379	1799
108	500746	423	252120	234933	100	60	2.18285	0.603041	39	37.9	117754	2	1943	1.13288	1.09951	1799
109	482690	390	245308	224066	100	60	2.21625	0.603041	39	37.9	117754	2	1943	1.1325	1.10484	1799
110	453899	352	232765	209228	100	60	2.20436	0.603041	39	37.9	117754	2	1943	1.14366	1.12727	1799
111	407052	312	215088	191964	100	60	2.18224	0.603041	39	37.9	117754	2	1943	1.15335	1.14828	1799
112	293015	285	107568	185447	100	60	0.0989044	0.603041	39	37.9	223575	2	1943	1.00258	0.989606	1799
113	499445	246	198807	300638	100	60	0.0788716	0.603041	39	37.9	223575	2	1943	1.00224	0.990537	1799
114	502756	206	126589	376166	100	60	0.0700412	0.603041	39	37.9	223575	2	1943	1.00219	0.99165	1799
115	512237	182	154193	358044	100	60	0.0648105	0.603041	39	37.9	223575	2	1943	1.00205	0.9918	1799
116	512141	145	179655	332486	100	60	0.0642395	0.603041	39	37.9	223575	2	1943	1.00211	0.991647	1799
117	603084	2774	239717	363367	100	60	0.968101	0.603041	39	37.9	223575	2	1943	1.00285	0.991561	1799
118	686595	2526	291062	395533	100	60	1.16384	0.603041	39	37.9	223575	2	1943	1.00363	0.993227	1799
119	732625	2129	321709	410917	100	60	1.32569	0.603041	39	37.9	223575	2	1943	1.00475	0.995889	1799
120	568669	2106	168009	400660	100	60	1.62201	0.603041	35	37.9	223575	2	1943	1.04677	1.07095	1799
121	626135	1654	240113	384307	100	60	0.834418	0.603041	39	37.9	0	2	1943	1.01628	1.00807	1799
122	550483	1343	145312	404587	100	60	0.667497	0.603041	39	37.9	0	2	1943	1.0097	1	1799
123	667781	1132	237958	428107	100	60	0.567574	0.603041	39	37.9	0	2	1943	1.00636	0.994852	1799
124	780532	999	315289	463319	100	60	0.615693	0.603041	39	37.9	0	2	1943	1.00716	0.994896	1799
125	634440	894	166885	467396	100	60	0.684569	0.603041	39	37.9	0	2	1943	1.00937	0.996405	1799
126	659272	1742	224092	435180	100	60	1.33273	0.603041	39	37.9	0	2	1943	1.01213	0.99559	1799
127	566557	1693	136944	429613	100	60	1.50812	0.603041	39	37.9	0	2	1943	1.01471	0.998541	1799
128	620112	1705	207905	412207	100	60	1.78856	0.603041	39	37.9	0	2	1943	1.01667	1	1799
129	543858	1455	133642	410216	100	60	1.89066	0.603041	39	37.9	0	2	1943	1.02075	1.00414	1799
130	586992	1259	198018	388974	100	60	1.96892	0.603041	39	37.9	1118.69	2	1943	1.02451	1.00639	1799
131	630780	1085	258078	372702	100	60	2.01075	0.603041	39	37.9	1118.69	2	1943	1.03233	1.01206	1799
132	498858	938	143979	354879	100	60	2.01273	0.603041	39	37.9	1118.69	2	1943	1.03956	1.02465	1799
133	527628	836	198578	329050	100	60	2.02161	0.603041	39	37.9	1118.69	2	1943	1.05728	1.04436	1799
134	535941	734	236416	299525	100	60	2.00194	0.603041	39	37.9	1118.69	2	1943	1.06519	1.05048	1799
135	543541	652	260433	283108	100	60	2.02407	0.603041	39	37.9	1118.69	2	1943	1.08527	1.06923	1799
136	517457	565	255561	254024	100	60	2.06679	0.603041	39	37.9	1118.69	2	1943	1.09953	1.07843	1799
137	516566	518	257602	244727	100	60	2.08068	0.603041	39	37.9	1118.69	2	1943	1.11444	1.09747	1799
138	472749	446	239523	220487	100	60	2.10273	0.603041	39	37.9	1118.69	2	1943	1.11411	1.08409	1799
139	445787	401	229138	204628	100	60	2.15068	0.603041	39	37.9	1118.69	2	1943	1.10118	1.05823	1799
140	404459	347	209774	184152	100	60	2.15317	0.603041	39	37.9	1118.69	2	1943	1.10744	1.06176	1799
141	347742	299	185848	161895	100	60	2.09751	0.603041	39	37.9	1118.69	2	1943	1.11429	1.06826	1799
142	258548	280	101254	157294	100	60	0.100978	0.603041	39	37.9	85575.9	2	1943	1.00246	0.989039	1799
143	459551	245	188418	271133	100	60	0.0798082	0.603041	39	37.9	85575.9	2	1943	1.00199	0.9897	1799
144	637769	213	264194	373575	100	60	0.073631	0.603041	39	37.9	85575.9	2	1943	1.00168	0.988043	1799
145	650850	189	273443	377408	100	60	0.0758209	0.603041	38	37.9	85575.9	2	1943	1.00203	0.989945	1799
146	593742	162	257579	336163	100	60	0.0786264	0.603041	38	37.9	85575.9	2	1943	1.00218	0.989928	1799
147	626442	2705	281771	344671	100	60	1.06751	0.603041	38	37.9	85575.9	2	1943	1.003	0.991707	1799
148	723768	2394	331729	392039	100	60	1.21204	0.603041	38	37.9	85575.9	2	1943	1.00446	0.9956	1799
149	801725	2132	371958	429767	100	60	1.48287	0.603041	38	37.9	85575.9	2	1943	1.00596	0.997659	1799
150	632531	2000	194448	438083	100	60	1.68771	0.603041	35	37.9	85575.9	2	1943	1.07885	1.1183	1799
151	520238	1547	122955	397203	100	60	0.897637	0.603041	39	37.9	0	2	1943	1.0297	1.02084	1799
152	601640	1318	202960	398292	100	60	0.675694	0.603041	39	37.9	0	2	1943	1.0165	1.00486	1799
153	713844	1112	287180	426055	100	60	0.607337	0.603041	39	37.9	0	2	1943	1.01012	0.996378	1799
154	804514	939	347789	455988	100	60	0.625976	0.603041	39	37.9	0	2	1943	1.01017	0.995857	1799
155	832951	816	373182	459103	100	60	0.675055	0.603041	39	37.9	0	2	1943	1.01321	0.999258	1799
156	831264	1678	384479	446785	100	60	1.35686	0.603041	39	37.9	0	2	1943	1.01555	1.00076	1799
157	845153	1730	400498	444655	100	60	1.59457	0.603041	39	37.9	0	2	1943	1.01723	1.00352	1799
158	845116	1583	407596	437520	100	60	1.77662	0.603041	39	37.9	0	2	1943	1.0217	1.00953	1799
159	843303	1318	413685	429618	100	60	1.83711	0.603041	39	37.9	0	2	1943	1.02722	1.01832	1799
160	695226	1089	293026	402200	100	60	1.91831	0.603041	39	37.9	118917	2	1943	1.0283	1.01475	1799
161	689088	937	313540	375547	100	60	1.96587	0.603041	39	37.9	118917	2	1943	1.03499	1.02248	1799
162	659104	805	317377	341728	100	60	2.00713	0.603041	39	37.9	118917	2	1943	1.0458	1.03125	1799
163	483584	721	158626	324958	100	60	2.04625	0.603041	39	37.9	118917	2	1943	1.05895	1.04762	1799
164	493272	643	196444	296828	100	60	2.08381	0.603041	39	37.9	118917	2	1943	1.05584	1.03438	1799
165	503715	580	227317	276398	100	60	2.12967	0.603041	39	37.9	118917	2	1943	1.07402	1.05226	1799
166	508500	525	240895	258534	100	60	2.15623	0.603041	39	37.9	118917	2	1943	1.08547	1.05939	1799
167	504444	483	245251	243943	100	60	2.1834	0.603041	39	37.9	118917	2	1943	1.07547	1.04792	1799
168	484068	431	240878	228109	100	60	2.20873	0.603041	39	37.9	118917	2	1943	1.07843	1.04907	1799
169	458376	385	231712	211975	100	60	2.21692	0.603041	39	37.9	118917	2	1943	1.08313	1.04688	1799
170	453051	366	230738	208349	100	60	2.27108	0.603041	39	37.9	118917	2	1943	1.06596	1.03297	1799
171	405811	328	214859	190952	100	60	2.26113	0.603041	39	37.9	118917	2	1943	1.06433	1.02769	1799
172	276720	296	97452	179268	100	60	0.100512	0.603041	39	37.9	233840	2	1943	1.00161	0.982117	1799
173	494905	261	195451	299454	100	60	0.0821889	0.603041	39	37.9	233840	2	1943	1.00139	0.982045	1799
174	652029	240	264250	387779	100	60	0.0797684	0.603041	39	37.9	233840	2	1943	1.0014	0.981668	1799
175	653595	221	271305	382290	100	60	0.0867837	0.603041	39	37.9	233840	2	1943	1.00127	0.982997	1799
176	608730	193	263214	345516	100	60	0.0914939	0.603041	39	37.9	233840	2	1943	1.00134	0.982106	1799
177	664747	2770	298720	366027	100	60	1.13058	0.603041	39	37.9	233840	2	1943	1.00228	0.983414	1799
178	749345	2564	342513	406832	100	60	1.33318	0.603041	39	37.9	233840	2	1943	1.00357	0.986362	1799
179	616625	2329	176956	439669	100	60	1.62748	0.603041	39	37.9	233840	2	1943	1.00478	0.987585	1799
180	474778	2095	53759.4	421019	100	60	1.78949	0.603041	33	37.9	233840	2	1943	1.06142	1.07648	1799
181	485538	1679	111268	373782	100	60	0.693631	0.603041	39	37.9	0	2	1943	1.01528	0.997774	1799
182	603043	1425	199298	403276	100	60	0.582357	0.603041	39	37.9	0	2	1943	1.00924	0.991116	1799
183	745957	1221	289944	454972	100	60	0.553005	0.603041	39	37.9	0	2	1943	1.00661	0.98639	1799
184	651851	1018	167938	483784	100	60	0.583112	0.603041	39	37.9	0	2	1943	1.00645	0.983616	1799
185	709516	905	235886	473533	100	60	0.64085	0.603041	39	37.9	0	2	1943	1.00718	0.982556	1799
186	758513	2105	294588	463925	100	60	1.43805	0.603041	39	37.9	0	2	1943	1.0083	0.984365	1799
187	799251	1941	342131	457120	100	60	1.55984	0.603041	39	37.9	0	2	1943	1.01017	0.990629	1799
188	836952	1816	380140	456812	100	60	1.7858	0.603041	39	37.9	0	2	1943	1.01433	0.997786	1799
189	858264	1532	403420	454844	100	60	1.87957	0.603041	39	37.9	0	2	1943	1.01872	1	1799
190	743638	1260	315582	428056	100	60	1.93674	0.603041	39	37.9	95204.8	2	1943	1.0245	1.00717	1799
191	720683	1049	328937	391746	100	60	1.98149	0.603041	39	37.9	95204.8	2	1943	1.03299	1.0153	1799
192	685142	872	327903	357239	100	60	2.04713	0.603041	39	37.9	95204.8	2	1943	1.04482	1.02877	1799
193	660275	759	325527	334748	100	60	2.11222	0.603041	39	37.9	95204.8	2	1943	1.05814	1.04382	1799
194	615459	650	309849	305610	100	60	2.14666	0.603041	39	37.9	95204.8	2	1943	1.07928	1.06667	1799
195	616335	617	315282	301053	100	60	2.19476	0.603041	39	37.9	95204.8	2	1943	1.0927	1.07213	1799
196	582942	559	296027	277886	100	60	2.24072	0.603041	39	37.9	95204.8	2	1943	1.10277	1.07595	1799
197	558286	512	281234	261630	100	60	2.26504	0.603041	39	37.9	95204.8	2	1943	1.11172	1.08135	1799
198	520600	454	262510	242800	100	60	2.27793	0.603041	39	37.9	95204.8	2	1943	1.10833	1.07175	1799
199	497629	414	252344	230664	100	60	2.31952	0.603041	39	37.9	95204.8	2	1943	1.09007	1.0642	1799
200	432993	352	221020	199616	100	60	2.30935	0.603041	39	37.9	95204.8	2	1943	1.08564	1.06452	1799
201	408764	332	215088	193677	100	60	2.32343	0.603041	39	37.9	95204.8	2	1943	1.08163	1.05919	1799
202	298286	317	108626	189660	100	60	0.114564	0.603041	39	37.9	203925	2	1943	1.00205	0.984791	1799
203	510120	294	205347	304773	100	60	0.0971753	0.603041	39	37.9	203925	2	1943	1.00192	0.984388	1799
204	664087	259	272790	391297	100	60	0.0917791	0.603041	39	37.9	203925	2	1943	1.00188	0.985492	1799
205	663230	226	276806	386424	100	60	0.0930325	0.603041	39	37.9	203925	2	1943	1.00202	0.986358	1799
206	623418	213	268868	354550	100	60	0.105481	0.603041	39	37.9	203925	2	1943	1.00286	0.989057	1799
207	659213	2656	292810	366404	100	60	1.09621	0.603041	39	37.9	203925	2	1943	1.0041	0.988513	1799
208	726968	2391	328626	398342	100	60	1.24415	0.603041	39	37.9	203925	2	1943	1.0051	0.987996	1799
209	737831	2075	338338	399493	100	60	1.47259	0.603041	39	37.9	203925	2	1943	1.00568	0.986323	1799
210	568818	1868	173791	395027	100	60	1.67665	0.603041	34	37.9	203925	2	1943	1.07625	1.10938	1799
211	610297	1474	239677	370306	100	60	0.797985	0.603041	39	37.9	0	2	1943	1.02516	1.01026	1799
212	679145	1187	293333	385275	100	60	0.627949	0.603041	39	37.9	0	2	1943	1.01449	0.998558	1799
213	781771	1015	351918	429346	100	60	0.572541	0.603041	39	37.9	0	2	1943	1.00994	0.993771	1799
214	865415	880	394403	470457	100	60	0.60085	0.603041	39	37.9	0	2	1943	1.01078	0.993451	1799
215	872444	794	402685	469258	100	60	0.658332	0.603041	39	37.9	0	2	1943	1.01392	0.995683	1799
216	864668	1907	405115	459554	100	60	1.43543	0.603041	39	37.9	0	2	1943	1.01721	0.998908	1799
217	878600	1766	417896	460704	100	60	1.56716	0.603041	39	37.9	0	2	1943	1.01744	1	1799
218	877658	1690	421329	456329	100	60	1.8195	0.603041	39	37.9	0	2	1943	1.02201	1.00359	1799
219	855255	1383	415875	439379	100	60	1.86721	0.603041	39	37.9	0	2	1943	1.02391	1.00657	1799
220	709579	1149	295136	414442	100	60	1.93708	0.603041	39	37.9	121652	2	1943	1.02763	1.01058	1799
221	718657	1006	323604	395053	100	60	2.01518	0.603041	39	37.9	121652	2	1943	1.03039	1.01312	1799
222	689790	851	327360	362429	100	60	2.05839	0.603041	39	37.9	121652	2	1943	1.04444	1.03226	1799
223	663236	751	324661	338575	100	60	2.10297	0.603041	39	37.9	121652	2	1943	1.05521	1.04472	1799
224	618510	638	308299	310212	100	60	2.14911	0.603041	39	37.9	121652	2	1943	1.07474	1.0623	1799
225	616248	601	311505	304743	100	60	2.23119	0.603041	39	37.9	121652	2	1943	1.06753	1.04746	1799
226	605578	562	303478	291884	100	60	2.25924	0.603041	39	37.9	121652	2	1943	1.08228	1.06352	1799
227	553811	496	274676	262350	100	60	2.30127	0.603041	39	37.9	121652	2	1943	1.10714	1.08506	1799
228	545388	466	271031	257190	100	60	2.35407	0.603041	39	37.9	121652	2	1943	1.08669	1.05973	1799
229	379638	425	131917	244175	100	60	2.39704	0.603041	39	37.9	121652	2	1943	1.09009	1.05097	1799
230	374150	377	151959	219025	100	60	2.3767	0.603041	39	37.9	121652	2	1943	1.09873	1.04918	1799
231	351826	325	159686	192140	100	60	2.36166	0.603041	39	37.9	121652	2	1943	1.13314	1.08333	1799
232	264416	287	90317.1	174099	100	60	0.172575	0.603041	39	37.9	201255	2	1943	1.00414	1.00119	1799
233	319783	276	77516.9	242266	100	60	0.135899	0.603041	39	37.9	201255	2	1943	1.00378	1.00154	1799
234	536142	251	190489	345653	100	60	0.11962	0.603041	39	37.9	201255	2	1943	1.00313	1.00111	1799
235	531452	224	122582	408870	100	60	0.120181	0.603041	39	37.9	201255	2	1943	1.0036	1.00121	1799
236	548882	206	162318	386564	100	60	0.133694	0.603041	38	37.9	201255	2	1943	1.00363	1.00133	1799
237	588211	2162	207746	380465	100	60	0.937912	0.603041	37	37.9	201255	2	1943	1.00476	1.00214	1799
238	667169	1984	266391	400777	100	60	1.07715	0.603041	36	37.9	201255	2	1943	1.00594	1.00379	1799
239	737719	1878	318492	419227	100	60	1.29943	0.603041	35	37.9	201255	2	1943	1.00688	1.00464	1799
240	604765	1713	178004	426760	100	60	1.39566	0.603041	31	37.9	201255	2	1943	1.1092	1.18054	1799
241	643107	1367	251745	389441	100	60	1.07658	0.603041	39	37.9	0	2	1943	1.06533	1.07497	1799
242	700916	1162	310150	388311	100	60	0.977219	0.603041	39	37.9	0	2	1943	1.04299	1.04107	1799
243	757832	1023	357399	397165	100	60	0.961175	0.603041	39	37.9	0	2	1943	1.02772	1.02046	1799
244	794941	889	386738	405150	100	60	0.994641	0.603041	39	37.9	0	2	1943	1.0263	1.01662	1799
245	814398	805	403196	408690	100	60	1.07371	0.603041	39	37.9	0	2	1943	1.02966	1.01711	1799
246	846055	1243	422920	423136	100	60	1.55014	0.603041	39	37.9	0	2	1943	1.03305	1.01786	1799
247	847300	1256	427081	420219	100	60	1.6816	0.603041	39	37.9	0	2	1943	1.04098	1.02794	1799
248	842086	1209	428914	413171	100	60	1.78781	0.603041	39	37.9	0	2	1943	1.05007	1.04118	1799
249	801858	1035	414925	386933	100	60	1.75711	0.603041	39	37.9	0	2	1943	1.04686	1.04008	1799
250	684032	918	314423	369609	100	60	1.75953	0.603041	39	37.9	99630.8	2	1943	1.05498	1.05182	1799
251	496591	792	157550	339041	100	60	1.79036	0.603041	39	37.9	99630.8	2	1943	1.06837	1.0665	1799
252	525300	721	208991	316310	100	60	1.82128	0.603041	39	37.9	99630.8	2	1943	1.08168	1.07887	1799
