Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.4756e+006	1563	745866	729739	100	60	2.39604	0.698882	39	38.5	0	1	1872	1.07196	0.999444	1583
28	1.49926e+006	1443	755412	743851	100	60	2.5187	0.698882	39	38.5	0	1	1872	1.09153	1.0151	1583
29	1.52758e+006	1345	767960	759618	100	60	2.58386	0.698882	39	38.5	0	1	1872	1.10213	1.02849	1583
30	1.16934e+006	1272	392336	777008	100	60	2.2271	0.698882	39	38.5	0	1	1872	1.3387	1.42352	1583
31	1.17209e+006	1065	459599	712320	100	60	1.06338	0.698882	39	38.5	0	1	1872	1.10022	0.977155	1583
32	1.12941e+006	907	474130	654938	100	60	0.883364	0.698882	39	38.5	0	1	1872	1.07199	0.953	1583
33	1.08532e+006	766	474284	610809	100	60	0.723096	0.698882	39	38.5	0	1	1872	1.05367	0.930233	1583
34	1.08347e+006	671	486011	597240	100	60	0.811065	0.698882	39	38.5	0	1	1872	1.06299	0.93698	1583
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.698882	39	38.5	0	1	1872	1.07631	0.96644	1583
36	976219	778	455943	520277	100	60	1.42691	0.698882	39	38.5	0	1	1872	1.08492	0.992313	1583
37	938532	885	445524	493008	100	60	1.91107	0.698882	39	38.5	0	1	1872	1.09508	1.00424	1583
38	696507	1047	214681	481826	100	60	2.54267	0.698882	39	38.5	0	1	1872	1.10898	1.01327	1583
39	733981	880	270592	463388	100	60	2.56049	0.698882	39	38.5	0	1	1872	1.11887	1.02311	1583
40	577764	713	147604	430160	100	60	2.58149	0.698882	39	38.5	176342	1	1872	1.12907	1.04236	1583
41	600480	611	199510	400970	100	60	2.63018	0.698882	39	38.5	176342	1	1872	1.1474	1.05115	1583
42	612741	524	239022	373719	100	60	2.63887	0.698882	39	38.5	176342	1	1872	1.18113	1.07566	1583
43	601239	453	257425	343814	100	60	2.71595	0.698882	39	38.5	176342	1	1872	1.19521	1.07857	1583
44	584525	396	266253	318273	100	60	2.75089	0.698882	39	38.5	176342	1	1872	1.20645	1.08992	1583
45	575995	358	272909	303086	100	60	2.83287	0.698882	39	38.5	176342	1	1872	1.22475	1.1148	1583
46	572563	329	274310	289135	100	60	2.86152	0.698882	39	38.5	176342	1	1872	1.24157	1.12459	1583
47	538778	291	259140	264564	100	60	2.94743	0.698882	39	38.5	176342	1	1872	1.27667	1.12879	1583
48	527966	265	256693	255315	100	60	2.97762	0.698882	39	38.5	176342	1	1872	1.26103	1.1102	1583
49	521976	256	255945	250136	100	60	2.99694	0.698882	39	38.5	176342	1	1872	1.26641	1.103	1583
50	479822	229	236778	229061	100	60	3.02698	0.698882	39	38.5	176342	1	1872	1.27193	1.09268	1583
51	442042	215	225576	216466	100	60	3.06399	0.698882	39	38.5	176342	1	1872	1.26761	1.08333	1583
52	239094	186	51227.4	187867	100	60	0.116958	0.698882	39	38.5	353104	1	1872	1.00506	0.928216	1583
53	372257	162	123548	248708	100	60	0.0773825	0.698882	39	38.5	353104	1	1872	1.00314	0.924492	1583
54	571113	138	221550	349563	100	60	0.0699021	0.698882	39	38.5	353104	1	1872	1.00299	0.926851	1583
55	500100	120	120043	380057	100	60	0.0692713	0.698882	39	38.5	353104	1	1872	1.00307	0.936333	1583
56	500385	97	154269	346116	100	60	0.0685596	0.698882	39	38.5	353104	1	1872	1.00335	0.953991	1583
57	581629	2661	213199	368430	100	60	1.37136	0.698882	39	38.5	353104	1	1872	1.00404	0.95929	1583
58	676319	2650	270953	405366	100	60	1.69896	0.698882	39	38.5	353104	1	1872	1.00553	0.960557	1583
59	742510	2225	311074	431436	100	60	1.94043	0.698882	39	38.5	353104	1	1872	1.00875	0.96395	1583
60	590711	1887	163473	427238	100	60	2.06828	0.698882	39	38.5	353104	1	1872	1.08025	1.08347	1583
61	655011	1508	237985	416526	100	60	1.30938	0.698882	39	38.5	0	1	1872	1.04111	0.980587	1583
62	746844	1297	303185	442893	100	60	1.13766	0.698882	39	38.5	0	1	1872	1.03008	0.965014	1583
63	803745	1083	346481	456371	100	60	1.09699	0.698882	39	38.5	0	1	1872	1.02505	0.954475	1583
64	841896	905	373630	467526	100	60	1.12653	0.698882	39	38.5	0	1	1872	1.02748	0.954244	1583
65	902517	834	406928	494945	100	60	1.22511	0.698882	39	38.5	0	1	1872	1.03134	0.957922	1583
66	929407	1330	424325	505081	100	60	2.06848	0.698882	39	38.5	0	1	1872	1.03292	0.959634	1583
67	929472	1337	430331	499140	100	60	2.33533	0.698882	39	38.5	0	1	1872	1.03772	0.962863	1583
68	904976	1201	423476	481499	100	60	2.47331	0.698882	39	38.5	0	1	1872	1.04376	0.976431	1583
69	882444	1012	418699	463745	100	60	2.47591	0.698882	39	38.5	0	1	1872	1.05323	0.979042	1583
70	679593	896	216152	463441	100	60	2.51789	0.698882	39	38.5	224796	1	1872	1.06173	0.984234	1583
71	694719	785	260595	434125	100	60	2.56157	0.698882	39	38.5	224796	1	1872	1.06256	0.989717	1583
72	697940	688	292426	405514	100	60	2.60611	0.698882	39	38.5	224796	1	1872	1.07526	1	1583
73	700145	620	312356	387789	100	60	2.69131	0.698882	39	38.5	224796	1	1872	1.09582	1.00491	1583
74	691189	559	319649	371541	100	60	2.74677	0.698882	39	38.5	224796	1	1872	1.10764	1.01645	1583
75	669252	507	316461	352791	100	60	2.75495	0.698882	39	38.5	224796	1	1872	1.12743	1.03854	1583
76	470287	443	149595	318693	100	60	2.7866	0.698882	39	38.5	224796	1	1872	1.13196	1.01856	1583
77	467158	400	174470	283956	100	60	2.78442	0.698882	39	38.5	224796	1	1872	1.13953	1.0232	1583
78	375676	369	103833	269775	100	60	2.82194	0.698882	39	38.5	224796	1	1872	1.14545	1.0452	1583
79	390095	332	134396	248675	100	60	2.84232	0.698882	39	38.5	224796	1	1872	1.14837	1.06667	1583
80	377172	286	152987	218012	100	60	2.83497	0.698882	39	38.5	224796	1	1872	1.14334	1.04412	1583
81	282962	263	81836.6	201125	100	60	2.83771	0.698882	39	38.5	224796	1	1872	1.12639	1.04453	1583
82	248336	241	62607.7	185728	100	60	0.133654	0.698882	39	38.5	275953	1	1872	1.00304	0.949219	1583
83	401027	224	138372	262655	100	60	0.107002	0.698882	39	38.5	275953	1	1872	1.00246	0.949033	1583
84	603306	189	235202	368104	100	60	0.0962968	0.698882	39	38.5	275953	1	1872	1.00252	0.951959	1583
85	695326	167	278912	416413	100	60	0.0951918	0.698882	39	38.5	275953	1	1872	1.00281	0.961106	1583
86	665156	154	275890	389266	100	60	0.106637	0.698882	39	38.5	275953	1	1872	1.00338	0.971344	1583
87	681678	2475	294968	386710	100	60	1.2896	0.698882	39	38.5	275953	1	1872	1.00475	0.974432	1583
88	754115	2123	335106	419009	100	60	1.41228	0.698882	39	38.5	275953	1	1872	1.00604	0.975521	1583
89	840160	1893	380348	459811	100	60	1.73551	0.698882	39	38.5	275953	1	1872	1.00846	0.977346	1583
90	665809	1720	198708	467101	100	60	1.87612	0.698882	39	38.5	275953	1	1872	1.11837	1.16491	1583
91	698566	1356	266802	430606	100	60	1.30328	0.698882	39	38.5	0	1	1872	1.06605	1.03132	1583
92	752282	1159	319824	430816	100	60	1.15004	0.698882	39	38.5	0	1	1872	1.0455	1.00085	1583
93	818893	1019	366437	450629	100	60	1.07408	0.698882	39	38.5	0	1	1872	1.03437	0.983908	1583
94	873435	899	399994	471704	100	60	1.12571	0.698882	39	38.5	0	1	1872	1.03315	0.977509	1583
95	884649	832	409238	474058	100	60	1.2149	0.698882	39	38.5	0	1	1872	1.03476	0.974304	1583
96	893331	1293	417500	475831	100	60	1.93803	0.698882	39	38.5	0	1	1872	1.03893	0.980968	1583
97	673930	1285	205440	468491	100	60	2.11084	0.698882	39	38.5	0	1	1872	1.04363	0.984584	1583
98	572213	1260	125908	446305	100	60	2.3521	0.698882	39	38.5	0	1	1872	1.04451	0.987013	1583
99	584329	1041	183006	401323	100	60	2.3096	0.698882	39	38.5	0	1	1872	1.04351	0.983366	1583
100	610160	948	208158	402003	100	60	2.37132	0.698882	39	38.5	44264.5	1	1872	1.05497	0.995694	1583
101	638242	847	254294	383947	100	60	2.44156	0.698882	39	38.5	44264.5	1	1872	1.06831	1.0109	1583
102	655913	760	285482	370431	100	60	2.46614	0.698882	39	38.5	44264.5	1	1872	1.07983	1.02706	1583
103	658849	691	301607	357242	100	60	2.55108	0.698882	39	38.5	44264.5	1	1872	1.09148	1.03284	1583
104	482178	617	148730	333448	100	60	2.55398	0.698882	39	38.5	44264.5	1	1872	1.10632	1.05537	1583
105	484760	552	184424	300336	100	60	2.53161	0.698882	39	38.5	44264.5	1	1872	1.11613	1.06015	1583
106	485939	489	204695	273492	100	60	2.54371	0.698882	39	38.5	44264.5	1	1872	1.15038	1.09829	1583
107	479817	445	215077	252891	100	60	2.59121	0.698882	39	38.5	44264.5	1	1872	1.15042	1.0939	1583
108	468408	409	217538	237878	100	60	2.6212	0.698882	39	38.5	44264.5	1	1872	1.14918	1.09021	1583
109	456392	372	217287	226353	100	60	2.69702	0.698882	39	38.5	44264.5	1	1872	1.14512	1.08523	1583
110	426288	333	206048	208833	100	60	2.66416	0.698882	39	38.5	44264.5	1	1872	1.1437	1.09265	1583
111	369312	283	186119	183193	100	60	2.67881	0.698882	39	38.5	44264.5	1	1872	1.18051	1.10728	1583
112	258127	270	79051	179076	100	60	0.107139	0.698882	39	38.5	156809	1	1872	1.00297	0.978772	1583
113	472872	242	176752	296120	100	60	0.0853492	0.698882	39	38.5	156809	1	1872	1.00235	0.979065	1583
114	650580	215	256482	394098	100	60	0.0800711	0.698882	39	38.5	156809	1	1872	1.002	0.979307	1583
115	500092	183	119313	380779	100	60	0.0808005	0.698882	39	38.5	156809	1	1872	1.00197	0.98433	1583
116	481656	169	146616	335040	100	60	0.0918469	0.698882	39	38.5	156809	1	1872	1.00226	0.987812	1583
117	564645	2714	204990	359655	100	60	1.23922	0.698882	39	38.5	156809	1	1872	1.00375	0.989243	1583
118	658592	2529	265091	393501	100	60	1.49368	0.698882	39	38.5	156809	1	1872	1.00387	0.99093	1583
119	710036	2188	300166	409870	100	60	1.72626	0.698882	39	38.5	156809	1	1872	1.00478	0.988981	1583
120	571612	1924	160871	410740	100	60	1.89436	0.698882	38	38.5	156809	1	1872	1.06694	1.09006	1583
121	637120	1562	237166	398759	100	60	0.922044	0.698882	39	38.5	0	1	1872	1.02432	1.00432	1583
122	722154	1309	298560	421905	100	60	0.757086	0.698882	39	38.5	0	1	1872	1.01449	0.992797	1583
123	803356	1096	350163	451338	100	60	0.691108	0.698882	39	38.5	0	1	1872	1.00965	0.988327	1583
124	858362	926	381711	474913	100	60	0.708741	0.698882	39	38.5	0	1	1872	1.01031	0.987732	1583
125	874766	809	395393	477844	100	60	0.742231	0.698882	39	38.5	0	1	1872	1.01147	0.990931	1583
126	848429	1717	390330	458099	100	60	1.56407	0.698882	39	38.5	0	1	1872	1.01329	0.993393	1583
127	823897	1592	383991	439906	100	60	1.69269	0.698882	39	38.5	0	1	1872	1.01522	0.998946	1583
128	825536	1543	390317	435219	100	60	1.96214	0.698882	39	38.5	0	1	1872	1.01722	1.0013	1583
129	832392	1295	398685	433707	100	60	2.0062	0.698882	39	38.5	0	1	1872	1.02039	1.00233	1583
130	687726	1103	265230	422496	100	60	2.10219	0.698882	39	38.5	143357	1	1872	1.02815	1.01002	1583
131	684404	945	290412	393993	100	60	2.18694	0.698882	39	38.5	143357	1	1872	1.03585	1.01913	1583
132	507797	809	144647	363150	100	60	2.23247	0.698882	39	38.5	143357	1	1872	1.05066	1.03226	1583
133	547503	754	201354	346150	100	60	2.28462	0.698882	39	38.5	143357	1	1872	1.05895	1.04272	1583
134	571536	692	243401	328135	100	60	2.34892	0.698882	39	38.5	143357	1	1872	1.061	1.04526	1583
135	575843	627	264767	311076	100	60	2.41244	0.698882	39	38.5	143357	1	1872	1.06293	1.03698	1583
136	544149	548	255261	279985	100	60	2.44755	0.698882	39	38.5	143357	1	1872	1.08126	1.05741	1583
137	504823	473	239729	250723	100	60	2.47267	0.698882	39	38.5	143357	1	1872	1.10317	1.07495	1583
138	466482	408	224432	228825	100	60	2.53083	0.698882	39	38.5	143357	1	1872	1.0939	1.0625	1583
139	426917	351	207431	207192	100	60	2.53759	0.698882	39	38.5	143357	1	1872	1.08943	1.05572	1583
140	426027	336	208621	205795	100	60	2.54905	0.698882	39	38.5	143357	1	1872	1.09169	1.05828	1583
141	383470	306	193808	189662	100	60	2.5547	0.698882	39	38.5	143357	1	1872	1.10543	1.07509	1583
142	249415	273	78334.3	171081	100	60	0.104384	0.698882	39	38.5	255281	1	1872	1.00177	0.987617	1583
143	457809	229	173224	284585	100	60	0.0785839	0.698882	39	38.5	255281	1	1872	1.00165	0.987804	1583
144	628056	205	247989	380067	100	60	0.0746793	0.698882	39	38.5	255281	1	1872	1.00174	0.987384	1583
145	631793	158	254906	376887	100	60	0.0677167	0.698882	39	38.5	255281	1	1872	1.00155	0.986046	1583
146	574902	145	241189	333713	100	60	0.0745258	0.698882	39	38.5	255281	1	1872	1.00175	0.987518	1583
147	467036	2649	114728	352308	100	60	1.17288	0.698882	39	38.5	255281	1	1872	1.00328	0.986687	1583
148	542152	2432	179400	362752	100	60	1.43129	0.698882	39	38.5	255281	1	1872	1.00416	0.991134	1583
149	657483	2204	251280	406203	100	60	1.79029	0.698882	39	38.5	255281	1	1872	1.00577	0.990866	1583
150	573840	1978	150912	422928	100	60	1.99646	0.698882	36	38.5	255281	1	1872	1.06667	1.08473	1583
151	625119	1563	223728	400135	100	60	0.93252	0.698882	39	38.5	0	1	1872	1.02163	1.00927	1583
152	703258	1277	285744	415792	100	60	0.75125	0.698882	39	38.5	0	1	1872	1.01441	1.00143	1583
153	777036	1031	336498	438531	100	60	0.659268	0.698882	39	38.5	0	1	1872	1.01007	0.995168	1583
154	856883	896	379861	475234	100	60	0.683819	0.698882	39	38.5	0	1	1872	1.01066	0.995525	1583
155	656451	767	187560	468525	100	60	0.706638	0.698882	39	38.5	0	1	1872	1.01233	0.996297	1583
156	698117	1699	248232	449885	100	60	1.48352	0.698882	39	38.5	0	1	1872	1.01278	0.994378	1583
157	762830	1694	309762	453067	100	60	1.67397	0.698882	39	38.5	0	1	1872	1.01573	0.997535	1583
158	802666	1616	350599	452067	100	60	1.96339	0.698882	39	38.5	0	1	1872	1.02136	1.00125	1583
159	815162	1362	372372	442790	100	60	2.01016	0.698882	39	38.5	0	1	1872	1.02445	1.00296	1583
160	593145	1143	171979	421166	100	60	2.07156	0.698882	39	38.5	12973.8	1	1872	1.03037	1.01056	1583
161	612084	976	224710	387374	100	60	2.1492	0.698882	39	38.5	12973.8	1	1872	1.03561	1.01548	1583
162	632290	860	268477	363813	100	60	2.20539	0.698882	39	38.5	12973.8	1	1872	1.04062	1.02105	1583
163	630877	763	288360	342518	100	60	2.25354	0.698882	39	38.5	12973.8	1	1872	1.05333	1.03303	1583
164	608599	672	288956	319643	100	60	2.26111	0.698882	39	38.5	12973.8	1	1872	1.07482	1.05706	1583
165	591646	614	288520	303126	100	60	2.38352	0.698882	39	38.5	12973.8	1	1872	1.09091	1.06425	1583
166	556301	547	271779	275674	100	60	2.44417	0.698882	39	38.5	12973.8	1	1872	1.0938	1.06877	1583
167	538943	499	262177	261830	100	60	2.44223	0.698882	39	38.5	12973.8	1	1872	1.09926	1.07114	1583
168	523527	464	256529	252210	100	60	2.46155	0.698882	39	38.5	12973.8	1	1872	1.09344	1.05011	1583
169	477815	409	235625	228598	100	60	2.50148	0.698882	39	38.5	12973.8	1	1872	1.08796	1.05303	1583
170	461410	388	228231	220636	100	60	2.52719	0.698882	39	38.5	12973.8	1	1872	1.10101	1.0672	1583
171	407737	347	208012	199725	100	60	2.50186	0.698882	39	38.5	12973.8	1	1872	1.11582	1.08157	1583
172	286005	319	96430.8	189574	100	60	0.122414	0.698882	39	38.5	124983	1	1872	1.00265	0.988468	1583
173	501258	301	195887	305371	100	60	0.102477	0.698882	39	38.5	124983	1	1872	1.00223	0.987966	1583
174	647168	250	261013	386155	100	60	0.090394	0.698882	39	38.5	124983	1	1872	1.00196	0.986743	1583
175	641148	207	263967	377182	100	60	0.0885408	0.698882	39	38.5	124983	1	1872	1.00219	0.987026	1583
176	603743	189	256822	346921	100	60	0.0976466	0.698882	39	38.5	124983	1	1872	1.00276	0.988609	1583
177	640374	2578	283010	357364	100	60	1.15704	0.698882	39	38.5	124983	1	1872	1.00409	0.988591	1583
178	710131	2336	319612	390519	100	60	1.33623	0.698882	39	38.5	124983	1	1872	1.00514	0.992431	1583
179	738283	1945	335914	402369	100	60	1.5965	0.698882	39	38.5	124983	1	1872	1.00694	0.996178	1583
180	582573	1807	175252	407321	100	60	1.80486	0.698882	34	38.5	124983	1	1872	1.09061	1.14429	1583
181	637469	1454	245845	391120	100	60	0.898294	0.698882	39	38.5	0	1	1872	1.03244	1.02464	1583
182	719980	1226	304412	414773	100	60	0.721818	0.698882	39	38.5	0	1	1872	1.02018	1.00731	1583
183	799022	1040	353494	444811	100	60	0.662622	0.698882	39	38.5	0	1	1872	1.0147	0.998816	1583
184	841523	868	377433	463462	100	60	0.688096	0.698882	39	38.5	0	1	1872	1.0155	0.999216	1583
185	878537	804	399776	478227	100	60	0.743454	0.698882	39	38.5	0	1	1872	1.0177	0.998919	1583
186	859976	1632	398067	461909	100	60	1.51545	0.698882	39	38.5	0	1	1872	1.02111	1.00279	1583
187	851890	1561	400061	451828	100	60	1.70331	0.698882	39	38.5	0	1	1872	1.02149	1	1583
188	818390	1473	389336	429054	100	60	1.92832	0.698882	39	38.5	0	1	1872	1.02396	0.997258	1583
189	778210	1180	375012	403198	100	60	1.99611	0.698882	39	38.5	0	1	1872	1.0275	0.999144	1583
190	633529	1021	238992	394537	100	60	2.09837	0.698882	39	38.5	147051	1	1872	1.0323	1	1583
191	606001	843	255155	350847	100	60	2.20246	0.698882	39	38.5	147051	1	1872	1.0385	1.00599	1583
192	460956	730	133254	327701	100	60	2.24409	0.698882	39	38.5	147051	1	1872	1.04526	1.01796	1583
193	464419	629	173212	291207	100	60	2.31249	0.698882	39	38.5	147051	1	1872	1.05159	1.02724	1583
194	476083	564	206003	270080	100	60	2.35999	0.698882	39	38.5	147051	1	1872	1.05657	1.03232	1583
195	465597	497	217453	248143	100	60	2.38299	0.698882	39	38.5	147051	1	1872	1.0605	1.04286	1583
196	429657	412	204100	217507	100	60	2.41228	0.698882	39	38.5	147051	1	1872	1.08168	1.05651	1583
197	428073	382	204951	210008	100	60	2.42006	0.698882	39	38.5	147051	1	1872	1.08115	1.04497	1583
198	406251	341	196913	196489	100	60	2.47434	0.698882	39	38.5	147051	1	1872	1.0788	1.04154	1583
199	283915	311	97416.4	184073	100	60	2.50571	0.698882	39	38.5	147051	1	1872	1.07927	1.03571	1583
200	287774	277	116916	168766	100	60	2.50265	0.698882	39	38.5	147051	1	1872	1.1	1.05495	1583
201	292700	265	133579	159121	100	60	2.49814	0.698882	39	38.5	147051	1	1872	1.11722	1.07843	1583
202	217911	243	67542.6	150368	100	60	0.184047	0.698882	39	38.5	224994	1	1872	1.00401	1.0011	1583
203	262417	227	62491.5	199926	100	60	0.134676	0.698882	39	38.5	224994	1	1872	1.00343	1.00027	1583
204	462292	199	168016	294276	100	60	0.114054	0.698882	39	38.5	224994	1	1872	1.00289	1.00026	1583
205	633031	180	249802	383229	100	60	0.115341	0.698882	39	38.5	224994	1	1872	1.00303	1.0002	1583
206	682148	157	279271	402876	100	60	0.12164	0.698882	38	38.5	224994	1	1872	1.00312	1.00077	1583
207	673985	2280	286813	387172	100	60	1.14553	0.698882	37	38.5	224994	1	1872	1.0035	1.00051	1583
208	536927	2049	142110	394817	100	60	1.23906	0.698882	37	38.5	224994	1	1872	1.00487	1.00225	1583
209	596644	1843	208464	388180	100	60	1.44981	0.698882	37	38.5	224994	1	1872	1.0068	1.00437	1583
210	548655	1712	139481	409174	100	60	1.54068	0.698882	35	38.5	224994	1	1872	1.11773	1.19415	1583
211	624875	1447	225951	397010	100	60	1.31659	0.698882	39	38.5	0	1	1872	1.08613	1.09462	1583
212	677471	1235	285317	389910	100	60	1.24619	0.698882	39	38.5	0	1	1872	1.05688	1.04708	1583
213	693152	1032	315749	374361	100	60	1.18071	0.698882	39	38.5	0	1	1872	1.03803	1.02258	1583
214	739524	918	352317	384392	100	60	1.24539	0.698882	39	38.5	0	1	1872	1.03541	1.01297	1583
215	767876	840	374007	391343	100	60	1.31065	0.698882	39	38.5	0	1	1872	1.04111	1.01205	1583
216	776591	1124	383565	393026	100	60	1.83173	0.698882	39	38.5	0	1	1872	1.0472	1.01303	1583
217	773704	1105	387053	386651	100	60	2.03379	0.698882	39	38.5	0	1	1872	1.05259	1.02168	1583
218	747670	1023	378303	369367	100	60	2.10421	0.698882	39	38.5	0	1	1872	1.05628	1.03557	1583
219	714295	870	365763	348533	100	60	2.09608	0.698882	39	38.5	0	1	1872	1.05556	1.03828	1583
220	574161	768	243742	330419	100	60	2.13163	0.698882	39	38.5	122469	1	1872	1.06412	1.05125	1583
221	547454	649	252729	294725	100	60	2.1236	0.698882	39	38.5	122469	1	1872	1.07775	1.07143	1583
222	541337	587	263966	277371	100	60	2.13937	0.698882	39	38.5	122469	1	1872	1.10606	1.10345	1583
223	390502	534	131843	258659	100	60	2.17266	0.698882	39	38.5	122469	1	1872	1.10381	1.09677	1583
224	397355	470	162818	234537	100	60	2.16906	0.698882	39	38.5	122469	1	1872	1.118	1.10991	1583
225	407859	432	189190	218669	100	60	2.14917	0.698882	39	38.5	122469	1	1872	1.14191	1.1381	1583
226	399541	392	194243	198667	100	60	2.13104	0.698882	39	38.5	122469	1	1872	1.16834	1.16533	1583
227	379581	356	188941	180746	100	60	2.11221	0.698882	39	38.5	122469	1	1872	1.19714	1.2012	1583
228	253088	309	92203.1	159174	100	60	2.12029	0.698882	39	38.5	122469	1	1872	1.18033	1.18056	1583
229	257558	275	108449	144636	100	60	2.10897	0.698882	39	38.5	122469	1	1872	1.2	1.18898	1583
230	261568	249	122927	134494	100	60	2.11048	0.698882	39	38.5	122469	1	1872	1.21224	1.19397	1583
231	247250	231	125632	121618	100	60	2.07457	0.698882	39	38.5	122469	1	1872	1.20796	1.18868	1583
232	181046	203	70976.9	110069	100	60	0.0836908	0.698882	39	38.5	177794	1	1872	1.00291	0.994986	1583
233	377478	182	155153	222325	100	60	0.0657839	0.698882	39	38.5	177794	1	1872	1.00224	0.994734	1583
234	583347	160	242197	341150	100	60	0.06163	0.698882	39	38.5	177794	1	1872	1.00242	0.995952	1583
235	628908	137	262036	366872	100	60	0.0621359	0.698882	39	38.5	177794	1	1872	1.00244	0.997898	1583
236	569427	129	244972	324455	100	60	0.0701904	0.698882	37	38.5	177794	1	1872	1.00299	1.00192	1583
237	443239	2540	112194	331044	100	60	1.01843	0.698882	37	38.5	177794	1	1872	1.00433	1.0031	1583
238	532128	2273	185437	346691	100	60	1.16076	0.698882	37	38.5	177794	1	1872	1.00454	1.00316	1583
239	502444	2051	118810	383635	100	60	1.41175	0.698882	37	38.5	177794	1	1872	1.00629	1.00526	1583
240	460635	1927	92878.1	367757	100	60	1.66373	0.698882	33	38.5	177794	1	1872	1.0517	1.0776	1583
241	522095	1575	173247	346521	100	60	0.923774	0.698882	39	38.5	0	1	1872	1.01886	1.01137	1583
242	621020	1329	248773	369870	100	60	0.778266	0.698882	39	38.5	0	1	1872	1.01255	1.00355	1583
243	719109	1148	314952	400240	100	60	0.750362	0.698882	39	38.5	0	1	1872	1.00924	0.999818	1583
244	776365	960	354121	418829	100	60	0.794435	0.698882	39	38.5	0	1	1872	1.01002	1	1583
245	613792	834	183793	429480	100	60	0.854629	0.698882	39	38.5	0	1	1872	1.01492	1.00332	1583
246	653803	1499	245036	408767	100	60	1.49143	0.698882	39	38.5	0	1	1872	1.01854	1.00923	1583
247	702743	1445	301360	401383	100	60	1.63877	0.698882	39	38.5	0	1	1872	1.0209	1.01196	1583
248	725528	1366	335623	389904	100	60	1.79464	0.698882	39	38.5	0	1	1872	1.02181	1.01471	1583
249	752425	1188	363613	388812	100	60	1.81216	0.698882	39	38.5	0	1	1872	1.02784	1.02198	1583
250	666857	1024	298016	368840	100	60	1.85617	0.698882	39	38.5	74949.6	1	1872	1.04008	1.03711	1583
251	645594	867	309304	336290	100	60	1.90386	0.698882	39	38.5	74949.6	1	1872	1.04712	1.04503	1583
252	642272	786	320199	322074	100	60	1.94234	0.698882	39	38.5	74949.6	1	1872	1.05279	1.05492	1583
