Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
107	537736	407	260607	261377	100	60	2.64973	0.817572	39	37.7	200253	2	2073	1.13801	1.0825	1796
108	543813	394	264247	263188	100	60	2.68078	0.817572	39	37.7	200253	2	2073	1.12706	1.0705	1796
109	528665	366	257624	254646	100	60	2.70891	0.817572	39	37.7	200253	2	2073	1.12082	1.07102	1796
110	500586	340	245396	240132	100	60	2.7571	0.817572	39	37.7	200253	2	2073	1.10393	1.05556	1796
111	330811	304	113670	217140	100	60	2.82321	0.817572	39	37.7	200253	2	2073	1.09061	1.05575	1796
112	285090	288	75997	209093	100	60	0.110122	0.817572	39	37.7	271857	2	2073	1.00165	0.970518	1796
113	488217	256	173557	314660	100	60	0.0918737	0.817572	39	37.7	271857	2	2073	1.00171	0.97181	1796
114	660063	232	252699	407364	100	60	0.0884395	0.817572	38	37.7	271857	2	2073	1.00175	0.974358	1796
115	680483	215	270789	409694	100	60	0.0968819	0.817572	38	37.7	271857	2	2073	1.0021	0.977394	1796
116	647657	199	269251	378406	100	60	0.107797	0.817572	38	37.7	271857	2	2073	1.00256	0.980747	1796
117	679495	2806	294824	384671	100	60	1.3464	0.817572	38	37.7	271857	2	2073	1.0043	0.982394	1796
118	751311	2360	332700	418611	100	60	1.456	0.817572	38	37.7	271857	2	2073	1.00567	0.98313	1796
119	796666	2053	358462	438203	100	60	1.82414	0.817572	38	37.7	271857	2	2073	1.00784	0.986418	1796
120	618267	1784	182898	435370	100	60	1.9898	0.817572	38	37.7	271857	2	2073	1.08411	1.12196	1796
121	654081	1400	247270	406335	100	60	0.959024	0.817572	39	37.7	0	2	2073	1.03093	1.00661	1796
122	721767	1150	300921	420167	100	60	0.761393	0.817572	39	37.7	0	2	2073	1.01855	0.991357	1796
123	789647	941	345073	443843	100	60	0.668341	0.817572	39	37.7	0	2	2073	1.01431	0.98712	1796
124	859433	804	383268	475491	100	60	0.689921	0.817572	39	37.7	0	2	2073	1.01495	0.985986	1796
125	912025	769	412644	498754	100	60	0.787261	0.817572	39	37.7	0	2	2073	1.01826	0.990646	1796
126	913863	1668	420380	493483	100	60	1.66912	0.817572	39	37.7	0	2	2073	1.02197	0.99353	1796
127	896142	1590	417223	478919	100	60	1.83738	0.817572	39	37.7	0	2	2073	1.02508	0.994544	1796
128	881215	1466	415711	465504	100	60	2.04582	0.817572	39	37.7	0	2	2073	1.02752	0.995156	1796
129	895453	1278	426781	468672	100	60	2.10744	0.817572	39	37.7	0	2	2073	1.03206	1.0008	1796
130	721942	1122	256867	465075	100	60	2.22953	0.817572	39	37.7	185958	2	2073	1.03397	1.00182	1796
131	727828	968	294762	433066	100	60	2.31392	0.817572	39	37.7	185958	2	2073	1.04097	1.01162	1796
132	762136	894	334102	428034	100	60	2.38635	0.817572	39	37.7	185958	2	2073	1.04853	1.02174	1796
133	717138	763	329516	387622	100	60	2.48627	0.817572	39	37.7	185958	2	2073	1.05844	1.02815	1796
134	688314	672	325271	363043	100	60	2.52583	0.817572	39	37.7	185958	2	2073	1.07576	1.0458	1796
135	650695	592	314508	336187	100	60	2.57422	0.817572	39	37.7	185958	2	2073	1.08754	1.05017	1796
136	621621	538	300141	311731	100	60	2.60462	0.817572	39	37.7	185958	2	2073	1.11856	1.08046	1796
137	604856	499	291283	296544	100	60	2.65595	0.817572	39	37.7	185958	2	2073	1.12237	1.08506	1796
138	576135	446	279086	279808	100	60	2.70494	0.817572	39	37.7	185958	2	2073	1.11816	1.07459	1796
139	539656	406	262880	260701	100	60	2.70082	0.817572	39	37.7	185958	2	2073	1.1119	1.06154	1796
140	481212	349	237272	230238	100	60	2.72715	0.817572	39	37.7	185958	2	2073	1.10278	1.04491	1796
141	333269	325	113247	220022	100	60	2.80198	0.817572	39	37.7	185958	2	2073	1.11491	1.05941	1796
142	274444	291	77512.3	196932	100	60	0.111863	0.817572	39	37.7	252873	2	2073	1.00184	0.965696	1796
143	483792	264	175261	308531	100	60	0.0942308	0.817572	39	37.7	252873	2	2073	1.00151	0.964656	1796
144	663969	243	257748	406221	100	60	0.0930519	0.817572	39	37.7	252873	2	2073	1.00162	0.967229	1796
145	685660	218	274785	410875	100	60	0.0976064	0.817572	39	37.7	252873	2	2073	1.00221	0.969341	1796
146	621476	188	261118	360357	100	60	0.103657	0.817572	39	37.7	252873	2	2073	1.00237	0.973054	1796
147	666135	2692	292304	373832	100	60	1.2784	0.817572	39	37.7	252873	2	2073	1.00388	0.974818	1796
148	760037	2406	340202	419835	100	60	1.459	0.817572	39	37.7	252873	2	2073	1.00548	0.976154	1796
149	807308	2088	364695	442613	100	60	1.84471	0.817572	39	37.7	252873	2	2073	1.00769	0.974635	1796
150	632275	1800	187587	444688	100	60	1.93123	0.817572	35	37.7	252873	2	2073	1.09463	1.12646	1796
151	695860	1470	262419	432748	100	60	1.01289	0.817572	39	37.7	0	2	2073	1.0355	1.01121	1796
152	749025	1186	311600	436488	100	60	0.813188	0.817572	39	37.7	0	2	2073	1.02265	0.995659	1796
153	807195	970	353803	452355	100	60	0.70436	0.817572	39	37.7	0	2	2073	1.01716	0.984274	1796
154	881385	840	394189	486164	100	60	0.73118	0.817572	39	37.7	0	2	2073	1.01839	0.984236	1796
155	884302	761	400058	483409	100	60	0.797798	0.817572	39	37.7	0	2	2073	1.02032	0.984611	1796
156	879751	1515	404462	475288	100	60	1.59704	0.817572	39	37.7	0	2	2073	1.0231	0.990258	1796
157	645744	1461	190567	455177	100	60	1.81121	0.817572	39	37.7	0	2	2073	1.0265	0.988992	1796
158	675277	1412	246934	428343	100	60	2.03655	0.817572	39	37.7	0	2	2073	1.03195	0.992826	1796
159	704645	1154	292711	411934	100	60	2.07869	0.817572	39	37.7	0	2	2073	1.0376	0.996482	1796
160	611711	981	214046	397665	100	60	2.19881	0.817572	39	37.7	119902	2	2073	1.04596	1.0031	1796
161	657684	895	268045	389639	100	60	2.29232	0.817572	39	37.7	119902	2	2073	1.05546	1.01357	1796
162	650902	772	289656	361245	100	60	2.38165	0.817572	39	37.7	119902	2	2073	1.06694	1.03014	1796
163	636278	674	297770	338508	100	60	2.43624	0.817572	39	37.7	119902	2	2073	1.08	1.03609	1796
164	612931	583	295564	317368	100	60	2.48939	0.817572	39	37.7	119902	2	2073	1.09531	1.03466	1796
165	589131	520	289757	299375	100	60	2.55157	0.817572	39	37.7	119902	2	2073	1.09898	1.03733	1796
166	566992	467	278027	279402	100	60	2.56116	0.817572	39	37.7	119902	2	2073	1.11025	1.04814	1796
167	536837	420	261381	259158	100	60	2.58315	0.817572	39	37.7	119902	2	2073	1.10699	1.05405	1796
168	513574	381	251358	246005	100	60	2.61534	0.817572	39	37.7	119902	2	2073	1.10219	1.04891	1796
169	515690	368	253836	245764	100	60	2.704	0.817572	39	37.7	119902	2	2073	1.09948	1.03672	1796
170	490378	342	243020	232510	100	60	2.73463	0.817572	39	37.7	119902	2	2073	1.11239	1.04601	1796
171	327539	309	112333	215207	100	60	2.77343	0.817572	39	37.7	119902	2	2073	1.11803	1.05923	1796
172	283521	294	75540.8	207981	100	60	0.108286	0.817572	39	37.7	193138	2	2073	1.00206	0.956831	1796
173	499271	261	176935	322336	100	60	0.0916697	0.817572	39	37.7	193138	2	2073	1.00187	0.956019	1796
174	508044	207	121877	386167	100	60	0.0781744	0.817572	39	37.7	193138	2	2073	1.00172	0.959368	1796
175	529788	195	152914	376873	100	60	0.0764868	0.817572	39	37.7	193138	2	2073	1.00168	0.958084	1796
176	538153	171	182460	355693	100	60	0.0823567	0.817572	39	37.7	193138	2	2073	1.00197	0.959656	1796
177	598973	2676	230359	368613	100	60	1.11735	0.817572	39	37.7	193138	2	2073	1.00299	0.959356	1796
178	671992	2327	277862	394131	100	60	1.33735	0.817572	39	37.7	193138	2	2073	1.00348	0.959463	1796
179	718055	1997	308908	409147	100	60	1.59296	0.817572	39	37.7	193138	2	2073	1.00451	0.962577	1796
180	584139	1901	166427	417713	100	60	1.89678	0.817572	37	37.7	193138	2	2073	1.06318	1.06491	1796
181	651851	1544	242390	408760	100	60	0.98322	0.817572	39	37.7	0	2	2073	1.02317	0.986089	1796
182	744368	1296	307292	435991	100	60	0.81451	0.817572	39	37.7	0	2	2073	1.01591	0.974934	1796
183	829122	1083	361936	466005	100	60	0.750643	0.817572	39	37.7	0	2	2073	1.01173	0.970904	1796
184	895299	930	399044	495149	100	60	0.779867	0.817572	39	37.7	0	2	2073	1.01218	0.968217	1796
185	926309	837	420176	505240	100	60	0.834503	0.817572	39	37.7	0	2	2073	1.01432	0.969608	1796
186	911821	1622	421641	490180	100	60	1.61645	0.817572	39	37.7	0	2	2073	1.01831	0.975214	1796
187	882742	1549	413934	468808	100	60	1.75426	0.817572	39	37.7	0	2	2073	1.01959	0.977299	1796
188	891461	1467	422908	468553	100	60	1.99995	0.817572	39	37.7	0	2	2073	1.02246	0.980055	1796
189	858287	1205	411562	446726	100	60	2.05072	0.817572	39	37.7	0	2	2073	1.02887	0.986611	1796
190	659993	1030	232911	427082	100	60	2.15611	0.817572	39	37.7	188809	2	2073	1.03249	0.984298	1796
191	669213	894	268634	400579	100	60	2.26523	0.817572	39	37.7	188809	2	2073	1.04898	1	1796
192	640865	746	279935	360931	100	60	2.30912	0.817572	39	37.7	188809	2	2073	1.0543	1.01361	1796
193	617686	650	286439	331247	100	60	2.35211	0.817572	39	37.7	188809	2	2073	1.0625	1.02188	1796
194	597996	578	286653	311343	100	60	2.40526	0.817572	39	37.7	188809	2	2073	1.08069	1.04938	1796
195	581546	527	284082	297464	100	60	2.4762	0.817572	39	37.7	188809	2	2073	1.09106	1.05212	1796
196	560094	480	272963	278006	100	60	2.49967	0.817572	39	37.7	188809	2	2073	1.1039	1.06383	1796
197	546818	447	265247	265694	100	60	2.55047	0.817572	39	37.7	188809	2	2073	1.12033	1.07604	1796
198	377349	399	128395	246015	100	60	2.60403	0.817572	39	37.7	188809	2	2073	1.11722	1.07292	1796
199	389942	361	154074	228394	100	60	2.60223	0.817572	39	37.7	188809	2	2073	1.13636	1.08646	1796
200	414426	352	182528	224794	100	60	2.61063	0.817572	39	37.7	188809	2	2073	1.14404	1.1021	1796
201	399311	326	188553	210757	100	60	2.68055	0.817572	39	37.7	188809	2	2073	1.12538	1.08143	1796
202	289447	313	80499.9	208947	100	60	0.151838	0.817572	39	37.7	311120	2	2073	1.0035	0.987871	1796
203	459802	284	167159	292643	100	60	0.114623	0.817572	39	37.7	311120	2	2073	1.00266	0.986805	1796
204	663985	274	262865	401120	100	60	0.116799	0.817572	39	37.7	311120	2	2073	1.00282	0.986708	1796
205	704809	243	286364	418445	100	60	0.121715	0.817572	39	37.7	311120	2	2073	1.00348	0.986943	1796
206	645007	209	270966	374041	100	60	0.128989	0.817572	39	37.7	311120	2	2073	1.00423	0.987084	1796
207	649064	2294	284012	365052	100	60	1.19693	0.817572	39	37.7	311120	2	2073	1.00516	0.988117	1796
208	729938	2083	327380	402558	100	60	1.34482	0.817572	39	37.7	311120	2	2073	1.00561	0.988087	1796
209	794227	1848	360309	433918	100	60	1.66643	0.817572	39	37.7	311120	2	2073	1.00718	0.986419	1796
210	509447	1626	84183.2	425264	100	60	1.83506	0.817572	34	37.7	311120	2	2073	1.11206	1.16223	1796
211	533758	1315	149093	383699	100	60	0.915002	0.817572	39	37.7	0	2	2073	1.03925	1.02207	1796
212	619282	1113	223714	394406	100	60	0.760884	0.817572	39	37.7	0	2	2073	1.02459	1.003	1796
213	708791	933	291754	415498	100	60	0.712452	0.817572	39	37.7	0	2	2073	1.01778	0.997848	1796
214	790907	785	343530	445931	100	60	0.747627	0.817572	39	37.7	0	2	2073	1.0189	0.998377	1796
215	836320	746	373518	461539	100	60	0.865953	0.817572	39	37.7	0	2	2073	1.02322	1	1796
216	647701	1560	185864	461837	100	60	1.70108	0.817572	39	37.7	0	2	2073	1.02725	1	1796
217	697574	1509	247854	449720	100	60	1.90071	0.817572	39	37.7	0	2	2073	1.03042	0.998842	1796
218	744534	1437	304867	439667	100	60	2.09707	0.817572	39	37.7	0	2	2073	1.034	1.00493	1796
219	760330	1191	336674	423656	100	60	2.08775	0.817572	39	37.7	0	2	2073	1.03383	1.01271	1796
220	654265	1031	244523	409742	100	60	2.1926	0.817572	39	37.7	123873	2	2073	1.04224	1.01963	1796
221	660970	881	277191	383779	100	60	2.24539	0.817572	39	37.7	123873	2	2073	1.04833	1.02529	1796
222	665422	786	301709	363713	100	60	2.30356	0.817572	39	37.7	123873	2	2073	1.05191	1.03497	1796
223	650627	705	309306	341321	100	60	2.35274	0.817572	39	37.7	123873	2	2073	1.05329	1.03147	1796
224	641412	650	312685	328727	100	60	2.42895	0.817572	39	37.7	123873	2	2073	1.06649	1.04375	1796
225	603062	579	299657	303404	100	60	2.44658	0.817572	39	37.7	123873	2	2073	1.08571	1.05604	1796
226	571055	516	282595	279300	100	60	2.47307	0.817572	39	37.7	123873	2	2073	1.10453	1.07073	1796
227	542159	464	266337	260650	100	60	2.51533	0.817572	39	37.7	123873	2	2073	1.10913	1.07002	1796
228	515530	426	254822	245822	100	60	2.53841	0.817572	39	37.7	123873	2	2073	1.09091	1.04988	1796
229	495959	396	246794	234678	100	60	2.54211	0.817572	39	37.7	123873	2	2073	1.10047	1.06186	1796
230	445548	347	223522	209406	100	60	2.53391	0.817572	39	37.7	123873	2	2073	1.11444	1.07418	1796
231	389382	302	201705	187676	100	60	2.50855	0.817572	39	37.7	123873	2	2073	1.13208	1.08591	1796
232	268178	286	84069.9	184108	100	60	0.110704	0.817572	39	37.7	244476	2	2073	1.00257	0.98196	1796
233	487465	263	184978	302487	100	60	0.0919007	0.817572	39	37.7	244476	2	2073	1.0023	0.980556	1796
234	630432	230	251453	378979	100	60	0.0858346	0.817572	39	37.7	244476	2	2073	1.00223	0.981723	1796
235	482784	217	112816	369967	100	60	0.0951196	0.817572	38	37.7	244476	2	2073	1.00274	0.982555	1796
236	475073	189	146087	328985	100	60	0.101731	0.817572	38	37.7	244476	2	2073	1.00294	0.984456	1796
237	449503	2576	92100.6	357402	100	60	1.22918	0.817572	38	37.7	244476	2	2073	1.00473	0.988757	1796
238	520287	2284	156784	363503	100	60	1.49732	0.817572	38	37.7	244476	2	2073	1.00712	0.990459	1796
239	620989	2065	228688	392301	100	60	1.71164	0.817572	38	37.7	244476	2	2073	1.00879	0.989976	1796
240	551075	1944	142344	408731	100	60	1.95514	0.817572	35	37.7	244476	2	2073	1.06738	1.09006	1796
241	613048	1532	219164	392810	100	60	0.916787	0.817572	39	37.7	0	2	2073	1.02386	1.00728	1796
242	696006	1283	283743	410828	100	60	0.737311	0.817572	39	37.7	0	2	2073	1.014	0.995868	1796
243	781723	1053	338443	441471	100	60	0.658079	0.817572	39	37.7	0	2	2073	1.01087	0.989229	1796
244	833692	851	370509	461628	100	60	0.663237	0.817572	39	37.7	0	2	2073	1.0112	0.988392	1796
245	851101	776	385711	464099	100	60	0.752877	0.817572	39	37.7	0	2	2073	1.01462	0.99236	1796
246	826966	1576	383197	443769	100	60	1.52333	0.817572	39	37.7	0	2	2073	1.01882	0.998336	1796
247	828038	1486	391335	436703	100	60	1.6752	0.817572	39	37.7	0	2	2073	1.02213	1.0029	1796
248	814524	1377	391189	423335	100	60	1.91732	0.817572	39	37.7	0	2	2073	1.02632	1.00366	1796
249	808986	1154	393338	415648	100	60	2.00024	0.817572	39	37.7	0	2	2073	1.0306	1.00699	1796
250	626431	963	232853	393578	100	60	2.12794	0.817572	39	37.7	164456	2	2073	1.03974	1.01048	1796
251	640917	847	269315	371602	100	60	2.26389	0.817572	39	37.7	164456	2	2073	1.04707	1.02031	1796
252	635217	744	287941	347276	100	60	2.37608	0.817572	39	37.7	164456	2	2073	1.0578	1.03274	1796
253	618290	660	292763	325528	100	60	2.40858	0.817572	39	37.7	164456	2	2073	1.06971	1.04154	1796
254	600355	596	292322	308032	100	60	2.43492	0.817572	39	37.7	164456	2	2073	1.09211	1.06701	1796
