Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	567668	824	245665	322003	100	60	2.19495	0.796559	39	38.8	25839.2	2	1928	1.04339	1.03402	1640
254	569906	727	267292	302614	100	60	2.19872	0.796559	39	38.8	25839.2	2	1928	1.06054	1.05096	1640
255	568553	658	277989	290564	100	60	2.2413	0.796559	39	38.8	25839.2	2	1928	1.07762	1.0687	1640
256	551616	591	272050	270844	100	60	2.24767	0.796559	39	38.8	25839.2	2	1928	1.0901	1.08163	1640
257	513735	513	253998	245150	100	60	2.27509	0.796559	39	38.8	25839.2	2	1928	1.10973	1.10372	1640
258	376646	479	131314	242451	100	60	2.34612	0.796559	39	38.8	25839.2	2	1928	1.0932	1.08421	1640
259	388126	436	155841	225095	100	60	2.34002	0.796559	39	38.8	25839.2	2	1928	1.1073	1.09513	1640
260	386917	397	174249	206183	100	60	2.3772	0.796559	39	38.8	25839.2	2	1928	1.10287	1.08505	1640
261	361745	357	176678	185066	100	60	2.36936	0.796559	39	38.8	25839.2	2	1928	1.12703	1.09884	1640
262	274719	320	104124	170596	100	60	0.133281	0.796559	39	38.8	104267	2	1928	1.00265	0.999159	1640
263	451658	284	183228	268430	100	60	0.104106	0.796559	39	38.8	104267	2	1928	1.00234	0.999184	1640
264	641862	256	266358	375504	100	60	0.0987184	0.796559	39	38.8	104267	2	1928	1.00234	0.999331	1640
265	681034	227	285845	395190	100	60	0.100595	0.796559	39	38.8	104267	2	1928	1.00223	1	1640
266	627723	198	270131	357591	100	60	0.104673	0.796559	39	38.8	104267	2	1928	1.00212	1.00142	1640
267	642516	2435	288396	354120	100	60	1.04734	0.796559	39	38.8	104267	2	1928	1.0034	1.00389	1640
268	739539	2249	339051	400489	100	60	1.19976	0.796559	39	38.8	104267	2	1928	1.0044	1.00532	1640
269	796155	1959	369877	426277	100	60	1.46743	0.796559	39	38.8	104267	2	1928	1.00624	1.0055	1640
270	610969	1783	189506	421463	100	60	1.64815	0.796559	37	38.8	104267	2	1928	1.08944	1.15363	1640
271	659575	1430	261004	397027	100	60	0.981236	0.796559	39	38.8	0	2	1928	1.0357	1.03753	1640
272	740022	1235	323427	414370	100	60	0.823213	0.796559	39	38.8	0	2	1928	1.02005	1.01488	1640
273	812029	1069	373098	436064	100	60	0.767654	0.796559	39	38.8	0	2	1928	1.01363	1.00786	1640
274	853094	907	398982	451579	100	60	0.801396	0.796559	39	38.8	0	2	1928	1.0127	1.00653	1640
275	847528	787	400605	444769	100	60	0.848003	0.796559	39	38.8	0	2	1928	1.01512	1.00765	1640
276	860201	1509	412375	447826	100	60	1.57013	0.796559	39	38.8	0	2	1928	1.01934	1.0137	1640
277	869527	1492	422497	447030	100	60	1.75299	0.796559	39	38.8	0	2	1928	1.02247	1.01954	1640
278	869213	1429	426639	442574	100	60	1.90194	0.796559	39	38.8	0	2	1928	1.02719	1.02559	1640
279	629852	1224	204130	425722	100	60	1.91685	0.796559	39	38.8	0	2	1928	1.03	1.02739	1640
280	620619	1029	232868	387751	100	60	1.978	0.796559	39	38.8	19317.6	2	1928	1.03678	1.03054	1640
281	625941	880	269136	356805	100	60	2.06732	0.796559	39	38.8	19317.6	2	1928	1.05437	1.04954	1640
282	646291	807	300251	346040	100	60	2.09383	0.796559	39	38.8	19317.6	2	1928	1.06042	1.05521	1640
283	631720	711	306427	325294	100	60	2.14201	0.796559	39	38.8	19317.6	2	1928	1.09025	1.0812	1640
284	626536	666	313243	313294	100	60	2.21276	0.796559	39	38.8	19317.6	2	1928	1.09511	1.08055	1640
285	584846	592	296938	287908	100	60	2.23057	0.796559	39	38.8	19317.6	2	1928	1.11987	1.10103	1640
286	562374	552	283617	270331	100	60	2.25881	0.796559	39	38.8	19317.6	2	1928	1.13172	1.10428	1640
287	544667	513	273859	256000	100	60	2.25541	0.796559	39	38.8	19317.6	2	1928	1.13508	1.11044	1640
288	482822	435	244062	225006	100	60	2.27292	0.796559	39	38.8	19317.6	2	1928	1.12832	1.09501	1640
289	443925	385	225918	205294	100	60	2.29052	0.796559	39	38.8	19317.6	2	1928	1.10199	1.07258	1640
290	289770	337	105316	182379	100	60	2.27296	0.796559	39	38.8	19317.6	2	1928	1.10694	1.0743	1640
291	274360	289	116628	157732	100	60	2.26257	0.796559	39	38.8	19317.6	2	1928	1.12542	1.08727	1640
292	242601	273	89780.5	152821	100	60	0.137738	0.796559	39	38.8	66809.2	2	1928	1.00341	1.00138	1640
293	382806	240	153694	229112	100	60	0.104852	0.796559	39	38.8	66809.2	2	1928	1.00266	1.00113	1640
294	598543	224	253161	345382	100	60	0.103165	0.796559	39	38.8	66809.2	2	1928	1.00237	1.00093	1640
295	690031	200	292362	397669	100	60	0.103844	0.796559	39	38.8	66809.2	2	1928	1.00261	1.00141	1640
296	650194	186	282000	368194	100	60	0.117281	0.796559	39	38.8	66809.2	2	1928	1.00365	1.00428	1640
297	628679	2163	282645	346035	100	60	0.925225	0.796559	39	38.8	66809.2	2	1928	1.00467	1.00634	1640
298	711860	1947	328224	383636	100	60	1.0058	0.796559	39	38.8	66809.2	2	1928	1.00516	1.00669	1640
299	766154	1682	359988	406166	100	60	1.20997	0.796559	39	38.8	66809.2	2	1928	1.00843	1.00935	1640
300	600091	1592	190016	410075	100	60	1.35908	0.796559	33	38.8	66809.2	2	1928	1.13819	1.23033	1640
301	641953	1291	260724	378305	100	60	0.980256	0.796559	39	38.8	0	2	1928	1.07132	1.07712	1640
302	714087	1141	321325	388736	100	60	0.879007	0.796559	39	38.8	0	2	1928	1.04437	1.04014	1640
303	771471	1009	366668	399693	100	60	0.834397	0.796559	39	38.8	0	2	1928	1.02839	1.01851	1640
304	820382	884	398519	417288	100	60	0.875624	0.796559	39	38.8	0	2	1928	1.0271	1.01482	1640
305	865468	827	423853	437574	100	60	0.959426	0.796559	39	38.8	0	2	1928	1.02929	1.01614	1640
306	881110	1371	435472	445638	100	60	1.46721	0.796559	39	38.8	0	2	1928	1.03216	1.01699	1640
307	850053	1347	423490	426563	100	60	1.58377	0.796559	39	38.8	0	2	1928	1.03694	1.02232	1640
308	835850	1271	422142	413708	100	60	1.65358	0.796559	39	38.8	0	2	1928	1.03938	1.02636	1640
309	789409	1050	404107	385302	100	60	1.63968	0.796559	39	38.8	0	2	1928	1.05299	1.04739	1640
310	673988	915	308676	365313	100	60	1.66464	0.796559	39	38.8	92614.7	2	1928	1.06275	1.05759	1640
311	646366	790	314747	331620	100	60	1.71825	0.796559	39	38.8	92614.7	2	1928	1.07185	1.06282	1640
312	618921	697	314166	304755	100	60	1.7676	0.796559	39	38.8	92614.7	2	1928	1.0965	1.09197	1640
313	569515	599	295814	273701	100	60	1.78805	0.796559	39	38.8	92614.7	2	1928	1.12029	1.10751	1640
314	535182	537	281836	253346	100	60	1.78882	0.796559	39	38.8	92614.7	2	1928	1.13856	1.12909	1640
315	481107	459	255305	225801	100	60	1.79251	0.796559	39	38.8	92614.7	2	1928	1.14881	1.13964	1640
316	447748	407	235582	206146	100	60	1.80491	0.796559	39	38.8	92614.7	2	1928	1.16628	1.16031	1640
317	427418	377	222827	194563	100	60	1.80302	0.796559	39	38.8	92614.7	2	1928	1.1906	1.18028	1640
318	386752	323	201150	176128	100	60	1.84694	0.796559	39	38.8	92614.7	2	1928	1.19266	1.17097	1640
319	354217	285	184767	160756	100	60	1.85668	0.796559	39	38.8	92614.7	2	1928	1.19718	1.15809	1640
320	306358	241	160096	138997	100	60	1.83847	0.796559	39	38.8	92614.7	2	1928	1.2437	1.1886	1640
321	279164	222	150171	128993	100	60	1.81655	0.796559	39	38.8	92614.7	2	1928	1.2757	1.20874	1640
322	199146	192	82186.5	116959	100	60	0.0639846	0.796559	39	38.8	154070	2	1928	1.00285	0.994604	1640
323	444573	184	181802	262771	100	60	0.0562539	0.796559	39	38.8	154070	2	1928	1.00283	0.994929	1640
324	619043	182	254290	364753	100	60	0.058427	0.796559	39	38.8	154070	2	1928	1.00287	0.997807	1640
325	607045	162	254200	352845	100	60	0.0630952	0.796559	38	38.8	154070	2	1928	1.00299	1.00091	1640
326	581512	155	254686	326826	100	60	0.0702967	0.796559	38	38.8	154070	2	1928	1.00313	1.0023	1640
327	628174	2515	283800	344374	100	60	0.976459	0.796559	38	38.8	154070	2	1928	1.00511	1.00392	1640
328	546695	2297	149920	396775	100	60	1.16158	0.796559	38	38.8	154070	2	1928	1.00743	1.00793	1640
329	589220	1941	207613	381608	100	60	1.37958	0.796559	38	38.8	154070	2	1928	1.00981	1.00968	1640
330	536497	1826	137386	399111	100	60	1.57646	0.796559	38	38.8	154070	2	1928	1.07097	1.11356	1640
331	490555	1489	106451	383364	100	60	0.755796	0.796559	39	38.8	0	2	1928	1.02286	1.01572	1640
332	571242	1247	185183	383914	100	60	0.566602	0.796559	39	38.8	0	2	1928	1.01283	1.00445	1640
333	694732	1045	275098	416924	100	60	0.519234	0.796559	39	38.8	0	2	1928	1.00939	1.00049	1640
334	782683	896	334068	445286	100	60	0.558583	0.796559	39	38.8	0	2	1928	1.01127	1.00168	1640
335	808308	818	361572	443790	100	60	0.645182	0.796559	39	38.8	0	2	1928	1.01348	1.00394	1640
336	794322	1659	368957	425364	100	60	1.27633	0.796559	39	38.8	0	2	1928	1.01539	1.00323	1640
337	794788	1517	379785	415003	100	60	1.43128	0.796559	39	38.8	0	2	1928	1.01763	1.00338	1640
338	590248	1422	184259	405989	100	60	1.61826	0.796559	39	38.8	0	2	1928	1.02098	1.00778	1640
339	482159	1138	110305	371854	100	60	1.67436	0.796559	39	38.8	0	2	1928	1.02961	1.01858	1640
340	512494	996	170798	341697	100	60	1.75085	0.796559	39	38.8	1954.06	2	1928	1.03441	1.02422	1640
341	570461	903	235641	334820	100	60	1.83806	0.796559	39	38.8	1954.06	2	1928	1.03983	1.03115	1640
342	603322	811	277801	325522	100	60	1.89929	0.796559	39	38.8	1954.06	2	1928	1.04663	1.03822	1640
343	455133	722	146830	308303	100	60	1.92759	0.796559	39	38.8	1954.06	2	1928	1.06192	1.05687	1640
344	476654	654	191400	285254	100	60	1.94595	0.796559	39	38.8	1954.06	2	1928	1.072	1.06144	1640
345	472466	566	216230	256236	100	60	1.94429	0.796559	39	38.8	1954.06	2	1928	1.0832	1.06927	1640
346	340310	487	110248	229041	100	60	1.93875	0.796559	39	38.8	1954.06	2	1928	1.1105	1.09504	1640
347	364861	453	144440	214409	100	60	1.94268	0.796559	39	38.8	1954.06	2	1928	1.13737	1.12332	1640
348	384611	419	171901	205580	100	60	1.9548	0.796559	39	38.8	1954.06	2	1928	1.13877	1.12077	1640
349	386147	385	182894	193772	100	60	1.97785	0.796559	39	38.8	1954.06	2	1928	1.16209	1.14171	1640
350	386692	363	188676	189223	100	60	2.0117	0.796559	39	38.8	1954.06	2	1928	1.15094	1.13181	1640
351	337678	309	171578	166100	100	60	1.99495	0.796559	39	38.8	1954.06	2	1928	1.17516	1.14189	1640
352	262130	278	107576	154554	100	60	0.0921619	0.796559	39	38.8	66104.2	2	1928	1.00322	1.00005	1640
353	484904	253	201013	283891	100	60	0.0785345	0.796559	39	38.8	66104.2	2	1928	1.00295	0.999572	1640
354	625404	232	259296	366108	100	60	0.0764152	0.796559	38	38.8	66104.2	2	1928	1.00321	1.00053	1640
355	604118	213	258839	345279	100	60	0.0840923	0.796559	38	38.8	66104.2	2	1928	1.00388	1.00224	1640
356	571812	200	254209	317602	100	60	0.0933168	0.796559	37	38.8	66104.2	2	1928	1.0044	1.00383	1640
357	638751	2440	291419	347332	100	60	0.99942	0.796559	37	38.8	66104.2	2	1928	1.00628	1.00596	1640
358	717328	2199	330292	387036	100	60	1.16856	0.796559	37	38.8	66104.2	2	1928	1.00814	1.00785	1640
359	764943	1927	355952	408991	100	60	1.35661	0.796559	37	38.8	66104.2	2	1928	1.00796	1.0074	1640
360	587575	1724	182696	404879	100	60	1.503	0.796559	34	38.8	66104.2	2	1928	1.087	1.14994	1640
361	637047	1378	254703	380303	100	60	0.725558	0.796559	39	38.8	0	2	1928	1.02974	1.02979	1640
362	717158	1176	314009	400224	100	60	0.606295	0.796559	39	38.8	0	2	1928	1.01968	1.01666	1640
363	803432	1019	367812	432087	100	60	0.562088	0.796559	39	38.8	0	2	1928	1.01406	1.01015	1640
364	861604	909	401134	457140	100	60	0.620962	0.796559	39	38.8	0	2	1928	1.01627	1.01073	1640
365	864074	838	408361	452782	100	60	0.690875	0.796559	39	38.8	0	2	1928	1.01953	1.01147	1640
366	829340	1586	399487	429853	100	60	1.30244	0.796559	39	38.8	0	2	1928	1.02339	1.01368	1640
367	617192	1549	192479	424713	100	60	1.42618	0.796559	39	38.8	0	2	1928	1.02511	1.01582	1640
368	654698	1489	252278	402420	100	60	1.64305	0.796559	39	38.8	0	2	1928	1.02682	1.01963	1640
369	664758	1197	290448	374310	100	60	1.6818	0.796559	39	38.8	0	2	1928	1.03019	1.02696	1640
370	645238	1032	283014	362224	100	60	1.78537	0.796559	39	38.8	42660.9	2	1928	1.03945	1.03812	1640
371	637331	880	301233	336098	100	60	1.80573	0.796559	39	38.8	42660.9	2	1928	1.05485	1.05125	1640
372	650180	808	320859	329321	100	60	1.84867	0.796559	39	38.8	42660.9	2	1928	1.06286	1.0597	1640
373	637224	737	321905	315319	100	60	1.88766	0.796559	39	38.8	42660.9	2	1928	1.0765	1.07231	1640
374	446656	659	153842	292814	100	60	1.89804	0.796559	39	38.8	42660.9	2	1928	1.09677	1.08855	1640
375	458027	588	189943	268085	100	60	1.91077	0.796559	39	38.8	42660.9	2	1928	1.11193	1.09966	1640
376	465812	531	213288	245362	100	60	1.94733	0.796559	39	38.8	42660.9	2	1928	1.11945	1.10618	1640
377	431404	452	209386	211358	100	60	1.91953	0.796559	39	38.8	42660.9	2	1928	1.12551	1.1139	1640
378	410634	406	205504	193984	100	60	1.91401	0.796559	39	38.8	42660.9	2	1928	1.121	1.11282	1640
379	393277	364	200099	182624	100	60	1.92439	0.796559	39	38.8	42660.9	2	1928	1.12694	1.11494	1640
380	384926	345	197709	177242	100	60	1.94605	0.796559	39	38.8	42660.9	2	1928	1.12742	1.1155	1640
381	351403	317	186341	165062	100	60	1.94601	0.796559	39	38.8	42660.9	2	1928	1.1311	1.1196	1640
382	271666	296	112489	159177	100	60	0.0956065	0.796559	39	38.8	113667	2	1928	1.00241	1.00154	1640
383	503809	274	210693	293116	100	60	0.0832016	0.796559	39	38.8	113667	2	1928	1.00232	1.00142	1640
384	623402	240	260359	363044	100	60	0.0774411	0.796559	39	38.8	113667	2	1928	1.00252	1.00222	1640
385	590888	208	252497	338390	100	60	0.0801931	0.796559	39	38.8	113667	2	1928	1.00283	1.00259	1640
386	558792	177	246615	312177	100	60	0.0816369	0.796559	39	38.8	113667	2	1928	1.00311	1.00419	1640
387	626580	2377	285555	341025	100	60	0.963043	0.796559	39	38.8	113667	2	1928	1.00505	1.00637	1640
388	702441	2121	323340	379102	100	60	1.10618	0.796559	39	38.8	113667	2	1928	1.00687	1.00965	1640
389	748365	1876	348975	399390	100	60	1.32102	0.796559	39	38.8	113667	2	1928	1.00861	1.01047	1640
390	573195	1762	178577	394618	100	60	1.47744	0.796559	36	38.8	113667	2	1928	1.08428	1.14792	1640
391	615084	1392	246396	366699	100	60	0.693426	0.796559	39	38.8	0	2	1928	1.02653	1.02686	1640
392	698213	1156	305926	389319	100	60	0.542757	0.796559	39	38.8	0	2	1928	1.01786	1.01599	1640
393	790114	982	359654	427231	100	60	0.498663	0.796559	39	38.8	0	2	1928	1.01147	1.00916	1640
394	840711	829	386183	451678	100	60	0.512743	0.796559	39	38.8	0	2	1928	1.01311	1.01025	1640
395	822785	748	383161	437296	100	60	0.56212	0.796559	39	38.8	0	2	1928	1.01578	1.01277	1640
396	813015	1733	387598	425418	100	60	1.20733	0.796559	39	38.8	0	2	1928	1.01801	1.01549	1640
397	830102	1641	402379	427723	100	60	1.36846	0.796559	39	38.8	0	2	1928	1.02131	1.01878	1640
398	805740	1508	395064	410675	100	60	1.59737	0.796559	39	38.8	0	2	1928	1.02768	1.02145	1640
399	582854	1257	187952	394902	100	60	1.67312	0.796559	39	38.8	0	2	1928	1.02839	1.02251	1640
400	472836	1056	112524	360312	100	60	1.73305	0.796559	39	38.8	597	2	1928	1.03487	1.02286	1640
401	510779	941	175118	335661	100	60	1.78748	0.796559	39	38.8	597	2	1928	1.04304	1.03422	1640
402	551866	842	231428	320438	100	60	1.82254	0.796559	39	38.8	597	2	1928	1.05727	1.05269	1640
403	569373	754	264165	305208	100	60	1.88096	0.796559	39	38.8	597	2	1928	1.06217	1.05756	1640
404	587892	704	288141	299751	100	60	1.90809	0.796559	39	38.8	597	2	1928	1.08706	1.0819	1640
405	544703	605	275692	269010	100	60	1.93556	0.796559	39	38.8	597	2	1928	1.09913	1.09333	1640
406	504490	532	256238	240442	100	60	1.95556	0.796559	39	38.8	597	2	1928	1.0954	1.08539	1640
407	504125	510	254946	235332	100	60	1.97068	0.796559	39	38.8	597	2	1928	1.11503	1.10579	1640
408	495887	480	251883	230410	100	60	1.98369	0.796559	39	38.8	597	2	1928	1.10778	1.09322	1640
409	442243	419	226784	203058	100	60	1.97762	0.796559	39	38.8	597	2	1928	1.11574	1.10049	1640
410	279927	353	102334	175714	100	60	1.97577	0.796559	39	38.8	597	2	1928	1.10326	1.0843	1640
411	280620	315	120816	159804	100	60	1.94413	0.796559	39	38.8	597	2	1928	1.12085	1.09446	1640
412	248956	286	101689	147267	100	60	0.138358	0.796559	39	38.8	38568.9	2	1928	1.00366	1.00192	1640
413	388609	261	165701	222908	100	60	0.108529	0.796559	39	38.8	38568.9	2	1928	1.00312	1.00149	1640
414	589137	226	256099	333037	100	60	0.0998152	0.796559	39	38.8	38568.9	2	1928	1.00283	1.0013	1640
415	696680	221	301139	395541	100	60	0.108318	0.796559	39	38.8	38568.9	2	1928	1.00319	1.00187	1640
416	488243	196	123786	364457	100	60	0.116453	0.796559	39	38.8	38568.9	2	1928	1.00344	1.00357	1640
417	500523	2215	167275	333248	100	60	0.849874	0.796559	39	38.8	38568.9	2	1928	1.00446	1.00504	1640
418	614785	2023	244887	369899	100	60	0.960982	0.796559	39	38.8	38568.9	2	1928	1.00568	1.00751	1640
419	705690	1779	306490	399200	100	60	1.11324	0.796559	38	38.8	38568.9	2	1928	1.00642	1.00825	1640
420	563288	1656	167274	396013	100	60	1.24312	0.796559	35	38.8	38568.9	2	1928	1.09685	1.15706	1640
421	595345	1273	235170	356737	100	60	0.85903	0.796559	39	38.8	0	2	1928	1.05092	1.05559	1640
422	656348	1071	292537	359724	100	60	0.742486	0.796559	39	38.8	0	2	1928	1.02859	1.02587	1640
423	716530	920	339770	371415	100	60	0.688651	0.796559	39	38.8	0	2	1928	1.0193	1.0131	1640
424	585552	820	186878	398116	100	60	0.739521	0.796559	39	38.8	0	2	1928	1.02139	1.01164	1640
425	666027	741	264664	400889	100	60	0.796745	0.796559	39	38.8	0	2	1928	1.02328	1.01103	1640
426	739192	1355	329146	410045	100	60	1.26035	0.796559	39	38.8	0	2	1928	1.02906	1.01544	1640
427	776222	1397	368205	408018	100	60	1.36835	0.796559	39	38.8	0	2	1928	1.02886	1.01957	1640
428	784271	1307	386925	397346	100	60	1.45548	0.796559	39	38.8	0	2	1928	1.03536	1.02786	1640
429	747212	1074	378625	368587	100	60	1.43641	0.796559	39	38.8	0	2	1928	1.03687	1.03477	1640
430	686326	949	326634	359692	100	60	1.45319	0.796559	39	38.8	62528.7	2	1928	1.04361	1.04034	1640
431	661367	817	330277	331090	100	60	1.48246	0.796559	39	38.8	62528.7	2	1928	1.05581	1.05795	1640
432	632716	716	326513	306203	100	60	1.50587	0.796559	39	38.8	62528.7	2	1928	1.07877	1.08487	1640
433	588916	623	310399	278517	100	60	1.54782	0.796559	39	38.8	62528.7	2	1928	1.10904	1.11784	1640
434	553244	557	295157	258087	100	60	1.57481	0.796559	39	38.8	62528.7	2	1928	1.12442	1.11905	1640
435	495224	478	266083	229141	100	60	1.58773	0.796559	39	38.8	62528.7	2	1928	1.1367	1.1322	1640
436	496292	465	264270	225587	100	60	1.6035	0.796559	39	38.8	62528.7	2	1928	1.1596	1.15625	1640
437	450325	411	237831	201735	100	60	1.57247	0.796559	39	38.8	62528.7	2	1928	1.19811	1.18926	1640
438	435121	389	230065	194602	100	60	1.60567	0.796559	39	38.8	62528.7	2	1928	1.20466	1.1856	1640
439	421536	368	223464	187558	100	60	1.63507	0.796559	39	38.8	62528.7	2	1928	1.19832	1.17302	1640
440	408751	350	217110	181601	100	60	1.65903	0.796559	39	38.8	62528.7	2	1928	1.19469	1.16718	1640
441	369885	319	201192	168693	100	60	1.67914	0.796559	39	38.8	62528.7	2	1928	1.21242	1.17808	1640
442	281668	289	125682	155985	100	60	0.0950901	0.796559	39	38.8	129919	2	1928	1.00359	0.996188	1640
443	501319	281	215865	285454	100	60	0.0837036	0.796559	39	38.8	129919	2	1928	1.00342	0.996032	1640
444	650913	264	278582	372331	100	60	0.0839637	0.796559	39	38.8	129919	2	1928	1.00377	0.997629	1640
445	652910	240	283661	369249	100	60	0.0913248	0.796559	39	38.8	129919	2	1928	1.00459	0.999476	1640
446	607636	230	273286	334351	100	60	0.10455	0.796559	39	38.8	129919	2	1928	1.00565	1.00363	1640
447	663795	2274	308284	355511	100	60	0.928098	0.796559	39	38.8	129919	2	1928	1.00945	1.00726	1640
448	746055	2109	350921	395134	100	60	1.10668	0.796559	39	38.8	129919	2	1928	1.01259	1.01148	1640
449	783883	1823	372815	411068	100	60	1.32723	0.796559	39	38.8	129919	2	1928	1.0176	1.01446	1640
450	590800	1625	188353	402447	100	60	1.4329	0.796559	35	38.8	129919	2	1928	1.10884	1.18318	1640
451	642813	1324	261359	380061	100	60	0.724652	0.796559	39	38.8	0	2	1928	1.03218	1.02847	1640
452	683296	1048	304192	377058	100	60	0.560075	0.796559	39	38.8	0	2	1928	1.01938	1.01203	1640
453	765322	891	356304	406668	100	60	0.523438	0.796559	39	38.8	0	2	1928	1.01428	1.00619	1640
454	801642	742	379161	420453	100	60	0.545179	0.796559	39	38.8	0	2	1928	1.01286	1.00242	1640
455	801670	650	384369	415646	100	60	0.580278	0.796559	39	38.8	0	2	1928	1.01463	1.00429	1640
456	593294	1566	186140	407154	100	60	1.21082	0.796559	39	38.8	0	2	1928	1.01742	1.0037	1640
457	625057	1409	239429	385628	100	60	1.34642	0.796559	39	38.8	0	2	1928	1.02076	1.00806	1640
458	667661	1375	291452	376209	100	60	1.57472	0.796559	39	38.8	0	2	1928	1.02469	1.01318	1640
459	703161	1160	331131	372030	100	60	1.62313	0.796559	39	38.8	0	2	1928	1.02919	1.01995	1640
460	653351	993	294321	359030	100	60	1.67434	0.796559	39	38.8	60819.2	2	1928	1.03938	1.03347	1640
461	653976	869	315058	338918	100	60	1.74293	0.796559	39	38.8	60819.2	2	1928	1.04962	1.04524	1640
462	620902	743	312241	308662	100	60	1.78332	0.796559	39	38.8	60819.2	2	1928	1.05377	1.04755	1640
463	609775	684	314873	294902	100	60	1.82367	0.796559	39	38.8	60819.2	2	1928	1.05634	1.0472	1640
464	575939	607	302208	273730	100	60	1.84441	0.796559	39	38.8	60819.2	2	1928	1.06369	1.0515	1640
465	549570	552	291922	257648	100	60	1.90038	0.796559	39	38.8	60819.2	2	1928	1.08758	1.06764	1640
466	520249	499	273473	238038	100	60	1.90062	0.796559	39	38.8	60819.2	2	1928	1.13211	1.11382	1640
467	475881	438	247228	214340	100	60	1.89344	0.796559	39	38.8	60819.2	2	1928	1.13559	1.11628	1640
468	456766	402	238090	204884	100	60	1.92066	0.796559	39	38.8	60819.2	2	1928	1.11316	1.09415	1640
469	435871	377	228474	194249	100	60	1.96454	0.796559	39	38.8	60819.2	2	1928	1.10941	1.09392	1640
470	414039	355	217852	184026	100	60	1.95563	0.796559	39	38.8	60819.2	2	1928	1.1108	1.10089	1640
471	383446	336	208281	175166	100	60	1.97547	0.796559	39	38.8	60819.2	2	1928	1.11377	1.09464	1640
472	267564	286	115875	151689	100	60	0.0915474	0.796559	39	38.8	140277	2	1928	1.00219	0.988793	1640
473	487772	246	204716	283055	100	60	0.0748723	0.796559	39	38.8	140277	2	1928	1.00185	0.989245	1640
474	620238	220	259343	360895	100	60	0.070705	0.796559	39	38.8	140277	2	1928	1.00198	0.989404	1640
475	586542	193	251583	334958	100	60	0.0741156	0.796559	39	38.8	140277	2	1928	1.00194	0.990229	1640
476	571202	181	254722	316480	100	60	0.0824148	0.796559	39	38.8	140277	2	1928	1.00213	0.988187	1640
477	653045	2453	299754	353291	100	60	0.988787	0.796559	39	38.8	140277	2	1928	1.00353	0.994618	1640
478	735068	2294	340520	394548	100	60	1.19249	0.796559	39	38.8	140277	2	1928	1.00556	0.995326	1640
479	769325	1984	359690	409635	100	60	1.41221	0.796559	39	38.8	140277	2	1928	1.00738	0.993873	1640
480	585926	1692	182972	402954	100	60	1.5103	0.796559	38	38.8	140277	2	1928	1.08549	1.13582	1640
481	653920	1423	262399	389770	100	60	0.718322	0.796559	39	38.8	0	2	1928	1.02624	1.01545	1640
482	724599	1176	318284	403881	100	60	0.572296	0.796559	39	38.8	0	2	1928	1.0167	1.00489	1640
483	608154	987	179008	428683	100	60	0.518331	0.796559	39	38.8	0	2	1928	1.01103	0.998706	1640
484	698970	843	256716	440794	100	60	0.545691	0.796559	39	38.8	0	2	1928	1.01147	0.996223	1640
485	744377	765	308644	434517	100	60	0.594882	0.796559	39	38.8	0	2	1928	1.01192	0.994467	1640
486	751846	1595	336532	415313	100	60	1.20159	0.796559	39	38.8	0	2	1928	1.01392	0.996211	1640
487	756342	1516	354745	401597	100	60	1.33433	0.796559	39	38.8	0	2	1928	1.01618	0.997319	1640
488	773530	1470	374318	399213	100	60	1.58247	0.796559	39	38.8	0	2	1928	1.02102	0.997951	1640
489	762158	1204	376291	385867	100	60	1.63644	0.796559	39	38.8	0	2	1928	1.02564	1.0025	1640
490	651456	1013	285824	365632	100	60	1.75521	0.796559	39	38.8	94333.3	2	1928	1.03243	1.00396	1640
491	621291	837	291345	329945	100	60	1.88044	0.796559	39	38.8	94333.3	2	1928	1.04425	1.01195	1640
492	617946	747	305122	312824	100	60	1.90373	0.796559	39	38.8	94333.3	2	1928	1.04723	1.02019	1640
493	597182	660	303780	293402	100	60	1.96603	0.796559	39	38.8	94333.3	2	1928	1.06559	1.04122	1640
494	554351	570	287678	266673	100	60	1.98819	0.796559	39	38.8	94333.3	2	1928	1.09268	1.06514	1640
495	508886	495	266958	241928	100	60	2.05112	0.796559	39	38.8	94333.3	2	1928	1.09353	1.06148	1640
496	501632	466	260963	232420	100	60	2.07373	0.796559	39	38.8	94333.3	2	1928	1.08721	1.05044	1640
497	492560	441	253470	224944	100	60	2.06503	0.796559	39	38.8	94333.3	2	1928	1.11642	1.08102	1640
498	477598	415	246001	217691	100	60	2.09222	0.796559	39	38.8	94333.3	2	1928	1.11804	1.06931	1640
499	435372	366	224880	197583	100	60	2.09648	0.796559	39	38.8	94333.3	2	1928	1.12214	1.06723	1640
500	377005	307	194164	171963	100	60	2.13357	0.796559	39	38.8	94333.3	2	1928	1.12853	1.0678	1640
501	339150	278	180404	158746	100	60	2.11298	0.796559	39	38.8	94333.3	2	1928	1.13495	1.08647	1640
502	255539	267	100584	154955	100	60	0.0928169	0.796559	39	38.8	175998	2	1928	1.00238	0.961467	1640
503	486748	253	198590	288158	100	60	0.0818014	0.796559	39	38.8	175998	2	1928	1.0024	0.962541	1640
504	628049	221	258950	369100	100	60	0.075833	0.796559	39	38.8	175998	2	1928	1.00222	0.963814	1640
