Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	537834	291	252748	269088	100	60	2.95555	0.792467	39	38.3	198841	7	2131	1.3156	1.18605	1875
49	522403	267	247193	259821	100	60	2.95546	0.792467	39	38.3	198841	7	2131	1.32812	1.19574	1875
50	490003	251	235171	240923	100	60	3.00657	0.792467	39	38.3	198841	7	2131	1.30932	1.16972	1875
51	477165	242	237718	239447	100	60	3.03672	0.792467	39	38.3	198841	7	2131	1.3139	1.15942	1875
52	289847	226	62264.2	227583	100	60	0.135979	0.792467	39	38.3	380377	7	2131	1.00591	0.957036	1875
53	425662	199	140941	284720	100	60	0.0915221	0.792467	39	38.3	380377	7	2131	1.00375	0.955975	1875
54	626132	179	238080	388053	100	60	0.0868942	0.792467	39	38.3	380377	7	2131	1.00345	0.958036	1875
55	675822	156	267557	408265	100	60	0.0877156	0.792467	39	38.3	380377	7	2131	1.00344	0.964854	1875
56	661387	148	272212	389175	100	60	0.102558	0.792467	39	38.3	380377	7	2131	1.00436	0.971785	1875
57	686845	2394	294084	392761	100	60	1.31628	0.792467	39	38.3	380377	7	2131	1.00566	0.974601	1875
58	762223	2336	333568	428655	100	60	1.56729	0.792467	39	38.3	380377	7	2131	1.00694	0.980201	1875
59	793057	1957	350866	442191	100	60	1.85097	0.792467	39	38.3	380377	7	2131	1.00805	0.978962	1875
60	613175	1666	177799	435376	100	60	1.95224	0.792467	39	38.3	380377	7	2131	1.0947	1.13458	1875
61	668494	1345	249124	419255	100	60	1.20556	0.792467	39	38.3	0	7	2131	1.04582	1.00128	1875
62	581187	1117	145757	435334	100	60	0.987984	0.792467	39	38.3	0	7	2131	1.0323	0.97971	1875
63	686087	966	232973	452985	100	60	0.83378	0.792467	39	38.3	0	7	2131	1.02386	0.972492	1875
64	781967	821	305286	476557	100	60	0.850977	0.792467	39	38.3	0	7	2131	1.02579	0.970432	1875
65	856786	769	359055	497617	100	60	0.957009	0.792467	39	38.3	0	7	2131	1.02767	0.979216	1875
66	866462	1426	376356	490106	100	60	1.83324	0.792467	39	38.3	0	7	2131	1.03076	0.979167	1875
67	884944	1399	397486	487458	100	60	2.14547	0.792467	39	38.3	0	7	2131	1.03441	0.985434	1875
68	881158	1296	404896	476262	100	60	2.33736	0.792467	39	38.3	0	7	2131	1.04143	0.997647	1875
69	849959	1027	396853	453106	100	60	2.35259	0.792467	39	38.3	0	7	2131	1.05402	1.00694	1875
70	643187	884	208925	434262	100	60	2.41031	0.792467	39	38.3	201879	7	2131	1.05623	1.01149	1875
71	676994	777	260918	416075	100	60	2.46603	0.792467	39	38.3	201879	7	2131	1.06549	1.01837	1875
72	684726	681	292139	392588	100	60	2.57217	0.792467	39	38.3	201879	7	2131	1.07491	1.02093	1875
73	686082	613	310259	375823	100	60	2.59037	0.792467	39	38.3	201879	7	2131	1.08288	1.0299	1875
74	515406	549	157525	357881	100	60	2.61349	0.792467	39	38.3	201879	7	2131	1.1042	1.0541	1875
75	533151	493	199262	333888	100	60	2.68107	0.792467	39	38.3	201879	7	2131	1.11232	1.06067	1875
76	524252	419	219374	295964	100	60	2.7451	0.792467	39	38.3	201879	7	2131	1.12335	1.06173	1875
77	519435	380	230395	275254	100	60	2.78329	0.792467	39	38.3	201879	7	2131	1.13217	1.06284	1875
78	519283	349	238876	265210	100	60	2.81352	0.792467	39	38.3	201879	7	2131	1.13187	1.05706	1875
79	485878	304	229110	242299	100	60	2.87003	0.792467	39	38.3	201879	7	2131	1.14658	1.05903	1875
80	357830	287	118392	236372	100	60	2.88087	0.792467	39	38.3	201879	7	2131	1.16491	1.08209	1875
81	348414	255	138305	210109	100	60	2.87515	0.792467	39	38.3	201879	7	2131	1.18504	1.09244	1875
82	252466	226	60352.9	192113	100	60	0.214582	0.792467	39	38.3	303769	7	2131	1.00713	0.982648	1875
83	347257	210	116992	230266	100	60	0.153613	0.792467	39	38.3	303769	7	2131	1.00507	0.979076	1875
84	536275	199	217784	318491	100	60	0.14361	0.792467	39	38.3	303769	7	2131	1.00485	0.980727	1875
85	686717	179	288614	398103	100	60	0.146669	0.792467	39	38.3	303769	7	2131	1.00556	0.986303	1875
86	736118	153	313147	422971	100	60	0.153309	0.792467	39	38.3	303769	7	2131	1.00614	0.994525	1875
87	727462	2087	316705	410757	100	60	1.41315	0.792467	39	38.3	303769	7	2131	1.00751	0.999395	1875
88	763268	1945	341465	421803	100	60	1.54696	0.792467	39	38.3	303769	7	2131	1.0093	1.00214	1875
89	799756	1694	367753	432003	100	60	1.70021	0.792467	38	38.3	303769	7	2131	1.01163	1.00334	1875
90	613625	1429	188409	425216	100	60	1.64425	0.792467	36	38.3	303769	7	2131	1.15633	1.28612	1875
91	644642	1165	255603	388486	100	60	1.4311	0.792467	39	38.3	0	7	2131	1.10781	1.11366	1875
92	699393	1015	307602	390900	100	60	1.31372	0.792467	39	38.3	0	7	2131	1.07074	1.0531	1875
93	767126	916	355710	410402	100	60	1.27375	0.792467	39	38.3	0	7	2131	1.04939	1.02128	1875
94	811723	811	385917	424825	100	60	1.33551	0.792467	39	38.3	0	7	2131	1.0486	1.01273	1875
95	836781	781	403815	432062	100	60	1.52195	0.792467	39	38.3	0	7	2131	1.05553	1.0212	1875
96	859271	1075	418459	440812	100	60	2.11855	0.792467	39	38.3	0	7	2131	1.05652	1.01822	1875
97	857803	1067	419904	437899	100	60	2.33814	0.792467	39	38.3	0	7	2131	1.06339	1.02546	1875
98	854706	1023	421100	433606	100	60	2.47987	0.792467	39	38.3	0	7	2131	1.07321	1.0333	1875
99	830027	885	414165	415862	100	60	2.47142	0.792467	39	38.3	0	7	2131	1.07664	1.03833	1875
100	604488	756	221566	382923	100	60	2.49824	0.792467	39	38.3	192510	7	2131	1.07991	1.03378	1875
101	614203	670	258627	355576	100	60	2.55109	0.792467	39	38.3	192510	7	2131	1.08226	1.04128	1875
102	593829	583	274571	319258	100	60	2.56198	0.792467	39	38.3	192510	7	2131	1.1021	1.06327	1875
103	591217	537	287188	304029	100	60	2.58852	0.792467	39	38.3	192510	7	2131	1.1042	1.07471	1875
104	564346	481	282781	281566	100	60	2.61916	0.792467	39	38.3	192510	7	2131	1.1139	1.08102	1875
105	547654	447	279481	268173	100	60	2.57706	0.792467	39	38.3	192510	7	2131	1.13125	1.09589	1875
106	512783	400	258661	245328	100	60	2.589	0.792467	39	38.3	192510	7	2131	1.14657	1.10459	1875
107	480455	360	240163	225769	100	60	2.55245	0.792467	39	38.3	192510	7	2131	1.17895	1.12894	1875
108	455257	323	227550	213588	100	60	2.61982	0.792467	39	38.3	192510	7	2131	1.16716	1.11182	1875
109	416358	283	209462	193952	100	60	2.60174	0.792467	39	38.3	192510	7	2131	1.16611	1.09783	1875
110	374494	257	189606	173689	100	60	2.64304	0.792467	39	38.3	192510	7	2131	1.14925	1.06911	1875
111	331422	232	173929	157493	100	60	2.71211	0.792467	39	38.3	192510	7	2131	1.16017	1.08333	1875
112	206964	207	64776.1	142188	100	60	0.0885627	0.792467	39	38.3	299957	7	2131	1.0021	0.965803	1875
113	418925	183	159988	258938	100	60	0.0670512	0.792467	39	38.3	299957	7	2131	1.00139	0.963582	1875
114	603016	159	242386	360630	100	60	0.062114	0.792467	39	38.3	299957	7	2131	1.00143	0.968858	1875
115	611526	145	251178	360348	100	60	0.0679333	0.792467	39	38.3	299957	7	2131	1.00181	0.97876	1875
116	582747	138	249577	333170	100	60	0.0791577	0.792467	39	38.3	299957	7	2131	1.00218	0.982273	1875
117	620848	2644	276663	344185	100	60	1.21808	0.792467	39	38.3	299957	7	2131	1.00296	0.986714	1875
118	719504	2408	325925	393580	100	60	1.3925	0.792467	39	38.3	299957	7	2131	1.00432	0.992124	1875
119	769130	2053	351507	417623	100	60	1.65642	0.792467	39	38.3	299957	7	2131	1.00595	0.993825	1875
120	591320	1804	179281	412039	100	60	1.8708	0.792467	37	38.3	299957	7	2131	1.07533	1.11922	1875
121	626659	1404	245154	380589	100	60	0.969478	0.792467	39	38.3	0	7	2131	1.02742	1.0077	1875
122	697083	1160	301082	394751	100	60	0.759344	0.792467	39	38.3	0	7	2131	1.01571	0.987474	1875
123	579050	954	165729	412705	100	60	0.681162	0.792467	39	38.3	0	7	2131	1.01122	0.983701	1875
124	688464	835	248822	438633	100	60	0.726336	0.792467	39	38.3	0	7	2131	1.00935	0.98229	1875
125	758986	736	311006	447059	100	60	0.766386	0.792467	39	38.3	0	7	2131	1.01111	0.983391	1875
126	776108	1525	341073	435035	100	60	1.52909	0.792467	39	38.3	0	7	2131	1.01401	0.989919	1875
127	606844	1579	173756	433088	100	60	1.77888	0.792467	39	38.3	0	7	2131	1.01507	0.994171	1875
128	539822	1566	114664	425158	100	60	2.0421	0.792467	39	38.3	0	7	2131	1.01674	0.998069	1875
129	574400	1285	179783	394617	100	60	2.07079	0.792467	39	38.3	0	7	2131	1.01724	0.997649	1875
130	627268	1137	232369	394899	100	60	2.15014	0.792467	39	38.3	22715.3	7	2131	1.02316	1.00531	1875
131	504236	960	134816	369420	100	60	2.24365	0.792467	39	38.3	22715.3	7	2131	1.03149	1.01261	1875
132	517457	820	185720	331738	100	60	2.32674	0.792467	39	38.3	22715.3	7	2131	1.03235	1.01104	1875
133	538357	714	229995	308362	100	60	2.41756	0.792467	39	38.3	22715.3	7	2131	1.04065	1.01408	1875
134	530852	615	247892	282960	100	60	2.42028	0.792467	39	38.3	22715.3	7	2131	1.06528	1.04739	1875
135	530867	562	260503	270365	100	60	2.4881	0.792467	39	38.3	22715.3	7	2131	1.05845	1.03763	1875
136	486019	481	240499	237622	100	60	2.47867	0.792467	39	38.3	22715.3	7	2131	1.09524	1.07579	1875
137	463995	428	230359	220345	100	60	2.48153	0.792467	39	38.3	22715.3	7	2131	1.10675	1.08789	1875
138	453065	394	226906	212911	100	60	2.50365	0.792467	39	38.3	22715.3	7	2131	1.09809	1.07273	1875
139	408215	340	206422	189481	100	60	2.55799	0.792467	39	38.3	22715.3	7	2131	1.08215	1.05488	1875
140	375979	298	191485	173658	100	60	2.59703	0.792467	39	38.3	22715.3	7	2131	1.08525	1.04861	1875
141	333650	269	176826	156824	100	60	2.54798	0.792467	39	38.3	22715.3	7	2131	1.09854	1.05859	1875
142	230624	249	79999	150625	100	60	0.0972769	0.792467	39	38.3	119762	7	2131	1.00189	0.973595	1875
143	435835	217	170887	264949	100	60	0.076515	0.792467	39	38.3	119762	7	2131	1.00175	0.974471	1875
144	614863	200	249771	365092	100	60	0.074588	0.792467	39	38.3	119762	7	2131	1.00159	0.980955	1875
145	628605	180	260897	367709	100	60	0.0785765	0.792467	39	38.3	119762	7	2131	1.00176	0.986749	1875
146	581363	161	250582	330780	100	60	0.0852934	0.792467	39	38.3	119762	7	2131	1.00208	0.989516	1875
147	631808	2598	283025	348783	100	60	1.14645	0.792467	39	38.3	119762	7	2131	1.00311	0.991466	1875
148	718243	2311	326791	391452	100	60	1.30493	0.792467	39	38.3	119762	7	2131	1.00443	0.993767	1875
149	774651	2069	356069	418582	100	60	1.60457	0.792467	39	38.3	119762	7	2131	1.00702	0.997201	1875
150	611951	1897	186159	425791	100	60	1.79553	0.792467	33	38.3	119762	7	2131	1.08721	1.13771	1875
151	642155	1475	250031	390970	100	60	0.949081	0.792467	39	38.3	0	7	2131	1.03333	1.01193	1875
152	710448	1214	305144	403691	100	60	0.763197	0.792467	39	38.3	0	7	2131	1.02055	0.994103	1875
153	767585	991	346293	419487	100	60	0.665344	0.792467	39	38.3	0	7	2131	1.01361	0.984649	1875
154	832895	839	382651	448495	100	60	0.676866	0.792467	39	38.3	0	7	2131	1.01382	0.986789	1875
155	848683	760	394933	452248	100	60	0.744838	0.792467	39	38.3	0	7	2131	1.01475	0.990302	1875
156	850046	1612	400915	449131	100	60	1.52848	0.792467	39	38.3	0	7	2131	1.01939	0.99762	1875
157	830909	1578	397899	433010	100	60	1.72064	0.792467	39	38.3	0	7	2131	1.02105	1.00546	1875
158	816601	1457	397397	419204	100	60	1.92633	0.792467	39	38.3	0	7	2131	1.02625	1.01458	1875
159	797738	1208	393009	404729	100	60	1.97366	0.792467	39	38.3	0	7	2131	1.0313	1.02517	1875
160	644119	1023	257937	386182	100	60	2.10823	0.792467	39	38.3	137939	7	2131	1.03931	1.03075	1875
161	652548	890	288552	363996	100	60	2.17372	0.792467	39	38.3	137939	7	2131	1.04279	1.03641	1875
162	621967	746	291323	330644	100	60	2.17474	0.792467	39	38.3	137939	7	2131	1.05364	1.05292	1875
163	601121	647	293440	307681	100	60	2.24417	0.792467	39	38.3	137939	7	2131	1.06436	1.0579	1875
164	581245	574	291237	290007	100	60	2.31267	0.792467	39	38.3	137939	7	2131	1.07988	1.07801	1875
165	541346	502	275201	266144	100	60	2.37558	0.792467	39	38.3	137939	7	2131	1.09171	1.08776	1875
166	527873	466	266800	252056	100	60	2.40125	0.792467	39	38.3	137939	7	2131	1.11176	1.0989	1875
167	473030	400	237812	221161	100	60	2.37581	0.792467	39	38.3	137939	7	2131	1.13817	1.13178	1875
168	334733	374	118434	212893	100	60	2.42707	0.792467	39	38.3	137939	7	2131	1.1301	1.11357	1875
169	319469	317	130019	182938	100	60	2.41307	0.792467	39	38.3	137939	7	2131	1.13554	1.11842	1875
170	323510	285	148725	168783	100	60	2.37221	0.792467	39	38.3	137939	7	2131	1.14521	1.11594	1875
171	286671	240	142903	143768	100	60	2.37632	0.792467	39	38.3	137939	7	2131	1.14961	1.11739	1875
172	218074	232	74097.2	143977	100	60	0.100226	0.792467	39	38.3	217734	7	2131	1.00243	0.994999	1875
173	326996	202	81026.3	245970	100	60	0.0766041	0.792467	39	38.3	217734	7	2131	1.00194	0.99511	1875
174	451034	185	88741.7	362293	100	60	0.0682074	0.792467	39	38.3	217734	7	2131	1.00175	0.995459	1875
175	525977	173	142272	383705	100	60	0.0693337	0.792467	39	38.3	217734	7	2131	1.00185	0.994869	1875
176	506831	140	165064	341767	100	60	0.0707651	0.792467	39	38.3	217734	7	2131	1.00234	0.994454	1875
177	538172	2493	206387	331785	100	60	0.950836	0.792467	39	38.3	217734	7	2131	1.00307	0.993662	1875
178	489873	2332	120205	369668	100	60	1.17678	0.792467	39	38.3	217734	7	2131	1.00368	0.993308	1875
179	569481	2315	190583	378898	100	60	1.49276	0.792467	39	38.3	217734	7	2131	1.0054	0.993878	1875
180	532687	2204	131356	401331	100	60	1.78879	0.792467	34	38.3	217734	7	2131	1.04071	1.049	1875
181	610010	1779	215778	392195	100	60	1.15403	0.792467	39	38.3	0	7	2131	1.02095	1.01078	1875
182	675417	1433	276305	397035	100	60	0.964208	0.792467	39	38.3	0	7	2131	1.01418	1.0028	1875
183	772591	1242	341525	427971	100	60	0.901171	0.792467	39	38.3	0	7	2131	1.01045	0.998574	1875
184	819667	1027	375270	441843	100	60	0.925074	0.792467	39	38.3	0	7	2131	1.01187	0.999224	1875
185	857636	908	401090	454266	100	60	0.997272	0.792467	39	38.3	0	7	2131	1.01475	0.998967	1875
186	862180	1479	410404	451776	100	60	1.60059	0.792467	39	38.3	0	7	2131	1.02115	1.00635	1875
187	868646	1463	418246	450399	100	60	1.78321	0.792467	39	38.3	0	7	2131	1.0237	1.00634	1875
188	824150	1396	402143	422007	100	60	1.9411	0.792467	39	38.3	0	7	2131	1.02688	1.01008	1875
189	593566	1163	190158	403408	100	60	1.95156	0.792467	39	38.3	0	7	2131	1.02734	1.01294	1875
190	591858	996	218586	373272	100	60	2.00465	0.792467	39	38.3	22221.4	7	2131	1.03378	1.01816	1875
191	608990	868	261657	347333	100	60	2.06552	0.792467	39	38.3	22221.4	7	2131	1.04774	1.03356	1875
192	584375	729	271832	312543	100	60	2.13377	0.792467	39	38.3	22221.4	7	2131	1.05699	1.04132	1875
193	569961	640	278321	291640	100	60	2.20298	0.792467	39	38.3	22221.4	7	2131	1.07161	1.05521	1875
194	562269	585	282316	279953	100	60	2.27653	0.792467	39	38.3	22221.4	7	2131	1.08926	1.06944	1875
195	525271	522	268959	256312	100	60	2.31241	0.792467	39	38.3	22221.4	7	2131	1.09107	1.06043	1875
196	478990	454	244994	226125	100	60	2.28787	0.792467	39	38.3	22221.4	7	2131	1.11202	1.08072	1875
197	450953	408	229560	208553	100	60	2.28053	0.792467	39	38.3	22221.4	7	2131	1.13953	1.10804	1875
198	312450	373	112892	197302	100	60	2.30805	0.792467	39	38.3	22221.4	7	2131	1.1352	1.09366	1875
199	321143	341	134338	180923	100	60	2.29279	0.792467	39	38.3	22221.4	7	2131	1.12921	1.09394	1875
200	336979	321	157315	174084	100	60	2.27581	0.792467	39	38.3	22221.4	7	2131	1.14243	1.10577	1875
201	336377	308	168802	167575	100	60	2.27615	0.792467	39	38.3	22221.4	7	2131	1.17296	1.13176	1875
202	256033	289	96334.6	159699	100	60	0.116663	0.792467	39	38.3	101221	7	2131	1.00366	0.995217	1875
203	447140	265	182079	265060	100	60	0.0937141	0.792467	39	38.3	101221	7	2131	1.00273	0.994428	1875
204	632239	244	262030	370209	100	60	0.0918807	0.792467	39	38.3	101221	7	2131	1.00262	0.995001	1875
205	672760	238	283419	389341	100	60	0.103441	0.792467	39	38.3	101221	7	2131	1.0029	0.997236	1875
206	624187	218	270960	353227	100	60	0.114217	0.792467	39	38.3	101221	7	2131	1.00315	0.997296	1875
207	638620	2336	287195	351425	100	60	1.03598	0.792467	39	38.3	101221	7	2131	1.00453	0.99903	1875
208	528356	2136	146039	382318	100	60	1.21541	0.792467	39	38.3	101221	7	2131	1.00662	1.00104	1875
209	596884	1895	210739	386145	100	60	1.50772	0.792467	39	38.3	101221	7	2131	1.01011	1.00228	1875
210	533849	1784	137098	396752	100	60	1.71415	0.792467	33	38.3	101221	7	2131	1.09142	1.13105	1875
211	604753	1477	219706	382970	100	60	0.910289	0.792467	39	38.3	0	7	2131	1.03071	1.02314	1875
212	664751	1196	276819	385552	100	60	0.723715	0.792467	39	38.3	0	7	2131	1.0177	1.00753	1875
213	758757	1026	338762	416634	100	60	0.666601	0.792467	39	38.3	0	7	2131	1.01316	1.0018	1875
214	844387	905	386318	455003	100	60	0.709253	0.792467	39	38.3	0	7	2131	1.01373	1.00063	1875
215	851499	793	396050	452926	100	60	0.763789	0.792467	39	38.3	0	7	2131	1.01531	1.00297	1875
216	834064	1552	395420	438644	100	60	1.45958	0.792467	39	38.3	0	7	2131	1.01765	1.00172	1875
217	818016	1461	393657	424359	100	60	1.59942	0.792467	39	38.3	0	7	2131	1.02166	1.00788	1875
218	821157	1467	400141	421016	100	60	1.81483	0.792467	39	38.3	0	7	2131	1.02658	1.01304	1875
219	788174	1204	389235	398939	100	60	1.80656	0.792467	39	38.3	0	7	2131	1.02718	1.01925	1875
220	671118	1027	289727	381391	100	60	1.89684	0.792467	39	38.3	101483	7	2131	1.03562	1.02941	1875
221	679614	908	314097	365517	100	60	1.97864	0.792467	39	38.3	101483	7	2131	1.04104	1.03552	1875
222	687581	834	332658	354923	100	60	2.0392	0.792467	39	38.3	101483	7	2131	1.05315	1.04589	1875
223	656664	743	327087	329577	100	60	2.09089	0.792467	39	38.3	101483	7	2131	1.06517	1.0542	1875
224	621631	660	315141	306490	100	60	2.13691	0.792467	39	38.3	101483	7	2131	1.0804	1.06718	1875
225	589902	602	303241	286661	100	60	2.20337	0.792467	39	38.3	101483	7	2131	1.08785	1.07239	1875
226	556529	539	283674	264505	100	60	2.20391	0.792467	39	38.3	101483	7	2131	1.11429	1.09434	1875
227	504615	472	256020	235303	100	60	2.19522	0.792467	39	38.3	101483	7	2131	1.13786	1.11739	1875
228	465198	411	236650	216189	100	60	2.18677	0.792467	39	38.3	101483	7	2131	1.14286	1.11471	1875
229	408240	349	209019	188155	100	60	2.18506	0.792467	39	38.3	101483	7	2131	1.144	1.12202	1875
230	395242	331	203165	181632	100	60	2.21154	0.792467	39	38.3	101483	7	2131	1.1523	1.12698	1875
231	376198	320	199129	177069	100	60	2.20772	0.792467	39	38.3	101483	7	2131	1.16517	1.13861	1875
232	275712	296	107550	168162	100	60	0.103593	0.792467	39	38.3	191226	7	2131	1.0033	0.99851	1875
233	495373	266	202734	292640	100	60	0.0861327	0.792467	39	38.3	191226	7	2131	1.00253	0.997515	1875
234	630259	233	259622	370637	100	60	0.0796338	0.792467	39	38.3	191226	7	2131	1.00228	0.997471	1875
235	622821	223	263920	358900	100	60	0.0919304	0.792467	38	38.3	191226	7	2131	1.00288	0.998483	1875
236	576536	197	252577	323959	100	60	0.0969674	0.792467	38	38.3	191226	7	2131	1.00306	1.00087	1875
237	629808	2409	284566	345242	100	60	1.08416	0.792467	38	38.3	191226	7	2131	1.0052	1.00397	1875
238	702372	2222	321849	380524	100	60	1.31956	0.792467	38	38.3	191226	7	2131	1.007	1.0087	1875
239	752782	1931	348868	403914	100	60	1.56591	0.792467	38	38.3	191226	7	2131	1.00992	1.01313	1875
240	481223	1713	82581.1	398642	100	60	1.70534	0.792467	37	38.3	191226	7	2131	1.09731	1.1608	1875
241	431148	1389	70087.2	360656	100	60	0.664764	0.792467	39	38.3	0	7	2131	1.02557	1.02177	1875
242	528120	1194	150083	376652	100	60	0.521905	0.792467	39	38.3	0	7	2131	1.01558	1.01078	1875
243	646162	966	240054	404329	100	60	0.470302	0.792467	39	38.3	0	7	2131	1.01159	1.00466	1875
244	573332	830	142344	430846	100	60	0.521416	0.792467	39	38.3	0	7	2131	1.01176	1.00231	1875
245	626131	752	205713	420307	100	60	0.587444	0.792467	39	38.3	0	7	2131	1.01364	1.00165	1875
246	676286	1933	263905	412381	100	60	1.44761	0.792467	39	38.3	0	7	2131	1.01594	1.00286	1875
247	732567	1798	315604	416963	100	60	1.6248	0.792467	39	38.3	0	7	2131	1.01907	1.00535	1875
248	783929	1654	357107	426822	100	60	1.8287	0.792467	39	38.3	0	7	2131	1.02595	1.01278	1875
249	774192	1339	366302	407890	100	60	1.87347	0.792467	39	38.3	0	7	2131	1.02782	1.01502	1875
250	701212	1153	301271	399941	100	60	1.95945	0.792467	39	38.3	84824	7	2131	1.03233	1.0218	1875
251	720727	1027	331205	389522	100	60	2.05064	0.792467	39	38.3	84824	7	2131	1.03767	1.02742	1875
252	687618	876	332574	355044	100	60	2.06572	0.792467	39	38.3	84824	7	2131	1.05172	1.04358	1875
