Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.19993e+006	1084	469725	730023	100	60	1.05597	0.833317	39	38	0	0	1978	1.10336	1.00668	1781
32	915999	914	240274	675550	100	60	0.86468	0.833317	39	38	0	0	1978	1.073	0.968186	1781
33	933663	769	305465	627999	100	60	0.502711	0.833317	39	38	0	0	1978	1.03502	0.922002	1781
34	938609	648	352857	585561	100	60	0.547894	0.833317	39	38	0	0	1978	1.03755	0.933355	1781
35	929895	685	381935	547769	100	60	0.775848	0.833317	39	38	0	0	1978	1.0505	0.964874	1781
36	926705	825	401005	525700	100	60	1.15664	0.833317	39	38	0	0	1978	1.06258	0.990489	1781
37	921456	951	414456	507000	100	60	1.64987	0.833317	39	38	0	0	1978	1.07699	1.00537	1781
38	924950	1226	428479	496471	100	60	2.50075	0.833317	39	38	0	0	1978	1.09886	1.02677	1781
39	875741	971	412303	463438	100	60	2.53142	0.833317	39	38	0	0	1978	1.11086	1.03478	1781
40	599894	786	155536	444358	100	60	2.58326	0.833317	39	38	273352	0	1978	1.12098	1.0336	1781
41	628142	674	206894	421248	100	60	2.58774	0.833317	39	38	273352	0	1978	1.13591	1.03918	1781
42	651426	596	251138	400288	100	60	2.65136	0.833317	39	38	273352	0	1978	1.15195	1.05367	1781
43	658611	525	276802	381809	100	60	2.70771	0.833317	39	38	273352	0	1978	1.16258	1.06939	1781
44	658731	471	294761	363970	100	60	2.77244	0.833317	39	38	273352	0	1978	1.18728	1.08257	1781
45	636925	415	295684	341241	100	60	2.84346	0.833317	39	38	273352	0	1978	1.22436	1.11873	1781
46	596500	364	279265	307843	100	60	2.83928	0.833317	39	38	273352	0	1978	1.2275	1.13731	1781
47	591467	336	278753	296065	100	60	2.86755	0.833317	39	38	273352	0	1978	1.2577	1.17419	1781
48	556987	306	265513	275130	100	60	2.96809	0.833317	39	38	273352	0	1978	1.26537	1.15108	1781
49	556503	290	267414	272747	100	60	3.03995	0.833317	39	38	273352	0	1978	1.28014	1.14504	1781
50	503339	251	245096	244158	100	60	3.04883	0.833317	39	38	273352	0	1978	1.30705	1.13839	1781
51	442033	224	222814	219219	100	60	3.037	0.833317	39	38	273352	0	1978	1.32075	1.17617	1781
52	268948	212	57586.3	211362	100	60	0.128296	0.833317	39	38	445374	0	1978	1.0055	0.915404	1781
53	431785	201	139936	291849	100	60	0.0939035	0.833317	39	38	445374	0	1978	1.00393	0.912652	1781
54	489915	181	112794	377121	100	60	0.0906711	0.833317	39	38	445374	0	1978	1.00413	0.919831	1781
55	468362	161	75206.4	393155	100	60	0.0833965	0.833317	39	38	445374	0	1978	1.00384	0.932655	1781
56	496953	144	126415	370538	100	60	0.0936578	0.833317	39	38	445374	0	1978	1.00451	0.944969	1781
57	577575	2403	187964	389611	100	60	1.27267	0.833317	39	38	445374	0	1978	1.00545	0.951043	1781
58	671702	2513	248798	422904	100	60	1.64172	0.833317	39	38	445374	0	1978	1.00665	0.955077	1781
59	715174	2108	287363	427811	100	60	1.80386	0.833317	39	38	445374	0	1978	1.00841	0.957689	1781
60	581721	1960	156269	425452	100	60	2.05777	0.833317	39	38	445374	0	1978	1.06963	1.06442	1781
61	647263	1562	232827	414008	100	60	1.33241	0.833317	39	38	0	0	1978	1.03789	0.973371	1781
62	713151	1264	290385	422173	100	60	1.12086	0.833317	39	38	0	0	1978	1.02896	0.95326	1781
63	759025	1026	330225	428168	100	60	0.997016	0.833317	39	38	0	0	1978	1.02086	0.94463	1781
64	823109	879	369493	453002	100	60	1.054	0.833317	39	38	0	0	1978	1.02326	0.949507	1781
65	868688	780	397536	470632	100	60	1.09685	0.833317	39	38	0	0	1978	1.02316	0.953768	1781
66	878360	1390	406659	471701	100	60	2.00206	0.833317	39	38	0	0	1978	1.0264	0.960486	1781
67	889483	1337	418210	471273	100	60	2.22062	0.833317	39	38	0	0	1978	1.03066	0.961837	1781
68	899384	1299	428270	471114	100	60	2.46967	0.833317	39	38	0	0	1978	1.03373	0.963594	1781
69	837762	1039	403712	434051	100	60	2.39905	0.833317	39	38	0	0	1978	1.03901	0.970958	1781
70	632395	897	212202	420193	100	60	2.42306	0.833317	39	38	204789	0	1978	1.04215	0.973064	1781
71	643175	773	253130	390045	100	60	2.51959	0.833317	39	38	204789	0	1978	1.05104	0.970013	1781
72	631640	648	273984	357656	100	60	2.6088	0.833317	39	38	204789	0	1978	1.0613	0.99061	1781
73	626224	563	288980	337244	100	60	2.7141	0.833317	39	38	204789	0	1978	1.06569	0.994604	1781
74	619441	509	296449	322992	100	60	2.75188	0.833317	39	38	204789	0	1978	1.08486	1.01198	1781
75	592802	452	289314	303488	100	60	2.7887	0.833317	39	38	204789	0	1978	1.10136	1.03829	1781
76	567803	408	276475	282161	100	60	2.86614	0.833317	39	38	204789	0	1978	1.09932	1.03	1781
77	531680	355	257636	258819	100	60	2.8735	0.833317	39	38	204789	0	1978	1.09819	1.02571	1781
78	367137	314	124160	240182	100	60	2.88824	0.833317	39	38	204789	0	1978	1.10979	1.03571	1781
79	396586	301	155431	233429	100	60	2.86534	0.833317	39	38	204789	0	1978	1.12112	1.04795	1781
80	392624	265	171829	213932	100	60	2.86515	0.833317	39	38	204789	0	1978	1.15108	1.07059	1781
81	380820	242	179224	201596	100	60	2.85371	0.833317	39	38	204789	0	1978	1.16142	1.06867	1781
82	245889	221	62783	183106	100	60	0.135427	0.833317	39	38	333053	0	1978	1.0035	0.952348	1781
83	396255	210	138859	257395	100	60	0.102007	0.833317	39	38	333053	0	1978	1.00252	0.954457	1781
84	491013	202	118425	372588	100	60	0.102372	0.833317	39	38	333053	0	1978	1.00263	0.958549	1781
85	587787	195	172738	415048	100	60	0.100477	0.833317	39	38	333053	0	1978	1.00261	0.965972	1781
86	588774	167	198332	390442	100	60	0.105609	0.833317	39	38	333053	0	1978	1.00316	0.976142	1781
87	633814	2242	240545	393269	100	60	1.13839	0.833317	39	38	333053	0	1978	1.00417	0.975473	1781
88	727824	2333	298117	429707	100	60	1.45876	0.833317	39	38	333053	0	1978	1.00597	0.974865	1781
89	595585	1990	152018	443567	100	60	1.75374	0.833317	39	38	333053	0	1978	1.00877	0.980916	1781
90	516512	1806	104249	412263	100	60	1.99234	0.833317	37	38	333053	0	1978	1.08009	1.10389	1781
91	483639	1485	88665.4	394511	100	60	1.34423	0.833317	39	38	0	0	1978	1.04313	1.00956	1781
92	536721	1241	160386	375194	100	60	1.0759	0.833317	39	38	0	0	1978	1.0268	0.983071	1781
93	630811	1041	239066	390369	100	60	0.977594	0.833317	39	38	0	0	1978	1.02095	0.979088	1781
94	743551	913	311971	429833	100	60	1.04974	0.833317	39	38	0	0	1978	1.02196	0.979148	1781
95	831488	834	365502	464475	100	60	1.15046	0.833317	39	38	0	0	1978	1.02527	0.983865	1781
96	846002	1412	383676	462325	100	60	1.92422	0.833317	39	38	0	0	1978	1.02625	0.983205	1781
97	849075	1423	395128	453947	100	60	2.18848	0.833317	39	38	0	0	1978	1.0279	0.988813	1781
98	841943	1305	400231	441712	100	60	2.31319	0.833317	39	38	0	0	1978	1.03215	0.994611	1781
99	846236	1139	408540	437696	100	60	2.3154	0.833317	39	38	0	0	1978	1.03064	0.993838	1781
100	670957	976	254086	416871	100	60	2.37359	0.833317	39	38	160650	0	1978	1.03643	0.998972	1781
101	676614	849	285240	391374	100	60	2.46453	0.833317	39	38	160650	0	1978	1.0386	1.00473	1781
102	683961	767	310959	373002	100	60	2.50284	0.833317	39	38	160650	0	1978	1.05428	1.03022	1781
103	682539	704	324315	358224	100	60	2.55385	0.833317	39	38	160650	0	1978	1.06612	1.03566	1781
104	640864	610	312110	328755	100	60	2.59802	0.833317	39	38	160650	0	1978	1.08204	1.05281	1781
105	596511	533	295855	300656	100	60	2.6386	0.833317	39	38	160650	0	1978	1.10067	1.06805	1781
106	566140	482	279465	277725	100	60	2.69459	0.833317	39	38	160650	0	1978	1.10749	1.07098	1781
107	524677	430	258194	251512	100	60	2.6819	0.833317	39	38	160650	0	1978	1.1291	1.08511	1781
108	485900	376	240792	230648	100	60	2.68817	0.833317	39	38	160650	0	1978	1.12879	1.08174	1781
109	467419	350	232840	220470	100	60	2.66972	0.833317	39	38	160650	0	1978	1.14208	1.08876	1781
110	424881	299	212152	200499	100	60	2.71239	0.833317	39	38	160650	0	1978	1.1521	1.08362	1781
111	395939	279	204183	191755	100	60	2.70325	0.833317	39	38	160650	0	1978	1.15225	1.07605	1781
112	255356	253	75400.7	179955	100	60	0.104503	0.833317	39	38	288471	0	1978	1.00246	0.982263	1781
113	468680	238	174947	293734	100	60	0.084983	0.833317	39	38	288471	0	1978	1.00227	0.98256	1781
114	640492	219	254333	386159	100	60	0.0832114	0.833317	39	38	288471	0	1978	1.00226	0.986113	1781
115	661739	205	270608	391131	100	60	0.091311	0.833317	39	38	288471	0	1978	1.00245	0.992699	1781
116	470709	182	112515	358194	100	60	0.0986846	0.833317	38	38	288471	0	1978	1.00272	0.993625	1781
117	513671	2742	164117	349554	100	60	1.2936	0.833317	38	38	288471	0	1978	1.0042	0.995182	1781
118	636969	2678	241628	395341	100	60	1.66633	0.833317	38	38	288471	0	1978	1.00586	0.99643	1781
119	559686	2210	138154	421532	100	60	1.89192	0.833317	38	38	288471	0	1978	1.00673	0.995329	1781
120	437031	1974	45906.5	391124	100	60	2.09371	0.833317	36	38	288471	0	1978	1.05559	1.07056	1781
121	411481	1635	50618.2	360619	100	60	0.81459	0.833317	39	38	0	0	1978	1.01389	0.994325	1781
122	485239	1345	123109	361276	100	60	0.636168	0.833317	39	38	0	0	1978	1.00845	0.9878	1781
123	639977	1145	223121	415831	100	60	0.599809	0.833317	39	38	0	0	1978	1.00732	0.986306	1781
124	599864	978	142659	456964	100	60	0.65397	0.833317	39	38	0	0	1978	1.00691	0.990391	1781
125	653457	832	211930	441306	100	60	0.709613	0.833317	39	38	0	0	1978	1.00845	0.99429	1781
126	730193	2020	279339	450853	100	60	1.68217	0.833317	39	38	0	0	1978	1.00901	0.997974	1781
127	761391	1879	318000	443391	100	60	1.8513	0.833317	39	38	0	0	1978	1.01224	1.00183	1781
128	780099	1665	344620	435480	100	60	2.03634	0.833317	39	38	0	0	1978	1.0166	1.00601	1781
129	770768	1329	354802	415965	100	60	2.05127	0.833317	39	38	0	0	1978	1.01918	1.00978	1781
130	659076	1094	259672	399404	100	60	2.0916	0.833317	39	38	110697	0	1978	1.02415	1.01555	1781
131	676716	954	292955	383761	100	60	2.19626	0.833317	39	38	110697	0	1978	1.03195	1.02839	1781
132	496594	797	146142	350452	100	60	2.26451	0.833317	39	38	110697	0	1978	1.03967	1.03778	1781
133	514863	705	192321	322542	100	60	2.33708	0.833317	39	38	110697	0	1978	1.0473	1.04721	1781
134	548372	641	238058	310315	100	60	2.39622	0.833317	39	38	110697	0	1978	1.05682	1.05521	1781
135	556360	587	261036	295324	100	60	2.46633	0.833317	39	38	110697	0	1978	1.05499	1.05009	1781
136	576189	558	276056	290486	100	60	2.49246	0.833317	39	38	110697	0	1978	1.08989	1.08743	1781
137	564025	509	272073	275952	100	60	2.49967	0.833317	39	38	110697	0	1978	1.10413	1.10778	1781
138	392846	451	133415	256365	100	60	2.58066	0.833317	39	38	110697	0	1978	1.09186	1.08844	1781
139	381917	385	150569	224070	100	60	2.60137	0.833317	39	38	110697	0	1978	1.10422	1.09358	1781
140	311523	363	92682.2	217347	100	60	2.60021	0.833317	39	38	110697	0	1978	1.10526	1.09687	1781
141	326332	347	124035	202297	100	60	2.62573	0.833317	39	38	110697	0	1978	1.11714	1.11043	1781
142	284280	330	93154.5	191126	100	60	0.322289	0.833317	39	38	171828	0	1978	1.00775	1.00622	1781
143	355160	300	140683	214477	100	60	0.234722	0.833317	39	38	171828	0	1978	1.00598	1.00404	1781
144	501540	274	220366	281174	100	60	0.216278	0.833317	39	38	171828	0	1978	1.00592	1.00414	1781
145	672936	249	299270	373667	100	60	0.213741	0.833317	39	38	171828	0	1978	1.00587	1.00376	1781
146	768112	207	341305	426807	100	60	0.213183	0.833317	38	38	171828	0	1978	1.00689	1.00503	1781
147	773060	2177	347517	425543	100	60	1.31733	0.833317	38	38	171828	0	1978	1.00717	1.00579	1781
148	765459	1965	351877	413582	100	60	1.391	0.833317	38	38	171828	0	1978	1.00724	1.0075	1781
149	570952	1631	165625	405326	100	60	1.44333	0.833317	38	38	171828	0	1978	1.00792	1.00838	1781
150	492462	1451	112458	380005	100	60	1.37758	0.833317	37	38	171828	0	1978	1.16276	1.3036	1781
151	569980	1288	197315	370993	100	60	1.24982	0.833317	39	38	0	0	1978	1.11309	1.13324	1781
152	660677	1176	274270	384066	100	60	1.23555	0.833317	39	38	0	0	1978	1.07327	1.07407	1781
153	709362	1029	322312	384054	100	60	1.24111	0.833317	39	38	0	0	1978	1.04686	1.04021	1781
154	733872	880	351135	379904	100	60	1.26111	0.833317	39	38	0	0	1978	1.04276	1.03155	1781
155	750656	817	368410	379985	100	60	1.36589	0.833317	39	38	0	0	1978	1.04453	1.02385	1781
156	775849	1096	387028	388821	100	60	1.88741	0.833317	39	38	0	0	1978	1.0512	1.02551	1781
157	786423	1106	397716	388706	100	60	2.03866	0.833317	39	38	0	0	1978	1.05659	1.02749	1781
158	731323	968	373519	357804	100	60	2.06705	0.833317	39	38	0	0	1978	1.06003	1.03474	1781
159	708885	839	366141	342744	100	60	2.05641	0.833317	39	38	0	0	1978	1.06093	1.04019	1781
160	562672	729	238655	324017	100	60	2.08404	0.833317	39	38	127349	0	1978	1.06885	1.04895	1781
161	412284	623	122184	290099	100	60	2.05756	0.833317	39	38	127349	0	1978	1.07995	1.06219	1781
162	438833	569	166730	272103	100	60	2.12225	0.833317	39	38	127349	0	1978	1.08048	1.06306	1781
163	367869	539	103871	263998	100	60	2.15571	0.833317	39	38	127349	0	1978	1.09901	1.08429	1781
164	380471	482	142528	237943	100	60	2.1769	0.833317	39	38	127349	0	1978	1.11494	1.09677	1781
165	391617	429	173467	218150	100	60	2.19886	0.833317	39	38	127349	0	1978	1.13158	1.1165	1781
166	390630	382	185940	197887	100	60	2.22012	0.833317	39	38	127349	0	1978	1.14213	1.13462	1781
167	392229	357	192690	188397	100	60	2.19696	0.833317	39	38	127349	0	1978	1.16156	1.14793	1781
168	367359	306	184252	172051	100	60	2.23683	0.833317	39	38	127349	0	1978	1.1526	1.14336	1781
169	343852	266	175457	157742	100	60	2.26358	0.833317	39	38	127349	0	1978	1.14068	1.13821	1781
170	327005	239	168661	148738	100	60	2.29948	0.833317	39	38	127349	0	1978	1.14592	1.14679	1781
171	288196	210	154623	133573	100	60	2.25604	0.833317	39	38	127349	0	1978	1.15122	1.15183	1781
172	197513	189	72702.6	124810	100	60	0.0686434	0.833317	39	38	208837	0	1978	1.00149	0.991119	1781
173	441675	181	174440	267235	100	60	0.0601736	0.833317	39	38	208837	0	1978	1.00142	0.990037	1781
174	607665	168	245601	362063	100	60	0.0592662	0.833317	39	38	208837	0	1978	1.00151	0.992241	1781
175	594489	149	246263	348226	100	60	0.0643414	0.833317	39	38	208837	0	1978	1.00188	0.992122	1781
176	566610	124	244291	322320	100	60	0.0640856	0.833317	39	38	208837	0	1978	1.00194	0.99105	1781
177	641114	2832	287114	354000	100	60	1.1559	0.833317	39	38	208837	0	1978	1.00295	0.990767	1781
178	715908	2466	324208	391700	100	60	1.30824	0.833317	38	38	208837	0	1978	1.00352	0.994204	1781
179	773777	2060	355316	418461	100	60	1.50126	0.833317	38	38	208837	0	1978	1.00463	0.995963	1781
180	594826	1842	182281	412545	100	60	1.68056	0.833317	37	38	208837	0	1978	1.06583	1.10174	1781
181	650023	1498	255804	392440	100	60	0.843639	0.833317	39	38	0	0	1978	1.02245	1.01383	1781
182	714214	1234	309715	402468	100	60	0.683212	0.833317	39	38	0	0	1978	1.01127	1.00057	1781
183	793233	1030	360311	430312	100	60	0.608419	0.833317	39	38	0	0	1978	1.00661	0.995861	1781
184	841437	857	388010	451271	100	60	0.620313	0.833317	39	38	0	0	1978	1.00664	0.995756	1781
185	836215	749	391180	443283	100	60	0.667873	0.833317	39	38	0	0	1978	1.00747	0.996683	1781
186	820122	1602	389907	430215	100	60	1.37542	0.833317	39	38	0	0	1978	1.00918	0.997193	1781
187	804662	1450	387618	417043	100	60	1.50067	0.833317	39	38	0	0	1978	1.01005	0.997807	1781
188	596553	1436	185752	410801	100	60	1.7623	0.833317	39	38	0	0	1978	1.01583	1.00491	1781
189	620976	1180	236914	384063	100	60	1.83005	0.833317	39	38	0	0	1978	1.01975	1.01278	1781
190	619228	1014	247598	371630	100	60	1.91237	0.833317	39	38	36467.7	0	1978	1.02719	1.01982	1781
191	496386	899	139556	356830	100	60	1.98851	0.833317	39	38	36467.7	0	1978	1.03923	1.03471	1781
192	499375	764	183008	316367	100	60	2.04821	0.833317	39	38	36467.7	0	1978	1.05105	1.05007	1781
193	511297	670	221079	290218	100	60	2.09172	0.833317	39	38	36467.7	0	1978	1.06288	1.06203	1781
194	526124	612	248310	277814	100	60	2.11526	0.833317	39	38	36467.7	0	1978	1.07123	1.075	1781
195	503415	536	250475	252940	100	60	2.14264	0.833317	39	38	36467.7	0	1978	1.09651	1.09351	1781
196	478911	480	241168	230206	100	60	2.16673	0.833317	39	38	36467.7	0	1978	1.11219	1.10043	1781
197	458248	430	231671	213530	100	60	2.20261	0.833317	39	38	36467.7	0	1978	1.11454	1.09524	1781
198	432293	384	221352	198704	100	60	2.25017	0.833317	39	38	36467.7	0	1978	1.09848	1.06971	1781
199	292528	347	107153	183202	100	60	2.23942	0.833317	39	38	36467.7	0	1978	1.10795	1.0806	1781
200	305787	328	130452	173265	100	60	2.20219	0.833317	39	38	36467.7	0	1978	1.13678	1.11897	1781
201	283393	280	134720	148674	100	60	2.15228	0.833317	39	38	36467.7	0	1978	1.15603	1.13585	1781
202	225419	253	90654.4	134765	100	60	0.135251	0.833317	39	38	89629.9	0	1978	1.00393	1.00254	1781
203	351055	218	146012	205043	100	60	0.0978457	0.833317	39	38	89629.9	0	1978	1.00282	1.00165	1781
204	588784	198	254492	334293	100	60	0.0897879	0.833317	39	38	89629.9	0	1978	1.00282	1.00189	1781
205	692487	178	296522	395964	100	60	0.0927181	0.833317	39	38	89629.9	0	1978	1.00293	1.0025	1781
206	634072	139	275031	359040	100	60	0.0888172	0.833317	38	38	89629.9	0	1978	1.00357	1.00398	1781
207	451991	2263	117350	334641	100	60	0.891598	0.833317	37	38	89629.9	0	1978	1.00429	1.00528	1781
208	516195	1975	181934	334261	100	60	0.974168	0.833317	37	38	89629.9	0	1978	1.00552	1.00665	1781
209	623525	1793	254095	369430	100	60	1.23004	0.833317	37	38	89629.9	0	1978	1.00705	1.00697	1781
210	550007	1656	155725	394282	100	60	1.38416	0.833317	35	38	89629.9	0	1978	1.10023	1.15543	1781
211	593701	1315	227544	362875	100	60	0.975755	0.833317	39	38	0	0	1978	1.05107	1.05488	1781
212	644449	1083	281661	358878	100	60	0.820964	0.833317	39	38	0	0	1978	1.03236	1.03055	1781
213	679230	882	318228	355727	100	60	0.736659	0.833317	39	38	0	0	1978	1.02431	1.02025	1781
214	752718	791	364257	383677	100	60	0.791846	0.833317	39	38	0	0	1978	1.0256	1.01812	1781
215	597805	731	194493	402809	100	60	0.860011	0.833317	39	38	0	0	1978	1.02571	1.018	1781
216	677745	1288	270105	407641	100	60	1.3662	0.833317	39	38	0	0	1978	1.03072	1.0192	1781
217	713367	1292	318031	395336	100	60	1.50945	0.833317	39	38	0	0	1978	1.03033	1.01611	1781
218	739789	1265	352931	386858	100	60	1.61701	0.833317	39	38	0	0	1978	1.03355	1.02324	1781
219	766465	1110	380838	385626	100	60	1.58965	0.833317	39	38	0	0	1978	1.04037	1.03005	1781
220	691846	972	324122	367724	100	60	1.59018	0.833317	39	38	67647.9	0	1978	1.04653	1.04692	1781
221	693521	871	342423	351097	100	60	1.60454	0.833317	39	38	67647.9	0	1978	1.07366	1.08256	1781
222	670348	771	342722	327626	100	60	1.63011	0.833317	39	38	67647.9	0	1978	1.08551	1.09436	1781
223	655645	710	342572	313073	100	60	1.66352	0.833317	39	38	67647.9	0	1978	1.10289	1.101	1781
224	600873	627	317463	283411	100	60	1.71489	0.833317	39	38	67647.9	0	1978	1.11961	1.1	1781
225	533612	540	284232	249381	100	60	1.75526	0.833317	39	38	67647.9	0	1978	1.14213	1.11278	1781
226	362315	484	132800	228577	100	60	1.75707	0.833317	39	38	67647.9	0	1978	1.16409	1.14195	1781
227	382148	449	163379	213191	100	60	1.7652	0.833317	39	38	67647.9	0	1978	1.19181	1.16898	1781
228	386966	406	183397	196279	100	60	1.78051	0.833317	39	38	67647.9	0	1978	1.17184	1.14578	1781
229	376184	361	188147	179224	100	60	1.75918	0.833317	39	38	67647.9	0	1978	1.2	1.16046	1781
230	342801	318	176874	158423	100	60	1.73647	0.833317	39	38	67647.9	0	1978	1.19938	1.15842	1781
231	327523	300	175405	152118	100	60	1.72435	0.833317	39	38	67647.9	0	1978	1.22924	1.18375	1781
232	274678	295	122239	152439	100	60	0.106359	0.833317	39	38	124720	0	1978	1.00464	0.992609	1781
233	473020	276	205599	267421	100	60	0.0910394	0.833317	39	38	124720	0	1978	1.00382	0.991438	1781
234	497224	255	133599	363625	100	60	0.0893689	0.833317	39	38	124720	0	1978	1.00416	0.993747	1781
235	533967	232	171241	362725	100	60	0.0827088	0.833317	39	38	124720	0	1978	1.00391	0.99543	1781
236	529463	212	193127	336337	100	60	0.092055	0.833317	39	38	124720	0	1978	1.00459	0.997303	1781
237	585070	2194	239828	345242	100	60	0.8428	0.833317	39	38	124720	0	1978	1.00587	1.00038	1781
238	506459	2028	131479	374980	100	60	1.02728	0.833317	39	38	124720	0	1978	1.0075	1.00174	1781
239	553015	1761	192684	360331	100	60	1.21086	0.833317	39	38	124720	0	1978	1.01013	1.00591	1781
240	496155	1846	127858	368296	100	60	1.50088	0.833317	34	38	124720	0	1978	1.06628	1.10452	1781
241	460160	1489	101839	358040	100	60	0.85544	0.833317	39	38	0	0	1978	1.02574	1.01728	1781
242	523000	1215	173861	348074	100	60	0.6502	0.833317	39	38	0	0	1978	1.01522	1.00409	1781
243	645046	1039	262735	380759	100	60	0.597175	0.833317	39	38	0	0	1978	1.01151	1.00015	1781
244	744360	868	328260	414174	100	60	0.614716	0.833317	39	38	0	0	1978	1.01111	1.0002	1781
245	799262	786	367038	430540	100	60	0.694218	0.833317	39	38	0	0	1978	1.01389	1.00173	1781
246	794720	1538	376152	418568	100	60	1.29402	0.833317	39	38	0	0	1978	1.01497	1.00552	1781
247	810122	1539	391837	418285	100	60	1.45094	0.833317	39	38	0	0	1978	1.01771	1.0111	1781
248	816800	1460	403339	413461	100	60	1.61632	0.833317	39	38	0	0	1978	1.01992	1.01446	1781
249	788759	1199	396713	392046	100	60	1.63301	0.833317	39	38	0	0	1978	1.02521	1.02179	1781
250	687024	1023	316289	370736	100	60	1.70444	0.833317	39	38	79331	0	1978	1.03248	1.02846	1781
251	669158	881	327516	341642	100	60	1.76555	0.833317	39	38	79331	0	1978	1.03568	1.02841	1781
252	667800	809	339175	328624	100	60	1.81024	0.833317	39	38	79331	0	1978	1.05073	1.04579	1781
253	627311	711	325510	301801	100	60	1.8376	0.833317	39	38	79331	0	1978	1.05776	1.0565	1781
254	608582	657	320118	288464	100	60	1.86395	0.833317	39	38	79331	0	1978	1.08462	1.08576	1781
255	547453	566	291374	256079	100	60	1.88961	0.833317	39	38	79331	0	1978	1.10109	1.09609	1781
256	382526	523	140164	240873	100	60	1.89223	0.833317	39	38	79331	0	1978	1.12069	1.11412	1781
257	410660	486	175980	226512	100	60	1.89616	0.833317	39	38	79331	0	1978	1.11874	1.10352	1781
258	401945	424	190396	201348	100	60	1.88871	0.833317	39	38	79331	0	1978	1.12338	1.10817	1781
259	394087	382	197640	184857	100	60	1.92788	0.833317	39	38	79331	0	1978	1.09136	1.072	1781
260	364061	334	188015	165989	100	60	1.92989	0.833317	39	38	79331	0	1978	1.09169	1.06748	1781
261	317571	290	171819	145752	100	60	1.89087	0.833317	39	38	79331	0	1978	1.10403	1.08481	1781
262	245862	271	106988	138874	100	60	0.086452	0.833317	39	38	144371	0	1978	1.00178	0.996187	1781
