Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	537634	566	270138	267496	100	60	1.37572	0.833154	39	38.4	3393.67	5	2125	1.16195	1.15162	1820
254	525980	528	271991	253989	100	60	1.38702	0.833154	39	38.4	3393.67	5	2125	1.19344	1.17843	1820
255	482866	467	253643	229223	100	60	1.37868	0.833154	39	38.4	3393.67	5	2125	1.22699	1.1982	1820
256	459571	430	240838	214218	100	60	1.35059	0.833154	39	38.4	3393.67	5	2125	1.29263	1.26536	1820
257	432356	396	225705	199191	100	60	1.31769	0.833154	39	38.4	3393.67	5	2125	1.32564	1.30601	1820
258	403803	359	212017	184759	100	60	1.31137	0.833154	39	38.4	3393.67	5	2125	1.32471	1.30864	1820
259	369629	325	195106	168368	100	60	1.32275	0.833154	39	38.4	3393.67	5	2125	1.33981	1.31119	1820
260	336719	287	177905	153449	100	60	1.3252	0.833154	39	38.4	3393.67	5	2125	1.3694	1.33071	1820
261	239069	286	87165	151904	100	60	1.32652	0.833154	39	38.4	3393.67	5	2125	1.37597	1.34298	1820
262	251102	281	102674	148429	100	60	0.0760249	0.833154	39	38.4	12066.1	5	2125	1.00469	0.99578	1820
263	493771	263	202563	291207	100	60	0.0711063	0.833154	39	38.4	12066.1	5	2125	1.00458	0.995744	1820
264	639050	240	262956	376094	100	60	0.0707942	0.833154	39	38.4	12066.1	5	2125	1.00487	0.997572	1820
265	618913	214	261577	357335	100	60	0.0741912	0.833154	39	38.4	12066.1	5	2125	1.00502	0.998904	1820
266	600485	196	263619	336866	100	60	0.080658	0.833154	39	38.4	12066.1	5	2125	1.00559	1.00073	1820
267	660725	2672	299023	361702	100	60	0.913852	0.833154	39	38.4	12066.1	5	2125	1.00944	1.00377	1820
268	775260	2348	355239	420020	100	60	1.04733	0.833154	39	38.4	12066.1	5	2125	1.01186	1.00482	1820
269	805888	2037	374103	431786	100	60	1.21066	0.833154	39	38.4	12066.1	5	2125	1.01553	1.00802	1820
270	598875	1755	186889	411986	100	60	1.31148	0.833154	37	38.4	12066.1	5	2125	1.09811	1.16083	1820
271	657132	1444	263505	390546	100	60	0.692057	0.833154	39	38.4	0	5	2125	1.03178	1.02564	1820
272	748713	1243	329823	414789	100	60	0.588167	0.833154	39	38.4	0	5	2125	1.01968	1.01011	1820
273	824540	1054	379793	439599	100	60	0.549015	0.833154	39	38.4	0	5	2125	1.01502	1.00381	1820
274	840419	858	392573	443411	100	60	0.550709	0.833154	39	38.4	0	5	2125	1.01594	1.00439	1820
275	858785	796	408019	446819	100	60	0.607807	0.833154	39	38.4	0	5	2125	1.01898	1.00745	1820
276	837367	1598	407031	430336	100	60	1.12325	0.833154	39	38.4	0	5	2125	1.02243	1.00653	1820
277	835920	1519	413057	422862	100	60	1.24064	0.833154	39	38.4	0	5	2125	1.02724	1.00985	1820
278	837486	1518	417452	420034	100	60	1.4075	0.833154	39	38.4	0	5	2125	1.03124	1.01061	1820
279	846404	1312	425969	420436	100	60	1.47958	0.833154	39	38.4	0	5	2125	1.03462	1.01767	1820
280	598082	1122	199310	398771	100	60	1.56668	0.833154	39	38.4	1838.21	5	2125	1.04472	1.02601	1820
281	618656	985	250285	368371	100	60	1.62807	0.833154	39	38.4	1838.21	5	2125	1.05334	1.03064	1820
282	638270	867	290703	347567	100	60	1.6368	0.833154	39	38.4	1838.21	5	2125	1.05846	1.03953	1820
283	616348	747	301305	315043	100	60	1.66362	0.833154	39	38.4	1838.21	5	2125	1.07173	1.05128	1820
284	605589	680	308381	297207	100	60	1.66795	0.833154	39	38.4	1838.21	5	2125	1.08701	1.06567	1820
285	578276	615	300518	277758	100	60	1.68758	0.833154	39	38.4	1838.21	5	2125	1.10384	1.07756	1820
286	396544	549	141072	254348	100	60	1.69491	0.833154	39	38.4	1838.21	5	2125	1.13399	1.10701	1820
287	411363	497	170620	234827	100	60	1.69716	0.833154	39	38.4	1838.21	5	2125	1.14882	1.12653	1820
288	419437	455	195255	216694	100	60	1.66121	0.833154	39	38.4	1838.21	5	2125	1.16802	1.14898	1820
289	413690	410	204364	200434	100	60	1.65642	0.833154	39	38.4	1838.21	5	2125	1.18851	1.16709	1820
290	419042	392	213289	197182	100	60	1.70278	0.833154	39	38.4	1838.21	5	2125	1.19059	1.16667	1820
291	405333	378	213977	191355	100	60	1.67861	0.833154	39	38.4	1838.21	5	2125	1.21705	1.18414	1820
292	317861	337	143568	174293	100	60	0.105313	0.833154	39	38.4	62629.9	5	2125	1.00478	0.996937	1820
293	541425	328	236786	304639	100	60	0.0969253	0.833154	39	38.4	62629.9	5	2125	1.00441	0.997343	1820
294	512146	295	135180	376965	100	60	0.0934094	0.833154	39	38.4	62629.9	5	2125	1.00434	0.998039	1820
295	521088	271	164135	356952	100	60	0.0867972	0.833154	38	38.4	62629.9	5	2125	1.0042	0.997429	1820
296	538709	229	198313	340396	100	60	0.0903825	0.833154	38	38.4	62629.9	5	2125	1.00472	0.997721	1820
297	624754	2442	257271	367482	100	60	0.836522	0.833154	38	38.4	62629.9	5	2125	1.00632	0.99788	1820
298	688238	2079	299067	389171	100	60	0.982575	0.833154	38	38.4	62629.9	5	2125	1.00895	0.999471	1820
299	735948	1880	333159	402790	100	60	1.19561	0.833154	38	38.4	62629.9	5	2125	1.01363	1.00284	1820
300	581700	1836	177207	404493	100	60	1.42109	0.833154	34	38.4	62629.9	5	2125	1.09079	1.13934	1820
301	508151	1477	121153	386333	100	60	0.723853	0.833154	39	38.4	0	5	2125	1.03022	1.02106	1820
302	594501	1255	199505	392823	100	60	0.544322	0.833154	39	38.4	0	5	2125	1.01665	1.00581	1820
303	713172	1039	285705	424883	100	60	0.494792	0.833154	39	38.4	0	5	2125	1.01236	1.0006	1820
304	801404	902	345400	452850	100	60	0.53361	0.833154	39	38.4	0	5	2125	1.01251	0.999011	1820
305	845122	830	379698	462627	100	60	0.600695	0.833154	39	38.4	0	5	2125	1.01543	0.999752	1820
306	812934	1712	378672	434262	100	60	1.1612	0.833154	39	38.4	0	5	2125	1.01831	1.00228	1820
307	814753	1687	390133	424619	100	60	1.34309	0.833154	39	38.4	0	5	2125	1.02029	1.0053	1820
308	812071	1528	395433	416638	100	60	1.49714	0.833154	39	38.4	0	5	2125	1.02636	1.00858	1820
309	813489	1293	402465	411024	100	60	1.5654	0.833154	39	38.4	0	5	2125	1.03342	1.01715	1820
310	739408	1130	336280	403128	100	60	1.64096	0.833154	39	38.4	74231.3	5	2125	1.03653	1.01872	1820
311	742970	988	356181	386789	100	60	1.71969	0.833154	39	38.4	74231.3	5	2125	1.05236	1.03166	1820
312	692387	836	344810	347577	100	60	1.73487	0.833154	39	38.4	74231.3	5	2125	1.05995	1.04096	1820
313	656817	740	334451	322366	100	60	1.75664	0.833154	39	38.4	74231.3	5	2125	1.06674	1.05714	1820
314	466372	670	162105	304267	100	60	1.75808	0.833154	39	38.4	74231.3	5	2125	1.08727	1.07681	1820
315	382799	617	99148.7	283650	100	60	1.80552	0.833154	39	38.4	74231.3	5	2125	1.11533	1.09672	1820
316	400505	553	140220	255020	100	60	1.8476	0.833154	39	38.4	74231.3	5	2125	1.11345	1.0841	1820
317	417787	498	176427	234526	100	60	1.88125	0.833154	39	38.4	74231.3	5	2125	1.11624	1.0813	1820
318	403295	427	188438	205117	100	60	1.86605	0.833154	39	38.4	74231.3	5	2125	1.13053	1.1	1820
319	301648	401	102972	196925	100	60	1.89401	0.833154	39	38.4	74231.3	5	2125	1.13659	1.09744	1820
320	306599	365	124439	180659	100	60	1.88687	0.833154	39	38.4	74231.3	5	2125	1.16173	1.11143	1820
321	301128	319	139270	161858	100	60	1.88362	0.833154	39	38.4	74231.3	5	2125	1.18125	1.14754	1820
322	259713	290	110487	149227	100	60	0.136677	0.833154	39	38.4	116850	5	2125	1.00469	1.00255	1820
323	398239	260	172364	225875	100	60	0.103881	0.833154	39	38.4	116850	5	2125	1.0035	1.00185	1820
324	606172	235	264751	341421	100	60	0.0987957	0.833154	39	38.4	116850	5	2125	1.00351	1.00206	1820
325	700786	226	304792	395994	100	60	0.10666	0.833154	36	38.4	116850	5	2125	1.00391	1.00242	1820
326	679303	214	301520	377783	100	60	0.119193	0.833154	36	38.4	116850	5	2125	1.00426	1.00331	1820
327	492941	2272	132657	360285	100	60	0.795439	0.833154	36	38.4	116850	5	2125	1.00504	1.00577	1820
328	562243	1976	198352	363891	100	60	0.87279	0.833154	36	38.4	116850	5	2125	1.00628	1.00822	1820
329	653156	1756	267943	385214	100	60	1.02059	0.833154	35	38.4	116850	5	2125	1.0074	1.00767	1820
330	554334	1622	158343	395991	100	60	1.15076	0.833154	27	38.4	116850	5	2125	1.11505	1.18909	1820
331	615570	1322	238963	373026	100	60	0.829154	0.833154	39	38.4	0	5	2125	1.05729	1.06171	1820
332	672467	1109	297263	371032	100	60	0.721386	0.833154	39	38.4	0	5	2125	1.03405	1.03	1820
333	727356	945	342881	378589	100	60	0.670143	0.833154	39	38.4	0	5	2125	1.02282	1.01336	1820
334	769687	790	372974	391636	100	60	0.685422	0.833154	39	38.4	0	5	2125	1.02137	1.0082	1820
335	835947	743	409629	421947	100	60	0.743055	0.833154	39	38.4	0	5	2125	1.02133	1.00546	1820
336	851335	1392	421571	429764	100	60	1.1803	0.833154	39	38.4	0	5	2125	1.02402	1.00545	1820
337	869541	1398	435253	434288	100	60	1.29487	0.833154	39	38.4	0	5	2125	1.0275	1.00925	1820
338	836696	1321	423024	413672	100	60	1.40131	0.833154	39	38.4	0	5	2125	1.03025	1.01446	1820
339	609514	1139	204290	405224	100	60	1.39865	0.833154	39	38.4	0	5	2125	1.03533	1.02293	1820
340	613336	955	246698	366638	100	60	1.44293	0.833154	39	38.4	5926.79	5	2125	1.04556	1.03579	1820
341	624326	827	285030	339296	100	60	1.4653	0.833154	39	38.4	5926.79	5	2125	1.05551	1.04739	1820
342	635640	746	311613	324027	100	60	1.50377	0.833154	39	38.4	5926.79	5	2125	1.07196	1.06343	1820
343	605136	652	308349	296787	100	60	1.5212	0.833154	39	38.4	5926.79	5	2125	1.1018	1.09147	1820
344	575439	585	300010	275429	100	60	1.56262	0.833154	39	38.4	5926.79	5	2125	1.12066	1.10572	1820
345	549571	537	290242	259330	100	60	1.52267	0.833154	39	38.4	5926.79	5	2125	1.1489	1.13233	1820
346	375152	490	135950	238141	100	60	1.55458	0.833154	39	38.4	5926.79	5	2125	1.15739	1.13866	1820
347	306399	452	84734.9	220799	100	60	1.53523	0.833154	39	38.4	5926.79	5	2125	1.19321	1.17512	1820
348	316089	398	115787	196222	100	60	1.53229	0.833154	39	38.4	5926.79	5	2125	1.2203	1.19948	1820
349	344067	373	150516	188561	100	60	1.53964	0.833154	39	38.4	5926.79	5	2125	1.21316	1.20168	1820
350	327626	326	158206	165095	100	60	1.51531	0.833154	39	38.4	5926.79	5	2125	1.24063	1.23127	1820
351	302370	282	155466	146904	100	60	1.48996	0.833154	39	38.4	5926.79	5	2125	1.27338	1.26336	1820
352	246910	256	112904	134007	100	60	0.0847952	0.833154	39	38.4	51629.9	5	2125	1.00424	1.00229	1820
353	445948	227	193198	252750	100	60	0.0684679	0.833154	39	38.4	51629.9	5	2125	1.00377	1.00231	1820
354	620567	191	262361	358206	100	60	0.0611261	0.833154	39	38.4	51629.9	5	2125	1.00299	1.00178	1820
355	620907	171	265169	355738	100	60	0.0653739	0.833154	39	38.4	51629.9	5	2125	1.00367	1.00217	1820
356	581833	155	257078	324755	100	60	0.070484	0.833154	39	38.4	51629.9	5	2125	1.00445	1.00428	1820
357	627107	2349	285815	341291	100	60	0.797941	0.833154	38	38.4	51629.9	5	2125	1.00658	1.0058	1820
358	696911	2092	323561	373349	100	60	0.911028	0.833154	38	38.4	51629.9	5	2125	1.00885	1.00743	1820
359	750867	1825	354099	396768	100	60	1.07561	0.833154	38	38.4	51629.9	5	2125	1.01218	1.00927	1820
360	593786	1675	188462	405324	100	60	1.17816	0.833154	37	38.4	51629.9	5	2125	1.09598	1.17148	1820
361	632435	1350	256822	372466	100	60	0.67296	0.833154	39	38.4	0	5	2125	1.03548	1.03656	1820
362	693054	1105	310341	378211	100	60	0.558289	0.833154	39	38.4	0	5	2125	1.02135	1.01867	1820
363	769264	947	361118	402814	100	60	0.511702	0.833154	39	38.4	0	5	2125	1.01386	1.00761	1820
364	835764	840	399383	431529	100	60	0.552982	0.833154	39	38.4	0	5	2125	1.01456	1.00682	1820
365	857381	770	415348	437772	100	60	0.613821	0.833154	39	38.4	0	5	2125	1.01639	1.00545	1820
366	852231	1522	419564	432667	100	60	1.05566	0.833154	39	38.4	0	5	2125	1.0182	1.0049	1820
367	820871	1475	407472	413399	100	60	1.16471	0.833154	39	38.4	0	5	2125	1.02218	1.01049	1820
368	808988	1428	406173	402815	100	60	1.30732	0.833154	39	38.4	0	5	2125	1.02662	1.01268	1820
369	801309	1217	406404	394905	100	60	1.35524	0.833154	39	38.4	0	5	2125	1.02941	1.01818	1820
370	585626	1080	198070	387556	100	60	1.39805	0.833154	39	38.4	1943.11	5	2125	1.0397	1.0298	1820
371	465296	916	117622	347674	100	60	1.44986	0.833154	39	38.4	1943.11	5	2125	1.04848	1.04057	1820
372	500418	819	178763	321655	100	60	1.4894	0.833154	39	38.4	1943.11	5	2125	1.05877	1.04908	1820
373	526624	718	228880	297745	100	60	1.52655	0.833154	39	38.4	1943.11	5	2125	1.0825	1.07433	1820
374	530390	632	254891	275499	100	60	1.54519	0.833154	39	38.4	1943.11	5	2125	1.0983	1.08599	1820
375	538167	586	272168	265998	100	60	1.55751	0.833154	39	38.4	1943.11	5	2125	1.12373	1.11092	1820
376	510262	523	261577	242155	100	60	1.52949	0.833154	39	38.4	1943.11	5	2125	1.15529	1.14625	1820
377	480243	467	246466	222678	100	60	1.53104	0.833154	39	38.4	1943.11	5	2125	1.17426	1.15695	1820
378	440663	407	228308	202355	100	60	1.52039	0.833154	39	38.4	1943.11	5	2125	1.18913	1.1658	1820
379	424360	372	220767	194075	100	60	1.51771	0.833154	39	38.4	1943.11	5	2125	1.20526	1.18286	1820
380	398648	342	207844	182256	100	60	1.5278	0.833154	39	38.4	1943.11	5	2125	1.23894	1.22115	1820
381	353871	307	189591	164280	100	60	1.48677	0.833154	39	38.4	1943.11	5	2125	1.26962	1.25368	1820
382	238692	281	84442.4	154250	100	60	0.0836889	0.833154	39	38.4	8296.69	5	2125	1.00399	0.990165	1820
383	382294	251	95229.6	287065	100	60	0.0682047	0.833154	39	38.4	8296.69	5	2125	1.00347	0.990091	1820
384	536381	220	170698	365683	100	60	0.0585866	0.833154	39	38.4	8296.69	5	2125	1.00273	0.988161	1820
385	537499	171	191168	346331	100	60	0.0568411	0.833154	39	38.4	8296.69	5	2125	1.00289	0.988131	1820
386	509490	144	200373	309117	100	60	0.0604245	0.833154	39	38.4	8296.69	5	2125	1.00364	0.988059	1820
387	570471	2339	244862	325610	100	60	0.834849	0.833154	39	38.4	8296.69	5	2125	1.00593	0.988036	1820
388	658702	2236	295130	363572	100	60	1.0635	0.833154	39	38.4	8296.69	5	2125	1.00824	0.987021	1820
389	720416	2089	331560	388856	100	60	1.32345	0.833154	39	38.4	8296.69	5	2125	1.01284	0.988402	1820
390	571626	1799	176374	395252	100	60	1.44228	0.833154	36	38.4	8296.69	5	2125	1.08115	1.109	1820
391	606913	1406	242205	362170	100	60	0.67862	0.833154	39	38.4	0	5	2125	1.02302	1.01057	1820
392	683125	1151	299179	380697	100	60	0.53905	0.833154	39	38.4	0	5	2125	1.01267	0.998246	1820
393	770925	958	353036	414099	100	60	0.480351	0.833154	39	38.4	0	5	2125	1.00969	0.99402	1820
394	821761	809	381525	436962	100	60	0.504582	0.833154	39	38.4	0	5	2125	1.00903	0.989894	1820
395	834791	704	392678	439308	100	60	0.530281	0.833154	39	38.4	0	5	2125	1.01031	0.988784	1820
396	793786	1595	380585	413201	100	60	1.09995	0.833154	39	38.4	0	5	2125	1.01034	0.990436	1820
397	808873	1568	394151	414722	100	60	1.2524	0.833154	39	38.4	0	5	2125	1.01334	0.992118	1820
398	791238	1491	391950	399288	100	60	1.45378	0.833154	39	38.4	0	5	2125	1.01789	0.997984	1820
399	788643	1263	395484	393159	100	60	1.51652	0.833154	39	38.4	0	5	2125	1.01937	1.00079	1820
400	693707	1065	318897	374810	100	60	1.60127	0.833154	39	38.4	77237.5	5	2125	1.02239	1.00094	1820
401	662500	885	320775	341726	100	60	1.67469	0.833154	39	38.4	77237.5	5	2125	1.03035	1.01246	1820
402	662799	791	333229	329570	100	60	1.68099	0.833154	39	38.4	77237.5	5	2125	1.04143	1.02411	1820
403	606929	670	313008	293921	100	60	1.70256	0.833154	39	38.4	77237.5	5	2125	1.05122	1.03448	1820
404	563316	585	296477	266839	100	60	1.73006	0.833154	39	38.4	77237.5	5	2125	1.06751	1.04983	1820
405	515665	511	274469	241196	100	60	1.74982	0.833154	39	38.4	77237.5	5	2125	1.08644	1.06693	1820
406	356638	470	131479	223743	100	60	1.74661	0.833154	39	38.4	77237.5	5	2125	1.11561	1.09267	1820
407	359466	414	150986	202416	100	60	1.75545	0.833154	39	38.4	77237.5	5	2125	1.12555	1.09314	1820
408	343084	352	158045	177841	100	60	1.76336	0.833154	39	38.4	77237.5	5	2125	1.13263	1.09565	1820
409	324097	303	158529	157569	100	60	1.76122	0.833154	39	38.4	77237.5	5	2125	1.1519	1.12245	1820
410	314008	274	158543	148326	100	60	1.78467	0.833154	39	38.4	77237.5	5	2125	1.15088	1.10902	1820
411	272677	234	143767	128910	100	60	1.79635	0.833154	39	38.4	77237.5	5	2125	1.17573	1.13063	1820
412	216742	224	91022.6	125719	100	60	0.0747309	0.833154	39	38.4	132484	5	2125	1.00235	0.992902	1820
413	450794	212	186929	263865	100	60	0.0659186	0.833154	39	38.4	132484	5	2125	1.00213	0.992555	1820
414	620399	190	256533	363865	100	60	0.0631957	0.833154	39	38.4	132484	5	2125	1.00215	0.991894	1820
415	619461	169	260910	358551	100	60	0.0673714	0.833154	39	38.4	132484	5	2125	1.00236	0.990433	1820
416	568319	160	249153	319166	100	60	0.0761493	0.833154	39	38.4	132484	5	2125	1.00267	0.989907	1820
417	634879	2401	288284	346595	100	60	0.927641	0.833154	39	38.4	132484	5	2125	1.00419	0.990397	1820
418	722530	2106	332480	390050	100	60	1.0313	0.833154	39	38.4	132484	5	2125	1.00477	0.987978	1820
419	779888	1913	363755	416133	100	60	1.25403	0.833154	39	38.4	132484	5	2125	1.00679	0.990175	1820
420	603858	1775	188491	415367	100	60	1.41585	0.833154	38	38.4	132484	5	2125	1.07975	1.12203	1820
421	650889	1442	259549	388807	100	60	0.769686	0.833154	39	38.4	0	5	2125	1.03009	1.01875	1820
422	736217	1225	323868	408925	100	60	0.647087	0.833154	39	38.4	0	5	2125	1.01746	1.00373	1820
423	825523	1072	382546	438737	100	60	0.60382	0.833154	39	38.4	0	5	2125	1.00954	0.9956	1820
424	859378	900	404361	451234	100	60	0.643625	0.833154	39	38.4	0	5	2125	1.00988	0.996141	1820
425	653336	818	199841	453127	100	60	0.714381	0.833154	39	38.4	0	5	2125	1.01222	0.99846	1820
426	687677	1559	257823	429853	100	60	1.28501	0.833154	39	38.4	0	5	2125	1.01499	0.995982	1820
427	729328	1511	312958	416370	100	60	1.40681	0.833154	39	38.4	0	5	2125	1.01685	0.996514	1820
428	569670	1401	166962	402708	100	60	1.56041	0.833154	39	38.4	0	5	2125	1.02333	1.00647	1820
429	603535	1181	227395	376140	100	60	1.60805	0.833154	39	38.4	0	5	2125	1.02583	1.01023	1820
430	605832	992	256971	348861	100	60	1.6871	0.833154	39	38.4	17059.9	5	2125	1.03341	1.01726	1820
431	620211	864	289625	330586	100	60	1.73469	0.833154	39	38.4	17059.9	5	2125	1.04724	1.03621	1820
432	613641	751	302599	311042	100	60	1.74667	0.833154	39	38.4	17059.9	5	2125	1.05931	1.04947	1820
433	597568	672	305331	292236	100	60	1.75839	0.833154	39	38.4	17059.9	5	2125	1.06416	1.05397	1820
434	571076	600	296768	274308	100	60	1.78907	0.833154	39	38.4	17059.9	5	2125	1.07682	1.06376	1820
435	524103	524	275731	248372	100	60	1.82405	0.833154	39	38.4	17059.9	5	2125	1.09548	1.08317	1820
436	499899	480	261536	231010	100	60	1.81519	0.833154	39	38.4	17059.9	5	2125	1.10694	1.10148	1820
437	469664	433	243995	212877	100	60	1.85783	0.833154	39	38.4	17059.9	5	2125	1.11957	1.10849	1820
438	444075	391	230667	201254	100	60	1.85562	0.833154	39	38.4	17059.9	5	2125	1.14039	1.12929	1820
439	414615	352	215818	187712	100	60	1.88558	0.833154	39	38.4	17059.9	5	2125	1.14566	1.1276	1820
440	398889	332	207939	180743	100	60	1.88812	0.833154	39	38.4	17059.9	5	2125	1.16463	1.14744	1820
441	364224	306	195150	169074	100	60	1.88202	0.833154	39	38.4	17059.9	5	2125	1.17333	1.15734	1820
442	282065	292	117631	164434	100	60	0.0994516	0.833154	39	38.4	93442.8	5	2125	1.00334	0.9756	1820
443	476011	253	200957	275054	100	60	0.0787751	0.833154	39	38.4	93442.8	5	2125	1.00268	0.97595	1820
444	639731	232	269485	370246	100	60	0.0773197	0.833154	39	38.4	93442.8	5	2125	1.00276	0.973115	1820
445	644817	216	274803	370014	100	60	0.0833414	0.833154	39	38.4	93442.8	5	2125	1.00312	0.975065	1820
446	590218	184	258311	331906	100	60	0.0852683	0.833154	39	38.4	93442.8	5	2125	1.00341	0.977565	1820
447	636818	2594	288795	348024	100	60	1.04401	0.833154	39	38.4	93442.8	5	2125	1.00565	0.975866	1820
448	720600	2344	331041	389559	100	60	1.20875	0.833154	39	38.4	93442.8	5	2125	1.0065	0.976243	1820
449	768371	2049	355840	412531	100	60	1.47054	0.833154	39	38.4	93442.8	5	2125	1.00887	0.973981	1820
450	591564	1792	182482	409082	100	60	1.55172	0.833154	35	38.4	93442.8	5	2125	1.08093	1.10364	1820
451	486589	1385	114996	371376	100	60	0.788428	0.833154	39	38.4	0	5	2125	1.02796	1.00261	1820
452	564325	1166	191601	371858	100	60	0.564242	0.833154	39	38.4	0	5	2125	1.01221	0.983554	1820
453	704349	1033	285694	417428	100	60	0.530044	0.833154	39	38.4	0	5	2125	1.00849	0.979888	1820
454	801518	895	347163	452939	100	60	0.56401	0.833154	39	38.4	0	5	2125	1.00871	0.980043	1820
455	822083	776	370063	450758	100	60	0.614863	0.833154	39	38.4	0	5	2125	1.0108	0.98028	1820
456	824639	1772	382842	441797	100	60	1.31553	0.833154	39	38.4	0	5	2125	1.01142	0.975976	1820
457	832595	1733	396689	435906	100	60	1.49148	0.833154	39	38.4	0	5	2125	1.01431	0.977343	1820
458	835442	1576	404960	430483	100	60	1.6452	0.833154	39	38.4	0	5	2125	1.01295	0.972629	1820
459	815898	1281	401998	413900	100	60	1.72234	0.833154	39	38.4	0	5	2125	1.01644	0.972571	1820
460	704035	1106	304345	399689	100	60	1.82061	0.833154	39	38.4	104853	5	2125	1.01774	0.967362	1820
461	696852	954	322518	374333	100	60	1.91616	0.833154	39	38.4	104853	5	2125	1.02953	0.985279	1820
462	693525	852	337187	356339	100	60	1.96967	0.833154	39	38.4	104853	5	2125	1.03857	1.00235	1820
463	670181	756	335952	334229	100	60	1.99849	0.833154	39	38.4	104853	5	2125	1.04705	1.00661	1820
464	642445	677	327705	314740	100	60	2.02203	0.833154	39	38.4	104853	5	2125	1.06038	1.02515	1820
465	604061	601	312048	292013	100	60	2.04979	0.833154	39	38.4	104853	5	2125	1.05644	1.01161	1820
466	569533	540	291081	269131	100	60	2.0821	0.833154	39	38.4	104853	5	2125	1.06489	1.02602	1820
467	534532	478	270549	247736	100	60	2.08907	0.833154	39	38.4	104853	5	2125	1.07795	1.03361	1820
468	500175	430	253711	231086	100	60	2.12514	0.833154	39	38.4	104853	5	2125	1.07312	1.02353	1820
469	470776	389	239739	216592	100	60	2.18915	0.833154	39	38.4	104853	5	2125	1.06829	1.00787	1820
470	466055	371	237966	214304	100	60	2.19989	0.833154	39	38.4	104853	5	2125	1.0665	1.00549	1820
471	427870	341	225659	202211	100	60	2.22892	0.833154	39	38.4	104853	5	2125	1.07365	1.00601	1820
472	313751	331	114375	199375	100	60	0.110846	0.833154	39	38.4	216868	5	2125	1.00152	0.960644	1820
473	546141	314	217900	328241	100	60	0.0975483	0.833154	39	38.4	216868	5	2125	1.00157	0.958885	1820
474	666310	258	270563	395748	100	60	0.0863648	0.833154	39	38.4	216868	5	2125	1.00151	0.95855	1820
475	657573	221	272440	385133	100	60	0.085379	0.833154	39	38.4	216868	5	2125	1.00161	0.959817	1820
476	622501	206	268037	354463	100	60	0.094807	0.833154	39	38.4	216868	5	2125	1.0019	0.963016	1820
477	672495	2626	298118	374377	100	60	1.04496	0.833154	39	38.4	216868	5	2125	1.00303	0.964169	1820
478	750455	2383	338004	412451	100	60	1.213	0.833154	39	38.4	216868	5	2125	1.00424	0.968067	1820
479	799863	2113	364554	435309	100	60	1.43749	0.833154	39	38.4	216868	5	2125	1.00545	0.97043	1820
480	625725	2012	189002	436723	100	60	1.68018	0.833154	38	38.4	216868	5	2125	1.07178	1.07784	1820
481	695360	1656	266754	427489	100	60	0.812829	0.833154	39	38.4	0	5	2125	1.02404	0.989183	1820
482	759351	1328	320727	437159	100	60	0.653012	0.833154	39	38.4	0	5	2125	1.01356	0.975207	1820
483	848984	1111	376356	470836	100	60	0.584783	0.833154	39	38.4	0	5	2125	1.00806	0.969886	1820
484	901469	964	407098	492891	100	60	0.621537	0.833154	39	38.4	0	5	2125	1.00763	0.967635	1820
485	890995	853	409811	479959	100	60	0.678078	0.833154	39	38.4	0	5	2125	1.0096	0.968531	1820
486	880870	1734	413629	467241	100	60	1.33597	0.833154	39	38.4	0	5	2125	1.01299	0.969431	1820
487	884366	1543	422144	462222	100	60	1.42924	0.833154	39	38.4	0	5	2125	1.01357	0.968557	1820
488	868232	1523	418585	449646	100	60	1.72642	0.833154	39	38.4	0	5	2125	1.01719	0.970919	1820
489	828314	1261	403563	424751	100	60	1.78185	0.833154	39	38.4	0	5	2125	1.0229	0.976057	1820
490	669204	1060	270099	399105	100	60	1.90014	0.833154	39	38.4	129964	5	2125	1.02656	0.982906	1820
491	668331	912	294798	373533	100	60	1.98327	0.833154	39	38.4	129964	5	2125	1.03317	0.988975	1820
492	665935	801	311812	354123	100	60	2.02416	0.833154	39	38.4	129964	5	2125	1.03307	0.989937	1820
493	662237	728	321895	340342	100	60	2.07207	0.833154	39	38.4	129964	5	2125	1.04591	1.01113	1820
494	641363	652	318409	322954	100	60	2.104	0.833154	39	38.4	129964	5	2125	1.05318	1.01558	1820
495	603120	590	304669	298450	100	60	2.10109	0.833154	39	38.4	129964	5	2125	1.07976	1.03774	1820
496	583592	546	292742	281154	100	60	2.10146	0.833154	39	38.4	129964	5	2125	1.09106	1.04638	1820
497	559950	497	277910	265562	100	60	2.13694	0.833154	39	38.4	129964	5	2125	1.09341	1.04508	1820
498	403209	463	140665	258780	100	60	2.13797	0.833154	39	38.4	129964	5	2125	1.08644	1.02412	1820
499	308232	388	77967.5	228838	100	60	2.18502	0.833154	39	38.4	129964	5	2125	1.08873	1.01828	1820
500	331231	370	111443	218458	100	60	2.23172	0.833154	39	38.4	129964	5	2125	1.10847	1.04213	1820
501	333646	331	136027	197619	100	60	2.27594	0.833154	39	38.4	129964	5	2125	1.12883	1.06709	1820
502	280767	304	97129.2	183638	100	60	0.212331	0.833154	39	38.4	195144	5	2125	1.00618	1.00198	1820
503	298364	273	75356.2	223008	100	60	0.151987	0.833154	39	38.4	195144	5	2125	1.00409	1.00065	1820
