Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	598699	673	295128	303571	100	60	2.19622	0.717389	39	38.5	72007.7	1	1897	1.04506	1.03423	1542
254	574898	610	289421	285478	100	60	2.23483	0.717389	39	38.5	72007.7	1	1897	1.05891	1.04778	1542
255	518846	519	265393	253453	100	60	2.25201	0.717389	39	38.5	72007.7	1	1897	1.06325	1.04432	1542
256	504910	480	255539	240309	100	60	2.28986	0.717389	39	38.5	72007.7	1	1897	1.07034	1.0501	1542
257	464098	427	233123	216111	100	60	2.27295	0.717389	39	38.5	72007.7	1	1897	1.07082	1.04439	1542
258	436805	383	219914	202900	100	60	2.33437	0.717389	39	38.5	72007.7	1	1897	1.06813	1.03675	1542
259	410077	346	207118	189607	100	60	2.32316	0.717389	39	38.5	72007.7	1	1897	1.05898	1.02924	1542
260	375584	310	190111	173664	100	60	2.35442	0.717389	39	38.5	72007.7	1	1897	1.05775	1.01629	1542
261	346810	287	181643	165167	100	60	2.35149	0.717389	39	38.5	72007.7	1	1897	1.05863	1.01408	1542
262	244600	267	87653.3	156947	100	60	0.095267	0.717389	39	38.5	164277	1	1897	1.00132	0.990938	1542
263	465539	228	187198	278341	100	60	0.073895	0.717389	39	38.5	164277	1	1897	1.00097	0.990964	1542
264	615484	195	251672	363812	100	60	0.0675097	0.717389	39	38.5	164277	1	1897	1.00098	0.992767	1542
265	608095	173	254132	353962	100	60	0.0696192	0.717389	39	38.5	164277	1	1897	1.00116	0.992541	1542
266	562732	145	242705	320028	100	60	0.0694335	0.717389	38	38.5	164277	1	1897	1.00146	0.993535	1542
267	619645	2697	277393	342251	100	60	1.10382	0.717389	38	38.5	164277	1	1897	1.0024	0.994536	1542
268	693732	2381	314422	379310	100	60	1.203	0.717389	38	38.5	164277	1	1897	1.00232	0.996667	1542
269	739985	2117	339788	400197	100	60	1.45145	0.717389	37	38.5	164277	1	1897	1.00299	0.997288	1542
270	570914	1909	173900	397014	100	60	1.62939	0.717389	35	38.5	164277	1	1897	1.06538	1.10901	1542
271	627807	1542	246486	380467	100	60	0.806494	0.717389	39	38.5	0	1	1897	1.02214	1.01433	1542
272	696517	1275	298960	396379	100	60	0.652363	0.717389	39	38.5	0	1	1897	1.01148	1.0022	1542
273	783458	1077	351219	430756	100	60	0.590773	0.717389	39	38.5	0	1	1897	1.00723	0.996057	1542
274	826205	899	376044	448824	100	60	0.604181	0.717389	39	38.5	0	1	1897	1.00711	0.994452	1542
275	842824	786	388484	453213	100	60	0.623493	0.717389	39	38.5	0	1	1897	1.00847	0.997592	1542
276	823846	1815	386580	437266	100	60	1.36543	0.717389	39	38.5	0	1	1897	1.01067	0.999274	1542
277	825416	1698	393569	431847	100	60	1.50069	0.717389	39	38.5	0	1	1897	1.01103	1.00197	1542
278	819012	1632	394735	424277	100	60	1.75353	0.717389	39	38.5	0	1	1897	1.01369	1.00246	1542
279	791878	1331	386125	405754	100	60	1.83304	0.717389	39	38.5	0	1	1897	1.01838	1.0098	1542
280	581395	1167	181898	399497	100	60	1.93244	0.717389	39	38.5	8655.66	1	1897	1.02166	1.01377	1542
281	596025	992	231132	364893	100	60	1.98868	0.717389	39	38.5	8655.66	1	1897	1.02538	1.01722	1542
282	630327	883	277694	352633	100	60	2.04129	0.717389	39	38.5	8655.66	1	1897	1.03761	1.03303	1542
283	657473	823	310209	347265	100	60	2.09016	0.717389	39	38.5	8655.66	1	1897	1.0488	1.04401	1542
284	637284	735	312365	324919	100	60	2.19389	0.717389	39	38.5	8655.66	1	1897	1.04718	1.04396	1542
285	572395	616	287333	285062	100	60	2.20409	0.717389	39	38.5	8655.66	1	1897	1.05816	1.05738	1542
286	546701	555	273229	263857	100	60	2.24347	0.717389	39	38.5	8655.66	1	1897	1.06863	1.06364	1542
287	501854	486	249598	236765	100	60	2.25196	0.717389	39	38.5	8655.66	1	1897	1.07211	1.06224	1542
288	456631	418	229152	213119	100	60	2.30348	0.717389	39	38.5	8655.66	1	1897	1.06459	1.04796	1542
289	414773	364	209639	191834	100	60	2.31869	0.717389	39	38.5	8655.66	1	1897	1.05385	1.03315	1542
290	294999	346	106069	186352	100	60	2.36283	0.717389	39	38.5	8655.66	1	1897	1.04444	1.02339	1542
291	321683	339	137021	184662	100	60	2.33374	0.717389	39	38.5	8655.66	1	1897	1.07692	1.05389	1542
292	262832	305	93869.1	168963	100	60	0.171663	0.717389	39	38.5	70543.1	1	1897	1.00243	1.00028	1542
293	400528	293	163126	237402	100	60	0.138477	0.717389	39	38.5	70543.1	1	1897	1.00204	0.999925	1542
294	603176	271	259357	343819	100	60	0.134049	0.717389	39	38.5	70543.1	1	1897	1.00203	1.00024	1542
295	704227	250	302515	401712	100	60	0.138842	0.717389	39	38.5	70543.1	1	1897	1.00212	1.0005	1542
296	686164	230	299964	386200	100	60	0.155217	0.717389	39	38.5	70543.1	1	1897	1.00165	1	1542
297	678543	2155	305740	372802	100	60	0.984241	0.717389	39	38.5	70543.1	1	1897	1.00253	1.00108	1542
298	731196	1947	337713	393482	100	60	1.07081	0.717389	39	38.5	70543.1	1	1897	1.00375	1.00264	1542
299	582362	1723	168727	413636	100	60	1.2535	0.717389	39	38.5	70543.1	1	1897	1.00538	1.00442	1542
300	509196	1637	113934	395262	100	60	1.34968	0.717389	39	38.5	70543.1	1	1897	1.11382	1.19266	1542
301	551549	1319	187398	362044	100	60	0.950647	0.717389	39	38.5	0	1	1897	1.05684	1.06196	1542
302	623888	1133	255464	366110	100	60	0.850657	0.717389	39	38.5	0	1	1897	1.03207	1.02669	1542
303	693289	994	310898	378805	100	60	0.836501	0.717389	39	38.5	0	1	1897	1.02133	1.0121	1542
304	736506	836	347773	385610	100	60	0.859792	0.717389	39	38.5	0	1	1897	1.01892	1.00675	1542
305	783279	747	378188	402450	100	60	0.926302	0.717389	39	38.5	0	1	1897	1.0224	1.01018	1542
306	809704	1272	396971	412734	100	60	1.48323	0.717389	39	38.5	0	1	1897	1.02661	1.01237	1542
307	811008	1327	401090	409918	100	60	1.63946	0.717389	39	38.5	0	1	1897	1.02494	1.01226	1542
308	803591	1277	403024	400567	100	60	1.73863	0.717389	39	38.5	0	1	1897	1.02952	1.01501	1542
309	574085	1074	191653	382432	100	60	1.72065	0.717389	39	38.5	0	1	1897	1.03308	1.02347	1542
310	596621	951	236688	359934	100	60	1.73091	0.717389	39	38.5	11634.2	1	1897	1.04245	1.03401	1542
311	597098	814	271126	325972	100	60	1.73361	0.717389	39	38.5	11634.2	1	1897	1.04453	1.04079	1542
312	597068	714	292374	304694	100	60	1.75472	0.717389	39	38.5	11634.2	1	1897	1.06416	1.06188	1542
313	598096	664	304809	293287	100	60	1.77149	0.717389	39	38.5	11634.2	1	1897	1.08895	1.08308	1542
314	549524	576	286513	263011	100	60	1.77309	0.717389	39	38.5	11634.2	1	1897	1.10182	1.08901	1542
315	517997	518	273721	244275	100	60	1.77319	0.717389	39	38.5	11634.2	1	1897	1.12174	1.10078	1542
316	483208	464	253685	222283	100	60	1.77738	0.717389	39	38.5	11634.2	1	1897	1.136	1.11255	1542
317	456237	421	237176	206686	100	60	1.79458	0.717389	39	38.5	11634.2	1	1897	1.15991	1.1295	1542
318	443861	401	232191	199572	100	60	1.80676	0.717389	39	38.5	11634.2	1	1897	1.13539	1.1038	1542
319	417601	364	219439	186810	100	60	1.82693	0.717389	39	38.5	11634.2	1	1897	1.14324	1.10924	1542
320	381377	333	200805	170494	100	60	1.83952	0.717389	39	38.5	11634.2	1	1897	1.14583	1.10972	1542
321	355139	314	192323	162816	100	60	1.87385	0.717389	39	38.5	11634.2	1	1897	1.14286	1.10774	1542
322	268885	288	115744	153141	100	60	0.0908184	0.717389	39	38.5	81397.8	1	1897	1.00258	0.996298	1542
323	504310	268	213710	290600	100	60	0.0800678	0.717389	39	38.5	81397.8	1	1897	1.00239	0.995975	1542
324	636624	241	267932	368692	100	60	0.0764737	0.717389	39	38.5	81397.8	1	1897	1.00246	0.998039	1542
325	610403	210	261688	348715	100	60	0.0803732	0.717389	38	38.5	81397.8	1	1897	1.00239	0.998671	1542
326	575215	186	255856	319359	100	60	0.0825907	0.717389	38	38.5	81397.8	1	1897	1.00275	0.99986	1542
327	659700	2626	301596	358104	100	60	0.970567	0.717389	38	38.5	81397.8	1	1897	1.00473	1.00242	1542
328	741125	2357	342811	398314	100	60	1.12705	0.717389	38	38.5	81397.8	1	1897	1.00638	1.00528	1542
329	583709	2077	167851	415858	100	60	1.36903	0.717389	38	38.5	81397.8	1	1897	1.00896	1.00655	1542
330	434116	1836	49825.7	384290	100	60	1.53328	0.717389	36	38.5	81397.8	1	1897	1.07076	1.11349	1542
331	433415	1454	104058	327984	100	60	0.571862	0.717389	39	38.5	0	1	1897	1.01491	1.00757	1542
332	538740	1202	186081	351313	100	60	0.467502	0.717389	39	38.5	0	1	1897	1.00903	1.00076	1542
333	695096	1047	281389	411112	100	60	0.448034	0.717389	39	38.5	0	1	1897	1.00686	0.998673	1542
334	607959	889	164165	443664	100	60	0.491999	0.717389	39	38.5	0	1	1897	1.00576	0.996931	1542
335	653496	767	228112	425276	100	60	0.536307	0.717389	39	38.5	0	1	1897	1.00576	0.999772	1542
336	711597	2021	288457	423140	100	60	1.25387	0.717389	39	38.5	0	1	1897	1.00803	1.00307	1542
337	752155	1867	333248	418908	100	60	1.37103	0.717389	39	38.5	0	1	1897	1.00912	1.00498	1542
338	800966	1778	373993	426973	100	60	1.5781	0.717389	39	38.5	0	1	1897	1.0119	1.00677	1542
339	796228	1445	384547	411681	100	60	1.6383	0.717389	39	38.5	0	1	1897	1.01888	1.01387	1542
340	575125	1215	183209	391916	100	60	1.6801	0.717389	39	38.5	2846.72	1	1897	1.02242	1.01896	1542
341	599162	1044	236324	362838	100	60	1.7479	0.717389	39	38.5	2846.72	1	1897	1.02931	1.02687	1542
342	468632	896	133038	335593	100	60	1.78361	0.717389	39	38.5	2846.72	1	1897	1.0393	1.04129	1542
343	497107	798	186243	310865	100	60	1.81791	0.717389	39	38.5	2846.72	1	1897	1.0502	1.05138	1542
344	532799	735	234891	297908	100	60	1.85468	0.717389	39	38.5	2846.72	1	1897	1.05673	1.05335	1542
345	564062	687	271873	292189	100	60	1.87598	0.717389	39	38.5	2846.72	1	1897	1.08209	1.07625	1542
346	590322	660	293896	287537	100	60	1.92041	0.717389	39	38.5	2846.72	1	1897	1.08992	1.08116	1542
347	586755	619	295276	275242	100	60	1.93296	0.717389	39	38.5	2846.72	1	1897	1.0944	1.08033	1542
348	553610	550	283010	255520	100	60	1.97185	0.717389	39	38.5	2846.72	1	1897	1.08733	1.06618	1542
349	498163	469	258453	226070	100	60	2.01119	0.717389	39	38.5	2846.72	1	1897	1.09165	1.06048	1542
350	448639	404	235856	200983	100	60	1.9975	0.717389	39	38.5	2846.72	1	1897	1.0922	1.05793	1542
351	428154	381	232508	195646	100	60	2.00042	0.717389	39	38.5	2846.72	1	1897	1.11168	1.08	1542
352	320664	355	133776	186889	100	60	0.118165	0.717389	39	38.5	98439.3	1	1897	1.00269	0.997859	1542
353	538984	342	229279	309705	100	60	0.10508	0.717389	39	38.5	98439.3	1	1897	1.00267	0.998022	1542
354	678746	306	287856	390890	100	60	0.100311	0.717389	39	38.5	98439.3	1	1897	1.00255	0.99906	1542
355	680088	284	293257	386831	100	60	0.109229	0.717389	38	38.5	98439.3	1	1897	1.00235	0.998938	1542
356	616411	250	274714	341697	100	60	0.116413	0.717389	38	38.5	98439.3	1	1897	1.00318	0.999854	1542
357	671239	2601	308854	362384	100	60	1.03503	0.717389	38	38.5	98439.3	1	1897	1.00509	1.00219	1542
358	747863	2340	348030	399833	100	60	1.1954	0.717389	38	38.5	98439.3	1	1897	1.00641	1.00329	1542
359	796036	2050	374608	421428	100	60	1.39509	0.717389	38	38.5	98439.3	1	1897	1.00899	1.00479	1542
360	613340	1941	192682	420658	100	60	1.55683	0.717389	34	38.5	98439.3	1	1897	1.09475	1.14979	1542
361	664996	1538	266197	398205	100	60	0.777126	0.717389	39	38.5	0	1	1897	1.03221	1.02971	1542
362	751944	1309	329047	421921	100	60	0.643461	0.717389	39	38.5	0	1	1897	1.01774	1.01174	1542
363	833943	1134	382766	450201	100	60	0.608313	0.717389	39	38.5	0	1	1897	1.01008	1.00236	1542
364	877566	974	409701	466900	100	60	0.64608	0.717389	39	38.5	0	1	1897	1.00844	1.00093	1542
365	852266	821	403591	447882	100	60	0.671332	0.717389	39	38.5	0	1	1897	1.00968	1.0033	1542
366	841101	1757	405683	435418	100	60	1.33305	0.717389	39	38.5	0	1	1897	1.0127	1.00596	1542
367	826932	1606	403988	422944	100	60	1.44928	0.717389	39	38.5	0	1	1897	1.01371	1.00906	1542
368	817472	1534	404117	413355	100	60	1.6488	0.717389	39	38.5	0	1	1897	1.01362	1.00719	1542
369	796444	1284	398545	397899	100	60	1.70411	0.717389	39	38.5	0	1	1897	1.01459	1.00937	1542
370	652367	1052	279183	373184	100	60	1.80405	0.717389	39	38.5	116905	1	1897	1.01533	1.00859	1542
371	638802	905	296261	342542	100	60	1.85893	0.717389	39	38.5	116905	1	1897	1.02295	1.01887	1542
372	644275	818	314578	329697	100	60	1.89413	0.717389	39	38.5	116905	1	1897	1.02828	1.02583	1542
373	626329	737	316447	309882	100	60	1.93239	0.717389	39	38.5	116905	1	1897	1.04162	1.04098	1542
374	607112	671	312874	294239	100	60	1.96657	0.717389	39	38.5	116905	1	1897	1.04625	1.04812	1542
375	559163	581	292240	266923	100	60	1.98112	0.717389	39	38.5	116905	1	1897	1.06787	1.06944	1542
376	524874	527	271571	243995	100	60	2.0203	0.717389	39	38.5	116905	1	1897	1.06314	1.06154	1542
377	498767	476	255906	226742	100	60	2.04275	0.717389	39	38.5	116905	1	1897	1.0691	1.06809	1542
378	467244	423	240368	211537	100	60	2.09968	0.717389	39	38.5	116905	1	1897	1.05066	1.04567	1542
379	444539	391	229669	200330	100	60	2.13069	0.717389	39	38.5	116905	1	1897	1.04401	1.03906	1542
380	399323	338	207876	178683	100	60	2.1359	0.717389	39	38.5	116905	1	1897	1.03652	1.02402	1542
381	352971	300	190175	162796	100	60	2.138	0.717389	39	38.5	116905	1	1897	1.03514	1.02027	1542
382	255458	285	96838.3	158619	100	60	0.0919743	0.717389	39	38.5	211642	1	1897	1.00075	0.993726	1542
383	478666	241	193133	285533	100	60	0.0728376	0.717389	39	38.5	211642	1	1897	1.00072	0.993843	1542
384	637924	218	261451	376474	100	60	0.0689488	0.717389	39	38.5	211642	1	1897	1.0007	0.993139	1542
385	630938	190	264204	366735	100	60	0.0712789	0.717389	39	38.5	211642	1	1897	1.00111	0.993315	1542
386	585930	167	254217	331712	100	60	0.0756695	0.717389	39	38.5	211642	1	1897	1.00094	0.993627	1542
387	659097	3021	297192	361906	100	60	1.13379	0.717389	39	38.5	211642	1	1897	1.00123	0.993279	1542
388	738446	2634	336066	402380	100	60	1.2537	0.717389	39	38.5	211642	1	1897	1.00162	0.994081	1542
389	773287	2267	355890	417397	100	60	1.46096	0.717389	39	38.5	211642	1	1897	1.0019	0.994139	1542
390	573600	2000	175945	397655	100	60	1.60761	0.717389	36	38.5	211642	1	1897	1.05703	1.0875	1542
391	624213	1584	246958	376327	100	60	0.756309	0.717389	39	38.5	0	1	1897	1.01789	1.01116	1542
392	730569	1367	317004	412289	100	60	0.623832	0.717389	39	38.5	0	1	1897	1.00908	1.00201	1542
393	838957	1172	379999	457215	100	60	0.575028	0.717389	39	38.5	0	1	1897	1.00608	0.999758	1542
394	902013	1026	416317	484119	100	60	0.618489	0.717389	39	38.5	0	1	1897	1.00492	0.997887	1542
395	873633	872	410221	462187	100	60	0.652444	0.717389	39	38.5	0	1	1897	1.00675	0.998275	1542
396	823369	1733	394555	428815	100	60	1.28758	0.717389	39	38.5	0	1	1897	1.00803	1.00037	1542
397	819833	1713	398619	421214	100	60	1.47823	0.717389	39	38.5	0	1	1897	1.00791	0.999504	1542
398	811516	1593	400275	411242	100	60	1.69582	0.717389	39	38.5	0	1	1897	1.00942	1.00126	1542
399	797879	1336	398221	399658	100	60	1.76092	0.717389	39	38.5	0	1	1897	1.01516	1.00975	1542
400	646437	1112	274598	371839	100	60	1.85174	0.717389	39	38.5	123884	1	1897	1.01678	1.01262	1542
401	629140	937	287668	341472	100	60	1.93159	0.717389	39	38.5	123884	1	1897	1.01797	1.01497	1542
402	614240	810	297092	317148	100	60	1.98084	0.717389	39	38.5	123884	1	1897	1.02554	1.02351	1542
403	585522	696	293956	291566	100	60	2.04326	0.717389	39	38.5	123884	1	1897	1.03364	1.0317	1542
404	408976	611	139872	269104	100	60	2.09371	0.717389	39	38.5	123884	1	1897	1.0527	1.05263	1542
405	415325	540	171661	243664	100	60	2.13152	0.717389	39	38.5	123884	1	1897	1.06667	1.0653	1542
406	430121	492	195439	227156	100	60	2.13369	0.717389	39	38.5	123884	1	1897	1.07985	1.07362	1542
407	415463	433	199032	204668	100	60	2.17697	0.717389	39	38.5	123884	1	1897	1.07384	1.06497	1542
408	378397	363	187827	179179	100	60	2.21515	0.717389	39	38.5	123884	1	1897	1.07216	1.06111	1542
409	345778	311	175813	159318	100	60	2.25682	0.717389	39	38.5	123884	1	1897	1.06173	1.05574	1542
410	340439	292	175808	154748	100	60	2.31515	0.717389	39	38.5	123884	1	1897	1.05782	1.05245	1542
411	225352	261	81906.2	143446	100	60	2.32281	0.717389	39	38.5	123884	1	1897	1.06897	1.06275	1542
412	207006	237	74347.5	132659	100	60	0.0769592	0.717389	39	38.5	154807	1	1897	1.00095	1.00062	1542
413	446914	219	176134	270780	100	60	0.0693008	0.717389	39	38.5	154807	1	1897	1.00086	1.00064	1542
414	610146	193	245886	364259	100	60	0.0656436	0.717389	39	38.5	154807	1	1897	1.00087	1.00076	1542
415	600127	167	248070	352057	100	60	0.0674918	0.717389	39	38.5	154807	1	1897	1.00099	1.00086	1542
416	573936	147	246837	327098	100	60	0.0696294	0.717389	39	38.5	154807	1	1897	1.00097	1.00104	1542
417	620441	2910	276609	343832	100	60	1.09783	0.717389	39	38.5	154807	1	1897	1.00172	1.00248	1542
418	688742	2443	311963	376778	100	60	1.18444	0.717389	39	38.5	154807	1	1897	1.00113	1.00136	1542
419	729820	2131	335456	394365	100	60	1.41944	0.717389	39	38.5	154807	1	1897	1.00147	1.00153	1542
420	581619	2004	178457	403161	100	60	1.61987	0.717389	38	38.5	154807	1	1897	1.05952	1.1018	1542
421	622821	1575	246268	375491	100	60	0.840427	0.717389	39	38.5	0	1	1897	1.02119	1.0233	1542
422	683381	1275	297408	384678	100	60	0.67143	0.717389	39	38.5	0	1	1897	1.01209	1.01125	1542
423	777454	1097	354918	420743	100	60	0.625442	0.717389	39	38.5	0	1	1897	1.00905	1.00675	1542
424	639458	942	190395	448593	100	60	0.659643	0.717389	39	38.5	0	1	1897	1.00809	1.00512	1542
425	688006	791	252323	435303	100	60	0.6651	0.717389	39	38.5	0	1	1897	1.00956	1.00624	1542
426	557151	1707	138189	418962	100	60	1.40246	0.717389	39	38.5	0	1	1897	1.01112	1.00455	1542
427	491651	1662	92641.1	399009	100	60	1.59622	0.717389	39	38.5	0	1	1897	1.0121	1.00773	1542
428	527754	1563	157609	370145	100	60	1.79286	0.717389	39	38.5	0	1	1897	1.01157	1.00577	1542
429	601199	1348	230600	370599	100	60	1.90631	0.717389	39	38.5	0	1	1897	1.01276	1.0052	1542
430	602518	1122	249612	352905	100	60	2.00736	0.717389	39	38.5	29404.1	1	1897	1.01867	1.01606	1542
431	629653	988	288773	340880	100	60	2.08631	0.717389	39	38.5	29404.1	1	1897	1.02766	1.0253	1542
432	664709	907	322737	341972	100	60	2.1267	0.717389	39	38.5	29404.1	1	1897	1.03558	1.03194	1542
433	647962	800	325385	322577	100	60	2.11807	0.717389	39	38.5	29404.1	1	1897	1.04792	1.0475	1542
434	464027	716	159499	304527	100	60	2.13259	0.717389	39	38.5	29404.1	1	1897	1.05332	1.05718	1542
435	458593	616	188891	269702	100	60	2.13402	0.717389	39	38.5	29404.1	1	1897	1.05579	1.05854	1542
436	475770	566	217719	250132	100	60	2.15075	0.717389	39	38.5	29404.1	1	1897	1.06698	1.07105	1542
437	339449	494	113120	223728	100	60	2.20159	0.717389	39	38.5	29404.1	1	1897	1.08144	1.07959	1542
438	354087	451	140927	206562	100	60	2.21598	0.717389	39	38.5	29404.1	1	1897	1.08723	1.08969	1542
439	283320	425	85469.6	196148	100	60	2.24832	0.717389	39	38.5	29404.1	1	1897	1.0771	1.07177	1542
440	285916	369	110477	173938	100	60	2.25519	0.717389	39	38.5	29404.1	1	1897	1.08201	1.07459	1542
441	285209	325	130081	155129	100	60	2.2273	0.717389	39	38.5	29404.1	1	1897	1.0997	1.09841	1542
442	223385	273	88764.4	134621	100	60	0.228981	0.717389	39	38.5	81923.5	1	1897	1.0064	1.00336	1542
443	303127	253	131263	171864	100	60	0.170306	0.717389	39	38.5	81923.5	1	1897	1.00483	1.0015	1542
444	468880	228	213671	255209	100	60	0.155677	0.717389	39	38.5	81923.5	1	1897	1.0049	1.00195	1542
445	632513	199	284923	347590	100	60	0.150476	0.717389	39	38.5	81923.5	1	1897	1.00492	1.00172	1542
446	719236	182	322059	397177	100	60	0.162353	0.717389	39	38.5	81923.5	1	1897	1.00514	1.00218	1542
447	705491	2083	319907	385584	100	60	1.04615	0.717389	39	38.5	81923.5	1	1897	1.00618	1.00488	1542
448	718847	1891	334350	384497	100	60	1.13945	0.717389	39	38.5	81923.5	1	1897	1.00701	1.00626	1542
449	760528	1695	362307	398221	100	60	1.24965	0.717389	39	38.5	81923.5	1	1897	1.00749	1.00648	1542
450	596317	1538	192645	403672	100	60	1.21985	0.717389	34	38.5	81923.5	1	1897	1.16129	1.29784	1542
451	642653	1264	266081	374220	100	60	1.10795	0.717389	39	38.5	0	1	1897	1.1171	1.14478	1542
452	701115	1105	322945	374731	100	60	1.07057	0.717389	39	38.5	0	1	1897	1.07469	1.07352	1542
453	723528	948	352316	367405	100	60	1.04802	0.717389	39	38.5	0	1	1897	1.04898	1.0378	1542
454	738446	810	369886	365146	100	60	1.06322	0.717389	39	38.5	0	1	1897	1.04205	1.02295	1542
455	743108	730	376782	363475	100	60	1.13547	0.717389	39	38.5	0	1	1897	1.04471	1.01882	1542
456	570513	1036	194104	376410	100	60	1.61991	0.717389	39	38.5	0	1	1897	1.04483	1.01124	1542
457	639582	1124	262555	377027	100	60	1.82604	0.717389	39	38.5	0	1	1897	1.04714	1.01853	1542
458	658559	1010	300953	357606	100	60	1.89391	0.717389	39	38.5	0	1	1897	1.05729	1.02915	1542
459	677187	886	330458	346730	100	60	1.8872	0.717389	39	38.5	0	1	1897	1.05888	1.03318	1542
460	619613	805	279424	340190	100	60	1.88135	0.717389	39	38.5	76887.6	1	1897	1.06038	1.03396	1542
461	624451	729	302627	321824	100	60	1.87802	0.717389	39	38.5	76887.6	1	1897	1.07494	1.05	1542
462	632902	681	320279	312623	100	60	1.86861	0.717389	39	38.5	76887.6	1	1897	1.09772	1.07143	1542
463	617288	627	320388	296900	100	60	1.88513	0.717389	39	38.5	76887.6	1	1897	1.12069	1.09724	1542
464	601883	580	316566	285318	100	60	1.93235	0.717389	39	38.5	76887.6	1	1897	1.12203	1.09123	1542
465	422280	534	151329	270951	100	60	1.94474	0.717389	39	38.5	76887.6	1	1897	1.13391	1.10115	1542
466	422855	467	177257	239572	100	60	1.90064	0.717389	39	38.5	76887.6	1	1897	1.16168	1.131	1542
467	429789	430	199391	220520	100	60	1.89591	0.717389	39	38.5	76887.6	1	1897	1.1693	1.13876	1542
468	409519	380	202455	196057	100	60	1.85928	0.717389	39	38.5	76887.6	1	1897	1.16623	1.12162	1542
469	376867	324	192301	174655	100	60	1.88459	0.717389	39	38.5	76887.6	1	1897	1.15337	1.09873	1542
470	387200	319	201049	176513	100	60	1.88323	0.717389	39	38.5	76887.6	1	1897	1.16352	1.11111	1542
471	354431	291	190262	164169	100	60	1.89064	0.717389	39	38.5	76887.6	1	1897	1.17014	1.11636	1542
472	239765	269	81471.3	158293	100	60	0.0874567	0.717389	39	38.5	89080.5	1	1897	1.00309	0.987929	1542
473	481679	258	187809	293869	100	60	0.0765701	0.717389	39	38.5	89080.5	1	1897	1.00286	0.987409	1542
474	629718	244	254513	375205	100	60	0.0769171	0.717389	38	38.5	89080.5	1	1897	1.0028	0.990256	1542
475	619852	211	258977	360876	100	60	0.0798705	0.717389	37	38.5	89080.5	1	1897	1.00302	0.993117	1542
476	585062	192	255819	329244	100	60	0.086545	0.717389	37	38.5	89080.5	1	1897	1.00389	0.995264	1542
477	673522	2650	305917	367605	100	60	1.01398	0.717389	37	38.5	89080.5	1	1897	1.00745	0.999351	1542
478	745889	2292	342794	403095	100	60	1.16203	0.717389	37	38.5	89080.5	1	1897	1.00926	1.0015	1542
479	789417	1975	367664	421753	100	60	1.34049	0.717389	37	38.5	89080.5	1	1897	1.01015	1	1542
480	605195	1827	188330	416865	100	60	1.4812	0.717389	35	38.5	89080.5	1	1897	1.08256	1.12678	1542
481	650325	1444	258855	389219	100	60	0.725717	0.717389	39	38.5	0	1	1897	1.0258	1.01035	1542
482	728186	1201	318708	406441	100	60	0.578411	0.717389	39	38.5	0	1	1897	1.01526	0.996289	1542
483	804316	990	368252	432409	100	60	0.515826	0.717389	39	38.5	0	1	1897	1.00877	0.989098	1542
484	869519	884	405420	460676	100	60	0.569592	0.717389	39	38.5	0	1	1897	1.00914	0.991618	1542
485	866902	795	411751	452148	100	60	0.609581	0.717389	39	38.5	0	1	1897	1.01076	0.994706	1542
486	842271	1676	408889	433383	100	60	1.20848	0.717389	39	38.5	0	1	1897	1.01297	0.99293	1542
487	835853	1628	410856	424997	100	60	1.34706	0.717389	39	38.5	0	1	1897	1.01598	0.99742	1542
488	614926	1553	194801	420124	100	60	1.56789	0.717389	39	38.5	0	1	1897	1.02128	1.0013	1542
489	653972	1296	251057	402915	100	60	1.65549	0.717389	39	38.5	0	1	1897	1.02581	1.00545	1542
490	649556	1088	271087	378468	100	60	1.72328	0.717389	39	38.5	23908.7	1	1897	1.03191	1.00928	1542
491	665281	937	303907	361373	100	60	1.8363	0.717389	39	38.5	23908.7	1	1897	1.04379	1.01724	1542
492	654268	820	317349	336919	100	60	1.89481	0.717389	39	38.5	23908.7	1	1897	1.05106	1.02343	1542
493	651736	745	327103	324633	100	60	1.94595	0.717389	39	38.5	23908.7	1	1897	1.06118	1.02703	1542
494	617027	663	316583	300444	100	60	1.96934	0.717389	39	38.5	23908.7	1	1897	1.08214	1.0503	1542
495	405819	552	141236	264583	100	60	1.99824	0.717389	39	38.5	23908.7	1	1897	1.11021	1.07692	1542
496	419586	491	171692	242354	100	60	2.01019	0.717389	39	38.5	23908.7	1	1897	1.11381	1.08075	1542
497	428016	451	193510	225728	100	60	2.04418	0.717389	39	38.5	23908.7	1	1897	1.12051	1.08716	1542
498	427237	412	206534	210569	100	60	2.03457	0.717389	39	38.5	23908.7	1	1897	1.14353	1.10354	1542
499	290627	353	100829	187995	100	60	2.05026	0.717389	39	38.5	23908.7	1	1897	1.14641	1.10979	1542
500	282198	302	115122	165493	100	60	2.03787	0.717389	39	38.5	23908.7	1	1897	1.18301	1.14286	1542
501	266953	257	122625	144328	100	60	1.98178	0.717389	39	38.5	23908.7	1	1897	1.21622	1.15702	1542
502	235976	241	97488.7	138487	100	60	0.11189	0.717389	39	38.5	65344.3	1	1897	1.00454	1.00288	1542
503	396287	228	167012	229275	100	60	0.0910359	0.717389	39	38.5	65344.3	1	1897	1.00357	1.0022	1542
