Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	794929	1808	366184	428744	100	60	1.63702	0.707003	39	38.2	419701	1	1960	1.00715	0.98681	1579
60	513598	1590	88829.3	424768	100	60	1.69373	0.707003	38	38.2	419701	1	1960	1.13281	1.22664	1579
61	524280	1260	148157	375403	100	60	1.38263	0.707003	39	38.2	0	1	1960	1.08924	1.07189	1579
62	481216	1091	108457	372372	100	60	1.28427	0.707003	39	38.2	0	1	1960	1.05922	1.02578	1579
63	528624	917	174309	353466	100	60	1.18556	0.707003	39	38.2	0	1	1960	1.04137	0.998152	1579
64	611841	808	246149	364670	100	60	1.25	0.707003	39	38.2	0	1	1960	1.04462	0.995475	1579
65	681643	758	301819	378947	100	60	1.38627	0.707003	39	38.2	0	1	1960	1.04552	0.998869	1579
66	711796	1041	332153	379642	100	60	2.0635	0.707003	39	38.2	0	1	1960	1.04414	0.99424	1579
67	730336	1039	352202	378134	100	60	2.33881	0.707003	39	38.2	0	1	1960	1.04133	0.995629	1579
68	749729	1000	369600	380128	100	60	2.49963	0.707003	39	38.2	0	1	1960	1.04722	0.998988	1579
69	725984	847	363480	362504	100	60	2.49051	0.707003	39	38.2	0	1	1960	1.05361	1.00239	1579
70	546152	724	205739	340413	100	60	2.44723	0.707003	39	38.2	162071	1	1960	1.07063	1.01953	1579
71	540995	620	230431	310564	100	60	2.49324	0.707003	39	38.2	162071	1	1960	1.07172	1.01789	1579
72	564535	583	261044	303491	100	60	2.52792	0.707003	39	38.2	162071	1	1960	1.08942	1.03646	1579
73	410028	514	129609	280419	100	60	2.56339	0.707003	39	38.2	162071	1	1960	1.09655	1.03953	1579
74	439144	480	173068	266076	100	60	2.56232	0.707003	39	38.2	162071	1	1960	1.11954	1.06554	1579
75	423530	403	192703	230826	100	60	2.58708	0.707003	39	38.2	162071	1	1960	1.12471	1.07305	1579
76	426557	365	202954	215866	100	60	2.60572	0.707003	39	38.2	162071	1	1960	1.13472	1.08056	1579
77	414792	329	202047	200143	100	60	2.6195	0.707003	39	38.2	162071	1	1960	1.12245	1.06502	1579
78	408952	305	203886	192579	100	60	2.67125	0.707003	39	38.2	162071	1	1960	1.10224	1.05405	1579
79	392000	276	197694	182003	100	60	2.70113	0.707003	39	38.2	162071	1	1960	1.1	1.04528	1579
80	354744	236	180069	164007	100	60	2.70696	0.707003	39	38.2	162071	1	1960	1.1097	1.05357	1579
81	341870	225	180186	161684	100	60	2.72736	0.707003	39	38.2	162071	1	1960	1.11111	1.05213	1579
82	208220	198	60751.8	147469	100	60	0.0833715	0.707003	39	38.2	283030	1	1960	1.00166	0.965482	1579
83	424914	187	155905	269009	100	60	0.0684496	0.707003	39	38.2	283030	1	1960	1.00169	0.964218	1579
84	608999	171	238628	370371	100	60	0.0660504	0.707003	39	38.2	283030	1	1960	1.00194	0.973652	1579
85	626825	154	253313	373512	100	60	0.0693029	0.707003	39	38.2	283030	1	1960	1.0021	0.982745	1579
86	449145	132	106656	342489	100	60	0.0732772	0.707003	39	38.2	283030	1	1960	1.00254	0.987527	1579
87	509122	2628	162639	346484	100	60	1.17741	0.707003	39	38.2	283030	1	1960	1.00333	0.990933	1579
88	638278	2682	239895	398383	100	60	1.52642	0.707003	39	38.2	283030	1	1960	1.00431	0.996925	1579
89	716642	2312	292515	424127	100	60	1.73156	0.707003	39	38.2	283030	1	1960	1.0051	1.00038	1579
90	589173	2036	163655	425519	100	60	1.9033	0.707003	38	38.2	283030	1	1960	1.05587	1.08781	1579
91	636241	1593	235741	399407	100	60	0.996602	0.707003	39	38.2	0	1	1960	1.02205	0.996914	1579
92	721974	1330	301993	418528	100	60	0.820026	0.707003	39	38.2	0	1	1960	1.01415	0.988838	1579
93	809457	1111	359727	447802	100	60	0.737633	0.707003	39	38.2	0	1	1960	1.01045	0.984178	1579
94	861700	954	394365	465542	100	60	0.801933	0.707003	39	38.2	0	1	1960	1.01068	0.985133	1579
95	876318	853	407767	467033	100	60	0.875749	0.707003	39	38.2	0	1	1960	1.01186	0.992597	1579
96	862510	1618	408704	453805	100	60	1.62483	0.707003	39	38.2	0	1	1960	1.01494	0.996555	1579
97	852152	1579	409164	442988	100	60	1.81779	0.707003	39	38.2	0	1	1960	1.01864	1.00337	1579
98	856932	1466	417201	439731	100	60	2.0351	0.707003	39	38.2	0	1	1960	1.0233	1.00825	1579
99	633966	1244	202824	431142	100	60	2.0629	0.707003	39	38.2	0	1	1960	1.02333	1.01055	1579
100	621999	1048	223474	398525	100	60	2.14055	0.707003	39	38.2	31655.1	1	1960	1.02785	1.0125	1579
101	649866	922	273159	376706	100	60	2.22654	0.707003	39	38.2	31655.1	1	1960	1.03277	1.01643	1579
102	663711	824	304361	359350	100	60	2.30513	0.707003	39	38.2	31655.1	1	1960	1.04776	1.0319	1579
103	643617	717	310650	332966	100	60	2.41412	0.707003	39	38.2	31655.1	1	1960	1.04801	1.0297	1579
104	589452	612	295760	293692	100	60	2.43931	0.707003	39	38.2	31655.1	1	1960	1.05642	1.03135	1579
105	590931	573	301686	289245	100	60	2.45911	0.707003	39	38.2	31655.1	1	1960	1.07066	1.05115	1579
106	569982	524	289259	271575	100	60	2.48506	0.707003	39	38.2	31655.1	1	1960	1.08247	1.05803	1579
107	528566	465	266722	246585	100	60	2.51363	0.707003	39	38.2	31655.1	1	1960	1.08679	1.0524	1579
108	493395	414	250525	228297	100	60	2.5374	0.707003	39	38.2	31655.1	1	1960	1.08539	1.04691	1579
109	466568	377	238225	214491	100	60	2.55574	0.707003	39	38.2	31655.1	1	1960	1.08189	1.04098	1579
110	426362	331	218833	195357	100	60	2.5743	0.707003	39	38.2	31655.1	1	1960	1.09456	1.04984	1579
111	386744	296	204424	182319	100	60	2.59331	0.707003	39	38.2	31655.1	1	1960	1.09709	1.06294	1579
112	248975	261	82458.5	166517	100	60	0.101048	0.707003	39	38.2	150797	1	1960	1.00192	0.972776	1579
113	459700	225	175660	284040	100	60	0.0777819	0.707003	39	38.2	150797	1	1960	1.00177	0.971674	1579
114	630781	212	252403	378379	100	60	0.076735	0.707003	39	38.2	150797	1	1960	1.00171	0.978201	1579
115	608671	174	249579	359092	100	60	0.0763863	0.707003	38	38.2	150797	1	1960	1.00178	0.984526	1579
116	565478	144	242239	323239	100	60	0.0764871	0.707003	38	38.2	150797	1	1960	1.00196	0.986759	1579
117	637641	2696	284022	353619	100	60	1.18742	0.707003	38	38.2	150797	1	1960	1.003	0.989663	1579
118	705076	2439	318913	386163	100	60	1.38442	0.707003	38	38.2	150797	1	1960	1.00328	0.994014	1579
119	758710	2140	348360	410350	100	60	1.68565	0.707003	38	38.2	150797	1	1960	1.00561	0.997576	1579
120	592176	1892	180355	411821	100	60	1.85358	0.707003	37	38.2	150797	1	1960	1.06921	1.10593	1579
121	644686	1531	251046	392426	100	60	0.870254	0.707003	39	38.2	0	1	1960	1.02227	1.00078	1579
122	706048	1228	302554	401931	100	60	0.68774	0.707003	39	38.2	0	1	1960	1.01261	0.991125	1579
123	803090	1042	360816	440337	100	60	0.618294	0.707003	39	38.2	0	1	1960	1.00898	0.986423	1579
124	867145	894	396114	469347	100	60	0.657254	0.707003	39	38.2	0	1	1960	1.01082	0.990832	1579
125	867154	787	402138	463544	100	60	0.692722	0.707003	39	38.2	0	1	1960	1.01174	0.994958	1579
126	832560	1841	394688	437872	100	60	1.54576	0.707003	39	38.2	0	1	1960	1.01289	0.999212	1579
127	633488	1721	193384	440104	100	60	1.6705	0.707003	39	38.2	0	1	1960	1.01397	1.00154	1579
128	683659	1597	256077	427582	100	60	1.9295	0.707003	39	38.2	0	1	1960	1.01728	1.00378	1579
129	729876	1360	310968	418908	100	60	2.00329	0.707003	39	38.2	0	1	1960	1.01955	1.0111	1579
130	671422	1156	271161	400261	100	60	2.07418	0.707003	39	38.2	73220.9	1	1960	1.0254	1.01916	1579
131	663902	979	293043	370859	100	60	2.16191	0.707003	39	38.2	73220.9	1	1960	1.0343	1.02462	1579
132	634452	829	297777	336675	100	60	2.19743	0.707003	39	38.2	73220.9	1	1960	1.04566	1.03382	1579
133	477543	750	150753	326790	100	60	2.23312	0.707003	39	38.2	73220.9	1	1960	1.05723	1.0508	1579
134	503493	681	194593	308900	100	60	2.27221	0.707003	39	38.2	73220.9	1	1960	1.06014	1.05744	1579
135	495713	593	219304	276409	100	60	2.31948	0.707003	39	38.2	73220.9	1	1960	1.07244	1.07155	1579
136	476446	516	222158	246658	100	60	2.34904	0.707003	39	38.2	73220.9	1	1960	1.07083	1.07312	1579
137	474041	473	227215	234263	100	60	2.39426	0.707003	39	38.2	73220.9	1	1960	1.09004	1.08836	1579
138	330853	416	112473	215890	100	60	2.44612	0.707003	39	38.2	73220.9	1	1960	1.09213	1.08642	1579
139	323101	353	129750	187219	100	60	2.49475	0.707003	39	38.2	73220.9	1	1960	1.09695	1.08235	1579
140	327431	322	147507	174543	100	60	2.47304	0.707003	39	38.2	73220.9	1	1960	1.10272	1.09003	1579
141	320807	300	157443	163364	100	60	2.48774	0.707003	39	38.2	73220.9	1	1960	1.12	1.1115	1579
142	230118	262	81190.3	148928	100	60	0.119746	0.707003	39	38.2	154504	1	1960	1.00287	1.00198	1579
143	407792	241	161488	246304	100	60	0.0940902	0.707003	39	38.2	154504	1	1960	1.00246	1.00157	1579
144	611795	214	252033	359762	100	60	0.0884927	0.707003	39	38.2	154504	1	1960	1.00223	1.00147	1579
145	507079	176	127677	379402	100	60	0.0843599	0.707003	39	38.2	154504	1	1960	1.00223	1.00142	1579
146	477401	165	148388	329013	100	60	0.0961283	0.707003	39	38.2	154504	1	1960	1.00219	1.00177	1579
147	424552	2455	87212.3	337339	100	60	1.08747	0.707003	39	38.2	154504	1	1960	1.00316	1.00318	1579
148	503409	2345	156815	346594	100	60	1.36856	0.707003	39	38.2	154504	1	1960	1.00416	1.00369	1579
149	633711	2189	238293	395418	100	60	1.60631	0.707003	39	38.2	154504	1	1960	1.0056	1.00507	1579
150	565596	2024	148200	417396	100	60	1.82989	0.707003	36	38.2	154504	1	1960	1.05858	1.0887	1579
151	625277	1616	226138	397174	100	60	1.09078	0.707003	39	38.2	0	1	1960	1.02747	1.0272	1579
152	678488	1311	281568	394737	100	60	0.913899	0.707003	39	38.2	0	1	1960	1.01481	1.01205	1579
153	751366	1096	337471	410844	100	60	0.822074	0.707003	39	38.2	0	1	1960	1.01009	1.00677	1579
154	822436	935	381058	438647	100	60	0.842128	0.707003	39	38.2	0	1	1960	1.01175	1.00659	1579
155	871355	827	410608	458408	100	60	0.890543	0.707003	39	38.2	0	1	1960	1.01267	1.00586	1579
156	644820	1520	195760	449061	100	60	1.61173	0.707003	39	38.2	0	1	1960	1.01639	1.01137	1579
157	678441	1429	255274	423168	100	60	1.75317	0.707003	39	38.2	0	1	1960	1.01777	1.01344	1579
158	726570	1405	311313	415258	100	60	1.94035	0.707003	39	38.2	0	1	1960	1.01679	1.01357	1579
159	748575	1176	345349	403226	100	60	1.94237	0.707003	39	38.2	0	1	1960	1.02235	1.02044	1579
160	693199	1060	293258	399941	100	60	1.99337	0.707003	39	38.2	86401.2	1	1960	1.028	1.02644	1579
161	675165	899	310638	364528	100	60	2.05545	0.707003	39	38.2	86401.2	1	1960	1.03987	1.03667	1579
162	655595	789	318291	337304	100	60	2.09791	0.707003	39	38.2	86401.2	1	1960	1.04912	1.04309	1579
163	635109	700	318285	316824	100	60	2.14095	0.707003	39	38.2	86401.2	1	1960	1.08099	1.07112	1579
164	633996	654	323791	310205	100	60	2.18655	0.707003	39	38.2	86401.2	1	1960	1.09257	1.0841	1579
165	603740	591	312149	291591	100	60	2.22945	0.707003	39	38.2	86401.2	1	1960	1.1136	1.10339	1579
166	590802	554	303280	278465	100	60	2.27159	0.707003	39	38.2	86401.2	1	1960	1.11901	1.102	1579
167	398577	490	141661	254189	100	60	2.28515	0.707003	39	38.2	86401.2	1	1960	1.12429	1.11203	1579
168	401961	436	165564	229482	100	60	2.26837	0.707003	39	38.2	86401.2	1	1960	1.12685	1.125	1579
169	428755	421	194738	224982	100	60	2.3001	0.707003	39	38.2	86401.2	1	1960	1.14739	1.13268	1579
170	386392	356	186558	192296	100	60	2.30797	0.707003	39	38.2	86401.2	1	1960	1.14555	1.12684	1579
171	381987	340	194482	187505	100	60	2.27097	0.707003	39	38.2	86401.2	1	1960	1.15493	1.13272	1579
172	291411	321	108855	182557	100	60	0.124606	0.707003	39	38.2	178612	1	1960	1.00353	1.00245	1579
173	485848	295	196518	289330	100	60	0.102416	0.707003	39	38.2	178612	1	1960	1.00304	1.00217	1579
174	643981	264	266101	377879	100	60	0.0961399	0.707003	39	38.2	178612	1	1960	1.00305	1.00267	1579
175	652205	234	273863	378342	100	60	0.100395	0.707003	39	38.2	178612	1	1960	1.00364	1.00386	1579
176	616076	220	268618	347458	100	60	0.111988	0.707003	39	38.2	178612	1	1960	1.00442	1.00591	1579
177	652164	2410	294825	357339	100	60	1.05334	0.707003	39	38.2	178612	1	1960	1.00664	1.00886	1579
178	744191	2244	342685	401506	100	60	1.20761	0.707003	39	38.2	178612	1	1960	1.00829	1.01136	1579
179	785325	1969	366268	419057	100	60	1.47063	0.707003	39	38.2	178612	1	1960	1.0116	1.01469	1579
180	608406	1802	189128	419278	100	60	1.67669	0.707003	37	38.2	178612	1	1960	1.09757	1.16564	1579
181	636761	1414	252466	382624	100	60	0.871258	0.707003	39	38.2	0	1	1960	1.03424	1.03503	1579
182	698411	1192	305020	391058	100	60	0.696574	0.707003	39	38.2	0	1	1960	1.0202	1.01707	1579
183	773453	1007	354495	416343	100	60	0.631755	0.707003	39	38.2	0	1	1960	1.01332	1.00906	1579
184	826199	859	385347	438642	100	60	0.674001	0.707003	39	38.2	0	1	1960	1.01331	1.00754	1579
185	863479	798	408414	453114	100	60	0.752684	0.707003	39	38.2	0	1	1960	1.01536	1.00686	1579
186	864960	1600	416592	448368	100	60	1.45024	0.707003	39	38.2	0	1	1960	1.01955	1.00997	1579
187	861038	1536	420982	440056	100	60	1.60435	0.707003	39	38.2	0	1	1960	1.01983	1.01065	1579
188	842320	1468	416592	425727	100	60	1.77311	0.707003	39	38.2	0	1	1960	1.02461	1.01782	1579
189	825100	1256	412342	412758	100	60	1.79483	0.707003	39	38.2	0	1	1960	1.02994	1.024	1579
190	662264	1026	281416	380848	100	60	1.89984	0.707003	39	38.2	120991	1	1960	1.03571	1.03033	1579
191	653620	872	299873	353747	100	60	2.01733	0.707003	39	38.2	120991	1	1960	1.0427	1.03563	1579
192	649103	775	313108	335995	100	60	2.06162	0.707003	39	38.2	120991	1	1960	1.05823	1.05692	1579
193	631866	699	315653	316214	100	60	2.15307	0.707003	39	38.2	120991	1	1960	1.06667	1.06322	1579
194	592951	622	301944	291007	100	60	2.18389	0.707003	39	38.2	120991	1	1960	1.08253	1.07605	1579
195	549935	554	285054	264881	100	60	2.20149	0.707003	39	38.2	120991	1	1960	1.0941	1.0779	1579
196	515765	492	266030	241759	100	60	2.23095	0.707003	39	38.2	120991	1	1960	1.09707	1.07755	1579
197	485753	443	248872	223458	100	60	2.24479	0.707003	39	38.2	120991	1	1960	1.11506	1.10046	1579
198	462957	406	237211	212700	100	60	2.2833	0.707003	39	38.2	120991	1	1960	1.11111	1.09799	1579
199	452954	389	233014	206993	100	60	2.31017	0.707003	39	38.2	120991	1	1960	1.12285	1.10904	1579
200	405946	338	209778	184992	100	60	2.32699	0.707003	39	38.2	120991	1	1960	1.10795	1.08896	1579
201	364253	308	194563	169690	100	60	2.36638	0.707003	39	38.2	120991	1	1960	1.11111	1.09153	1579
202	254956	281	95942.4	159014	100	60	0.0980928	0.707003	39	38.2	216830	1	1960	1.00208	1.00156	1579
203	482242	254	194602	287640	100	60	0.0822933	0.707003	39	38.2	216830	1	1960	1.00187	1.00117	1579
204	497019	222	125546	371473	100	60	0.0761295	0.707003	39	38.2	216830	1	1960	1.00187	1.00151	1579
205	500988	192	153041	347947	100	60	0.0688364	0.707003	39	38.2	216830	1	1960	1.00172	1.00142	1579
206	505106	168	178368	326738	100	60	0.0748433	0.707003	39	38.2	216830	1	1960	1.00166	1.00157	1579
207	573160	2669	229692	343468	100	60	1.00326	0.707003	39	38.2	216830	1	1960	1.00255	1.00194	1579
208	678030	2541	290365	387666	100	60	1.25561	0.707003	39	38.2	216830	1	1960	1.00279	1.0022	1579
209	733224	2249	324083	409141	100	60	1.5067	0.707003	39	38.2	216830	1	1960	1.00364	1.0021	1579
210	579931	2074	171297	408634	100	60	1.74203	0.707003	37	38.2	216830	1	1960	1.05807	1.09696	1579
211	634550	1621	244249	388795	100	60	0.882376	0.707003	39	38.2	0	1	1960	1.02238	1.02366	1579
212	558274	1356	147009	410662	100	60	0.712275	0.707003	39	38.2	0	1	1960	1.01277	1.01141	1579
213	666148	1123	238210	426370	100	60	0.581366	0.707003	39	38.2	0	1	1960	1.00744	1.00529	1579
214	760143	959	308072	450397	100	60	0.608934	0.707003	39	38.2	0	1	1960	1.00772	1.00379	1579
215	792988	838	343187	448407	100	60	0.650835	0.707003	39	38.2	0	1	1960	1.00979	1.00394	1579
216	604407	1779	165530	438877	100	60	1.42455	0.707003	39	38.2	0	1	1960	1.01376	1.00729	1579
217	524950	1671	106145	418805	100	60	1.56407	0.707003	39	38.2	0	1	1960	1.01419	1.01028	1579
218	575853	1697	176979	398874	100	60	1.84906	0.707003	39	38.2	0	1	1960	1.01352	1.01007	1579
219	641273	1440	248011	393262	100	60	1.9724	0.707003	39	38.2	0	1	1960	1.01897	1.02028	1579
220	648371	1216	262485	385886	100	60	2.05721	0.707003	39	38.2	37389.7	1	1960	1.0248	1.02566	1579
221	684940	1071	305585	379355	100	60	2.13763	0.707003	39	38.2	37389.7	1	1960	1.02473	1.02444	1579
222	652593	892	309987	342606	100	60	2.15688	0.707003	39	38.2	37389.7	1	1960	1.03237	1.03269	1579
223	641513	789	316847	324667	100	60	2.1513	0.707003	39	38.2	37389.7	1	1960	1.0487	1.05357	1579
224	625691	712	315878	309813	100	60	2.18016	0.707003	39	38.2	37389.7	1	1960	1.05875	1.06215	1579
225	431569	622	147722	283847	100	60	2.20988	0.707003	39	38.2	37389.7	1	1960	1.07433	1.07593	1579
226	441802	555	175505	259769	100	60	2.24495	0.707003	39	38.2	37389.7	1	1960	1.09385	1.09058	1579
227	453089	507	201230	241904	100	60	2.27858	0.707003	39	38.2	37389.7	1	1960	1.09836	1.08748	1579
228	447313	460	210951	224831	100	60	2.28917	0.707003	39	38.2	37389.7	1	1960	1.10204	1.09556	1579
229	425989	408	209000	205343	100	60	2.30912	0.707003	39	38.2	37389.7	1	1960	1.10165	1.08608	1579
230	391930	351	197166	184623	100	60	2.33191	0.707003	39	38.2	37389.7	1	1960	1.11111	1.0858	1579
231	361095	317	188516	172580	100	60	2.30314	0.707003	39	38.2	37389.7	1	1960	1.12539	1.10164	1579
232	258146	291	94912.1	163234	100	60	0.104042	0.707003	39	38.2	133565	1	1960	1.00227	1.00151	1579
233	473946	262	189175	284771	100	60	0.0861583	0.707003	39	38.2	133565	1	1960	1.00202	1.00139	1579
234	625017	228	255562	369456	100	60	0.0792652	0.707003	39	38.2	133565	1	1960	1.002	1.00163	1579
235	627271	201	261766	365505	100	60	0.0823394	0.707003	39	38.2	133565	1	1960	1.00214	1.00173	1579
236	584522	185	253111	331412	100	60	0.090675	0.707003	39	38.2	133565	1	1960	1.00252	1.00332	1579
237	611564	2529	275750	335814	100	60	1.09915	0.707003	39	38.2	133565	1	1960	1.00328	1.00441	1579
238	705202	2305	323301	381901	100	60	1.25283	0.707003	39	38.2	133565	1	1960	1.00447	1.00698	1579
239	751067	1997	349065	402001	100	60	1.56748	0.707003	39	38.2	133565	1	1960	1.0066	1.01067	1579
240	481306	1742	83639.3	397667	100	60	1.72509	0.707003	32	38.2	133565	1	1960	1.10397	1.16955	1579
241	502900	1410	146720	355170	100	60	0.713072	0.707003	39	38.2	0	1	1960	1.02674	1.02711	1579
242	589010	1161	220818	366890	100	60	0.574675	0.707003	39	38.2	0	1	1960	1.01594	1.01423	1579
243	710710	990	299397	409407	100	60	0.53669	0.707003	39	38.2	0	1	1960	1.01145	1.00852	1579
244	797282	851	350933	444602	100	60	0.585118	0.707003	39	38.2	0	1	1960	1.01232	1.00712	1579
245	816519	767	370138	444852	100	60	0.659685	0.707003	39	38.2	0	1	1960	1.01476	1.01022	1579
246	816148	1817	379023	437125	100	60	1.4652	0.707003	39	38.2	0	1	1960	1.01654	1.01204	1579
247	826949	1666	391571	435378	100	60	1.55558	0.707003	39	38.2	0	1	1960	1.01866	1.0149	1579
248	837462	1617	403657	433805	100	60	1.78856	0.707003	39	38.2	0	1	1960	1.02313	1.02249	1579
249	810753	1297	397394	413359	100	60	1.81295	0.707003	39	38.2	0	1	1960	1.02944	1.02802	1579
250	718601	1162	304187	414414	100	60	1.89574	0.707003	39	38.2	111601	1	1960	1.03468	1.03212	1579
251	718997	1016	325526	393471	100	60	1.9836	0.707003	39	38.2	111601	1	1960	1.04339	1.04482	1579
