Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
88	724696	2280	318999	405697	100	60	1.42034	0.72257	38	36.6	272665	1	1967	1.00431	0.987848	1731
89	777682	2010	346712	430970	100	60	1.78505	0.72257	38	36.6	272665	1	1967	1.00643	0.992958	1731
90	517728	1700	82626.7	435102	100	60	1.94145	0.72257	36	36.6	272665	1	1967	1.09432	1.15521	1731
91	536055	1357	145863	389713	100	60	0.905615	0.72257	39	36.6	0	1	1967	1.03037	1.00456	1731
92	622328	1108	219779	401964	100	60	0.716507	0.72257	39	36.6	0	1	1967	1.02003	0.990429	1731
93	747017	942	299166	447155	100	60	0.661014	0.72257	39	36.6	0	1	1967	1.01531	0.983908	1731
94	824889	778	348798	475503	100	60	0.676059	0.72257	39	36.6	0	1	1967	1.0141	0.982512	1731
95	856362	688	372195	483756	100	60	0.726755	0.72257	39	36.6	0	1	1967	1.01548	0.98641	1731
96	870428	1701	389937	480491	100	60	1.76693	0.72257	39	36.6	0	1	1967	1.01813	0.989145	1731
97	870048	1578	398130	471918	100	60	1.90767	0.72257	39	36.6	0	1	1967	1.02015	0.990082	1731
98	894790	1455	416916	477875	100	60	2.09308	0.72257	39	36.6	0	1	1967	1.02499	0.997912	1731
99	871137	1207	411188	459949	100	60	2.14261	0.72257	39	36.6	0	1	1967	1.02972	1.00251	1731
100	691059	1045	244164	446895	100	60	2.28221	0.72257	39	36.6	183350	1	1967	1.03448	1.00678	1731
101	721870	925	289304	432566	100	60	2.38203	0.72257	39	36.6	183350	1	1967	1.0373	1.00875	1731
102	705125	786	306418	398707	100	60	2.41759	0.72257	39	36.6	183350	1	1967	1.04817	1.02059	1731
103	548097	712	161477	386620	100	60	2.46847	0.72257	39	36.6	183350	1	1967	1.05869	1.03698	1731
104	556405	618	205161	351244	100	60	2.55791	0.72257	39	36.6	183350	1	1967	1.06504	1.04139	1731
105	464947	583	123860	341087	100	60	2.61485	0.72257	39	36.6	183350	1	1967	1.06994	1.0386	1731
106	495077	537	169758	317544	100	60	2.66848	0.72257	39	36.6	183350	1	1967	1.08432	1.04389	1731
107	516195	493	208423	297261	100	60	2.68859	0.72257	39	36.6	183350	1	1967	1.08736	1.03958	1731
108	534191	461	232674	286725	100	60	2.71689	0.72257	39	36.6	183350	1	1967	1.09736	1.04933	1731
109	407620	434	125983	278876	100	60	2.73239	0.72257	39	36.6	183350	1	1967	1.10088	1.04785	1731
110	425766	397	162981	260159	100	60	2.74173	0.72257	39	36.6	183350	1	1967	1.11823	1.06562	1731
111	411066	346	177943	233123	100	60	2.72352	0.72257	39	36.6	183350	1	1967	1.13068	1.08459	1731
112	290946	303	82273.6	208673	100	60	0.236561	0.72257	39	36.6	296386	1	1967	1.00642	1.0029	1731
113	391053	281	143733	247320	100	60	0.168496	0.72257	39	36.6	296386	1	1967	1.00454	1.00127	1731
114	590459	264	244898	345562	100	60	0.159391	0.72257	39	36.6	296386	1	1967	1.00443	1.00164	1731
115	730509	247	308076	422433	100	60	0.167377	0.72257	39	36.6	296386	1	1967	1.00462	1.00155	1731
116	742382	206	316483	425899	100	60	0.172283	0.72257	39	36.6	296386	1	1967	1.00546	1.0022	1731
117	542979	2181	142066	400912	100	60	1.25414	0.72257	39	36.6	296386	1	1967	1.00607	1.003	1731
118	584776	2048	197056	387720	100	60	1.39106	0.72257	39	36.6	296386	1	1967	1.00682	1.00385	1731
119	673647	1836	264566	409081	100	60	1.6008	0.72257	39	36.6	296386	1	1967	1.00873	1.00537	1731
120	564985	1636	153439	411546	100	60	1.69679	0.72257	34	36.6	296386	1	1967	1.12783	1.20491	1731
121	603987	1301	225453	376999	100	60	1.29524	0.72257	39	36.6	0	1	1967	1.08006	1.08401	1731
122	658175	1109	280783	375455	100	60	1.15429	0.72257	39	36.6	0	1	1967	1.05003	1.04216	1731
123	711248	964	324426	384200	100	60	1.10701	0.72257	39	36.6	0	1	1967	1.03761	1.0229	1731
124	751821	830	354314	395149	100	60	1.14408	0.72257	39	36.6	0	1	1967	1.03973	1.02298	1731
125	788953	780	377595	409329	100	60	1.25641	0.72257	39	36.6	0	1	1967	1.04375	1.02467	1731
126	830634	1255	403036	427599	100	60	1.90933	0.72257	39	36.6	0	1	1967	1.05269	1.02941	1731
127	833946	1257	408162	425785	100	60	2.11215	0.72257	39	36.6	0	1	1967	1.05565	1.03223	1731
128	822108	1173	406496	415611	100	60	2.22005	0.72257	39	36.6	0	1	1967	1.06143	1.03927	1731
129	796893	1015	399212	397681	100	60	2.24605	0.72257	39	36.6	0	1	1967	1.05714	1.03633	1731
130	647153	901	266027	381126	100	60	2.23435	0.72257	39	36.6	138060	1	1967	1.06702	1.05119	1731
131	635030	789	287398	347633	100	60	2.28167	0.72257	39	36.6	138060	1	1967	1.07569	1.05455	1731
132	614545	691	294755	319791	100	60	2.28612	0.72257	39	36.6	138060	1	1967	1.08189	1.05935	1731
133	609414	639	301991	307423	100	60	2.29735	0.72257	39	36.6	138060	1	1967	1.11437	1.09501	1731
134	561816	555	285142	276675	100	60	2.33221	0.72257	39	36.6	138060	1	1967	1.1157	1.09851	1731
135	538003	509	275973	262029	100	60	2.36448	0.72257	39	36.6	138060	1	1967	1.13941	1.12065	1731
136	498047	442	253796	236235	100	60	2.3929	0.72257	39	36.6	138060	1	1967	1.15673	1.13208	1731
137	443215	377	224795	206073	100	60	2.41062	0.72257	39	36.6	138060	1	1967	1.17287	1.15278	1731
138	433057	352	220288	199878	100	60	2.44214	0.72257	39	36.6	138060	1	1967	1.18023	1.1497	1731
139	386761	301	197702	177535	100	60	2.46712	0.72257	39	36.6	138060	1	1967	1.16271	1.12544	1731
140	367816	280	188384	169047	100	60	2.49806	0.72257	39	36.6	138060	1	1967	1.19173	1.15326	1731
141	308737	232	162648	146090	100	60	2.48232	0.72257	39	36.6	138060	1	1967	1.19283	1.15207	1731
142	193575	198	66656.8	126919	100	60	0.07432	0.72257	39	36.6	228340	1	1967	1.0025	0.991094	1731
143	425508	179	166523	258984	100	60	0.0605273	0.72257	39	36.6	228340	1	1967	1.00205	0.989899	1731
144	607467	163	244598	362869	100	60	0.0574998	0.72257	39	36.6	228340	1	1967	1.00213	0.99049	1731
145	617262	142	252943	364319	100	60	0.0592988	0.72257	39	36.6	228340	1	1967	1.00227	0.99038	1731
146	561719	117	238088	323631	100	60	0.0591694	0.72257	39	36.6	228340	1	1967	1.002	0.989838	1731
147	614256	2737	272069	342188	100	60	1.14763	0.72257	39	36.6	228340	1	1967	1.00338	0.989926	1731
148	704206	2529	318146	386061	100	60	1.34038	0.72257	39	36.6	228340	1	1967	1.00494	0.993575	1731
149	746697	2199	341552	405146	100	60	1.67928	0.72257	39	36.6	228340	1	1967	1.00639	0.996371	1731
150	587192	1894	178190	409002	100	60	1.80845	0.72257	34	36.6	228340	1	1967	1.07353	1.11288	1731
151	630371	1490	246305	382613	100	60	0.896053	0.72257	39	36.6	0	1	1967	1.02614	1.01638	1731
152	541748	1219	145021	395934	100	60	0.694471	0.72257	39	36.6	0	1	1967	1.01486	1.00401	1731
153	661673	1050	236675	423289	100	60	0.582767	0.72257	39	36.6	0	1	1967	1.0097	0.998261	1731
154	772800	911	313234	457795	100	60	0.614588	0.72257	39	36.6	0	1	1967	1.01096	0.997592	1731
155	803612	823	346642	455516	100	60	0.690487	0.72257	39	36.6	0	1	1967	1.01328	0.997152	1731
156	830340	1802	374928	455412	100	60	1.48126	0.72257	39	36.6	0	1	1967	1.01728	0.998602	1731
157	830857	1727	386730	444127	100	60	1.69636	0.72257	39	36.6	0	1	1967	1.02103	1.0005	1731
158	828899	1609	394094	434805	100	60	1.88273	0.72257	39	36.6	0	1	1967	1.02413	1.0025	1731
159	848844	1377	411105	437739	100	60	1.97374	0.72257	39	36.6	0	1	1967	1.02806	1.00511	1731
160	722206	1180	300198	422007	100	60	2.068	0.72257	39	36.6	121537	1	1967	1.03699	1.01191	1731
161	710971	1020	319291	391680	100	60	2.14416	0.72257	39	36.6	121537	1	1967	1.0448	1.02465	1731
162	712505	911	336441	376065	100	60	2.21817	0.72257	39	36.6	121537	1	1967	1.05281	1.03097	1731
163	693335	808	338009	355326	100	60	2.29858	0.72257	39	36.6	121537	1	1967	1.05936	1.0273	1731
164	685594	755	341875	343719	100	60	2.31767	0.72257	39	36.6	121537	1	1967	1.07095	1.03862	1731
165	646349	674	327096	319252	100	60	2.31614	0.72257	39	36.6	121537	1	1967	1.07965	1.0524	1731
166	439982	588	149565	289026	100	60	2.36202	0.72257	39	36.6	121537	1	1967	1.10256	1.07573	1731
167	354497	521	91000.2	262255	100	60	2.36817	0.72257	39	36.6	121537	1	1967	1.10877	1.07422	1731
168	361611	462	123870	232151	100	60	2.36654	0.72257	39	36.6	121537	1	1967	1.11741	1.08667	1731
169	377375	420	157719	213009	100	60	2.37711	0.72257	39	36.6	121537	1	1967	1.11565	1.08621	1731
170	375776	380	171411	198385	100	60	2.43972	0.72257	39	36.6	121537	1	1967	1.12564	1.09041	1731
171	363324	347	176609	186715	100	60	2.46066	0.72257	39	36.6	121537	1	1967	1.14327	1.0991	1731
172	265053	303	97225.2	167828	100	60	0.133936	0.72257	39	36.6	200015	1	1967	1.00298	0.998169	1731
173	445566	281	180066	265501	100	60	0.107068	0.72257	39	36.6	200015	1	1967	1.00253	0.997916	1731
174	503043	260	129183	373860	100	60	0.105513	0.72257	39	36.6	200015	1	1967	1.00304	0.998113	1731
175	566753	255	172385	394367	100	60	0.102545	0.72257	39	36.6	200015	1	1967	1.00271	0.998172	1731
176	551427	222	192667	358760	100	60	0.109469	0.72257	39	36.6	200015	1	1967	1.00255	0.999199	1731
177	599611	2387	237345	362266	100	60	0.965973	0.72257	39	36.6	200015	1	1967	1.00335	1.00036	1731
178	680312	2284	289949	390363	100	60	1.21412	0.72257	39	36.6	200015	1	1967	1.00429	1	1731
179	753136	1982	333895	419241	100	60	1.49003	0.72257	39	36.6	200015	1	1967	1.00609	1.00158	1731
180	604409	1949	178851	425558	100	60	1.74742	0.72257	36	36.6	200015	1	1967	1.08435	1.13148	1731
181	632759	1493	244536	386438	100	60	1.08159	0.72257	39	36.6	0	1	1967	1.04372	1.04335	1731
182	702695	1271	304145	396157	100	60	0.899137	0.72257	39	36.6	0	1	1967	1.02494	1.01823	1731
183	591714	1076	172861	417890	100	60	0.818786	0.72257	39	36.6	0	1	1967	1.01828	1.01028	1731
184	713035	954	263628	447595	100	60	0.851841	0.72257	39	36.6	0	1	1967	1.01846	1.00705	1731
185	799212	863	335546	462159	100	60	0.905481	0.72257	39	36.6	0	1	1967	1.02028	1.00582	1731
186	820803	1613	367624	453179	100	60	1.60632	0.72257	39	36.6	0	1	1967	1.02153	1.00757	1731
187	820239	1618	382380	437859	100	60	1.80642	0.72257	39	36.6	0	1	1967	1.02379	1.0093	1731
188	829412	1473	398007	431405	100	60	1.91341	0.72257	39	36.6	0	1	1967	1.02726	1.01296	1731
189	839572	1297	410383	429190	100	60	1.92199	0.72257	39	36.6	0	1	1967	1.0327	1.02245	1731
190	691130	1085	295410	395721	100	60	1.99655	0.72257	39	36.6	108683	1	1967	1.03565	1.0278	1731
191	669259	913	307301	361957	100	60	2.07317	0.72257	39	36.6	108683	1	1967	1.04747	1.03956	1731
192	640291	782	307907	332384	100	60	2.14189	0.72257	39	36.6	108683	1	1967	1.06139	1.05398	1731
193	617888	692	306205	311683	100	60	2.18182	0.72257	39	36.6	108683	1	1967	1.08294	1.07558	1731
194	587250	614	296820	290430	100	60	2.21971	0.72257	39	36.6	108683	1	1967	1.09946	1.08867	1731
195	566897	560	289458	277439	100	60	2.29299	0.72257	39	36.6	108683	1	1967	1.1312	1.11775	1731
196	545363	509	276818	260081	100	60	2.31037	0.72257	39	36.6	108683	1	1967	1.13167	1.11623	1731
197	531493	483	267338	249644	100	60	2.35723	0.72257	39	36.6	108683	1	1967	1.13733	1.11349	1731
198	485341	426	244992	226539	100	60	2.37239	0.72257	39	36.6	108683	1	1967	1.14477	1.11679	1731
199	462160	394	233886	214930	100	60	2.36792	0.72257	39	36.6	108683	1	1967	1.15196	1.11873	1731
200	435334	366	220749	202415	100	60	2.39109	0.72257	39	36.6	108683	1	1967	1.15282	1.10888	1731
201	387629	328	201939	185690	100	60	2.43507	0.72257	39	36.6	108683	1	1967	1.1571	1.10611	1731
202	285390	312	104746	180644	100	60	0.11292	0.72257	39	36.6	207746	1	1967	1.00328	0.99661	1731
203	512879	292	205593	307286	100	60	0.0962887	0.72257	39	36.6	207746	1	1967	1.00277	0.995989	1731
204	661821	270	270981	390840	100	60	0.0950649	0.72257	39	36.6	207746	1	1967	1.00269	0.995677	1731
205	648970	239	271539	377431	100	60	0.100582	0.72257	39	36.6	207746	1	1967	1.00299	0.996061	1731
206	594689	195	257602	337087	100	60	0.0985902	0.72257	39	36.6	207746	1	1967	1.00315	0.996758	1731
207	649099	2626	290831	358268	100	60	1.18346	0.72257	39	36.6	207746	1	1967	1.00483	0.997035	1731
208	717816	2291	326478	391338	100	60	1.34541	0.72257	39	36.6	207746	1	1967	1.00625	0.999695	1731
209	572630	1977	161173	411457	100	60	1.62366	0.72257	39	36.6	207746	1	1967	1.00893	1.00253	1731
210	497906	1811	108132	389774	100	60	1.8133	0.72257	35	36.6	207746	1	1967	1.07687	1.11869	1731
211	557436	1480	187431	368791	100	60	0.742853	0.72257	39	36.6	0	1	1967	1.01996	1.01402	1731
212	667407	1241	264457	401601	100	60	0.606099	0.72257	39	36.6	0	1	1967	1.01278	1.00533	1731
213	754647	1000	321861	430908	100	60	0.539191	0.72257	39	36.6	0	1	1967	1.00976	1.002	1731
214	623487	855	173022	450150	100	60	0.583732	0.72257	39	36.6	0	1	1967	1.00981	0.99967	1731
215	661388	746	230087	431036	100	60	0.627861	0.72257	39	36.6	0	1	1967	1.01162	1.00326	1731
216	687725	1754	276852	410873	100	60	1.4453	0.72257	39	36.6	0	1	1967	1.01192	1.00337	1731
217	745327	1712	325595	419732	100	60	1.63267	0.72257	39	36.6	0	1	1967	1.01563	1.00833	1731
218	758080	1611	348143	409937	100	60	1.90651	0.72257	39	36.6	0	1	1967	1.02012	1.01313	1731
219	750621	1291	355723	394899	100	60	1.95511	0.72257	39	36.6	0	1	1967	1.02655	1.02031	1731
220	652715	1086	271079	381636	100	60	2.01591	0.72257	39	36.6	98187.7	1	1967	1.03004	1.02326	1731
221	639058	913	288028	351030	100	60	2.10265	0.72257	39	36.6	98187.7	1	1967	1.03894	1.03091	1731
222	648608	815	307444	341164	100	60	2.14899	0.72257	39	36.6	98187.7	1	1967	1.05263	1.04957	1731
223	627229	717	306938	320290	100	60	2.20867	0.72257	39	36.6	98187.7	1	1967	1.06365	1.05791	1731
224	441847	628	146585	295262	100	60	2.25066	0.72257	39	36.6	98187.7	1	1967	1.0801	1.06913	1731
225	363542	566	89330.7	274211	100	60	2.31006	0.72257	39	36.6	98187.7	1	1967	1.09323	1.08079	1731
226	368628	488	121946	241494	100	60	2.37525	0.72257	39	36.6	98187.7	1	1967	1.0929	1.08193	1731
227	312691	456	82928.1	228438	100	60	2.42569	0.72257	39	36.6	98187.7	1	1967	1.09796	1.08371	1731
228	336767	420	119039	211951	100	60	2.46152	0.72257	39	36.6	98187.7	1	1967	1.10755	1.09136	1731
229	345895	373	146544	193047	100	60	2.47426	0.72257	39	36.6	98187.7	1	1967	1.10336	1.08659	1731
230	330921	318	154188	171230	100	60	2.45033	0.72257	39	36.6	98187.7	1	1967	1.11782	1.0915	1731
231	322313	295	160034	162279	100	60	2.41784	0.72257	39	36.6	98187.7	1	1967	1.13201	1.10211	1731
232	255522	286	93211.4	162310	100	60	0.143147	0.72257	39	36.6	176158	1	1967	1.00287	0.9979	1731
233	400483	245	161300	239183	100	60	0.103921	0.72257	39	36.6	176158	1	1967	1.00199	0.997569	1731
234	614395	237	257949	356447	100	60	0.105422	0.72257	39	36.6	176158	1	1967	1.00216	0.997779	1731
235	685997	218	289399	396597	100	60	0.111562	0.72257	39	36.6	176158	1	1967	1.00274	0.999186	1731
236	637613	195	275416	362197	100	60	0.120069	0.72257	39	36.6	176158	1	1967	1.00297	0.999844	1731
237	648091	2306	289918	358172	100	60	1.14264	0.72257	39	36.6	176158	1	1967	1.00434	1.00103	1731
238	536056	2100	147960	388096	100	60	1.27828	0.72257	39	36.6	176158	1	1967	1.00605	1.00325	1731
239	598820	1883	211640	387180	100	60	1.62849	0.72257	39	36.6	176158	1	1967	1.00895	1.00423	1731
240	527013	1679	133371	393643	100	60	1.80521	0.72257	37	36.6	176158	1	1967	1.10617	1.16517	1731
241	575706	1348	208981	365995	100	60	1.08787	0.72257	39	36.6	0	1	1967	1.04584	1.04306	1731
242	634442	1130	266368	367159	100	60	0.917361	0.72257	39	36.6	0	1	1967	1.0258	1.01898	1731
243	723730	1001	325777	396795	100	60	0.856364	0.72257	39	36.6	0	1	1967	1.01869	1.01108	1731
244	787709	861	365616	421026	100	60	0.879537	0.72257	39	36.6	0	1	1967	1.01907	1.00858	1731
245	827914	780	390234	436730	100	60	0.93897	0.72257	39	36.6	0	1	1967	1.02207	1.00857	1731
246	818901	1401	389861	429041	100	60	1.69672	0.72257	39	36.6	0	1	1967	1.0268	1.01368	1731
247	836101	1391	403194	432907	100	60	1.87847	0.72257	39	36.6	0	1	1967	1.02981	1.01537	1731
248	831495	1366	405291	426205	100	60	2.05988	0.72257	39	36.6	0	1	1967	1.03562	1.02661	1731
249	804783	1137	397312	407471	100	60	2.07902	0.72257	39	36.6	0	1	1967	1.03435	1.02394	1731
250	667727	995	274751	392976	100	60	2.09051	0.72257	39	36.6	131194	1	1967	1.03893	1.03249	1731
251	676115	879	303781	372334	100	60	2.18955	0.72257	39	36.6	131194	1	1967	1.04207	1.03567	1731
252	688890	810	325826	363064	100	60	2.22515	0.72257	39	36.6	131194	1	1967	1.04971	1.04608	1731
253	496042	728	160707	335336	100	60	2.29051	0.72257	39	36.6	131194	1	1967	1.05017	1.04875	1731
