Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.09247e+006	651	487450	604751	100	60	0.79423	0.793307	39	38.8	0	0	2044	1.05945	0.958278	1757
35	1.0389e+006	697	473261	565491	100	60	1.02442	0.793307	39	38.8	0	0	2044	1.06839	0.987226	1757
36	1.0134e+006	750	470843	542557	100	60	1.35059	0.793307	39	38.8	0	0	2044	1.08225	1.02333	1757
37	947867	858	447615	500253	100	60	1.80047	0.793307	39	38.8	0	0	2044	1.08738	1.02745	1757
38	930171	1039	445481	484691	100	60	2.52974	0.793307	39	38.8	0	0	2044	1.10505	1.03484	1757
39	688369	875	216700	471669	100	60	2.58614	0.793307	39	38.8	0	0	2044	1.11977	1.04146	1757
40	579474	727	144953	434521	100	60	2.66171	0.793307	39	38.8	131064	0	2044	1.13158	1.04106	1757
41	602844	617	196876	405968	100	60	2.6444	0.793307	39	38.8	131064	0	2044	1.14894	1.06239	1757
42	624597	531	240706	383891	100	60	2.63108	0.793307	39	38.8	131064	0	2044	1.16303	1.07646	1757
43	512012	487	139334	372678	100	60	2.68797	0.793307	39	38.8	131064	0	2044	1.1876	1.09912	1757
44	542326	445	189864	352462	100	60	2.77616	0.793307	39	38.8	131064	0	2044	1.21705	1.1068	1757
45	531964	375	218613	313351	100	60	2.81958	0.793307	39	38.8	131064	0	2044	1.25359	1.12428	1757
46	531512	335	235866	286280	100	60	2.91505	0.793307	39	38.8	131064	0	2044	1.26039	1.10256	1757
47	526558	297	241244	270492	100	60	2.97274	0.793307	39	38.8	131064	0	2044	1.29139	1.11314	1757
48	488314	256	230879	242279	100	60	2.94261	0.793307	39	38.8	131064	0	2044	1.32061	1.10084	1757
49	472703	235	227335	230706	100	60	2.94061	0.793307	39	38.8	131064	0	2044	1.30544	1.09633	1757
50	331302	219	111519	216733	100	60	2.99314	0.793307	39	38.8	131064	0	2044	1.2963	1.095	1757
51	327611	197	132075	195536	100	60	3.00163	0.793307	39	38.8	131064	0	2044	1.28934	1.06011	1757
52	238628	190	49518.7	189109	100	60	0.217755	0.793307	39	38.8	242881	0	2044	1.00999	0.898745	1757
53	318729	175	100434	218295	100	60	0.150163	0.793307	39	38.8	242881	0	2044	1.00741	0.896902	1757
54	478983	158	190774	288209	100	60	0.138191	0.793307	39	38.8	242881	0	2044	1.00764	0.903898	1757
55	628487	144	264453	364034	100	60	0.14185	0.793307	39	38.8	242881	0	2044	1.0072	0.919585	1757
56	678848	127	291661	387187	100	60	0.153484	0.793307	39	38.8	242881	0	2044	1.00897	0.939415	1757
57	699047	1712	309385	389662	100	60	1.3855	0.793307	39	38.8	242881	0	2044	1.00916	0.957844	1757
58	752946	1717	342511	410435	100	60	1.62575	0.793307	39	38.8	242881	0	2044	1.01079	0.960039	1757
59	789872	1505	367513	422359	100	60	1.75304	0.793307	39	38.8	242881	0	2044	1.014	0.96752	1757
60	581192	1241	181172	400020	100	60	1.6853	0.793307	38	38.8	242881	0	2044	1.1849	1.2834	1757
61	609839	988	245427	363653	100	60	1.39997	0.793307	39	38.8	0	0	2044	1.13457	1.08643	1757
62	651625	853	291318	359105	100	60	1.31454	0.793307	39	38.8	0	0	2044	1.09395	1.01067	1757
63	689717	747	324791	363591	100	60	1.27254	0.793307	39	38.8	0	0	2044	1.07127	0.970924	1757
64	721601	654	347960	372327	100	60	1.33305	0.793307	39	38.8	0	0	2044	1.0745	0.968867	1757
65	760499	642	371679	387693	100	60	1.48731	0.793307	39	38.8	0	0	2044	1.08801	0.98003	1757
66	801061	940	394110	406951	100	60	2.18601	0.793307	39	38.8	0	0	2044	1.08744	0.983264	1757
67	816751	954	403817	412934	100	60	2.41993	0.793307	39	38.8	0	0	2044	1.08616	0.980769	1757
68	802220	925	400061	402159	100	60	2.53984	0.793307	39	38.8	0	0	2044	1.09107	0.986711	1757
69	585645	806	195419	390225	100	60	2.51246	0.793307	39	38.8	0	0	2044	1.09754	0.997455	1757
70	555926	724	187702	368225	100	60	2.50188	0.793307	39	38.8	69361.2	0	2044	1.09567	0.991549	1757
71	449367	632	115017	334350	100	60	2.49673	0.793307	39	38.8	69361.2	0	2044	1.10052	0.998387	1757
72	476765	563	170276	306489	100	60	2.50728	0.793307	39	38.8	69361.2	0	2044	1.11976	1.02536	1757
73	509514	513	219433	290081	100	60	2.60814	0.793307	39	38.8	69361.2	0	2044	1.13962	1.03992	1757
74	512427	460	240680	271747	100	60	2.62427	0.793307	39	38.8	69361.2	0	2044	1.15493	1.06951	1757
75	502720	423	247336	255384	100	60	2.65895	0.793307	39	38.8	69361.2	0	2044	1.16592	1.06846	1757
76	491800	390	243766	239309	100	60	2.6772	0.793307	39	38.8	69361.2	0	2044	1.19144	1.08824	1757
77	483752	358	239757	229408	100	60	2.69647	0.793307	39	38.8	69361.2	0	2044	1.2067	1.1	1757
78	338719	326	117112	218602	100	60	2.68235	0.793307	39	38.8	69361.2	0	2044	1.21231	1.10526	1757
79	347511	296	142610	197773	100	60	2.63711	0.793307	39	38.8	69361.2	0	2044	1.19795	1.09353	1757
80	340516	257	158086	176244	100	60	2.62953	0.793307	39	38.8	69361.2	0	2044	1.18846	1.06531	1757
81	337644	240	169686	167958	100	60	2.60981	0.793307	39	38.8	69361.2	0	2044	1.23849	1.11013	1757
82	232919	224	72849	160070	100	60	0.116207	0.793307	39	38.8	173922	0	2044	1.00449	0.951694	1757
83	404533	208	153530	251004	100	60	0.0887386	0.793307	39	38.8	173922	0	2044	1.00337	0.95138	1757
84	588964	182	238583	350380	100	60	0.0837195	0.793307	38	38.8	173922	0	2044	1.0032	0.960029	1757
85	608248	154	251836	356412	100	60	0.0834535	0.793307	38	38.8	173922	0	2044	1.00371	0.976257	1757
86	586281	131	251432	334849	100	60	0.0879446	0.793307	38	38.8	173922	0	2044	1.0039	0.986915	1757
87	622300	2111	277280	345019	100	60	1.1036	0.793307	38	38.8	173922	0	2044	1.00495	0.988319	1757
88	536454	2048	148805	387648	100	60	1.29869	0.793307	37	38.8	173922	0	2044	1.00602	0.990657	1757
89	574999	1706	204348	370651	100	60	1.48331	0.793307	37	38.8	173922	0	2044	1.00906	0.994744	1757
90	513274	1620	130769	382505	100	60	1.74336	0.793307	32	38.8	173922	0	2044	1.08521	1.12833	1757
91	592254	1356	216613	374067	100	60	0.99633	0.793307	39	38.8	0	0	2044	1.03684	1.00112	1757
92	667882	1161	279827	386239	100	60	0.864175	0.793307	39	38.8	0	0	2044	1.0242	0.981179	1757
93	727384	971	326959	397892	100	60	0.794594	0.793307	39	38.8	0	0	2044	1.01895	0.975076	1757
94	782831	813	362623	418093	100	60	0.818233	0.793307	39	38.8	0	0	2044	1.01929	0.974857	1757
95	626582	742	189412	436773	100	60	0.891115	0.793307	39	38.8	0	0	2044	1.02207	0.978412	1757
96	676740	1451	253442	423297	100	60	1.67458	0.793307	39	38.8	0	0	2044	1.02434	0.991089	1757
97	739607	1436	314951	424656	100	60	1.85341	0.793307	39	38.8	0	0	2044	1.02358	0.989493	1757
98	768439	1351	351191	417248	100	60	1.99248	0.793307	39	38.8	0	0	2044	1.02918	1.0015	1757
99	764274	1128	363769	400504	100	60	2.0021	0.793307	39	38.8	0	0	2044	1.03461	1.00539	1757
100	620403	921	260027	360376	100	60	2.03019	0.793307	39	38.8	99965.5	0	2044	1.04515	1.01427	1757
101	476334	800	138577	337757	100	60	2.13378	0.793307	39	38.8	99965.5	0	2044	1.05773	1.03169	1757
102	512631	722	194964	317667	100	60	2.2132	0.793307	39	38.8	99965.5	0	2044	1.06652	1.04231	1757
103	405343	630	116136	289206	100	60	2.30527	0.793307	39	38.8	99965.5	0	2044	1.08435	1.05212	1757
104	435905	575	166640	269264	100	60	2.31935	0.793307	39	38.8	99965.5	0	2044	1.10138	1.0605	1757
105	441280	497	198496	242783	100	60	2.37926	0.793307	39	38.8	99965.5	0	2044	1.12687	1.07851	1757
106	429378	429	204970	216988	100	60	2.37771	0.793307	39	38.8	99965.5	0	2044	1.16115	1.11353	1757
107	447717	410	218795	216668	100	60	2.40335	0.793307	39	38.8	99965.5	0	2044	1.17102	1.12468	1757
108	437228	378	218049	206535	100	60	2.42641	0.793307	39	38.8	99965.5	0	2044	1.15885	1.1105	1757
109	437881	363	221211	203860	100	60	2.43671	0.793307	39	38.8	99965.5	0	2044	1.15761	1.10286	1757
110	420626	344	214394	194487	100	60	2.44802	0.793307	39	38.8	99965.5	0	2044	1.15743	1.11077	1757
111	387550	320	204914	182636	100	60	2.43492	0.793307	39	38.8	99965.5	0	2044	1.15312	1.10963	1757
112	253113	298	78546.8	174566	100	60	0.114486	0.793307	39	38.8	121407	0	2044	1.00337	0.976428	1757
113	461392	256	175278	286114	100	60	0.085997	0.793307	39	38.8	121407	0	2044	1.00272	0.976722	1757
114	612719	213	244694	368025	100	60	0.0751104	0.793307	39	38.8	121407	0	2044	1.00256	0.982941	1757
115	593492	184	244502	348990	100	60	0.0805802	0.793307	39	38.8	121407	0	2044	1.00314	0.992499	1757
116	583164	177	251274	331890	100	60	0.0933624	0.793307	39	38.8	121407	0	2044	1.00357	0.995899	1757
117	649143	2412	290270	358873	100	60	1.13144	0.793307	39	38.8	121407	0	2044	1.00582	0.999323	1757
118	535216	2219	147738	387477	100	60	1.32249	0.793307	39	38.8	121407	0	2044	1.00645	1.00531	1757
119	589997	1944	210175	379821	100	60	1.62441	0.793307	39	38.8	121407	0	2044	1.00878	1.0063	1757
120	529977	1757	135560	394417	100	60	1.80532	0.793307	36	38.8	121407	0	2044	1.08094	1.13051	1757
121	609945	1472	220784	388501	100	60	0.858914	0.793307	39	38.8	0	0	2044	1.0254	1.00615	1757
122	550443	1245	139055	411014	100	60	0.728773	0.793307	39	38.8	0	0	2044	1.01701	0.996109	1757
123	648598	1003	230234	417625	100	60	0.580088	0.793307	39	38.8	0	0	2044	1.0117	0.988675	1757
124	767993	887	311379	455804	100	60	0.625035	0.793307	39	38.8	0	0	2044	1.01181	0.993553	1757
125	807743	814	349316	457692	100	60	0.696639	0.793307	39	38.8	0	0	2044	1.01384	1.00077	1757
126	811425	1672	366904	444521	100	60	1.42346	0.793307	39	38.8	0	0	2044	1.01629	1.00152	1757
127	825665	1577	385242	440423	100	60	1.62799	0.793307	39	38.8	0	0	2044	1.018	1.00265	1757
128	817491	1514	390073	427418	100	60	1.84828	0.793307	39	38.8	0	0	2044	1.02036	1.00465	1757
129	819432	1278	398765	420667	100	60	1.90005	0.793307	39	38.8	0	0	2044	1.02611	1.01258	1757
130	692502	1079	286014	406488	100	60	1.97466	0.793307	39	38.8	121991	0	2044	1.03595	1.02328	1757
131	688998	919	309066	379933	100	60	2.08419	0.793307	39	38.8	121991	0	2044	1.0418	1.02845	1757
132	664840	794	315591	349249	100	60	2.15865	0.793307	39	38.8	121991	0	2044	1.05771	1.04177	1757
133	676687	744	331957	344729	100	60	2.21363	0.793307	39	38.8	121991	0	2044	1.07551	1.06631	1757
134	625635	643	313392	312243	100	60	2.28766	0.793307	39	38.8	121991	0	2044	1.08575	1.07367	1757
135	598590	585	303770	294821	100	60	2.37648	0.793307	39	38.8	121991	0	2044	1.08244	1.06783	1757
136	567621	521	286203	271912	100	60	2.4091	0.793307	39	38.8	121991	0	2044	1.08466	1.06226	1757
137	523718	449	262150	245939	100	60	2.42924	0.793307	39	38.8	121991	0	2044	1.10603	1.08428	1757
138	499039	410	250823	232759	100	60	2.43046	0.793307	39	38.8	121991	0	2044	1.1106	1.08861	1757
139	483433	385	243190	225254	100	60	2.46044	0.793307	39	38.8	121991	0	2044	1.11529	1.08943	1757
140	470037	361	237703	218237	100	60	2.48589	0.793307	39	38.8	121991	0	2044	1.10811	1.07471	1757
141	424568	326	222448	202119	100	60	2.50918	0.793307	39	38.8	121991	0	2044	1.1148	1.07668	1757
142	253029	267	83720.5	169308	100	60	0.100338	0.793307	39	38.8	248970	0	2044	1.00213	0.990097	1757
143	480747	254	185325	295422	100	60	0.0849233	0.793307	39	38.8	248970	0	2044	1.00232	0.990391	1757
144	619871	226	247749	372122	100	60	0.0802705	0.793307	39	38.8	248970	0	2044	1.00239	0.993098	1757
145	612567	197	252147	360420	100	60	0.084883	0.793307	39	38.8	248970	0	2044	1.00249	0.994679	1757
146	594106	187	254396	339710	100	60	0.096819	0.793307	39	38.8	248970	0	2044	1.00299	0.996065	1757
147	645698	2366	286541	359157	100	60	1.11557	0.793307	39	38.8	248970	0	2044	1.00433	0.997792	1757
148	717463	2204	323665	393798	100	60	1.31991	0.793307	39	38.8	248970	0	2044	1.005	0.998435	1757
149	753027	1970	343859	409168	100	60	1.58796	0.793307	39	38.8	248970	0	2044	1.00539	0.997019	1757
150	582498	1791	176649	405849	100	60	1.72843	0.793307	35	38.8	248970	0	2044	1.07452	1.12304	1757
151	643519	1454	250364	392438	100	60	0.806535	0.793307	39	38.8	0	0	2044	1.02487	1.01572	1757
152	722735	1207	308773	413016	100	60	0.655468	0.793307	39	38.8	0	0	2044	1.01479	1.00444	1757
153	812099	1020	362345	448560	100	60	0.596813	0.793307	39	38.8	0	0	2044	1.01058	1.00027	1757
154	850133	859	386422	462645	100	60	0.631952	0.793307	39	38.8	0	0	2044	1.01049	0.999446	1757
155	826733	755	383083	442762	100	60	0.686318	0.793307	39	38.8	0	0	2044	1.01205	1.00223	1757
156	819858	1599	386776	433082	100	60	1.41626	0.793307	39	38.8	0	0	2044	1.01295	1.00081	1757
157	839485	1512	401898	437586	100	60	1.54929	0.793307	39	38.8	0	0	2044	1.01587	1.00534	1757
158	841967	1508	407729	434238	100	60	1.9017	0.793307	39	38.8	0	0	2044	1.0218	1.01406	1757
159	817310	1245	399211	418098	100	60	1.95736	0.793307	39	38.8	0	0	2044	1.02701	1.01945	1757
160	680258	1064	273753	406505	100	60	2.0281	0.793307	39	38.8	133805	0	2044	1.03262	1.02372	1757
161	677711	907	297715	379996	100	60	2.11707	0.793307	39	38.8	133805	0	2044	1.03518	1.02564	1757
162	669670	804	313457	356213	100	60	2.18634	0.793307	39	38.8	133805	0	2044	1.03641	1.02506	1757
163	667557	734	324311	343246	100	60	2.23473	0.793307	39	38.8	133805	0	2044	1.05269	1.04264	1757
164	639156	647	318192	320963	100	60	2.28304	0.793307	39	38.8	133805	0	2044	1.06234	1.05616	1757
165	635499	602	320990	314509	100	60	2.36037	0.793307	39	38.8	133805	0	2044	1.07525	1.06544	1757
166	595539	538	298530	287140	100	60	2.41766	0.793307	39	38.8	133805	0	2044	1.07899	1.06968	1757
167	564574	493	280718	267023	100	60	2.42896	0.793307	39	38.8	133805	0	2044	1.08614	1.07598	1757
168	541577	457	269638	255330	100	60	2.46366	0.793307	39	38.8	133805	0	2044	1.08264	1.07366	1757
169	463969	376	232804	216398	100	60	2.47229	0.793307	39	38.8	133805	0	2044	1.07595	1.05962	1757
170	441801	349	222875	205392	100	60	2.49321	0.793307	39	38.8	133805	0	2044	1.08264	1.05588	1757
171	390826	308	203471	187355	100	60	2.50988	0.793307	39	38.8	133805	0	2044	1.09148	1.06081	1757
172	259825	280	86663.4	173162	100	60	0.103663	0.793307	39	38.8	250967	0	2044	1.0019	0.998915	1757
173	478663	249	185709	292954	100	60	0.0836533	0.793307	39	38.8	250967	0	2044	1.00166	0.998768	1757
174	622599	216	250439	372160	100	60	0.0764988	0.793307	39	38.8	250967	0	2044	1.00153	0.999207	1757
175	628853	194	259762	369091	100	60	0.0808077	0.793307	39	38.8	250967	0	2044	1.0014	0.999211	1757
176	581193	160	249065	332128	100	60	0.0800304	0.793307	39	38.8	250967	0	2044	1.0017	0.999864	1757
177	635470	2494	283796	351674	100	60	1.13342	0.793307	39	38.8	250967	0	2044	1.00244	1.00045	1757
178	715510	2259	324825	390685	100	60	1.32575	0.793307	39	38.8	250967	0	2044	1.00379	1.00221	1757
179	752395	1934	345817	406578	100	60	1.61122	0.793307	39	38.8	250967	0	2044	1.0046	1.00308	1757
180	586563	1720	178851	407711	100	60	1.79405	0.793307	35	38.8	250967	0	2044	1.0858	1.14203	1757
181	647311	1387	253651	392896	100	60	0.821168	0.793307	39	38.8	0	0	2044	1.02693	1.02417	1757
182	716693	1156	308796	406771	100	60	0.67139	0.793307	39	38.8	0	0	2044	1.01618	1.0118	1757
183	802304	980	361192	439727	100	60	0.609059	0.793307	39	38.8	0	0	2044	1.01161	1.00482	1757
184	875734	872	401015	473361	100	60	0.682122	0.793307	39	38.8	0	0	2044	1.01264	1.00409	1757
185	875837	793	406235	468422	100	60	0.759218	0.793307	39	38.8	0	0	2044	1.01504	1.00666	1757
186	833195	1572	393148	440047	100	60	1.49381	0.793307	39	38.8	0	0	2044	1.01796	1.01123	1757
187	833682	1481	399549	434133	100	60	1.63471	0.793307	39	38.8	0	0	2044	1.02041	1.01831	1757
188	827050	1416	400309	426741	100	60	1.88967	0.793307	39	38.8	0	0	2044	1.0252	1.02286	1757
189	811245	1178	398083	413162	100	60	1.93934	0.793307	39	38.8	0	0	2044	1.02825	1.02399	1757
190	573541	1040	171993	401548	100	60	2.06848	0.793307	39	38.8	23888.5	0	2044	1.03202	1.02229	1757
191	618719	935	235515	383204	100	60	2.19965	0.793307	39	38.8	23888.5	0	2044	1.03257	1.01935	1757
192	632574	813	276307	356267	100	60	2.26671	0.793307	39	38.8	23888.5	0	2044	1.04752	1.03602	1757
193	473931	712	142457	331474	100	60	2.32643	0.793307	39	38.8	23888.5	0	2044	1.05556	1.04249	1757
194	496074	637	189427	306647	100	60	2.33992	0.793307	39	38.8	23888.5	0	2044	1.05593	1.04272	1757
195	522754	584	231302	291452	100	60	2.38192	0.793307	39	38.8	23888.5	0	2044	1.05952	1.04663	1757
196	538572	542	251511	277480	100	60	2.37666	0.793307	39	38.8	23888.5	0	2044	1.06431	1.05762	1757
197	517986	477	247895	255342	100	60	2.41301	0.793307	39	38.8	23888.5	0	2044	1.08795	1.07822	1757
198	387118	453	132803	251331	100	60	2.47201	0.793307	39	38.8	23888.5	0	2044	1.08732	1.06951	1757
199	393609	398	160011	225563	100	60	2.45599	0.793307	39	38.8	23888.5	0	2044	1.10377	1.07634	1757
200	388760	354	176986	204660	100	60	2.47826	0.793307	39	38.8	23888.5	0	2044	1.09946	1.08023	1757
201	398847	345	194799	204048	100	60	2.48047	0.793307	39	38.8	23888.5	0	2044	1.11421	1.0944	1757
202	297139	333	97169.7	199970	100	60	0.147042	0.793307	39	38.8	132907	0	2044	1.00292	1.0019	1757
203	463443	297	180305	283138	100	60	0.112418	0.793307	39	38.8	132907	0	2044	1.00201	1.00117	1757
204	660099	291	269612	390487	100	60	0.115047	0.793307	39	38.8	132907	0	2044	1.00234	1.00151	1757
205	702312	281	292880	409431	100	60	0.131778	0.793307	39	38.8	132907	0	2044	1.00292	1.00242	1757
206	651021	253	280703	370319	100	60	0.144072	0.793307	38	38.8	132907	0	2044	1.00395	1.00484	1757
207	668706	2258	300350	368356	100	60	1.1197	0.793307	38	38.8	132907	0	2044	1.00483	1.00612	1757
208	756689	2077	346575	410114	100	60	1.27873	0.793307	38	38.8	132907	0	2044	1.00544	1.007	1757
209	790639	1812	366085	424554	100	60	1.57666	0.793307	38	38.8	132907	0	2044	1.00703	1.00802	1757
210	606556	1632	186630	419926	100	60	1.71986	0.793307	34	38.8	132907	0	2044	1.12403	1.207	1757
211	652733	1313	257060	394458	100	60	0.962707	0.793307	39	38.8	0	0	2044	1.04951	1.05246	1757
212	723356	1135	315399	406227	100	60	0.804218	0.793307	39	38.8	0	0	2044	1.03128	1.03001	1757
213	602649	966	178517	423447	100	60	0.731162	0.793307	39	38.8	0	0	2044	1.01963	1.01551	1757
214	711361	857	264686	445499	100	60	0.780516	0.793307	39	38.8	0	0	2044	1.01909	1.01315	1757
215	622197	805	159963	462125	100	60	0.859924	0.793307	39	38.8	0	0	2044	1.02099	1.01455	1757
216	655309	1471	223811	431497	100	60	1.55332	0.793307	39	38.8	0	0	2044	1.0234	1.01325	1757
217	682585	1456	276162	406423	100	60	1.77184	0.793307	39	38.8	0	0	2044	1.02368	1.01659	1757
218	560392	1405	153202	407190	100	60	1.93248	0.793307	39	38.8	0	0	2044	1.02507	1.01871	1757
219	606481	1198	220382	386100	100	60	1.96815	0.793307	39	38.8	0	0	2044	1.02478	1.01855	1757
220	625122	1065	244819	380304	100	60	2.07251	0.793307	39	38.8	39616.2	0	2044	1.03252	1.02464	1757
221	492793	913	135550	357243	100	60	2.1795	0.793307	39	38.8	39616.2	0	2044	1.0382	1.02983	1757
222	543040	843	199617	343422	100	60	2.23985	0.793307	39	38.8	39616.2	0	2044	1.05324	1.04682	1757
223	565704	759	246043	319661	100	60	2.27442	0.793307	39	38.8	39616.2	0	2044	1.06081	1.052	1757
224	549451	650	258694	290756	100	60	2.29246	0.793307	39	38.8	39616.2	0	2044	1.07913	1.075	1757
225	534550	581	263154	271397	100	60	2.29653	0.793307	39	38.8	39616.2	0	2044	1.09105	1.08174	1757
226	507096	514	251229	247617	100	60	2.3565	0.793307	39	38.8	39616.2	0	2044	1.09222	1.07298	1757
227	485512	471	240816	230767	100	60	2.37418	0.793307	39	38.8	39616.2	0	2044	1.09756	1.07375	1757
228	476189	443	237816	224082	100	60	2.37143	0.793307	39	38.8	39616.2	0	2044	1.1116	1.08625	1757
229	443201	400	223406	206573	100	60	2.36398	0.793307	39	38.8	39616.2	0	2044	1.11165	1.09326	1757
230	399943	349	203518	184869	100	60	2.33737	0.793307	39	38.8	39616.2	0	2044	1.12155	1.10149	1757
231	351336	302	184412	166925	100	60	2.31665	0.793307	39	38.8	39616.2	0	2044	1.14469	1.12414	1757
232	234675	292	72151.6	162523	100	60	0.106613	0.793307	39	38.8	59227.2	0	2044	1.00257	1.00153	1757
233	439648	235	166740	272909	100	60	0.0774457	0.793307	39	38.8	59227.2	0	2044	1.00206	1.00126	1757
234	604607	205	241922	362685	100	60	0.0713457	0.793307	39	38.8	59227.2	0	2044	1.00206	1.00155	1757
235	611016	193	252141	358875	100	60	0.0795625	0.793307	38	38.8	59227.2	0	2044	1.00225	1.00248	1757
236	576291	182	247911	328380	100	60	0.090147	0.793307	38	38.8	59227.2	0	2044	1.00275	1.00383	1757
237	621394	2533	277180	344214	100	60	1.12015	0.793307	38	38.8	59227.2	0	2044	1.00364	1.00448	1757
238	715373	2320	324958	390415	100	60	1.28083	0.793307	38	38.8	59227.2	0	2044	1.0043	1.00621	1757
239	577945	2034	162653	415292	100	60	1.57481	0.793307	38	38.8	59227.2	0	2044	1.00604	1.00678	1757
240	493129	1779	109004	384124	100	60	1.72474	0.793307	36	38.8	59227.2	0	2044	1.0684	1.1202	1757
241	575038	1507	197373	377425	100	60	0.806413	0.793307	39	38.8	0	0	2044	1.02164	1.02126	1757
242	529168	1251	130331	398584	100	60	0.671537	0.793307	39	38.8	0	0	2044	1.01289	1.01115	1757
243	655935	1081	228851	426780	100	60	0.589982	0.793307	39	38.8	0	0	2044	1.0088	1.00534	1757
244	749890	912	301431	448095	100	60	0.624969	0.793307	39	38.8	0	0	2044	1.0091	1.00502	1757
245	769549	774	332486	436759	100	60	0.669787	0.793307	39	38.8	0	0	2044	1.00941	1.00684	1757
246	784630	1698	354931	429699	100	60	1.40576	0.793307	39	38.8	0	0	2044	1.01216	1.00938	1757
247	807790	1547	377018	430773	100	60	1.49646	0.793307	39	38.8	0	0	2044	1.01399	1.01303	1757
248	813053	1514	388959	424094	100	60	1.78275	0.793307	39	38.8	0	0	2044	1.01662	1.01459	1757
249	803260	1267	390797	412463	100	60	1.82525	0.793307	39	38.8	0	0	2044	1.01953	1.01743	1757
250	651898	1063	262408	389490	100	60	1.94048	0.793307	39	38.8	131890	0	2044	1.02642	1.02451	1757
251	661062	930	293273	367789	100	60	2.04864	0.793307	39	38.8	131890	0	2044	1.0309	1.0302	1757
