Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.48456e+006	676	750209	734354	100	60	0.879226	0.674741	39	38.3	0	30	1901	1.0434	0.910041	1661
25	1.47096e+006	655	743597	727361	100	60	0.934119	0.674741	39	38.3	0	30	1901	1.05235	0.943849	1661
26	1.4991e+006	653	757367	741737	100	60	1.09434	0.674741	39	38.3	0	30	1901	1.06254	0.975248	1661
27	1.52178e+006	1422	766444	755338	100	60	2.36917	0.674741	39	38.3	0	30	1901	1.08352	1.00369	1661
28	1.5546e+006	1346	780038	774563	100	60	2.54858	0.674741	39	38.3	0	30	1901	1.0983	1.01423	1661
29	1.59543e+006	1277	799108	796325	100	60	2.66457	0.674741	39	38.3	0	30	1901	1.11747	1.02598	1661
30	1.2119e+006	1223	404318	807579	100	60	2.25896	0.674741	39	38.3	0	30	1901	1.3922	1.47578	1661
31	967475	1031	229869	737432	100	60	1.04996	0.674741	39	38.3	0	30	1901	1.10806	0.974085	1661
32	1.00886e+006	899	310857	697682	100	60	0.572427	0.674741	39	38.3	0	30	1901	1.04458	0.906846	1661
33	991678	736	355651	635717	100	60	0.514269	0.674741	39	38.3	0	30	1901	1.03921	0.903607	1661
34	1.02304e+006	650	401850	620927	100	60	0.647133	0.674741	39	38.3	0	30	1901	1.05178	0.932632	1661
35	1.0135e+006	698	424040	589258	100	60	0.930282	0.674741	39	38.3	0	30	1901	1.06701	0.965604	1661
36	992479	783	435818	556661	100	60	1.34355	0.674741	39	38.3	0	30	1901	1.08804	1.00854	1661
37	996494	1003	450945	545549	100	60	2.05951	0.674741	39	38.3	0	30	1901	1.10708	1.03627	1661
38	961277	1010	445357	515921	100	60	2.55597	0.674741	39	38.3	0	30	1901	1.11769	1.04189	1661
39	919673	840	434943	484730	100	60	2.65471	0.674741	39	38.3	0	30	1901	1.13284	1.05405	1661
40	621163	719	154268	466895	100	60	2.68914	0.674741	39	38.3	304176	30	1901	1.15205	1.06515	1661
41	652396	629	207887	444509	100	60	2.73893	0.674741	39	38.3	304176	30	1901	1.16316	1.06424	1661
42	666178	526	248768	417410	100	60	2.82977	0.674741	39	38.3	304176	30	1901	1.20339	1.09979	1661
43	674927	474	282000	392928	100	60	2.79719	0.674741	39	38.3	304176	30	1901	1.21974	1.11655	1661
44	661153	417	293641	367512	100	60	2.84115	0.674741	39	38.3	304176	30	1901	1.24724	1.13333	1661
45	657587	383	305462	352124	100	60	2.87517	0.674741	39	38.3	304176	30	1901	1.2549	1.13256	1661
46	608208	328	287741	310730	100	60	2.8874	0.674741	39	38.3	304176	30	1901	1.29412	1.15436	1661
47	597150	304	284005	296130	100	60	2.92029	0.674741	39	38.3	304176	30	1901	1.32781	1.1685	1661
48	585764	286	280766	287612	100	60	2.9164	0.674741	39	38.3	304176	30	1901	1.34296	1.20553	1661
49	401039	253	133995	263484	100	60	2.94789	0.674741	39	38.3	304176	30	1901	1.32365	1.20548	1661
50	425403	242	167811	254281	100	60	2.99728	0.674741	39	38.3	304176	30	1901	1.34667	1.2	1661
51	441495	233	194616	246879	100	60	2.98507	0.674741	39	38.3	304176	30	1901	1.33803	1.22613	1661
52	272115	205	52730.7	219384	100	60	0.240871	0.674741	39	38.3	462043	30	1901	1.01294	0.973184	1661
53	337974	182	101407	236568	100	60	0.15428	0.674741	39	38.3	462043	30	1901	1.00779	0.967852	1661
54	495185	160	192920	302265	100	60	0.133202	0.674741	39	38.3	462043	30	1901	1.00661	0.970902	1661
55	681707	155	280539	401168	100	60	0.140871	0.674741	39	38.3	462043	30	1901	1.00721	0.979336	1661
56	759989	137	320693	439295	100	60	0.150392	0.674741	39	38.3	462043	30	1901	1.00882	0.989693	1661
57	782849	1923	338374	444475	100	60	1.45844	0.674741	39	38.3	462043	30	1901	1.01228	1.00059	1661
58	789095	1827	350856	438239	100	60	1.67021	0.674741	39	38.3	462043	30	1901	1.01555	1.00701	1661
59	818821	1569	372601	446220	100	60	1.79399	0.674741	39	38.3	462043	30	1901	1.01908	1.01105	1661
60	658050	1406	200053	457996	100	60	1.73219	0.674741	39	38.3	462043	30	1901	1.19386	1.33693	1661
61	559531	1175	130486	428492	100	60	1.51884	0.674741	39	38.3	0	30	1901	1.14592	1.1556	1661
62	582269	954	188483	392635	100	60	1.30372	0.674741	39	38.3	0	30	1901	1.0916	1.04633	1661
63	644811	822	251009	392450	100	60	1.24606	0.674741	39	38.3	0	30	1901	1.06788	1.01355	1661
64	697029	705	299498	396216	100	60	1.27983	0.674741	39	38.3	0	30	1901	1.0641	1.00784	1661
65	741299	676	334877	405285	100	60	1.48412	0.674741	39	38.3	0	30	1901	1.07172	1.01062	1661
66	778889	914	362544	416345	100	60	2.1357	0.674741	39	38.3	0	30	1901	1.07407	1.01266	1661
67	800713	971	379054	421659	100	60	2.51907	0.674741	39	38.3	0	30	1901	1.07773	1.0219	1661
68	815519	955	391417	424102	100	60	2.70684	0.674741	39	38.3	0	30	1901	1.08	1.0227	1661
69	609643	820	194225	415418	100	60	2.70191	0.674741	39	38.3	0	30	1901	1.07992	1.0227	1661
70	579880	742	189888	389993	100	60	2.68077	0.674741	39	38.3	62752.5	30	1901	1.08796	1.03194	1661
71	483189	663	116797	366391	100	60	2.67908	0.674741	39	38.3	62752.5	30	1901	1.10105	1.04821	1661
72	518733	611	171465	347269	100	60	2.70375	0.674741	39	38.3	62752.5	30	1901	1.1074	1.06397	1661
73	539766	547	216496	323270	100	60	2.70953	0.674741	39	38.3	62752.5	30	1901	1.1095	1.05629	1661
74	546483	498	241711	304772	100	60	2.71867	0.674741	39	38.3	62752.5	30	1901	1.12774	1.08316	1661
75	546695	456	256068	290626	100	60	2.76228	0.674741	39	38.3	62752.5	30	1901	1.14403	1.09132	1661
76	554736	424	263430	282219	100	60	2.76333	0.674741	39	38.3	62752.5	30	1901	1.16704	1.11548	1661
77	534990	383	255522	264679	100	60	2.74483	0.674741	39	38.3	62752.5	30	1901	1.18939	1.12912	1661
78	527690	359	255956	256506	100	60	2.73964	0.674741	39	38.3	62752.5	30	1901	1.19619	1.13274	1661
79	386507	344	130825	252981	100	60	2.75589	0.674741	39	38.3	62752.5	30	1901	1.19942	1.14465	1661
80	362836	281	144815	215828	100	60	2.72066	0.674741	39	38.3	62752.5	30	1901	1.23944	1.16858	1661
81	371707	268	165692	206015	100	60	2.77672	0.674741	39	38.3	62752.5	30	1901	1.26357	1.19247	1661
82	262444	240	71227.6	191217	100	60	0.187471	0.674741	39	38.3	171018	30	1901	1.00772	0.988159	1661
83	362027	214	128909	233118	100	60	0.129656	0.674741	39	38.3	171018	30	1901	1.00531	0.985255	1661
84	573771	207	236130	337641	100	60	0.127731	0.674741	39	38.3	171018	30	1901	1.00558	0.98531	1661
85	697528	186	291862	405666	100	60	0.130978	0.674741	38	38.3	171018	30	1901	1.00638	0.990008	1661
86	711530	172	303568	407962	100	60	0.147974	0.674741	38	38.3	171018	30	1901	1.00835	0.998027	1661
87	535369	2034	137546	397823	100	60	1.09528	0.674741	38	38.3	171018	30	1901	1.01031	1.00534	1661
88	573378	1903	191411	381967	100	60	1.2372	0.674741	38	38.3	171018	30	1901	1.01253	1.01433	1661
89	673131	1729	265513	407618	100	60	1.46761	0.674741	38	38.3	171018	30	1901	1.01541	1.01861	1661
90	566810	1519	155789	411021	100	60	1.5498	0.674741	37	38.3	171018	30	1901	1.13578	1.22742	1661
91	620478	1253	231061	386783	100	60	1.20411	0.674741	39	38.3	0	30	1901	1.0842	1.08398	1661
92	662282	1044	282729	376165	100	60	1.06649	0.674741	39	38.3	0	30	1901	1.06047	1.04162	1661
93	701356	881	320617	376406	100	60	1.01457	0.674741	39	38.3	0	30	1901	1.04468	1.02319	1661
94	558218	750	170238	387155	100	60	1.03914	0.674741	39	38.3	0	30	1901	1.04966	1.02095	1661
95	642511	722	245012	396772	100	60	1.16237	0.674741	39	38.3	0	30	1901	1.05281	1.01497	1661
96	708933	1130	306646	402287	100	60	1.71448	0.674741	39	38.3	0	30	1901	1.05456	1.01691	1661
97	745315	1135	343464	401851	100	60	1.91661	0.674741	39	38.3	0	30	1901	1.06125	1.02075	1661
98	780343	1106	374833	405510	100	60	2.06754	0.674741	39	38.3	0	30	1901	1.07031	1.04112	1661
99	552046	908	177773	374273	100	60	2.0409	0.674741	39	38.3	0	30	1901	1.07788	1.05125	1661
100	562070	795	208684	353386	100	60	2.05923	0.674741	39	38.3	20753.4	30	1901	1.10175	1.08475	1661
101	574810	689	249280	325530	100	60	2.07711	0.674741	39	38.3	20753.4	30	1901	1.12039	1.10463	1661
102	566687	609	268783	297904	100	60	2.07648	0.674741	39	38.3	20753.4	30	1901	1.12306	1.11506	1661
103	554305	547	274031	280274	100	60	2.14251	0.674741	39	38.3	20753.4	30	1901	1.13531	1.1219	1661
104	546998	503	276713	270285	100	60	2.17655	0.674741	39	38.3	20753.4	30	1901	1.16201	1.14108	1661
105	522077	456	268113	253965	100	60	2.15272	0.674741	39	38.3	20753.4	30	1901	1.19831	1.18433	1661
106	491500	412	251728	233223	100	60	2.12553	0.674741	39	38.3	20753.4	30	1901	1.22459	1.20361	1661
107	452408	372	230742	210780	100	60	2.04862	0.674741	39	38.3	20753.4	30	1901	1.22513	1.2087	1661
108	439673	347	225447	203135	100	60	2.05592	0.674741	39	38.3	20753.4	30	1901	1.24011	1.2037	1661
109	420742	324	216229	193801	100	60	2.08587	0.674741	39	38.3	20753.4	30	1901	1.26935	1.23986	1661
110	390656	292	201188	179813	100	60	2.14956	0.674741	39	38.3	20753.4	30	1901	1.2872	1.24809	1661
111	253203	260	92254.4	160948	100	60	2.13819	0.674741	39	38.3	20753.4	30	1901	1.29762	1.23377	1661
112	230186	232	80905.4	149280	100	60	0.0872866	0.674741	39	38.3	50983.5	30	1901	1.00415	0.984982	1661
113	440508	216	171855	268653	100	60	0.0750243	0.674741	39	38.3	50983.5	30	1901	1.0035	0.984337	1661
114	626703	200	252901	373801	100	60	0.074633	0.674741	38	38.3	50983.5	30	1901	1.00344	0.988613	1661
115	619309	161	254877	364432	100	60	0.0721148	0.674741	38	38.3	50983.5	30	1901	1.00368	0.99476	1661
116	572089	135	244745	327344	100	60	0.0733509	0.674741	38	38.3	50983.5	30	1901	1.00453	0.999545	1661
117	623376	2583	277595	345781	100	60	1.17867	0.674741	38	38.3	50983.5	30	1901	1.00653	1.00256	1661
118	705426	2242	320176	385251	100	60	1.32419	0.674741	38	38.3	50983.5	30	1901	1.00844	1.00915	1661
119	770009	1990	354773	415236	100	60	1.64665	0.674741	38	38.3	50983.5	30	1901	1.01216	1.01377	1661
120	588933	1718	179968	408965	100	60	1.77106	0.674741	36	38.3	50983.5	30	1901	1.09107	1.15059	1661
121	631413	1369	247497	382576	100	60	0.95476	0.674741	39	38.3	0	30	1901	1.03517	1.02366	1661
122	693589	1155	301340	390323	100	60	0.786636	0.674741	39	38.3	0	30	1901	1.02404	1.00613	1661
123	780538	997	356823	421475	100	60	0.709306	0.674741	39	38.3	0	30	1901	1.0187	0.998037	1661
124	859389	870	399132	457986	100	60	0.736411	0.674741	39	38.3	0	30	1901	1.02068	0.998664	1661
125	880576	801	413041	465587	100	60	0.807871	0.674741	39	38.3	0	30	1901	1.02438	1.00331	1661
126	867108	1536	412146	454962	100	60	1.50076	0.674741	39	38.3	0	30	1901	1.0269	1.0055	1661
127	857244	1506	411985	445259	100	60	1.66726	0.674741	39	38.3	0	30	1901	1.03023	1.01291	1661
128	847585	1431	413742	433843	100	60	1.89771	0.674741	39	38.3	0	30	1901	1.03506	1.01557	1661
129	813066	1183	401089	411977	100	60	1.9223	0.674741	39	38.3	0	30	1901	1.03842	1.01964	1661
130	674194	1012	283149	391045	100	60	1.9752	0.674741	39	38.3	121597	30	1901	1.04752	1.03085	1661
131	524294	891	150646	373649	100	60	2.09595	0.674741	39	38.3	121597	30	1901	1.05195	1.03859	1661
132	544753	788	200463	344291	100	60	2.2015	0.674741	39	38.3	121597	30	1901	1.05992	1.04108	1661
133	554454	685	238276	316178	100	60	2.2382	0.674741	39	38.3	121597	30	1901	1.07118	1.0486	1661
134	551282	608	257842	293440	100	60	2.29086	0.674741	39	38.3	121597	30	1901	1.08217	1.05657	1661
135	543600	553	265624	277976	100	60	2.33681	0.674741	39	38.3	121597	30	1901	1.09698	1.0641	1661
136	531339	505	262112	260613	100	60	2.3711	0.674741	39	38.3	121597	30	1901	1.11775	1.07708	1661
137	516358	461	255413	246387	100	60	2.39849	0.674741	39	38.3	121597	30	1901	1.13701	1.1009	1661
138	507359	434	252983	239905	100	60	2.45104	0.674741	39	38.3	121597	30	1901	1.1317	1.10791	1661
139	462112	381	231956	216647	100	60	2.47513	0.674741	39	38.3	121597	30	1901	1.12911	1.09264	1661
140	423207	339	213851	197335	100	60	2.48301	0.674741	39	38.3	121597	30	1901	1.1396	1.08923	1661
141	368748	295	192724	176024	100	60	2.4993	0.674741	39	38.3	121597	30	1901	1.15436	1.0922	1661
142	264956	276	96361	168595	100	60	0.0986178	0.674741	39	38.3	219117	30	1901	1.00264	0.990826	1661
143	504046	266	200374	303672	100	60	0.0887294	0.674741	39	38.3	219117	30	1901	1.00247	0.9905	1661
144	651671	234	263643	388028	100	60	0.0821683	0.674741	39	38.3	219117	30	1901	1.00238	0.993541	1661
145	629289	211	261129	368159	100	60	0.0893933	0.674741	39	38.3	219117	30	1901	1.00302	0.997911	1661
146	605731	178	260687	345044	100	60	0.0905351	0.674741	39	38.3	219117	30	1901	1.00333	0.999586	1661
147	687494	2749	307104	380390	100	60	1.22108	0.674741	39	38.3	219117	30	1901	1.00578	1.00266	1661
148	752662	2398	340061	412601	100	60	1.36377	0.674741	39	38.3	219117	30	1901	1.00686	1.00435	1661
149	796724	2109	365556	431168	100	60	1.63039	0.674741	39	38.3	219117	30	1901	1.00833	1.00603	1661
150	613676	1881	187577	426098	100	60	1.74505	0.674741	39	38.3	219117	30	1901	1.07733	1.13348	1661
151	536089	1534	124626	410772	100	60	0.870016	0.674741	39	38.3	0	30	1901	1.02727	1.01881	1661
152	628569	1303	206968	420099	100	60	0.631085	0.674741	39	38.3	0	30	1901	1.01601	1.00456	1661
153	763746	1141	299800	461985	100	60	0.602364	0.674741	39	38.3	0	30	1901	1.01332	1.00084	1661
154	826041	964	348438	475422	100	60	0.644092	0.674741	39	38.3	0	30	1901	1.0138	1.00302	1661
155	852097	900	375365	474736	100	60	0.740329	0.674741	39	38.3	0	30	1901	1.01654	1.00725	1661
156	853522	1726	389239	464283	100	60	1.43686	0.674741	39	38.3	0	30	1901	1.01863	1.01322	1661
157	848966	1677	396141	452825	100	60	1.64586	0.674741	39	38.3	0	30	1901	1.02169	1.01918	1661
158	865725	1614	411289	454436	100	60	1.89355	0.674741	39	38.3	0	30	1901	1.03054	1.03074	1661
159	860547	1379	415055	445492	100	60	1.97246	0.674741	39	38.3	0	30	1901	1.03394	1.03595	1661
160	744284	1189	311181	433102	100	60	2.07078	0.674741	39	38.3	112048	30	1901	1.03789	1.04003	1661
161	741820	1029	332158	409662	100	60	2.14783	0.674741	39	38.3	112048	30	1901	1.05394	1.05506	1661
162	547150	891	163674	383476	100	60	2.22664	0.674741	39	38.3	112048	30	1901	1.06477	1.0647	1661
163	451731	785	101690	350041	100	60	2.27192	0.674741	39	38.3	112048	30	1901	1.07732	1.06959	1661
164	442775	665	142742	300034	100	60	2.28716	0.674741	39	38.3	112048	30	1901	1.0869	1.0747	1661
165	466680	599	187047	279633	100	60	2.34912	0.674741	39	38.3	112048	30	1901	1.10015	1.08475	1661
166	474801	535	208382	258868	100	60	2.40098	0.674741	39	38.3	112048	30	1901	1.1113	1.09789	1661
167	485930	496	225306	248103	100	60	2.40802	0.674741	39	38.3	112048	30	1901	1.12594	1.1118	1661
168	464942	434	221858	230322	100	60	2.45483	0.674741	39	38.3	112048	30	1901	1.13525	1.11456	1661
169	442083	382	214936	215162	100	60	2.4991	0.674741	39	38.3	112048	30	1901	1.13731	1.11233	1661
170	423689	342	208519	204380	100	60	2.52295	0.674741	39	38.3	112048	30	1901	1.14076	1.11043	1661
171	400001	319	203065	196936	100	60	2.51278	0.674741	39	38.3	112048	30	1901	1.15047	1.09868	1661
172	286579	299	99751.2	186828	100	60	0.111963	0.674741	39	38.3	218546	30	1901	1.00287	0.999227	1661
173	510809	282	200484	310324	100	60	0.0951376	0.674741	39	38.3	218546	30	1901	1.00281	0.999321	1661
174	672909	262	272503	400406	100	60	0.0933843	0.674741	39	38.3	218546	30	1901	1.00275	1	1661
175	667360	226	276634	390726	100	60	0.0949749	0.674741	37	38.3	218546	30	1901	1.00302	1.00163	1661
176	624652	212	269113	355539	100	60	0.107495	0.674741	37	38.3	218546	30	1901	1.0035	1.00323	1661
177	503732	2671	129887	373845	100	60	1.21063	0.674741	37	38.3	218546	30	1901	1.00483	1.00541	1661
178	578137	2337	194925	383213	100	60	1.4145	0.674741	37	38.3	218546	30	1901	1.00648	1.00798	1661
179	676857	2036	262923	413934	100	60	1.7131	0.674741	37	38.3	218546	30	1901	1.00872	1.01062	1661
180	561973	1774	150251	411722	100	60	1.91123	0.674741	34	38.3	218546	30	1901	1.09006	1.13913	1661
181	620166	1441	226603	391953	100	60	0.842395	0.674741	39	38.3	0	30	1901	1.02576	1.02512	1661
182	709587	1223	292460	415087	100	60	0.675949	0.674741	39	38.3	0	30	1901	1.01619	1.01313	1661
183	793594	1038	348281	442586	100	60	0.635395	0.674741	39	38.3	0	30	1901	1.01346	1.00881	1661
184	836954	868	376910	457700	100	60	0.665252	0.674741	39	38.3	0	30	1901	1.01414	1.00848	1661
185	850839	793	390705	458111	100	60	0.757698	0.674741	39	38.3	0	30	1901	1.01614	1.00968	1661
186	829352	1624	388261	441091	100	60	1.5481	0.674741	39	38.3	0	30	1901	1.01901	1.01125	1661
187	826897	1628	391431	435466	100	60	1.7471	0.674741	39	38.3	0	30	1901	1.01878	1.01242	1661
188	610460	1461	185429	425031	100	60	1.93904	0.674741	39	38.3	0	30	1901	1.02582	1.02069	1661
189	666541	1281	249988	416553	100	60	1.95823	0.674741	39	38.3	0	30	1901	1.0304	1.02992	1661
190	651705	1093	253546	398159	100	60	2.06988	0.674741	39	38.3	46054	30	1901	1.03742	1.0397	1661
191	685398	988	298071	387327	100	60	2.15167	0.674741	39	38.3	46054	30	1901	1.04985	1.05112	1661
192	668673	843	311860	356813	100	60	2.16198	0.674741	39	38.3	46054	30	1901	1.06348	1.06715	1661
193	661966	757	321568	340399	100	60	2.19049	0.674741	39	38.3	46054	30	1901	1.08342	1.08256	1661
194	636062	678	316578	319484	100	60	2.22818	0.674741	39	38.3	46054	30	1901	1.09613	1.08793	1661
195	598673	601	301998	296675	100	60	2.26519	0.674741	39	38.3	46054	30	1901	1.10375	1.09076	1661
196	580833	548	291820	280226	100	60	2.32476	0.674741	39	38.3	46054	30	1901	1.11221	1.09259	1661
197	539694	481	269880	255300	100	60	2.346	0.674741	39	38.3	46054	30	1901	1.1301	1.10638	1661
198	523999	444	263553	246287	100	60	2.36271	0.674741	39	38.3	46054	30	1901	1.13548	1.12093	1661
199	513043	427	258792	240449	100	60	2.38509	0.674741	39	38.3	46054	30	1901	1.14055	1.12315	1661
200	488988	397	247063	229135	100	60	2.38049	0.674741	39	38.3	46054	30	1901	1.15423	1.13564	1661
201	433849	352	225455	208394	100	60	2.35779	0.674741	39	38.3	46054	30	1901	1.1733	1.1682	1661
202	296387	309	105952	190436	100	60	0.111363	0.674741	39	38.3	159665	30	1901	1.00281	1.00232	1661
203	517313	285	206034	311279	100	60	0.0921002	0.674741	39	38.3	159665	30	1901	1.00262	1.00211	1661
204	651187	242	264348	386839	100	60	0.0827647	0.674741	39	38.3	159665	30	1901	1.00246	1.00221	1661
205	641946	225	268156	373791	100	60	0.0911556	0.674741	39	38.3	159665	30	1901	1.00273	1.00284	1661
206	603581	208	261686	341895	100	60	0.100393	0.674741	39	38.3	159665	30	1901	1.00323	1.00521	1661
207	666245	2584	299364	366881	100	60	1.15707	0.674741	39	38.3	159665	30	1901	1.00485	1.00629	1661
208	726532	2333	330762	395771	100	60	1.3577	0.674741	39	38.3	159665	30	1901	1.00551	1.00876	1661
209	771402	2021	355210	416192	100	60	1.60107	0.674741	39	38.3	159665	30	1901	1.0082	1.01277	1661
210	598894	1896	182475	416419	100	60	1.80071	0.674741	35	38.3	159665	30	1901	1.08137	1.14149	1661
211	521259	1518	121727	398940	100	60	0.831817	0.674741	39	38.3	0	30	1901	1.02829	1.03015	1661
212	608481	1282	201148	405848	100	60	0.600942	0.674741	39	38.3	0	30	1901	1.01546	1.01464	1661
213	729904	1073	286879	441247	100	60	0.544515	0.674741	39	38.3	0	30	1901	1.01177	1.00909	1661
214	802666	903	338229	462590	100	60	0.577026	0.674741	39	38.3	0	30	1901	1.01334	1.00989	1661
215	832703	857	366410	464667	100	60	0.694359	0.674741	39	38.3	0	30	1901	1.01667	1.01289	1661
216	840495	1722	382964	457531	100	60	1.43285	0.674741	39	38.3	0	30	1901	1.02008	1.01642	1661
217	844111	1680	395124	448987	100	60	1.64354	0.674741	39	38.3	0	30	1901	1.02212	1.01938	1661
218	859055	1596	410559	448495	100	60	1.90657	0.674741	39	38.3	0	30	1901	1.02928	1.02718	1661
219	642218	1357	199664	442554	100	60	1.98413	0.674741	39	38.3	0	30	1901	1.03662	1.03418	1661
220	656707	1166	237788	418919	100	60	2.06017	0.674741	39	38.3	20021.4	30	1901	1.04481	1.03969	1661
221	685655	1012	286934	398720	100	60	2.15563	0.674741	39	38.3	20021.4	30	1901	1.05167	1.04365	1661
222	674340	862	307637	366703	100	60	2.17236	0.674741	39	38.3	20021.4	30	1901	1.06096	1.05711	1661
223	675539	781	323781	351759	100	60	2.22238	0.674741	39	38.3	20021.4	30	1901	1.07001	1.06581	1661
224	640238	689	317382	322855	100	60	2.25542	0.674741	39	38.3	20021.4	30	1901	1.07853	1.0793	1661
225	597941	595	301437	296504	100	60	2.28357	0.674741	39	38.3	20021.4	30	1901	1.09621	1.09847	1661
226	408760	521	139574	267521	100	60	2.28814	0.674741	39	38.3	20021.4	30	1901	1.11298	1.11025	1661
227	423033	474	166993	248371	100	60	2.34799	0.674741	39	38.3	20021.4	30	1901	1.10557	1.10707	1661
228	326981	424	95909	228987	100	60	2.35239	0.674741	39	38.3	20021.4	30	1901	1.1128	1.10979	1661
229	353986	399	130276	217395	100	60	2.36312	0.674741	39	38.3	20021.4	30	1901	1.125	1.1202	1661
230	374521	381	160320	208201	100	60	2.39694	0.674741	39	38.3	20021.4	30	1901	1.12977	1.11892	1661
231	366314	341	172725	193588	100	60	2.35015	0.674741	39	38.3	20021.4	30	1901	1.15084	1.12874	1661
232	270447	300	94253.7	176193	100	60	0.129981	0.674741	39	38.3	106433	30	1901	1.00365	1.00246	1661
233	455251	282	180160	275091	100	60	0.105837	0.674741	39	38.3	106433	30	1901	1.00288	1.00183	1661
234	639963	246	263803	376160	100	60	0.0982919	0.674741	39	38.3	106433	30	1901	1.00292	1.00205	1661
235	676143	209	281580	394563	100	60	0.095717	0.674741	39	38.3	106433	30	1901	1.00292	1.00234	1661
236	618106	174	265548	352558	100	60	0.0960653	0.674741	39	38.3	106433	30	1901	1.00312	1.0037	1661
237	652443	2362	290934	361510	100	60	1.04568	0.674741	39	38.3	106433	30	1901	1.00443	1.00594	1661
238	724735	2175	330180	394555	100	60	1.22309	0.674741	39	38.3	106433	30	1901	1.0051	1.00764	1661
239	771113	1882	356395	414718	100	60	1.48799	0.674741	39	38.3	106433	30	1901	1.00895	1.01364	1661
240	612566	1785	188699	423866	100	60	1.70046	0.674741	36	38.3	106433	30	1901	1.09253	1.16196	1661
241	638682	1409	251534	385283	100	60	0.979236	0.674741	39	38.3	0	30	1901	1.03788	1.04247	1661
242	694795	1175	302297	389998	100	60	0.796912	0.674741	39	38.3	0	30	1901	1.02527	1.02468	1661
243	770980	1017	352915	415067	100	60	0.737653	0.674741	39	38.3	0	30	1901	1.01884	1.01465	1661
244	844793	906	394667	447492	100	60	0.786943	0.674741	39	38.3	0	30	1901	1.01878	1.01323	1661
245	870903	812	411337	457304	100	60	0.837286	0.674741	39	38.3	0	30	1901	1.02066	1.01563	1661
246	646959	1521	196809	450150	100	60	1.52203	0.674741	39	38.3	0	30	1901	1.02309	1.01766	1661
247	548658	1464	123195	425464	100	60	1.6547	0.674741	39	38.3	0	30	1901	1.02254	1.01881	1661
248	592080	1498	190957	401123	100	60	1.88479	0.674741	39	38.3	0	30	1901	1.02484	1.02164	1661
249	635855	1232	249715	386140	100	60	1.92274	0.674741	39	38.3	0	30	1901	1.03047	1.02965	1661
250	644858	1084	266266	378592	100	60	1.99763	0.674741	39	38.3	36765.9	30	1901	1.03351	1.03274	1661
251	652716	925	296382	356334	100	60	2.08531	0.674741	39	38.3	36765.9	30	1901	1.03775	1.03736	1661
252	633721	791	303944	329777	100	60	2.09165	0.674741	39	38.3	36765.9	30	1901	1.05847	1.06443	1661
