Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	579929	565	301168	278761	100	60	1.95241	0.601931	39	38.8	103354	3	1940	1.14577	1.11011	1685
255	555879	517	292448	263431	100	60	1.97526	0.601931	39	38.8	103354	3	1940	1.16637	1.13373	1685
256	532906	472	278506	247517	100	60	1.96298	0.601931	39	38.8	103354	3	1940	1.20548	1.17686	1685
257	493847	423	255861	226064	100	60	1.97536	0.601931	39	38.8	103354	3	1940	1.21396	1.18227	1685
258	457279	379	237650	208323	100	60	1.98533	0.601931	39	38.8	103354	3	1940	1.20253	1.17222	1685
259	433407	346	225879	196857	100	60	1.98099	0.601931	39	38.8	103354	3	1940	1.22727	1.18541	1685
260	420244	331	219641	190561	100	60	2.00275	0.601931	39	38.8	103354	3	1940	1.22727	1.17363	1685
261	378542	305	202124	176419	100	60	1.9888	0.601931	39	38.8	103354	3	1940	1.2619	1.20714	1685
262	273782	283	106157	167626	100	60	0.106066	0.601931	39	38.8	196366	3	1940	1.00474	0.999039	1685
263	474421	273	195630	278791	100	60	0.0897709	0.601931	39	38.8	196366	3	1940	1.00433	0.99866	1685
264	643848	229	268175	375673	100	60	0.0805236	0.601931	39	38.8	196366	3	1940	1.00387	0.999535	1685
265	513459	209	127087	386372	100	60	0.0844511	0.601931	38	38.8	196366	3	1940	1.00429	1.00182	1685
266	485638	191	150435	335203	100	60	0.0943931	0.601931	38	38.8	196366	3	1940	1.00535	1.00353	1685
267	548305	2470	207487	340818	100	60	1.02268	0.601931	38	38.8	196366	3	1940	1.00677	1.00583	1685
268	648875	2382	272344	376532	100	60	1.24955	0.601931	37	38.8	196366	3	1940	1.00771	1.00576	1685
269	723687	2132	318369	405319	100	60	1.45863	0.601931	37	38.8	196366	3	1940	1.00979	1.00791	1685
270	571491	1931	168929	402561	100	60	1.6968	0.601931	32	38.8	196366	3	1940	1.07533	1.1224	1685
271	615956	1525	238342	376510	100	60	0.91586	0.601931	39	38.8	0	3	1940	1.02822	1.02596	1685
272	689958	1264	296911	391444	100	60	0.75697	0.601931	39	38.8	0	3	1940	1.01856	1.01223	1685
273	779272	1071	353595	423801	100	60	0.685912	0.601931	39	38.8	0	3	1940	1.01483	1.00614	1685
274	859801	912	397483	460570	100	60	0.701464	0.601931	39	38.8	0	3	1940	1.0165	1.00663	1685
275	874177	804	409043	463554	100	60	0.744108	0.601931	39	38.8	0	3	1940	1.01937	1.00925	1685
276	864449	1701	411878	452571	100	60	1.48364	0.601931	39	38.8	0	3	1940	1.02309	1.01284	1685
277	863803	1630	417533	446270	100	60	1.61525	0.601931	39	38.8	0	3	1940	1.02499	1.01851	1685
278	872197	1561	426998	445199	100	60	1.80531	0.601931	39	38.8	0	3	1940	1.0301	1.02592	1685
279	833684	1248	413750	419934	100	60	1.8234	0.601931	39	38.8	0	3	1940	1.03063	1.02927	1685
280	688621	1066	278957	409664	100	60	1.95319	0.601931	39	38.8	144559	3	1940	1.04432	1.0419	1685
281	686886	919	306373	380512	100	60	2.0406	0.601931	39	38.8	144559	3	1940	1.05963	1.05954	1685
282	693304	821	329239	364065	100	60	2.08466	0.601931	39	38.8	144559	3	1940	1.08491	1.08395	1685
283	679065	720	334776	344289	100	60	2.12896	0.601931	39	38.8	144559	3	1940	1.11591	1.11299	1685
284	664527	659	335605	328922	100	60	2.20032	0.601931	39	38.8	144559	3	1940	1.12516	1.113	1685
285	479928	607	163159	316769	100	60	2.21122	0.601931	39	38.8	144559	3	1940	1.14412	1.13345	1685
286	483673	541	191484	285185	100	60	2.22486	0.601931	39	38.8	144559	3	1940	1.145	1.12977	1685
287	494008	498	218657	264065	100	60	2.27606	0.601931	39	38.8	144559	3	1940	1.14878	1.12215	1685
288	501918	467	236229	252280	100	60	2.33859	0.601931	39	38.8	144559	3	1940	1.15449	1.13647	1685
289	474596	410	231753	229929	100	60	2.39933	0.601931	39	38.8	144559	3	1940	1.1494	1.12051	1685
290	447629	368	224412	211621	100	60	2.43311	0.601931	39	38.8	144559	3	1940	1.14986	1.11207	1685
291	440083	359	229550	210533	100	60	2.4481	0.601931	39	38.8	144559	3	1940	1.14448	1.10979	1685
292	295120	323	100508	194612	100	60	0.12141	0.601931	39	38.8	271613	3	1940	1.00319	1.00091	1685
293	402019	281	99011.2	303007	100	60	0.0938964	0.601931	39	38.8	271613	3	1940	1.00276	1.00019	1685
294	566450	246	183326	383124	100	60	0.0793518	0.601931	39	38.8	271613	3	1940	1.00227	0.999648	1685
295	569773	180	206463	363311	100	60	0.0708094	0.601931	38	38.8	271613	3	1940	1.0018	1	1685
296	538851	155	212409	326442	100	60	0.0753991	0.601931	38	38.8	271613	3	1940	1.00218	1.00122	1685
297	450983	2336	108189	342794	100	60	1.01088	0.601931	38	38.8	271613	3	1940	1.00377	1.00311	1685
298	518559	2250	172200	346359	100	60	1.26458	0.601931	38	38.8	271613	3	1940	1.00482	1.00481	1685
299	631708	2239	245533	386175	100	60	1.62766	0.601931	38	38.8	271613	3	1940	1.00618	1.00592	1685
300	564725	2132	150886	413839	100	60	1.86598	0.601931	34	38.8	271613	3	1940	1.04814	1.07465	1685
301	610319	1644	222187	386598	100	60	0.913398	0.601931	39	38.8	0	3	1940	1.01682	1.01463	1685
302	541711	1350	137649	403490	100	60	0.723569	0.601931	39	38.8	0	3	1940	1.01049	1.0063	1685
303	652237	1127	229745	420959	100	60	0.600249	0.601931	39	38.8	0	3	1940	1.00733	1.00184	1685
304	764953	966	308042	455425	100	60	0.617604	0.601931	39	38.8	0	3	1940	1.00777	1.00252	1685
305	794695	826	342383	451124	100	60	0.667112	0.601931	39	38.8	0	3	1940	1.00853	1.00489	1685
306	837346	1774	377518	459828	100	60	1.40783	0.601931	39	38.8	0	3	1940	1.01233	1.01023	1685
307	842344	1650	392413	449932	100	60	1.55594	0.601931	39	38.8	0	3	1940	1.01412	1.01344	1685
308	850709	1637	405080	445629	100	60	1.85217	0.601931	39	38.8	0	3	1940	1.01887	1.0184	1685
309	864196	1388	419027	445169	100	60	1.90385	0.601931	39	38.8	0	3	1940	1.02346	1.0246	1685
310	734268	1199	299869	434398	100	60	2.03752	0.601931	39	38.8	134931	3	1940	1.03059	1.03269	1685
311	741313	1037	330442	410871	100	60	2.15202	0.601931	39	38.8	134931	3	1940	1.04161	1.04272	1685
312	725402	897	341924	383478	100	60	2.18929	0.601931	39	38.8	134931	3	1940	1.05133	1.05399	1685
313	723227	805	353767	369460	100	60	2.23614	0.601931	39	38.8	134931	3	1940	1.07792	1.07905	1685
314	674454	692	338551	335904	100	60	2.24336	0.601931	39	38.8	134931	3	1940	1.09005	1.09051	1685
315	642798	625	328099	314699	100	60	2.26925	0.601931	39	38.8	134931	3	1940	1.10054	1.09935	1685
316	600540	556	305409	285948	100	60	2.31775	0.601931	39	38.8	134931	3	1940	1.1125	1.10238	1685
317	572772	503	288854	267698	100	60	2.3609	0.601931	39	38.8	134931	3	1940	1.1259	1.10484	1685
318	540046	457	272926	251438	100	60	2.40459	0.601931	39	38.8	134931	3	1940	1.13008	1.09888	1685
319	533909	437	271049	247326	100	60	2.43562	0.601931	39	38.8	134931	3	1940	1.141	1.10979	1685
320	486451	382	248871	223711	100	60	2.46914	0.601931	39	38.8	134931	3	1940	1.12438	1.08672	1685
321	418843	336	222237	196606	100	60	2.47017	0.601931	39	38.8	134931	3	1940	1.1349	1.10063	1685
322	299760	326	102741	197019	100	60	0.117614	0.601931	39	38.8	260216	3	1940	1.00281	1.00016	1685
323	515876	296	201469	314408	100	60	0.0978174	0.601931	39	38.8	260216	3	1940	1.0024	0.999376	1685
324	665160	270	270223	394937	100	60	0.0935392	0.601931	39	38.8	260216	3	1940	1.00231	1.00068	1685
325	661475	252	276658	384817	100	60	0.104865	0.601931	38	38.8	260216	3	1940	1.00277	1.0017	1685
326	613903	223	266590	347312	100	60	0.113144	0.601931	37	38.8	260216	3	1940	1.00321	1.00404	1685
327	650457	2386	293387	357069	100	60	1.13609	0.601931	37	38.8	260216	3	1940	1.00533	1.00623	1685
328	713783	2127	328500	385283	100	60	1.3045	0.601931	37	38.8	260216	3	1940	1.00717	1.00864	1685
329	734486	1917	341914	392572	100	60	1.58313	0.601931	37	38.8	260216	3	1940	1.00938	1.01076	1685
330	594502	1853	183743	410759	100	60	1.78904	0.601931	35	38.8	260216	3	1940	1.09251	1.1551	1685
331	634456	1459	248643	384687	100	60	0.82382	0.601931	39	38.8	0	3	1940	1.02899	1.02924	1685
332	725684	1242	311719	412312	100	60	0.677726	0.601931	39	38.8	0	3	1940	1.01793	1.01485	1685
333	807550	1047	361536	444309	100	60	0.617914	0.601931	39	38.8	0	3	1940	1.01336	1.01036	1685
334	663189	907	190271	472578	100	60	0.659748	0.601931	39	38.8	0	3	1940	1.01513	1.01268	1685
335	584386	824	122609	461761	100	60	0.710652	0.601931	39	38.8	0	3	1940	1.01764	1.01533	1685
336	614592	1703	183754	430838	100	60	1.44197	0.601931	39	38.8	0	3	1940	1.02057	1.01668	1685
337	687889	1722	258089	429800	100	60	1.65204	0.601931	39	38.8	0	3	1940	1.02141	1.0168	1685
338	743666	1694	313589	430078	100	60	1.93373	0.601931	39	38.8	0	3	1940	1.02514	1.02204	1685
339	779106	1403	350866	428240	100	60	2.00973	0.601931	39	38.8	0	3	1940	1.0266	1.02372	1685
340	692039	1183	278449	413589	100	60	2.08357	0.601931	39	38.8	99824.2	3	1940	1.03274	1.03072	1685
341	521924	984	143296	378628	100	60	2.14563	0.601931	39	38.8	99824.2	3	1940	1.0441	1.04424	1685
342	549989	855	199310	350679	100	60	2.15054	0.601931	39	38.8	99824.2	3	1940	1.05304	1.05338	1685
343	450471	758	121484	328986	100	60	2.20838	0.601931	39	38.8	99824.2	3	1940	1.06687	1.07105	1685
344	454556	651	164744	289812	100	60	2.29097	0.601931	39	38.8	99824.2	3	1940	1.07673	1.07825	1685
345	483820	591	208644	275175	100	60	2.37338	0.601931	39	38.8	99824.2	3	1940	1.08899	1.09028	1685
346	477042	512	220491	248513	100	60	2.43821	0.601931	39	38.8	99824.2	3	1940	1.10846	1.1022	1685
347	465272	453	222633	230136	100	60	2.46732	0.601931	39	38.8	99824.2	3	1940	1.12017	1.10706	1685
348	426752	393	209562	205218	100	60	2.44988	0.601931	39	38.8	99824.2	3	1940	1.10864	1.09259	1685
349	425119	370	212183	200605	100	60	2.46429	0.601931	39	38.8	99824.2	3	1940	1.10904	1.09091	1685
350	378704	315	192000	175998	100	60	2.45501	0.601931	39	38.8	99824.2	3	1940	1.11111	1.08333	1685
351	344477	285	180776	163701	100	60	2.47366	0.601931	39	38.8	99824.2	3	1940	1.12195	1.09594	1685
352	222418	267	63865.5	158552	100	60	0.105649	0.601931	39	38.8	125793	3	1940	1.00203	1.00151	1685
353	442795	256	165126	277669	100	60	0.0882961	0.601931	39	38.8	125793	3	1940	1.00176	1.00118	1685
354	626726	219	249375	377351	100	60	0.0803168	0.601931	39	38.8	125793	3	1940	1.00175	1.00112	1685
355	659249	194	269587	389663	100	60	0.0829036	0.601931	39	38.8	125793	3	1940	1.00193	1.00162	1685
356	590323	174	250470	339854	100	60	0.0912606	0.601931	39	38.8	125793	3	1940	1.00232	1.00221	1685
357	624503	2519	277250	347253	100	60	1.09342	0.601931	39	38.8	125793	3	1940	1.00321	1.00373	1685
358	693890	2282	313421	380469	100	60	1.23865	0.601931	39	38.8	125793	3	1940	1.00284	1.00368	1685
359	762267	2045	348678	413589	100	60	1.55012	0.601931	39	38.8	125793	3	1940	1.00388	1.00457	1685
360	505906	1861	85169.3	420737	100	60	1.74632	0.601931	36	38.8	125793	3	1940	1.09129	1.15401	1685
361	529205	1493	149518	379592	100	60	0.81744	0.601931	39	38.8	0	3	1940	1.03089	1.03287	1685
362	641595	1288	236461	404955	100	60	0.691866	0.601931	39	38.8	0	3	1940	1.01972	1.01882	1685
363	761657	1127	315624	445838	100	60	0.673355	0.601931	39	38.8	0	3	1940	1.01365	1.01034	1685
364	842328	978	366571	475481	100	60	0.740574	0.601931	39	38.8	0	3	1940	1.01424	1.0093	1685
365	654333	879	183891	470401	100	60	0.832937	0.601931	39	38.8	0	3	1940	1.01658	1.00961	1685
366	694831	1647	245504	449327	100	60	1.57455	0.601931	39	38.8	0	3	1940	1.01928	1.01489	1685
367	747297	1611	304730	442567	100	60	1.7386	0.601931	39	38.8	0	3	1940	1.01999	1.01794	1685
368	781231	1501	344277	436954	100	60	1.95352	0.601931	39	38.8	0	3	1940	1.02094	1.01817	1685
369	812764	1295	375029	437736	100	60	2.00903	0.601931	39	38.8	0	3	1940	1.02648	1.02574	1685
370	675825	1097	262521	413304	100	60	2.08025	0.601931	39	38.8	127173	3	1940	1.02654	1.0286	1685
371	688445	948	298188	390256	100	60	2.17326	0.601931	39	38.8	127173	3	1940	1.04019	1.0394	1685
372	656005	793	304037	351968	100	60	2.21372	0.601931	39	38.8	127173	3	1940	1.04361	1.04853	1685
373	490404	707	154199	336205	100	60	2.25017	0.601931	39	38.8	127173	3	1940	1.05378	1.06322	1685
374	527391	651	204618	322774	100	60	2.27083	0.601931	39	38.8	127173	3	1940	1.07417	1.08607	1685
375	541525	595	241155	300371	100	60	2.34568	0.601931	39	38.8	127173	3	1940	1.07206	1.07719	1685
376	527602	523	245905	272286	100	60	2.38869	0.601931	39	38.8	127173	3	1940	1.08076	1.08039	1685
377	506153	463	242242	248550	100	60	2.38476	0.601931	39	38.8	127173	3	1940	1.08893	1.08204	1685
378	482821	412	236282	231362	100	60	2.42674	0.601931	39	38.8	127173	3	1940	1.07534	1.06266	1685
379	483867	392	240141	228175	100	60	2.44021	0.601931	39	38.8	127173	3	1940	1.07748	1.05512	1685
380	483422	382	242278	226199	100	60	2.48395	0.601931	39	38.8	127173	3	1940	1.06297	1.04324	1685
381	424233	337	220562	203671	100	60	2.50567	0.601931	39	38.8	127173	3	1940	1.06052	1.04308	1685
382	291286	324	90920	200366	100	60	0.117894	0.601931	39	38.8	258779	3	1940	1.00191	0.996117	1685
383	504693	288	193794	310899	100	60	0.0946585	0.601931	39	38.8	258779	3	1940	1.00172	0.996032	1685
384	509958	250	125248	384710	100	60	0.0881765	0.601931	39	38.8	258779	3	1940	1.00161	0.997946	1685
385	529989	215	158140	371849	100	60	0.0771502	0.601931	39	38.8	258779	3	1940	1.00155	0.999685	1685
386	528781	183	183153	345628	100	60	0.0806703	0.601931	39	38.8	258779	3	1940	1.00187	1.0002	1685
387	598771	2732	235907	362864	100	60	1.01139	0.601931	38	38.8	258779	3	1940	1.00267	1.00092	1685
388	680212	2483	285978	394234	100	60	1.22823	0.601931	38	38.8	258779	3	1940	1.00338	1.00262	1685
389	732776	2111	320283	412493	100	60	1.44114	0.601931	38	38.8	258779	3	1940	1.00376	1.00245	1685
390	594363	2119	173441	420921	100	60	1.73374	0.601931	34	38.8	258779	3	1940	1.05685	1.09396	1685
391	667421	1695	254173	413147	100	60	0.933629	0.601931	39	38.8	0	3	1940	1.0204	1.0188	1685
392	735774	1392	310588	425020	100	60	0.751156	0.601931	39	38.8	0	3	1940	1.01255	1.00882	1685
393	802413	1114	356126	446134	100	60	0.652676	0.601931	39	38.8	0	3	1940	1.00845	1.00382	1685
394	855557	950	388085	467342	100	60	0.717727	0.601931	39	38.8	0	3	1940	1.00908	1.00497	1685
395	868117	832	400303	467701	100	60	0.755128	0.601931	39	38.8	0	3	1940	1.01211	1.0078	1685
396	643383	1633	188597	454786	100	60	1.49579	0.601931	39	38.8	0	3	1940	1.01598	1.01369	1685
397	687225	1579	251822	435403	100	60	1.66755	0.601931	39	38.8	0	3	1940	1.01633	1.01634	1685
398	745146	1519	311547	433599	100	60	1.89282	0.601931	39	38.8	0	3	1940	1.0202	1.02126	1685
399	568929	1236	160884	408045	100	60	1.97215	0.601931	39	38.8	0	3	1940	1.02235	1.02373	1685
400	576782	1047	193703	383080	100	60	2.05642	0.601931	39	38.8	28387.2	3	1940	1.02865	1.02998	1685
401	598582	898	243973	354609	100	60	2.13285	0.601931	39	38.8	28387.2	3	1940	1.03551	1.03725	1685
402	467785	775	133118	334666	100	60	2.20575	0.601931	39	38.8	28387.2	3	1940	1.04632	1.047	1685
403	497534	692	184280	313254	100	60	2.2755	0.601931	39	38.8	28387.2	3	1940	1.05806	1.05718	1685
404	514435	617	224156	290278	100	60	2.31673	0.601931	39	38.8	28387.2	3	1940	1.05825	1.0541	1685
405	514336	540	242899	271437	100	60	2.35002	0.601931	39	38.8	28387.2	3	1940	1.06362	1.05993	1685
406	373961	482	123441	248660	100	60	2.35713	0.601931	39	38.8	28387.2	3	1940	1.07103	1.06723	1685
407	385161	425	151702	224849	100	60	2.37283	0.601931	39	38.8	28387.2	3	1940	1.08207	1.07416	1685
408	402364	387	179095	213435	100	60	2.38332	0.601931	39	38.8	28387.2	3	1940	1.08852	1.07895	1685
409	385607	341	182841	190385	100	60	2.39893	0.601931	39	38.8	28387.2	3	1940	1.09091	1.08408	1685
410	347726	293	170353	166947	100	60	2.40865	0.601931	39	38.8	28387.2	3	1940	1.08795	1.07746	1685
411	324221	269	166952	157269	100	60	2.39904	0.601931	39	38.8	28387.2	3	1940	1.08481	1.0695	1685
412	207030	233	65337.7	141692	100	60	0.0931085	0.601931	39	38.8	127923	3	1940	1.00145	1.00081	1685
413	417112	204	161077	256035	100	60	0.0712854	0.601931	39	38.8	127923	3	1940	1.00146	1.00073	1685
414	596549	177	240643	355907	100	60	0.0653001	0.601931	39	38.8	127923	3	1940	1.00117	1.00039	1685
415	611048	149	250408	360640	100	60	0.064362	0.601931	39	38.8	127923	3	1940	1.00137	1.00078	1685
416	566846	139	240935	325911	100	60	0.0712086	0.601931	39	38.8	127923	3	1940	1.00144	1.00137	1685
417	602006	2396	266842	335164	100	60	1.04702	0.601931	39	38.8	127923	3	1940	1.00203	1.00286	1685
418	719238	2370	325111	394127	100	60	1.26226	0.601931	39	38.8	127923	3	1940	1.00353	1.0058	1685
419	787075	2138	359888	427188	100	60	1.5846	0.601931	39	38.8	127923	3	1940	1.0056	1.00786	1685
420	617888	1842	187155	430733	100	60	1.75492	0.601931	34	38.8	127923	3	1940	1.08666	1.14262	1685
421	653517	1467	253595	399740	100	60	0.964562	0.601931	39	38.8	0	3	1940	1.03273	1.03349	1685
422	559153	1210	149408	409585	100	60	0.77485	0.601931	39	38.8	0	3	1940	1.01854	1.01647	1685
423	656199	1014	237468	418475	100	60	0.622568	0.601931	39	38.8	0	3	1940	1.00904	1.00494	1685
424	752333	840	309168	442908	100	60	0.624251	0.601931	39	38.8	0	3	1940	1.00931	1.00474	1685
425	820206	769	357078	462871	100	60	0.701986	0.601931	39	38.8	0	3	1940	1.0099	1.0052	1685
426	830712	1546	376241	454471	100	60	1.48761	0.601931	39	38.8	0	3	1940	1.01384	1.00902	1685
427	835300	1510	388911	446389	100	60	1.64943	0.601931	39	38.8	0	3	1940	1.01554	1.01385	1685
428	834390	1451	396634	437756	100	60	1.87136	0.601931	39	38.8	0	3	1940	1.01904	1.01944	1685
429	848204	1249	410738	437466	100	60	1.94244	0.601931	39	38.8	0	3	1940	1.02505	1.02498	1685
430	688831	1077	268737	420094	100	60	2.07375	0.601931	39	38.8	149856	3	1940	1.03204	1.02799	1685
431	715136	967	310952	404184	100	60	2.14543	0.601931	39	38.8	149856	3	1940	1.03783	1.03746	1685
432	679902	818	316269	363633	100	60	2.20108	0.601931	39	38.8	149856	3	1940	1.04179	1.03936	1685
433	510269	740	161773	348495	100	60	2.22388	0.601931	39	38.8	149856	3	1940	1.05765	1.05571	1685
434	525135	650	205749	319386	100	60	2.25282	0.601931	39	38.8	149856	3	1940	1.07143	1.06667	1685
435	426663	601	122142	304521	100	60	2.28155	0.601931	39	38.8	149856	3	1940	1.07461	1.07227	1685
436	468435	564	172299	287856	100	60	2.31626	0.601931	39	38.8	149856	3	1940	1.07692	1.07554	1685
437	475666	492	203597	261522	100	60	2.38899	0.601931	39	38.8	149856	3	1940	1.07276	1.06818	1685
438	362012	445	114104	244749	100	60	2.42389	0.601931	39	38.8	149856	3	1940	1.0828	1.07373	1685
439	396898	421	154503	233701	100	60	2.429	0.601931	39	38.8	149856	3	1940	1.10251	1.08802	1685
440	379041	354	171436	200143	100	60	2.45259	0.601931	39	38.8	149856	3	1940	1.09783	1.07602	1685
441	376022	329	183580	192442	100	60	2.44984	0.601931	39	38.8	149856	3	1940	1.10979	1.09873	1685
442	272345	298	87873.6	184471	100	60	0.136783	0.601931	39	38.8	252672	3	1940	1.00311	0.999646	1685
443	356452	268	86373	270079	100	60	0.104574	0.601931	39	38.8	252672	3	1940	1.0024	0.999485	1685
444	554238	228	186355	367883	100	60	0.0859579	0.601931	39	38.8	252672	3	1940	1.00181	0.998378	1685
445	629848	200	233539	396309	100	60	0.0853602	0.601931	38	38.8	252672	3	1940	1.00206	0.99934	1685
446	587553	181	232742	354811	100	60	0.0946802	0.601931	38	38.8	252672	3	1940	1.00257	1.0013	1685
447	596070	2234	253740	342330	100	60	1.00295	0.601931	38	38.8	252672	3	1940	1.00356	1.00272	1685
448	695539	2193	309356	386183	100	60	1.23601	0.601931	38	38.8	252672	3	1940	1.00372	1.00438	1685
449	765811	1991	347696	418115	100	60	1.59851	0.601931	38	38.8	252672	3	1940	1.00587	1.00681	1685
450	500881	1687	83419.5	417462	100	60	1.71974	0.601931	32	38.8	252672	3	1940	1.10698	1.18166	1685
451	526042	1341	149176	376449	100	60	0.925948	0.601931	39	38.8	0	3	1940	1.04055	1.04189	1685
452	632648	1178	234484	397676	100	60	0.785869	0.601931	39	38.8	0	3	1940	1.02627	1.02364	1685
453	717137	996	300543	415880	100	60	0.768251	0.601931	39	38.8	0	3	1940	1.02156	1.01546	1685
454	809389	895	359631	449073	100	60	0.849703	0.601931	39	38.8	0	3	1940	1.02332	1.01248	1685
455	839331	805	382763	455945	100	60	0.935856	0.601931	39	38.8	0	3	1940	1.02478	1.00976	1685
456	856749	1529	397968	458781	100	60	1.72835	0.601931	39	38.8	0	3	1940	1.02939	1.01514	1685
457	854156	1492	403159	450996	100	60	1.89108	0.601931	39	38.8	0	3	1940	1.03122	1.0186	1685
458	823392	1302	394830	428562	100	60	1.9867	0.601931	39	38.8	0	3	1940	1.03402	1.01863	1685
459	778604	1073	378880	399724	100	60	1.99475	0.601931	39	38.8	0	3	1940	1.03589	1.01972	1685
460	617303	912	245636	371667	100	60	2.06835	0.601931	39	38.8	132441	3	1940	1.03266	1.01654	1685
461	635519	821	281920	353599	100	60	2.1649	0.601931	39	38.8	132441	3	1940	1.04026	1.02445	1685
462	641695	740	303883	337812	100	60	2.20101	0.601931	39	38.8	132441	3	1940	1.05065	1.03668	1685
463	589009	626	289748	299261	100	60	2.21891	0.601931	39	38.8	132441	3	1940	1.06152	1.0496	1685
464	559880	562	281199	278681	100	60	2.2511	0.601931	39	38.8	132441	3	1940	1.07891	1.06595	1685
465	539762	515	274172	265589	100	60	2.28618	0.601931	39	38.8	132441	3	1940	1.08576	1.07004	1685
466	504548	463	253870	241437	100	60	2.32648	0.601931	39	38.8	132441	3	1940	1.07198	1.05652	1685
467	466780	409	232697	218917	100	60	2.34194	0.601931	39	38.8	132441	3	1940	1.08949	1.0716	1685
468	455735	381	228418	212141	100	60	2.39718	0.601931	39	38.8	132441	3	1940	1.08148	1.0557	1685
469	419690	344	211445	194283	100	60	2.45588	0.601931	39	38.8	132441	3	1940	1.06425	1.0355	1685
470	387399	308	196848	178172	100	60	2.45694	0.601931	39	38.8	132441	3	1940	1.04969	1.0298	1685
471	346865	277	182796	164069	100	60	2.44518	0.601931	39	38.8	132441	3	1940	1.05862	1.03309	1685
472	211247	249	62713.4	148534	100	60	0.0909125	0.601931	39	38.8	157071	3	1940	1.00148	0.994489	1685
473	435021	216	164748	270273	100	60	0.070458	0.601931	39	38.8	157071	3	1940	1.00136	0.994358	1685
474	475693	197	113612	362081	100	60	0.068669	0.601931	38	38.8	157071	3	1940	1.00116	0.994425	1685
475	499580	182	147780	351800	100	60	0.0667171	0.601931	38	38.8	157071	3	1940	1.00092	0.995825	1685
476	503185	166	173175	330010	100	60	0.0752085	0.601931	38	38.8	157071	3	1940	1.00109	0.996731	1685
477	448598	2653	99042.4	349555	100	60	1.00357	0.601931	38	38.8	157071	3	1940	1.00137	0.997869	1685
478	527949	2581	169829	358120	100	60	1.29876	0.601931	38	38.8	157071	3	1940	1.0017	0.998581	1685
479	622711	2205	237501	385209	100	60	1.48035	0.601931	38	38.8	157071	3	1940	1.00199	0.998359	1685
480	553137	2320	144860	408278	100	60	1.8577	0.601931	36	38.8	157071	3	1940	1.04063	1.05733	1685
481	626397	1823	225982	399697	100	60	0.973039	0.601931	39	38.8	0	3	1940	1.01523	1.01112	1685
482	693150	1451	284092	408290	100	60	0.78265	0.601931	39	38.8	0	3	1940	1.00849	1.00297	1685
483	771490	1174	337332	433087	100	60	0.693526	0.601931	39	38.8	0	3	1940	1.00602	0.99956	1685
484	830044	989	372494	456606	100	60	0.730239	0.601931	39	38.8	0	3	1940	1.00594	0.99862	1685
485	838694	834	383783	454181	100	60	0.745087	0.601931	39	38.8	0	3	1940	1.00788	1.00165	1685
486	829369	1647	387058	442311	100	60	1.45692	0.601931	39	38.8	0	3	1940	1.00922	1.00243	1685
487	834313	1594	394242	440071	100	60	1.60801	0.601931	39	38.8	0	3	1940	1.00994	1.00682	1685
488	836338	1547	400808	435530	100	60	1.83275	0.601931	39	38.8	0	3	1940	1.01201	1.00909	1685
489	804633	1276	390645	413988	100	60	1.87889	0.601931	39	38.8	0	3	1940	1.01747	1.01654	1685
490	671096	1091	272751	398345	100	60	1.96472	0.601931	39	38.8	123314	3	1940	1.02698	1.02765	1685
491	678389	948	302103	376286	100	60	2.06363	0.601931	39	38.8	123314	3	1940	1.02717	1.02331	1685
492	677835	847	319629	358205	100	60	2.17491	0.601931	39	38.8	123314	3	1940	1.03199	1.02728	1685
493	646919	749	315396	331523	100	60	2.20603	0.601931	39	38.8	123314	3	1940	1.04269	1.03882	1685
494	610506	658	305175	305331	100	60	2.27235	0.601931	39	38.8	123314	3	1940	1.04563	1.03794	1685
495	594283	610	301086	293197	100	60	2.3481	0.601931	39	38.8	123314	3	1940	1.04762	1.04098	1685
496	561241	548	282112	269412	100	60	2.38195	0.601931	39	38.8	123314	3	1940	1.05281	1.04579	1685
497	510129	466	254550	239862	100	60	2.42896	0.601931	39	38.8	123314	3	1940	1.06375	1.05603	1685
498	483785	418	242401	226030	100	60	2.47574	0.601931	39	38.8	123314	3	1940	1.06067	1.04578	1685
499	424966	346	214255	197110	100	60	2.47421	0.601931	39	38.8	123314	3	1940	1.0563	1.03499	1685
500	377503	294	192064	173780	100	60	2.53411	0.601931	39	38.8	123314	3	1940	1.06863	1.04181	1685
501	342488	268	180142	162347	100	60	2.55115	0.601931	39	38.8	123314	3	1940	1.0605	1.03042	1685
502	228844	244	73908.7	154936	100	60	0.0933321	0.601931	39	38.8	227216	3	1940	1.00103	0.988488	1685
503	447635	219	172597	275038	100	60	0.0748825	0.601931	39	38.8	227216	3	1940	1.00094	0.98942	1685
504	610354	176	242901	367453	100	60	0.0638986	0.601931	39	38.8	227216	3	1940	1.00073	0.98925	1685
505	610089	156	248577	361512	100	60	0.0670981	0.601931	38	38.8	227216	3	1940	1.00081	0.989965	1685
506	567615	142	240197	327418	100	60	0.0747964	0.601931	38	38.8	227216	3	1940	1.00072	0.992275	1685
507	612753	2733	271589	341164	100	60	1.17757	0.601931	38	38.8	227216	3	1940	1.00162	0.993588	1685
508	695880	2485	313397	382482	100	60	1.32915	0.601931	38	38.8	227216	3	1940	1.00179	0.994412	1685
