Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.790418	39	38.8	0	1	2096	1.07744	0.979127	1850
37	980614	862	463848	516766	100	60	1.81114	0.790418	39	38.8	0	1	2096	1.09011	0.991511	1850
38	962492	1016	460110	502382	100	60	2.48124	0.790418	39	38.8	0	1	2096	1.10363	0.997899	1850
39	898303	817	434344	463959	100	60	2.52047	0.790418	39	38.8	0	1	2096	1.1133	1.00261	1850
40	584948	698	146270	438678	100	60	2.55771	0.790418	39	38.8	309116	1	2096	1.13278	1.02914	1850
41	610001	611	198261	411740	100	60	2.60632	0.790418	39	38.8	309116	1	2096	1.14057	1.04021	1850
42	623958	539	240542	383416	100	60	2.62611	0.790418	39	38.8	309116	1	2096	1.15896	1.06452	1850
43	623251	466	267568	355683	100	60	2.68939	0.790418	39	38.8	309116	1	2096	1.17863	1.07674	1850
44	650755	437	295761	354994	100	60	2.71429	0.790418	39	38.8	309116	1	2096	1.20349	1.10025	1850
45	657231	407	310451	346780	100	60	2.79138	0.790418	39	38.8	309116	1	2096	1.22566	1.12262	1850
46	652543	379	311390	330947	100	60	2.85768	0.790418	39	38.8	309116	1	2096	1.26209	1.15	1850
47	630264	354	300830	311483	100	60	2.93927	0.790418	39	38.8	309116	1	2096	1.26286	1.14873	1850
48	592684	312	286663	288045	100	60	2.99517	0.790418	39	38.8	309116	1	2096	1.25658	1.10638	1850
49	566362	285	276373	272512	100	60	2.98245	0.790418	39	38.8	309116	1	2096	1.25714	1.08949	1850
50	368768	244	125643	240187	100	60	3.01946	0.790418	39	38.8	309116	1	2096	1.26471	1.07763	1850
51	357495	221	144523	212972	100	60	3.00672	0.790418	39	38.8	309116	1	2096	1.26794	1.08763	1850
52	253821	209	50741	203080	100	60	0.225562	0.790418	39	38.8	433468	1	2096	1.00789	0.993707	1850
53	314163	179	97354.9	216808	100	60	0.14436	0.790418	39	38.8	433468	1	2096	1.00503	0.992723	1850
54	488258	169	192102	296156	100	60	0.135196	0.790418	39	38.8	433468	1	2096	1.00472	0.993704	1850
55	656136	148	274723	381413	100	60	0.130639	0.790418	39	38.8	433468	1	2096	1.00508	0.997596	1850
56	738140	138	314217	423923	100	60	0.147726	0.790418	39	38.8	433468	1	2096	1.00614	1.00018	1850
57	749117	2070	326436	422681	100	60	1.42955	0.790418	39	38.8	433468	1	2096	1.00783	1.00286	1850
58	807775	2069	362411	445365	100	60	1.62187	0.790418	39	38.8	433468	1	2096	1.00946	1.00605	1850
59	851713	1803	391525	460188	100	60	1.75805	0.790418	39	38.8	433468	1	2096	1.01124	1.00788	1850
60	655474	1513	201842	453632	100	60	1.70114	0.790418	38	38.8	433468	1	2096	1.16746	1.30315	1850
61	666912	1222	262528	403618	100	60	1.51677	0.790418	39	38.8	0	1	2096	1.1306	1.14619	1850
62	742840	1087	325734	415783	100	60	1.44522	0.790418	39	38.8	0	1	2096	1.09261	1.08092	1850
63	759408	919	351138	406881	100	60	1.39069	0.790418	39	38.8	0	1	2096	1.06881	1.05037	1850
64	781351	798	371865	408194	100	60	1.4353	0.790418	39	38.8	0	1	2096	1.06297	1.04097	1850
65	774491	749	376359	396978	100	60	1.59449	0.790418	39	38.8	0	1	2096	1.06675	1.0433	1850
66	805290	977	395255	410034	100	60	2.15045	0.790418	39	38.8	0	1	2096	1.06823	1.04466	1850
67	814660	1017	402798	411862	100	60	2.42636	0.790418	39	38.8	0	1	2096	1.07955	1.0507	1850
68	776907	927	388953	387954	100	60	2.56026	0.790418	39	38.8	0	1	2096	1.0863	1.04842	1850
69	756046	820	382255	373791	100	60	2.53099	0.790418	39	38.8	0	1	2096	1.08882	1.05443	1850
70	541649	707	188621	353028	100	60	2.51398	0.790418	39	38.8	198317	1	2096	1.10012	1.05882	1850
71	567042	643	229697	337344	100	60	2.55625	0.790418	39	38.8	198317	1	2096	1.10163	1.05958	1850
72	552163	549	247590	304574	100	60	2.55633	0.790418	39	38.8	198317	1	2096	1.1248	1.08885	1850
73	553156	494	263888	289268	100	60	2.59928	0.790418	39	38.8	198317	1	2096	1.131	1.11017	1850
74	523498	429	260455	263043	100	60	2.60893	0.790418	39	38.8	198317	1	2096	1.13889	1.11736	1850
75	507003	395	258722	248282	100	60	2.67383	0.790418	39	38.8	198317	1	2096	1.13302	1.096	1850
76	357220	360	128149	227535	100	60	2.63538	0.790418	39	38.8	198317	1	2096	1.168	1.12573	1850
77	366444	330	152132	207384	100	60	2.63718	0.790418	39	38.8	198317	1	2096	1.18991	1.15635	1850
78	350544	283	160051	182285	100	60	2.62274	0.790418	39	38.8	198317	1	2096	1.21127	1.17625	1850
79	311654	233	150693	152120	100	60	2.62447	0.790418	39	38.8	198317	1	2096	1.21983	1.17051	1850
80	299991	208	149314	142689	100	60	2.61627	0.790418	39	38.8	198317	1	2096	1.23558	1.1641	1850
81	283242	195	147756	135487	100	60	2.59894	0.790418	39	38.8	198317	1	2096	1.24607	1.18539	1850
82	193482	192	57843.6	135638	100	60	0.088445	0.790418	39	38.8	295870	1	2096	1.00316	0.99463	1850
83	309960	169	72418.8	237541	100	60	0.0658903	0.790418	39	38.8	295870	1	2096	1.00226	0.993668	1850
84	511229	148	166743	344486	100	60	0.0573852	0.790418	39	38.8	295870	1	2096	1.0017	0.992711	1850
85	468342	133	94754.9	373587	100	60	0.0603121	0.790418	39	38.8	295870	1	2096	1.00194	0.993887	1850
86	452978	103	132211	320767	100	60	0.0594419	0.790418	38	38.8	295870	1	2096	1.00173	0.994056	1850
87	515112	2548	186560	328552	100	60	1.08795	0.790418	38	38.8	295870	1	2096	1.00214	0.995886	1850
88	639136	2485	257976	381160	100	60	1.396	0.790418	38	38.8	295870	1	2096	1.00291	0.996422	1850
89	718761	2318	306753	412009	100	60	1.69734	0.790418	38	38.8	295870	1	2096	1.00322	0.996274	1850
90	584053	2024	166955	417098	100	60	1.88754	0.790418	34	38.8	295870	1	2096	1.05636	1.08569	1850
91	633957	1582	238426	393854	100	60	1.15252	0.790418	39	38.8	0	1	2096	1.02846	1.02164	1850
92	690537	1291	292317	396096	100	60	0.944588	0.790418	39	38.8	0	1	2096	1.01784	1.00739	1850
93	789014	1136	355089	431184	100	60	0.896157	0.790418	39	38.8	0	1	2096	1.01318	1.00126	1850
94	661415	1005	194407	466292	100	60	0.948357	0.790418	39	38.8	0	1	2096	1.0138	1.00105	1850
95	732240	892	267628	464032	100	60	1.0102	0.790418	39	38.8	0	1	2096	1.01485	1.00034	1850
96	789806	1602	326835	462972	100	60	1.78632	0.790418	39	38.8	0	1	2096	1.01754	1.00272	1850
97	824573	1530	367817	456756	100	60	1.90824	0.790418	39	38.8	0	1	2096	1.0208	1.00636	1850
98	842164	1432	392686	449478	100	60	2.07319	0.790418	39	38.8	0	1	2096	1.02572	1.01478	1850
99	822360	1202	395301	427059	100	60	2.0663	0.790418	39	38.8	0	1	2096	1.03421	1.02267	1850
100	668837	1033	259923	408914	100	60	2.12701	0.790418	39	38.8	147870	1	2096	1.04164	1.03027	1850
101	669443	892	289673	379770	100	60	2.18753	0.790418	39	38.8	147870	1	2096	1.04797	1.04077	1850
102	672870	795	313590	359281	100	60	2.24139	0.790418	39	38.8	147870	1	2096	1.06323	1.0533	1850
103	503514	718	159760	343754	100	60	2.30103	0.790418	39	38.8	147870	1	2096	1.06958	1.06356	1850
104	507164	629	198891	308273	100	60	2.34918	0.790418	39	38.8	147870	1	2096	1.08491	1.08226	1850
105	522615	583	233817	288797	100	60	2.39972	0.790418	39	38.8	147870	1	2096	1.09604	1.08741	1850
106	516023	519	242267	265768	100	60	2.4603	0.790418	39	38.8	147870	1	2096	1.10873	1.09449	1850
107	510569	476	245635	251237	100	60	2.42796	0.790418	39	38.8	147870	1	2096	1.11868	1.09914	1850
108	356447	426	121736	232188	100	60	2.44629	0.790418	39	38.8	147870	1	2096	1.12081	1.10539	1850
109	275116	371	71737.3	202487	100	60	2.43877	0.790418	39	38.8	147870	1	2096	1.13492	1.12286	1850
110	284447	336	98107.9	185632	100	60	2.4193	0.790418	39	38.8	147870	1	2096	1.15727	1.14377	1850
111	284785	293	119326	165459	100	60	2.43706	0.790418	39	38.8	147870	1	2096	1.17361	1.15018	1850
112	223433	257	73248.4	150184	100	60	0.316172	0.790418	39	38.8	213771	1	2096	1.01235	1.00878	1850
113	218444	225	54742.4	163702	100	60	0.216874	0.790418	39	38.8	213771	1	2096	1.00896	1.0062	1850
114	354758	210	133034	221724	100	60	0.190089	0.790418	39	38.8	213771	1	2096	1.00758	1.00433	1850
115	534517	189	224693	309824	100	60	0.18458	0.790418	39	38.8	213771	1	2096	1.00684	1.00407	1850
116	677622	165	295327	382295	100	60	0.194296	0.790418	39	38.8	213771	1	2096	1.00658	1.0032	1850
117	738176	1829	327947	410229	100	60	1.19209	0.790418	39	38.8	213771	1	2096	1.00815	1.0054	1850
118	565732	1832	158300	407432	100	60	1.35159	0.790418	39	38.8	213771	1	2096	1.00924	1.01003	1850
119	591662	1622	213823	377839	100	60	1.44085	0.790418	38	38.8	213771	1	2096	1.00956	1.00985	1850
120	451513	1443	65523.3	385990	100	60	1.36382	0.790418	35	38.8	213771	1	2096	1.19301	1.33799	1850
121	471639	1221	124711	344581	100	60	1.24949	0.790418	39	38.8	0	1	2096	1.14668	1.17759	1850
122	545019	1075	198665	343246	100	60	1.2523	0.790418	39	38.8	0	1	2096	1.10627	1.10656	1850
123	602868	935	257455	340853	100	60	1.25344	0.790418	39	38.8	0	1	2096	1.08581	1.07357	1850
124	666203	834	308339	353046	100	60	1.32429	0.790418	39	38.8	0	1	2096	1.08547	1.06258	1850
125	716441	844	347438	364716	100	60	1.46752	0.790418	39	38.8	0	1	2096	1.08634	1.05324	1850
126	743734	981	371249	372486	100	60	1.8635	0.790418	39	38.8	0	1	2096	1.09539	1.04872	1850
127	751654	969	380628	371025	100	60	1.96962	0.790418	39	38.8	0	1	2096	1.09663	1.04915	1850
128	747453	907	384667	362786	100	60	1.99235	0.790418	39	38.8	0	1	2096	1.10168	1.05492	1850
129	749227	831	389584	359642	100	60	1.96539	0.790418	39	38.8	0	1	2096	1.11841	1.08115	1850
130	608402	745	267592	340810	100	60	1.95053	0.790418	39	38.8	119538	1	2096	1.13101	1.09293	1850
131	616249	680	291433	324815	100	60	1.94019	0.790418	39	38.8	119538	1	2096	1.14005	1.11061	1850
132	592226	606	294156	298070	100	60	1.94786	0.790418	39	38.8	119538	1	2096	1.16114	1.13481	1850
133	567805	551	291166	276639	100	60	1.95006	0.790418	39	38.8	119538	1	2096	1.17827	1.15501	1850
134	517080	471	269206	247873	100	60	1.99269	0.790418	39	38.8	119538	1	2096	1.19	1.16372	1850
135	492542	430	259689	232853	100	60	1.97154	0.790418	39	38.8	119538	1	2096	1.21064	1.19363	1850
136	464799	389	244004	214667	100	60	1.93529	0.790418	39	38.8	119538	1	2096	1.25	1.2411	1850
137	440804	356	229328	201406	100	60	1.96887	0.790418	39	38.8	119538	1	2096	1.26462	1.2638	1850
138	426176	330	222002	194057	100	60	1.96967	0.790418	39	38.8	119538	1	2096	1.28527	1.28956	1850
139	281924	291	103528	177045	100	60	1.98328	0.790418	39	38.8	119538	1	2096	1.29329	1.29658	1850
140	266801	256	113346	152403	100	60	2.02604	0.790418	39	38.8	119538	1	2096	1.30833	1.29204	1850
141	261697	233	124682	137015	100	60	1.95963	0.790418	39	38.8	119538	1	2096	1.35577	1.35025	1850
142	198683	203	75493.5	123190	100	60	0.090585	0.790418	39	38.8	174223	1	2096	1.00545	1.00468	1850
143	376440	189	151514	224926	100	60	0.0718021	0.790418	39	38.8	174223	1	2096	1.00412	1.00361	1850
144	590156	174	246785	343371	100	60	0.0691118	0.790418	39	38.8	174223	1	2096	1.00415	1.00386	1850
145	656862	140	275705	381157	100	60	0.0661353	0.790418	39	38.8	174223	1	2096	1.00426	1.00403	1850
146	619106	129	267779	351327	100	60	0.0743548	0.790418	38	38.8	174223	1	2096	1.00528	1.00578	1850
147	444292	2109	113925	330368	100	60	0.780388	0.790418	38	38.8	174223	1	2096	1.00771	1.00907	1850
148	504964	1904	175877	329086	100	60	0.904671	0.790418	38	38.8	174223	1	2096	1.0094	1.01143	1850
149	626601	1774	254263	372338	100	60	1.10378	0.790418	38	38.8	174223	1	2096	1.01208	1.016	1850
150	538238	1624	151193	387045	100	60	1.27933	0.790418	37	38.8	174223	1	2096	1.11607	1.17995	1850
151	577126	1261	219042	353823	100	60	0.802497	0.790418	39	38.8	0	1	2096	1.04851	1.05007	1850
152	647885	1045	280079	363062	100	60	0.674516	0.790418	39	38.8	0	1	2096	1.03008	1.02681	1850
153	739486	929	342493	389864	100	60	0.641867	0.790418	39	38.8	0	1	2096	1.02096	1.0147	1850
154	800278	798	383511	410591	100	60	0.666365	0.790418	39	38.8	0	1	2096	1.01815	1.00811	1850
155	842077	713	407756	429226	100	60	0.706577	0.790418	39	38.8	0	1	2096	1.0201	1.00892	1850
156	834756	1457	410305	424450	100	60	1.12361	0.790418	39	38.8	0	1	2096	1.02021	1.00666	1850
157	812268	1399	404328	407941	100	60	1.24217	0.790418	39	38.8	0	1	2096	1.02442	1.01001	1850
158	796674	1288	402180	394494	100	60	1.33831	0.790418	39	38.8	0	1	2096	1.02866	1.01881	1850
159	775989	1072	398071	377918	100	60	1.36628	0.790418	39	38.8	0	1	2096	1.03226	1.02358	1850
160	657748	887	312043	345705	100	60	1.37949	0.790418	39	38.8	77086.3	1	2096	1.04542	1.04328	1850
161	468223	759	151972	316251	100	60	1.43525	0.790418	39	38.8	77086.3	1	2096	1.05794	1.064	1850
162	482740	669	195249	287492	100	60	1.48871	0.790418	39	38.8	77086.3	1	2096	1.08731	1.09394	1850
163	384858	607	115111	269747	100	60	1.52566	0.790418	39	38.8	77086.3	1	2096	1.11921	1.12248	1850
164	409534	553	160088	249447	100	60	1.5494	0.790418	39	38.8	77086.3	1	2096	1.14052	1.13469	1850
165	416858	492	191590	225268	100	60	1.56102	0.790418	39	38.8	77086.3	1	2096	1.15222	1.13361	1850
166	413889	437	205012	204377	100	60	1.50899	0.790418	39	38.8	77086.3	1	2096	1.16704	1.14387	1850
167	403405	398	206375	189552	100	60	1.4736	0.790418	39	38.8	77086.3	1	2096	1.19202	1.16273	1850
168	386824	363	202351	177014	100	60	1.43117	0.790418	39	38.8	77086.3	1	2096	1.22102	1.1971	1850
169	371162	337	196819	167390	100	60	1.38045	0.790418	39	38.8	77086.3	1	2096	1.26113	1.23718	1850
170	354101	308	189011	158732	100	60	1.38401	0.790418	39	38.8	77086.3	1	2096	1.26797	1.25623	1850
171	342311	297	186870	155442	100	60	1.37199	0.790418	39	38.8	77086.3	1	2096	1.30345	1.28625	1850
172	258106	257	118174	139932	100	60	0.0761377	0.790418	39	38.8	134654	1	2096	1.00423	1.00036	1850
173	486065	244	208904	277160	100	60	0.0672784	0.790418	39	38.8	134654	1	2096	1.00382	1	1850
174	636208	234	270755	365453	100	60	0.0678104	0.790418	39	38.8	134654	1	2096	1.00416	1.00191	1850
175	638084	220	276540	361543	100	60	0.0741932	0.790418	39	38.8	134654	1	2096	1.00464	1.00439	1850
176	586267	191	263357	322910	100	60	0.076784	0.790418	39	38.8	134654	1	2096	1.00508	1.00653	1850
177	632510	2295	292789	339722	100	60	0.850991	0.790418	39	38.8	134654	1	2096	1.00859	1.01125	1850
178	716027	2021	336302	379724	100	60	0.991908	0.790418	39	38.8	134654	1	2096	1.01286	1.01799	1850
179	767839	1811	365586	402253	100	60	1.18341	0.790418	39	38.8	134654	1	2096	1.01905	1.02475	1850
180	588384	1687	188200	400184	100	60	1.32043	0.790418	36	38.8	134654	1	2096	1.10655	1.19217	1850
181	489888	1342	122406	366737	100	60	0.642049	0.790418	39	38.8	0	1	2096	1.03364	1.03287	1850
182	571220	1139	200045	368606	100	60	0.476047	0.790418	39	38.8	0	1	2096	1.01709	1.01184	1850
183	685795	950	282850	399786	100	60	0.42746	0.790418	39	38.8	0	1	2096	1.01169	1.00513	1850
184	765505	795	335419	426769	100	60	0.449074	0.790418	39	38.8	0	1	2096	1.01299	1.00525	1850
185	587221	721	166891	420237	100	60	0.515068	0.790418	39	38.8	0	1	2096	1.01553	1.00661	1850
186	617427	1604	224380	393046	100	60	1.05799	0.790418	39	38.8	0	1	2096	1.02063	1.0086	1850
187	680292	1629	287443	392849	100	60	1.23944	0.790418	39	38.8	0	1	2096	1.02357	1.01304	1850
188	536692	1489	153284	383408	100	60	1.44161	0.790418	39	38.8	0	1	2096	1.02601	1.01627	1850
189	594019	1272	222194	371826	100	60	1.50803	0.790418	39	38.8	0	1	2096	1.02954	1.01665	1850
190	618080	1072	262020	356060	100	60	1.59714	0.790418	39	38.8	15447.1	1	2096	1.0406	1.02723	1850
191	658006	953	308032	349973	100	60	1.68939	0.790418	39	38.8	15447.1	1	2096	1.05305	1.03903	1850
192	660428	845	326775	333654	100	60	1.74772	0.790418	39	38.8	15447.1	1	2096	1.06034	1.04394	1850
193	634161	736	324341	309819	100	60	1.76818	0.790418	39	38.8	15447.1	1	2096	1.07167	1.05177	1850
194	604227	647	315571	288656	100	60	1.78418	0.790418	39	38.8	15447.1	1	2096	1.08835	1.07132	1850
195	586148	600	308545	277603	100	60	1.80081	0.790418	39	38.8	15447.1	1	2096	1.09211	1.07538	1850
196	542198	530	283717	251082	100	60	1.78616	0.790418	39	38.8	15447.1	1	2096	1.11148	1.09714	1850
197	482622	446	251053	219030	100	60	1.76156	0.790418	39	38.8	15447.1	1	2096	1.13333	1.12357	1850
198	460632	404	239845	208994	100	60	1.78918	0.790418	39	38.8	15447.1	1	2096	1.14943	1.12755	1850
199	416226	355	218065	187400	100	60	1.83025	0.790418	39	38.8	15447.1	1	2096	1.14247	1.11404	1850
200	385859	322	203468	172667	100	60	1.79841	0.790418	39	38.8	15447.1	1	2096	1.14497	1.1165	1850
201	357231	303	193524	163707	100	60	1.82964	0.790418	39	38.8	15447.1	1	2096	1.14377	1.11034	1850
202	259522	268	109285	150237	100	60	0.0951336	0.790418	39	38.8	90006.7	1	2096	1.00256	0.999243	1850
203	475553	257	199801	275752	100	60	0.0815803	0.790418	39	38.8	90006.7	1	2096	1.00237	0.999244	1850
204	641359	242	270209	371150	100	60	0.0824414	0.790418	38	38.8	90006.7	1	2096	1.00266	1.00006	1850
205	642061	209	273307	368754	100	60	0.0842513	0.790418	38	38.8	90006.7	1	2096	1.00322	1.00144	1850
206	597909	187	262359	335550	100	60	0.0906445	0.790418	38	38.8	90006.7	1	2096	1.00338	1.00376	1850
207	640293	2298	290837	349456	100	60	0.937293	0.790418	38	38.8	90006.7	1	2096	1.00518	1.00649	1850
208	728955	2132	335287	393668	100	60	1.09085	0.790418	38	38.8	90006.7	1	2096	1.00583	1.00791	1850
209	745718	1793	348416	397301	100	60	1.26301	0.790418	38	38.8	90006.7	1	2096	1.00789	1.00838	1850
210	566385	1669	177642	388743	100	60	1.43344	0.790418	35	38.8	90006.7	1	2096	1.09466	1.16637	1850
211	625980	1353	251914	373413	100	60	0.741549	0.790418	39	38.8	0	1	2096	1.03104	1.03116	1850
212	711287	1171	314505	395675	100	60	0.632569	0.790418	39	38.8	0	1	2096	1.01647	1.01191	1850
213	587832	971	175087	412562	100	60	0.582187	0.790418	39	38.8	0	1	2096	1.00979	1.00385	1850
214	693170	829	260492	432199	100	60	0.596837	0.790418	39	38.8	0	1	2096	1.01005	1.00326	1850
215	745206	742	313957	430857	100	60	0.653948	0.790418	39	38.8	0	1	2096	1.0116	1.00504	1850
216	779293	1674	353221	426072	100	60	1.27968	0.790418	39	38.8	0	1	2096	1.01171	1.00568	1850
217	793416	1590	374860	418555	100	60	1.396	0.790418	39	38.8	0	1	2096	1.01571	1.01188	1850
218	791639	1443	385231	406408	100	60	1.56369	0.790418	39	38.8	0	1	2096	1.01683	1.01322	1850
219	789179	1228	391427	397752	100	60	1.61361	0.790418	39	38.8	0	1	2096	1.0147	1.01231	1850
220	677574	1056	294817	382756	100	60	1.65744	0.790418	39	38.8	106730	1	2096	1.02059	1.01903	1850
221	664958	905	309900	355058	100	60	1.74615	0.790418	39	38.8	106730	1	2096	1.02711	1.0255	1850
222	492187	803	155970	336217	100	60	1.80058	0.790418	39	38.8	106730	1	2096	1.02817	1.02753	1850
223	512592	721	200949	311642	100	60	1.87178	0.790418	39	38.8	106730	1	2096	1.02957	1.0251	1850
224	400514	635	115404	285110	100	60	1.91329	0.790418	39	38.8	106730	1	2096	1.04342	1.0412	1850
225	342380	575	79308.1	263072	100	60	1.96582	0.790418	39	38.8	106730	1	2096	1.05657	1.05079	1850
226	361737	514	119535	236090	100	60	1.99737	0.790418	39	38.8	106730	1	2096	1.05624	1.04697	1850
227	392391	470	162855	221666	100	60	2.05492	0.790418	39	38.8	106730	1	2096	1.03564	1.02137	1850
228	397679	421	184033	201457	100	60	2.02916	0.790418	39	38.8	106730	1	2096	1.05856	1.04306	1850
229	391063	373	190946	188552	100	60	2.06103	0.790418	39	38.8	106730	1	2096	1.05913	1.03495	1850
230	385452	345	195754	178994	100	60	2.06809	0.790418	39	38.8	106730	1	2096	1.04972	1.02639	1850
231	336050	291	177993	158057	100	60	2.11444	0.790418	39	38.8	106730	1	2096	1.03987	1.02076	1850
232	233963	254	91833.9	142129	100	60	0.0880477	0.790418	39	38.8	189809	1	2096	1.00076	0.995514	1850
233	456039	230	186716	269323	100	60	0.0732549	0.790418	39	38.8	189809	1	2096	1.00053	0.99536	1850
234	616565	217	256206	360360	100	60	0.0720995	0.790418	39	38.8	189809	1	2096	1.00065	0.996196	1850
235	618324	200	262731	355593	100	60	0.0799829	0.790418	39	38.8	189809	1	2096	1.00117	0.998227	1850
236	580280	180	255636	324644	100	60	0.0864467	0.790418	39	38.8	189809	1	2096	1.00142	0.99837	1850
237	643205	2326	292661	350544	100	60	0.950162	0.790418	39	38.8	189809	1	2096	1.0024	0.998644	1850
238	703050	2102	323911	379139	100	60	1.11839	0.790418	39	38.8	189809	1	2096	1.00315	1.00132	1850
239	746280	1854	348427	397853	100	60	1.33623	0.790418	39	38.8	189809	1	2096	1.00417	1.00361	1850
240	574174	1671	179209	394965	100	60	1.49036	0.790418	37	38.8	189809	1	2096	1.0885	1.15315	1850
241	606734	1313	243265	362747	100	60	0.723747	0.790418	39	38.8	0	1	2096	1.02826	1.0254	1850
242	526156	1091	145057	380747	100	60	0.579985	0.790418	39	38.8	0	1	2096	1.01415	1.00867	1850
243	642261	926	237745	403645	100	60	0.473826	0.790418	39	38.8	0	1	2096	1.00854	1.00137	1850
244	590896	820	151003	439822	100	60	0.518261	0.790418	39	38.8	0	1	2096	1.00756	1.00017	1850
245	652948	724	222473	430443	100	60	0.550281	0.790418	39	38.8	0	1	2096	1.00923	1.00094	1850
246	698561	1688	280549	418012	100	60	1.20528	0.790418	39	38.8	0	1	2096	1.01149	1.00106	1850
247	719772	1529	316500	403272	100	60	1.33465	0.790418	39	38.8	0	1	2096	1.01451	1.00558	1850
248	736732	1504	343704	393029	100	60	1.59146	0.790418	39	38.8	0	1	2096	1.02001	1.01268	1850
249	726260	1213	351718	374542	100	60	1.65494	0.790418	39	38.8	0	1	2096	1.02023	1.01407	1850
250	644690	1018	285191	359499	100	60	1.7373	0.790418	39	38.8	79204.8	1	2096	1.0234	1.01478	1850
251	638403	870	301978	336425	100	60	1.81532	0.790418	39	38.8	79204.8	1	2096	1.03191	1.02194	1850
252	613910	751	303303	310607	100	60	1.87194	0.790418	39	38.8	79204.8	1	2096	1.03874	1.03083	1850
