Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	631116	423	281997	349118	100	60	2.77626	0.689874	39	38.7	276047	1	1903	1.20978	1.04988	1665
45	615564	388	286598	328965	100	60	2.87644	0.689874	39	38.7	276047	1	1903	1.22196	1.04408	1665
46	570563	347	268924	292412	100	60	2.93461	0.689874	39	38.7	276047	1	1903	1.22788	1.04294	1665
47	528208	307	251756	261298	100	60	3.02856	0.689874	39	38.7	276047	1	1903	1.25559	1.02797	1665
48	503004	276	242642	245261	100	60	3.03938	0.689874	39	38.7	276047	1	1903	1.24555	1.00775	1665
49	468328	245	228565	225410	100	60	3.04027	0.689874	39	38.7	276047	1	1903	1.26531	1.00873	1665
50	455748	230	225164	217282	100	60	3.11285	0.689874	39	38.7	276047	1	1903	1.26457	1.01435	1665
51	408559	203	210102	198457	100	60	3.11478	0.689874	39	38.7	276047	1	1903	1.24623	1.0163	1665
52	220275	177	44743.4	175532	100	60	0.103406	0.689874	39	38.7	443484	1	1903	1.00383	0.887755	1665
53	387377	165	125187	262190	100	60	0.0748684	0.689874	39	38.7	443484	1	1903	1.00266	0.885745	1665
54	584024	133	219353	364672	100	60	0.0646917	0.689874	39	38.7	443484	1	1903	1.00274	0.896365	1665
55	637988	120	249912	388076	100	60	0.0680077	0.689874	39	38.7	443484	1	1903	1.00329	0.907772	1665
56	632055	116	258897	373158	100	60	0.0823215	0.689874	39	38.7	443484	1	1903	1.00451	0.915369	1665
57	699900	2479	301072	398828	100	60	1.3248	0.689874	39	38.7	443484	1	1903	1.00556	0.922538	1665
58	761886	2474	334912	426974	100	60	1.6428	0.689874	39	38.7	443484	1	1903	1.00722	0.923598	1665
59	809634	2020	360914	448720	100	60	1.90239	0.689874	39	38.7	443484	1	1903	1.01177	0.932921	1665
60	626279	1688	183135	443144	100	60	1.95876	0.689874	37	38.7	443484	1	1903	1.08063	1.05711	1665
61	547140	1353	121977	424941	100	60	1.28046	0.689874	39	38.7	0	1	1903	1.04476	0.945605	1665
62	599354	1101	188983	409982	100	60	0.948697	0.689874	39	38.7	0	1	1903	1.02686	0.911966	1665
63	690605	925	262065	428084	100	60	0.849684	0.689874	39	38.7	0	1	1903	1.02119	0.903742	1665
64	778651	770	324682	453512	100	60	0.866967	0.689874	39	38.7	0	1	1903	1.02522	0.901164	1665
65	669691	720	181307	488139	100	60	0.992469	0.689874	39	38.7	0	1	1903	1.03035	0.913955	1665
66	717128	1344	248022	469105	100	60	1.88767	0.689874	39	38.7	0	1	1903	1.03282	0.908203	1665
67	777573	1417	310240	467333	100	60	2.16636	0.689874	39	38.7	0	1	1903	1.03435	0.915347	1665
68	817951	1368	352581	465370	100	60	2.35042	0.689874	39	38.7	0	1	1903	1.03264	0.920354	1665
69	818141	1119	369265	448877	100	60	2.31537	0.689874	39	38.7	0	1	1903	1.03752	0.933213	1665
70	633781	938	203550	430231	100	60	2.34838	0.689874	39	38.7	191892	1	1903	1.04949	0.938776	1665
71	656139	813	249975	406164	100	60	2.39529	0.689874	39	38.7	191892	1	1903	1.06071	0.949195	1665
72	669966	721	287659	382307	100	60	2.44927	0.689874	39	38.7	191892	1	1903	1.06872	0.972028	1665
73	676895	649	310196	366699	100	60	2.55634	0.689874	39	38.7	191892	1	1903	1.07282	0.976599	1665
74	663999	581	314991	349008	100	60	2.62696	0.689874	39	38.7	191892	1	1903	1.08857	0.987741	1665
75	619283	503	299575	319708	100	60	2.68422	0.689874	39	38.7	191892	1	1903	1.11015	0.997963	1665
76	596320	455	287630	299044	100	60	2.70619	0.689874	39	38.7	191892	1	1903	1.13163	1.02709	1665
77	422995	407	139046	280830	100	60	2.77249	0.689874	39	38.7	191892	1	1903	1.13182	1.01786	1665
78	466097	392	180321	276687	100	60	2.80807	0.689874	39	38.7	191892	1	1903	1.14251	1.02646	1665
79	467134	356	199565	256638	100	60	2.83187	0.689874	39	38.7	191892	1	1903	1.15591	1.02353	1665
80	457227	322	208320	239099	100	60	2.83023	0.689874	39	38.7	191892	1	1903	1.17117	1.02606	1665
81	419336	278	201525	217810	100	60	2.8691	0.689874	39	38.7	191892	1	1903	1.17668	1.02273	1665
82	277363	260	66349.4	211014	100	60	0.139236	0.689874	39	38.7	339752	1	1903	1.00371	0.933939	1665
83	428973	223	145750	283223	100	60	0.0963931	0.689874	39	38.7	339752	1	1903	1.00265	0.934171	1665
84	630215	197	241256	388959	100	60	0.0897148	0.689874	39	38.7	339752	1	1903	1.00242	0.935245	1665
85	680444	176	269674	410770	100	60	0.0914676	0.689874	39	38.7	339752	1	1903	1.00264	0.940456	1665
86	653638	166	268807	384831	100	60	0.104031	0.689874	39	38.7	339752	1	1903	1.00309	0.946312	1665
87	661776	2466	285086	376690	100	60	1.28282	0.689874	39	38.7	339752	1	1903	1.0038	0.951214	1665
88	742632	2299	328777	413855	100	60	1.51401	0.689874	39	38.7	339752	1	1903	1.00472	0.949898	1665
89	796988	1968	357496	439492	100	60	1.87861	0.689874	39	38.7	339752	1	1903	1.00633	0.94873	1665
90	617437	1689	182454	434983	100	60	1.99691	0.689874	37	38.7	339752	1	1903	1.09271	1.09167	1665
91	667156	1336	252688	414039	100	60	1.19134	0.689874	39	38.7	0	1	1903	1.04353	0.982533	1665
92	702991	1059	294747	407580	100	60	0.933926	0.689874	39	38.7	0	1	1903	1.0312	0.9626	1665
93	772840	902	341365	430824	100	60	0.847775	0.689874	39	38.7	0	1	1903	1.02558	0.954248	1665
94	836128	751	375956	459526	100	60	0.856992	0.689874	39	38.7	0	1	1903	1.02684	0.954736	1665
95	868796	690	395365	472914	100	60	0.964544	0.689874	39	38.7	0	1	1903	1.03077	0.958192	1665
96	861079	1407	396045	465035	100	60	1.90246	0.689874	39	38.7	0	1	1903	1.0354	0.959278	1665
97	836747	1275	390611	446136	100	60	1.99522	0.689874	39	38.7	0	1	1903	1.04044	0.967589	1665
98	850620	1250	402324	448296	100	60	2.22712	0.689874	39	38.7	0	1	1903	1.04467	0.96987	1665
99	835720	1039	400194	435526	100	60	2.25196	0.689874	39	38.7	0	1	1903	1.05369	0.972522	1665
100	613771	867	202688	411083	100	60	2.31585	0.689874	39	38.7	204189	1	1903	1.06053	0.974057	1665
101	662012	785	257685	404327	100	60	2.46859	0.689874	39	38.7	204189	1	1903	1.07205	0.981771	1665
102	681107	716	294252	386855	100	60	2.51039	0.689874	39	38.7	204189	1	1903	1.08463	0.992857	1665
103	667073	631	306408	360664	100	60	2.5416	0.689874	39	38.7	204189	1	1903	1.09635	1	1665
104	642406	568	305704	336703	100	60	2.60083	0.689874	39	38.7	204189	1	1903	1.10319	1.0036	1665
105	591428	491	288008	303420	100	60	2.66275	0.689874	39	38.7	204189	1	1903	1.117	1.00418	1665
106	568839	448	275850	283192	100	60	2.67485	0.689874	39	38.7	204189	1	1903	1.13469	1.0137	1665
107	565165	425	272908	275220	100	60	2.69042	0.689874	39	38.7	204189	1	1903	1.13537	1.01695	1665
108	535991	384	259650	259895	100	60	2.70612	0.689874	39	38.7	204189	1	1903	1.13527	0.994652	1665
109	488262	337	237730	235589	100	60	2.71041	0.689874	39	38.7	204189	1	1903	1.13928	0.993808	1665
110	455147	298	222292	219497	100	60	2.73484	0.689874	39	38.7	204189	1	1903	1.13968	0.985915	1665
111	408363	270	205652	202711	100	60	2.72919	0.689874	39	38.7	204189	1	1903	1.15548	0.988235	1665
112	240523	227	62820.4	177703	100	60	0.103746	0.689874	39	38.7	342661	1	1903	1.00287	0.915054	1665
113	433439	195	156567	276872	100	60	0.0737212	0.689874	39	38.7	342661	1	1903	1.00197	0.91128	1665
114	622084	188	241199	380885	100	60	0.0750136	0.689874	39	38.7	342661	1	1903	1.00188	0.915653	1665
115	640590	179	256468	384122	100	60	0.086527	0.689874	39	38.7	342661	1	1903	1.00227	0.920598	1665
116	611941	163	256452	355489	100	60	0.0953344	0.689874	39	38.7	342661	1	1903	1.00296	0.924975	1665
117	648770	2388	283663	365107	100	60	1.22996	0.689874	39	38.7	342661	1	1903	1.00422	0.932379	1665
118	719528	2227	320513	399015	100	60	1.44186	0.689874	39	38.7	342661	1	1903	1.00607	0.933928	1665
119	779065	1960	351727	427338	100	60	1.8093	0.689874	39	38.7	342661	1	1903	1.00939	0.940754	1665
120	625652	1730	185246	440406	100	60	1.94097	0.689874	37	38.7	342661	1	1903	1.09025	1.08	1665
121	676327	1380	256134	419590	100	60	1.04654	0.689874	39	38.7	0	1	1903	1.03856	0.963648	1665
122	738066	1156	308403	428696	100	60	0.838674	0.689874	39	38.7	0	1	1903	1.0251	0.944266	1665
123	643085	1001	176588	465933	100	60	0.768701	0.689874	39	38.7	0	1	1903	1.01848	0.93722	1665
124	743458	864	261236	481420	100	60	0.791508	0.689874	39	38.7	0	1	1903	1.01625	0.935261	1665
125	816473	791	324448	491321	100	60	0.848503	0.689874	39	38.7	0	1	1903	1.01942	0.932818	1665
126	838929	1439	358401	480529	100	60	1.61664	0.689874	39	38.7	0	1	1903	1.02392	0.938341	1665
127	869553	1496	389267	480286	100	60	1.86673	0.689874	39	38.7	0	1	1903	1.0279	0.94564	1665
128	885665	1401	408986	476679	100	60	2.0634	0.689874	39	38.7	0	1	1903	1.03003	0.947406	1665
129	833252	1111	393056	440195	100	60	2.06121	0.689874	39	38.7	0	1	1903	1.03505	0.949183	1665
130	650211	957	225592	424619	100	60	2.18193	0.689874	39	38.7	184374	1	1903	1.04227	0.948421	1665
131	671952	835	268567	403385	100	60	2.27493	0.689874	39	38.7	184374	1	1903	1.04839	0.957576	1665
132	699653	756	305916	393737	100	60	2.36128	0.689874	39	38.7	184374	1	1903	1.05362	0.955764	1665
133	690117	676	319330	370787	100	60	2.47895	0.689874	39	38.7	184374	1	1903	1.06884	0.969925	1665
134	678423	614	324004	354420	100	60	2.51079	0.689874	39	38.7	184374	1	1903	1.08138	0.993355	1665
135	478085	547	153084	325001	100	60	2.54626	0.689874	39	38.7	184374	1	1903	1.09192	0.994434	1665
136	495614	497	187531	300287	100	60	2.60594	0.689874	39	38.7	184374	1	1903	1.10182	0.985656	1665
137	518391	462	221228	285362	100	60	2.65185	0.689874	39	38.7	184374	1	1903	1.10751	0.99115	1665
138	488188	399	221812	252802	100	60	2.64407	0.689874	39	38.7	184374	1	1903	1.12679	1	1665
139	485539	374	228893	242787	100	60	2.72462	0.689874	39	38.7	184374	1	1903	1.11873	0.994444	1665
140	463121	344	223784	226929	100	60	2.74316	0.689874	39	38.7	184374	1	1903	1.11494	0.990798	1665
141	413643	300	207134	206509	100	60	2.72985	0.689874	39	38.7	184374	1	1903	1.11576	0.975524	1665
142	265937	268	72750.3	193186	100	60	0.11694	0.689874	39	38.7	322010	1	1903	1.00248	0.912191	1665
143	453082	225	163933	289149	100	60	0.082474	0.689874	39	38.7	322010	1	1903	1.00162	0.909341	1665
144	633458	199	247020	386438	100	60	0.0774321	0.689874	39	38.7	322010	1	1903	1.00155	0.914595	1665
145	643534	180	259277	384257	100	60	0.0832152	0.689874	39	38.7	322010	1	1903	1.00199	0.921441	1665
146	597116	161	250528	346588	100	60	0.0903244	0.689874	39	38.7	322010	1	1903	1.00222	0.926452	1665
147	639082	2346	280765	358317	100	60	1.16681	0.689874	39	38.7	322010	1	1903	1.00355	0.928274	1665
148	723136	2162	323271	399865	100	60	1.35603	0.689874	39	38.7	322010	1	1903	1.00435	0.929802	1665
149	752536	1850	339811	412725	100	60	1.65185	0.689874	39	38.7	322010	1	1903	1.00666	0.926807	1665
150	502487	1691	82924.1	419563	100	60	1.85979	0.689874	35	38.7	322010	1	1903	1.0813	1.05625	1665
151	521459	1326	145563	375342	100	60	0.786284	0.689874	39	38.7	0	1	1903	1.02497	0.935309	1665
152	623456	1123	225530	397240	100	60	0.646725	0.689874	39	38.7	0	1	1903	1.01669	0.923615	1665
153	730909	909	297814	432102	100	60	0.581223	0.689874	39	38.7	0	1	1903	1.01242	0.922537	1665
154	817488	789	350443	466194	100	60	0.639674	0.689874	39	38.7	0	1	1903	1.01393	0.92755	1665
155	828117	705	365653	461756	100	60	0.711922	0.689874	39	38.7	0	1	1903	1.01675	0.932985	1665
156	827051	1594	375091	451960	100	60	1.61056	0.689874	39	38.7	0	1	1903	1.02087	0.939764	1665
157	814109	1482	376182	437926	100	60	1.73705	0.689874	39	38.7	0	1	1903	1.02126	0.936916	1665
158	806982	1399	379761	427221	100	60	1.9637	0.689874	39	38.7	0	1	1903	1.02439	0.937816	1665
159	800253	1166	381548	418705	100	60	2.00241	0.689874	39	38.7	0	1	1903	1.02955	0.945217	1665
160	641521	1001	232155	409366	100	60	2.15799	0.689874	39	38.7	162723	1	1903	1.03451	0.951368	1665
161	674628	894	277868	396760	100	60	2.23627	0.689874	39	38.7	162723	1	1903	1.03517	0.951136	1665
162	678257	793	303270	374986	100	60	2.29117	0.689874	39	38.7	162723	1	1903	1.04789	0.957854	1665
163	657603	692	309151	348452	100	60	2.35063	0.689874	39	38.7	162723	1	1903	1.05405	0.972263	1665
164	633042	622	305663	327380	100	60	2.40593	0.689874	39	38.7	162723	1	1903	1.06719	0.990228	1665
165	596892	556	293013	303880	100	60	2.45271	0.689874	39	38.7	162723	1	1903	1.08116	1.00364	1665
166	522853	458	256216	257890	100	60	2.50696	0.689874	39	38.7	162723	1	1903	1.09073	1	1665
167	484738	402	235861	234293	100	60	2.58083	0.689874	39	38.7	162723	1	1903	1.07745	0.984772	1665
168	478901	375	233588	230602	100	60	2.64422	0.689874	39	38.7	162723	1	1903	1.0802	0.975477	1665
169	344849	353	118361	223580	100	60	2.69629	0.689874	39	38.7	162723	1	1903	1.08791	0.982405	1665
170	367147	332	148568	215840	100	60	2.67219	0.689874	39	38.7	162723	1	1903	1.11209	1.00313	1665
171	343113	279	155098	188015	100	60	2.68858	0.689874	39	38.7	162723	1	1903	1.12324	1.01119	1665
172	222414	236	56684.7	165729	100	60	0.164656	0.689874	39	38.7	184854	1	1903	1.00319	0.999361	1665
173	338107	210	119692	218415	100	60	0.115398	0.689874	39	38.7	184854	1	1903	1.00252	0.999842	1665
174	541750	193	222526	319224	100	60	0.109149	0.689874	39	38.7	184854	1	1903	1.00249	0.999757	1665
175	542709	186	139190	403519	100	60	0.116915	0.689874	38	38.7	184854	1	1903	1.00253	1	1665
176	581764	166	181054	400711	100	60	0.125743	0.689874	35	38.7	184854	1	1903	1.00264	1.00015	1665
177	623151	2325	223031	400120	100	60	1.1245	0.689874	35	38.7	184854	1	1903	1.00355	1.00047	1665
178	686579	2222	275199	411380	100	60	1.28567	0.689874	35	38.7	184854	1	1903	1.00467	1.00234	1665
179	772413	2027	331892	440521	100	60	1.46406	0.689874	35	38.7	184854	1	1903	1.00595	1.00303	1665
180	618007	1832	180953	437055	100	60	1.56173	0.689874	28	38.7	184854	1	1903	1.09714	1.16138	1665
181	643365	1413	247622	393855	100	60	1.21744	0.689874	39	38.7	0	1	1903	1.06021	1.06748	1665
182	709562	1242	309264	397667	100	60	1.10926	0.689874	39	38.7	0	1	1903	1.03637	1.02887	1665
183	729490	1027	339371	386873	100	60	1.01168	0.689874	39	38.7	0	1	1903	1.02339	1.01261	1665
184	791984	905	379416	409566	100	60	1.04833	0.689874	39	38.7	0	1	1903	1.0242	1.00978	1665
185	835275	830	405330	427257	100	60	1.11296	0.689874	39	38.7	0	1	1903	1.02882	1.0117	1665
186	635224	1335	203369	431855	100	60	1.73333	0.689874	39	38.7	0	1	1903	1.03347	1.01744	1665
187	545057	1320	128442	416615	100	60	1.86676	0.689874	39	38.7	0	1	1903	1.03659	1.01437	1665
188	590691	1253	198774	391917	100	60	1.9985	0.689874	39	38.7	0	1	1903	1.04257	1.01939	1665
189	637730	1074	261281	376449	100	60	2.01899	0.689874	39	38.7	0	1	1903	1.04243	1.02451	1665
190	616651	931	259385	357266	100	60	2.05223	0.689874	39	38.7	45827.9	1	1903	1.05171	1.03917	1665
191	616477	818	285036	331441	100	60	2.06741	0.689874	39	38.7	45827.9	1	1903	1.06517	1.05328	1665
192	597051	712	291432	305618	100	60	2.09946	0.689874	39	38.7	45827.9	1	1903	1.06938	1.05674	1665
193	582510	645	294326	288184	100	60	2.12754	0.689874	39	38.7	45827.9	1	1903	1.07819	1.06929	1665
194	548035	573	281790	266245	100	60	2.09109	0.689874	39	38.7	45827.9	1	1903	1.10853	1.09752	1665
195	523657	523	272680	250977	100	60	2.08416	0.689874	39	38.7	45827.9	1	1903	1.12803	1.11111	1665
196	490680	467	253386	230100	100	60	2.08765	0.689874	39	38.7	45827.9	1	1903	1.14648	1.12035	1665
197	475853	435	244295	218942	100	60	2.09662	0.689874	39	38.7	45827.9	1	1903	1.15451	1.11944	1665
198	451228	398	233488	205679	100	60	2.07991	0.689874	39	38.7	45827.9	1	1903	1.14184	1.10336	1665
199	433775	378	225969	195941	100	60	2.11643	0.689874	39	38.7	45827.9	1	1903	1.12532	1.1	1665
200	387652	331	202630	174702	100	60	2.10812	0.689874	39	38.7	45827.9	1	1903	1.12979	1.10611	1665
201	352622	298	189762	162860	100	60	2.09336	0.689874	39	38.7	45827.9	1	1903	1.12903	1.10993	1665
202	243983	260	98515.6	145467	100	60	0.087607	0.689874	39	38.7	127316	1	1903	1.00285	0.993325	1665
203	473455	230	193243	280212	100	60	0.0723483	0.689874	39	38.7	127316	1	1903	1.00246	0.994021	1665
204	618572	201	254135	364438	100	60	0.0674606	0.689874	39	38.7	127316	1	1903	1.00227	0.994275	1665
205	596902	169	249935	346967	100	60	0.0675238	0.689874	39	38.7	127316	1	1903	1.00219	0.993862	1665
206	550994	143	240057	310938	100	60	0.0677186	0.689874	39	38.7	127316	1	1903	1.00256	0.996265	1665
207	609469	2575	275270	334199	100	60	1.03065	0.689874	39	38.7	127316	1	1903	1.00421	0.998547	1665
208	697564	2333	320337	377227	100	60	1.22144	0.689874	39	38.7	127316	1	1903	1.00489	0.997592	1665
209	727766	2025	337448	390318	100	60	1.44715	0.689874	39	38.7	127316	1	1903	1.00534	0.997487	1665
210	552971	1758	171218	381753	100	60	1.57124	0.689874	37	38.7	127316	1	1903	1.07407	1.12201	1665
211	619122	1460	246202	370982	100	60	0.722545	0.689874	39	38.7	0	1	1903	1.02079	1.01372	1665
212	700631	1209	305758	392364	100	60	0.583772	0.689874	39	38.7	0	1	1903	1.01123	1.00218	1665
213	796748	1026	362952	430744	100	60	0.540969	0.689874	39	38.7	0	1	1903	1.00861	0.998616	1665
214	857982	891	395478	459876	100	60	0.578061	0.689874	39	38.7	0	1	1903	1.00853	0.997807	1665
215	847207	802	397452	447573	100	60	0.651905	0.689874	39	38.7	0	1	1903	1.01137	0.99819	1665
216	794683	1643	381185	413498	100	60	1.29816	0.689874	39	38.7	0	1	1903	1.01127	0.998025	1665
217	597559	1588	186471	411088	100	60	1.44931	0.689874	39	38.7	0	1	1903	1.01335	0.998955	1665
218	641778	1531	245613	396165	100	60	1.75652	0.689874	39	38.7	0	1	1903	1.01583	0.996721	1665
219	699327	1324	304189	395139	100	60	1.80909	0.689874	39	38.7	0	1	1903	1.01818	0.997727	1665
220	622915	1054	265670	357245	100	60	1.88086	0.689874	39	38.7	54850.4	1	1903	1.03063	1.01528	1665
221	648920	948	300760	348160	100	60	1.9451	0.689874	39	38.7	54850.4	1	1903	1.03771	1.02439	1665
222	637423	829	310643	326780	100	60	1.94499	0.689874	39	38.7	54850.4	1	1903	1.04475	1.03762	1665
223	625559	742	315563	309996	100	60	2.02822	0.689874	39	38.7	54850.4	1	1903	1.04956	1.04065	1665
224	587125	646	302219	284906	100	60	2.04202	0.689874	39	38.7	54850.4	1	1903	1.07245	1.06698	1665
225	537518	566	280036	257483	100	60	2.07582	0.689874	39	38.7	54850.4	1	1903	1.08308	1.07829	1665
226	503370	504	259982	235331	100	60	2.06529	0.689874	39	38.7	54850.4	1	1903	1.11092	1.10664	1665
227	469408	445	240420	215871	100	60	2.09177	0.689874	39	38.7	54850.4	1	1903	1.12065	1.10731	1665
228	432823	393	221857	198431	100	60	2.1196	0.689874	39	38.7	54850.4	1	1903	1.11848	1.0961	1665
229	398538	347	206152	180644	100	60	2.1137	0.689874	39	38.7	54850.4	1	1903	1.1084	1.0767	1665
230	370777	317	192654	167566	100	60	2.15124	0.689874	39	38.7	54850.4	1	1903	1.10303	1.06494	1665
231	316779	276	170247	146532	100	60	2.15821	0.689874	39	38.7	54850.4	1	1903	1.1147	1.07663	1665
232	236370	263	92056.3	144313	100	60	0.086951	0.689874	39	38.7	134640	1	1903	1.00154	0.984462	1665
233	473534	238	193857	279677	100	60	0.0744873	0.689874	39	38.7	134640	1	1903	1.00151	0.984271	1665
234	621761	212	255837	365924	100	60	0.0705032	0.689874	39	38.7	134640	1	1903	1.00164	0.983358	1665
235	601466	181	252641	348825	100	60	0.0717534	0.689874	39	38.7	134640	1	1903	1.00162	0.98633	1665
236	571907	169	249455	322452	100	60	0.0791304	0.689874	39	38.7	134640	1	1903	1.00182	0.986659	1665
237	643115	2846	290354	352761	100	60	1.13837	0.689874	39	38.7	134640	1	1903	1.00355	0.988123	1665
238	713848	2427	325049	388799	100	60	1.26085	0.689874	39	38.7	134640	1	1903	1.0043	0.986033	1665
239	741343	2048	341879	399464	100	60	1.46245	0.689874	39	38.7	134640	1	1903	1.00771	0.989194	1665
240	571168	1849	175082	396086	100	60	1.60756	0.689874	37	38.7	134640	1	1903	1.07387	1.10304	1665
241	638620	1542	251039	386014	100	60	0.789663	0.689874	39	38.7	0	1	1903	1.02406	1.01003	1665
242	717515	1272	309297	405809	100	60	0.642073	0.689874	39	38.7	0	1	1903	1.01441	0.998303	1665
243	800486	1081	361550	436144	100	60	0.598559	0.689874	39	38.7	0	1	1903	1.00909	0.992855	1665
244	843825	908	386800	454471	100	60	0.612855	0.689874	39	38.7	0	1	1903	1.00894	0.992795	1665
245	858320	806	399016	456959	100	60	0.649166	0.689874	39	38.7	0	1	1903	1.01043	0.99251	1665
246	819945	1726	389588	430357	100	60	1.34931	0.689874	39	38.7	0	1	1903	1.01087	0.99332	1665
247	814966	1615	394009	420957	100	60	1.53117	0.689874	39	38.7	0	1	1903	1.01399	0.995616	1665
248	828513	1541	405106	423407	100	60	1.76235	0.689874	39	38.7	0	1	1903	1.02244	1.00457	1665
249	832597	1348	411457	421140	100	60	1.81729	0.689874	39	38.7	0	1	1903	1.02953	1.01042	1665
250	712075	1150	309232	402843	100	60	1.89448	0.689874	39	38.7	104203	1	1903	1.03671	1.01573	1665
251	709770	1000	329115	380655	100	60	1.93988	0.689874	39	38.7	104203	1	1903	1.03991	1.02108	1665
252	682049	871	329547	352503	100	60	1.9859	0.689874	39	38.7	104203	1	1903	1.04282	1.01954	1665
253	651117	770	323953	327165	100	60	2.02249	0.689874	39	38.7	104203	1	1903	1.04244	1.01691	1665
