Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
252	93	0	859	0	0.0471265	38918.6	SSIAcl4plb
252	73	4	503	0	0.0517842	28156.3	SSIIcl2plb
252	90	2	763	0	0.0892122	32228.6	SSITcl3plb
252	62	1	368	0	0.0577021	23082.2	SSITcl4plb
253	1	0	4	0	0.000456636	324.384	LECAcl3plb
253	0	0	5	0	0	0	LECIcl3plb
253	0	0	10	0	0	0	LSCAcl1plb
253	1	0	9	0	0.00096896	603.41	LSCAplb
253	0	0	5	0	0	0	LSCIcl1plb
253	0	0	10	0	0	0	LSCIcl3plb
253	0	0	6	0	0	0	LSCTcl2plb
253	2	0	3	0	0.00173188	248.93	LSSIcl3plb
253	2	0	3	0	0.00125018	146.966	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	1	0	3	0	0.000679386	144.467	MECTcl3peb
253	5	0	42	0	0.00341642	655.623	MEIIcl4plb
253	3	0	25	0	0.00254213	314.959	MEITplb
253	2	0	7	0	0.00125297	167.544	MESTcl1plb
253	1	0	5	0	0.00115273	265.296	MSCAcl1plb
253	0	0	4	0	0	0	MSCAcl3plb
253	1	0	6	0	0.0014256	509.448	MSCIplb
253	0	0	6	0	0	0	MSCTcl1plb
253	2	0	4	0	0.00424338	310.014	MSCTcl2plb
253	14	1	118	0	0.01126	5546.51	MSIAcl1plb
253	0	0	7	0	0	0	MSIAcl4plb
253	9	0	28	0	0.0075874	1576	MSIIcl3plb
253	9	3	90	0	0.0126026	953.033	MSITcl1plb
253	27	1	95	0	0.0307695	3262.76	MSITcl3plb
253	8	0	57	0	0.00963113	1298.51	MSITcl4plb
253	7	0	45	0	0.0044522	1032.42	MSSIcl1plb
253	4	0	16	0	0.00367648	636.699	MSSTcl3plb
253	0	0	10	0	0	0	SECTpeb
253	44	0	518	0	0.0153569	8959.22	SEIAcl4peb
253	30	0	182	0	0.0209902	2484.14	SEITcl4peb
253	47	0	280	0	0.0172898	5337.78	SESIcl4plb
253	44	5	9816	0	0.0290009	13364.4	SRIAcl1peb
253	96	8	1256	0	0.0735151	31822.5	SRIAcl2plb
253	82	2	765	0	0.0596779	27351.6	SRIAcl4peb
253	0	0	7	0	0	0	SSCTplb
253	83	0	859	0	0.0482119	23484	SSIAcl4plb
253	65	7	503	0	0.050348	13467.1	SSIIcl2plb
253	80	3	763	0	0.0826534	9549.14	SSITcl3plb
253	58	0	368	0	0.0567192	6889.75	SSITcl4plb
254	1	0	4	0	0.00048448	543.569	LECAcl3plb
254	0	0	5	0	0	0	LECIcl3plb
254	0	0	10	0	0	0	LSCAcl1plb
254	1	0	9	0	0.000824173	955.271	LSCAplb
254	0	0	5	0	0	0	LSCIcl1plb
254	0	0	10	0	0	0	LSCIcl3plb
254	0	0	6	0	0	0	LSCTcl2plb
254	2	0	3	0	0.000693307	367.356	LSSIcl3plb
254	2	0	3	0	0.000623698	257.428	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	1	0	3	0	0.000373105	308.919	MECTcl3peb
254	5	0	42	0	0.00155925	1216.31	MEIIcl4plb
254	2	0	25	0	0.00125297	423.721	MEITplb
254	2	0	7	0	0.000445499	257.368	MESTcl1plb
254	1	0	5	0	0.000634836	518.004	MSCAcl1plb
254	0	0	4	0	0	0	MSCAcl3plb
254	0	0	6	0	0	0	MSCIplb
254	0	0	6	0	0	0	MSCTcl1plb
254	2	0	4	0	0.00138661	892.17	MSCTcl2plb
254	12	3	118	0	0.00890998	6633.43	MSIAcl1plb
254	0	0	7	0	0	0	MSIAcl4plb
254	6	0	28	0	0.00468887	2033.82	MSIIcl3plb
254	6	3	90	0	0.004132	1715.21	MSITcl1plb
254	25	1	95	0	0.0138439	7006.13	MSITcl3plb
254	7	0	57	0	0.00495617	2462.03	MSITcl4plb
254	6	0	45	0	0.00285119	1151.64	MSSIcl1plb
254	4	0	16	0	0.0022971	901.85	MSSTcl3plb
254	0	0	10	0	0	0	SECTpeb
254	37	0	518	0	0.0135682	10031.8	SEIAcl4peb
254	28	0	182	0	0.00981768	4965.39	SEITcl4peb
254	39	0	280	0	0.0132814	5855.39	SESIcl4plb
254	37	6	9816	0	0.024611	14287.7	SRIAcl1peb
254	84	13	1256	0	0.063013	34146.8	SRIAcl2plb
254	73	0	765	0	0.0526635	29483.4	SRIAcl4peb
254	0	0	7	0	0	0	SSCTplb
254	70	0	859	0	0.0410193	25117.1	SSIAcl4plb
254	58	5	503	0	0.0366451	17506.4	SSIIcl2plb
254	70	3	763	0	0.0448589	16728.8	SSITcl3plb
254	48	0	368	0	0.0309733	11646.9	SSITcl4plb
255	1	0	4	0	0.000568011	800.26	LECAcl3plb
255	0	0	5	0	0	0	LECIcl3plb
255	0	0	10	0	0	0	LSCAcl1plb
255	1	0	9	0	0.00101351	1298.27	LSCAplb
255	0	0	5	0	0	0	LSCIcl1plb
255	0	0	10	0	0	0	LSCIcl3plb
255	0	0	6	0	0	0	LSCTcl2plb
255	1	0	3	0	0.00100516	308.819	LSSIcl3plb
255	1	0	3	0	0.00079076	153.779	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	3	0	0	0	MECTcl3peb
255	5	0	42	0	0.00213839	1934.11	MEIIcl4plb
255	2	0	25	0	0.00119728	807.377	MEITplb
255	2	0	7	0	0.000523461	367.236	MESTcl1plb
255	1	0	5	0	0.000902135	852.457	MSCAcl1plb
255	0	0	4	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCIplb
255	0	0	6	0	0	0	MSCTcl1plb
255	1	1	4	0	0.00257832	1117.84	MSCTcl2plb
255	13	2	118	0	0.00856193	8345.21	MSIAcl1plb
255	0	0	7	0	0	0	MSIAcl4plb
255	5	0	28	0	0.00466382	2544.07	MSIIcl3plb
255	5	2	90	0	0.00596133	2811.51	MSITcl1plb
255	25	2	95	0	0.0196938	11629.9	MSITcl3plb
255	7	0	57	0	0.00660174	3791.61	MSITcl4plb
255	5	0	45	0	0.00241126	1269.09	MSSIcl1plb
255	2	0	16	0	0.00286511	781.573	MSSTcl3plb
255	0	0	10	0	0	0	SECTpeb
255	25	0	518	0	0.0122651	8812.03	SEIAcl4peb
255	24	0	182	0	0.0128983	6657.16	SEITcl4peb
255	33	0	280	0	0.0122122	6705.44	SESIcl4plb
255	31	4	9816	0	0.0224264	14762.4	SRIAcl1peb
255	71	15	1256	0	0.0579733	34090.1	SRIAcl2plb
255	64	0	765	0	0.0483895	30425.3	SRIAcl4peb
255	0	0	7	0	0	0	SSCTplb
255	62	0	859	0	0.0355703	26768.9	SSIAcl4plb
255	53	7	503	0	0.0383781	20334.4	SSIIcl2plb
255	60	4	763	0	0.0551845	19731.4	SSITcl3plb
255	42	0	368	0	0.0381609	14081.7	SSITcl4plb
256	0	0	4	0	0	0	LECAcl3plb
256	0	0	5	0	0	0	LECIcl3plb
256	0	0	10	0	0	0	LSCAcl1plb
256	1	0	9	43.9085	0.00118057	1542.64	LSCAplb
256	0	0	5	0	0	0	LSCIcl1plb
256	0	0	10	0	0	0	LSCIcl3plb
256	0	0	6	0	0	0	LSCTcl2plb
256	1	0	3	25.9464	0.000852016	450.366	LSSIcl3plb
256	1	0	3	5.20649	0.000361968	195.707	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	3	0	0	0	MECTcl3peb
256	5	0	42	111.738	0.00297927	2756.29	MEIIcl4plb
256	2	0	25	54.177	0.0017096	1191.31	MEITplb
256	2	0	7	17.6204	0.00074621	505.464	MESTcl1plb
256	1	0	5	46.3719	0.00121955	1130.88	MSCAcl1plb
256	0	0	4	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIplb
256	0	0	6	0	0	0	MSCTcl1plb
256	1	2	4	88.275	0.00300712	1209.08	MSCTcl2plb
256	13	2	118	283.641	0.00932485	9832.66	MSIAcl1plb
256	0	0	7	0	0	0	MSIAcl4plb
256	5	0	28	126.916	0.00449675	3199.8	MSIIcl3plb
256	6	2	90	195.963	0.00743816	3938.1	MSITcl1plb
256	21	1	95	497.783	0.0253773	11678.9	MSITcl3plb
256	6	0	57	186.15	0.00814706	4072.62	MSITcl4plb
256	5	0	45	44.2194	0.00221357	1629.04	MSSIcl1plb
256	2	0	16	72.0099	0.00226091	1103.53	MSSTcl3plb
256	0	0	10	0	0	0	SECTpeb
256	22	0	518	288.302	0.00970742	9225.89	SEIAcl4peb
256	21	0	182	300.483	0.0134296	6989.55	SEITcl4peb
256	29	0	280	257.843	0.0116955	7472.1	SESIcl4plb
256	28	4	9816	0	0.0212676	14615.3	SRIAcl1peb
256	65	16	1256	1335	0.0521378	34107.6	SRIAcl2plb
256	60	0	765	1181.2	0.0444324	30510.7	SRIAcl4peb
256	0	0	7	0	0	0	SSCTplb
256	55	0	859	929.604	0.0327748	26950.7	SSIAcl4plb
256	42	1	503	783.975	0.0381809	17873.7	SSIIcl2plb
256	50	4	763	1001.82	0.054465	19170.8	SSITcl3plb
256	35	0	368	686.238	0.0375071	12945.3	SSITcl4plb
257	0	0	4	0	0	0	LECAcl3plb
257	0	0	5	0	0	0	LECIcl3plb
257	0	0	10	0	0	0	LSCAcl1plb
257	1	0	9	89.3952	0.00128081	1731.53	LSCAplb
257	0	0	5	0	0	0	LSCIcl1plb
257	0	0	10	0	0	0	LSCIcl3plb
257	0	0	6	0	0	0	LSCTcl2plb
257	0	0	3	0	0	0	LSSIcl3plb
257	1	0	3	10.8696	0.000403733	237.598	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	3	0	0	0	MECTcl3peb
257	4	0	42	166.27	0.00361411	2590.72	MEIIcl4plb
257	2	0	25	82.5907	0.00213561	1515.75	MEITplb
257	0	0	7	0	0	0	MESTcl1plb
257	1	1	5	101.07	0.00142003	1320.68	MSCAcl1plb
257	0	0	4	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIplb
257	0	0	6	0	0	0	MSCTcl1plb
257	1	1	4	88.275	0.00320759	1250.62	MSCTcl2plb
257	13	4	118	584.868	0.00994298	11138.3	MSIAcl1plb
257	0	0	7	0	0	0	MSIAcl4plb
257	3	1	28	169.935	0.00487654	2377.64	MSIIcl3plb
257	6	2	90	254.294	0.00897346	4774.1	MSITcl1plb
257	21	1	95	966.367	0.0231949	13399.3	MSITcl3plb
257	6	0	57	330.315	0.00795772	4477.87	MSITcl4plb
257	5	0	45	94.7812	0.00238063	2017.8	MSSIcl1plb
257	1	0	16	58.2159	0.00271476	1048.41	MSSTcl3plb
257	0	0	10	0	0	0	SECTpeb
257	19	0	518	517.11	0.00926303	9021.58	SEIAcl4peb
257	17	0	182	434.047	0.0130164	5935.84	SEITcl4peb
257	29	0	280	458.289	0.0122161	8959.71	SESIcl4plb
257	25	5	9816	0	0.0203159	13309.4	SRIAcl1peb
257	58	15	1256	2213.26	0.0491352	31975.7	SRIAcl2plb
257	52	0	765	2034.75	0.0416436	27866.8	SRIAcl4peb
257	0	0	7	0	0	0	SSCTplb
257	52	0	859	1818.93	0.0301363	27960.3	SSIAcl4plb
257	37	1	503	1251.2	0.032077	17099.8	SSIIcl2plb
257	46	3	763	1254.24	0.0489241	19232.7	SSITcl3plb
257	32	0	368	876.737	0.0317089	13196	SSITcl4plb
258	0	0	4	0	0	0	LECAcl3plb
258	0	0	5	0	0	0	LECIcl3plb
258	0	0	10	0	0	0	LSCAcl1plb
258	1	0	9	89.3952	0.0013365	1893.3	LSCAplb
258	0	0	5	0	0	0	LSCIcl1plb
258	0	0	10	0	0	0	LSCIcl3plb
258	0	0	6	0	0	0	LSCTcl2plb
258	0	0	3	0	0	0	LSSIcl3plb
258	1	0	3	17.0328	0.000453852	278.527	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	3	0	0	0	MECTcl3peb
258	3	0	42	135.909	0.002957	2399.83	MEIIcl4plb
258	2	0	25	118.253	0.00238342	1710.3	MEITplb
258	0	0	7	0	0	0	MESTcl1plb
258	1	1	5	101.07	0.00157038	1335.68	MSCAcl1plb
258	0	0	4	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIplb
258	0	0	6	0	0	0	MSCTcl1plb
258	1	1	4	88.275	0.00330783	1296.04	MSCTcl2plb
258	10	4	118	549.699	0.0104052	9476	MSIAcl1plb
258	0	0	7	0	0	0	MSIAcl4plb
258	3	0	28	169.935	0.00319478	2642.79	MSIIcl3plb
258	5	2	90	417.734	0.00995077	4986.17	MSITcl1plb
258	21	1	95	1068.79	0.0247168	14688.5	MSITcl3plb
258	5	0	57	330.541	0.00824173	4043.57	MSITcl4plb
258	5	0	45	126.536	0.00285398	2420.32	MSSIcl1plb
258	0	0	16	0	0	0	MSSTcl3plb
258	0	0	10	0	0	0	SECTpeb
258	18	0	518	534.337	0.00852518	9267.24	SEIAcl4peb
258	16	0	182	430.578	0.00984775	6122.14	SEITcl4peb
258	26	0	280	573.455	0.0136261	9516.76	SESIcl4plb
258	23	5	9816	0	0.0175382	12338.1	SRIAcl1peb
258	57	10	1256	2348.64	0.0442887	33378.4	SRIAcl2plb
258	50	0	765	1970.88	0.0368444	28644.7	SRIAcl4peb
258	0	0	7	0	0	0	SSCTplb
258	52	0	859	1858.53	0.0294903	29985.8	SSIAcl4plb
258	36	1	503	1319.61	0.0298746	18132.8	SSIIcl2plb
258	45	1	763	1328.91	0.0465234	19284.8	SSITcl3plb
258	31	0	368	1009.42	0.0310863	13659.3	SSITcl4plb
259	0	0	4	0	0	0	LECAcl3plb
259	0	0	5	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LSCAcl1plb
259	1	0	9	136.921	0.0013365	1994.84	LSCAplb
259	0	0	5	0	0	0	LSCIcl1plb
259	0	0	10	0	0	0	LSCIcl3plb
259	0	0	6	0	0	0	LSCTcl2plb
259	0	0	3	0	0	0	LSSIcl3plb
259	1	0	3	17.0328	0.000487264	326.191	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	3	0	0	0	MECTcl3peb
259	3	0	42	135.909	0.00261174	2691.09	MEIIcl4plb
259	2	0	25	118.253	0.00249201	1831.32	MEITplb
259	0	0	7	0	0	0	MESTcl1plb
259	1	1	5	101.07	0.00157038	1380.63	MSCAcl1plb
259	0	0	4	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIplb
259	0	0	6	0	0	0	MSCTcl1plb
259	1	0	4	88.275	0.00344148	1233.41	MSCTcl2plb
259	11	2	118	545.268	0.00903082	9666.97	MSIAcl1plb
259	0	0	7	0	0	0	MSIAcl4plb
259	2	0	28	122.731	0.00343535	1986.17	MSIIcl3plb
259	6	1	90	417.734	0.0102075	5363.08	MSITcl1plb
259	20	0	95	1024.5	0.0256451	14680.3	MSITcl3plb
259	5	0	57	330.541	0.00724492	4197.21	MSITcl4plb
259	5	0	45	178.501	0.00317975	2849.36	MSSIcl1plb
259	0	0	16	0	0	0	MSSTcl3plb
259	0	0	10	0	0	0	SECTpeb
259	16	0	518	521.786	0.00822446	9209.49	SEIAcl4peb
259	14	0	182	386.543	0.0105244	5832.04	SEITcl4peb
259	25	0	280	617.303	0.0134786	10302.3	SESIcl4plb
259	19	5	9816	0	0.0157166	10838.1	SRIAcl1peb
259	51	5	1256	2074.03	0.0442575	30144.4	SRIAcl2plb
259	48	0	765	1955.74	0.0367247	28754.7	SRIAcl4peb
259	0	0	7	0	0	0	SSCTplb
259	50	0	859	1884.86	0.0307166	30222.5	SSIAcl4plb
259	34	1	503	1239.38	0.0302293	17906.9	SSIIcl2plb
259	42	1	763	1409.83	0.0446267	18638.3	SSITcl3plb
259	29	0	368	1051.45	0.0322792	13075.5	SSITcl4plb
260	0	0	4	0	0	0	LECAcl3plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	5	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	0	0	3	0	0	0	LSSIcl3plb
260	0	0	2	0	0	0	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	3	0	0	0	MECTcl3peb
260	3	0	3	135.909	0.00275931	3025.36	MEIIcl4plb
260	2	0	8	118.253	0.00253934	1888.71	MEITplb
260	0	0	6	0	0	0	MESTcl1plb
260	1	1	5	101.07	0.00167062	1484.73	MSCAcl1plb
260	0	0	3	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	1	0	3	88.275	0.00317418	1245.72	MSCTcl2plb
260	7	3	6	334.694	0.00964783	7249.75	MSIAcl1plb
260	0	0	6	0	0	0	MSIAcl4plb
260	2	0	5	122.731	0.00265072	2044.81	MSIIcl3plb
260	6	1	5	417.734	0.0104948	5705.34	MSITcl1plb
260	14	0	7	753.966	0.0248722	10982.3	MSITcl3plb
260	5	0	6	330.541	0.00729226	4275.99	MSITcl4plb
260	2	0	8	113.154	0.00348603	1810.2	MSSIcl1plb
260	0	0	3	0	0	0	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	13	0	8	433.549	0.00814984	8016.92	SEIAcl4peb
260	13	0	8	357.167	0.0099569	5683.16	SEITcl4peb
260	17	0	6	413.669	0.0135844	8335.45	SESIcl4plb
260	14	3	9478	0	0.0132046	8481.08	SRIAcl1peb
260	43	0	5	1811.13	0.0405549	26533.1	SRIAcl2plb
260	40	0	6	1712.12	0.0363265	25217.1	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	41	0	4	1569.7	0.0311771	26458.8	SSIAcl4plb
260	31	0	5	1139.33	0.0291106	16433.8	SSIIcl2plb
260	35	0	5	1229.78	0.0422233	16451.1	SSITcl3plb
260	25	0	3	934.165	0.030686	11882.5	SSITcl4plb
261	0	0	4	0	0	0	LECAcl3plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAcl1plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	6	0	0	0	LSCTcl2plb
261	0	0	3	0	0	0	LSSIcl3plb
261	0	0	2	0	0	0	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	3	0	0	0	MECTcl3peb
261	2	0	455	0	0.0030099	2095.98	MEIIcl4plb
261	2	0	401	0	0.00258946	2020.26	MEITplb
261	0	0	6	0	0	0	MESTcl1plb
261	1	1	341	0	0.00177086	1673.1	MSCAcl1plb
261	0	0	3	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	1	0	297	0	0.00320759	1245.72	MSCTcl2plb
261	7	2	1119	0	0.00662401	7760.37	MSIAcl1plb
261	0	0	6	0	0	0	MSIAcl4plb
261	2	0	413	0	0.00282056	2177.1	MSIIcl3plb
261	7	0	1395	0	0.010673	5955.9	MSITcl1plb
261	9	0	2513	0	0.0196615	7198.75	MSITcl3plb
261	5	0	1105	0	0.00732846	4305.58	MSITcl4plb
261	2	0	385	0	0.00237785	2027.74	MSSIcl1plb
261	0	0	3	0	0	0	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	10	0	4337	0	0.00677993	6721.12	SEIAcl4peb
261	11	0	3573	0	0.0095114	4940.8	SEITcl4peb
261	13	0	4134	0	0.0106775	7286.65	SESIcl4plb
261	13	3	9478	0	0.0111564	7749.48	SRIAcl1peb
261	32	0	18094	0	0.0353175	21371	SRIAcl2plb
261	34	0	17107	0	0.0322368	21687	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	34	0	15682	0	0.027852	22660.1	SSIAcl4plb
261	27	0	11385	0	0.0271782	15189.2	SSIIcl2plb
261	27	0	12284	0	0.0370371	13632.6	SSITcl3plb
261	21	0	9332	0	0.0275151	10173	SSITcl4plb
262	0	0	3	0	0	0	LECAcl3plb
262	0	0	5	0	0	0	LECIcl3plb
262	0	4	3	0	0	4	LSCAcl1plb
262	0	0	5	0	0	0	LSCAplb
262	0	2	3	0	0	2	LSCIcl1plb
262	0	2	4	0	0	2	LSCIcl3plb
262	0	3	3	0	0	3	LSCTcl2plb
262	0	1	2	0	0	1	LSSIcl3plb
262	0	0	1	0	0	0	LSSTcl3plb
262	0	2	3	0	0	0.6	MECIcl3plb
262	0	0	3	0	0	0	MECTcl3peb
262	2	83	315	0	0.00197412	274.9	MEIIcl4plb
262	1	66	283	0	0.00285676	144.8	MEITplb
262	0	3	1	0	0	0.9	MESTcl1plb
262	2	101	196	0	0.00190451	592.8	MSCAcl1plb
262	0	0	2	0	0	0	MSCAcl3plb
262	0	1	2	0	0	0.3	MSCIplb
262	0	1	4	0	0	0.3	MSCTcl1plb
262	1	81	177	0	0.00320759	305.55	MSCTcl2plb
262	8	256	708	0	0.00694588	2205.76	MSIAcl1plb
262	0	3	3	0	0	0.9	MSIAcl4plb
262	1	81	278	0	0.00299041	305.55	MSIIcl3plb
262	5	328	894	0	0.0107582	1504.65	MSITcl1plb
262	5	535	1639	0	0.0122317	1566.75	MSITcl3plb
262	4	238	727	0	0.00734516	1196.4	MSITcl4plb
262	2	97	234	0	0.00252264	591.6	MSSIcl1plb
262	0	0	3	0	0	0	MSSTcl3plb
262	0	4	2	0	0	0.4	SECTpeb
262	9	735	2678	0	0.00593349	1198.5	SEIAcl4peb
262	10	594	2259	0	0.00765701	1309.4	SEITcl4peb
262	13	676	2591	0	0.00901578	1692.6	SESIcl4plb
262	13	1519	5941	0	0.00995968	6344.76	SRIAcl1peb
262	29	2989	11424	0	0.0287581	14717.1	SRIAcl2plb
262	30	2818	10512	0	0.0274171	15147.1	SRIAcl4peb
262	0	1	3	0	0	0.1	SSCTplb
262	32	2527	9842	0	0.0247113	9252.7	SSIAcl4plb
262	25	1801	7085	0	0.0244389	7211.35	SSIIcl2plb
262	24	1995	7592	0	0.0316532	6949.5	SSITcl3plb
262	20	1503	5831	0	0.0236365	5775.3	SSITcl4plb
263	0	0	3	0	0	0	LECAcl3plb
263	0	0	5	0	0	0	LECIcl3plb
263	0	4	2	0	0.00013365	20.031	LSCAcl1plb
263	0	0	5	0	0	0	LSCAplb
263	0	0	3	0	0	0	LSCIcl1plb
263	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
263	0	4	0	0	0.000100237	14.6872	LSCTcl2plb
263	0	1	2	0	3.34124e-005	5.99996	LSSIcl3plb
263	0	0	1	0	0	0	LSSTcl3plb
263	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
263	0	0	3	0	0	0	MECTcl3peb
263	2	97	286	0	0.00336352	874.378	MEIIcl4plb
263	1	97	231	0	0.00272311	640.2	MEITplb
263	0	4	0	0	0.000100237	16.2	MESTcl1plb
263	2	104	180	0	0.00447726	1434.85	MSCAcl1plb
263	0	0	2	0	0	0	MSCAcl3plb
263	0	1	2	0	3.34124e-005	5.92497	MSCIplb
263	0	2	2	0	3.34124e-005	0.6	MSCTcl1plb
263	1	104	144	0	0.00390925	1204.94	MSCTcl2plb
263	8	300	624	0	0.0118698	4629.05	MSIAcl1plb
263	0	2	3	0	0.000100237	11.2875	MSIAcl4plb
263	1	99	234	0	0.00340807	936.809	MSIIcl3plb
263	5	374	783	0	0.015353	4188.51	MSITcl1plb
263	5	664	1379	0	0.0226648	5348.71	MSITcl3plb
263	4	274	615	0	0.011466	3304.42	MSITcl4plb
263	2	106	208	0	0.00446056	1211.21	MSSIcl1plb
263	0	1	2	0	0	0.3	MSSTcl3plb
263	0	4	2	0	0.00013365	20.7663	SECTpeb
263	8	820	2355	0	0.0265684	4919.54	SEIAcl4peb
263	10	673	2004	0	0.0237451	5245.27	SEITcl4peb
263	11	757	2285	0	0.0261202	4881.26	SESIcl4plb
263	13	1666	5295	0	0.060805	13687.6	SRIAcl1peb
263	28	3349	10086	0	0.124534	29845.8	SRIAcl2plb
263	26	3104	9326	0	0.117943	27259.3	SRIAcl4peb
263	0	1	3	0	3.34124e-005	5.72499	SSCTplb
263	29	2801	8737	0	0.0995634	22955.7	SSIAcl4plb
263	24	1991	6328	0	0.0764838	18491.1	SSIIcl2plb
263	20	2211	6755	0	0.089097	17833.7	SSITcl3plb
263	18	1677	5216	0	0.0677799	14513.6	SSITcl4plb
264	0	0	3	0	0	0	LECAcl3plb
264	0	0	5	0	0	0	LECIcl3plb
264	0	2	2	0	0.0001782	17.1345	LSCAcl1plb
264	0	0	5	0	0	0	LSCAplb
264	0	0	3	0	0	0	LSCIcl1plb
264	0	2	4	0	0.000122512	25.39	LSCIcl3plb
264	0	1	0	0	0.000200474	1.06536	LSCTcl2plb
264	0	1	2	0	6.12561e-005	8.22827	LSSIcl3plb
264	0	0	1	0	0	0	LSSTcl3plb
264	0	2	3	0	0.000100237	22.4022	MECIcl3plb
264	0	0	3	0	0	0	MECTcl3peb
264	2	79	278	0	0.00511488	404.113	MEIIcl4plb
264	1	77	227	0	0.0055743	252.657	MEITplb
264	0	3	0	0	0.000183768	9.40742	MESTcl1plb
264	1	52	172	0	0.00612561	574.326	MSCAcl1plb
264	0	0	2	0	0	0	MSCAcl3plb
264	0	1	2	0	6.12561e-005	14.0784	MSCIplb
264	0	1	2	0	6.68248e-005	1.57977	MSCTcl1plb
264	1	59	140	0	0.00742869	263.137	MSCTcl2plb
264	7	229	612	0	0.0172519	2037.04	MSIAcl1plb
264	0	2	3	0	9.46685e-005	25.8872	MSIAcl4plb
264	1	80	231	0	0.00526245	578.475	MSIIcl3plb
264	5	317	747	0	0.0260505	1495.18	MSITcl1plb
264	5	528	1330	0	0.0413562	2455.64	MSITcl3plb
264	3	223	597	0	0.0194098	1039.84	MSITcl4plb
264	1	103	190	0	0.00613118	463.195	MSSIcl1plb
264	0	1	2	0	3.34124e-005	0.875518	MSSTcl3plb
264	0	2	2	0	0.000239456	10.364	SECTpeb
264	7	654	2245	0	0.0296145	4790.55	SEIAcl4peb
264	7	582	1896	0	0.0361021	2142.26	SEITcl4peb
264	10	692	2197	0	0.0379955	2707.89	SESIcl4plb
264	13	1443	5038	0	0.0838763	12274.2	SRIAcl1peb
264	26	2705	9649	0	0.170726	21966.9	SRIAcl2plb
264	24	2470	8944	0	0.156484	20838.7	SRIAcl4peb
264	0	0	3	0	0	0	SSCTplb
264	26	2273	8377	0	0.138425	17593.8	SSIAcl4plb
264	22	1660	6026	0	0.106931	10804.7	SSIIcl2plb
264	19	1774	6493	0	0.142278	8222.98	SSITcl3plb
264	16	1378	4972	0	0.110473	6233.58	SSITcl4plb
265	0	0	3	0	0	0	LECAcl3plb
265	0	0	5	0	0	0	LECIcl3plb
265	0	0	2	0	0	0	LSCAcl1plb
265	0	1	4	0	0	1	LSCAplb
265	0	0	3	0	0	0	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl3plb
265	0	1	0	0	0.000167062	6.65874	LSCTcl2plb
265	0	1	2	0	6.12561e-005	10.8518	LSSIcl3plb
265	0	0	1	0	0	0	LSSTcl3plb
265	0	0	3	0	0	0	MECIcl3plb
265	0	1	2	0	0	0.3	MECTcl3peb
265	2	81	235	0	0.00432691	712.243	MEIIcl4plb
265	1	77	196	0	0.00419326	647.485	MEITplb
265	0	3	0	0	0.000150356	17.6332	MESTcl1plb
265	1	34	145	0	0.00519563	381.175	MSCAcl1plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	0	2	0	0	0	MSCIplb
265	0	0	2	0	0	0	MSCTcl1plb
265	1	25	122	0	0.00612561	236.74	MSCTcl2plb
265	7	179	538	0	0.0149688	2656.3	MSIAcl1plb
265	0	2	2	0	0.000122512	22.9694	MSIAcl4plb
265	1	56	206	0	0.00572188	651.878	MSIIcl3plb
