Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
76	498463	350	249880	240803	100	60	2.68024	0.833518	39	38.7	206013	0	2181	1.29499	1.21451	2021
77	472055	315	235600	223675	100	60	2.68072	0.833518	39	38.7	206013	0	2181	1.31023	1.23404	2021
78	330116	284	113769	213744	100	60	2.69124	0.833518	39	38.7	206013	0	2181	1.31734	1.23715	2021
79	342718	262	135981	200616	100	60	2.64148	0.833518	39	38.7	206013	0	2181	1.35341	1.2684	2021
80	347980	248	154416	187899	100	60	2.67046	0.833518	39	38.7	206013	0	2181	1.35776	1.26977	2021
81	345507	235	164782	180725	100	60	2.67996	0.833518	39	38.7	206013	0	2181	1.37674	1.30151	2021
82	232179	214	63925.4	168253	100	60	0.111455	0.833518	39	38.7	318450	0	2181	1.0057	0.97812	2021
83	402444	198	144549	257895	100	60	0.0846344	0.833518	39	38.7	318450	0	2181	1.00438	0.977067	2021
84	610556	189	241721	368835	100	60	0.0855185	0.833518	39	38.7	318450	0	2181	1.00436	0.981537	2021
85	651724	162	264480	387244	100	60	0.0852226	0.833518	39	38.7	318450	0	2181	1.00488	0.988511	2021
86	622338	147	261858	360480	100	60	0.0951925	0.833518	39	38.7	318450	0	2181	1.00593	0.993886	2021
87	480726	2258	119930	360796	100	60	1.09382	0.833518	39	38.7	318450	0	2181	1.00765	0.996195	2021
88	563968	2173	188670	375298	100	60	1.34016	0.833518	39	38.7	318450	0	2181	1.0083	1	2021
89	682077	2012	267837	414240	100	60	1.61067	0.833518	39	38.7	318450	0	2181	1.01015	1.00174	2021
90	576441	1790	154306	422136	100	60	1.85451	0.833518	39	38.7	318450	0	2181	1.07509	1.11462	2021
91	625530	1423	226676	396563	100	60	1.10549	0.833518	39	38.7	0	0	2181	1.03489	1.01997	2021
92	523716	1138	132815	389860	100	60	0.884956	0.833518	39	38.7	0	0	2181	1.02632	1.00085	2021
93	615843	963	215609	397728	100	60	0.742956	0.833518	39	38.7	0	0	2181	1.02028	0.992322	2021
94	718294	829	291518	424120	100	60	0.780082	0.833518	39	38.7	0	0	2181	1.02057	0.992913	2021
95	787235	769	342172	442909	100	60	0.87962	0.833518	39	38.7	0	0	2181	1.0248	1.00199	2021
96	793670	1413	361292	432378	100	60	1.58732	0.833518	39	38.7	0	0	2181	1.02951	1.00553	2021
97	793774	1322	373171	420602	100	60	1.80581	0.833518	39	38.7	0	0	2181	1.03582	1.01079	2021
98	791628	1259	379794	411834	100	60	2.0421	0.833518	39	38.7	0	0	2181	1.04187	1.01614	2021
99	789867	1076	386245	403622	100	60	2.03742	0.833518	39	38.7	0	0	2181	1.04884	1.02268	2021
100	656674	940	259859	396815	100	60	2.09102	0.833518	39	38.7	141040	0	2181	1.06461	1.0456	2021
101	670712	833	294097	376615	100	60	2.18145	0.833518	39	38.7	141040	0	2181	1.07776	1.06273	2021
102	646847	720	301933	344915	100	60	2.25434	0.833518	39	38.7	141040	0	2181	1.075	1.06667	2021
103	632057	641	306390	325667	100	60	2.29742	0.833518	39	38.7	141040	0	2181	1.10755	1.10256	2021
104	436256	554	143577	292679	100	60	2.32511	0.833518	39	38.7	141040	0	2181	1.14441	1.13222	2021
105	469532	523	187718	281814	100	60	2.38312	0.833518	39	38.7	141040	0	2181	1.17565	1.15248	2021
106	491048	490	217681	266110	100	60	2.41624	0.833518	39	38.7	141040	0	2181	1.18182	1.14561	2021
107	480837	435	225028	244865	100	60	2.44521	0.833518	39	38.7	141040	0	2181	1.18	1.13527	2021
108	458615	395	221751	225148	100	60	2.45542	0.833518	39	38.7	141040	0	2181	1.18204	1.13102	2021
109	437714	358	215361	210772	100	60	2.49764	0.833518	39	38.7	141040	0	2181	1.16992	1.11905	2021
110	408940	325	204740	193989	100	60	2.54804	0.833518	39	38.7	141040	0	2181	1.15773	1.11333	2021
111	363864	285	187589	176275	100	60	2.56197	0.833518	39	38.7	141040	0	2181	1.17266	1.13846	2021
112	251993	264	81945	170048	100	60	0.104803	0.833518	39	38.7	248167	0	2181	1.00325	0.984157	2021
113	468182	246	180136	288046	100	60	0.0871929	0.833518	39	38.7	248167	0	2181	1.00286	0.983742	2021
114	633971	226	255043	378928	100	60	0.0842711	0.833518	39	38.7	248167	0	2181	1.00294	0.986241	2021
115	631156	210	260902	370253	100	60	0.0954614	0.833518	39	38.7	248167	0	2181	1.00359	0.991105	2021
116	599652	183	258069	341583	100	60	0.101049	0.833518	39	38.7	248167	0	2181	1.00402	0.99497	2021
117	641556	2450	286582	354974	100	60	1.16521	0.833518	39	38.7	248167	0	2181	1.00534	0.995693	2021
118	556706	2252	154470	402236	100	60	1.35974	0.833518	39	38.7	248167	0	2181	1.00659	0.996396	2021
119	603131	1887	211878	391254	100	60	1.60595	0.833518	39	38.7	248167	0	2181	1.00913	0.995508	2021
120	528424	1738	133552	394872	100	60	1.83966	0.833518	37	38.7	248167	0	2181	1.07623	1.11233	2021
121	604257	1429	215791	386683	100	60	0.861707	0.833518	39	38.7	0	0	2181	1.02518	1.01031	2021
122	671114	1178	275125	393877	100	60	0.698492	0.833518	39	38.7	0	0	2181	1.01729	1.00073	2021
123	736443	943	323484	410305	100	60	0.612921	0.833518	39	38.7	0	0	2181	1.01324	0.993966	2021
124	804121	786	363107	438765	100	60	0.610017	0.833518	39	38.7	0	0	2181	1.01376	0.995412	2021
125	818097	690	376423	439844	100	60	0.65239	0.833518	39	38.7	0	0	2181	1.01496	0.998057	2021
126	805697	1622	377276	428422	100	60	1.43742	0.833518	39	38.7	0	0	2181	1.01364	0.99761	2021
127	810605	1615	385643	424962	100	60	1.63459	0.833518	39	38.7	0	0	2181	1.01514	0.999473	2021
128	812214	1495	392530	419684	100	60	1.86482	0.833518	39	38.7	0	0	2181	1.02052	1.00609	2021
129	796319	1228	390053	406266	100	60	1.89867	0.833518	39	38.7	0	0	2181	1.02467	1.00906	2021
130	662231	1058	267641	394590	100	60	1.97771	0.833518	39	38.7	133295	0	2181	1.03594	1.02682	2021
131	666216	918	293232	372984	100	60	2.05133	0.833518	39	38.7	133295	0	2181	1.05108	1.04075	2021
132	490904	790	146736	344168	100	60	2.12306	0.833518	39	38.7	133295	0	2181	1.05	1.03325	2021
133	520678	715	197280	323398	100	60	2.18442	0.833518	39	38.7	133295	0	2181	1.06284	1.04243	2021
134	519568	616	229071	290497	100	60	2.22661	0.833518	39	38.7	133295	0	2181	1.08883	1.06942	2021
135	396784	560	124006	272778	100	60	2.23948	0.833518	39	38.7	133295	0	2181	1.11503	1.09158	2021
136	426893	520	164636	256185	100	60	2.31644	0.833518	39	38.7	133295	0	2181	1.14004	1.12176	2021
137	331337	458	97798.1	232034	100	60	2.32789	0.833518	39	38.7	133295	0	2181	1.16042	1.13605	2021
138	278601	414	65270.7	212752	100	60	2.35008	0.833518	39	38.7	133295	0	2181	1.16512	1.12469	2021
139	304343	387	100483	199671	100	60	2.3569	0.833518	39	38.7	133295	0	2181	1.16291	1.12032	2021
140	333528	364	138471	191167	100	60	2.36701	0.833518	39	38.7	133295	0	2181	1.16848	1.12356	2021
141	354159	353	167085	187074	100	60	2.37315	0.833518	39	38.7	133295	0	2181	1.17971	1.13855	2021
142	270005	320	95921.5	174084	100	60	0.156555	0.833518	39	38.7	217708	0	2181	1.00425	0.995355	2021
143	431010	302	172653	258358	100	60	0.123857	0.833518	39	38.7	217708	0	2181	1.00347	0.995019	2021
144	625115	265	262507	362608	100	60	0.115513	0.833518	39	38.7	217708	0	2181	1.00343	0.994552	2021
145	669529	210	282152	387377	100	60	0.10416	0.833518	39	38.7	217708	0	2181	1.00312	0.99578	2021
146	623266	175	268314	354952	100	60	0.105616	0.833518	39	38.7	217708	0	2181	1.00352	1.00015	2021
147	624114	2236	277938	346176	100	60	1.05673	0.833518	39	38.7	217708	0	2181	1.00516	1.00205	2021
148	708343	2089	323242	385101	100	60	1.20577	0.833518	39	38.7	217708	0	2181	1.00685	1.00531	2021
149	786999	1900	364448	422551	100	60	1.46266	0.833518	39	38.7	217708	0	2181	1.00969	1.00725	2021
150	497629	1654	85529.1	412099	100	60	1.60409	0.833518	37	38.7	217708	0	2181	1.11495	1.19417	2021
151	534304	1386	154073	378276	100	60	0.940941	0.833518	39	38.7	0	0	2181	1.04652	1.03967	2021
152	606826	1153	228251	376323	100	60	0.78486	0.833518	39	38.7	0	0	2181	1.02846	1.01615	2021
153	685281	960	294205	387654	100	60	0.734195	0.833518	39	38.7	0	0	2181	1.02001	1.00688	2021
154	754481	813	340744	410727	100	60	0.770569	0.833518	39	38.7	0	0	2181	1.02209	1.00651	2021
155	796204	744	369806	423963	100	60	0.857197	0.833518	39	38.7	0	0	2181	1.0249	1.0078	2021
156	798120	1479	378081	420039	100	60	1.56611	0.833518	39	38.7	0	0	2181	1.0266	1.00658	2021
157	806764	1405	388545	418219	100	60	1.71074	0.833518	39	38.7	0	0	2181	1.02485	1.0085	2021
158	814709	1379	398206	416504	100	60	1.88945	0.833518	39	38.7	0	0	2181	1.02976	1.01175	2021
159	798561	1162	395965	402595	100	60	1.88114	0.833518	39	38.7	0	0	2181	1.03619	1.02356	2021
160	648403	988	272011	376392	100	60	1.93351	0.833518	39	38.7	122517	0	2181	1.04738	1.03893	2021
161	670875	897	305881	364994	100	60	2.00608	0.833518	39	38.7	122517	0	2181	1.05025	1.04284	2021
162	653396	792	314001	339394	100	60	2.05596	0.833518	39	38.7	122517	0	2181	1.05403	1.04987	2021
163	624798	693	310017	314781	100	60	2.10524	0.833518	39	38.7	122517	0	2181	1.06925	1.06715	2021
164	590268	617	298913	291355	100	60	2.17483	0.833518	39	38.7	122517	0	2181	1.08181	1.07566	2021
165	417306	564	142688	274618	100	60	2.18494	0.833518	39	38.7	122517	0	2181	1.09729	1.0955	2021
166	431795	507	174499	251343	100	60	2.16915	0.833518	39	38.7	122517	0	2181	1.12545	1.11871	2021
167	431674	452	195313	228021	100	60	2.20137	0.833518	39	38.7	122517	0	2181	1.13983	1.12073	2021
168	432314	414	206636	214928	100	60	2.24467	0.833518	39	38.7	122517	0	2181	1.14558	1.12312	2021
169	417127	375	204871	200975	100	60	2.23439	0.833518	39	38.7	122517	0	2181	1.15144	1.12465	2021
170	409183	354	204761	193846	100	60	2.29785	0.833518	39	38.7	122517	0	2181	1.14407	1.1213	2021
171	358267	309	185930	172337	100	60	2.28774	0.833518	39	38.7	122517	0	2181	1.14052	1.12329	2021
172	245320	267	87702.9	157618	100	60	0.0948308	0.833518	39	38.7	217296	0	2181	1.00243	0.994334	2021
173	464351	227	182716	281635	100	60	0.0731533	0.833518	39	38.7	217296	0	2181	1.00183	0.992388	2021
174	601892	202	242058	359834	100	60	0.0701975	0.833518	39	38.7	217296	0	2181	1.00185	0.994813	2021
175	576843	174	239275	337567	100	60	0.073756	0.833518	39	38.7	217296	0	2181	1.00209	0.998273	2021
176	558505	153	241591	316914	100	60	0.0771054	0.833518	39	38.7	217296	0	2181	1.00233	1	2021
177	629434	2468	281119	348315	100	60	1.05606	0.833518	39	38.7	217296	0	2181	1.004	1.00235	2021
178	534627	2302	146996	387631	100	60	1.25309	0.833518	39	38.7	217296	0	2181	1.00545	1.00536	2021
179	449404	1912	90710	358694	100	60	1.4382	0.833518	39	38.7	217296	0	2181	1.00562	1.00767	2021
180	420684	1853	78358	342326	100	60	1.72537	0.833518	36	38.7	217296	0	2181	1.04529	1.07751	2021
181	503572	1558	161843	340028	100	60	0.701091	0.833518	39	38.7	0	0	2181	1.01181	1.00611	2021
182	652057	1380	252687	397624	100	60	0.614265	0.833518	39	38.7	0	0	2181	1.00853	1.00043	2021
183	758115	1151	319997	435222	100	60	0.584376	0.833518	39	38.7	0	0	2181	1.00639	0.997458	2021
184	803926	930	352688	448807	100	60	0.592789	0.833518	39	38.7	0	0	2181	1.00632	0.999164	2021
185	780816	774	353018	425885	100	60	0.62275	0.833518	39	38.7	0	0	2181	1.00772	1.00294	2021
186	785742	1755	366036	419706	100	60	1.40161	0.833518	39	38.7	0	0	2181	1.01048	1.00774	2021
187	584783	1576	173260	411523	100	60	1.51505	0.833518	39	38.7	0	0	2181	1.01112	1.00999	2021
188	637352	1483	239459	397894	100	60	1.76533	0.833518	39	38.7	0	0	2181	1.01321	1.01085	2021
189	672051	1218	288104	383948	100	60	1.8824	0.833518	39	38.7	0	0	2181	1.01775	1.01818	2021
190	615092	1019	248840	366252	100	60	1.9737	0.833518	39	38.7	73208.8	0	2181	1.02657	1.03066	2021
191	479458	878	136056	343402	100	60	2.08726	0.833518	39	38.7	73208.8	0	2181	1.02817	1.02635	2021
192	487857	749	182042	305815	100	60	2.14041	0.833518	39	38.7	73208.8	0	2181	1.03341	1.03221	2021
193	502576	661	221081	281495	100	60	2.16184	0.833518	39	38.7	73208.8	0	2181	1.04375	1.04871	2021
194	518876	606	247088	271788	100	60	2.20177	0.833518	39	38.7	73208.8	0	2181	1.0584	1.06312	2021
195	502250	544	247977	254273	100	60	2.26481	0.833518	39	38.7	73208.8	0	2181	1.06811	1.07276	2021
196	473523	484	235659	230058	100	60	2.28155	0.833518	39	38.7	73208.8	0	2181	1.06844	1.07353	2021
197	451807	439	224955	214319	100	60	2.32838	0.833518	39	38.7	73208.8	0	2181	1.07112	1.06713	2021
198	437587	411	219557	205619	100	60	2.35298	0.833518	39	38.7	73208.8	0	2181	1.06573	1.05941	2021
199	420668	379	212348	196366	100	60	2.35603	0.833518	39	38.7	73208.8	0	2181	1.06427	1.06216	2021
200	414715	364	210712	192593	100	60	2.36076	0.833518	39	38.7	73208.8	0	2181	1.07297	1.07102	2021
201	384149	339	201341	182808	100	60	2.36457	0.833518	39	38.7	73208.8	0	2181	1.07918	1.07622	2021
202	278743	323	100478	178265	100	60	0.111706	0.833518	39	38.7	175380	0	2181	1.0018	1.00169	2021
203	498459	277	198938	299521	100	60	0.0891345	0.833518	39	38.7	175380	0	2181	1.00165	1.00156	2021
204	628623	241	256464	372159	100	60	0.081449	0.833518	39	38.7	175380	0	2181	1.00162	1.00177	2021
205	608594	216	254514	354080	100	60	0.088195	0.833518	39	38.7	175380	0	2181	1.00174	1.00216	2021
206	565915	186	244784	321132	100	60	0.0897961	0.833518	39	38.7	175380	0	2181	1.00178	1.00328	2021
207	653761	2655	292419	361342	100	60	1.13504	0.833518	39	38.7	175380	0	2181	1.0027	1.00512	2021
208	534986	2262	148014	386972	100	60	1.2449	0.833518	39	38.7	175380	0	2181	1.00378	1.00667	2021
209	584372	1992	206416	377956	100	60	1.50466	0.833518	39	38.7	175380	0	2181	1.0049	1.00747	2021
210	520001	1905	132242	387758	100	60	1.75125	0.833518	38	38.7	175380	0	2181	1.05784	1.0991	2021
211	577071	1539	207356	368320	100	60	0.757571	0.833518	39	38.7	0	0	2181	1.01677	1.01717	2021
212	664062	1231	269810	392575	100	60	0.591039	0.833518	39	38.7	0	0	2181	1.01066	1.00912	2021
213	766184	1031	330992	433032	100	60	0.542861	0.833518	39	38.7	0	0	2181	1.00833	1.00573	2021
214	831634	899	368686	460929	100	60	0.586808	0.833518	39	38.7	0	0	2181	1.00969	1.00614	2021
215	823091	797	373450	447880	100	60	0.639287	0.833518	39	38.7	0	0	2181	1.01167	1.00889	2021
216	805422	1717	374759	430663	100	60	1.36987	0.833518	39	38.7	0	0	2181	1.01356	1.01248	2021
217	597269	1605	177520	419749	100	60	1.48701	0.833518	39	38.7	0	0	2181	1.0138	1.01417	2021
218	633736	1489	237406	396330	100	60	1.75974	0.833518	39	38.7	0	0	2181	1.01912	1.02033	2021
219	699862	1279	300182	399680	100	60	1.85142	0.833518	39	38.7	0	0	2181	1.02462	1.02837	2021
220	653391	1094	261190	392201	100	60	1.96367	0.833518	39	38.7	80562.1	0	2181	1.03101	1.03315	2021
221	657491	947	291670	365820	100	60	2.05416	0.833518	39	38.7	80562.1	0	2181	1.03751	1.03928	2021
222	646419	830	304105	342314	100	60	2.10788	0.833518	39	38.7	80562.1	0	2181	1.04567	1.04353	2021
223	637003	744	310634	326369	100	60	2.15215	0.833518	39	38.7	80562.1	0	2181	1.05055	1.04749	2021
224	603069	655	300705	302365	100	60	2.21606	0.833518	39	38.7	80562.1	0	2181	1.05767	1.04946	2021
225	572170	595	289620	282550	100	60	2.22499	0.833518	39	38.7	80562.1	0	2181	1.07864	1.06985	2021
226	517670	517	260655	248651	100	60	2.21892	0.833518	39	38.7	80562.1	0	2181	1.09391	1.08465	2021
227	478485	454	239498	225299	100	60	2.25011	0.833518	39	38.7	80562.1	0	2181	1.09457	1.08259	2021
228	439168	396	220119	206128	100	60	2.28605	0.833518	39	38.7	80562.1	0	2181	1.09112	1.0687	2021
229	395885	341	199609	184810	100	60	2.293	0.833518	39	38.7	80562.1	0	2181	1.10556	1.07692	2021
230	360179	301	182020	168041	100	60	2.29696	0.833518	39	38.7	80562.1	0	2181	1.11897	1.08844	2021
231	332318	279	172846	159471	100	60	2.30576	0.833518	39	38.7	80562.1	0	2181	1.12195	1.09926	2021
232	206360	247	60899.9	145460	100	60	0.089783	0.833518	39	38.7	101595	0	2181	1.00191	1.00112	2021
233	436263	217	164908	271355	100	60	0.0701444	0.833518	39	38.7	101595	0	2181	1.00173	1.00105	2021
234	601483	193	238468	363015	100	60	0.0665656	0.833518	39	38.7	101595	0	2181	1.00169	1.00093	2021
235	619192	181	251793	367399	100	60	0.0725975	0.833518	38	38.7	101595	0	2181	1.00183	1.00152	2021
236	569616	167	240636	328979	100	60	0.0796504	0.833518	38	38.7	101595	0	2181	1.00217	1.00227	2021
237	633372	2721	279963	353409	100	60	1.10909	0.833518	37	38.7	101595	0	2181	1.00317	1.0036	2021
238	716466	2407	322638	393828	100	60	1.29478	0.833518	37	38.7	101595	0	2181	1.00522	1.00705	2021
239	762990	2090	347320	415670	100	60	1.57712	0.833518	37	38.7	101595	0	2181	1.007	1.00748	2021
240	606078	1891	182393	423685	100	60	1.72036	0.833518	35	38.7	101595	0	2181	1.09049	1.14711	2021
241	636046	1477	246786	387807	100	60	0.870382	0.833518	39	38.7	0	0	2181	1.03133	1.03249	2021
242	707909	1248	301403	404498	100	60	0.705402	0.833518	39	38.7	0	0	2181	1.01937	1.01657	2021
243	781444	1059	348391	430644	100	60	0.645958	0.833518	39	38.7	0	0	2181	1.01445	1.00979	2021
244	853194	921	386777	464159	100	60	0.690344	0.833518	39	38.7	0	0	2181	1.01596	1.00966	2021
245	859272	849	396144	461134	100	60	0.774921	0.833518	39	38.7	0	0	2181	1.0183	1.01077	2021
246	856048	1681	401585	454463	100	60	1.48197	0.833518	39	38.7	0	0	2181	1.02245	1.0156	2021
247	838629	1577	399349	439280	100	60	1.61596	0.833518	39	38.7	0	0	2181	1.02439	1.01997	2021
248	842419	1530	406152	436267	100	60	1.8041	0.833518	39	38.7	0	0	2181	1.02554	1.02181	2021
249	809810	1267	395839	413971	100	60	1.86842	0.833518	39	38.7	0	0	2181	1.03206	1.03424	2021
250	658827	1087	262734	396093	100	60	1.98734	0.833518	39	38.7	135771	0	2181	1.03241	1.0296	2021
251	669146	960	294495	374651	100	60	2.07538	0.833518	39	38.7	135771	0	2181	1.03958	1.03564	2021
252	499326	836	151059	348267	100	60	2.10659	0.833518	39	38.7	135771	0	2181	1.04776	1.04704	2021
