Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.43686e+006	653	709402	682860	100	60	3.05769	0.750841	39	38	0	3	1976	1.17968	1.03409	1762
20	1.45942e+006	663	721608	693533	100	60	3.15214	0.750841	39	38	0	3	1976	1.17949	1.018	1762
21	1.41769e+006	655	724193	693499	100	60	3.16729	0.750841	39	38	0	3	1976	1.17683	1.015	1762
22	1.41932e+006	650	725751	693565	100	60	0.723851	0.750841	39	38	0	3	1976	1.02558	0.875484	1762
23	1.44249e+006	640	731919	710573	100	60	0.720851	0.750841	39	38	0	3	1976	1.02736	0.880314	1762
24	1.43858e+006	622	725795	712789	100	60	0.72204	0.750841	39	38	0	3	1976	1.03132	0.904072	1762
25	1.43179e+006	612	722933	708860	100	60	0.804328	0.750841	39	38	0	3	1976	1.0368	0.938544	1762
26	1.45076e+006	600	731908	718853	100	60	0.911081	0.750841	39	38	0	3	1976	1.04728	0.963468	1762
27	1.45598e+006	1574	731643	724336	100	60	2.33884	0.750841	39	38	0	3	1976	1.0627	0.978936	1762
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.750841	39	38	0	3	1976	1.07432	0.993582	1762
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.750841	39	38	0	3	1976	1.08556	1.00722	1762
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.750841	39	38	0	3	1976	1.31439	1.38088	1762
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.750841	39	38	0	3	1976	1.09436	0.970811	1762
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.750841	39	38	0	3	1976	1.0679	0.926461	1762
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.750841	39	38	0	3	1976	1.05253	0.914308	1762
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.750841	39	38	0	3	1976	1.06406	0.932681	1762
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.750841	39	38	0	3	1976	1.07234	0.947593	1762
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.750841	39	38	0	3	1976	1.0857	0.984546	1762
37	992489	920	468803	523686	100	60	1.82249	0.750841	39	38	0	3	1976	1.09481	0.996694	1762
38	948146	1033	454074	494072	100	60	2.4427	0.750841	39	38	0	3	1976	1.11674	1.0155	1762
39	935711	898	449387	486325	100	60	2.52718	0.750841	39	38	0	3	1976	1.12591	1.01784	1762
40	612051	727	155434	456617	100	60	2.55784	0.750841	39	38	303552	3	1976	1.13934	1.01468	1762
41	606111	595	197070	409041	100	60	2.57237	0.750841	39	38	303552	3	1976	1.15209	1.03784	1762
42	622213	530	238777	383435	100	60	2.64095	0.750841	39	38	303552	3	1976	1.17037	1.05102	1762
43	646713	483	273719	372994	100	60	2.69977	0.750841	39	38	303552	3	1976	1.20207	1.09112	1762
44	621880	419	280659	341221	100	60	2.74853	0.750841	39	38	303552	3	1976	1.23602	1.12895	1762
45	606639	375	286280	320359	100	60	2.76073	0.750841	39	38	303552	3	1976	1.23944	1.12573	1762
46	612510	354	289807	312867	100	60	2.83558	0.750841	39	38	303552	3	1976	1.24935	1.12773	1762
47	597014	325	283549	296300	100	60	2.85777	0.750841	39	38	303552	3	1976	1.28869	1.17526	1762
48	570451	299	274311	279339	100	60	2.95248	0.750841	39	38	303552	3	1976	1.26599	1.14829	1762
49	536508	268	261514	258788	100	60	3.03243	0.750841	39	38	303552	3	1976	1.29183	1.14103	1762
50	361752	239	125686	232884	100	60	2.99572	0.750841	39	38	303552	3	1976	1.31278	1.15459	1762
51	362952	220	148431	214522	100	60	2.99592	0.750841	39	38	303552	3	1976	1.33659	1.17647	1762
52	247138	207	48177.8	198960	100	60	0.213511	0.750841	39	38	342034	3	1976	1.01037	0.973109	1762
53	327914	184	100818	227095	100	60	0.142148	0.750841	39	38	342034	3	1976	1.00717	0.974395	1762
54	506493	174	197847	308645	100	60	0.135841	0.750841	39	38	342034	3	1976	1.0072	0.97642	1762
55	650952	147	268799	382153	100	60	0.132666	0.750841	39	38	342034	3	1976	1.00755	0.980575	1762
56	705919	120	301540	404379	100	60	0.132257	0.750841	39	38	342034	3	1976	1.00779	0.988882	1762
57	719978	1925	315158	404819	100	60	1.41754	0.750841	39	38	342034	3	1976	1.00953	0.992357	1762
58	771978	1902	347326	424652	100	60	1.6376	0.750841	39	38	342034	3	1976	1.01307	0.998702	1762
59	807202	1592	371656	435546	100	60	1.78225	0.750841	39	38	342034	3	1976	1.02	1.00635	1762
60	614527	1380	188977	425550	100	60	1.73562	0.750841	38	38	342034	3	1976	1.17243	1.28832	1762
61	646693	1102	255235	390725	100	60	1.45719	0.750841	39	38	0	3	1976	1.11598	1.11266	1762
62	688183	931	301535	385542	100	60	1.33416	0.750841	39	38	0	3	1976	1.07634	1.05644	1762
63	712559	811	331094	380080	100	60	1.27702	0.750841	39	38	0	3	1976	1.05053	1.02682	1762
64	751634	718	359803	390465	100	60	1.35069	0.750841	39	38	0	3	1976	1.05446	1.02792	1762
65	788566	678	381664	405800	100	60	1.47084	0.750841	39	38	0	3	1976	1.06048	1.02706	1762
66	625731	938	199664	426068	100	60	2.06334	0.750841	39	38	0	3	1976	1.0721	1.03533	1762
67	681093	998	263163	417930	100	60	2.39183	0.750841	39	38	0	3	1976	1.07615	1.02936	1762
68	740288	1008	320560	419728	100	60	2.609	0.750841	39	38	0	3	1976	1.07986	1.02846	1762
69	767792	884	355342	412450	100	60	2.5437	0.750841	39	38	0	3	1976	1.08784	1.04509	1762
70	595431	751	211327	384105	100	60	2.50922	0.750841	39	38	164111	3	1976	1.09609	1.05571	1762
71	608493	664	251848	356645	100	60	2.51933	0.750841	39	38	164111	3	1976	1.10371	1.05692	1762
72	474254	594	138185	336069	100	60	2.51615	0.750841	39	38	164111	3	1976	1.1073	1.07033	1762
73	461730	500	170163	291567	100	60	2.54098	0.750841	39	38	164111	3	1976	1.1324	1.07692	1762
74	482768	458	209424	273344	100	60	2.53915	0.750841	39	38	164111	3	1976	1.15914	1.09956	1762
75	484344	415	226432	257913	100	60	2.55598	0.750841	39	38	164111	3	1976	1.19154	1.12968	1762
76	476012	373	228030	239872	100	60	2.55777	0.750841	39	38	164111	3	1976	1.22449	1.16854	1762
77	462242	334	224545	224159	100	60	2.55448	0.750841	39	38	164111	3	1976	1.24286	1.19122	1762
78	445888	296	219854	212823	100	60	2.63846	0.750841	39	38	164111	3	1976	1.21382	1.16014	1762
79	393738	254	197328	184723	100	60	2.74171	0.750841	39	38	164111	3	1976	1.19368	1.13136	1762
80	383206	239	193969	178483	100	60	2.73792	0.750841	39	38	164111	3	1976	1.19247	1.13303	1762
81	354706	215	186722	167985	100	60	2.77028	0.750841	39	38	164111	3	1976	1.20192	1.14508	1762
82	222614	194	62657.5	159956	100	60	0.0893711	0.750841	39	38	288076	3	1976	1.00285	0.982779	1762
83	412560	170	149830	262731	100	60	0.0665623	0.750841	39	38	288076	3	1976	1.00218	0.982185	1762
84	609539	157	238915	370624	100	60	0.0648356	0.750841	39	38	288076	3	1976	1.00229	0.986379	1762
85	637142	148	258688	378454	100	60	0.0724914	0.750841	39	38	288076	3	1976	1.00271	0.993133	1762
86	577679	116	243668	334011	100	60	0.0705656	0.750841	38	38	288076	3	1976	1.00293	0.997319	1762
87	618144	2387	273480	344664	100	60	1.12981	0.750841	38	38	288076	3	1976	1.0038	1.00164	1762
88	536614	2181	144304	392310	100	60	1.32754	0.750841	38	38	288076	3	1976	1.00478	1.00293	1762
89	587768	1914	202480	385288	100	60	1.66203	0.750841	38	38	288076	3	1976	1.00621	1.00534	1762
90	461657	1773	61046.2	400611	100	60	1.90907	0.750841	35	38	288076	3	1976	1.06658	1.10935	1762
91	500715	1484	126947	372561	100	60	0.883124	0.750841	39	38	0	3	1976	1.02174	1.00479	1762
92	605157	1263	211244	392661	100	60	0.747815	0.750841	39	38	0	3	1976	1.01514	0.997044	1762
93	717696	1073	290314	425234	100	60	0.719633	0.750841	39	38	0	3	1976	1.01078	0.993659	1762
94	807351	912	347488	457977	100	60	0.779818	0.750841	39	38	0	3	1976	1.01163	0.995275	1762
95	642806	788	179932	462585	100	60	0.845538	0.750841	39	38	0	3	1976	1.01438	0.998432	1762
96	677164	1652	242310	434855	100	60	1.70617	0.750841	39	38	0	3	1976	1.01689	1.00181	1762
97	566858	1536	141158	425700	100	60	1.84903	0.750841	39	38	0	3	1976	1.01983	1.00642	1762
98	606276	1376	207155	399122	100	60	2.04637	0.750841	39	38	0	3	1976	1.0213	1.00876	1762
99	535907	1191	133953	401954	100	60	2.13	0.750841	39	38	0	3	1976	1.02566	1.01436	1762
100	556766	1022	187450	369315	100	60	2.19964	0.750841	39	38	10073	3	1976	1.02488	1.01179	1762
101	601994	899	247055	354939	100	60	2.25831	0.750841	39	38	10073	3	1976	1.04083	1.0346	1762
102	634936	797	288440	346495	100	60	2.33947	0.750841	39	38	10073	3	1976	1.04995	1.03904	1762
103	631190	697	302783	328407	100	60	2.36481	0.750841	39	38	10073	3	1976	1.05738	1.04899	1762
104	612358	617	302394	309964	100	60	2.38442	0.750841	39	38	10073	3	1976	1.08815	1.07843	1762
105	568038	530	285751	282287	100	60	2.40854	0.750841	39	38	10073	3	1976	1.10299	1.08555	1762
106	497862	438	251148	238560	100	60	2.41288	0.750841	39	38	10073	3	1976	1.10387	1.08257	1762
107	465514	383	234172	217568	100	60	2.37917	0.750841	39	38	10073	3	1976	1.11916	1.09922	1762
108	336890	362	119768	214292	100	60	2.42704	0.750841	39	38	10073	3	1976	1.10914	1.09418	1762
109	349631	339	143934	199030	100	60	2.48674	0.750841	39	38	10073	3	1976	1.11864	1.09697	1762
110	256658	297	79394.3	175967	100	60	2.4714	0.750841	39	38	10073	3	1976	1.14191	1.11498	1762
111	268214	274	104003	164211	100	60	2.47901	0.750841	39	38	10073	3	1976	1.16484	1.12644	1762
112	199044	241	51791.9	147252	100	60	0.254023	0.750841	39	38	18279.1	3	1976	1.00823	1.00458	1762
113	262164	210	93022.7	169141	100	60	0.171698	0.750841	39	38	18279.1	3	1976	1.00672	1.0033	1762
114	415733	185	178697	237036	100	60	0.150132	0.750841	39	38	18279.1	3	1976	1.00642	1.00348	1762
115	594260	165	263514	330746	100	60	0.149812	0.750841	39	38	18279.1	3	1976	1.00639	1.00293	1762
116	721294	145	320695	400599	100	60	0.158096	0.750841	39	38	18279.1	3	1976	1.0072	1.00411	1762
117	743450	1927	335434	408015	100	60	1.11273	0.750841	38	38	18279.1	3	1976	1.00903	1.00652	1762
118	745832	1802	345128	400703	100	60	1.22651	0.750841	37	38	18279.1	3	1976	1.00945	1.00801	1762
119	759153	1567	361873	397280	100	60	1.26619	0.750841	37	38	18279.1	3	1976	1.00869	1.00823	1762
120	492321	1394	89609.9	402711	100	60	1.1785	0.750841	32	38	18279.1	3	1976	1.19624	1.37986	1762
121	512164	1161	152063	358470	100	60	1.07831	0.750841	39	38	0	3	1976	1.14001	1.1828	1762
122	574420	1014	222857	349254	100	60	1.07739	0.750841	39	38	0	3	1976	1.09386	1.09645	1762
123	646016	907	287516	355403	100	60	1.10478	0.750841	39	38	0	3	1976	1.0615	1.04819	1762
124	689682	789	328040	358498	100	60	1.15996	0.750841	39	38	0	3	1976	1.06075	1.03779	1762
125	719722	756	356199	360807	100	60	1.28671	0.750841	39	38	0	3	1976	1.07031	1.03933	1762
126	752345	978	381222	371123	100	60	1.68035	0.750841	39	38	0	3	1976	1.07784	1.04381	1762
127	760496	977	389888	370608	100	60	1.80133	0.750841	39	38	0	3	1976	1.07853	1.04143	1762
128	744735	911	386330	358405	100	60	1.85931	0.750841	39	38	0	3	1976	1.08365	1.04367	1762
129	553888	840	194746	359141	100	60	1.86738	0.750841	39	38	0	3	1976	1.08308	1.05091	1762
130	558411	745	222387	336024	100	60	1.87915	0.750841	39	38	21814.7	3	1976	1.09408	1.06868	1762
131	569889	663	259951	309938	100	60	1.8597	0.750841	39	38	21814.7	3	1976	1.10686	1.08192	1762
132	567367	591	278475	288891	100	60	1.8942	0.750841	39	38	21814.7	3	1976	1.11329	1.09375	1762
133	533906	514	273342	260563	100	60	1.88364	0.750841	39	38	21814.7	3	1976	1.13158	1.10757	1762
134	509963	460	266989	242974	100	60	1.91205	0.750841	39	38	21814.7	3	1976	1.16097	1.13423	1762
135	490050	423	260166	229884	100	60	1.89923	0.750841	39	38	21814.7	3	1976	1.17817	1.1432	1762
136	447272	369	235919	204340	100	60	1.87185	0.750841	39	38	21814.7	3	1976	1.2	1.15922	1762
137	425935	342	223418	190626	100	60	1.86114	0.750841	39	38	21814.7	3	1976	1.22254	1.18043	1762
138	398764	317	209513	177856	100	60	1.88624	0.750841	39	38	21814.7	3	1976	1.25079	1.19128	1762
139	385938	301	203322	171664	100	60	1.89425	0.750841	39	38	21814.7	3	1976	1.26117	1.18996	1762
140	377317	286	199524	167280	100	60	1.92669	0.750841	39	38	21814.7	3	1976	1.24638	1.17293	1762
141	345703	262	188050	157653	100	60	1.96569	0.750841	39	38	21814.7	3	1976	1.27092	1.18672	1762
142	222626	234	75997.6	146628	100	60	0.0786739	0.750841	39	38	33727.9	3	1976	1.00356	0.992574	1762
143	465925	223	181438	284487	100	60	0.0675746	0.750841	39	38	33727.9	3	1976	1.00336	0.992044	1762
144	616229	203	248806	367423	100	60	0.0639172	0.750841	39	38	33727.9	3	1976	1.00341	0.992816	1762
145	604570	182	251597	352973	100	60	0.0708091	0.750841	39	38	33727.9	3	1976	1.00378	0.994048	1762
146	553740	163	241652	312088	100	60	0.07608	0.750841	39	38	33727.9	3	1976	1.00451	0.99476	1762
147	628469	2387	286140	342329	100	60	0.958799	0.750841	39	38	33727.9	3	1976	1.00692	0.995204	1762
148	724911	2165	334949	389963	100	60	1.12291	0.750841	39	38	33727.9	3	1976	1.01033	1.00194	1762
149	779205	1898	365289	413915	100	60	1.3752	0.750841	39	38	33727.9	3	1976	1.01374	1.00267	1762
150	615487	1747	193496	421991	100	60	1.48655	0.750841	36	38	33727.9	3	1976	1.09743	1.1554	1762
151	649853	1374	261152	386491	100	60	0.716318	0.750841	39	38	0	3	1976	1.03055	1.0182	1762
152	560290	1149	154948	404708	100	60	0.580351	0.750841	39	38	0	3	1976	1.01889	1.00624	1762
153	670372	964	246486	422005	100	60	0.469872	0.750841	39	38	0	3	1976	1.01119	0.99609	1762
154	595659	818	152429	443090	100	60	0.485783	0.750841	39	38	0	3	1976	1.01136	0.99718	1762
155	640327	725	218017	422194	100	60	0.523665	0.750841	39	38	0	3	1976	1.01204	0.998385	1762
156	660069	1554	265290	394780	100	60	1.0962	0.750841	39	38	0	3	1976	1.01494	0.999638	1762
157	550176	1548	148547	401630	100	60	1.25932	0.750841	39	38	0	3	1976	1.01808	1.00295	1762
158	476630	1573	96954.3	379675	100	60	1.58809	0.750841	39	38	0	3	1976	1.02294	1.00833	1762
159	498483	1262	155180	343303	100	60	1.70373	0.750841	39	38	0	3	1976	1.03027	1.01196	1762
160	572894	1119	224205	348689	100	60	1.77926	0.750841	39	38	3851.4	3	1976	1.03871	1.02068	1762
161	613236	955	274681	338556	100	60	1.84689	0.750841	39	38	3851.4	3	1976	1.0449	1.02318	1762
162	622051	821	299289	322761	100	60	1.89888	0.750841	39	38	3851.4	3	1976	1.05842	1.03436	1762
163	606728	709	303958	302770	100	60	1.93226	0.750841	39	38	3851.4	3	1976	1.068	1.04416	1762
164	587161	631	302292	284869	100	60	1.94921	0.750841	39	38	3851.4	3	1976	1.07951	1.05449	1762
165	566922	573	295714	271207	100	60	1.97598	0.750841	39	38	3851.4	3	1976	1.10632	1.07434	1762
166	539818	520	280250	251788	100	60	1.97235	0.750841	39	38	3851.4	3	1976	1.11205	1.08398	1762
167	379021	480	137114	239327	100	60	1.96811	0.750841	39	38	3851.4	3	1976	1.13915	1.11017	1762
168	374771	419	156216	212428	100	60	1.95085	0.750841	39	38	3851.4	3	1976	1.15335	1.12409	1762
169	370898	374	170757	192082	100	60	1.95998	0.750841	39	38	3851.4	3	1976	1.15594	1.11781	1762
170	360525	333	176639	176759	100	60	1.9504	0.750841	39	38	3851.4	3	1976	1.17647	1.13975	1762
171	337841	304	174354	163487	100	60	1.99456	0.750841	39	38	3851.4	3	1976	1.16923	1.13058	1762
172	271937	294	110145	161792	100	60	0.121723	0.750841	39	38	74067.3	3	1976	1.00447	0.999864	1762
173	438134	257	182593	255541	100	60	0.0944025	0.750841	39	38	74067.3	3	1976	1.0036	0.998972	1762
174	648760	237	275238	373523	100	60	0.0897989	0.750841	39	38	74067.3	3	1976	1.00334	0.998945	1762
175	694991	212	295143	399848	100	60	0.0924202	0.750841	39	38	74067.3	3	1976	1.00332	0.998301	1762
176	618090	184	269560	348530	100	60	0.0968548	0.750841	39	38	74067.3	3	1976	1.00432	1.00076	1762
177	626642	2266	282930	343712	100	60	0.946623	0.750841	39	38	74067.3	3	1976	1.00572	1.00246	1762
178	709282	2037	327485	381797	100	60	1.0643	0.750841	39	38	74067.3	3	1976	1.00816	1.0062	1762
179	760943	1838	356834	404109	100	60	1.36567	0.750841	38	38	74067.3	3	1976	1.01277	1.0099	1762
180	581700	1642	181892	399808	100	60	1.50738	0.750841	33	38	74067.3	3	1976	1.11226	1.18126	1762
181	614371	1306	246882	366834	100	60	0.873464	0.750841	39	38	0	3	1976	1.04396	1.03926	1762
182	681086	1107	302224	377822	100	60	0.728803	0.750841	39	38	0	3	1976	1.02209	1.01413	1762
183	740410	928	345830	393449	100	60	0.664537	0.750841	39	38	0	3	1976	1.014	1.00607	1762
184	791904	797	377645	413187	100	60	0.699911	0.750841	39	38	0	3	1976	1.01294	1.00349	1762
185	801758	666	385166	415664	100	60	0.728043	0.750841	39	38	0	3	1976	1.01509	1.00473	1762
186	813481	1437	394678	418803	100	60	1.43444	0.750841	39	38	0	3	1976	1.01753	1.00837	1762
187	782146	1372	383063	399084	100	60	1.55764	0.750841	39	38	0	3	1976	1.02034	1.01185	1762
188	798511	1343	396808	401703	100	60	1.71475	0.750841	39	38	0	3	1976	1.0234	1.01648	1762
189	796870	1147	400045	396825	100	60	1.7042	0.750841	39	38	0	3	1976	1.02989	1.02544	1762
190	683810	980	301828	381982	100	60	1.74607	0.750841	39	38	102862	3	1976	1.04144	1.03795	1762
191	672620	840	318458	354162	100	60	1.81902	0.750841	39	38	102862	3	1976	1.05415	1.04659	1762
192	668131	756	331248	336882	100	60	1.87084	0.750841	39	38	102862	3	1976	1.06135	1.05578	1762
193	624105	653	318291	305815	100	60	1.94246	0.750841	39	38	102862	3	1976	1.0603	1.05239	1762
194	583106	569	302907	280200	100	60	1.99599	0.750841	39	38	102862	3	1976	1.07436	1.06549	1762
195	556838	523	292964	263874	100	60	2.02097	0.750841	39	38	102862	3	1976	1.09913	1.08915	1762
196	522911	473	271602	242452	100	60	2.01708	0.750841	39	38	102862	3	1976	1.1336	1.125	1762
197	496602	426	254990	225886	100	60	2.06032	0.750841	39	38	102862	3	1976	1.14765	1.14458	1762
198	460007	379	236031	209262	100	60	2.11494	0.750841	39	38	102862	3	1976	1.11929	1.10484	1762
199	320008	349	118044	198880	100	60	2.14775	0.750841	39	38	102862	3	1976	1.08242	1.06686	1762
200	302135	295	129012	170602	100	60	2.11948	0.750841	39	38	102862	3	1976	1.10749	1.09689	1762
201	275703	247	131573	144130	100	60	2.13148	0.750841	39	38	102862	3	1976	1.10547	1.10417	1762
202	210667	218	78688.2	131979	100	60	0.126802	0.750841	39	38	162194	3	1976	1.00282	1.00179	1762
203	340662	201	140738	199923	100	60	0.0956987	0.750841	39	38	162194	3	1976	1.0025	1.00162	1762
204	563392	177	244751	318641	100	60	0.0859481	0.750841	39	38	162194	3	1976	1.00288	1.0018	1762
205	687006	172	296446	390560	100	60	0.0938508	0.750841	39	38	162194	3	1976	1.00311	1.00282	1762
206	662196	149	289064	373133	100	60	0.0965373	0.750841	39	38	162194	3	1976	1.00375	1.00417	1762
207	650908	2168	293675	357233	100	60	0.875414	0.750841	39	38	162194	3	1976	1.0043	1.00573	1762
208	730614	1992	339255	391359	100	60	0.952279	0.750841	39	38	162194	3	1976	1.00541	1.00954	1762
209	595900	1811	173878	422022	100	60	1.15668	0.750841	38	38	162194	3	1976	1.00863	1.01317	1762
210	532170	1706	121783	410387	100	60	1.23377	0.750841	35	38	162194	3	1976	1.10993	1.20165	1762
211	561979	1354	195596	363991	100	60	0.944072	0.750841	39	38	0	3	1976	1.06041	1.07065	1762
212	505960	1162	132819	372430	100	60	0.861545	0.750841	39	38	0	3	1976	1.0384	1.03487	1762
213	580833	1018	212248	365917	100	60	0.807925	0.750841	39	38	0	3	1976	1.02245	1.01641	1762
214	678487	888	291652	383992	100	60	0.828895	0.750841	39	38	0	3	1976	1.02211	1.01484	1762
215	742233	785	345124	394694	100	60	0.8814	0.750841	39	38	0	3	1976	1.0245	1.01527	1762
216	589766	1266	184458	405308	100	60	1.40139	0.750841	39	38	0	3	1976	1.02995	1.01952	1762
217	661167	1342	260153	401014	100	60	1.55677	0.750841	39	38	0	3	1976	1.03209	1.0239	1762
218	698982	1261	312209	386773	100	60	1.6634	0.750841	39	38	0	3	1976	1.04483	1.03686	1762
219	705588	1052	339599	365988	100	60	1.64706	0.750841	39	38	0	3	1976	1.04262	1.03636	1762
220	674050	940	312520	361530	100	60	1.64543	0.750841	39	38	56326.9	3	1976	1.05872	1.05788	1762
221	671057	839	330453	340604	100	60	1.66473	0.750841	39	38	56326.9	3	1976	1.06807	1.06731	1762
222	631693	718	322919	308774	100	60	1.68675	0.750841	39	38	56326.9	3	1976	1.08133	1.08006	1762
223	605742	645	316200	289542	100	60	1.70479	0.750841	39	38	56326.9	3	1976	1.11391	1.11285	1762
224	428132	587	153109	275024	100	60	1.68494	0.750841	39	38	56326.9	3	1976	1.15442	1.14777	1762
225	447749	545	189854	257894	100	60	1.72455	0.750841	39	38	56326.9	3	1976	1.15641	1.14579	1762
226	451725	490	209770	235422	100	60	1.74014	0.750841	39	38	56326.9	3	1976	1.1537	1.13987	1762
227	445596	449	217337	217250	100	60	1.78899	0.750841	39	38	56326.9	3	1976	1.16809	1.15421	1762
228	440830	414	222173	207431	100	60	1.80603	0.750841	39	38	56326.9	3	1976	1.17225	1.14359	1762
229	391038	347	201859	179034	100	60	1.82699	0.750841	39	38	56326.9	3	1976	1.15452	1.13272	1762
230	347533	294	182120	156791	100	60	1.86873	0.750841	39	38	56326.9	3	1976	1.16786	1.15356	1762
231	311717	258	169127	142590	100	60	1.86094	0.750841	39	38	56326.9	3	1976	1.17671	1.16456	1762
232	244160	247	103283	140877	100	60	0.0809419	0.750841	39	38	124924	3	1976	1.00275	1.0014	1762
233	467971	221	195211	272760	100	60	0.0678214	0.750841	39	38	124924	3	1976	1.00254	1.00099	1762
234	628686	191	259953	368733	100	60	0.0613508	0.750841	39	38	124924	3	1976	1.00225	1.00167	1762
235	617384	177	261565	355820	100	60	0.0695016	0.750841	39	38	124924	3	1976	1.00293	1.00296	1762
236	565279	162	250632	314647	100	60	0.0745581	0.750841	39	38	124924	3	1976	1.00321	1.00553	1762
237	629251	2505	289176	340074	100	60	0.952458	0.750841	39	38	124924	3	1976	1.00491	1.00701	1762
238	723075	2190	337522	385553	100	60	1.09105	0.750841	38	38	124924	3	1976	1.00649	1.01092	1762
239	773662	1893	365024	408639	100	60	1.33059	0.750841	38	38	124924	3	1976	1.008	1.01232	1762
240	600003	1700	189996	410006	100	60	1.4573	0.750841	36	38	124924	3	1976	1.08847	1.15344	1762
241	639636	1348	259198	378417	100	60	0.70225	0.750841	39	38	0	3	1976	1.02738	1.02784	1762
242	721132	1138	321383	397139	100	60	0.580636	0.750841	39	38	0	3	1976	1.01638	1.01288	1762
243	805193	967	375488	426441	100	60	0.530279	0.750841	39	38	0	3	1976	1.01016	1.00591	1762
244	833522	804	394404	436223	100	60	0.553282	0.750841	39	38	0	3	1976	1.01092	1.00778	1762
245	843910	726	404905	436538	100	60	0.604588	0.750841	39	38	0	3	1976	1.01246	1.01007	1762
246	818359	1538	400297	418063	100	60	1.19484	0.750841	39	38	0	3	1976	1.01422	1.01366	1762
247	812271	1474	401826	410445	100	60	1.32931	0.750841	39	38	0	3	1976	1.01917	1.02149	1762
248	592589	1441	192213	400377	100	60	1.52812	0.750841	39	38	0	3	1976	1.02487	1.02865	1762
249	625922	1201	248520	377403	100	60	1.56563	0.750841	39	38	0	3	1976	1.02775	1.03188	1762
250	612565	1002	264083	348482	100	60	1.65237	0.750841	39	38	24407.9	3	1976	1.02641	1.02711	1762
251	626042	880	294537	331505	100	60	1.70962	0.750841	39	38	24407.9	3	1976	1.04396	1.04686	1762
252	445740	742	145110	300630	100	60	1.71204	0.750841	39	38	24407.9	3	1976	1.06438	1.07473	1762
253	478929	680	195264	283664	100	60	1.74745	0.750841	39	38	24407.9	3	1976	1.07349	1.08024	1762
254	493998	616	229959	264039	100	60	1.75727	0.750841	39	38	24407.9	3	1976	1.08082	1.08882	1762
255	485457	547	243134	242322	100	60	1.78806	0.750841	39	38	24407.9	3	1976	1.09395	1.09647	1762
256	464666	488	237636	220087	100	60	1.81002	0.750841	39	38	24407.9	3	1976	1.12477	1.12447	1762
257	429448	426	220564	196756	100	60	1.84628	0.750841	39	38	24407.9	3	1976	1.13907	1.12895	1762
258	420949	393	218426	190906	100	60	1.85952	0.750841	39	38	24407.9	3	1976	1.13158	1.12368	1762
259	401170	360	209307	180897	100	60	1.87428	0.750841	39	38	24407.9	3	1976	1.14589	1.13295	1762
260	386681	333	202275	174167	100	60	1.89986	0.750841	39	38	24407.9	3	1976	1.14327	1.12733	1762
