Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	646693	694	326731	319962	100	60	2.06177	0.607494	39	38.1	98873.2	1	1925	1.08403	1.08626	1565
255	596135	616	304848	291287	100	60	2.0922	0.607494	39	38.1	98873.2	1	1925	1.09116	1.09421	1565
256	593667	586	300742	283602	100	60	2.13721	0.607494	39	38.1	98873.2	1	1925	1.10991	1.10783	1565
257	567766	543	285104	267101	100	60	2.19323	0.607494	39	38.1	98873.2	1	1925	1.11169	1.09981	1565
258	526857	492	264966	246757	100	60	2.23729	0.607494	39	38.1	98873.2	1	1925	1.10317	1.08996	1565
259	493096	449	248984	229934	100	60	2.23955	0.607494	39	38.1	98873.2	1	1925	1.10088	1.08028	1565
260	466454	422	236052	217403	100	60	2.23729	0.607494	39	38.1	98873.2	1	1925	1.10588	1.08068	1565
261	415113	377	216680	198433	100	60	2.24523	0.607494	39	38.1	98873.2	1	1925	1.11141	1.08587	1565
262	286620	357	92840.7	193780	100	60	0.119417	0.607494	39	38.1	113333	1	1925	1.00269	0.998944	1565
263	520591	333	201519	319071	100	60	0.102138	0.607494	39	38.1	113333	1	1925	1.00231	0.998868	1565
264	661329	292	266544	394785	100	60	0.0953543	0.607494	38	38.1	113333	1	1925	1.00193	0.998697	1565
265	504061	266	118861	385200	100	60	0.104208	0.607494	37	38.1	113333	1	1925	1.00217	0.999512	1565
266	398824	239	61573.7	337251	100	60	0.114288	0.607494	37	38.1	113333	1	1925	1.00217	0.999862	1565
267	455107	2597	121202	333905	100	60	1.10573	0.607494	37	38.1	113333	1	1925	1.00301	1.00106	1565
268	571492	2498	196924	374568	100	60	1.50891	0.607494	37	38.1	113333	1	1925	1.00449	1.00293	1565
269	679769	2189	263883	415886	100	60	1.63103	0.607494	37	38.1	113333	1	1925	1.00575	1.00469	1565
270	595252	2049	158036	437216	100	60	1.7395	0.607494	31	38.1	113333	1	1925	1.08875	1.13222	1565
271	651941	1639	235862	414671	100	60	0.802417	0.607494	39	38.1	0	1	1925	1.02635	1.02469	1565
272	721949	1338	295779	424459	100	60	0.645727	0.607494	39	38.1	0	1	1925	1.01655	1.01284	1565
273	808001	1127	351207	454757	100	60	0.594314	0.607494	39	38.1	0	1	1925	1.01197	1.00579	1565
274	846419	936	376729	467865	100	60	0.617252	0.607494	39	38.1	0	1	1925	1.01272	1.00629	1565
275	856297	861	390293	464454	100	60	0.698566	0.607494	39	38.1	0	1	1925	1.01407	1.0092	1565
276	833383	1673	388910	444473	100	60	1.35645	0.607494	39	38.1	0	1	1925	1.0172	1.01304	1565
277	839345	1576	399313	440032	100	60	1.50369	0.607494	39	38.1	0	1	1925	1.02036	1.01533	1565
278	823917	1471	397223	426694	100	60	1.7618	0.607494	39	38.1	0	1	1925	1.02853	1.02262	1565
279	813499	1264	396858	416641	100	60	1.81218	0.607494	39	38.1	0	1	1925	1.03475	1.03108	1565
280	677991	1045	287724	390266	100	60	1.92775	0.607494	39	38.1	102982	1	1925	1.0417	1.03754	1565
281	669435	901	306046	363389	100	60	1.99138	0.607494	39	38.1	102982	1	1925	1.04411	1.04018	1565
282	632221	771	303651	328570	100	60	2.01679	0.607494	39	38.1	102982	1	1925	1.0483	1.04433	1565
283	622068	705	306805	315263	100	60	2.02162	0.607494	39	38.1	102982	1	1925	1.06064	1.06152	1565
284	575341	615	288514	286827	100	60	2.07237	0.607494	39	38.1	102982	1	1925	1.06395	1.0626	1565
285	523525	531	266017	257508	100	60	2.1203	0.607494	39	38.1	102982	1	1925	1.08923	1.07839	1565
286	479791	462	242310	229344	100	60	2.14351	0.607494	39	38.1	102982	1	1925	1.10643	1.09251	1565
287	314026	390	109585	201986	100	60	2.14016	0.607494	39	38.1	102982	1	1925	1.11594	1.09399	1565
288	248892	345	67889	179793	100	60	2.13161	0.607494	39	38.1	102982	1	1925	1.1157	1.10059	1565
289	270077	321	96895.6	168297	100	60	2.11585	0.607494	39	38.1	102982	1	1925	1.11869	1.10828	1565
290	288970	304	125259	159257	100	60	2.15464	0.607494	39	38.1	102982	1	1925	1.12378	1.12027	1565
291	271875	264	130229	141646	100	60	2.12296	0.607494	39	38.1	102982	1	1925	1.13011	1.12598	1565
292	217427	244	84669.6	132758	100	60	0.105707	0.607494	39	38.1	157411	1	1925	1.00286	1.00122	1565
293	395987	221	164123	231864	100	60	0.0830592	0.607494	39	38.1	157411	1	1925	1.00209	1.00079	1565
294	611655	199	255359	356296	100	60	0.0790936	0.607494	39	38.1	157411	1	1925	1.00201	1.00068	1565
295	669103	179	279139	389965	100	60	0.0817787	0.607494	39	38.1	157411	1	1925	1.00212	1.00084	1565
296	618949	168	265082	353867	100	60	0.0925178	0.607494	39	38.1	157411	1	1925	1.00285	1.00235	1565
297	609175	2264	270637	338538	100	60	0.986479	0.607494	39	38.1	157411	1	1925	1.00363	1.00323	1565
298	699445	2154	317776	381669	100	60	1.1186	0.607494	39	38.1	157411	1	1925	1.00406	1.00433	1565
299	748322	1918	344607	403715	100	60	1.38363	0.607494	39	38.1	157411	1	1925	1.00478	1.0049	1565
300	578895	1749	176928	401966	100	60	1.52623	0.607494	37	38.1	157411	1	1925	1.09681	1.16571	1565
301	624758	1398	246019	376840	100	60	0.964549	0.607494	39	38.1	0	1	1925	1.0445	1.04984	1565
302	682400	1188	297273	382374	100	60	0.821658	0.607494	39	38.1	0	1	1925	1.02654	1.02563	1565
303	772553	1060	354313	414984	100	60	0.787164	0.607494	39	38.1	0	1	1925	1.02002	1.01663	1565
304	827064	923	386865	437225	100	60	0.824768	0.607494	39	38.1	0	1	1925	1.02067	1.01393	1565
305	839217	821	396599	440188	100	60	0.875654	0.607494	39	38.1	0	1	1925	1.02259	1.01221	1565
306	841701	1456	402320	439381	100	60	1.46198	0.607494	39	38.1	0	1	1925	1.02703	1.01313	1565
307	836480	1449	404230	432250	100	60	1.62702	0.607494	39	38.1	0	1	1925	1.03272	1.02013	1565
308	827316	1423	404907	422409	100	60	1.79881	0.607494	39	38.1	0	1	1925	1.03613	1.02194	1565
309	792208	1177	392719	399489	100	60	1.77206	0.607494	39	38.1	0	1	1925	1.04065	1.02991	1565
310	672187	995	297691	374496	100	60	1.81816	0.607494	39	38.1	87526.8	1	1925	1.04357	1.03239	1565
311	649542	847	306323	343219	100	60	1.88401	0.607494	39	38.1	87526.8	1	1925	1.04602	1.04172	1565
312	460733	735	148182	312551	100	60	1.95971	0.607494	39	38.1	87526.8	1	1925	1.05367	1.05082	1565
313	468593	639	185965	282628	100	60	2.01721	0.607494	39	38.1	87526.8	1	1925	1.07314	1.06151	1565
314	500263	599	227194	273070	100	60	2.04086	0.607494	39	38.1	87526.8	1	1925	1.09955	1.09444	1565
315	487633	536	236980	250654	100	60	2.04381	0.607494	39	38.1	87526.8	1	1925	1.12543	1.11985	1565
316	483440	498	237909	238028	100	60	2.04533	0.607494	39	38.1	87526.8	1	1925	1.13884	1.12727	1565
317	477414	468	236193	229108	100	60	2.04986	0.607494	39	38.1	87526.8	1	1925	1.14928	1.14192	1565
318	450107	422	225016	213523	100	60	2.05305	0.607494	39	38.1	87526.8	1	1925	1.15242	1.1299	1565
319	415681	382	209939	195030	100	60	2.0541	0.607494	39	38.1	87526.8	1	1925	1.16495	1.14127	1565
320	412667	370	209817	192655	100	60	2.07553	0.607494	39	38.1	87526.8	1	1925	1.17166	1.14451	1565
321	375831	338	196369	179462	100	60	2.07877	0.607494	39	38.1	87526.8	1	1925	1.16272	1.14557	1565
322	277609	304	113267	164342	100	60	0.102989	0.607494	39	38.1	166026	1	1925	1.00316	0.999732	1565
323	496168	280	207144	289024	100	60	0.0886544	0.607494	39	38.1	166026	1	1925	1.00287	0.999757	1565
324	644901	274	269647	375254	100	60	0.0922899	0.607494	39	38.1	166026	1	1925	1.00328	1.00101	1565
325	635838	250	270424	365414	100	60	0.101572	0.607494	39	38.1	166026	1	1925	1.00397	1.00233	1565
326	594622	223	260620	334001	100	60	0.110079	0.607494	39	38.1	166026	1	1925	1.00458	1.00466	1565
327	646493	2459	291364	355129	100	60	1.05498	0.607494	39	38.1	166026	1	1925	1.00659	1.0062	1565
328	714015	2252	326509	387506	100	60	1.21095	0.607494	39	38.1	166026	1	1925	1.00827	1.00843	1565
329	749706	2004	346997	402710	100	60	1.44916	0.607494	39	38.1	166026	1	1925	1.01168	1.01479	1565
330	489877	1835	84064.4	405813	100	60	1.57225	0.607494	39	38.1	166026	1	1925	1.09056	1.15714	1565
331	525343	1475	151595	372138	100	60	0.642211	0.607494	39	38.1	0	1	1925	1.02472	1.02318	1565
332	640057	1268	237627	400493	100	60	0.555149	0.607494	39	38.1	0	1	1925	1.0178	1.01509	1565
333	753647	1097	312197	438725	100	60	0.548197	0.607494	39	38.1	0	1	1925	1.01492	1.01037	1565
334	824784	955	358185	464067	100	60	0.610614	0.607494	39	38.1	0	1	1925	1.01785	1.01024	1565
335	822280	858	370092	450067	100	60	0.682081	0.607494	39	38.1	0	1	1925	1.0199	1.00952	1565
336	805820	1746	374618	431202	100	60	1.3836	0.607494	39	38.1	0	1	1925	1.02377	1.01168	1565
337	805080	1604	382234	422845	100	60	1.49445	0.607494	39	38.1	0	1	1925	1.02569	1.01809	1565
338	815724	1541	394093	421631	100	60	1.73841	0.607494	39	38.1	0	1	1925	1.02495	1.01569	1565
339	796894	1307	389905	406989	100	60	1.78407	0.607494	39	38.1	0	1	1925	1.02825	1.02079	1565
340	684306	1092	301225	383081	100	60	1.83966	0.607494	39	38.1	82986.2	1	1925	1.02962	1.02116	1565
341	699216	972	327701	371514	100	60	1.91205	0.607494	39	38.1	82986.2	1	1925	1.03997	1.03619	1565
342	653831	832	318693	335138	100	60	1.93359	0.607494	39	38.1	82986.2	1	1925	1.04265	1.03865	1565
343	619626	738	308415	311211	100	60	1.99579	0.607494	39	38.1	82986.2	1	1925	1.04865	1.04212	1565
344	576024	645	291059	284966	100	60	2.02792	0.607494	39	38.1	82986.2	1	1925	1.05913	1.05288	1565
345	527752	566	269124	258629	100	60	2.0719	0.607494	39	38.1	82986.2	1	1925	1.07253	1.06206	1565
346	485393	488	244863	232921	100	60	2.10247	0.607494	39	38.1	82986.2	1	1925	1.09833	1.09091	1565
347	480523	463	240740	226296	100	60	2.14123	0.607494	39	38.1	82986.2	1	1925	1.12041	1.10307	1565
348	330974	422	118175	210730	100	60	2.18158	0.607494	39	38.1	82986.2	1	1925	1.10526	1.09223	1565
349	320695	358	132568	182373	100	60	2.12436	0.607494	39	38.1	82986.2	1	1925	1.12267	1.10057	1565
350	318965	322	146413	167393	100	60	2.11631	0.607494	39	38.1	82986.2	1	1925	1.12202	1.10323	1565
351	298850	286	146773	152077	100	60	2.0986	0.607494	39	38.1	82986.2	1	1925	1.16041	1.13091	1565
352	227886	259	87390.3	140495	100	60	0.103694	0.607494	39	38.1	144493	1	1925	1.00299	1.00212	1565
353	413080	225	168556	244524	100	60	0.0797353	0.607494	39	38.1	144493	1	1925	1.00242	1.00169	1565
354	484935	198	124929	360006	100	60	0.0748253	0.607494	39	38.1	144493	1	1925	1.00217	1.00178	1565
355	539299	184	167174	372125	100	60	0.0710368	0.607494	38	38.1	144493	1	1925	1.00188	1.00153	1565
356	523904	152	185084	338820	100	60	0.0713228	0.607494	38	38.1	144493	1	1925	1.00195	1.00115	1565
357	572681	2519	227095	345585	100	60	0.905673	0.607494	38	38.1	144493	1	1925	1.00276	1.00145	1565
358	680585	2354	288161	392424	100	60	1.08593	0.607494	38	38.1	144493	1	1925	1.00322	1.00079	1565
359	738023	2027	324405	413618	100	60	1.29507	0.607494	38	38.1	144493	1	1925	1.00502	1.00272	1565
360	504982	1980	81419.7	423562	100	60	1.53479	0.607494	30	38.1	144493	1	1925	1.07036	1.1178	1565
361	456744	1618	72686	383613	100	60	0.910311	0.607494	39	38.1	0	1	1925	1.02914	1.02968	1565
362	505992	1321	143802	360754	100	60	0.723169	0.607494	39	38.1	0	1	1925	1.01641	1.01259	1565
363	629329	1116	238841	388704	100	60	0.666716	0.607494	39	38.1	0	1	1925	1.01148	1.00645	1565
364	757029	983	317045	437405	100	60	0.717958	0.607494	39	38.1	0	1	1925	1.01181	1.00664	1565
365	838113	908	369897	465903	100	60	0.803246	0.607494	39	38.1	0	1	1925	1.01416	1.00723	1565
366	827633	1746	377450	450184	100	60	1.49072	0.607494	39	38.1	0	1	1925	1.01676	1.00892	1565
367	835290	1635	391316	443975	100	60	1.56794	0.607494	39	38.1	0	1	1925	1.01759	1.01063	1565
368	803100	1506	384570	418531	100	60	1.6868	0.607494	39	38.1	0	1	1925	1.02195	1.01536	1565
369	586277	1269	182752	403525	100	60	1.70814	0.607494	39	38.1	0	1	1925	1.02789	1.02619	1565
370	475642	1055	111458	364184	100	60	1.79861	0.607494	39	38.1	117.122	1	1925	1.03052	1.03056	1565
371	505313	924	171517	333796	100	60	1.90173	0.607494	39	38.1	117.122	1	1925	1.03155	1.02938	1565
372	544723	836	227291	317432	100	60	1.94328	0.607494	39	38.1	117.122	1	1925	1.03918	1.03846	1565
373	565411	755	260796	304614	100	60	2.02073	0.607494	39	38.1	117.122	1	1925	1.05105	1.04933	1565
374	569922	692	276869	293053	100	60	2.05085	0.607494	39	38.1	117.122	1	1925	1.07053	1.06706	1565
375	549984	629	274660	275324	100	60	2.05256	0.607494	39	38.1	117.122	1	1925	1.07649	1.0704	1565
376	529594	573	264199	257393	100	60	2.07827	0.607494	39	38.1	117.122	1	1925	1.08857	1.08673	1565
377	509438	522	253076	243222	100	60	2.07038	0.607494	39	38.1	117.122	1	1925	1.09397	1.0932	1565
378	486925	476	243390	230730	100	60	2.10617	0.607494	39	38.1	117.122	1	1925	1.09145	1.09013	1565
379	450559	431	227650	211471	100	60	2.11694	0.607494	39	38.1	117.122	1	1925	1.09131	1.09091	1565
380	426879	396	216575	199909	100	60	2.10175	0.607494	39	38.1	117.122	1	1925	1.11166	1.11257	1565
381	405047	377	211447	193601	100	60	2.10144	0.607494	39	38.1	117.122	1	1925	1.12565	1.11634	1565
382	280257	360	92173.7	188084	100	60	0.119617	0.607494	39	38.1	11795.3	1	1925	1.00269	1.00059	1565
383	500379	321	194948	305431	100	60	0.0974247	0.607494	39	38.1	11795.3	1	1925	1.00246	1.00052	1565
384	634617	270	256684	377933	100	60	0.0872365	0.607494	39	38.1	11795.3	1	1925	1.00253	1.00068	1565
385	626363	235	260558	365805	100	60	0.0903526	0.607494	39	38.1	11795.3	1	1925	1.00249	1.00127	1565
386	589208	220	253611	335597	100	60	0.100699	0.607494	39	38.1	11795.3	1	1925	1.00303	1.00368	1565
387	637020	2558	284555	352465	100	60	1.03163	0.607494	39	38.1	11795.3	1	1925	1.00467	1.00592	1565
388	701855	2344	317742	384113	100	60	1.19251	0.607494	39	38.1	11795.3	1	1925	1.00513	1.00599	1565
389	744394	2015	342760	401633	100	60	1.43383	0.607494	39	38.1	11795.3	1	1925	1.00807	1.00878	1565
390	578044	1863	176431	401614	100	60	1.59363	0.607494	36	38.1	11795.3	1	1925	1.08978	1.14833	1565
391	497641	1498	116933	380081	100	60	0.747802	0.607494	39	38.1	0	1	1925	1.02885	1.0286	1565
392	492511	1273	95982.5	396147	100	60	0.554029	0.607494	39	38.1	0	1	1925	1.01573	1.01226	1565
393	522482	1069	98132.4	424223	100	60	0.457409	0.607494	39	38.1	0	1	1925	1.01062	1.00634	1565
394	630298	913	182206	447109	100	60	0.475881	0.607494	39	38.1	0	1	1925	1.01106	1.00612	1565
395	680251	829	243628	435783	100	60	0.534082	0.607494	39	38.1	0	1	1925	1.01292	1.00682	1565
396	700623	1882	284509	416114	100	60	1.20435	0.607494	39	38.1	0	1	1925	1.01635	1.00833	1565
397	757011	1918	331175	425836	100	60	1.4358	0.607494	39	38.1	0	1	1925	1.01958	1.01137	1565
398	776931	1798	355660	421271	100	60	1.69236	0.607494	39	38.1	0	1	1925	1.02143	1.01119	1565
399	784435	1465	369990	414445	100	60	1.74794	0.607494	39	38.1	0	1	1925	1.02688	1.01715	1565
400	705836	1226	313287	392548	100	60	1.82337	0.607494	39	38.1	58546.3	1	1925	1.02902	1.02129	1565
401	675185	1027	318235	356950	100	60	1.86571	0.607494	39	38.1	58546.3	1	1925	1.03604	1.0303	1565
402	649325	886	316288	333037	100	60	1.9098	0.607494	39	38.1	58546.3	1	1925	1.04289	1.03973	1565
403	459158	771	150985	308173	100	60	1.95707	0.607494	39	38.1	58546.3	1	1925	1.04708	1.04167	1565
404	478971	693	193424	285546	100	60	1.97659	0.607494	39	38.1	58546.3	1	1925	1.05834	1.05355	1565
405	495614	636	225089	270525	100	60	2.00087	0.607494	39	38.1	58546.3	1	1925	1.08058	1.07741	1565
406	497359	581	235305	253843	100	60	2.05523	0.607494	39	38.1	58546.3	1	1925	1.10583	1.09359	1565
407	478935	520	230648	235597	100	60	2.10498	0.607494	39	38.1	58546.3	1	1925	1.11913	1.0969	1565
408	358692	499	121727	234431	100	60	2.13645	0.607494	39	38.1	58546.3	1	1925	1.10667	1.07692	1565
409	366340	447	147376	212215	100	60	2.13501	0.607494	39	38.1	58546.3	1	1925	1.11714	1.08864	1565
410	351132	382	158608	186732	100	60	2.15763	0.607494	39	38.1	58546.3	1	1925	1.12308	1.07958	1565
411	341845	350	166102	175743	100	60	2.15931	0.607494	39	38.1	58546.3	1	1925	1.12849	1.09275	1565
412	260218	308	101707	158511	100	60	0.128427	0.607494	39	38.1	123219	1	1925	1.00324	1.00014	1565
413	428235	271	178071	250165	100	60	0.09906	0.607494	39	38.1	123219	1	1925	1.00264	0.999775	1565
414	640032	267	268830	371202	100	60	0.10187	0.607494	39	38.1	123219	1	1925	1.00284	0.999876	1565
415	535710	240	134790	400921	100	60	0.106124	0.607494	37	38.1	123219	1	1925	1.00344	1.00034	1565
416	502180	210	156403	345777	100	60	0.112433	0.607494	37	38.1	123219	1	1925	1.00363	1.00234	1565
417	446459	2547	91658.4	354801	100	60	1.04774	0.607494	37	38.1	123219	1	1925	1.0046	1.00317	1565
418	531489	2480	165256	366233	100	60	1.29399	0.607494	37	38.1	123219	1	1925	1.00539	1.00521	1565
419	632476	2193	237325	395151	100	60	1.5109	0.607494	37	38.1	123219	1	1925	1.00766	1.00636	1565
420	553705	1996	145028	408677	100	60	1.70237	0.607494	33	38.1	123219	1	1925	1.07671	1.1096	1565
421	607769	1596	220856	385253	100	60	0.980833	0.607494	39	38.1	0	1	1925	1.0316	1.02921	1565
422	685950	1354	284277	399486	100	60	0.828542	0.607494	39	38.1	0	1	1925	1.02132	1.01561	1565
423	576361	1126	161141	414620	100	60	0.757878	0.607494	39	38.1	0	1	1925	1.0148	1.00842	1565
424	679560	962	247205	430904	100	60	0.788926	0.607494	39	38.1	0	1	1925	1.01409	1.006	1565
425	749202	835	310158	437838	100	60	0.828509	0.607494	39	38.1	0	1	1925	1.01789	1.00896	1565
426	788533	1606	348394	440139	100	60	1.5121	0.607494	39	38.1	0	1	1925	1.02079	1.01054	1565
427	605911	1544	175830	430081	100	60	1.64471	0.607494	39	38.1	0	1	1925	1.02466	1.01481	1565
428	652964	1457	241799	411165	100	60	1.80093	0.607494	39	38.1	0	1	1925	1.02413	1.01448	1565
429	668809	1168	286068	382741	100	60	1.83602	0.607494	39	38.1	0	1	1925	1.02748	1.01806	1565
430	656537	1039	281060	375478	100	60	1.86797	0.607494	39	38.1	45929.5	1	1925	1.03259	1.02805	1565
431	660860	909	308060	352800	100	60	1.95449	0.607494	39	38.1	45929.5	1	1925	1.04671	1.04199	1565
432	643483	799	312788	330694	100	60	1.97097	0.607494	39	38.1	45929.5	1	1925	1.05484	1.04774	1565
433	615475	712	307445	308030	100	60	2.02675	0.607494	39	38.1	45929.5	1	1925	1.06007	1.05367	1565
434	593311	650	300483	292828	100	60	2.04565	0.607494	39	38.1	45929.5	1	1925	1.07181	1.06667	1565
435	567843	597	289626	278218	100	60	2.05544	0.607494	39	38.1	45929.5	1	1925	1.09836	1.09694	1565
436	501265	500	253584	239498	100	60	2.03085	0.607494	39	38.1	45929.5	1	1925	1.12388	1.12016	1565
437	464178	448	234008	217085	100	60	2.02066	0.607494	39	38.1	45929.5	1	1925	1.1328	1.12217	1565
438	313743	396	113003	198387	100	60	2.05479	0.607494	39	38.1	45929.5	1	1925	1.13647	1.11628	1565
439	249109	350	67635.9	180380	100	60	2.07389	0.607494	39	38.1	45929.5	1	1925	1.13279	1.12059	1565
440	259613	319	94853.7	163699	100	60	2.08868	0.607494	39	38.1	45929.5	1	1925	1.14502	1.12013	1565
441	212068	298	59492.8	152575	100	60	2.04875	0.607494	39	38.1	45929.5	1	1925	1.17105	1.15194	1565
442	222283	281	78240.3	144043	100	60	0.18875	0.607494	39	38.1	54380.6	1	1925	1.00573	1.00287	1565
443	265009	272	67066	197943	100	60	0.153522	0.607494	39	38.1	54380.6	1	1925	1.00501	1.0028	1565
444	472522	250	179392	293131	100	60	0.13934	0.607494	39	38.1	54380.6	1	1925	1.00457	1.00272	1565
445	650433	216	265442	384991	100	60	0.135015	0.607494	39	38.1	54380.6	1	1925	1.00458	1.0028	1565
446	692958	183	291557	401401	100	60	0.140201	0.607494	37	38.1	54380.6	1	1925	1.00541	1.00374	1565
447	671084	2158	292959	378125	100	60	0.970124	0.607494	35	38.1	54380.6	1	1925	1.00618	1.00462	1565
448	715124	1922	323989	391135	100	60	1.03338	0.607494	35	38.1	54380.6	1	1925	1.00662	1.00541	1565
449	768089	1693	357941	410148	100	60	1.18242	0.607494	35	38.1	54380.6	1	1925	1.00893	1.0064	1565
450	601535	1519	189137	412398	100	60	1.16584	0.607494	29	38.1	54380.6	1	1925	1.16975	1.30627	1565
451	659635	1277	267363	388728	100	60	1.07515	0.607494	39	38.1	0	1	1925	1.12982	1.15367	1565
452	699521	1090	316252	378299	100	60	1.03485	0.607494	39	38.1	0	1	1925	1.08785	1.08563	1565
453	550091	949	171435	377357	100	60	0.985678	0.607494	39	38.1	0	1	1925	1.06069	1.04924	1565
454	623858	835	245371	375386	100	60	1.01534	0.607494	39	38.1	0	1	1925	1.0559	1.03742	1565
455	539853	810	154915	384497	100	60	1.10895	0.607494	39	38.1	0	1	1925	1.06247	1.03768	1565
456	598583	1088	227318	371264	100	60	1.5045	0.607494	39	38.1	0	1	1925	1.07046	1.03701	1565
457	675285	1122	296275	379009	100	60	1.64365	0.607494	39	38.1	0	1	1925	1.07479	1.0467	1565
458	726133	1112	344113	382020	100	60	1.72538	0.607494	39	38.1	0	1	1925	1.07875	1.04876	1565
459	759956	1010	374815	385141	100	60	1.74442	0.607494	39	38.1	0	1	1925	1.08824	1.06073	1565
460	671699	867	313278	358420	100	60	1.74451	0.607494	39	38.1	57750.1	1	1925	1.08641	1.06455	1565
461	636087	734	313974	322113	100	60	1.73869	0.607494	39	38.1	57750.1	1	1925	1.11655	1.1	1565
462	598026	640	305243	292782	100	60	1.72433	0.607494	39	38.1	57750.1	1	1925	1.139	1.12141	1565
463	574964	578	298323	276641	100	60	1.73263	0.607494	39	38.1	57750.1	1	1925	1.15741	1.13204	1565
464	528671	509	277068	251603	100	60	1.69566	0.607494	39	38.1	57750.1	1	1925	1.20471	1.18421	1565
465	513700	483	270523	243177	100	60	1.71067	0.607494	39	38.1	57750.1	1	1925	1.22817	1.20824	1565
466	361685	454	130025	230717	100	60	1.73207	0.607494	39	38.1	57750.1	1	1925	1.23913	1.21729	1565
467	389813	431	163678	220724	100	60	1.7459	0.607494	39	38.1	57750.1	1	1925	1.25882	1.22222	1565
468	389720	389	180596	202454	100	60	1.75359	0.607494	39	38.1	57750.1	1	1925	1.29659	1.25549	1565
469	379168	356	184427	186529	100	60	1.79267	0.607494	39	38.1	57750.1	1	1925	1.29191	1.2546	1565
470	381797	339	191158	182872	100	60	1.83583	0.607494	39	38.1	57750.1	1	1925	1.28483	1.24104	1565
471	347548	306	180854	166694	100	60	1.81368	0.607494	39	38.1	57750.1	1	1925	1.29352	1.22744	1565
472	284979	285	122881	162098	100	60	0.108407	0.607494	39	38.1	116113	1	1925	1.00581	0.994692	1565
473	465284	263	199590	265693	100	60	0.0891201	0.607494	39	38.1	116113	1	1925	1.00481	0.993049	1565
474	497132	242	131175	365957	100	60	0.0867005	0.607494	39	38.1	116113	1	1925	1.00455	0.995036	1565
475	546661	221	172980	373681	100	60	0.0804995	0.607494	38	38.1	116113	1	1925	1.00445	0.995371	1565
476	542107	194	196477	345630	100	60	0.0864601	0.607494	38	38.1	116113	1	1925	1.00474	0.997376	1565
477	575218	2281	235523	339695	100	60	0.870008	0.607494	38	38.1	116113	1	1925	1.00628	1.00057	1565
478	664046	2036	287458	376588	100	60	1.01521	0.607494	38	38.1	116113	1	1925	1.008	1.00286	1565
479	719406	1775	323251	396155	100	60	1.20469	0.607494	38	38.1	116113	1	1925	1.01024	1.00618	1565
480	561138	1758	169271	391867	100	60	1.49584	0.607494	38	38.1	116113	1	1925	1.0866	1.13787	1565
481	599309	1369	237194	360832	100	60	0.863807	0.607494	39	38.1	0	1	1925	1.03489	1.03017	1565
482	513187	1135	140460	372269	100	60	0.712434	0.607494	39	38.1	0	1	1925	1.02313	1.01344	1565
483	612790	962	227672	383800	100	60	0.618228	0.607494	39	38.1	0	1	1925	1.01473	1.0017	1565
484	728726	830	308005	419202	100	60	0.644757	0.607494	39	38.1	0	1	1925	1.01492	0.999142	1565
485	781598	737	349772	430607	100	60	0.704983	0.607494	39	38.1	0	1	1925	1.01398	0.999702	1565
486	787864	1540	364466	423399	100	60	1.36854	0.607494	39	38.1	0	1	1925	1.01922	1.00686	1565
487	783388	1456	372013	411376	100	60	1.48531	0.607494	39	38.1	0	1	1925	1.02541	1.01458	1565
488	801710	1431	387905	413804	100	60	1.67337	0.607494	39	38.1	0	1	1925	1.03243	1.02044	1565
489	772228	1158	380219	392009	100	60	1.68017	0.607494	39	38.1	0	1	1925	1.03685	1.02609	1565
490	693312	1010	316623	376689	100	60	1.70776	0.607494	39	38.1	70076.5	1	1925	1.04558	1.03582	1565
491	667984	857	322448	345536	100	60	1.78815	0.607494	39	38.1	70076.5	1	1925	1.05068	1.04094	1565
492	499491	784	164701	334789	100	60	1.81535	0.607494	39	38.1	70076.5	1	1925	1.05268	1.04342	1565
493	519263	693	209919	309344	100	60	1.89076	0.607494	39	38.1	70076.5	1	1925	1.06012	1.0508	1565
494	411334	634	121986	289348	100	60	1.94921	0.607494	39	38.1	70076.5	1	1925	1.07703	1.0655	1565
495	351658	575	83279.6	268378	100	60	2.00153	0.607494	39	38.1	70076.5	1	1925	1.09487	1.08496	1565
496	375000	519	126902	242111	100	60	2.05386	0.607494	39	38.1	70076.5	1	1925	1.10054	1.08465	1565
497	421100	497	176987	236437	100	60	2.0974	0.607494	39	38.1	70076.5	1	1925	1.09405	1.07423	1565
498	430939	448	199783	218802	100	60	2.12167	0.607494	39	38.1	70076.5	1	1925	1.09825	1.08028	1565
499	444922	428	216757	215845	100	60	2.11402	0.607494	39	38.1	70076.5	1	1925	1.08447	1.06988	1565
500	419073	385	209531	198313	100	60	2.12798	0.607494	39	38.1	70076.5	1	1925	1.08052	1.07027	1565
501	368414	330	191893	176521	100	60	2.1146	0.607494	39	38.1	70076.5	1	1925	1.08735	1.08464	1565
502	288279	308	120626	167652	100	60	0.104039	0.607494	39	38.1	139752	1	1925	1.00208	0.988588	1565
503	524313	296	222759	301554	100	60	0.0942348	0.607494	39	38.1	139752	1	1925	1.00212	0.988851	1565
504	652162	265	275274	376888	100	60	0.0886104	0.607494	39	38.1	139752	1	1925	1.00195	0.991861	1565
505	626527	239	269680	356847	100	60	0.0969923	0.607494	38	38.1	139752	1	1925	1.00228	0.99599	1565
