Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
152	0	4	6	0	0.000100237	11.965	MSCAcl1plb
152	0	2	7	0	6.68248e-005	2.86321	MSCAcl3plb
152	0	1	8	0	3.34124e-005	0.3	MSCIplb
152	0	3	7	0	3.34124e-005	6.24371	MSCTcl1plb
152	0	2	8	0	0.000100237	11.2874	MSCTcl2plb
152	23	80	212	0	0.011402	6954.15	MSIAcl1plb
152	18	137	277	0	0.0117305	4726.26	MSIAcl4plb
152	38	165	481	0	0.0265322	12530.2	MSIIcl3plb
152	74	220	594	0	0.0648357	26035	MSITcl1plb
152	35	101	208	0	0.026398	10707.8	MSITcl3plb
152	59	142	518	0	0.0519903	21422.7	MSITcl4plb
152	0	0	10	0	0	0	MSSIcl1plb
152	9	20	74	0	0.00426565	934.027	MSSTcl3plb
152	1	25	80	0	0.00118336	373.577	SECTpeb
152	46	229	770	0	0.0191893	11166.3	SEIAcl4peb
152	119	533	1803	0	0.08405	32299.6	SEITcl4peb
152	5	11	51	0	0.00192233	631.081	SESIcl4plb
152	55	278	886	688.933	0.0320041	13427.7	SRIAcl1peb
152	59	298	873	0	0.0378329	15811.2	SRIAcl2plb
152	79	445	1284	0	0.0486479	20654.9	SRIAcl4peb
152	1	16	37	0	0.00138383	397.114	SSCTplb
152	118	588	1867	0	0.0564703	28738.1	SSIAcl4plb
152	86	373	1346	0	0.0585012	22726.6	SSIIcl2plb
152	148	797	2378	0	0.124206	38520.4	SSITcl3plb
152	100	365	1246	0	0.0821093	25338.9	SSITcl4plb
153	0	1	7	0	6.68248e-005	1	LECAcl3plb
153	0	6	5	0	0.000289574	132.849	LECIcl3plb
153	0	2	7	0	0.000116943	31.1337	LSCAcl1plb
153	0	2	10	0	6.68248e-005	4.38228	LSCAplb
153	0	1	8	0	0.000116943	33.7137	LSCIcl1plb
153	0	4	6	0	0.000144787	30.9688	LSCIcl3plb
153	0	4	6	0	0.00013365	28.4749	LSCTcl2plb
153	0	4	7	0	0.000150356	22.8633	LSSIcl3plb
153	1	3	8	0	0.000370321	104.151	LSSTcl3plb
153	0	3	4	0	0.000116943	45.9822	MECIcl3plb
153	0	1	9	0	5.01186e-005	23.6024	MECTcl3peb
153	15	80	215	0	0.0145511	8038.59	MEIIcl4plb
153	7	38	82	0	0.00766314	3304.4	MEITplb
153	50	64	248	0	0.0188452	7486.36	MESTcl1plb
153	0	3	5	0	0.000200474	21.0463	MSCAcl1plb
153	0	2	7	0	6.68248e-005	8.68245	MSCAcl3plb
153	0	2	7	0	3.34124e-005	6.22497	MSCIplb
153	0	3	7	0	0.00013365	36.6808	MSCTcl1plb
153	0	2	8	0	0.000167062	40.273	MSCTcl2plb
153	19	88	190	0	0.0129724	7525.34	MSIAcl1plb
153	12	131	256	0	0.0137715	5282.07	MSIAcl4plb
153	33	165	460	0	0.0308252	15376.7	MSIIcl3plb
153	66	212	564	0	0.0720667	30362.4	MSITcl1plb
153	31	93	193	0	0.0313069	12854.6	MSITcl3plb
153	48	143	488	0	0.0571547	22158	MSITcl4plb
153	0	0	10	0	0	0	MSSIcl1plb
153	7	24	69	0	0.00443884	1062.11	MSSTcl3plb
153	0	25	71	0	0.00193903	357.249	SECTpeb
153	38	234	726	0	0.0208811	13323.9	SEIAcl4peb
153	104	553	1669	0	0.0922027	38021.8	SEITcl4peb
153	5	11	50	0	0.00159934	728.764	SESIcl4plb
153	44	285	841	711.303	0.0351783	15829	SRIAcl1peb
153	50	297	815	0	0.0414292	19101.6	SRIAcl2plb
153	66	457	1197	0	0.0553287	24289.6	SRIAcl4peb
153	1	15	33	0	0.001782	523.75	SSCTplb
153	97	613	1731	0	0.0664645	34756.2	SSIAcl4plb
153	67	387	1254	0	0.060957	23785.2	SSIIcl2plb
153	124	801	2216	0	0.141224	43540.4	SSITcl3plb
153	77	379	1157	0	0.0896483	25944.6	SSITcl4plb
154	0	0	7	0	0	0	LECAcl3plb
154	0	5	5	0	0.000498402	227.072	LECIcl3plb
154	0	1	7	0	0.000105806	59.5707	LSCAcl1plb
154	0	1	10	0	6.68248e-005	6.62493	LSCAplb
154	0	1	8	0	0.000155925	72.2073	LSCIcl1plb
154	0	3	6	0	0.000257276	73.8959	LSCIcl3plb
154	0	3	6	0	0.000293472	74.9671	LSCTcl2plb
154	0	4	7	0	0.000211612	39.0933	LSSIcl3plb
154	1	2	8	0	0.000423224	119.186	LSSTcl3plb
154	0	2	4	0	0.000208828	90.6354	MECIcl3plb
154	0	0	9	0	0	0	MECTcl3peb
154	14	58	215	0	0.0142359	9515.18	MEIIcl4plb
154	7	26	82	0	0.00726831	4035.79	MEITplb
154	47	50	248	0	0.0194978	9004.74	MESTcl1plb
154	0	2	5	0	0.000119728	11.6517	MSCAcl1plb
154	0	1	7	0	8.3531e-005	19.8733	MSCAcl3plb
154	0	2	7	0	0.000100237	21.033	MSCIplb
154	0	2	7	0	0.000322987	68.9406	MSCTcl1plb
154	0	2	8	0	0.000256162	80.3745	MSCTcl2plb
154	14	68	190	0	0.0137486	7965.88	MSIAcl1plb
154	10	100	256	0	0.013351	6427.15	MSIAcl4plb
154	31	118	460	0	0.0340996	17284.3	MSIIcl3plb
154	61	165	564	0	0.0787464	33622.6	MSITcl1plb
154	26	68	193	0	0.0334803	13546.3	MSITcl3plb
154	43	103	488	0	0.0558578	23582.3	MSITcl4plb
154	0	0	10	0	0	0	MSSIcl1plb
154	5	17	69	0	0.00436199	1123.02	MSSTcl3plb
154	0	17	71	0	0.00214953	676.615	SECTpeb
154	36	177	726	0	0.0223707	16041.6	SEIAcl4peb
154	93	412	1669	0	0.104075	41149.8	SEITcl4peb
154	2	9	50	0	0.00155034	200.599	SESIcl4plb
154	39	210	841	716.961	0.0393398	17744.6	SRIAcl1peb
154	45	224	815	0	0.0446702	21387.8	SRIAcl2plb
154	60	343	1197	0	0.0591233	27883.6	SRIAcl4peb
154	1	11	33	0	0.0021189	631.178	SSCTplb
154	85	451	1731	0	0.0738281	39253.8	SSIAcl4plb
154	62	303	1254	0	0.0639514	26584.8	SSIIcl2plb
154	111	605	2216	0	0.1541	48694.5	SSITcl3plb
154	71	265	1157	0	0.0899874	28366	SSITcl4plb
155	0	0	7	0	0	0	LECAcl3plb
155	0	3	5	0	0.000594184	256.198	LECIcl3plb
155	0	0	7	0	0	0	LSCAcl1plb
155	0	1	10	0	5.01186e-005	27.3549	LSCAplb
155	0	0	8	0	0	0	LSCIcl1plb
155	0	1	6	0	0.000282335	38.9714	LSCIcl3plb
155	0	2	6	0	0.000538497	130.633	LSCTcl2plb
155	0	3	7	0	0.000231102	44.7443	LSSIcl3plb
155	1	1	8	0	0.000497845	141.017	LSSTcl3plb
155	0	0	4	0	0	0	MECIcl3plb
155	0	0	9	0	0	0	MECTcl3peb
155	13	44	215	0	0.0152015	10330.6	MEIIcl4plb
155	7	20	82	0	0.00751501	4856.48	MEITplb
155	45	31	248	0	0.0195786	10358.4	MESTcl1plb
155	0	1	5	0	0.000161493	26.2365	MSCAcl1plb
155	0	1	7	0	0.000100237	37.8608	MSCAcl3plb
155	0	1	7	0	0.000109704	2.79498	MSCIplb
155	0	2	7	0	0.000438259	124.766	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	15	41	190	0	0.0131611	9332.75	MSIAcl1plb
155	10	69	256	0	0.0128521	7935.61	MSIAcl4plb
155	33	69	460	0	0.0341586	17846.1	MSIIcl3plb
155	61	97	564	0	0.0815135	32890.5	MSITcl1plb
155	27	40	193	0	0.0316237	13254.6	MSITcl3plb
155	40	75	488	0	0.0544561	24800.5	MSITcl4plb
155	0	0	10	0	0	0	MSSIcl1plb
155	4	9	69	0	0.00409024	1094.6	MSSTcl3plb
155	0	7	71	0	0.00280497	582.93	SECTpeb
155	33	116	726	0	0.0225974	16729	SEIAcl4peb
155	88	275	1669	0	0.103982	43587.3	SEITcl4peb
155	1	6	50	0	0.000947799	204.832	SESIcl4plb
155	39	147	841	665.472	0.0387645	19423	SRIAcl1peb
155	36	137	815	0	0.0437775	20165.6	SRIAcl2plb
155	56	209	1197	0	0.0605722	29376.3	SRIAcl4peb
155	1	5	33	0	0.00255438	559.028	SSCTplb
155	73	294	1731	0	0.0736404	39756	SSIAcl4plb
155	58	193	1254	0	0.0640354	27845	SSIIcl2plb
155	111	380	2216	0	0.159892	46656	SSITcl3plb
155	59	179	1157	0	0.0883452	27882	SSITcl4plb
156	0	0	7	0	0	0	LECAcl3plb
156	1	1	5	0	0.000807467	265.007	LECIcl3plb
156	0	0	7	0	0	0	LSCAcl1plb
156	0	0	10	0	0	0	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	0	0	6	0	0	0	LSCIcl3plb
156	0	2	6	0	0.000774054	276.152	LSCTcl2plb
156	1	0	7	0	0.000245024	55.478	LSSIcl3plb
156	0	0	8	0	0	0	LSSTcl3plb
156	0	0	4	0	0	0	MECIcl3plb
156	0	0	9	0	0	0	MECTcl3peb
156	22	14	215	0	0.0150812	8669.94	MEIIcl4plb
156	12	6	82	0	0.00905254	4822.49	MEITplb
156	49	11	248	0	0.0204389	11683.3	MESTcl1plb
156	0	1	5	0	0.000128081	47.9603	MSCAcl1plb
156	0	1	7	0	0.000111375	66.6569	MSCAcl3plb
156	0	0	7	0	0	0	MSCIplb
156	0	0	7	0	0	0	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	28	14	190	0	0.0127819	9896.17	MSIAcl1plb
156	38	25	256	0	0.0133744	9433.89	MSIAcl4plb
156	56	14	460	0	0.0342845	19345.7	MSIIcl3plb
156	84	38	564	0	0.0786912	33109.3	MSITcl1plb
156	35	14	193	0	0.0324117	14313.7	MSITcl3plb
156	62	21	488	0	0.054964	26210.2	MSITcl4plb
156	0	0	10	0	0	0	MSSIcl1plb
156	10	2	69	0	0.00333846	1329.84	MSSTcl3plb
156	2	2	71	0	0.00316583	586.084	SECTpeb
156	68	43	726	0	0.0223379	17207.6	SEIAcl4peb
156	160	80	1669	0	0.103733	41988.5	SEITcl4peb
156	4	1	50	0	0.000838651	103.505	SESIcl4plb
156	89	39	7476	0	0.0394885	19427.4	SRIAcl1peb
156	74	48	815	0	0.0402943	19787.3	SRIAcl2plb
156	125	56	1197	0	0.0593686	29077.6	SRIAcl4peb
156	1	2	33	0	0.00298484	533.456	SSCTplb
156	155	97	1731	0	0.0703816	39888.7	SSIAcl4plb
156	113	66	1254	0	0.0658475	26789	SSIIcl2plb
156	219	125	2216	0	0.156911	45839.6	SSITcl3plb
156	108	58	1157	0	0.0847189	28398.6	SSITcl4plb
157	0	0	7	0	0	0	LECAcl3plb
157	1	1	5	0	0.000782407	202.51	LECIcl3plb
157	0	0	7	0	0	0	LSCAcl1plb
157	0	0	10	0	0	0	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	0	0	6	0	0	0	LSCIcl3plb
157	1	0	6	0	0.00102687	206.117	LSCTcl2plb
157	0	0	7	0	0	0	LSSIcl3plb
157	0	0	8	0	0	0	LSSTcl3plb
157	0	0	4	0	0	0	MECIcl3plb
157	0	0	9	0	0	0	MECTcl3peb
157	22	5	215	0	0.0136022	2267.3	MEIIcl4plb
157	13	3	82	0	0.00838317	962.17	MEITplb
157	48	3	248	0	0.0206088	2877.2	MESTcl1plb
157	0	0	5	0	0	0	MSCAcl1plb
157	0	0	7	0	0	0	MSCAcl3plb
157	0	0	7	0	0	0	MSCIplb
157	0	0	7	0	0	0	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	27	6	190	0	0.0132363	5696.1	MSIAcl1plb
157	41	7	256	0	0.0148852	6976.56	MSIAcl4plb
157	46	6	460	0	0.0346542	6792.09	MSIIcl3plb
157	88	16	564	0	0.0791902	9233.75	MSITcl1plb
157	38	3	193	0	0.0338869	3980.99	MSITcl3plb
157	49	9	488	0	0.0574153	5539.03	MSITcl4plb
157	0	0	10	0	0	0	MSSIcl1plb
157	10	1	69	0	0.00368428	519.276	MSSTcl3plb
157	4	0	71	0	0.00328555	320.04	SECTpeb
157	65	10	726	0	0.0213032	9653.88	SEIAcl4peb
157	152	26	1669	0	0.099143	10793.3	SEITcl4peb
157	3	1	50	0	0.000754007	77.0161	SESIcl4plb
157	82	11	7476	0	0.0393203	16458.1	SRIAcl1peb
157	71	16	815	0	0.0391076	15713.5	SRIAcl2plb
157	106	24	1197	0	0.0575339	21619.8	SRIAcl4peb
157	2	1	33	0	0.0026535	322.212	SSCTplb
157	146	31	1731	0	0.0655952	28632.9	SSIAcl4plb
157	110	25	1254	0	0.0648145	15246.3	SSIIcl2plb
157	204	39	2216	0	0.154032	20354.2	SSITcl3plb
157	105	19	1157	0	0.0839626	9346.53	SSITcl4plb
158	0	0	7	0	0	0	LECAcl3plb
158	0	0	5	0	0	0	LECIcl3plb
158	0	0	7	0	0	0	LSCAcl1plb
158	0	0	10	0	0	0	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	0	0	6	0	0	0	LSCIcl3plb
158	1	1	6	0	0.00104414	515.547	LSCTcl2plb
158	0	0	7	0	0	0	LSSIcl3plb
158	0	0	8	0	0	0	LSSTcl3plb
158	0	0	4	0	0	0	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	22	1	215	0	0.00836702	3512.47	MEIIcl4plb
158	15	0	82	0	0.00495617	2136.78	MEITplb
158	47	0	248	0	0.0128137	4266.06	MESTcl1plb
158	0	0	5	0	0	0	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl3plb
158	0	0	7	0	0	0	MSCIplb
158	0	0	7	0	0	0	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	25	1	190	0	0.0113491	7173.26	MSIAcl1plb
158	33	0	256	0	0.0143924	7995.67	MSIAcl4plb
158	44	0	460	0	0.0230462	9766.02	MSIIcl3plb
158	82	10	564	0	0.0471867	17757	MSITcl1plb
158	31	1	193	0	0.0218684	6826.63	MSITcl3plb
158	49	0	488	0	0.0314494	11106.3	MSITcl4plb
158	0	0	10	0	0	0	MSSIcl1plb
158	9	0	69	0	0.00263401	756.788	MSSTcl3plb
158	4	0	71	0	0.00189337	767.528	SECTpeb
158	59	0	726	0	0.0176306	10272.2	SEIAcl4peb
158	146	0	1669	0	0.0554145	18737.4	SEITcl4peb
158	4	0	50	0	0.000606992	118.348	SESIcl4plb
158	73	2	7476	0	0.0398805	15946.5	SRIAcl1peb
158	74	2	815	0	0.0379983	17719.3	SRIAcl2plb
158	109	1	1197	0	0.0565644	24134.8	SRIAcl4peb
158	1	0	33	0	0.00206043	195.68	SSCTplb
158	136	1	1731	0	0.0620274	31064.6	SSIAcl4plb
158	112	5	1254	0	0.0534571	20241.6	SSIIcl2plb
158	206	1	2216	0	0.116317	32608.8	SSITcl3plb
158	101	0	1157	0	0.0529809	15575.7	SSITcl4plb
159	0	0	7	0	0	0	LECAcl3plb
159	0	0	5	0	0	0	LECIcl3plb
159	0	0	7	0	0	0	LSCAcl1plb
159	0	0	10	0	0	0	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	0	0	6	0	0	0	LSCIcl3plb
159	1	0	6	0	0.00147571	810.271	LSCTcl2plb
159	0	0	7	0	0	0	LSSIcl3plb
159	0	0	8	0	0	0	LSSTcl3plb
159	0	0	4	0	0	0	MECIcl3plb
159	0	0	9	0	0	0	MECTcl3peb
159	14	0	215	0	0.00893504	4256.02	MEIIcl4plb
159	14	0	82	0	0.00620357	3504.92	MEITplb
159	43	0	248	0	0.0128649	5872.03	MESTcl1plb
159	0	0	5	0	0	0	MSCAcl1plb
159	0	0	7	0	0	0	MSCAcl3plb
159	0	0	7	0	0	0	MSCIplb
159	0	0	7	0	0	0	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	19	4	190	0	0.0111375	7522.28	MSIAcl1plb
159	27	0	256	0	0.0134374	9243.93	MSIAcl4plb
159	38	0	460	0	0.0236487	13029.6	MSIIcl3plb
159	68	10	564	0	0.0590275	24143.7	MSITcl1plb
159	25	1	193	0	0.0233469	9501.46	MSITcl3plb
159	44	0	488	0	0.0400615	16401.7	MSITcl4plb
159	0	0	10	0	0	0	MSSIcl1plb
159	7	0	69	0	0.0027426	675.901	MSSTcl3plb
159	3	0	71	0	0.00252932	1025.46	SECTpeb
159	50	0	726	0	0.0157734	12406.3	SEIAcl4peb
159	123	0	1669	0	0.0608134	25520.4	SEITcl4peb
159	2	0	50	0	0.000476127	118.434	SESIcl4plb
159	59	3	7476	0	0.0322157	16074.4	SRIAcl1peb
159	63	3	815	0	0.034985	19035.1	SRIAcl2plb
159	88	0	1197	0	0.0505051	25331.6	SRIAcl4peb
159	1	0	33	0	0.0012641	288.148	SSCTplb
159	116	1	1731	0	0.054989	34013.1	SSIAcl4plb
159	91	5	1254	0	0.0536865	22745.2	SSIIcl2plb
159	180	1	2216	0	0.125702	41301.1	SSITcl3plb
159	85	0	1157	0	0.0599653	19157.2	SSITcl4plb
160	0	0	7	0	0	0	LECAcl3plb
160	0	0	5	0	0	0	LECIcl3plb
160	0	0	7	0	0	0	LSCAcl1plb
160	0	0	10	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	0	0	6	0	0	0	LSCIcl3plb
160	1	0	6	0	0.00174301	281.25	LSCTcl2plb
160	0	0	7	0	0	0	LSSIcl3plb
160	0	0	8	0	0	0	LSSTcl3plb
160	0	0	4	0	0	0	MECIcl3plb
160	0	0	9	0	0	0	MECTcl3peb
160	9	0	215	0	0.00803847	1125	MEIIcl4plb
160	13	0	82	0	0.00696203	1615.09	MEITplb
160	36	0	248	0	0.0132976	4089.73	MESTcl1plb
160	0	0	5	0	0	0	MSCAcl1plb
160	0	0	7	0	0	0	MSCAcl3plb
160	0	0	7	0	0	0	MSCIplb
160	0	0	7	0	0	0	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	16	3	190	0	0.0106446	4339.75	MSIAcl1plb
160	26	0	256	0	0.013302	6906.25	MSIAcl4plb
160	34	0	460	0	0.0246728	9084.37	MSIIcl3plb
160	66	10	564	0	0.0631294	17683.9	MSITcl1plb
160	21	1	193	0	0.0233135	5831.8	MSITcl3plb
160	37	0	488	0	0.0436728	10149.9	MSITcl4plb
160	0	0	10	0	0	0	MSSIcl1plb
160	6	0	69	0	0.00229989	774.594	MSSTcl3plb
160	3	0	71	0	0.00255883	375	SECTpeb
160	40	0	726	0	0.0144843	4930.21	SEIAcl4peb
160	100	0	1669	0	0.0624634	12500	SEITcl4peb
160	2	0	50	0	0.000339693	151.961	SESIcl4plb
160	50	3	7476	0	0.0291841	15848.9	SRIAcl1peb
160	54	3	815	0	0.0317028	18869.2	SRIAcl2plb
160	70	0	1197	0	0.0458157	24202.6	SRIAcl4peb
160	1	0	33	0	0.00111375	281.25	SSCTplb
160	95	1	1731	0	0.0490193	24353.6	SSIAcl4plb
160	80	5	1254	0	0.0509851	20150.2	SSIIcl2plb
160	155	1	2216	0	0.124523	38781.7	SSITcl3plb
160	78	0	1157	0	0.0579171	19588.5	SSITcl4plb
161	0	0	7	0	0	0	LECAcl3plb
161	0	0	5	0	0	0	LECIcl3plb
161	0	0	7	0	0	0	LSCAcl1plb
161	0	0	10	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	0	0	6	0	0	0	LSCIcl3plb
161	1	0	6	0	0.000813035	725.38	LSCTcl2plb
161	0	0	7	0	0	0	LSSIcl3plb
161	0	0	8	0	0	0	LSSTcl3plb
161	0	0	4	0	0	0	MECIcl3plb
161	0	0	9	0	0	0	MECTcl3peb
161	7	0	215	0	0.00338134	1545.78	MEIIcl4plb
161	9	0	82	0	0.00463597	2341.39	MEITplb
161	28	0	248	0	0.0111369	4905.05	MESTcl1plb
161	0	0	5	0	0	0	MSCAcl1plb
161	0	0	7	0	0	0	MSCAcl3plb
161	0	0	7	0	0	0	MSCIplb
161	0	0	7	0	0	0	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	15	4	190	0	0.00734906	5687.47	MSIAcl1plb
161	23	0	256	0	0.0107415	8913.79	MSIAcl4plb
161	32	0	460	0	0.0200007	13073.9	MSIIcl3plb
161	62	10	564	0	0.0522603	25782.1	MSITcl1plb
161	17	1	193	0	0.016734	7241.18	MSITcl3plb
161	31	3	488	0	0.03191	14163.3	MSITcl4plb
161	0	0	10	0	0	0	MSSIcl1plb
161	5	0	69	0	0.00241405	956.73	MSSTcl3plb
161	3	0	71	0	0.00143116	942.409	SECTpeb
161	34	0	726	0	0.00895731	6206.01	SEIAcl4peb
161	85	0	1669	0	0.0409241	19444.9	SEITcl4peb
161	1	0	50	0	0.000292359	114.146	SESIcl4plb
161	46	2	7476	0	0.0283142	16847.2	SRIAcl1peb
161	46	1	815	0	0.0309315	17823.1	SRIAcl2plb
161	66	0	1197	0	0.0424499	25626.6	SRIAcl4peb
161	1	0	33	0	0.000927194	372.328	SSCTplb
161	82	0	1731	0	0.0389015	27071.2	SSIAcl4plb
161	67	8	1254	0	0.044409	20841.5	SSIIcl2plb
161	127	2	2216	0	0.115783	38724	SSITcl3plb
161	68	1	1157	0	0.058352	20875	SSITcl4plb
162	0	0	7	0	0	0	LECAcl3plb
162	0	0	5	0	0	0	LECIcl3plb
162	0	0	7	0	0	0	LSCAcl1plb
162	0	0	10	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	0	0	6	0	0	0	LSCIcl3plb
162	1	1	6	0	0.00169011	1284.02	LSCTcl2plb
162	0	0	7	0	0	0	LSSIcl3plb
162	0	0	8	0	0	0	LSSTcl3plb
162	0	0	4	0	0	0	MECIcl3plb
162	0	0	9	0	0	0	MECTcl3peb
162	6	0	215	0	0.00361968	2245.28	MEIIcl4plb
162	9	0	82	0	0.00502133	3960.88	MEITplb
162	26	0	248	0	0.0112683	6276.5	MESTcl1plb
162	0	0	5	0	0	0	MSCAcl1plb
162	0	0	7	0	0	0	MSCAcl3plb
162	0	0	7	0	0	0	MSCIplb
162	0	0	7	0	0	0	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	12	4	190	0	0.00763752	6160.76	MSIAcl1plb
162	22	0	256	0	0.0109259	11188.4	MSIAcl4plb
162	28	1	460	0	0.0231492	15124	MSIIcl3plb
162	56	16	564	0	0.0613185	30006.3	MSITcl1plb
162	16	1	193	0	0.0167925	8522.89	MSITcl3plb
162	27	2	488	0	0.03355	15692.8	MSITcl4plb
162	0	0	10	0	0	0	MSSIcl1plb
162	4	0	69	0	0.00241238	655.872	MSSTcl3plb
162	3	0	71	0	0.00235836	1363.58	SECTpeb
162	31	0	726	0	0.00882366	7753.15	SEIAcl4peb
162	75	0	1669	0	0.0476294	24443.1	SEITcl4peb
162	1	0	50	0	0.000339693	137.448	SESIcl4plb
162	39	2	7476	0	0.0267188	16278.9	SRIAcl1peb
162	41	3	815	0	0.0264571	17455.3	SRIAcl2plb
162	59	0	1197	0	0.0377917	25351.4	SRIAcl4peb
162	0	0	33	0	0	0	SSCTplb
162	73	0	1731	0	0.0359896	28929.7	SSIAcl4plb
162	61	9	1254	0	0.0400242	22237.2	SSIIcl2plb
162	118	1	2216	0	0.102985	40294.2	SSITcl3plb
162	60	1	1157	0	0.0549205	20767.5	SSITcl4plb
163	0	0	7	0	0	0	LECAcl3plb
163	0	0	5	0	0	0	LECIcl3plb
163	0	0	7	0	0	0	LSCAcl1plb
163	0	0	10	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	6	0	0	0	LSCIcl3plb
163	1	1	6	0	0.00235001	1625.54	LSCTcl2plb
163	0	0	7	0	0	0	LSSIcl3plb
163	0	0	8	0	0	0	LSSTcl3plb
163	0	0	4	0	0	0	MECIcl3plb
163	0	0	9	0	0	0	MECTcl3peb
163	6	0	215	0	0.00371991	3228.67	MEIIcl4plb
163	9	0	82	0	0.00658224	5578.69	MEITplb
163	21	0	248	0	0.0120947	6567.53	MESTcl1plb
163	0	0	5	0	0	0	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl3plb
163	0	0	7	0	0	0	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	12	2	190	0	0.00744818	6782.47	MSIAcl1plb
163	19	0	256	0	0.0113413	11500.2	MSIAcl4plb
163	24	3	460	0	0.0229109	15839.8	MSIIcl3plb
163	51	22	564	0	0.0628955	31307.8	MSITcl1plb
163	17	1	193	0	0.0171305	9698.38	MSITcl3plb
163	23	3	488	0	0.0330822	15688.6	MSITcl4plb
163	0	0	10	0	0	0	MSSIcl1plb
163	4	0	69	0	0.00157707	830.07	MSSTcl3plb
163	3	0	71	0	0.00278715	1392.81	SECTpeb
163	25	0	726	0	0.0089239	8008.56	SEIAcl4peb
163	69	0	1669	0	0.0488211	26434	SEITcl4peb
163	1	0	50	0	0.000322987	161.528	SESIcl4plb
163	36	3	7476	0	0.0234522	16026.3	SRIAcl1peb
163	38	4	815	0	0.0239617	17072.4	SRIAcl2plb
163	55	0	1197	0	0.0336457	25361.1	SRIAcl4peb
163	0	0	33	0	0	0	SSCTplb
163	66	0	1731	0	0.0345919	30224.5	SSIAcl4plb
163	56	8	1254	0	0.0393309	22626.4	SSIIcl2plb
163	106	2	2216	0	0.0968236	39030.4	SSITcl3plb
163	56	1	1157	0	0.0508966	21465.8	SSITcl4plb
164	0	0	7	0	0	0	LECAcl3plb
164	0	0	5	0	0	0	LECIcl3plb
164	0	0	7	0	0	0	LSCAcl1plb
164	0	0	10	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	6	0	0	0	LSCIcl3plb
164	1	0	6	0	0.0026897	1851.48	LSCTcl2plb
164	0	0	7	0	0	0	LSSIcl3plb
164	0	0	8	0	0	0	LSSTcl3plb
164	0	0	4	0	0	0	MECIcl3plb
164	0	0	9	0	0	0	MECTcl3peb
164	3	0	215	0	0.0044355	2011.94	MEIIcl4plb
164	7	0	82	0	0.00841659	5270.92	MEITplb
164	21	0	248	0	0.0103963	8211.95	MESTcl1plb
164	0	0	5	0	0	0	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	7	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	11	1	190	0	0.00672703	6755.6	MSIAcl1plb
164	15	0	256	0	0.0105177	10822.5	MSIAcl4plb
164	21	3	460	0	0.0238191	16276	MSIIcl3plb
164	45	25	564	0	0.0613775	30650.8	MSITcl1plb
164	17	2	193	0	0.0182749	10617	MSITcl3plb
164	20	2	488	0	0.0308101	14975.5	MSITcl4plb
164	0	0	10	0	0	0	MSSIcl1plb
164	3	0	69	0	0.00169401	651.97	MSSTcl3plb
164	2	0	71	0	0.0027788	1067.31	SECTpeb
164	22	1	726	0	0.00813592	8636.45	SEIAcl4peb
164	61	0	1669	0	0.0479407	25677.8	SEITcl4peb
164	1	0	50	0	0.000272868	185.888	SESIcl4plb
164	34	5	7476	0	0.0221986	15934.8	SRIAcl1peb
164	33	3	815	0	0.0226091	15522	SRIAcl2plb
164	48	0	1197	0	0.0330215	23508.6	SRIAcl4peb
164	0	0	33	0	0	0	SSCTplb
164	59	0	1731	0	0.0342037	29593.8	SSIAcl4plb
164	50	7	1254	0	0.036463	21448.4	SSIIcl2plb
164	97	4	2216	0	0.0901116	37711.3	SSITcl3plb
164	47	1	1157	0	0.050343	18785.9	SSITcl4plb
165	0	0	7	0	0	0	LECAcl3plb
165	0	0	5	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAcl1plb
165	0	0	10	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	6	0	0	0	LSCIcl3plb
