Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	625228	677	322668	302560	100	60	2.06631	0.766698	39	38.6	106171	7	2088	1.08112	1.0806	1872
255	587292	608	307665	279627	100	60	2.08107	0.766698	39	38.6	106171	7	2088	1.09117	1.08444	1872
256	542086	537	282585	251519	100	60	2.08843	0.766698	39	38.6	106171	7	2088	1.10642	1.09756	1872
257	504941	477	261490	229661	100	60	2.10373	0.766698	39	38.6	106171	7	2088	1.12574	1.10994	1872
258	501048	453	260208	226837	100	60	2.14281	0.766698	39	38.6	106171	7	2088	1.11653	1.10112	1872
259	467719	406	243809	210690	100	60	2.18105	0.766698	39	38.6	106171	7	2088	1.09953	1.08291	1872
260	308370	358	113979	192484	100	60	2.19661	0.766698	39	38.6	106171	7	2088	1.10298	1.09222	1872
261	321585	335	137334	184251	100	60	2.20178	0.766698	39	38.6	106171	7	2088	1.12684	1.11111	1872
262	289496	325	108524	180972	100	60	0.15031	0.766698	39	38.6	159281	7	2088	1.00391	1.00284	1872
263	449220	310	181881	267339	100	60	0.125307	0.766698	39	38.6	159281	7	2088	1.00374	1.00291	1872
264	652586	281	274463	378122	100	60	0.11891	0.766698	39	38.6	159281	7	2088	1.00369	1.00284	1872
265	719907	246	303757	416150	100	60	0.119867	0.766698	39	38.6	159281	7	2088	1.00425	1.00426	1872
266	696437	233	302144	394293	100	60	0.136368	0.766698	39	38.6	159281	7	2088	1.00463	1.00618	1872
267	682338	2280	307312	375026	100	60	0.917561	0.766698	39	38.6	159281	7	2088	1.00595	1.00825	1872
268	758979	2008	352450	406529	100	60	1.00255	0.766698	39	38.6	159281	7	2088	1.00773	1.01228	1872
269	838064	1813	396271	441793	100	60	1.20494	0.766698	39	38.6	159281	7	2088	1.01214	1.01742	1872
270	657006	1658	209076	447930	100	60	1.3235	0.766698	36	38.6	159281	7	2088	1.14815	1.25336	1872
271	688714	1343	276863	408723	100	60	0.959399	0.766698	39	38.6	0	7	2088	1.07572	1.0892	1872
272	751387	1166	335071	411888	100	60	0.851699	0.766698	39	38.6	0	7	2088	1.04666	1.04767	1872
273	791212	1001	371683	414224	100	60	0.801569	0.766698	39	38.6	0	7	2088	1.02974	1.02587	1872
274	828706	869	399397	424707	100	60	0.843697	0.766698	39	38.6	0	7	2088	1.0306	1.02422	1872
275	860025	825	420222	435759	100	60	0.954248	0.766698	39	38.6	0	7	2088	1.03713	1.02722	1872
276	858490	1290	425644	432846	100	60	1.39194	0.766698	39	38.6	0	7	2088	1.04195	1.02782	1872
277	859403	1313	430865	428537	100	60	1.54869	0.766698	39	38.6	0	7	2088	1.04536	1.03352	1872
278	826199	1241	419208	406991	100	60	1.62099	0.766698	39	38.6	0	7	2088	1.04614	1.03314	1872
279	800133	1059	411387	388746	100	60	1.63103	0.766698	39	38.6	0	7	2088	1.05811	1.04951	1872
280	677805	920	311808	365997	100	60	1.67004	0.766698	39	38.6	94046.1	7	2088	1.06656	1.05791	1872
281	670913	817	326648	344266	100	60	1.69916	0.766698	39	38.6	94046.1	7	2088	1.08895	1.08145	1872
282	643882	714	325482	318401	100	60	1.74785	0.766698	39	38.6	94046.1	7	2088	1.11006	1.09442	1872
283	606319	632	314681	291639	100	60	1.7739	0.766698	39	38.6	94046.1	7	2088	1.14006	1.11831	1872
284	572994	574	302134	270861	100	60	1.82442	0.766698	39	38.6	94046.1	7	2088	1.15686	1.1295	1872
285	381556	510	137554	244002	100	60	1.83979	0.766698	39	38.6	94046.1	7	2088	1.17944	1.14199	1872
286	385923	451	162989	218411	100	60	1.77344	0.766698	39	38.6	94046.1	7	2088	1.18987	1.1621	1872
287	379297	402	177695	194703	100	60	1.75866	0.766698	39	38.6	94046.1	7	2088	1.2029	1.1911	1872
288	365288	357	181436	176020	100	60	1.76004	0.766698	39	38.6	94046.1	7	2088	1.21798	1.18584	1872
289	344263	316	177262	159657	100	60	1.70873	0.766698	39	38.6	94046.1	7	2088	1.22956	1.19322	1872
290	320481	281	168323	145604	100	60	1.70173	0.766698	39	38.6	94046.1	7	2088	1.25088	1.21538	1872
291	299958	263	162167	137791	100	60	1.66474	0.766698	39	38.6	94046.1	7	2088	1.25769	1.23013	1872
292	234611	242	102824	131788	100	60	0.077532	0.766698	39	38.6	151549	7	2088	1.00351	0.995868	1872
293	466105	226	196380	269726	100	60	0.0680819	0.766698	39	38.6	151549	7	2088	1.00317	0.995828	1872
294	617501	203	258492	359008	100	60	0.0653931	0.766698	39	38.6	151549	7	2088	1.0032	0.998326	1872
295	603112	179	257355	345757	100	60	0.0697036	0.766698	39	38.6	151549	7	2088	1.0033	1.00008	1872
296	567511	158	250538	316972	100	60	0.0720486	0.766698	39	38.6	151549	7	2088	1.00333	1.00073	1872
297	621649	2430	283978	337671	100	60	0.911725	0.766698	39	38.6	151549	7	2088	1.00577	1.00421	1872
298	714689	2168	330796	383893	100	60	1.04721	0.766698	39	38.6	151549	7	2088	1.00783	1.00659	1872
299	763761	1974	358928	404833	100	60	1.2995	0.766698	39	38.6	151549	7	2088	1.01101	1.01143	1872
300	568461	1680	179687	388774	100	60	1.41056	0.766698	38	38.6	151549	7	2088	1.09205	1.15269	1872
301	478128	1338	116747	360719	100	60	0.69547	0.766698	39	38.6	0	7	2088	1.03022	1.02622	1872
302	568074	1152	196202	369772	100	60	0.536016	0.766698	39	38.6	0	7	2088	1.01675	1.00806	1872
303	691210	972	285027	403609	100	60	0.490381	0.766698	39	38.6	0	7	2088	1.01287	1.00222	1872
304	781794	824	345342	433419	100	60	0.510085	0.766698	39	38.6	0	7	2088	1.01326	1.0031	1872
305	816132	756	374888	438621	100	60	0.589546	0.766698	39	38.6	0	7	2088	1.01538	1.00684	1872
306	794353	1657	376557	417796	100	60	1.17334	0.766698	39	38.6	0	7	2088	1.0169	1.00931	1872
307	781196	1631	378623	402573	100	60	1.33304	0.766698	39	38.6	0	7	2088	1.0206	1.01294	1872
308	784629	1487	387388	397241	100	60	1.48391	0.766698	39	38.6	0	7	2088	1.02403	1.01215	1872
309	799338	1268	401554	397784	100	60	1.5304	0.766698	39	38.6	0	7	2088	1.03086	1.02219	1872
310	720976	1102	335116	385861	100	60	1.62332	0.766698	39	38.6	73141	7	2088	1.04446	1.03737	1872
311	707914	956	346867	361047	100	60	1.67776	0.766698	39	38.6	73141	7	2088	1.05497	1.04822	1872
312	690593	854	349914	340679	100	60	1.7103	0.766698	39	38.6	73141	7	2088	1.06999	1.0611	1872
313	649691	746	336725	312966	100	60	1.76614	0.766698	39	38.6	73141	7	2088	1.07643	1.07008	1872
314	602549	648	316865	285684	100	60	1.78603	0.766698	39	38.6	73141	7	2088	1.10102	1.09487	1872
315	575062	597	304934	270129	100	60	1.81075	0.766698	39	38.6	73141	7	2088	1.13353	1.13095	1872
316	533906	531	280557	245832	100	60	1.83963	0.766698	39	38.6	73141	7	2088	1.1484	1.13359	1872
317	359154	474	131991	224965	100	60	1.84317	0.766698	39	38.6	73141	7	2088	1.16346	1.15551	1872
318	366985	426	155587	205468	100	60	1.86366	0.766698	39	38.6	73141	7	2088	1.17699	1.17115	1872
319	345757	362	162412	176423	100	60	1.84824	0.766698	39	38.6	73141	7	2088	1.184	1.17733	1872
320	338628	335	169243	163016	100	60	1.87395	0.766698	39	38.6	73141	7	2088	1.17857	1.15655	1872
321	313679	304	165076	148604	100	60	1.84182	0.766698	39	38.6	73141	7	2088	1.18243	1.15884	1872
322	241187	268	106757	134429	100	60	0.0910459	0.766698	39	38.6	128647	7	2088	1.00349	1.00227	1872
323	456591	250	195626	260965	100	60	0.0777706	0.766698	39	38.6	128647	7	2088	1.0031	1.00084	1872
324	632804	230	268281	364523	100	60	0.0758116	0.766698	39	38.6	128647	7	2088	1.00306	1.00116	1872
325	633269	197	271013	362256	100	60	0.0776403	0.766698	38	38.6	128647	7	2088	1.00313	1.00183	1872
326	572184	182	254310	317873	100	60	0.0861631	0.766698	37	38.6	128647	7	2088	1.00323	1.00304	1872
327	448303	2380	120229	328074	100	60	0.915317	0.766698	37	38.6	128647	7	2088	1.00452	1.00395	1872
328	526513	2162	188366	338147	100	60	1.08841	0.766698	37	38.6	128647	7	2088	1.00536	1.00353	1872
329	632451	1946	258513	373939	100	60	1.32211	0.766698	37	38.6	128647	7	2088	1.00798	1.00464	1872
330	543237	1856	154307	388930	100	60	1.5329	0.766698	30	38.6	128647	7	2088	1.07524	1.10739	1872
331	586711	1436	225960	358318	100	60	0.751178	0.766698	39	38.6	0	7	2088	1.02366	1.02297	1872
332	668982	1189	289922	376105	100	60	0.604103	0.766698	39	38.6	0	7	2088	1.01409	1.01133	1872
333	746059	987	342792	399359	100	60	0.556805	0.766698	39	38.6	0	7	2088	1.00962	1.00533	1872
334	815727	844	382393	429728	100	60	0.581942	0.766698	39	38.6	0	7	2088	1.01015	1.00336	1872
335	842656	751	400448	439107	100	60	0.623481	0.766698	39	38.6	0	7	2088	1.01207	1.00477	1872
336	830310	1644	401585	428725	100	60	1.23716	0.766698	39	38.6	0	7	2088	1.0146	1.00763	1872
337	599564	1592	187489	412074	100	60	1.3855	0.766698	39	38.6	0	7	2088	1.01504	1.00832	1872
338	616557	1418	238088	378469	100	60	1.52736	0.766698	39	38.6	0	7	2088	1.02243	1.01987	1872
339	668031	1213	294042	373989	100	60	1.583	0.766698	39	38.6	0	7	2088	1.02358	1.02407	1872
340	668534	1064	297886	370648	100	60	1.68186	0.766698	39	38.6	38000	7	2088	1.03618	1.03497	1872
341	674018	930	322361	351657	100	60	1.75893	0.766698	39	38.6	38000	7	2088	1.04303	1.04442	1872
342	492248	818	162496	329753	100	60	1.81028	0.766698	39	38.6	38000	7	2088	1.05333	1.05556	1872
343	527652	754	215170	312482	100	60	1.84932	0.766698	39	38.6	38000	7	2088	1.06189	1.06317	1872
344	522514	658	241460	281053	100	60	1.87124	0.766698	39	38.6	38000	7	2088	1.08376	1.08837	1872
345	501552	572	248127	253425	100	60	1.90317	0.766698	39	38.6	38000	7	2088	1.09583	1.09414	1872
346	468063	500	235585	225325	100	60	1.95196	0.766698	39	38.6	38000	7	2088	1.11754	1.11499	1872
347	462874	464	234524	215898	100	60	1.99146	0.766698	39	38.6	38000	7	2088	1.13361	1.12195	1872
348	447403	426	229230	206010	100	60	2.01132	0.766698	39	38.6	38000	7	2088	1.1224	1.11893	1872
349	319167	403	116912	199977	100	60	2.0376	0.766698	39	38.6	38000	7	2088	1.125	1.12176	1872
350	249749	366	69851	179741	100	60	1.98136	0.766698	39	38.6	38000	7	2088	1.14325	1.15562	1872
351	270900	349	101159	169742	100	60	1.97869	0.766698	39	38.6	38000	7	2088	1.15896	1.1682	1872
352	269443	326	108024	161419	100	60	0.174923	0.766698	39	38.6	60536.3	7	2088	1.00559	1.00492	1872
353	389998	300	167017	222980	100	60	0.139266	0.766698	39	38.6	60536.3	7	2088	1.00419	1.00317	1872
354	594353	280	263793	330560	100	60	0.136499	0.766698	39	38.6	60536.3	7	2088	1.00429	1.00318	1872
355	689184	243	302478	386707	100	60	0.134557	0.766698	39	38.6	60536.3	7	2088	1.00477	1.00365	1872
356	677277	217	300729	376547	100	60	0.143648	0.766698	39	38.6	60536.3	7	2088	1.00492	1.00477	1872
357	668625	2042	306106	362519	100	60	0.638575	0.766698	39	38.6	60536.3	7	2088	1.00603	1.00649	1872
358	535421	1819	151947	383474	100	60	0.691059	0.766698	39	38.6	60536.3	7	2088	1.00596	1.00705	1872
359	579691	1582	212077	367614	100	60	0.821376	0.766698	39	38.6	60536.3	7	2088	1.009	1.00913	1872
360	516795	1438	138411	378384	100	60	0.864362	0.766698	39	38.6	60536.3	7	2088	1.15564	1.26999	1872
361	584620	1225	219209	358000	100	60	0.704667	0.766698	39	38.6	0	7	2088	1.0872	1.09577	1872
362	649754	1041	281738	359439	100	60	0.64171	0.766698	39	38.6	0	7	2088	1.06258	1.05861	1872
363	700514	886	324908	363337	100	60	0.621543	0.766698	39	38.6	0	7	2088	1.05177	1.04123	1872
364	741734	756	356765	373968	100	60	0.646092	0.766698	39	38.6	0	7	2088	1.04887	1.03226	1872
365	794320	747	388802	395671	100	60	0.711099	0.766698	39	38.6	0	7	2088	1.0545	1.03147	1872
366	795270	1141	398549	396721	100	60	0.907886	0.766698	39	38.6	0	7	2088	1.05941	1.03299	1872
367	765273	1151	386260	379013	100	60	0.93736	0.766698	39	38.6	0	7	2088	1.05975	1.03383	1872
368	744142	1062	380519	363622	100	60	0.953791	0.766698	39	38.6	0	7	2088	1.073	1.04826	1872
369	539676	926	185388	354288	100	60	0.962812	0.766698	39	38.6	0	7	2088	1.08233	1.06969	1872
370	558630	808	230851	327779	100	60	0.988215	0.766698	39	38.6	4117.85	7	2088	1.10028	1.09252	1872
371	559554	694	261101	298453	100	60	0.98622	0.766698	39	38.6	4117.85	7	2088	1.12737	1.12206	1872
372	409208	599	133232	275976	100	60	1.00132	0.766698	39	38.6	4117.85	7	2088	1.15214	1.14991	1872
373	438155	555	179176	258979	100	60	0.987604	0.766698	39	38.6	4117.85	7	2088	1.17572	1.17132	1872
374	467800	527	217926	249874	100	60	0.974994	0.766698	39	38.6	4117.85	7	2088	1.22007	1.216	1872
375	471050	494	234105	236945	100	60	0.967145	0.766698	39	38.6	4117.85	7	2088	1.30181	1.29476	1872
376	449036	451	230539	216324	100	60	0.90015	0.766698	39	38.6	4117.85	7	2088	1.3311	1.32771	1872
377	432253	417	224408	204166	100	60	0.889527	0.766698	39	38.6	4117.85	7	2088	1.3801	1.38275	1872
378	398948	365	208244	187110	100	60	0.903202	0.766698	39	38.6	4117.85	7	2088	1.40882	1.40373	1872
379	378317	344	199188	175878	100	60	0.838975	0.766698	39	38.6	4117.85	7	2088	1.44516	1.43345	1872
380	365107	326	193213	168764	100	60	0.86774	0.766698	39	38.6	4117.85	7	2088	1.4807	1.47761	1872
381	361433	324	193633	167800	100	60	0.866533	0.766698	39	38.6	4117.85	7	2088	1.53405	1.52308	1872
382	288730	295	138444	150286	100	60	0.0732998	0.766698	39	38.6	50796.1	7	2088	1.00766	1.00424	1872
383	519850	276	229671	290179	100	60	0.0656194	0.766698	39	38.6	50796.1	7	2088	1.00706	1.00372	1872
384	662161	272	286348	375813	100	60	0.0674634	0.766698	39	38.6	50796.1	7	2088	1.00778	1.00471	1872
385	656281	265	288418	367863	100	60	0.0786628	0.766698	39	38.6	50796.1	7	2088	1.00989	1.00801	1872
386	614114	233	276209	337905	100	60	0.0801511	0.766698	39	38.6	50796.1	7	2088	1.01124	1.01423	1872
387	676233	2388	310229	366004	100	60	0.79941	0.766698	39	38.6	50796.1	7	2088	1.01739	1.02163	1872
388	754035	2105	348865	405170	100	60	0.966363	0.766698	39	38.6	50796.1	7	2088	1.02454	1.02941	1872
389	785581	1876	367609	417973	100	60	1.1072	0.766698	39	38.6	50796.1	7	2088	1.02926	1.03627	1872
390	591083	1651	185783	405300	100	60	1.20375	0.766698	37	38.6	50796.1	7	2088	1.12573	1.22595	1872
391	606986	1261	244787	358446	100	60	0.572181	0.766698	39	38.6	0	7	2088	1.0372	1.03501	1872
392	704069	1092	310588	388358	100	60	0.464998	0.766698	39	38.6	0	7	2088	1.02201	1.01668	1872
393	780863	904	359615	415600	100	60	0.428875	0.766698	39	38.6	0	7	2088	1.0173	1.00926	1872
394	840347	800	393172	441929	100	60	0.481196	0.766698	39	38.6	0	7	2088	1.0194	1.00997	1872
395	838882	733	398632	435799	100	60	0.52732	0.766698	39	38.6	0	7	2088	1.0226	1.01197	1872
396	821770	1601	401001	420769	100	60	0.994059	0.766698	39	38.6	0	7	2088	1.02658	1.01408	1872
397	784591	1450	387869	396722	100	60	1.12362	0.766698	39	38.6	0	7	2088	1.03024	1.02049	1872
398	588882	1399	189457	399425	100	60	1.30096	0.766698	39	38.6	0	7	2088	1.03461	1.02611	1872
399	626374	1163	249023	377352	100	60	1.38208	0.766698	39	38.6	0	7	2088	1.04265	1.03493	1872
400	518349	1027	148043	370306	100	60	1.46329	0.766698	39	38.6	584.553	7	2088	1.05693	1.04847	1872
401	547892	882	209170	338722	100	60	1.52504	0.766698	39	38.6	584.553	7	2088	1.07692	1.06467	1872
402	577305	779	259270	318035	100	60	1.58035	0.766698	39	38.6	584.553	7	2088	1.0865	1.0705	1872
403	577427	688	281100	296328	100	60	1.63237	0.766698	39	38.6	584.553	7	2088	1.1015	1.08148	1872
404	552589	606	281096	271493	100	60	1.63181	0.766698	39	38.6	584.553	7	2088	1.12884	1.1057	1872
405	522007	536	271255	250751	100	60	1.65697	0.766698	39	38.6	584.553	7	2088	1.14933	1.11676	1872
406	357769	475	127058	229737	100	60	1.65986	0.766698	39	38.6	584.553	7	2088	1.17451	1.15203	1872
407	356922	411	149463	202508	100	60	1.65321	0.766698	39	38.6	584.553	7	2088	1.1897	1.17468	1872
408	374761	382	176104	192306	100	60	1.64946	0.766698	39	38.6	584.553	7	2088	1.21039	1.19284	1872
409	273194	351	93022.6	178912	100	60	1.64998	0.766698	39	38.6	584.553	7	2088	1.23547	1.20973	1872
410	299852	339	126211	172382	100	60	1.61399	0.766698	39	38.6	584.553	7	2088	1.27469	1.24127	1872
411	300551	310	143420	157131	100	60	1.61556	0.766698	39	38.6	584.553	7	2088	1.29392	1.24825	1872
412	270648	283	122278	148370	100	60	0.110111	0.766698	39	38.6	34686.2	7	2088	1.00646	1.00488	1872
413	438051	266	193654	244396	100	60	0.0908478	0.766698	39	38.6	34686.2	7	2088	1.00571	1.00424	1872
414	618194	223	267237	350957	100	60	0.0814681	0.766698	39	38.6	34686.2	7	2088	1.0051	1.00333	1872
415	672022	202	289255	382766	100	60	0.0833207	0.766698	39	38.6	34686.2	7	2088	1.00527	1.00419	1872
416	653728	183	287655	366073	100	60	0.08861	0.766698	39	38.6	34686.2	7	2088	1.00588	1.00807	1872
417	647049	2282	293905	353143	100	60	0.740208	0.766698	39	38.6	34686.2	7	2088	1.00812	1.01314	1872
418	540625	1979	149137	391487	100	60	0.823178	0.766698	39	38.6	34686.2	7	2088	1.01083	1.0179	1872
419	596610	1740	216193	380417	100	60	0.960744	0.766698	39	38.6	34686.2	7	2088	1.01467	1.02107	1872
420	541725	1637	143364	398361	100	60	1.11456	0.766698	35	38.6	34686.2	7	2088	1.10928	1.18785	1872
421	610973	1374	229038	377675	100	60	0.723074	0.766698	39	38.6	0	7	2088	1.04348	1.04457	1872
422	682268	1157	294207	383409	100	60	0.619412	0.766698	39	38.6	0	7	2088	1.02436	1.0199	1872
423	558037	953	170343	386767	100	60	0.560201	0.766698	39	38.6	0	7	2088	1.01571	1.0085	1872
424	682119	834	265934	412880	100	60	0.56994	0.766698	39	38.6	0	7	2088	1.01465	1.00713	1872
425	774804	771	337858	434051	100	60	0.614865	0.766698	39	38.6	0	7	2088	1.01589	1.00791	1872
426	813178	1625	376505	436673	100	60	1.03412	0.766698	39	38.6	0	7	2088	1.01787	1.00855	1872
427	818014	1561	393195	424818	100	60	1.12046	0.766698	39	38.6	0	7	2088	1.0206	1.01307	1872
428	800196	1396	395314	404883	100	60	1.19847	0.766698	39	38.6	0	7	2088	1.03026	1.02824	1872
429	785148	1160	396527	388621	100	60	1.23373	0.766698	39	38.6	0	7	2088	1.03485	1.03652	1872
430	706459	970	345426	361033	100	60	1.28464	0.766698	39	38.6	42296.6	7	2088	1.04097	1.04149	1872
431	716466	886	363479	352987	100	60	1.33303	0.766698	39	38.6	42296.6	7	2088	1.05877	1.06023	1872
432	695464	803	360662	334802	100	60	1.37577	0.766698	39	38.6	42296.6	7	2088	1.08227	1.08417	1872
433	629610	685	331705	297905	100	60	1.38601	0.766698	39	38.6	42296.6	7	2088	1.09856	1.09559	1872
434	581116	596	309460	271656	100	60	1.39709	0.766698	39	38.6	42296.6	7	2088	1.12126	1.11242	1872
435	553195	548	296155	257041	100	60	1.43421	0.766698	39	38.6	42296.6	7	2088	1.15755	1.13553	1872
436	507553	490	270026	231609	100	60	1.40028	0.766698	39	38.6	42296.6	7	2088	1.17416	1.15385	1872
437	495105	466	261231	223443	100	60	1.41371	0.766698	39	38.6	42296.6	7	2088	1.18384	1.15778	1872
438	454646	416	240522	204298	100	60	1.4266	0.766698	39	38.6	42296.6	7	2088	1.18224	1.15443	1872
439	431587	388	228800	193821	100	60	1.41466	0.766698	39	38.6	42296.6	7	2088	1.19693	1.17439	1872
440	277386	341	103737	172588	100	60	1.39189	0.766698	39	38.6	42296.6	7	2088	1.21053	1.17188	1872
441	286652	317	126424	160228	100	60	1.382	0.766698	39	38.6	42296.6	7	2088	1.23659	1.19932	1872
442	257120	278	115891	141229	100	60	0.122682	0.766698	39	38.6	64257.9	7	2088	1.00759	1.00553	1872
443	379378	239	168528	210851	100	60	0.0902485	0.766698	39	38.6	64257.9	7	2088	1.00549	1.0035	1872
444	598325	223	265548	332777	100	60	0.0873083	0.766698	39	38.6	64257.9	7	2088	1.00486	1.0028	1872
445	689599	197	300284	389316	100	60	0.0861969	0.766698	39	38.6	64257.9	7	2088	1.00541	1.00391	1872
446	681437	195	301411	380026	100	60	0.100895	0.766698	38	38.6	64257.9	7	2088	1.00714	1.00828	1872
447	658124	2181	299468	358657	100	60	0.700863	0.766698	38	38.6	64257.9	7	2088	1.00921	1.0144	1872
448	733868	1956	340715	393154	100	60	0.760386	0.766698	38	38.6	64257.9	7	2088	1.0103	1.01838	1872
449	806988	1778	380512	426476	100	60	0.895765	0.766698	38	38.6	64257.9	7	2088	1.01461	1.02038	1872
450	634376	1659	201020	433356	100	60	0.958875	0.766698	36	38.6	64257.9	7	2088	1.14354	1.25915	1872
451	673319	1334	272517	395974	100	60	0.775187	0.766698	39	38.6	0	7	2088	1.08458	1.09912	1872
452	718832	1115	322530	389964	100	60	0.703413	0.766698	39	38.6	0	7	2088	1.0569	1.05618	1872
453	739775	933	352269	379901	100	60	0.644169	0.766698	39	38.6	0	7	2088	1.03418	1.02595	1872
454	780559	800	381195	392541	100	60	0.658711	0.766698	39	38.6	0	7	2088	1.03726	1.02542	1872
455	827669	775	408402	413405	100	60	0.720779	0.766698	39	38.6	0	7	2088	1.03977	1.02671	1872
456	813579	1245	405714	407865	100	60	1.03847	0.766698	39	38.6	0	7	2088	1.04577	1.02996	1872
457	800344	1262	402293	398052	100	60	1.11776	0.766698	39	38.6	0	7	2088	1.04808	1.03387	1872
458	581113	1208	193931	387181	100	60	1.17971	0.766698	39	38.6	0	7	2088	1.05407	1.04047	1872
459	589499	985	243318	346181	100	60	1.19825	0.766698	39	38.6	0	7	2088	1.0503	1.03285	1872
460	610577	864	279645	330932	100	60	1.231	0.766698	39	38.6	10379.8	7	2088	1.05724	1.03986	1872
461	612359	765	301626	310733	100	60	1.26934	0.766698	39	38.6	10379.8	7	2088	1.08033	1.07304	1872
462	609103	690	312885	296218	100	60	1.27651	0.766698	39	38.6	10379.8	7	2088	1.10337	1.10015	1872
463	589573	627	308503	281070	100	60	1.28948	0.766698	39	38.6	10379.8	7	2088	1.12312	1.125	1872
464	549562	549	291318	258244	100	60	1.27277	0.766698	39	38.6	10379.8	7	2088	1.15545	1.15342	1872
465	476930	453	254255	222675	100	60	1.26726	0.766698	39	38.6	10379.8	7	2088	1.18788	1.19457	1872
466	461350	429	244125	212159	100	60	1.25447	0.766698	39	38.6	10379.8	7	2088	1.23465	1.23227	1872
467	428504	386	225318	194418	100	60	1.25383	0.766698	39	38.6	10379.8	7	2088	1.265	1.26796	1872
468	423046	369	222387	192244	100	60	1.26226	0.766698	39	38.6	10379.8	7	2088	1.28042	1.27326	1872
469	382109	327	201248	173566	100	60	1.26189	0.766698	39	38.6	10379.8	7	2088	1.29412	1.30508	1872
470	346572	292	182374	157689	100	60	1.27407	0.766698	39	38.6	10379.8	7	2088	1.30435	1.35714	1872
471	311422	267	167554	143869	100	60	1.28344	0.766698	39	38.6	10379.8	7	2088	1.32549	1.33478	1872
472	243730	240	112539	131191	100	60	0.0692081	0.766698	39	38.6	58225.8	7	2088	1.00411	1.00015	1872
473	482186	226	207174	275012	100	60	0.0622072	0.766698	39	38.6	58225.8	7	2088	1.00401	0.99986	1872
474	601784	177	250967	350817	100	60	0.0518697	0.766698	39	38.6	58225.8	7	2088	1.00357	0.999716	1872
475	586841	167	250773	336068	100	60	0.0585813	0.766698	38	38.6	58225.8	7	2088	1.00419	1.00166	1872
476	419687	153	102391	317296	100	60	0.0635917	0.766698	38	38.6	58225.8	7	2088	1.0048	1.00276	1872
477	478432	2477	162307	316125	100	60	0.811509	0.766698	38	38.6	58225.8	7	2088	1.00765	1.00512	1872
478	599642	2261	238669	360973	100	60	0.99733	0.766698	38	38.6	58225.8	7	2088	1.01124	1.00717	1872
479	686881	1948	296012	390868	100	60	1.09868	0.766698	38	38.6	58225.8	7	2088	1.01205	1.0063	1872
480	557839	1773	163600	394239	100	60	1.22373	0.766698	36	38.6	58225.8	7	2088	1.07934	1.12337	1872
481	623793	1451	242986	377108	100	60	0.607531	0.766698	39	38.6	0	7	2088	1.02498	1.0199	1872
482	684869	1153	297398	383097	100	60	0.487319	0.766698	39	38.6	0	7	2088	1.01591	1.00829	1872
483	596153	975	176895	418675	100	60	0.446107	0.766698	39	38.6	0	7	2088	1.01156	1.00288	1872
484	541485	768	123648	417783	100	60	0.43458	0.766698	39	38.6	0	7	2088	1.01281	1.00326	1872
485	594355	704	191780	402541	100	60	0.472276	0.766698	39	38.6	0	7	2088	1.01598	1.00555	1872
486	652778	1737	257854	394924	100	60	0.985344	0.766698	39	38.6	0	7	2088	1.01875	1.00887	1872
487	725051	1629	319257	405794	100	60	1.08984	0.766698	39	38.6	0	7	2088	1.0218	1.01036	1872
488	576091	1620	168081	408010	100	60	1.2854	0.766698	39	38.6	0	7	2088	1.02769	1.01626	1872
489	604502	1312	228687	375815	100	60	1.32217	0.766698	39	38.6	0	7	2088	1.03607	1.02241	1872
490	634411	1094	275358	359053	100	60	1.3544	0.766698	39	38.6	7107.39	7	2088	1.04447	1.03145	1872
491	638771	913	303232	335539	100	60	1.41962	0.766698	39	38.6	7107.39	7	2088	1.05998	1.04084	1872
492	657025	828	327385	329640	100	60	1.46478	0.766698	39	38.6	7107.39	7	2088	1.08103	1.06471	1872
493	606058	693	311288	294770	100	60	1.45649	0.766698	39	38.6	7107.39	7	2088	1.11072	1.0981	1872
494	591596	635	308903	282693	100	60	1.49225	0.766698	39	38.6	7107.39	7	2088	1.12718	1.11717	1872
495	570196	589	300864	269332	100	60	1.47492	0.766698	39	38.6	7107.39	7	2088	1.17047	1.15799	1872
496	558019	562	292170	259159	100	60	1.4792	0.766698	39	38.6	7107.39	7	2088	1.18017	1.16147	1872
497	540685	532	280916	247418	100	60	1.46716	0.766698	39	38.6	7107.39	7	2088	1.2043	1.18861	1872
498	362930	476	132615	228498	100	60	1.48147	0.766698	39	38.6	7107.39	7	2088	1.2057	1.18	1872
499	377711	436	160125	212500	100	60	1.47924	0.766698	39	38.6	7107.39	7	2088	1.21348	1.18382	1872
500	369964	392	173669	191892	100	60	1.47633	0.766698	39	38.6	7107.39	7	2088	1.21907	1.19274	1872
501	360384	359	181736	178648	100	60	1.44918	0.766698	39	38.6	7107.39	7	2088	1.24789	1.22324	1872
502	295608	315	139115	156492	100	60	0.141193	0.766698	39	38.6	44263.4	7	2088	1.00781	1.00088	1872
503	404362	267	183514	220848	100	60	0.102184	0.766698	39	38.6	44263.4	7	2088	1.00549	0.998818	1872
504	612105	233	273450	338655	100	60	0.0921674	0.766698	39	38.6	44263.4	7	2088	1.00476	0.998353	1872
505	709952	214	311316	398636	100	60	0.0947032	0.766698	39	38.6	44263.4	7	2088	1.00508	0.999722	1872
