Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	413524	523	140767	272757	100	60	2.2286	0.824723	39	37.9	143997	13	2187	1.12027	1.1124	2036
255	333911	465	85894.4	248017	100	60	2.24878	0.824723	39	37.9	143997	13	2187	1.11868	1.11111	2036
256	338677	405	116100	217686	100	60	2.27589	0.824723	39	37.9	143997	13	2187	1.12184	1.10579	2036
257	358790	377	148587	203541	100	60	2.33768	0.824723	39	37.9	143997	13	2187	1.1199	1.10803	2036
258	368128	345	168483	189745	100	60	2.34798	0.824723	39	37.9	143997	13	2187	1.12286	1.11043	2036
259	365553	320	178130	177414	100	60	2.3393	0.824723	39	37.9	143997	13	2187	1.1087	1.09272	2036
260	373182	306	188068	175473	100	60	2.31365	0.824723	39	37.9	143997	13	2187	1.12092	1.11498	2036
261	328179	268	171788	156391	100	60	2.31455	0.824723	39	37.9	143997	13	2187	1.12167	1.108	2036
262	227672	234	85846.4	141826	100	60	0.0852108	0.824723	39	37.9	227188	13	2187	1.0021	0.992465	2036
263	449664	214	182334	267330	100	60	0.06999	0.824723	39	37.9	227188	13	2187	1.0016	0.99231	2036
264	616434	194	252971	363462	100	60	0.068436	0.824723	39	37.9	227188	13	2187	1.00152	0.99429	2036
265	616700	175	258431	358269	100	60	0.0728198	0.824723	39	37.9	227188	13	2187	1.00151	0.99878	2036
266	570266	160	248570	321696	100	60	0.0805547	0.824723	39	37.9	227188	13	2187	1.0023	1.0013	2036
267	626394	2447	283641	342754	100	60	1.05072	0.824723	39	37.9	227188	13	2187	1.00393	1.00312	2036
268	711442	2241	325204	386239	100	60	1.21515	0.824723	39	37.9	227188	13	2187	1.00472	1.00578	2036
269	731471	1856	339316	392155	100	60	1.43278	0.824723	39	37.9	227188	13	2187	1.00641	1.00733	2036
270	583280	1773	180783	402497	100	60	1.66607	0.824723	37	37.9	227188	13	2187	1.08446	1.14488	2036
271	627965	1425	250596	375771	100	60	0.839919	0.824723	39	37.9	0	13	2187	1.02922	1.02515	2036
272	704923	1197	308439	394312	100	60	0.681933	0.824723	39	37.9	0	13	2187	1.01729	1.00863	2036
273	794240	1035	362157	429618	100	60	0.640182	0.824723	39	37.9	0	13	2187	1.01039	1.00166	2036
274	644022	893	190692	452808	100	60	0.690511	0.824723	39	37.9	0	13	2187	1.01075	1.00263	2036
275	690697	793	253762	436513	100	60	0.746055	0.824723	39	37.9	0	13	2187	1.01046	1.00058	2036
276	713827	1495	298381	415447	100	60	1.39569	0.824723	39	37.9	0	13	2187	1.01253	1.00215	2036
277	767483	1497	346599	420884	100	60	1.61078	0.824723	39	37.9	0	13	2187	1.01476	1.00333	2036
278	793150	1465	373931	419220	100	60	1.83302	0.824723	39	37.9	0	13	2187	1.01753	1.00752	2036
279	792433	1237	385174	407259	100	60	1.86955	0.824723	39	37.9	0	13	2187	1.02195	1.01538	2036
280	685529	1060	298170	387359	100	60	1.9477	0.824723	39	37.9	93624.1	13	2187	1.02728	1.02361	2036
281	509408	904	152478	356930	100	60	2.03767	0.824723	39	37.9	93624.1	13	2187	1.02934	1.02772	2036
282	519723	784	197969	321754	100	60	2.07605	0.824723	39	37.9	93624.1	13	2187	1.03711	1.03453	2036
283	530131	684	234266	295866	100	60	2.13744	0.824723	39	37.9	93624.1	13	2187	1.05725	1.05147	2036
284	549517	631	262533	286983	100	60	2.15596	0.824723	39	37.9	93624.1	13	2187	1.07182	1.06869	2036
285	517187	555	259405	257783	100	60	2.19045	0.824723	39	37.9	93624.1	13	2187	1.08455	1.08212	2036
286	506151	500	255671	241938	100	60	2.20554	0.824723	39	37.9	93624.1	13	2187	1.09707	1.09109	2036
287	471089	441	238432	218777	100	60	2.18218	0.824723	39	37.9	93624.1	13	2187	1.12979	1.12156	2036
288	446336	395	228318	204854	100	60	2.21387	0.824723	39	37.9	93624.1	13	2187	1.11751	1.10513	2036
289	314157	373	114832	196992	100	60	2.26429	0.824723	39	37.9	93624.1	13	2187	1.09326	1.07104	2036
290	327301	344	140830	184269	100	60	2.18326	0.824723	39	37.9	93624.1	13	2187	1.11202	1.08824	2036
291	326134	319	156679	169455	100	60	2.17531	0.824723	39	37.9	93624.1	13	2187	1.13772	1.10932	2036
292	252226	287	98012.8	154213	100	60	0.200615	0.824723	39	37.9	159505	13	2187	1.00521	1.00365	2036
293	345158	255	145649	199509	100	60	0.142813	0.824723	39	37.9	159505	13	2187	1.00362	1.00209	2036
294	537994	231	239435	298559	100	60	0.131812	0.824723	39	37.9	159505	13	2187	1.00338	1.00165	2036
295	677220	205	298119	379101	100	60	0.128478	0.824723	39	37.9	159505	13	2187	1.00342	1.00133	2036
296	537369	190	142045	395324	100	60	0.143154	0.824723	39	37.9	159505	13	2187	1.00456	1.00289	2036
297	555963	2154	186260	369703	100	60	0.95473	0.824723	39	37.9	159505	13	2187	1.00499	1.00426	2036
298	649304	2043	255856	393448	100	60	1.05864	0.824723	39	37.9	159505	13	2187	1.00552	1.00555	2036
299	732329	1845	315811	416517	100	60	1.21946	0.824723	39	37.9	159505	13	2187	1.0069	1.00662	2036
300	598419	1680	176879	421540	100	60	1.29293	0.824723	37	37.9	159505	13	2187	1.12886	1.21194	2036
301	642155	1361	251815	388228	100	60	1.06991	0.824723	39	37.9	0	13	2187	1.07856	1.09052	2036
302	686149	1137	305199	378090	100	60	0.965928	0.824723	39	37.9	0	13	2187	1.04582	1.04177	2036
303	729569	991	346554	379332	100	60	0.928302	0.824723	39	37.9	0	13	2187	1.03209	1.02135	2036
304	766727	877	376106	387182	100	60	0.981903	0.824723	39	37.9	0	13	2187	1.02713	1.01521	2036
305	828387	853	412988	412245	100	60	1.0765	0.824723	39	37.9	0	13	2187	1.0298	1.01553	2036
306	852156	1202	430139	422017	100	60	1.50516	0.824723	39	37.9	0	13	2187	1.03688	1.01878	2036
307	851035	1212	432537	418498	100	60	1.65273	0.824723	39	37.9	0	13	2187	1.04195	1.02121	2036
308	826240	1130	423013	403227	100	60	1.73223	0.824723	39	37.9	0	13	2187	1.05139	1.03229	2036
309	797179	977	412532	384647	100	60	1.72344	0.824723	39	37.9	0	13	2187	1.05604	1.0405	2036
310	688055	884	315710	372345	100	60	1.75669	0.824723	39	37.9	97757	13	2187	1.06341	1.04931	2036
311	695254	814	337690	357564	100	60	1.80546	0.824723	39	37.9	97757	13	2187	1.06911	1.05362	2036
312	492746	718	162750	329996	100	60	1.86952	0.824723	39	37.9	97757	13	2187	1.08273	1.07072	2036
313	505262	644	207225	298036	100	60	1.88297	0.824723	39	37.9	97757	13	2187	1.08402	1.06772	2036
314	524680	591	244446	280234	100	60	1.8862	0.824723	39	37.9	97757	13	2187	1.09816	1.08076	2036
315	533320	551	265722	267598	100	60	1.90437	0.824723	39	37.9	97757	13	2187	1.11584	1.1	2036
316	501793	490	254741	239160	100	60	1.91781	0.824723	39	37.9	97757	13	2187	1.13718	1.12288	2036
317	497977	461	254102	229541	100	60	1.89664	0.824723	39	37.9	97757	13	2187	1.1681	1.15646	2036
318	484156	429	249814	220629	100	60	1.9184	0.824723	39	37.9	97757	13	2187	1.15545	1.13625	2036
319	447516	379	232517	202076	100	60	1.90889	0.824723	39	37.9	97757	13	2187	1.16971	1.14286	2036
320	403938	336	211572	180831	100	60	1.90368	0.824723	39	37.9	97757	13	2187	1.16071	1.12461	2036
321	368401	310	199443	168958	100	60	1.88096	0.824723	39	37.9	97757	13	2187	1.1732	1.15571	2036
322	279180	288	118085	161095	100	60	0.0897423	0.824723	39	37.9	175524	13	2187	1.00278	0.995879	2036
323	512561	262	214892	297668	100	60	0.0778152	0.824723	39	37.9	175524	13	2187	1.00287	0.995606	2036
324	497757	245	125110	372647	100	60	0.0772732	0.824723	39	37.9	175524	13	2187	1.0028	0.997448	2036
325	487119	211	147716	339404	100	60	0.0688371	0.824723	39	37.9	175524	13	2187	1.00235	0.998162	2036
326	497539	181	176796	320743	100	60	0.0732741	0.824723	39	37.9	175524	13	2187	1.00263	0.998332	2036
327	597647	2572	240866	356781	100	60	0.857595	0.824723	39	37.9	175524	13	2187	1.0035	0.999524	2036
328	692425	2322	296974	395451	100	60	1.03059	0.824723	39	37.9	175524	13	2187	1.00414	1.00097	2036
329	729415	1955	325606	403810	100	60	1.18969	0.824723	39	37.9	175524	13	2187	1.00497	1.00221	2036
330	584204	2025	175807	408397	100	60	1.46219	0.824723	36	37.9	175524	13	2187	1.05576	1.09446	2036
331	647957	1599	254237	391328	100	60	0.724298	0.824723	39	37.9	0	13	2187	1.01926	1.01571	2036
332	726202	1307	315368	407784	100	60	0.590225	0.824723	39	37.9	0	13	2187	1.01288	1.00555	2036
333	814587	1090	369944	440864	100	60	0.525856	0.824723	39	37.9	0	13	2187	1.00821	1.00137	2036
334	849215	910	392171	453662	100	60	0.54684	0.824723	39	37.9	0	13	2187	1.00738	1.00135	2036
335	851163	803	400603	447686	100	60	0.585084	0.824723	39	37.9	0	13	2187	1.00852	1.003	2036
336	826667	1694	397767	428900	100	60	1.15602	0.824723	39	37.9	0	13	2187	1.00978	1.00518	2036
337	835232	1581	408957	426274	100	60	1.2478	0.824723	39	37.9	0	13	2187	1.01345	1.01096	2036
338	851190	1611	422133	429056	100	60	1.5192	0.824723	39	37.9	0	13	2187	1.01851	1.01684	2036
339	624258	1369	203696	420562	100	60	1.59638	0.824723	39	37.9	0	13	2187	1.02199	1.02051	2036
340	614219	1119	237746	376474	100	60	1.68449	0.824723	39	37.9	9537.63	13	2187	1.02993	1.02504	2036
341	633028	952	279932	353096	100	60	1.77245	0.824723	39	37.9	9537.63	13	2187	1.03935	1.03688	2036
342	636068	829	304538	331530	100	60	1.776	0.824723	39	37.9	9537.63	13	2187	1.05996	1.06174	2036
343	635738	748	318848	316890	100	60	1.78875	0.824723	39	37.9	9537.63	13	2187	1.07135	1.07412	2036
344	622588	683	320731	301857	100	60	1.83372	0.824723	39	37.9	9537.63	13	2187	1.0799	1.07864	2036
345	592796	615	309988	282808	100	60	1.86595	0.824723	39	37.9	9537.63	13	2187	1.09231	1.09241	2036
346	577998	570	300763	268822	100	60	1.90021	0.824723	39	37.9	9537.63	13	2187	1.11094	1.11071	2036
347	537670	513	278753	244631	100	60	1.88934	0.824723	39	37.9	9537.63	13	2187	1.14	1.13	2036
348	503392	458	261870	227868	100	60	1.90244	0.824723	39	37.9	9537.63	13	2187	1.14669	1.12528	2036
349	479610	423	250722	215849	100	60	1.90457	0.824723	39	37.9	9537.63	13	2187	1.15753	1.14216	2036
350	459183	398	241059	205991	100	60	1.9195	0.824723	39	37.9	9537.63	13	2187	1.15159	1.13316	2036
351	414084	367	223760	190324	100	60	1.94007	0.824723	39	37.9	9537.63	13	2187	1.16216	1.12857	2036
352	310987	337	133036	177951	100	60	0.106079	0.824723	39	37.9	94591.2	13	2187	1.00385	1.00128	2036
353	542038	318	231553	310485	100	60	0.0953478	0.824723	39	37.9	94591.2	13	2187	1.00346	1.00077	2036
354	657996	274	278351	379646	100	60	0.0859006	0.824723	39	37.9	94591.2	13	2187	1.00353	1.00127	2036
355	627404	239	270493	356911	100	60	0.088914	0.824723	39	37.9	94591.2	13	2187	1.00398	1.00204	2036
356	433298	218	107435	325863	100	60	0.0970313	0.824723	39	37.9	94591.2	13	2187	1.00443	1.00343	2036
357	502635	2434	166044	336591	100	60	0.947773	0.824723	39	37.9	94591.2	13	2187	1.00677	1.00522	2036
358	616589	2288	237706	378884	100	60	1.16419	0.824723	39	37.9	94591.2	13	2187	1.00992	1.00732	2036
359	694319	2154	293396	400923	100	60	1.39955	0.824723	39	37.9	94591.2	13	2187	1.01276	1.00965	2036
360	568658	1995	162981	405677	100	60	1.57222	0.824723	34	37.9	94591.2	13	2187	1.07925	1.11964	2036
361	629355	1604	238659	388483	100	60	0.696158	0.824723	39	37.9	0	13	2187	1.02275	1.01942	2036
362	736170	1368	310515	422632	100	60	0.597351	0.824723	39	37.9	0	13	2187	1.01544	1.0114	2036
363	826808	1138	367538	455502	100	60	0.542685	0.824723	39	37.9	0	13	2187	1.0115	1.00571	2036
364	664728	971	191157	473196	100	60	0.580986	0.824723	39	37.9	0	13	2187	1.01166	1.00519	2036
365	693031	842	249217	443527	100	60	0.618508	0.824723	39	37.9	0	13	2187	1.0133	1.00606	2036
366	740496	1778	305744	434752	100	60	1.22517	0.824723	39	37.9	0	13	2187	1.01712	1.00879	2036
367	749175	1641	334964	414211	100	60	1.34574	0.824723	39	37.9	0	13	2187	1.0186	1.01253	2036
368	782100	1600	367646	414454	100	60	1.6058	0.824723	39	37.9	0	13	2187	1.02656	1.02137	2036
369	798354	1331	387741	410613	100	60	1.69324	0.824723	39	37.9	0	13	2187	1.02902	1.0211	2036
370	706490	1128	315032	391458	100	60	1.7604	0.824723	39	37.9	78281.6	13	2187	1.03743	1.03114	2036
371	683509	950	323667	359842	100	60	1.81448	0.824723	39	37.9	78281.6	13	2187	1.04792	1.04334	2036
372	661438	830	326775	334663	100	60	1.81797	0.824723	39	37.9	78281.6	13	2187	1.06227	1.05925	2036
373	626552	716	317620	308932	100	60	1.86358	0.824723	39	37.9	78281.6	13	2187	1.07206	1.06751	2036
374	582063	622	299442	282621	100	60	1.89553	0.824723	39	37.9	78281.6	13	2187	1.09043	1.08428	2036
375	407434	556	141194	266240	100	60	1.92592	0.824723	39	37.9	78281.6	13	2187	1.1189	1.11636	2036
376	431327	518	174969	250071	100	60	1.99793	0.824723	39	37.9	78281.6	13	2187	1.12456	1.1166	2036
377	426907	457	192836	224695	100	60	2.02003	0.824723	39	37.9	78281.6	13	2187	1.12	1.098	2036
378	408061	394	195290	201789	100	60	2.06674	0.824723	39	37.9	78281.6	13	2187	1.11007	1.08031	2036
379	405276	363	200853	193351	100	60	2.09225	0.824723	39	37.9	78281.6	13	2187	1.13055	1.10511	2036
380	404241	351	205346	188466	100	60	2.08793	0.824723	39	37.9	78281.6	13	2187	1.14958	1.12537	2036
381	373100	320	196977	176124	100	60	2.089	0.824723	39	37.9	78281.6	13	2187	1.1682	1.13115	2036
382	265092	285	102921	162172	100	60	0.10245	0.824723	39	37.9	169115	13	2187	1.00331	1.00208	2036
383	468015	253	191743	276272	100	60	0.0826089	0.824723	39	37.9	169115	13	2187	1.00298	1.00206	2036
384	504868	228	128968	375900	100	60	0.0783544	0.824723	39	37.9	169115	13	2187	1.00255	1.00179	2036
385	543582	209	165998	377584	100	60	0.0737896	0.824723	39	37.9	169115	13	2187	1.00223	1.00141	2036
386	538920	162	189251	349669	100	60	0.0705928	0.824723	39	37.9	169115	13	2187	1.00236	1.00142	2036
387	595593	2790	233513	362081	100	60	0.934454	0.824723	38	37.9	169115	13	2187	1.00379	1.00301	2036
388	688565	2659	288763	399802	100	60	1.14105	0.824723	37	37.9	169115	13	2187	1.00538	1.00506	2036
389	717788	2191	314356	403432	100	60	1.34098	0.824723	36	37.9	169115	13	2187	1.00683	1.00586	2036
390	489480	2078	78845.9	410634	100	60	1.59899	0.824723	31	37.9	169115	13	2187	1.06528	1.1042	2036
391	506150	1649	140550	365157	100	60	0.792723	0.824723	39	37.9	0	13	2187	1.02224	1.01992	2036
392	592990	1348	215624	376781	100	60	0.642585	0.824723	39	37.9	0	13	2187	1.01387	1.01142	2036
393	711419	1113	294707	415874	100	60	0.583242	0.824723	39	37.9	0	13	2187	1.00959	1.00729	2036
394	793557	931	345951	446770	100	60	0.614547	0.824723	39	37.9	0	13	2187	1.00998	1.00671	2036
395	837191	860	377391	459020	100	60	0.704183	0.824723	39	37.9	0	13	2187	1.0126	1.01062	2036
396	818255	1816	377660	440595	100	60	1.42234	0.824723	39	37.9	0	13	2187	1.01576	1.01284	2036
397	828903	1668	391360	437543	100	60	1.5501	0.824723	39	37.9	0	13	2187	1.01858	1.0183	2036
398	799220	1546	384889	414331	100	60	1.74707	0.824723	39	37.9	0	13	2187	1.01886	1.0189	2036
399	794997	1283	390352	404645	100	60	1.77847	0.824723	39	37.9	0	13	2187	1.02613	1.0283	2036
400	661494	1055	287182	374312	100	60	1.86303	0.824723	39	37.9	95901.8	13	2187	1.03478	1.03728	2036
401	667348	935	311369	355979	100	60	1.91876	0.824723	39	37.9	95901.8	13	2187	1.04523	1.05059	2036
402	636107	806	309404	326702	100	60	1.95516	0.824723	39	37.9	95901.8	13	2187	1.05992	1.06892	2036
403	623121	733	311088	312033	100	60	2.01061	0.824723	39	37.9	95901.8	13	2187	1.06712	1.07341	2036
404	577465	647	293088	284377	100	60	2.01022	0.824723	39	37.9	95901.8	13	2187	1.08587	1.08948	2036
405	523069	550	268875	254194	100	60	2.05723	0.824723	39	37.9	95901.8	13	2187	1.08914	1.09057	2036
406	487708	490	248547	230900	100	60	2.07115	0.824723	39	37.9	95901.8	13	2187	1.09444	1.09129	2036
407	452924	435	228957	210391	100	60	2.09179	0.824723	39	37.9	95901.8	13	2187	1.09362	1.09155	2036
408	426730	386	216436	197082	100	60	2.12819	0.824723	39	37.9	95901.8	13	2187	1.09756	1.09067	2036
409	290008	353	104132	183497	100	60	2.14913	0.824723	39	37.9	95901.8	13	2187	1.09756	1.09792	2036
410	234304	322	63514.6	170495	100	60	2.18815	0.824723	39	37.9	95901.8	13	2187	1.11111	1.11148	2036
411	244166	294	89235.7	154930	100	60	2.17715	0.824723	39	37.9	95901.8	13	2187	1.11945	1.11957	2036
412	199252	273	52824.6	146427	100	60	0.313152	0.824723	39	37.9	100062	13	2187	1.0077	1.005	2036
413	256720	249	94401.1	162319	100	60	0.228442	0.824723	39	37.9	100062	13	2187	1.00558	1.00356	2036
414	387006	226	169457	217549	100	60	0.206096	0.824723	39	37.9	100062	13	2187	1.00575	1.00363	2036
415	560514	202	253397	307117	100	60	0.202546	0.824723	39	37.9	100062	13	2187	1.00667	1.00461	2036
416	539063	188	154637	384426	100	60	0.224636	0.824723	39	37.9	100062	13	2187	1.00682	1.00573	2036
417	603280	1786	215599	387681	100	60	0.932023	0.824723	38	37.9	100062	13	2187	1.0071	1.00537	2036
418	648231	1719	263437	384793	100	60	1.00777	0.824723	38	37.9	100062	13	2187	1.00737	1.0071	2036
419	704772	1504	311407	393365	100	60	1.0713	0.824723	38	37.9	100062	13	2187	1.00897	1.00857	2036
420	472599	1329	81092	391507	100	60	1.00624	0.824723	33	37.9	100062	13	2187	1.25583	1.43073	2036
421	495802	1108	142665	349533	100	60	0.942595	0.824723	39	37.9	0	13	2187	1.19818	1.2515	2036
422	568745	986	217623	346086	100	60	0.948636	0.824723	39	37.9	0	13	2187	1.15277	1.16569	2036
423	625199	864	275543	342741	100	60	0.957783	0.824723	39	37.9	0	13	2187	1.13379	1.12778	2036
424	669040	752	315972	345805	100	60	0.988867	0.824723	39	37.9	0	13	2187	1.12964	1.10236	2036
425	689345	772	339089	344134	100	60	1.0909	0.824723	39	37.9	0	13	2187	1.13899	1.08707	2036
426	698233	894	352613	345620	100	60	1.37599	0.824723	39	37.9	0	13	2187	1.14572	1.07662	2036
427	716455	900	365407	351048	100	60	1.50784	0.824723	39	37.9	0	13	2187	1.15152	1.08102	2036
428	684464	816	352799	331664	100	60	1.57667	0.824723	39	37.9	0	13	2187	1.16889	1.09363	2036
429	641741	697	335180	306561	100	60	1.51848	0.824723	39	37.9	0	13	2187	1.17005	1.11364	2036
430	549175	615	257582	291593	100	60	1.52888	0.824723	39	37.9	72243.9	13	2187	1.17622	1.13311	2036
431	550290	565	273607	276684	100	60	1.55811	0.824723	39	37.9	72243.9	13	2187	1.1775	1.13915	2036
432	521004	498	267128	253876	100	60	1.58239	0.824723	39	37.9	72243.9	13	2187	1.20803	1.17437	2036
433	506096	464	263496	242600	100	60	1.58613	0.824723	39	37.9	72243.9	13	2187	1.23684	1.20548	2036
434	477910	418	251669	226241	100	60	1.59	0.824723	39	37.9	72243.9	13	2187	1.27252	1.24235	2036
435	453276	387	239853	213424	100	60	1.59036	0.824723	39	37.9	72243.9	13	2187	1.29793	1.2507	2036
436	423384	348	222018	196613	100	60	1.60227	0.824723	39	37.9	72243.9	13	2187	1.36686	1.31153	2036
437	294560	325	108459	184705	100	60	1.5843	0.824723	39	37.9	72243.9	13	2187	1.38111	1.33673	2036
438	317150	313	135675	177816	100	60	1.54413	0.824723	39	37.9	72243.9	13	2187	1.40418	1.3587	2036
439	325753	295	154080	167154	100	60	1.5616	0.824723	39	37.9	72243.9	13	2187	1.4313	1.39286	2036
440	323226	270	162001	157128	100	60	1.55051	0.824723	39	37.9	72243.9	13	2187	1.47458	1.42544	2036
441	301862	247	157853	144009	100	60	1.52586	0.824723	39	37.9	72243.9	13	2187	1.48598	1.44118	2036
442	246918	237	105997	140920	100	60	0.0766955	0.824723	39	37.9	127382	13	2187	1.00558	0.999133	2036
443	474379	230	199859	274519	100	60	0.0674423	0.824723	39	37.9	127382	13	2187	1.00504	0.998982	2036
444	632289	217	266799	365491	100	60	0.066959	0.824723	39	37.9	127382	13	2187	1.005	1.00012	2036
445	614311	179	261871	352440	100	60	0.0674389	0.824723	39	37.9	127382	13	2187	1.00552	1.00239	2036
446	585454	160	258128	327327	100	60	0.0739092	0.824723	39	37.9	127382	13	2187	1.00618	1.00509	2036
447	628291	2350	284911	343381	100	60	0.858532	0.824723	39	37.9	127382	13	2187	1.0082	1.00721	2036
448	719594	2078	330157	389438	100	60	1.00431	0.824723	39	37.9	127382	13	2187	1.01062	1.01094	2036
449	577717	1846	165085	412632	100	60	1.16871	0.824723	39	37.9	127382	13	2187	1.01453	1.01652	2036
450	501067	1715	111706	389360	100	60	1.30577	0.824723	37	37.9	127382	13	2187	1.09076	1.16184	2036
451	548699	1373	188978	356831	100	60	0.651381	0.824723	39	37.9	0	13	2187	1.02863	1.02427	2036
452	651039	1162	266471	381528	100	60	0.555823	0.824723	39	37.9	0	13	2187	1.01823	1.0117	2036
453	750492	985	332163	413463	100	60	0.523489	0.824723	39	37.9	0	13	2187	1.01435	1.00434	2036
454	815773	838	372107	439408	100	60	0.56662	0.824723	39	37.9	0	13	2187	1.01328	1.00275	2036
455	835869	764	390814	441493	100	60	0.644461	0.824723	39	37.9	0	13	2187	1.01448	1.00238	2036
456	616359	1550	187152	429207	100	60	1.1476	0.824723	39	37.9	0	13	2187	1.01731	1.00451	2036
457	645193	1445	246309	398885	100	60	1.25852	0.824723	39	37.9	0	13	2187	1.01795	1.00426	2036
458	696554	1362	304211	392343	100	60	1.39893	0.824723	39	37.9	0	13	2187	1.0229	1.00812	2036
459	710519	1130	335329	375190	100	60	1.46363	0.824723	39	37.9	0	13	2187	1.02994	1.0187	2036
460	682172	973	318437	363735	100	60	1.52689	0.824723	39	37.9	39858	13	2187	1.0449	1.0383	2036
461	704381	886	346144	358237	100	60	1.60045	0.824723	39	37.9	39858	13	2187	1.05668	1.05467	2036
462	677364	775	343249	334115	100	60	1.61191	0.824723	39	37.9	39858	13	2187	1.08434	1.09115	2036
463	641381	687	331275	310106	100	60	1.62065	0.824723	39	37.9	39858	13	2187	1.09445	1.09749	2036
464	591376	598	309223	282153	100	60	1.66321	0.824723	39	37.9	39858	13	2187	1.10938	1.11036	2036
465	532511	514	281068	251443	100	60	1.69916	0.824723	39	37.9	39858	13	2187	1.1358	1.13306	2036
466	483648	448	254310	223338	100	60	1.65162	0.824723	39	37.9	39858	13	2187	1.14898	1.13563	2036
467	458679	411	239850	208424	100	60	1.60574	0.824723	39	37.9	39858	13	2187	1.20366	1.19949	2036
468	434065	370	227405	196564	100	60	1.639	0.824723	39	37.9	39858	13	2187	1.2096	1.19263	2036
469	386528	320	202672	174597	100	60	1.62699	0.824723	39	37.9	39858	13	2187	1.21176	1.20395	2036
470	370066	298	194609	166837	100	60	1.65123	0.824723	39	37.9	39858	13	2187	1.21824	1.20357	2036
471	332672	274	179534	153138	100	60	1.61728	0.824723	39	37.9	39858	13	2187	1.24	1.22134	2036
472	265226	258	117484	147743	100	60	0.081839	0.824723	39	37.9	98615.2	13	2187	1.00358	0.995016	2036
473	477045	220	202600	274445	100	60	0.065634	0.824723	39	37.9	98615.2	13	2187	1.00315	0.994115	2036
474	614420	195	256764	357656	100	60	0.0616899	0.824723	39	37.9	98615.2	13	2187	1.00316	0.996944	2036
475	601628	176	256572	345056	100	60	0.0669461	0.824723	39	37.9	98615.2	13	2187	1.00348	1.00167	2036
476	416320	158	101440	314880	100	60	0.071147	0.824723	39	37.9	98615.2	13	2187	1.00398	1.00414	2036
477	488251	2549	163987	324264	100	60	0.984428	0.824723	39	37.9	98615.2	13	2187	1.00676	1.00718	2036
478	607474	2301	239622	367852	100	60	1.2008	0.824723	39	37.9	98615.2	13	2187	1.00838	1.00962	2036
479	532476	1998	135131	397344	100	60	1.39205	0.824723	39	37.9	98615.2	13	2187	1.01095	1.01032	2036
480	481429	1896	99386.1	382042	100	60	1.56542	0.824723	36	37.9	98615.2	13	2187	1.06214	1.09602	2036
481	541599	1528	178741	360208	100	60	0.686336	0.824723	39	37.9	0	13	2187	1.01775	1.00696	2036
482	653878	1283	259110	391996	100	60	0.576496	0.824723	39	37.9	0	13	2187	1.01233	1.00216	2036
483	773197	1111	333152	435552	100	60	0.561878	0.824723	39	37.9	0	13	2187	1.01036	0.998937	2036
484	819365	926	366631	448939	100	60	0.592881	0.824723	39	37.9	0	13	2187	1.01046	0.998898	2036
485	834778	830	384928	446605	100	60	0.652889	0.824723	39	37.9	0	13	2187	1.01186	1.00219	2036
486	816653	1643	387849	428804	100	60	1.2546	0.824723	39	37.9	0	13	2187	1.01642	1.00966	2036
487	817074	1490	396023	421051	100	60	1.34292	0.824723	39	37.9	0	13	2187	1.01816	1.01246	2036
488	819662	1407	403808	415853	100	60	1.59698	0.824723	39	37.9	0	13	2187	1.02427	1.0179	2036
489	815372	1207	406882	408490	100	60	1.6429	0.824723	39	37.9	0	13	2187	1.03409	1.03255	2036
490	696572	991	318002	378570	100	60	1.70276	0.824723	39	37.9	75576.3	13	2187	1.04883	1.0498	2036
491	660192	831	316879	343313	100	60	1.78819	0.824723	39	37.9	75576.3	13	2187	1.06364	1.05818	2036
492	627644	719	311699	315946	100	60	1.83546	0.824723	39	37.9	75576.3	13	2187	1.07159	1.07042	2036
493	594023	638	300553	293470	100	60	1.87565	0.824723	39	37.9	75576.3	13	2187	1.09266	1.09105	2036
494	555522	564	285382	270140	100	60	1.87471	0.824723	39	37.9	75576.3	13	2187	1.11826	1.11434	2036
495	377606	493	130625	246981	100	60	1.91891	0.824723	39	37.9	75576.3	13	2187	1.13309	1.1185	2036
496	375549	427	152233	218266	100	60	1.9385	0.824723	39	37.9	75576.3	13	2187	1.14693	1.13139	2036
497	374406	382	169391	197731	100	60	1.97849	0.824723	39	37.9	75576.3	13	2187	1.15038	1.12842	2036
498	372192	346	177854	185127	100	60	1.99406	0.824723	39	37.9	75576.3	13	2187	1.18414	1.14634	2036
499	369236	325	182753	177199	100	60	1.98464	0.824723	39	37.9	75576.3	13	2187	1.19149	1.13487	2036
500	367234	308	185886	172657	100	60	2.02512	0.824723	39	37.9	75576.3	13	2187	1.17097	1.125	2036
501	336192	280	176609	159583	100	60	2.05273	0.824723	39	37.9	75576.3	13	2187	1.17986	1.12261	2036
502	258863	261	105770	153093	100	60	0.0890305	0.824723	39	37.9	146125	13	2187	1.00298	0.990256	2036
503	486222	245	202390	283832	100	60	0.0773527	0.824723	39	37.9	146125	13	2187	1.00289	0.990031	2036
504	642775	225	267597	375178	100	60	0.0747705	0.824723	38	37.9	146125	13	2187	1.00288	0.993373	2036
505	620694	189	262480	358214	100	60	0.0762097	0.824723	37	37.9	146125	13	2187	1.00296	0.997579	2036
506	580158	163	252844	327314	100	60	0.0787135	0.824723	37	37.9	146125	13	2187	1.00318	0.999717	2036
