Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.40272e+006	666	697930	666763	100	60	2.89144	0.859831	39	38.4	0	51	2245	1.20163	1.09233	2062
18	1.4351e+006	668	712324	678910	100	60	2.9265	0.859831	39	38.4	0	51	2245	1.20195	1.08044	2062
19	1.45847e+006	669	724691	688852	100	60	3.00928	0.859831	39	38.4	0	51	2245	1.19628	1.05778	2062
20	1.4662e+006	666	729439	692590	100	60	3.05249	0.859831	39	38.4	0	51	2245	1.19096	1.05229	2062
21	1.40716e+006	653	723126	684032	100	60	3.08746	0.859831	39	38.4	0	51	2245	1.18591	1.02504	2062
22	1.4213e+006	652	732125	689173	100	60	0.71792	0.859831	39	38.4	0	51	2245	1.02671	0.892115	2062
23	1.44273e+006	652	735715	707017	100	60	0.725869	0.859831	39	38.4	0	51	2245	1.0284	0.89834	2062
24	1.45348e+006	635	737496	715984	100	60	0.730173	0.859831	39	38.4	0	51	2245	1.03049	0.91986	2062
25	1.45178e+006	620	736539	715240	100	60	0.823855	0.859831	39	38.4	0	51	2245	1.03958	0.95996	2062
26	1.46882e+006	611	743775	725044	100	60	0.947569	0.859831	39	38.4	0	51	2245	1.05307	0.988718	2062
27	1.49963e+006	1562	756244	743383	100	60	2.37736	0.859831	39	38.4	0	51	2245	1.07125	1.01022	2062
28	1.52401e+006	1430	765822	758186	100	60	2.48849	0.859831	39	38.4	0	51	2245	1.09241	1.03579	2062
29	1.55728e+006	1329	779925	777357	100	60	2.5753	0.859831	39	38.4	0	51	2245	1.10883	1.04893	2062
30	1.18065e+006	1249	393842	786809	100	60	2.21631	0.859831	39	38.4	0	51	2245	1.35714	1.47208	2062
31	950046	1073	226574	723348	100	60	1.08453	0.859831	39	38.4	0	51	2245	1.10298	0.989385	2062
32	958912	892	298477	660125	100	60	0.592139	0.859831	39	38.4	0	51	2245	1.04572	0.916739	2062
33	962419	744	345573	616519	100	60	0.523631	0.859831	39	38.4	0	51	2245	1.04001	0.914449	2062
34	1.00113e+006	673	396635	604101	100	60	0.650237	0.859831	39	38.4	0	51	2245	1.05236	0.949609	2062
35	1.00889e+006	724	425292	583252	100	60	0.925598	0.859831	39	38.4	0	51	2245	1.07008	0.983103	2062
36	995449	857	440348	555100	100	60	1.37009	0.859831	39	38.4	0	51	2245	1.08963	1.01924	2062
37	985606	1053	449144	536462	100	60	2.05061	0.859831	39	38.4	0	51	2245	1.11266	1.03541	2062
38	958540	1113	446148	512392	100	60	2.56688	0.859831	39	38.4	0	51	2245	1.1317	1.0365	2062
39	984194	941	465138	519056	100	60	2.60392	0.859831	39	38.4	0	51	2245	1.148	1.06071	2062
40	677190	809	173785	503404	100	60	2.65893	0.859831	39	38.4	310831	51	2245	1.15927	1.06525	2062
41	680265	675	220285	459979	100	60	2.73271	0.859831	39	38.4	310831	51	2245	1.17647	1.0624	2062
42	674483	561	252786	421698	100	60	2.69716	0.859831	39	38.4	310831	51	2245	1.20029	1.08124	2062
43	678664	493	281611	397053	100	60	2.71164	0.859831	39	38.4	310831	51	2245	1.2372	1.1116	2062
44	692798	454	305883	386915	100	60	2.79045	0.859831	39	38.4	310831	51	2245	1.26172	1.1253	2062
45	508958	403	151642	357316	100	60	2.79039	0.859831	39	38.4	310831	51	2245	1.28188	1.13514	2062
46	522993	363	186963	327965	100	60	2.87663	0.859831	39	38.4	310831	51	2245	1.30871	1.14925	2062
47	520398	327	214345	294370	100	60	2.9936	0.859831	39	38.4	310831	51	2245	1.29377	1.10065	2062
48	514705	288	227060	273627	100	60	3.09473	0.859831	39	38.4	310831	51	2245	1.31449	1.12121	2062
49	508207	267	233724	259880	100	60	3.14411	0.859831	39	38.4	310831	51	2245	1.30952	1.125	2062
50	500017	246	236134	250405	100	60	3.12847	0.859831	39	38.4	310831	51	2245	1.32301	1.14155	2062
51	480904	235	236537	244367	100	60	3.11694	0.859831	39	38.4	310831	51	2245	1.30415	1.15385	2062
52	275586	207	55760.7	219825	100	60	0.120846	0.859831	39	38.4	499552	51	2245	1.0053	0.936188	2062
53	447173	204	141677	305496	100	60	0.08987	0.859831	39	38.4	499552	51	2245	1.00388	0.937423	2062
54	634765	184	238073	396691	100	60	0.0861201	0.859831	39	38.4	499552	51	2245	1.00382	0.9417	2062
55	534934	175	119783	415150	100	60	0.0950136	0.859831	39	38.4	499552	51	2245	1.0043	0.957979	2062
56	522336	161	147194	375142	100	60	0.10762	0.859831	39	38.4	499552	51	2245	1.00479	0.96753	2062
57	593935	2362	206968	386967	100	60	1.29374	0.859831	39	38.4	499552	51	2245	1.00664	0.974588	2062
58	706561	2583	275189	431372	100	60	1.74186	0.859831	39	38.4	499552	51	2245	1.0089	0.977491	2062
59	779360	2179	320788	458573	100	60	1.93897	0.859831	39	38.4	499552	51	2245	1.01225	0.980747	2062
60	643310	1971	174827	468483	100	60	2.08224	0.859831	38	38.4	499552	51	2245	1.08176	1.10542	2062
61	698765	1534	248461	449811	100	60	1.28981	0.859831	39	38.4	0	51	2245	1.04508	0.996716	2062
62	768552	1268	307903	460016	100	60	1.08972	0.859831	39	38.4	0	51	2245	1.03197	0.973415	2062
63	819547	1063	349762	469010	100	60	1.01095	0.859831	39	38.4	0	51	2245	1.0267	0.971787	2062
64	853579	884	377732	475095	100	60	1.01207	0.859831	39	38.4	0	51	2245	1.02705	0.97403	2062
65	919807	845	415024	504086	100	60	1.14763	0.859831	39	38.4	0	51	2245	1.03115	0.985877	2062
66	934947	1406	429065	505883	100	60	1.94574	0.859831	39	38.4	0	51	2245	1.03359	0.983127	2062
67	920871	1340	429546	491325	100	60	2.14961	0.859831	39	38.4	0	51	2245	1.0379	0.988961	2062
68	910734	1320	430134	480600	100	60	2.36085	0.859831	39	38.4	0	51	2245	1.0366	0.984651	2062
69	875010	1071	418227	456782	100	60	2.3465	0.859831	39	38.4	0	51	2245	1.04453	0.997154	2062
70	676540	929	227982	448558	100	60	2.40406	0.859831	39	38.4	205907	51	2245	1.05517	1.00768	2062
71	702457	828	275948	426509	100	60	2.46572	0.859831	39	38.4	205907	51	2245	1.07002	1.02219	2062
72	698986	721	302410	396576	100	60	2.55534	0.859831	39	38.4	205907	51	2245	1.07701	1.02408	2062
73	709715	658	324284	385432	100	60	2.60583	0.859831	39	38.4	205907	51	2245	1.0953	1.0405	2062
74	682000	583	322815	359185	100	60	2.70358	0.859831	39	38.4	205907	51	2245	1.10714	1.04737	2062
75	490534	523	157126	333408	100	60	2.7308	0.859831	39	38.4	205907	51	2245	1.14038	1.07647	2062
76	497575	466	187405	302578	100	60	2.77549	0.859831	39	38.4	205907	51	2245	1.14115	1.07269	2062
77	505312	417	214235	279676	100	60	2.74401	0.859831	39	38.4	205907	51	2245	1.16368	1.09181	2062
78	514134	389	232331	267241	100	60	2.73849	0.859831	39	38.4	205907	51	2245	1.16667	1.07895	2062
79	514061	367	241092	258021	100	60	2.80563	0.859831	39	38.4	205907	51	2245	1.1746	1.07955	2062
80	485766	331	233489	238787	100	60	2.81391	0.859831	39	38.4	205907	51	2245	1.18639	1.09585	2062
81	413140	272	206018	207122	100	60	2.8087	0.859831	39	38.4	205907	51	2245	1.19065	1.09375	2062
82	260023	239	68681.2	191342	100	60	0.107867	0.859831	39	38.4	348453	51	2245	1.00304	0.972976	2062
83	469933	233	166815	303118	100	60	0.0875328	0.859831	39	38.4	348453	51	2245	1.00241	0.972599	2062
84	645768	213	247980	397788	100	60	0.0855374	0.859831	39	38.4	348453	51	2245	1.00252	0.974373	2062
85	669623	189	265447	404176	100	60	0.0891172	0.859831	39	38.4	348453	51	2245	1.00311	0.978727	2062
86	636192	170	262353	373839	100	60	0.0977378	0.859831	39	38.4	348453	51	2245	1.00298	0.9811	2062
87	672186	2426	289532	382653	100	60	1.23819	0.859831	39	38.4	348453	51	2245	1.00464	0.98172	2062
88	738975	2251	325472	413503	100	60	1.45048	0.859831	39	38.4	348453	51	2245	1.00615	0.983692	2062
89	802783	1969	359017	443766	100	60	1.77629	0.859831	39	38.4	348453	51	2245	1.00903	0.983979	2062
90	626373	1689	183747	442626	100	60	1.92464	0.859831	38	38.4	348453	51	2245	1.09627	1.13274	2062
91	676484	1356	254103	421707	100	60	0.994056	0.859831	39	38.4	0	51	2245	1.03626	1.00946	2062
92	748819	1144	310740	437137	100	60	0.820441	0.859831	39	38.4	0	51	2245	1.02327	0.993323	2062
93	846588	1006	369799	475730	100	60	0.7526	0.859831	39	38.4	0	51	2245	1.01774	0.985517	2062
94	900963	871	401099	498947	100	60	0.80048	0.859831	39	38.4	0	51	2245	1.01869	0.982385	2062
95	920809	803	416739	503251	100	60	0.877717	0.859831	39	38.4	0	51	2245	1.02108	0.984887	2062
96	927538	1566	426149	501389	100	60	1.70052	0.859831	39	38.4	0	51	2245	1.02348	0.98537	2062
97	702480	1507	204893	497587	100	60	1.86166	0.859831	39	38.4	0	51	2245	1.02718	0.994964	2062
98	749874	1485	268067	481807	100	60	2.15906	0.859831	39	38.4	0	51	2245	1.03247	0.99726	2062
99	777847	1259	319925	457922	100	60	2.21119	0.859831	39	38.4	0	51	2245	1.03483	0.999195	2062
100	698320	1094	253315	445004	100	60	2.28571	0.859831	39	38.4	112444	51	2245	1.0389	1.00185	2062
101	688817	917	284812	404006	100	60	2.36334	0.859831	39	38.4	112444	51	2245	1.0412	1.01104	2062
102	690224	801	310810	379415	100	60	2.37441	0.859831	39	38.4	112444	51	2245	1.05204	1.02267	2062
103	691626	724	325961	365666	100	60	2.41215	0.859831	39	38.4	112444	51	2245	1.07166	1.04609	2062
104	653922	628	316718	337204	100	60	2.47517	0.859831	39	38.4	112444	51	2245	1.08808	1.0534	2062
105	618733	561	304789	313944	100	60	2.48345	0.859831	39	38.4	112444	51	2245	1.10162	1.05755	2062
106	587698	504	289024	289097	100	60	2.534	0.859831	39	38.4	112444	51	2245	1.1296	1.09073	2062
107	534004	439	261849	256731	100	60	2.59445	0.859831	39	38.4	112444	51	2245	1.13684	1.0907	2062
108	508418	395	250472	242373	100	60	2.56063	0.859831	39	38.4	112444	51	2245	1.14815	1.10078	2062
109	490812	364	243499	232508	100	60	2.54791	0.859831	39	38.4	112444	51	2245	1.15113	1.10986	2062
110	430243	305	215099	202854	100	60	2.59568	0.859831	39	38.4	112444	51	2245	1.16667	1.10847	2062
111	384356	275	198658	185697	100	60	2.63336	0.859831	39	38.4	112444	51	2245	1.18505	1.11197	2062
112	248859	252	74927.5	173931	100	60	0.105194	0.859831	39	38.4	237055	51	2245	1.00322	0.985506	2062
113	458914	225	173607	285308	100	60	0.0797766	0.859831	39	38.4	237055	51	2245	1.0024	0.984271	2062
114	629988	207	249512	380475	100	60	0.0794468	0.859831	39	38.4	237055	51	2245	1.00228	0.981698	2062
115	650426	193	264442	385984	100	60	0.0877398	0.859831	39	38.4	237055	51	2245	1.0028	0.982202	2062
116	602258	174	254733	347525	100	60	0.0964676	0.859831	39	38.4	237055	51	2245	1.00331	0.983864	2062
117	658206	2574	290997	367209	100	60	1.25629	0.859831	39	38.4	237055	51	2245	1.00446	0.983721	2062
118	758820	2347	341045	417775	100	60	1.42842	0.859831	39	38.4	237055	51	2245	1.00626	0.985167	2062
119	784871	1948	354954	429917	100	60	1.69788	0.859831	39	38.4	237055	51	2245	1.00812	0.986809	2062
120	620548	1812	184928	435620	100	60	1.88565	0.859831	37	38.4	237055	51	2245	1.08288	1.11579	2062
121	687539	1465	261719	424964	100	60	1.00235	0.859831	39	38.4	0	51	2245	1.03132	1.0167	2062
122	729763	1180	306620	421927	100	60	0.786347	0.859831	39	38.4	0	51	2245	1.01846	0.999675	2062
123	808588	976	358317	448962	100	60	0.697274	0.859831	39	38.4	0	51	2245	1.01291	0.992998	2062
124	676412	854	191038	484851	100	60	0.744429	0.859831	39	38.4	0	51	2245	1.01476	0.992419	2062
125	736324	787	259557	476316	100	60	0.819024	0.859831	39	38.4	0	51	2245	1.01769	0.991696	2062
126	760971	1500	305167	455804	100	60	1.52457	0.859831	39	38.4	0	51	2245	1.02163	0.995554	2062
127	802732	1511	348458	454274	100	60	1.72311	0.859831	39	38.4	0	51	2245	1.02714	1.00323	2062
128	803628	1450	365330	438299	100	60	1.9969	0.859831	39	38.4	0	51	2245	1.0303	1.00626	2062
129	817125	1231	382972	434153	100	60	2.05108	0.859831	39	38.4	0	51	2245	1.03198	1.00738	2062
130	638026	1009	243170	394856	100	60	2.14719	0.859831	39	38.4	143617	51	2245	1.0376	1.01202	2062
131	644852	856	274759	370093	100	60	2.26575	0.859831	39	38.4	143617	51	2245	1.0458	1.02254	2062
132	616063	709	281555	334509	100	60	2.37397	0.859831	39	38.4	143617	51	2245	1.06778	1.04029	2062
133	622353	647	297720	324633	100	60	2.4011	0.859831	39	38.4	143617	51	2245	1.07769	1.05181	2062
134	453459	585	145543	307916	100	60	2.47295	0.859831	39	38.4	143617	51	2245	1.08651	1.06446	2062
135	460082	513	179709	280373	100	60	2.50041	0.859831	39	38.4	143617	51	2245	1.11034	1.086	2062
136	481290	473	208799	263999	100	60	2.52791	0.859831	39	38.4	143617	51	2245	1.12717	1.09957	2062
137	463749	406	213392	238194	100	60	2.51624	0.859831	39	38.4	143617	51	2245	1.13093	1.10101	2062
138	425191	341	202711	209772	100	60	2.55458	0.859831	39	38.4	143617	51	2245	1.14404	1.10843	2062
139	421160	323	203958	204466	100	60	2.61243	0.859831	39	38.4	143617	51	2245	1.14545	1.1165	2062
140	401207	297	197297	192441	100	60	2.64988	0.859831	39	38.4	143617	51	2245	1.15646	1.12681	2062
141	347177	257	176532	170645	100	60	2.67877	0.859831	39	38.4	143617	51	2245	1.17143	1.13734	2062
142	214274	227	57679.6	156595	100	60	0.0962992	0.859831	39	38.4	171133	51	2245	1.00285	0.994412	2062
143	426042	209	157468	268574	100	60	0.07504	0.859831	39	38.4	171133	51	2245	1.00247	0.992931	2062
144	615636	200	242637	372999	100	60	0.076614	0.859831	39	38.4	171133	51	2245	1.00245	0.993948	2062
145	628273	177	254687	373586	100	60	0.0811926	0.859831	39	38.4	171133	51	2245	1.00273	0.994447	2062
146	591820	164	249106	342714	100	60	0.0918084	0.859831	39	38.4	171133	51	2245	1.00348	0.995738	2062
147	641007	2404	281233	359774	100	60	1.19349	0.859831	38	38.4	171133	51	2245	1.00494	0.997475	2062
148	707354	2203	315418	391935	100	60	1.38984	0.859831	38	38.4	171133	51	2245	1.00694	1.00129	2062
149	760014	1919	342901	417112	100	60	1.70384	0.859831	38	38.4	171133	51	2245	1.01006	1.00225	2062
150	613754	1785	182985	430769	100	60	1.863	0.859831	34	38.4	171133	51	2245	1.09224	1.14592	2062
151	660144	1403	252753	406805	100	60	0.997613	0.859831	39	38.4	0	51	2245	1.0389	1.03574	2062
152	708778	1136	299620	408207	100	60	0.803608	0.859831	39	38.4	0	51	2245	1.02464	1.01662	2062
153	774157	934	344082	428930	100	60	0.698701	0.859831	39	38.4	0	51	2245	1.01645	1.00569	2062
154	845973	815	383333	461513	100	60	0.746286	0.859831	39	38.4	0	51	2245	1.01859	1.00517	2062
155	882452	758	404885	476552	100	60	0.809158	0.859831	39	38.4	0	51	2245	1.02143	1.00607	2062
156	662835	1519	193751	469084	100	60	1.58936	0.859831	39	38.4	0	51	2245	1.02635	1.01071	2062
157	699860	1480	254207	445653	100	60	1.80164	0.859831	39	38.4	0	51	2245	1.02861	1.01095	2062
158	571436	1379	143297	428138	100	60	2.00253	0.859831	39	38.4	0	51	2245	1.03139	1.01394	2062
159	494456	1124	97814.9	396641	100	60	2.08663	0.859831	39	38.4	0	51	2245	1.03725	1.01802	2062
160	526147	975	156064	370083	100	60	2.19617	0.859831	39	38.4	4638.01	51	2245	1.04499	1.01967	2062
161	565190	848	215189	350000	100	60	2.35538	0.859831	39	38.4	4638.01	51	2245	1.05395	1.02748	2062
162	614575	770	265355	349220	100	60	2.42234	0.859831	39	38.4	4638.01	51	2245	1.07143	1.03947	2062
163	615496	679	285211	330285	100	60	2.44599	0.859831	39	38.4	4638.01	51	2245	1.08438	1.0462	2062
164	591411	604	285116	306295	100	60	2.43641	0.859831	39	38.4	4638.01	51	2245	1.08514	1.05518	2062
165	556362	535	274655	281707	100	60	2.47843	0.859831	39	38.4	4638.01	51	2245	1.09396	1.0586	2062
166	535039	475	262774	263267	100	60	2.49021	0.859831	39	38.4	4638.01	51	2245	1.09245	1.05996	2062
167	532652	448	260401	256474	100	60	2.50931	0.859831	39	38.4	4638.01	51	2245	1.10612	1.06834	2062
168	501848	398	247198	239378	100	60	2.55567	0.859831	39	38.4	4638.01	51	2245	1.11695	1.07752	2062
169	467588	355	231656	221842	100	60	2.60996	0.859831	39	38.4	4638.01	51	2245	1.11538	1.07018	2062
170	328833	330	115409	211056	100	60	2.61889	0.859831	39	38.4	4638.01	51	2245	1.11905	1.06625	2062
171	326053	292	136052	190001	100	60	2.59829	0.859831	39	38.4	4638.01	51	2245	1.15358	1.10394	2062
172	238875	251	74309.2	164566	100	60	0.163844	0.859831	39	38.4	83809.4	51	2245	1.00476	1.00233	2062
173	357913	223	135377	222535	100	60	0.11646	0.859831	39	38.4	83809.4	51	2245	1.00353	1.00138	2062
174	579851	210	242499	337352	100	60	0.112106	0.859831	39	38.4	83809.4	51	2245	1.00375	1.00189	2062
175	692119	190	291056	401063	100	60	0.114864	0.859831	39	38.4	83809.4	51	2245	1.00392	1.00263	2062
176	667721	163	285635	382086	100	60	0.123648	0.859831	39	38.4	83809.4	51	2245	1.00369	1.00369	2062
177	664660	2094	293257	371404	100	60	1.0407	0.859831	39	38.4	83809.4	51	2245	1.00501	1.00696	2062
178	727296	1925	329283	398013	100	60	1.14964	0.859831	39	38.4	83809.4	51	2245	1.00602	1.01028	2062
179	784633	1737	362462	422171	100	60	1.40175	0.859831	39	38.4	83809.4	51	2245	1.00922	1.01114	2062
180	607184	1549	187456	419728	100	60	1.45193	0.859831	33	38.4	83809.4	51	2245	1.1427	1.25796	2062
181	632443	1222	252159	378257	100	60	1.12953	0.859831	39	38.4	0	51	2245	1.08368	1.10034	2062
182	672334	1027	297791	371673	100	60	0.98923	0.859831	39	38.4	0	51	2245	1.05659	1.05667	2062
183	707225	886	330688	373283	100	60	0.928703	0.859831	39	38.4	0	51	2245	1.0417	1.03624	2062
184	735881	751	352551	380449	100	60	0.946408	0.859831	39	38.4	0	51	2245	1.03994	1.02706	2062
185	578567	695	183598	394430	100	60	1.01865	0.859831	39	38.4	0	51	2245	1.04182	1.02397	2062
186	646719	1222	249853	396866	100	60	1.66396	0.859831	39	38.4	0	51	2245	1.04632	1.02616	2062
187	700516	1214	305749	394767	100	60	1.84458	0.859831	39	38.4	0	51	2245	1.04795	1.02618	2062
188	716897	1151	335015	381882	100	60	1.96363	0.859831	39	38.4	0	51	2245	1.05013	1.03006	2062
189	732536	1011	356189	376347	100	60	1.95391	0.859831	39	38.4	0	51	2245	1.06061	1.04418	2062
190	641685	891	279737	361948	100	60	1.94545	0.859831	39	38.4	87642.5	51	2245	1.07632	1.06157	2062
191	645103	797	302972	342131	100	60	2.00922	0.859831	39	38.4	87642.5	51	2245	1.07591	1.06258	2062
192	610258	686	299076	311182	100	60	2.05285	0.859831	39	38.4	87642.5	51	2245	1.08979	1.08346	2062
193	436650	624	147465	289185	100	60	2.03478	0.859831	39	38.4	87642.5	51	2245	1.10541	1.10726	2062
194	448592	558	184426	264166	100	60	2.07663	0.859831	39	38.4	87642.5	51	2245	1.11075	1.10761	2062
195	457713	506	212851	244863	100	60	2.08495	0.859831	39	38.4	87642.5	51	2245	1.14207	1.12551	2062
196	450868	454	219203	224452	100	60	2.07534	0.859831	39	38.4	87642.5	51	2245	1.17012	1.1422	2062
197	432190	409	214558	206088	100	60	2.10966	0.859831	39	38.4	87642.5	51	2245	1.19175	1.16188	2062
198	417255	372	210616	195285	100	60	2.13346	0.859831	39	38.4	87642.5	51	2245	1.2	1.16185	2062
199	394016	337	201227	181856	100	60	2.15004	0.859831	39	38.4	87642.5	51	2245	1.1994	1.15605	2062
200	354140	294	182095	162338	100	60	2.17969	0.859831	39	38.4	87642.5	51	2245	1.20423	1.16296	2062
201	319233	267	169465	149768	100	60	2.19537	0.859831	39	38.4	87642.5	51	2245	1.21344	1.17012	2062
202	235181	245	93091.6	142090	100	60	0.0897837	0.859831	39	38.4	161462	51	2245	1.00281	0.997572	2062
203	462906	236	189826	273080	100	60	0.0780716	0.859831	39	38.4	161462	51	2245	1.00254	0.997072	2062
204	616099	215	254861	361238	100	60	0.0760722	0.859831	38	38.4	161462	51	2245	1.00272	0.997925	2062
205	609123	184	255422	353701	100	60	0.0773244	0.859831	38	38.4	161462	51	2245	1.00292	1.00125	2062
206	575840	169	249551	326289	100	60	0.0836737	0.859831	38	38.4	161462	51	2245	1.0033	1.00287	2062
207	623988	2356	278661	345327	100	60	1.03287	0.859831	38	38.4	161462	51	2245	1.00545	1.00627	2062
208	701656	2099	317831	383825	100	60	1.18227	0.859831	37	38.4	161462	51	2245	1.00672	1.00705	2062
209	740888	1802	339993	400895	100	60	1.44714	0.859831	37	38.4	161462	51	2245	1.00914	1.0107	2062
210	585426	1737	178556	406870	100	60	1.66857	0.859831	32	38.4	161462	51	2245	1.09193	1.15536	2062
211	601113	1313	238426	361908	100	60	0.830315	0.859831	39	38.4	0	51	2245	1.03311	1.03208	2062
212	685493	1128	299951	384457	100	60	0.681782	0.859831	39	38.4	0	51	2245	1.01971	1.01536	2062
213	580370	937	168999	411111	100	60	0.606639	0.859831	39	38.4	0	51	2245	1.0162	1.00773	2062
214	681220	812	250080	430471	100	60	0.642569	0.859831	39	38.4	0	51	2245	1.01755	1.00783	2062
215	751234	774	311553	439107	100	60	0.725579	0.859831	39	38.4	0	51	2245	1.01865	1.00937	2062
216	588058	1540	157750	430308	100	60	1.4262	0.859831	39	38.4	0	51	2245	1.02497	1.01663	2062
217	639756	1550	227236	412520	100	60	1.63569	0.859831	39	38.4	0	51	2245	1.0246	1.01288	2062
218	694102	1460	288417	405685	100	60	1.81551	0.859831	39	38.4	0	51	2245	1.02759	1.01592	2062
219	730086	1246	330034	400052	100	60	1.86435	0.859831	39	38.4	0	51	2245	1.03351	1.02431	2062
220	663045	1058	280232	382813	100	60	1.94251	0.859831	39	38.4	71833.3	51	2245	1.04194	1.02852	2062
221	672348	931	307863	364485	100	60	2.00959	0.859831	39	38.4	71833.3	51	2245	1.04743	1.03359	2062
222	645787	800	311296	334491	100	60	2.05867	0.859831	39	38.4	71833.3	51	2245	1.05497	1.04298	2062
223	613213	700	305503	307710	100	60	2.1143	0.859831	39	38.4	71833.3	51	2245	1.05977	1.04467	2062
224	447815	651	151172	296642	100	60	2.18414	0.859831	39	38.4	71833.3	51	2245	1.07378	1.05772	2062
225	462775	585	190757	272017	100	60	2.24184	0.859831	39	38.4	71833.3	51	2245	1.07657	1.06272	2062
226	481331	537	219139	253684	100	60	2.25205	0.859831	39	38.4	71833.3	51	2245	1.07886	1.0625	2062
227	480900	491	230174	237375	100	60	2.26326	0.859831	39	38.4	71833.3	51	2245	1.09298	1.07054	2062
228	466818	444	230329	222350	100	60	2.29324	0.859831	39	38.4	71833.3	51	2245	1.09227	1.06422	2062
229	444038	406	222525	207964	100	60	2.34161	0.859831	39	38.4	71833.3	51	2245	1.08252	1.06091	2062
230	417173	371	211693	193357	100	60	2.35706	0.859831	39	38.4	71833.3	51	2245	1.08311	1.05866	2062
231	369450	331	193897	175553	100	60	2.36245	0.859831	39	38.4	71833.3	51	2245	1.08955	1.06309	2062
232	265351	296	103898	161453	100	60	0.103809	0.859831	39	38.4	157798	51	2245	1.0019	0.993224	2062
233	494835	273	202196	292639	100	60	0.0887574	0.859831	39	38.4	157798	51	2245	1.00186	0.993164	2062
234	629262	241	259248	370014	100	60	0.0823488	0.859831	39	38.4	157798	51	2245	1.00168	0.99522	2062
235	608313	220	257528	350785	100	60	0.0919724	0.859831	39	38.4	157798	51	2245	1.00204	0.999217	2062
236	430776	204	104785	325991	100	60	0.10206	0.859831	39	38.4	157798	51	2245	1.00273	1.00136	2062
237	483946	2322	163366	320580	100	60	1.07041	0.859831	39	38.4	157798	51	2245	1.004	1.00254	2062
238	615674	2231	243932	371742	100	60	1.35259	0.859831	39	38.4	157798	51	2245	1.00541	1.00283	2062
239	695353	1975	296205	399148	100	60	1.56806	0.859831	39	38.4	157798	51	2245	1.00809	1.00785	2062
240	568111	1775	164367	403744	100	60	1.74039	0.859831	38	38.4	157798	51	2245	1.08146	1.13186	2062
241	614024	1397	236555	376674	100	60	0.768072	0.859831	39	38.4	0	51	2245	1.02249	1.01833	2062
242	686677	1144	294456	391042	100	60	0.609724	0.859831	39	38.4	0	51	2245	1.0146	1.00695	2062
243	578232	901	165519	412375	100	60	0.511945	0.859831	39	38.4	0	51	2245	1.00948	1.0013	2062
244	672387	751	244629	427078	100	60	0.517904	0.859831	39	38.4	0	51	2245	1.01068	1.00257	2062
245	714784	699	292761	421459	100	60	0.584569	0.859831	39	38.4	0	51	2245	1.01323	1.00832	2062
246	568447	1646	154491	413956	100	60	1.30982	0.859831	39	38.4	0	51	2245	1.01585	1.00991	2062
247	487526	1554	98565.4	388961	100	60	1.47147	0.859831	39	38.4	0	51	2245	1.01709	1.01436	2062
248	530902	1492	164516	366385	100	60	1.76653	0.859831	39	38.4	0	51	2245	1.02194	1.01754	2062
249	597829	1259	234211	363618	100	60	1.89245	0.859831	39	38.4	0	51	2245	1.02724	1.02404	2062
250	602923	1066	251684	351238	100	60	2.00139	0.859831	39	38.4	32116.8	51	2245	1.02505	1.02363	2062
251	598791	885	274302	324489	100	60	2.06936	0.859831	39	38.4	32116.8	51	2245	1.02939	1.03196	2062
