Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
96	870042	1617	373284	496758	100	60	1.96625	0.777969	39	38.9	0	0	1990	1.02426	0.94627	1692
97	895731	1593	400279	495452	100	60	2.158	0.777969	39	38.9	0	0	1990	1.02676	0.949972	1692
98	881082	1442	405167	475915	100	60	2.29842	0.777969	39	38.9	0	0	1990	1.02957	0.957283	1692
99	871929	1186	409986	461942	100	60	2.2749	0.777969	39	38.9	0	0	1990	1.03502	0.956522	1692
100	669053	999	232547	436506	100	60	2.27718	0.777969	39	38.9	188745	0	1990	1.04211	0.961577	1692
101	678680	861	273218	405461	100	60	2.36784	0.777969	39	38.9	188745	0	1990	1.05029	0.974269	1692
102	682789	748	302095	380694	100	60	2.46564	0.777969	39	38.9	188745	0	1990	1.06073	0.987871	1692
103	668284	669	311324	356959	100	60	2.58247	0.777969	39	38.9	188745	0	1990	1.06871	0.998485	1692
104	647743	596	311721	336022	100	60	2.63426	0.777969	39	38.9	188745	0	1990	1.08538	1.01368	1692
105	612879	531	302035	310845	100	60	2.67394	0.777969	39	38.9	188745	0	1990	1.09564	1.01149	1692
106	432524	481	143146	288057	100	60	2.70453	0.777969	39	38.9	188745	0	1990	1.10286	1.01271	1692
107	437201	423	169960	259505	100	60	2.67979	0.777969	39	38.9	188745	0	1990	1.12775	1.03133	1692
108	452064	388	195378	246248	100	60	2.67773	0.777969	39	38.9	188745	0	1990	1.13397	1.03158	1692
109	453197	358	208267	232706	100	60	2.68	0.777969	39	38.9	188745	0	1990	1.13577	1.03438	1692
110	442608	328	211245	220364	100	60	2.73657	0.777969	39	38.9	188745	0	1990	1.14118	1.02848	1692
111	411724	300	205743	205981	100	60	2.72527	0.777969	39	38.9	188745	0	1990	1.13099	1.01742	1692
112	244247	247	65523.6	178724	100	60	0.117134	0.777969	39	38.9	328642	0	1990	1.00258	0.935101	1692
113	438598	239	157797	280801	100	60	0.0927669	0.777969	39	38.9	328642	0	1990	1.0022	0.931867	1692
114	628409	210	246044	382365	100	60	0.0872352	0.777969	39	38.9	328642	0	1990	1.00211	0.941578	1692
115	659238	185	266207	393030	100	60	0.0898317	0.777969	39	38.9	328642	0	1990	1.00241	0.953442	1692
116	606672	154	254372	352300	100	60	0.0926701	0.777969	39	38.9	328642	0	1990	1.00252	0.956579	1692
117	661990	2538	289712	372278	100	60	1.23937	0.777969	39	38.9	328642	0	1990	1.00368	0.959803	1692
118	760703	2509	338613	422090	100	60	1.49413	0.777969	39	38.9	328642	0	1990	1.00445	0.964297	1692
119	799556	2125	359909	439647	100	60	1.79882	0.777969	39	38.9	328642	0	1990	1.00655	0.970192	1692
120	610171	1832	180642	429528	100	60	1.9477	0.777969	38	38.9	328642	0	1990	1.0835	1.1057	1692
121	668228	1470	253342	413928	100	60	1.10468	0.777969	39	38.9	0	0	1990	1.03794	0.981051	1692
122	728430	1207	304412	422664	100	60	0.89835	0.777969	39	38.9	0	0	1990	1.02396	0.958035	1692
123	806183	1028	355651	449105	100	60	0.825019	0.777969	39	38.9	0	0	1990	1.01794	0.951304	1692
124	885280	907	398310	485508	100	60	0.881012	0.777969	39	38.9	0	0	1990	1.01998	0.957882	1692
125	901841	818	410873	489689	100	60	0.956	0.777969	39	38.9	0	0	1990	1.02133	0.960969	1692
126	934008	1549	432225	501782	100	60	1.8109	0.777969	39	38.9	0	0	1990	1.02779	0.967175	1692
127	920897	1451	431240	489656	100	60	2.01576	0.777969	39	38.9	0	0	1990	1.03348	0.977453	1692
128	881285	1291	417435	463850	100	60	2.22369	0.777969	39	38.9	0	0	1990	1.03916	0.979592	1692
129	876127	1121	419727	456399	100	60	2.22228	0.777969	39	38.9	0	0	1990	1.03775	0.979186	1692
130	619260	984	172245	447015	100	60	2.31529	0.777969	39	38.9	33907.5	0	1990	1.04269	0.985507	1692
131	644844	860	231127	413718	100	60	2.34546	0.777969	39	38.9	33907.5	0	1990	1.0525	0.996445	1692
132	663820	758	275545	388275	100	60	2.38461	0.777969	39	38.9	33907.5	0	1990	1.06844	1.0175	1692
133	514842	680	146882	367960	100	60	2.45241	0.777969	39	38.9	33907.5	0	1990	1.08748	1.04054	1692
134	529841	612	196837	333004	100	60	2.50707	0.777969	39	38.9	33907.5	0	1990	1.10571	1.05025	1692
135	550457	554	235553	314904	100	60	2.53126	0.777969	39	38.9	33907.5	0	1990	1.11003	1.05784	1692
136	550222	501	247920	293001	100	60	2.61439	0.777969	39	38.9	33907.5	0	1990	1.11342	1.06681	1692
137	548963	465	253602	280321	100	60	2.62275	0.777969	39	38.9	33907.5	0	1990	1.12708	1.07692	1692
138	538790	433	253892	269401	100	60	2.66349	0.777969	39	38.9	33907.5	0	1990	1.13563	1.08621	1692
139	392886	405	129068	261182	100	60	2.70991	0.777969	39	38.9	33907.5	0	1990	1.13283	1.07407	1692
140	429398	394	170872	256018	100	60	2.70526	0.777969	39	38.9	33907.5	0	1990	1.15285	1.0929	1692
141	326184	356	94828	231356	100	60	2.65443	0.777969	39	38.9	33907.5	0	1990	1.1813	1.11411	1692
142	305084	339	84042.4	221042	100	60	0.208263	0.777969	39	38.9	83645.9	0	1990	1.00672	0.997171	1692
143	416733	302	151586	265148	100	60	0.15666	0.777969	39	38.9	83645.9	0	1990	1.00447	0.994894	1692
144	611615	272	250809	360806	100	60	0.146627	0.777969	39	38.9	83645.9	0	1990	1.00409	0.995219	1692
145	741994	262	309424	432570	100	60	0.157765	0.777969	39	38.9	83645.9	0	1990	1.0048	0.998587	1692
146	736189	237	311931	424259	100	60	0.171386	0.777969	39	38.9	83645.9	0	1990	1.00542	1.00207	1692
147	544305	2296	134446	409858	100	60	1.18785	0.777969	39	38.9	83645.9	0	1990	1.00756	1.00525	1692
148	602728	2119	192657	410071	100	60	1.3232	0.777969	39	38.9	83645.9	0	1990	1.00864	1.00819	1692
149	692999	1913	262754	430246	100	60	1.59283	0.777969	39	38.9	83645.9	0	1990	1.01193	1.00903	1692
150	593845	1711	155570	438275	100	60	1.71421	0.777969	37	38.9	83645.9	0	1990	1.12987	1.20414	1692
151	626024	1350	225393	398612	100	60	1.30599	0.777969	39	38.9	0	0	1990	1.07729	1.0787	1692
152	669448	1127	277981	388817	100	60	1.13936	0.777969	39	38.9	0	0	1990	1.05266	1.042	1692
153	722981	983	322630	396879	100	60	1.05645	0.777969	39	38.9	0	0	1990	1.04219	1.02568	1692
154	768135	862	356505	408385	100	60	1.12596	0.777969	39	38.9	0	0	1990	1.04531	1.02111	1692
155	805853	816	382069	420936	100	60	1.22852	0.777969	39	38.9	0	0	1990	1.05043	1.02338	1692
156	632768	1229	198345	434423	100	60	1.80465	0.777969	39	38.9	0	0	1990	1.05321	1.02346	1692
157	691814	1274	263906	427908	100	60	2.00497	0.777969	39	38.9	0	0	1990	1.05657	1.02285	1692
158	730567	1242	314624	415943	100	60	2.17616	0.777969	39	38.9	0	0	1990	1.05724	1.02387	1692
159	737967	1051	340263	397704	100	60	2.16371	0.777969	39	38.9	0	0	1990	1.0636	1.03213	1692
160	541487	915	162684	378803	100	60	2.13296	0.777969	39	38.9	10945.8	0	1990	1.07443	1.04709	1692
161	571393	821	216224	355169	100	60	2.17883	0.777969	39	38.9	10945.8	0	1990	1.08853	1.06524	1692
162	612862	760	267110	345752	100	60	2.18074	0.777969	39	38.9	10945.8	0	1990	1.10817	1.08967	1692
163	587331	657	276189	311142	100	60	2.22269	0.777969	39	38.9	10945.8	0	1990	1.13316	1.10502	1692
164	560911	582	275981	284930	100	60	2.19474	0.777969	39	38.9	10945.8	0	1990	1.14985	1.11538	1692
165	556385	550	280360	276024	100	60	2.22711	0.777969	39	38.9	10945.8	0	1990	1.16528	1.13271	1692
166	396546	506	136226	259377	100	60	2.24827	0.777969	39	38.9	10945.8	0	1990	1.19216	1.16495	1692
167	330985	469	86198.1	243932	100	60	2.33016	0.777969	39	38.9	10945.8	0	1990	1.2	1.17273	1692
168	358421	435	124044	229321	100	60	2.33351	0.777969	39	38.9	10945.8	0	1990	1.20595	1.16626	1692
169	383826	411	159126	218319	100	60	2.35181	0.777969	39	38.9	10945.8	0	1990	1.2104	1.17368	1692
170	289948	374	87811.4	201275	100	60	2.38557	0.777969	39	38.9	10945.8	0	1990	1.2191	1.17941	1692
171	291548	334	111325	180223	100	60	2.35201	0.777969	39	38.9	10945.8	0	1990	1.24437	1.20608	1692
172	233548	308	63485.3	170063	100	60	0.168897	0.777969	39	38.9	16125.8	0	1990	1.00644	1.00403	1692
173	379833	289	137148	242686	100	60	0.132265	0.777969	39	38.9	16125.8	0	1990	1.00556	1.00371	1692
174	584745	248	242331	342414	100	60	0.117954	0.777969	39	38.9	16125.8	0	1990	1.00554	1.00361	1692
175	676044	199	284329	391715	100	60	0.108631	0.777969	39	38.9	16125.8	0	1990	1.00545	1.00388	1692
176	654540	163	281772	372768	100	60	0.106269	0.777969	39	38.9	16125.8	0	1990	1.00599	1.00482	1692
177	648388	2320	289411	358977	100	60	0.899004	0.777969	39	38.9	16125.8	0	1990	1.00773	1.00821	1692
178	710858	2045	326267	384591	100	60	0.983282	0.777969	39	38.9	16125.8	0	1990	1.00878	1.01196	1692
179	782972	1816	366910	416062	100	60	1.18861	0.777969	39	38.9	16125.8	0	1990	1.01038	1.01119	1692
180	479418	1526	84287.1	395131	100	60	1.24821	0.777969	36	38.9	16125.8	0	1990	1.1348	1.23781	1692
181	443596	1328	73491.7	369473	100	60	0.919372	0.777969	39	38.9	0	0	1990	1.06812	1.07435	1692
182	467940	1081	132838	332108	100	60	0.757855	0.777969	39	38.9	0	0	1990	1.04111	1.0333	1692
183	567131	951	216694	346881	100	60	0.732046	0.777969	39	38.9	0	0	1990	1.0303	1.01822	1692
184	679500	832	295395	378470	100	60	0.768775	0.777969	39	38.9	0	0	1990	1.02888	1.01343	1692
185	755249	781	348308	402200	100	60	0.880617	0.777969	39	38.9	0	0	1990	1.03184	1.01232	1692
186	596413	1376	184051	412363	100	60	1.34176	0.777969	39	38.9	0	0	1990	1.0345	1.00825	1692
187	642698	1347	247993	394705	100	60	1.46819	0.777969	39	38.9	0	0	1990	1.03563	1.0097	1692
188	675227	1275	298555	376672	100	60	1.55131	0.777969	39	38.9	0	0	1990	1.043	1.01981	1692
189	532660	1081	163134	369526	100	60	1.5573	0.777969	39	38.9	0	0	1990	1.04762	1.02708	1692
190	559322	950	213711	345612	100	60	1.59554	0.777969	39	38.9	7380.42	0	1990	1.05651	1.04043	1692
191	573020	814	254443	318578	100	60	1.6401	0.777969	39	38.9	7380.42	0	1990	1.06381	1.05217	1692
192	581990	714	281866	300124	100	60	1.67977	0.777969	39	38.9	7380.42	0	1990	1.08287	1.06789	1692
193	597012	664	302148	294863	100	60	1.74006	0.777969	39	38.9	7380.42	0	1990	1.11734	1.09924	1692
194	589840	613	305765	284075	100	60	1.73512	0.777969	39	38.9	7380.42	0	1990	1.14058	1.12479	1692
195	418786	566	147229	271558	100	60	1.73113	0.777969	39	38.9	7380.42	0	1990	1.1664	1.14519	1692
196	435700	519	179259	252492	100	60	1.74915	0.777969	39	38.9	7380.42	0	1990	1.17052	1.1477	1692
197	430222	456	197452	226826	100	60	1.7403	0.777969	39	38.9	7380.42	0	1990	1.19751	1.16934	1692
198	320576	417	106236	213492	100	60	1.73249	0.777969	39	38.9	7380.42	0	1990	1.23131	1.19647	1692
199	334228	379	134156	196665	100	60	1.70747	0.777969	39	38.9	7380.42	0	1990	1.26963	1.24011	1692
200	356896	361	162913	190682	100	60	1.73935	0.777969	39	38.9	7380.42	0	1990	1.29213	1.26426	1692
201	358489	343	178154	180336	100	60	1.68137	0.777969	39	38.9	7380.42	0	1990	1.32722	1.30097	1692
202	291906	320	122545	169362	100	60	0.111802	0.777969	39	38.9	68903.4	0	1990	1.00663	1.00122	1692
203	481704	297	202645	279059	100	60	0.0947073	0.777969	39	38.9	68903.4	0	1990	1.00542	1.00005	1692
204	651445	272	277107	374338	100	60	0.0911646	0.777969	39	38.9	68903.4	0	1990	1.00538	1.0008	1692
205	678650	249	293367	385283	100	60	0.0982316	0.777969	38	38.9	68903.4	0	1990	1.00624	1.00147	1692
206	632991	224	281600	351391	100	60	0.106708	0.777969	38	38.9	68903.4	0	1990	1.00745	1.00494	1692
207	639182	2309	293363	345820	100	60	0.950795	0.777969	38	38.9	68903.4	0	1990	1.00932	1.00768	1692
208	724187	2063	337435	386752	100	60	1.12025	0.777969	38	38.9	68903.4	0	1990	1.01156	1.01026	1692
209	771191	1815	364891	406300	100	60	1.36023	0.777969	38	38.9	68903.4	0	1990	1.0182	1.01829	1692
210	599420	1645	190816	408604	100	60	1.49013	0.777969	37	38.9	68903.4	0	1990	1.12161	1.19349	1692
211	630841	1279	256600	371125	100	60	0.797016	0.777969	39	38.9	0	0	1990	1.04419	1.04353	1692
212	665385	1027	298029	363071	100	60	0.620104	0.777969	39	38.9	0	0	1990	1.02681	1.01926	1692
213	748915	884	352002	392130	100	60	0.566858	0.777969	39	38.9	0	0	1990	1.01932	1.0097	1692
214	814598	761	388470	421867	100	60	0.593267	0.777969	39	38.9	0	0	1990	1.0186	1.00658	1692
215	856949	717	412614	440563	100	60	0.658669	0.777969	39	38.9	0	0	1990	1.02296	1.00897	1692
216	840873	1562	410230	430643	100	60	1.20549	0.777969	39	38.9	0	0	1990	1.02374	1.00876	1692
217	809252	1459	399510	409742	100	60	1.32825	0.777969	39	38.9	0	0	1990	1.02634	1.01205	1692
218	812613	1468	406602	406011	100	60	1.50272	0.777969	39	38.9	0	0	1990	1.02678	1.01922	1692
219	811632	1226	411630	400003	100	60	1.51316	0.777969	39	38.9	0	0	1990	1.03392	1.0313	1692
220	710805	1058	320392	390413	100	60	1.59921	0.777969	39	38.9	96509.9	0	1990	1.03467	1.02667	1692
221	726070	948	346337	379733	100	60	1.6713	0.777969	39	38.9	96509.9	0	1990	1.05228	1.04574	1692
222	711615	841	355060	356554	100	60	1.74388	0.777969	39	38.9	96509.9	0	1990	1.06256	1.05509	1692
223	641545	705	329731	311815	100	60	1.79227	0.777969	39	38.9	96509.9	0	1990	1.0872	1.07868	1692
224	435357	609	152455	282902	100	60	1.80855	0.777969	39	38.9	96509.9	0	1990	1.12881	1.11794	1692
225	454647	552	190147	264500	100	60	1.82957	0.777969	39	38.9	96509.9	0	1990	1.1478	1.12637	1692
226	358221	511	111944	245363	100	60	1.83932	0.777969	39	38.9	96509.9	0	1990	1.16608	1.1369	1692
227	375364	466	146046	224192	100	60	1.86622	0.777969	39	38.9	96509.9	0	1990	1.17339	1.14381	1692
228	409756	447	184437	218653	100	60	1.87068	0.777969	39	38.9	96509.9	0	1990	1.16809	1.13857	1692
229	416370	418	201011	206289	100	60	1.94192	0.777969	39	38.9	96509.9	0	1990	1.17882	1.1425	1692
230	419347	399	210715	200215	100	60	1.95171	0.777969	39	38.9	96509.9	0	1990	1.17975	1.15467	1692
231	392120	365	205547	186572	100	60	1.90398	0.777969	39	38.9	96509.9	0	1990	1.19178	1.16279	1692
232	321015	351	137944	183072	100	60	0.112528	0.777969	39	38.9	171065	0	1990	1.00372	0.985942	1692
233	534521	322	227107	307414	100	60	0.0986969	0.777969	39	38.9	171065	0	1990	1.00357	0.98626	1692
234	644156	279	273461	370695	100	60	0.0907078	0.777969	39	38.9	171065	0	1990	1.00384	0.988343	1692
235	622611	249	270642	351969	100	60	0.096284	0.777969	39	38.9	171065	0	1990	1.00465	0.993715	1692
236	601269	242	271498	329772	100	60	0.112412	0.777969	39	38.9	171065	0	1990	1.00522	0.997148	1692
237	674274	2335	312621	361653	100	60	0.979712	0.777969	39	38.9	171065	0	1990	1.00868	1.00131	1692
238	730725	2114	341342	389383	100	60	1.15493	0.777969	39	38.9	171065	0	1990	1.00994	1.00094	1692
239	766166	1871	363002	403165	100	60	1.36686	0.777969	39	38.9	171065	0	1990	1.01238	1.00266	1692
240	582751	1717	185179	397572	100	60	1.49553	0.777969	39	38.9	171065	0	1990	1.0903	1.14587	1692
241	637577	1394	257975	377383	100	60	0.698822	0.777969	39	38.9	0	0	1990	1.02602	1.00764	1692
242	715169	1165	316224	396051	100	60	0.562481	0.777969	39	38.9	0	0	1990	1.01542	0.994165	1692
243	786915	950	362538	420972	100	60	0.500464	0.777969	39	38.9	0	0	1990	1.01005	0.989765	1692
244	840181	818	391854	445187	100	60	0.530833	0.777969	39	38.9	0	0	1990	1.0099	0.992381	1692
245	847807	766	403308	441682	100	60	0.60942	0.777969	39	38.9	0	0	1990	1.01279	0.99521	1692
246	814977	1616	395787	419190	100	60	1.23411	0.777969	39	38.9	0	0	1990	1.01771	0.998373	1692
247	811861	1482	400451	411410	100	60	1.35348	0.777969	39	38.9	0	0	1990	1.01912	1.00055	1692
248	598871	1454	190461	408410	100	60	1.61984	0.777969	39	38.9	0	0	1990	1.02513	1.00416	1692
249	641432	1222	250537	390895	100	60	1.71559	0.777969	39	38.9	0	0	1990	1.02871	1.00825	1692
250	643196	1057	269472	373724	100	60	1.78701	0.777969	39	38.9	31744.8	0	1990	1.04042	1.01811	1692
