Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.38442e+006	644	708191	676226	100	60	0.696484	0.726643	39	38.9	0	4	1926	1.0246	0.875735	1592
23	1.42342e+006	643	721759	701656	100	60	0.699158	0.726643	39	38.9	0	4	1926	1.02858	0.88649	1592
24	1.43632e+006	626	724884	711437	100	60	0.707584	0.726643	39	38.9	0	4	1926	1.03004	0.913417	1592
25	1.42397e+006	612	720475	703494	100	60	0.80421	0.726643	39	38.9	0	4	1926	1.03848	0.954078	1592
26	1.45359e+006	604	734371	719221	100	60	0.915067	0.726643	39	38.9	0	4	1926	1.04725	0.97359	1592
27	1.48749e+006	1589	749096	738397	100	60	2.4285	0.726643	39	38.9	0	4	1926	1.06497	0.985955	1592
28	1.52132e+006	1452	763684	757637	100	60	2.53171	0.726643	39	38.9	0	4	1926	1.07615	0.998026	1592
29	1.55777e+006	1349	780521	777254	100	60	2.5956	0.726643	39	38.9	0	4	1926	1.09032	1.01487	1592
30	1.1795e+006	1276	394017	785482	100	60	2.2431	0.726643	39	38.9	0	4	1926	1.33074	1.41263	1592
31	1.18342e+006	1075	460930	722376	100	60	1.09242	0.726643	39	38.9	0	4	1926	1.10311	0.990718	1592
32	1.17832e+006	922	494950	683152	100	60	0.883766	0.726643	39	38.9	0	4	1926	1.07153	0.935137	1592
33	1.14081e+006	788	497146	643536	100	60	0.760969	0.726643	39	38.9	0	4	1926	1.05727	0.930237	1592
34	1.09406e+006	672	487951	605982	100	60	0.831697	0.726643	39	38.9	0	4	1926	1.06529	0.942389	1592
35	1.0543e+006	704	479667	574503	100	60	1.08638	0.726643	39	38.9	0	4	1926	1.07033	0.973032	1592
36	1.01675e+006	747	471321	545424	100	60	1.36158	0.726643	39	38.9	0	4	1926	1.07922	0.993532	1592
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.726643	39	38.9	0	4	1926	1.09751	1.01569	1592
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.726643	39	38.9	0	4	1926	1.11715	1.02169	1592
39	942048	868	451837	490211	100	60	2.5602	0.726643	39	38.9	0	4	1926	1.11895	1.01961	1592
40	617947	728	150029	467918	100	60	2.60145	0.726643	39	38.9	316758	4	1926	1.13655	1.03519	1592
41	637670	646	201240	436430	100	60	2.65777	0.726643	39	38.9	316758	4	1926	1.14548	1.0297	1592
42	670891	590	250013	420878	100	60	2.70696	0.726643	39	38.9	316758	4	1926	1.15118	1.04348	1592
43	698854	539	287205	411649	100	60	2.74318	0.726643	39	38.9	316758	4	1926	1.17031	1.05	1592
44	666559	475	293751	372807	100	60	2.80708	0.726643	39	38.9	316758	4	1926	1.17818	1.06407	1592
45	656070	429	303342	352727	100	60	2.75315	0.726643	39	38.9	316758	4	1926	1.19316	1.07196	1592
46	655862	392	305977	339763	100	60	2.76695	0.726643	39	38.9	316758	4	1926	1.21088	1.09756	1592
47	629602	361	294430	318173	100	60	2.83246	0.726643	39	38.9	316758	4	1926	1.22423	1.09226	1592
48	595723	317	281971	296311	100	60	2.95745	0.726643	39	38.9	316758	4	1926	1.22671	1.08304	1592
49	569631	286	273695	279036	100	60	2.94703	0.726643	39	38.9	316758	4	1926	1.20608	1.03383	1592
50	530217	257	257796	257353	100	60	2.98057	0.726643	39	38.9	316758	4	1926	1.20152	1.01674	1592
51	362777	235	122144	240633	100	60	3.07995	0.726643	39	38.9	316758	4	1926	1.2094	1.00457	1592
52	268440	201	51852.3	216588	100	60	0.11296	0.726643	39	38.9	417787	4	1926	1.00381	0.870384	1592
53	403685	172	124125	279560	100	60	0.0803703	0.726643	39	38.9	417787	4	1926	1.00266	0.870018	1592
54	497408	152	112267	385141	100	60	0.0747477	0.726643	39	38.9	417787	4	1926	1.00273	0.876873	1592
55	549469	124	158597	390872	100	60	0.06434	0.726643	39	38.9	417787	4	1926	1.00263	0.891359	1592
56	574273	112	191045	383227	100	60	0.0710289	0.726643	39	38.9	417787	4	1926	1.00315	0.913481	1592
57	660505	2912	246647	413858	100	60	1.40152	0.726643	39	38.9	417787	4	1926	1.00366	0.926812	1592
58	735918	2685	294458	441460	100	60	1.64637	0.726643	39	38.9	417787	4	1926	1.004	0.929152	1592
59	807363	2294	336741	470622	100	60	1.88838	0.726643	39	38.9	417787	4	1926	1.00582	0.929774	1592
60	661360	2070	181097	480263	100	60	2.05329	0.726643	39	38.9	417787	4	1926	1.07181	1.04794	1592
61	712810	1622	254057	458395	100	60	1.43108	0.726643	39	38.9	0	4	1926	1.04565	0.957574	1592
62	766737	1300	306927	459317	100	60	1.21437	0.726643	39	38.9	0	4	1926	1.03394	0.939219	1592
63	841615	1108	359220	481778	100	60	1.13099	0.726643	39	38.9	0	4	1926	1.02778	0.927672	1592
64	903252	955	399266	503351	100	60	1.18459	0.726643	39	38.9	0	4	1926	1.02984	0.930584	1592
65	926972	858	418286	508084	100	60	1.27576	0.726643	39	38.9	0	4	1926	1.03736	0.942648	1592
66	950156	1341	435273	514883	100	60	2.08498	0.726643	39	38.9	0	4	1926	1.04134	0.944143	1592
67	951712	1349	442000	509712	100	60	2.31512	0.726643	39	38.9	0	4	1926	1.04289	0.948939	1592
68	891514	1205	419817	471697	100	60	2.4538	0.726643	39	38.9	0	4	1926	1.04612	0.955462	1592
69	880415	1030	419410	461005	100	60	2.44221	0.726643	39	38.9	0	4	1926	1.04873	0.958661	1592
70	680032	919	214247	465785	100	60	2.49093	0.726643	39	38.9	230950	4	1926	1.05798	0.964758	1592
71	700427	815	262384	438043	100	60	2.53261	0.726643	39	38.9	230950	4	1926	1.06072	0.96875	1592
72	730643	740	305001	425642	100	60	2.59146	0.726643	39	38.9	230950	4	1926	1.07211	0.987603	1592
73	737574	666	328253	409321	100	60	2.71026	0.726643	39	38.9	230950	4	1926	1.07955	0.986239	1592
74	559471	604	168436	391035	100	60	2.73947	0.726643	39	38.9	230950	4	1926	1.1	1.00675	1592
75	573170	548	212592	360578	100	60	2.79244	0.726643	39	38.9	230950	4	1926	1.11057	1.01676	1592
76	610265	519	251343	349030	100	60	2.87367	0.726643	39	38.9	230950	4	1926	1.11913	1.02174	1592
77	585458	448	258568	311746	100	60	2.84985	0.726643	39	38.9	230950	4	1926	1.12682	1.03653	1592
78	569782	397	260966	292697	100	60	2.88376	0.726643	39	38.9	230950	4	1926	1.13189	1.05483	1592
79	547062	357	255462	275543	100	60	2.90702	0.726643	39	38.9	230950	4	1926	1.13405	1.05882	1592
80	519655	326	247945	257069	100	60	2.92419	0.726643	39	38.9	230950	4	1926	1.13314	1.04545	1592
81	460382	288	228328	232055	100	60	2.93559	0.726643	39	38.9	230950	4	1926	1.13043	1.0293	1592
82	274391	248	65571.8	208820	100	60	0.11959	0.726643	39	38.9	394237	4	1926	1.00243	0.934845	1592
83	461716	233	158806	302910	100	60	0.0904872	0.726643	39	38.9	394237	4	1926	1.00193	0.934038	1592
84	661738	219	251362	410376	100	60	0.0899819	0.726643	39	38.9	394237	4	1926	1.00237	0.939756	1592
85	673510	189	266469	407040	100	60	0.0919505	0.726643	39	38.9	394237	4	1926	1.00237	0.948241	1592
86	632411	157	261818	370593	100	60	0.0950786	0.726643	39	38.9	394237	4	1926	1.00282	0.95497	1592
87	657883	2542	283758	374126	100	60	1.29035	0.726643	39	38.9	394237	4	1926	1.00366	0.95417	1592
88	729939	2481	321464	408475	100	60	1.53677	0.726643	39	38.9	394237	4	1926	1.00345	0.958198	1592
89	783575	2138	349600	433975	100	60	1.86017	0.726643	39	38.9	394237	4	1926	1.00564	0.961306	1592
90	630861	1937	183981	446880	100	60	1.99796	0.726643	38	38.9	394237	4	1926	1.0706	1.07892	1592
91	667890	1502	248204	418955	100	60	1.07417	0.726643	39	38.9	0	4	1926	1.02978	0.973874	1592
92	723675	1213	298269	424318	100	60	0.852353	0.726643	39	38.9	0	4	1926	1.01771	0.956836	1592
93	794896	973	345166	448597	100	60	0.731435	0.726643	39	38.9	0	4	1926	1.01334	0.94938	1592
94	856540	819	380923	474502	100	60	0.752231	0.726643	39	38.9	0	4	1926	1.01435	0.954035	1592
95	916070	767	412757	502299	100	60	0.815112	0.726643	39	38.9	0	4	1926	1.01626	0.958656	1592
96	694343	1670	196138	498205	100	60	1.7754	0.726643	39	38.9	0	4	1926	1.0202	0.964444	1592
97	742810	1588	257695	485115	100	60	1.97213	0.726643	39	38.9	0	4	1926	1.02327	0.969989	1592
98	783442	1514	310641	472802	100	60	2.2438	0.726643	39	38.9	0	4	1926	1.03045	0.977808	1592
99	630545	1283	168812	461733	100	60	2.27903	0.726643	39	38.9	0	4	1926	1.03364	0.983386	1592
100	536277	1084	105656	430621	100	60	2.34608	0.726643	39	38.9	2634.05	4	1926	1.04253	0.992523	1592
101	554207	930	163355	390852	100	60	2.45797	0.726643	39	38.9	2634.05	4	1926	1.04257	0.989119	1592
102	586217	809	219387	366830	100	60	2.51985	0.726643	39	38.9	2634.05	4	1926	1.04885	0.994994	1592
103	620085	729	261176	358909	100	60	2.59168	0.726643	39	38.9	2634.05	4	1926	1.06118	1.00558	1592
104	637129	660	286774	350356	100	60	2.63212	0.726643	39	38.9	2634.05	4	1926	1.07751	1.01846	1592
105	628205	596	294756	333449	100	60	2.66957	0.726643	39	38.9	2634.05	4	1926	1.08828	1.02389	1592
106	600425	534	283019	308125	100	60	2.71528	0.726643	39	38.9	2634.05	4	1926	1.09628	1.02863	1592
107	557323	462	262900	279125	100	60	2.72525	0.726643	39	38.9	2634.05	4	1926	1.10934	1.05752	1592
108	543568	419	258946	269158	100	60	2.69943	0.726643	39	38.9	2634.05	4	1926	1.13274	1.07843	1592
109	508447	370	245302	248355	100	60	2.72183	0.726643	39	38.9	2634.05	4	1926	1.13959	1.06906	1592
110	496597	346	241508	241322	100	60	2.76948	0.726643	39	38.9	2634.05	4	1926	1.14958	1.06866	1592
111	459330	321	230257	229073	100	60	2.78913	0.726643	39	38.9	2634.05	4	1926	1.16564	1.0719	1592
112	312856	307	88464.9	224391	100	60	0.132295	0.726643	38	38.9	150977	4	1926	1.00326	0.96905	1592
113	509520	287	184601	324919	100	60	0.105663	0.726643	38	38.9	150977	4	1926	1.00273	0.96878	1592
114	679367	254	264712	414654	100	60	0.0998726	0.726643	38	38.9	150977	4	1926	1.00296	0.969646	1592
115	709798	224	283842	425956	100	60	0.100087	0.726643	38	38.9	150977	4	1926	1.0033	0.97582	1592
116	656786	198	272758	384029	100	60	0.109229	0.726643	38	38.9	150977	4	1926	1.00407	0.980432	1592
117	693104	2720	300784	392320	100	60	1.29408	0.726643	38	38.9	150977	4	1926	1.00606	0.981591	1592
118	582094	2477	154672	427422	100	60	1.4808	0.726643	38	38.9	150977	4	1926	1.00707	0.982257	1592
119	644696	2183	216477	428219	100	60	1.78258	0.726643	38	38.9	150977	4	1926	1.00923	0.986883	1592
120	565065	1987	134471	430594	100	60	2.05585	0.726643	37	38.9	150977	4	1926	1.07814	1.10116	1592
121	622830	1584	209887	411922	100	60	0.980129	0.726643	39	38.9	0	4	1926	1.027	0.998559	1592
122	690490	1295	268811	420373	100	60	0.789066	0.726643	39	38.9	0	4	1926	1.01828	0.985351	1592
123	780049	1075	327403	451042	100	60	0.714387	0.726643	39	38.9	0	4	1926	1.01468	0.977635	1592
124	856365	902	370046	484903	100	60	0.73605	0.726643	39	38.9	0	4	1926	1.01629	0.979608	1592
125	877622	825	388004	488381	100	60	0.82231	0.726643	39	38.9	0	4	1926	1.0195	0.982628	1592
126	881241	1748	398311	482930	100	60	1.73597	0.726643	39	38.9	0	4	1926	1.02302	0.989944	1592
127	866170	1589	398332	467839	100	60	1.84275	0.726643	39	38.9	0	4	1926	1.02622	0.99568	1592
128	887397	1521	414257	473140	100	60	2.09551	0.726643	39	38.9	0	4	1926	1.0304	0.994674	1592
129	661629	1264	201949	459680	100	60	2.16084	0.726643	39	38.9	0	4	1926	1.03526	0.999198	1592
130	643393	1071	216682	426711	100	60	2.24221	0.726643	39	38.9	38959.9	4	1926	1.04233	1.00189	1592
131	672061	922	266788	405273	100	60	2.34272	0.726643	39	38.9	38959.9	4	1926	1.0565	1.01772	1592
132	714278	847	312231	402048	100	60	2.39893	0.726643	39	38.9	38959.9	4	1926	1.06216	1.03133	1592
133	723032	772	332977	390054	100	60	2.45913	0.726643	39	38.9	38959.9	4	1926	1.07652	1.03831	1592
134	683592	669	323476	360116	100	60	2.49993	0.726643	39	38.9	38959.9	4	1926	1.09886	1.05368	1592
135	642877	584	310229	332648	100	60	2.53306	0.726643	39	38.9	38959.9	4	1926	1.11614	1.0614	1592
136	440237	499	141817	297009	100	60	2.5383	0.726643	39	38.9	38959.9	4	1926	1.14234	1.08696	1592
137	469184	470	178192	283004	100	60	2.5689	0.726643	39	38.9	38959.9	4	1926	1.13976	1.0793	1592
138	470820	422	200436	260212	100	60	2.60429	0.726643	39	38.9	38959.9	4	1926	1.14541	1.06897	1592
139	412815	345	189215	212850	100	60	2.5682	0.726643	39	38.9	38959.9	4	1926	1.15301	1.08084	1592
140	301539	310	97242.2	202472	100	60	2.60058	0.726643	39	38.9	38959.9	4	1926	1.15265	1.09153	1592
141	304854	282	118460	186394	100	60	2.57979	0.726643	39	38.9	38959.9	4	1926	1.17301	1.11278	1592
142	239216	247	71439.7	167777	100	60	0.179597	0.726643	39	38.9	108976	4	1926	1.00532	1.00261	1592
143	358743	233	134006	224737	100	60	0.135458	0.726643	39	38.9	108976	4	1926	1.00421	1.00215	1592
144	553734	210	232225	321508	100	60	0.125943	0.726643	39	38.9	108976	4	1926	1.00405	1.00116	1592
145	693063	186	293839	399224	100	60	0.125698	0.726643	39	38.9	108976	4	1926	1.00428	1.00163	1592
146	563454	172	144303	419151	100	60	0.13799	0.726643	37	38.9	108976	4	1926	1.00491	1.00229	1592
147	563686	2263	180709	382978	100	60	1.12567	0.726643	37	38.9	108976	4	1926	1.00542	1.00342	1592
148	632429	2090	240481	391948	100	60	1.26239	0.726643	37	38.9	108976	4	1926	1.00539	1.00299	1592
149	727251	1845	303827	423424	100	60	1.44849	0.726643	37	38.9	108976	4	1926	1.00558	1.00328	1592
150	603565	1725	172626	430939	100	60	1.59074	0.726643	33	38.9	108976	4	1926	1.11916	1.19255	1592
151	509410	1370	116733	391878	100	60	1.26344	0.726643	39	38.9	0	4	1926	1.07749	1.08564	1592
152	558058	1150	184600	370989	100	60	1.05796	0.726643	39	38.9	0	4	1926	1.04922	1.04461	1592
153	644839	999	260768	380870	100	60	0.996497	0.726643	39	38.9	0	4	1926	1.03869	1.02985	1592
154	711390	861	317079	390710	100	60	1.03572	0.726643	39	38.9	0	4	1926	1.03973	1.02126	1592
155	771832	796	361072	407689	100	60	1.1421	0.726643	39	38.9	0	4	1926	1.04255	1.02146	1592
156	818606	1246	393838	424768	100	60	1.72375	0.726643	39	38.9	0	4	1926	1.04584	1.02246	1592
157	826968	1268	404887	422081	100	60	1.91606	0.726643	39	38.9	0	4	1926	1.05205	1.02965	1592
158	854932	1218	425327	429605	100	60	2.043	0.726643	39	38.9	0	4	1926	1.05933	1.03515	1592
159	840847	1064	423428	417419	100	60	2.04312	0.726643	39	38.9	0	4	1926	1.06548	1.04598	1592
160	601044	954	197071	403972	100	60	2.04243	0.726643	39	38.9	11201.6	4	1926	1.07648	1.05964	1592
161	617217	848	243287	373930	100	60	2.06939	0.726643	39	38.9	11201.6	4	1926	1.0808	1.06595	1592
162	608647	733	272717	335930	100	60	2.06091	0.726643	39	38.9	11201.6	4	1926	1.10225	1.09116	1592
163	611640	666	295323	316318	100	60	2.04991	0.726643	39	38.9	11201.6	4	1926	1.12025	1.1145	1592
164	577887	576	289596	288291	100	60	2.08165	0.726643	39	38.9	11201.6	4	1926	1.1383	1.13499	1592
165	565674	525	290554	275120	100	60	2.08148	0.726643	39	38.9	11201.6	4	1926	1.17444	1.16667	1592
166	523649	470	268966	247833	100	60	2.0323	0.726643	39	38.9	11201.6	4	1926	1.18379	1.17778	1592
167	518983	447	265683	241014	100	60	2.055	0.726643	39	38.9	11201.6	4	1926	1.17872	1.17299	1592
168	494087	408	254307	227483	100	60	2.10862	0.726643	39	38.9	11201.6	4	1926	1.17661	1.17016	1592
169	457119	364	236373	209310	100	60	2.10518	0.726643	39	38.9	11201.6	4	1926	1.18306	1.18507	1592
170	412927	316	214180	188629	100	60	2.15764	0.726643	39	38.9	11201.6	4	1926	1.21753	1.21053	1592
171	389352	289	207785	181567	100	60	2.18358	0.726643	39	38.9	11201.6	4	1926	1.23297	1.23846	1592
172	275960	273	106037	169923	100	60	0.0951226	0.726643	39	38.9	114306	4	1926	1.00386	1.00016	1592
173	487128	241	196278	290850	100	60	0.0772903	0.726643	39	38.9	114306	4	1926	1.00314	0.998827	1592
174	638854	209	260925	377929	100	60	0.071338	0.726643	39	38.9	114306	4	1926	1.00315	0.999944	1592
175	616713	185	259037	357676	100	60	0.0751413	0.726643	38	38.9	114306	4	1926	1.0037	1.00154	1592
176	584133	164	255075	329059	100	60	0.0786151	0.726643	38	38.9	114306	4	1926	1.00423	1.00255	1592
177	637111	2593	286253	350859	100	60	1.11216	0.726643	38	38.9	114306	4	1926	1.00713	1.00549	1592
178	548931	2372	150582	398349	100	60	1.25645	0.726643	38	38.9	114306	4	1926	1.0085	1.0093	1592
179	621178	2226	216256	404922	100	60	1.54304	0.726643	38	38.9	114306	4	1926	1.01166	1.01181	1592
180	536490	2006	134197	402293	100	60	1.71784	0.726643	35	38.9	114306	4	1926	1.05732	1.09869	1592
181	498148	1664	104343	393158	100	60	0.853617	0.726643	39	38.9	0	4	1926	1.02063	1.0171	1592
182	576234	1354	182775	391590	100	60	0.634652	0.726643	39	38.9	0	4	1926	1.01313	1.0072	1592
183	700957	1117	273411	425276	100	60	0.579351	0.726643	39	38.9	0	4	1926	1.00959	1.00226	1592
184	786190	945	329247	454417	100	60	0.631103	0.726643	39	38.9	0	4	1926	1.01051	1.00182	1592
185	801574	820	351948	447742	100	60	0.69581	0.726643	39	38.9	0	4	1926	1.0133	1.00535	1592
186	810305	1750	370459	439846	100	60	1.42646	0.726643	39	38.9	0	4	1926	1.01491	1.00649	1592
187	616369	1664	183121	433248	100	60	1.55459	0.726643	39	38.9	0	4	1926	1.01768	1.01112	1592
188	677178	1647	252037	425140	100	60	1.81181	0.726643	39	38.9	0	4	1926	1.02061	1.01407	1592
189	727912	1389	308496	419416	100	60	1.84778	0.726643	39	38.9	0	4	1926	1.02693	1.02245	1592
190	700027	1173	295663	404363	100	60	1.96846	0.726643	39	38.9	48865.5	4	1926	1.0314	1.02663	1592
191	699922	1005	320165	379757	100	60	2.03408	0.726643	39	38.9	48865.5	4	1926	1.04249	1.03403	1592
192	677244	857	326095	351149	100	60	2.10043	0.726643	39	38.9	48865.5	4	1926	1.05059	1.04215	1592
193	702740	806	350096	352644	100	60	2.13914	0.726643	39	38.9	48865.5	4	1926	1.0607	1.04981	1592
194	677876	726	344528	333348	100	60	2.18617	0.726643	39	38.9	48865.5	4	1926	1.08645	1.07192	1592
195	639003	655	328323	310680	100	60	2.21503	0.726643	39	38.9	48865.5	4	1926	1.10519	1.08475	1592
196	616262	599	314967	292643	100	60	2.27947	0.726643	39	38.9	48865.5	4	1926	1.11485	1.09306	1592
197	574961	533	291943	268190	100	60	2.26014	0.726643	39	38.9	48865.5	4	1926	1.14011	1.11472	1592
198	525144	462	267499	243423	100	60	2.28731	0.726643	39	38.9	48865.5	4	1926	1.15321	1.11359	1592
199	482829	405	247819	221586	100	60	2.31363	0.726643	39	38.9	48865.5	4	1926	1.15238	1.10742	1592
200	452074	363	233118	206861	100	60	2.31765	0.726643	39	38.9	48865.5	4	1926	1.16845	1.12286	1592
201	399663	320	212425	187238	100	60	2.31088	0.726643	39	38.9	48865.5	4	1926	1.19753	1.13681	1592
202	281174	298	107543	173631	100	60	0.104445	0.726643	38	38.9	152787	4	1926	1.00338	0.996775	1592
203	492307	263	198520	293787	100	60	0.085324	0.726643	38	38.9	152787	4	1926	1.00305	0.996097	1592
204	644555	242	264246	380309	100	60	0.0836876	0.726643	38	38.9	152787	4	1926	1.00314	0.997783	1592
205	635909	219	267065	368843	100	60	0.0894448	0.726643	37	38.9	152787	4	1926	1.00309	0.999283	1592
206	606271	199	263500	342772	100	60	0.0963597	0.726643	37	38.9	152787	4	1926	1.00367	0.999733	1592
207	504088	2691	131568	372520	100	60	1.16455	0.726643	37	38.9	152787	4	1926	1.00592	1.00096	1592
208	577080	2503	197700	379380	100	60	1.37974	0.726643	37	38.9	152787	4	1926	1.00676	1.00109	1592
209	660363	2245	258938	401425	100	60	1.66042	0.726643	37	38.9	152787	4	1926	1.00974	1.00295	1592
210	550940	2045	148459	402480	100	60	1.86302	0.726643	31	38.9	152787	4	1926	1.05932	1.0885	1592
211	630982	1698	229757	399552	100	60	0.857087	0.726643	39	38.9	0	4	1926	1.01962	1.014	1592
212	731435	1421	299946	429383	100	60	0.704938	0.726643	39	38.9	0	4	1926	1.01261	1.00517	1592
213	814190	1134	354967	456475	100	60	0.617903	0.726643	39	38.9	0	4	1926	1.0096	1.00089	1592
214	674418	998	189327	484798	100	60	0.68521	0.726643	39	38.9	0	4	1926	1.01015	1.00089	1592
215	711721	871	248364	463080	100	60	0.73718	0.726643	39	38.9	0	4	1926	1.0124	1.00219	1592
216	593673	1921	142353	451320	100	60	1.55054	0.726643	39	38.9	0	4	1926	1.0146	1.00541	1592
217	627370	1740	207341	420029	100	60	1.68401	0.726643	39	38.9	0	4	1926	1.01503	1.00763	1592
218	700940	1661	277616	423325	100	60	1.93424	0.726643	39	38.9	0	4	1926	1.01859	1.01272	1592
219	737631	1382	323621	414010	100	60	1.98453	0.726643	39	38.9	0	4	1926	1.02043	1.01526	1592
220	702238	1178	297088	405150	100	60	2.04703	0.726643	39	38.9	59899.4	4	1926	1.02384	1.01705	1592
221	533842	1003	154628	379214	100	60	2.11195	0.726643	39	38.9	59899.4	4	1926	1.03363	1.02498	1592
222	539429	858	198383	341046	100	60	2.16654	0.726643	39	38.9	59899.4	4	1926	1.05117	1.03958	1592
223	562244	763	242236	320008	100	60	2.22325	0.726643	39	38.9	59899.4	4	1926	1.06138	1.04993	1592
224	573401	686	268428	304974	100	60	2.2681	0.726643	39	38.9	59899.4	4	1926	1.06471	1.05109	1592
225	558386	605	272640	285746	100	60	2.30492	0.726643	39	38.9	59899.4	4	1926	1.08166	1.06799	1592
226	553811	557	274227	271016	100	60	2.33546	0.726643	39	38.9	59899.4	4	1926	1.09149	1.07957	1592
227	540223	510	268348	257198	100	60	2.39126	0.726643	39	38.9	59899.4	4	1926	1.10681	1.08964	1592
228	543343	484	272143	256229	100	60	2.41616	0.726643	39	38.9	59899.4	4	1926	1.10848	1.0865	1592
229	512348	438	259019	239091	100	60	2.41361	0.726643	39	38.9	59899.4	4	1926	1.11674	1.0922	1592
230	486353	400	247559	225916	100	60	2.42933	0.726643	39	38.9	59899.4	4	1926	1.12407	1.10263	1592
231	456479	376	239675	216804	100	60	2.43403	0.726643	39	38.9	59899.4	4	1926	1.12299	1.10423	1592
232	311476	339	113378	198097	100	60	0.124292	0.726643	39	38.9	179684	4	1926	1.00276	0.998082	1592
233	503434	294	200288	303146	100	60	0.0973172	0.726643	39	38.9	179684	4	1926	1.00253	0.997709	1592
234	679550	275	277985	401565	100	60	0.0953624	0.726643	39	38.9	179684	4	1926	1.00264	0.998943	1592
235	702937	256	293491	409446	100	60	0.10113	0.726643	39	38.9	179684	4	1926	1.00363	0.999849	1592
236	636503	216	274813	361690	100	60	0.103326	0.726643	39	38.9	179684	4	1926	1.0035	0.999489	1592
237	669178	2706	298605	370573	100	60	1.14625	0.726643	39	38.9	179684	4	1926	1.00509	1.00019	1592
238	729909	2428	330731	399178	100	60	1.316	0.726643	39	38.9	179684	4	1926	1.00694	1.00219	1592
239	752184	2089	344671	407514	100	60	1.55023	0.726643	38	38.9	179684	4	1926	1.00777	1.00461	1592
240	600889	2000	182610	418279	100	60	1.78468	0.726643	38	38.9	179684	4	1926	1.07789	1.12632	1592
241	651436	1609	253180	397775	100	60	0.901622	0.726643	39	38.9	0	4	1926	1.02822	1.02671	1592
242	753450	1400	320854	431825	100	60	0.76815	0.726643	39	38.9	0	4	1926	1.01849	1.01399	1592
243	824388	1155	367313	456341	100	60	0.689728	0.726643	39	38.9	0	4	1926	1.01226	1.0058	1592
244	882241	988	400216	481271	100	60	0.7172	0.726643	39	38.9	0	4	1926	1.01283	1.00514	1592
245	886942	884	407238	479107	100	60	0.768187	0.726643	39	38.9	0	4	1926	1.0144	1.00826	1592
246	879849	1790	409383	470466	100	60	1.51882	0.726643	39	38.9	0	4	1926	1.0167	1.01111	1592
247	846219	1709	400068	446151	100	60	1.7086	0.726643	39	38.9	0	4	1926	1.019	1.01434	1592
248	854203	1579	409539	444664	100	60	1.89736	0.726643	39	38.9	0	4	1926	1.02135	1.01533	1592
249	832903	1324	405136	427767	100	60	1.95267	0.726643	39	38.9	0	4	1926	1.02117	1.01369	1592
250	708267	1153	287474	420793	100	60	2.08663	0.726643	39	38.9	132859	4	1926	1.02612	1.01569	1592
251	684096	973	302723	381372	100	60	2.16979	0.726643	39	38.9	132859	4	1926	1.02896	1.01751	1592
