Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	0	0	6	0	0	0	SECTpeb
111	3	0	1080	0	0.00168176	1749.98	SEIAcl4peb
111	2	0	1216	0	0.00287347	1485.37	SEITcl4peb
111	6	0	1735	0	0.00314466	3447.19	SESIcl4plb
111	48	20	21257	0	0.0385429	28390.1	SRIAcl1peb
111	25	0	11332	0	0.0231826	16366.8	SRIAcl2plb
111	18	0	7669	0	0.0140861	11095.1	SRIAcl4peb
111	1	0	272	0	0.000974529	418.297	SSCTplb
111	40	0	16611	0	0.0280648	26464.9	SSIAcl4plb
111	17	0	6801	0	0.0185327	10849.4	SSIIcl2plb
111	30	0	9392	0	0.0286055	13168.5	SSITcl3plb
111	8	0	3145	0	0.0101602	4262.54	SSITcl4plb
112	0	2	3	0	0	2	LECAcl3plb
112	0	0	5	0	0	0	LECIcl3plb
112	0	2	4	0	0	2	LSCAcl1plb
112	0	3	6	0	0	3	LSCAplb
112	0	0	6	0	0	0	LSCIcl1plb
112	1	29	110	0	0.00379231	310.25	LSCIcl3plb
112	1	32	194	0	0.00541281	313.25	LSCTcl2plb
112	1	26	136	0	0.00289296	307.25	LSSIcl3plb
112	0	1	2	0	0	1	LSSTcl3plb
112	0	1	4	0	0	0.3	MECIcl3plb
112	0	2	4	0	0	0.6	MECTcl3peb
112	1	52	117	0	0.000724492	140.6	MEIIcl4plb
112	5	206	788	0	0.00695646	686.8	MEITplb
112	0	1	4	0	0	0.3	MESTcl1plb
112	0	1	3	0	0	0.3	MSCAcl1plb
112	1	85	290	0	0.00173745	306.75	MSCAcl3plb
112	2	230	763	0	0.00520955	631.5	MSCIplb
112	1	50	179	0	0.00222471	296.25	MSCTcl1plb
112	0	1	5	0	0	0.3	MSCTcl2plb
112	11	386	1357	0	0.0079477	3249.83	MSIAcl1plb
112	7	529	1135	0	0.00792709	2127.45	MSIAcl4plb
112	5	342	1158	0	0.0109041	1508.85	MSIIcl3plb
112	6	179	520	0	0.0103205	1761.2	MSITcl1plb
112	2	108	314	0	0.00366144	594.9	MSITcl3plb
112	4	266	850	0	0.00868611	1204.8	MSITcl4plb
112	12	442	1157	0	0.0131211	3355.86	MSSIcl1plb
112	1	56	121	0	0.00219185	298.05	MSSTcl3plb
112	0	2	3	0	0	0.2	SECTpeb
112	3	175	717	0	0.00148407	392.5	SEIAcl4peb
112	2	220	776	0	0.0028679	272	SEITcl4peb
112	4	275	1132	0	0.00324212	527.5	SESIcl4plb
112	46	3905	13459	0	0.0379804	22341.1	SRIAcl1peb
112	19	2058	7148	0	0.0213561	9675.38	SRIAcl2plb
112	16	1288	4967	0	0.0136712	8098.65	SRIAcl4peb
112	1	55	172	0	0.00141446	286.75	SSCTplb
112	31	2814	10688	0	0.0275909	9000.15	SSIAcl4plb
112	15	1207	4330	0	0.0191119	4339.45	SSIIcl2plb
112	26	1582	6059	0	0.0287954	7470.7	SSITcl3plb
112	6	535	2001	0	0.0103829	1741	SSITcl4plb
113	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
113	0	0	5	0	0	0	LECIcl3plb
113	0	3	3	0	6.68248e-005	13.6874	LSCAcl1plb
113	0	1	5	0	0.000100237	6.62493	LSCAplb
113	0	0	6	0	0	0	LSCIcl1plb
113	1	40	85	0	0.00174858	805.205	LSCIcl3plb
113	1	69	142	0	0.00223863	1012.38	LSCTcl2plb
113	1	36	116	0	0.00163164	545.562	LSSIcl3plb
113	0	1	2	0	3.34124e-005	5.99995	LSSTcl3plb
113	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
113	0	3	3	0	6.68248e-005	7.88791	MECTcl3peb
113	1	56	100	0	0.00204929	479.814	MEIIcl4plb
113	5	244	671	0	0.00909931	2325.34	MEITplb
113	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
113	0	0	3	0	0	0	MSCAcl1plb
113	1	110	247	0	0.00340807	919.596	MSCAcl3plb
113	1	266	653	0	0.00940559	1742.94	MSCIplb
113	0	53	164	0	0.00301825	240.345	MSCTcl1plb
113	0	3	3	0	3.34124e-005	6.24371	MSCTcl2plb
113	11	485	1167	0	0.0173355	6538.98	MSIAcl1plb
113	6	572	987	0	0.0207213	5106.46	MSIAcl4plb
113	4	419	983	0	0.0155618	3687.66	MSIIcl3plb
113	6	234	442	0	0.0110734	4038.76	MSITcl1plb
113	2	127	277	0	0.00549077	1744.97	MSITcl3plb
113	4	313	721	0	0.0122596	3429.35	MSITcl4plb
113	12	537	968	0	0.0216345	6555.74	MSSIcl1plb
113	1	71	94	0	0.00337465	628.127	MSSTcl3plb
113	0	2	3	0	6.68248e-005	11.45	SECTpeb
113	3	220	608	0	0.00661009	1392.28	SEIAcl4peb
113	2	265	674	0	0.00831969	1567.67	SEITcl4peb
113	4	338	956	0	0.0101629	1832.02	SESIcl4plb
113	46	4607	11524	0	0.16339	40741.7	SRIAcl1peb
113	17	2432	6079	0	0.0837399	18996.1	SRIAcl2plb
113	14	1508	4285	0	0.0564642	13330.1	SRIAcl4peb
113	1	57	155	0	0.00300155	833.833	SSCTplb
113	28	3351	9096	0	0.108813	24067.9	SSIAcl4plb
113	14	1464	3650	0	0.0511906	11569	SSIIcl2plb
113	24	1843	5164	0	0.0763273	16273.8	SSITcl3plb
113	6	636	1712	0	0.0236504	5116.13	SSITcl4plb
114	0	0	3	0	0	0	LECAcl3plb
114	0	0	5	0	0	0	LECIcl3plb
114	0	1	3	0	0.00013365	17.0178	LSCAcl1plb
114	0	1	5	0	5.01186e-005	20.1309	LSCAplb
114	0	0	6	0	0	0	LSCIcl1plb
114	1	18	83	0	0.00297927	94.7453	LSCIcl3plb
114	1	35	140	0	0.00470001	115.49	LSCTcl2plb
114	1	27	113	0	0.00260895	131.382	LSSIcl3plb
114	0	1	2	0	6.12561e-005	4.21182	LSSTcl3plb
114	0	0	4	0	0	0	MECIcl3plb
114	0	1	3	0	0.000116943	4.58513	MECTcl3peb
114	1	56	89	0	0.002957	247.482	MEIIcl4plb
114	5	221	649	0	0.0157595	817.102	MEITplb
114	0	1	4	0	6.68248e-005	1.94146	MESTcl1plb
114	0	0	3	0	0	0	MSCAcl1plb
114	1	52	241	0	0.0055576	443.425	MSCAcl3plb
114	1	173	616	0	0.0150523	1123.53	MSCIplb
114	0	43	141	0	0.00307951	173.873	MSCTcl1plb
114	0	3	2	0	0.000128081	7.52347	MSCTcl2plb
114	11	389	1122	0	0.0263396	3277.97	MSIAcl1plb
114	4	489	932	0	0.029737	4114.3	MSIAcl4plb
114	3	361	937	0	0.0227177	2405.46	MSIIcl3plb
114	2	192	432	0	0.0194237	880.556	MSITcl1plb
114	2	107	272	0	0.00987894	554.298	MSITcl3plb
114	3	282	671	0	0.0211957	1235.95	MSITcl4plb
114	9	470	943	0	0.0317139	2285.28	MSSIcl1plb
114	1	65	88	0	0.00509539	250.47	MSSTcl3plb
114	0	1	3	0	0.000122512	12.6328	SECTpeb
114	3	189	580	0	0.00819161	1376.53	SEIAcl4peb
114	2	227	647	0	0.0133817	847.056	SEITcl4peb
114	4	331	911	0	0.0160268	1196.8	SESIcl4plb
114	38	3870	10969	0	0.231716	31645.1	SRIAcl1peb
114	16	2063	5759	0	0.122273	16964.4	SRIAcl2plb
114	12	1253	4082	0	0.0786918	10474.9	SRIAcl4peb
114	1	36	150	0	0.00483366	220.92	SSCTplb
114	27	2828	8700	0	0.162246	21427	SSIAcl4plb
114	13	1243	3489	0	0.0774667	7882.4	SSIIcl2plb
114	22	1565	4925	0	0.122917	7230.45	SSITcl3plb
114	5	570	1622	0	0.0421498	2472.3	SSITcl4plb
115	0	0	3	0	0	0	LECAcl3plb
115	0	0	5	0	0	0	LECIcl3plb
115	0	0	3	0	0	0	LSCAcl1plb
115	0	1	4	0	0.000100237	1	LSCAplb
115	0	1	5	0	0	1	LSCIcl1plb
115	1	13	69	0	0.00183211	101.326	LSCIcl3plb
115	1	29	104	0	0.00281778	131.711	LSCTcl2plb
115	1	38	83	0	0.00155368	236.472	LSSIcl3plb
115	0	1	1	0	5.56873e-005	1	LSSTcl3plb
115	0	0	4	0	0	0	MECIcl3plb
115	0	0	3	0	0	0	MECTcl3peb
115	0	47	72	0	0.00280107	410.408	MEIIcl4plb
115	5	211	543	0	0.0126633	1923.85	MEITplb
115	0	1	4	0	3.34124e-005	3.12735	MESTcl1plb
115	0	0	3	0	0	0	MSCAcl1plb
115	1	35	209	0	0.00470558	237.624	MSCAcl3plb
115	1	116	515	0	0.0151887	854.524	MSCIplb
115	0	22	126	0	0.00351109	168.727	MSCTcl1plb
115	0	2	2	0	0.000261731	28.289	MSCTcl2plb
115	8	380	918	0	0.0236142	4418.12	MSIAcl1plb
115	3	422	787	0	0.0291022	5377.47	MSIAcl4plb
115	2	353	755	0	0.0235363	3130.97	MSIIcl3plb
115	2	175	350	0	0.0123665	1646.45	MSITcl1plb
115	2	115	213	0	0.00735073	1012.87	MSITcl3plb
115	3	273	551	0	0.0184798	2318.3	MSITcl4plb
115	9	469	776	0	0.0249073	3081.89	MSSIcl1plb
115	1	48	75	0	0.00388141	251.472	MSSTcl3plb
115	0	1	2	0	0.000150356	39.0504	SECTpeb
115	3	161	499	0	0.00895453	1866.11	SEIAcl4peb
115	2	198	525	0	0.0124071	1668.11	SEITcl4peb
115	4	322	776	0	0.0142393	1707.16	SESIcl4plb
115	35	3187	9281	0	0.231247	36853.9	SRIAcl1peb
115	13	1751	4899	0	0.126434	20512.9	SRIAcl2plb
115	9	1115	3427	0	0.0785721	12555.5	SRIAcl4peb
115	1	20	122	0	0.00386192	271.968	SSCTplb
115	27	2418	7329	0	0.159523	27102.6	SSIAcl4plb
115	10	1073	2942	0	0.0799837	11682	SSIIcl2plb
115	20	1390	4132	0	0.10277	12646.3	SSITcl3plb
115	2	506	1361	0	0.0359768	4677.64	SSITcl4plb
116	0	0	3	0	0	0	LECAcl3plb
116	0	0	5	0	0	0	LECIcl3plb
116	0	0	3	0	0	0	LSCAcl1plb
116	0	0	4	0	0	0	LSCAplb
116	0	1	5	0	3.34124e-005	2.9788	LSCIcl1plb
116	1	6	69	0	0.0016038	166.675	LSCIcl3plb
116	1	17	104	0	0.00287904	357.525	LSCTcl2plb
116	1	28	83	0	0.00226759	320.811	LSSIcl3plb
116	0	0	1	0	0	0	LSSTcl3plb
116	0	0	4	0	0	0	MECIcl3plb
116	0	0	3	0	0	0	MECTcl3peb
116	0	30	72	0	0.00319367	641.777	MEIIcl4plb
116	5	139	543	0	0.0175426	2641.64	MEITplb
116	0	1	4	0	5.01186e-005	6.30502	MESTcl1plb
116	0	0	3	0	0	0	MSCAcl1plb
116	1	24	209	0	0.00369207	406.835	MSCAcl3plb
116	0	58	515	0	0.0145494	639.515	MSCIplb
116	0	10	126	0	0.00332175	91.0644	MSCTcl1plb
116	0	2	2	0	0.000231102	63.9378	MSCTcl2plb
116	2	222	918	0	0.0272183	4548.85	MSIAcl1plb
116	3	293	787	0	0.0320698	6569.52	MSIAcl4plb
116	1	213	755	0	0.0280881	3998.92	MSIIcl3plb
116	3	109	350	0	0.0177787	2210.51	MSITcl1plb
116	2	72	213	0	0.0107722	1369.96	MSITcl3plb
116	2	165	551	0	0.0256891	2732.83	MSITcl4plb
116	10	337	776	0	0.0300194	4038.81	MSSIcl1plb
116	0	39	75	0	0.00360409	366.469	MSSTcl3plb
116	0	1	2	0	0.000155925	78.1653	SECTpeb
116	2	108	499	0	0.010462	2168.1	SEIAcl4peb
116	2	134	525	0	0.0161282	2549.09	SEITcl4peb
116	4	241	776	0	0.0168432	2302.28	SESIcl4plb
116	30	1879	9281	0	0.254804	38192.6	SRIAcl1peb
116	12	1087	4899	0	0.143499	24148.5	SRIAcl2plb
116	7	724	3427	0	0.0890864	14916.1	SRIAcl4peb
116	1	12	122	0	0.00356677	389.667	SSCTplb
116	22	1428	7329	0	0.172957	29072	SSIAcl4plb
116	6	635	2942	0	0.0933972	12924.9	SSIIcl2plb
116	15	871	4132	0	0.136658	16016.8	SSITcl3plb
116	2	337	1361	0	0.049432	6126.83	SSITcl4plb
117	0	0	3	0	0	0	LECAcl3plb
117	0	0	5	0	0	0	LECIcl3plb
117	0	0	3	0	0	0	LSCAcl1plb
117	0	0	4	0	0	0	LSCAplb
117	0	1	5	0	4.45499e-005	10.9074	LSCIcl1plb
117	1	0	69	0	0.00129195	391.207	LSCIcl3plb
117	1	2	104	0	0.00229153	776.882	LSCTcl2plb
117	7	15	83	0	0.00253767	381.772	LSSIcl3plb
117	0	0	1	0	0	0	LSSTcl3plb
117	0	0	4	0	0	0	MECIcl3plb
117	0	0	3	0	0	0	MECTcl3peb
117	10	14	72	0	0.00336352	995.664	MEIIcl4plb
117	31	51	543	0	0.0193553	3689.81	MEITplb
117	1	0	4	0	6.12561e-005	11.4865	MESTcl1plb
117	0	0	3	0	0	0	MSCAcl1plb
117	1	9	209	0	0.00273982	761.14	MSCAcl3plb
117	4	29	515	0	0.0108646	1038.68	MSCIplb
117	0	5	126	0	0.00329948	166.094	MSCTcl1plb
117	0	0	2	0	0	0	MSCTcl2plb
117	64	88	918	0	0.0241433	6356.26	MSIAcl1plb
117	88	107	787	0	0.0343535	8490.47	MSIAcl4plb
117	52	91	755	0	0.0277317	5663.5	MSIIcl3plb
117	29	39	350	0	0.0202418	2924.78	MSITcl1plb
117	21	31	213	0	0.0132536	2317.96	MSITcl3plb
117	39	65	551	0	0.0273714	3994.97	MSITcl4plb
117	153	110	776	0	0.0295884	5521.38	MSSIcl1plb
117	17	15	75	0	0.00355564	522.74	MSSTcl3plb
117	1	0	2	0	0.00024224	127.218	SECTpeb
117	26	43	499	0	0.0097826	2610.64	SEIAcl4peb
117	53	42	525	0	0.0176451	4025.41	SEITcl4peb
117	101	90	776	0	0.0166962	3080.74	SESIcl4plb
117	423	715	9281	0	0.249673	44863.5	SRIAcl1peb
117	303	387	4899	0	0.145707	30850.7	SRIAcl2plb
117	198	289	3427	0	0.0929221	20606.1	SRIAcl4peb
117	1	2	122	0	0.00371713	407.402	SSCTplb
117	355	537	7329	0	0.169275	35996.8	SSIAcl4plb
117	180	250	2942	0	0.0969856	18072.2	SSIIcl2plb
117	217	350	4132	0	0.150444	20619	SSITcl3plb
117	94	119	1361	0	0.0565316	8301.6	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	0	0	5	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	0	0	4	0	0	0	LSCAplb
118	0	1	5	0	7.51779e-005	21.2716	LSCIcl1plb
118	1	0	69	0	0.00107477	874.879	LSCIcl3plb
118	2	0	104	0	0.00259781	177.641	LSCTcl2plb
118	8	12	83	0	0.00236337	584.107	LSSIcl3plb
118	0	0	1	0	0	0	LSSTcl3plb
118	0	0	4	0	0	0	MECIcl3plb
118	0	0	3	0	0	0	MECTcl3peb
118	8	9	72	0	0.00356121	1366.98	MEIIcl4plb
118	34	14	543	0	0.0171305	5661.07	MEITplb
118	1	0	4	0	7.51779e-005	15.8368	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	1	3	209	0	0.00228318	345.43	MSCAcl3plb
118	2	15	515	0	0.00792988	1039.82	MSCIplb
118	1	3	126	0	0.00171907	297.728	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	65	43	918	0	0.0227071	8573.66	MSIAcl1plb
118	84	59	787	0	0.0298351	11565.4	MSIAcl4plb
118	54	38	755	0	0.0258606	7324.28	MSIIcl3plb
118	32	20	350	0	0.0183417	4449.39	MSITcl1plb
118	22	12	213	0	0.0129373	3338.75	MSITcl3plb
118	43	36	551	0	0.0262733	6018.51	MSITcl4plb
118	145	53	776	0	0.0290849	6876.42	MSSIcl1plb
118	16	7	75	0	0.00354728	580.747	MSSTcl3plb
118	1	0	2	0	0.000339693	220.368	SECTpeb
118	34	20	499	0	0.00861762	3513.8	SEIAcl4peb
118	49	26	525	0	0.0180009	5764.03	SEITcl4peb
118	111	45	776	0	0.0157751	3965.82	SESIcl4plb
118	401	332	9281	0	0.205828	52468.6	SRIAcl1peb
118	300	173	4899	0	0.130089	39370.7	SRIAcl2plb
118	192	139	3427	0	0.085249	25338.8	SRIAcl4peb
118	1	2	122	0	0.00246138	462.449	SSCTplb
118	329	226	7329	0	0.142271	43576.7	SSIAcl4plb
118	194	114	2942	0	0.091579	24106.3	SSIIcl2plb
118	221	168	4132	0	0.139622	26898.9	SSITcl3plb
118	94	58	1361	0	0.0561328	10885.2	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	0	0	5	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	5	0	0	0	LSCIcl1plb
119	1	0	69	0	0.00146736	1479.2	LSCIcl3plb
119	2	0	104	0	0.000918841	339.548	LSCTcl2plb
119	5	1	83	0	0.00236894	331.677	LSSIcl3plb
119	0	0	1	0	0	0	LSSTcl3plb
119	0	0	4	0	0	0	MECIcl3plb
119	0	0	3	0	0	0	MECTcl3peb
119	4	3	72	0	0.00403121	855.544	MEIIcl4plb
119	35	6	543	0	0.0177236	8229.82	MEITplb
119	1	0	4	0	6.40405e-005	19.4434	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	2	2	209	0	0.00147571	600.241	MSCAcl3plb
119	2	5	515	0	0.00573691	868.554	MSCIplb
119	1	1	126	0	0.0015882	382.072	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	59	13	918	0	0.0218495	10368.8	MSIAcl1plb
119	64	16	787	0	0.0307238	11233.4	MSIAcl4plb
119	37	17	755	0	0.0250599	7721.22	MSIIcl3plb
119	24	6	350	0	0.0189844	4801.38	MSITcl1plb
119	21	6	213	0	0.0134101	4022.25	MSITcl3plb
119	39	11	551	0	0.027896	7277.05	MSITcl4plb
119	113	25	776	0	0.0276159	7300.4	MSSIcl1plb
119	11	1	75	0	0.0033379	549.693	MSSTcl3plb
119	1	0	2	0	0.00048448	277.552	SECTpeb
119	31	10	499	0	0.00786361	4223.33	SEIAcl4peb
119	41	7	525	0	0.0186781	6164.38	SEITcl4peb
119	89	19	776	0	0.0150551	4285.01	SESIcl4plb
119	298	114	9281	0	0.176418	51990.8	SRIAcl1peb
119	256	64	4899	0	0.118709	42310.2	SRIAcl2plb
119	162	61	3427	0	0.0780419	28265.7	SRIAcl4peb
119	1	0	122	0	0.00219408	492.879	SSCTplb
119	272	64	7329	0	0.123193	46313.8	SSIAcl4plb
119	155	49	2942	0	0.0849728	26516.7	SSIIcl2plb
119	190	64	4132	0	0.133392	29422.9	SSITcl3plb
119	81	19	1361	0	0.0540312	11632.9	SSITcl4plb
120	0	0	4	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	4	0	0	0	LSCIcl1plb
120	1	1	36	0	0.00194906	982.136	LSCIcl3plb
120	2	1	51	0	0.00118057	284.194	LSCTcl2plb
120	3	0	47	0	0.00116665	98.2891	LSSIcl3plb
120	0	0	1	0	0	0	LSSTcl3plb
120	6	1	37	0	0.00263791	574.084	MEIIcl4plb
120	34	0	293	0	0.0191091	5212.24	MEITplb
120	1	0	1	0	7.79623e-005	11.7303	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	4	0	89	0	0.00167619	497.314	MSCAcl3plb
120	5	0	279	0	0.00425563	588.545	MSCIplb
120	2	1	58	0	0.00156481	282.972	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	53	8	453	0	0.0209368	5678.68	MSIAcl1plb
120	56	4	402	0	0.0247519	5956.96	MSIAcl4plb
120	41	10	376	0	0.0205442	4459.49	MSIIcl3plb
120	22	5	179	0	0.0166466	2445.26	MSITcl1plb
120	21	4	100	0	0.0129161	2362.54	MSITcl3plb
120	42	10	261	0	0.0276644	4475.17	MSITcl4plb
120	108	3	397	0	0.0250465	4253.08	MSSIcl1plb
120	11	0	31	0	0.00268246	343.075	MSSTcl3plb
120	1	0	1	0	0.000467774	149.733	SECTpeb
120	33	2	245	0	0.00669585	2401.09	SEIAcl4peb
120	37	3	249	0	0.0174842	3186.47	SEITcl4peb
120	85	3	388	0	0.014041	2535.01	SESIcl4plb
120	291	31	4740	0	0.143577	27097.7	SRIAcl1peb
120	236	19	2426	0	0.104355	21799	SRIAcl2plb
120	173	13	1709	0	0.0705631	15758.6	SRIAcl4peb
120	1	0	58	0	0.00201588	246.439	SSCTplb
120	248	21	3723	0	0.102217	24626.7	SSIAcl4plb
120	151	20	1448	0	0.0767505	14093.3	SSIIcl2plb
120	198	27	2091	0	0.120812	16121.3	SSITcl3plb
120	78	7	708	0	0.0454186	6259.23	SSITcl4plb
121	0	0	10	0	0	0	LECAcl3plb
121	0	3	11	0	0	3	LECIcl3plb
121	0	2	9	0	0	2	LSCAcl1plb
121	0	3	8	0	0	3	LSCAplb
121	0	5	9	0	6.68248e-005	5	LSCIcl1plb
121	1	4	43	0	0.00174858	1428.06	LSCIcl3plb
121	2	25	35	0	0.00121398	640.082	LSCTcl2plb
121	2	21	35	0	0.000467774	139.08	LSSIcl3plb
121	0	0	11	0	0	0	LSSTcl3plb
121	0	3	7	0	0	0.9	MECIcl3plb
121	0	4	6	0	0	1.2	MECTcl3peb
121	6	13	34	0	0.00193514	1053.47	MEIIcl4plb
121	29	59	237	0	0.0158904	8108.75	MEITplb
121	0	2	9	0	6.40405e-005	0.6	MESTcl1plb
121	0	4	7	0	0	1.2	MSCAcl1plb
121	4	23	73	0	0.0013532	990	MSCAcl3plb
121	3	45	232	0	0.00276766	1057.19	MSCIplb
121	2	19	50	0	0.00110818	582.18	MSCTcl1plb
121	0	2	9	0	0	0.6	MSCTcl2plb
121	42	110	340	0	0.0151609	7915.88	MSIAcl1plb
121	46	79	332	0	0.0174329	8936.4	MSIAcl4plb
121	30	91	299	0	0.0153692	5983.53	MSIIcl3plb
121	21	46	145	0	0.0116693	4463.91	MSITcl1plb
121	15	18	94	0	0.0115663	2991.26	MSITcl3plb
121	28	66	198	0	0.0210303	5917.87	MSITcl4plb
121	68	82	323	0	0.0205319	4259.95	MSSIcl1plb
121	7	12	28	0	0.00231938	395.141	MSSTcl3plb
121	1	3	8	0	0.000512324	276.279	SECTpeb
121	25	38	206	0	0.00556038	3176.97	SEIAcl4peb
121	29	43	207	0	0.0121159	4450.87	SEITcl4peb
121	69	65	320	0	0.0117679	3421.36	SESIcl4plb
121	215	846	3745	1656.71	0.0944597	35304.4	SRIAcl1peb
121	184	446	1912	0	0.0717197	29695.9	SRIAcl2plb
121	136	305	1332	0	0.0507228	22760.6	SRIAcl4peb
121	1	8	55	0	0.00123626	475.3	SSCTplb
121	195	648	2927	0	0.0726247	34033.9	SSIAcl4plb
121	121	295	1107	0	0.0557291	20545.9	SSIIcl2plb
121	161	376	1635	0	0.0879259	24726.7	SSITcl3plb
121	63	116	579	0	0.0345429	9857.07	SSITcl4plb
122	0	1	9	0	0	1	LECAcl3plb
122	0	4	10	0	0.000100237	20.031	LECIcl3plb
122	0	2	8	0	6.68248e-005	7.34368	LSCAcl1plb
122	0	3	8	0	0.000100237	16.6321	LSCAplb
122	0	5	7	0	0.000167062	17.9504	LSCIcl1plb
122	0	6	38	0	0.00221079	16.6873	LSCIcl3plb
122	2	27	29	0	0.00248922	1085.38	LSCTcl2plb
122	2	26	29	0	0.00103578	274.214	LSSIcl3plb
122	0	1	10	0	0	1	LSSTcl3plb
122	0	6	4	0	0.000100237	13.0339	MECIcl3plb
122	0	4	6	0	0.00013365	17.7776	MECTcl3peb
122	4	14	30	0	0.00276766	1308.91	MEIIcl4plb
122	26	74	215	0	0.0201031	10794.8	MEITplb
122	0	3	7	0	6.68248e-005	10.9	MESTcl1plb
122	0	4	7	0	0.00013365	8.6198	MSCAcl1plb
122	3	30	63	0	0.00253377	1117.68	MSCAcl3plb
122	3	61	205	0	0.00406518	1547.51	MSCIplb
122	1	28	38	0	0.00215232	575.063	MSCTcl1plb
122	0	2	9	0	6.68248e-005	11.2874	MSCTcl2plb
122	39	139	291	0	0.0182682	11389.8	MSIAcl1plb
122	41	101	297	0	0.0199778	12210	MSIAcl4plb
122	26	119	254	0	0.0181569	8412.44	MSIIcl3plb
122	18	62	122	0	0.0157606	5751.19	MSITcl1plb
122	14	24	81	0	0.0108991	4208.19	MSITcl3plb
122	25	71	178	0	0.0219046	8133.32	MSITcl4plb
122	59	115	280	0	0.0194482	5998.95	MSSIcl1plb
122	5	13	26	0	0.0021913	470.413	MSSTcl3plb
122	0	4	7	0	0.000718367	17.275	SECTpeb
122	22	63	177	0	0.00645695	4309.88	SEIAcl4peb
122	22	51	190	0	0.0141641	4809.47	SEITcl4peb
122	61	86	286	0	0.0128359	4504.45	SESIcl4plb
122	161	1109	3279	2091.96	0.116521	41130.8	SRIAcl1peb
122	150	541	1712	0	0.0869976	36613.6	SRIAcl2plb
122	111	425	1156	0	0.0620936	27781.8	SRIAcl4peb
122	1	10	52	0	0.00176529	497.666	SSCTplb
122	168	842	2592	0	0.0890385	43369.7	SSIAcl4plb
122	95	376	961	0	0.0671461	24070.1	SSIIcl2plb
122	134	476	1438	0	0.103345	30096.4	SSITcl3plb
122	55	146	522	0	0.040713	12122.8	SSITcl4plb
123	0	1	9	0	3.34124e-005	6.34369	LECAcl3plb
123	0	4	9	0	0.000217181	86.7788	LECIcl3plb
123	0	1	8	0	0.000100237	27.4063	LSCAcl1plb
123	0	4	6	0	0.000150356	49.4957	LSCAplb
123	0	3	7	0	0.000284005	54.6292	LSCIcl1plb
123	0	10	29	0	0.000278437	55.0804	LSCIcl3plb
123	2	24	27	0	0.00376168	1746.48	LSCTcl2plb
123	2	28	27	0	0.00201031	508.567	LSSIcl3plb
123	0	1	10	0	3.34124e-005	5.99995	LSSTcl3plb
123	0	5	4	0	0.000250593	63.3448	MECIcl3plb
123	0	4	5	0	0.000233887	85.887	MECTcl3peb
123	3	14	29	0	0.00295143	1532.07	MEIIcl4plb
123	25	72	204	0	0.0236293	13251	MEITplb
123	0	3	6	0	0.000167062	20.8677	MESTcl1plb
123	0	1	7	0	0.00013365	15.6818	MSCAcl1plb
123	2	34	55	0	0.00294586	1405.04	MSCAcl3plb
123	0	47	192	0	0.00605321	482.325	MSCIplb
123	1	22	36	0	0.00302104	805.302	MSCTcl1plb
123	0	2	9	0	0.000183768	57.7775	MSCTcl2plb
123	35	140	269	0	0.0218434	14564.1	MSIAcl1plb
123	35	102	272	0	0.0227761	14917.7	MSIAcl4plb
123	19	109	234	0	0.0206684	8859.85	MSIIcl3plb
123	17	64	115	0	0.018932	7310.33	MSITcl1plb
123	11	19	79	0	0.0130503	4460.68	MSITcl3plb
123	23	73	168	0	0.0262209	9767.18	MSITcl4plb
123	45	121	260	0	0.0219881	7130.69	MSSIcl1plb
123	5	13	23	0	0.0025115	678.18	MSSTcl3plb
123	0	4	6	0	0.000300712	87.1514	SECTpeb
123	18	73	160	0	0.00762917	5001.07	SEIAcl4peb
123	19	63	173	0	0.0143924	5680.65	SEITcl4peb
123	53	93	269	0	0.0147739	5613.33	SESIcl4plb
123	134	1129	3055	2483.57	0.12643	51185.9	SRIAcl1peb
123	122	569	1575	0	0.0922216	40767.8	SRIAcl2plb
123	95	413	1079	0	0.0691331	32650.7	SRIAcl4peb
123	0	13	45	0	0.00183211	58.3601	SSCTplb
123	137	872	2386	0	0.100241	51747.3	SSIAcl4plb
123	79	392	877	0	0.070631	27366.9	SSIIcl2plb
123	114	501	1331	0	0.115556	34232	SSITcl3plb
123	48	147	491	0	0.043347	13837.8	SSITcl4plb
124	0	1	9	0	4.45499e-005	24.1832	LECAcl3plb
124	0	4	9	0	0.000370321	119.777	LECIcl3plb
