Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
81	395610	252	199988	195622	100	60	2.85725	0.655823	39	38.1	180989	6	1949	1.19028	1.09013	1764
82	256939	234	67790.3	189148	100	60	0.106553	0.655823	39	38.1	315628	6	1949	1.00285	0.962605	1764
83	448294	208	160225	288069	100	60	0.0800461	0.655823	39	38.1	315628	6	1949	1.00245	0.960875	1764
84	636462	193	245822	390640	100	60	0.0787508	0.655823	39	38.1	315628	6	1949	1.0026	0.963934	1764
85	667923	179	266286	401637	100	60	0.0869002	0.655823	39	38.1	315628	6	1949	1.00296	0.971718	1764
86	635304	166	264421	370883	100	60	0.0966744	0.655823	39	38.1	315628	6	1949	1.00347	0.973387	1764
87	684572	2561	296317	388255	100	60	1.28074	0.655823	39	38.1	315628	6	1949	1.00567	0.97946	1764
88	569753	2300	150873	418881	100	60	1.47131	0.655823	39	38.1	315628	6	1949	1.00761	0.981634	1764
89	642136	2043	217510	424626	100	60	1.80214	0.655823	39	38.1	315628	6	1949	1.01084	0.982652	1764
90	589182	1960	141727	447455	100	60	2.08721	0.655823	36	38.1	315628	6	1949	1.07672	1.09152	1764
91	645464	1565	218483	426153	100	60	1.0684	0.655823	39	38.1	0	6	1949	1.02868	0.988901	1764
92	699204	1240	273491	424791	100	60	0.832091	0.655823	39	38.1	0	6	1949	1.01852	0.975563	1764
93	797944	1048	336462	460312	100	60	0.77082	0.655823	39	38.1	0	6	1949	1.01548	0.976756	1764
94	855747	862	372861	481931	100	60	0.786804	0.655823	39	38.1	0	6	1949	1.016	0.974444	1764
95	868617	745	387693	480119	100	60	0.817493	0.655823	39	38.1	0	6	1949	1.01805	0.975787	1764
96	648119	1530	185976	462143	100	60	1.66696	0.655823	39	38.1	0	6	1949	1.01969	0.983892	1764
97	698060	1460	249559	448501	100	60	1.86554	0.655823	39	38.1	0	6	1949	1.02183	0.986651	1764
98	753695	1411	309272	444423	100	60	2.1516	0.655823	39	38.1	0	6	1949	1.02348	0.991404	1764
99	777166	1199	342065	435101	100	60	2.18838	0.655823	39	38.1	0	6	1949	1.02902	0.999156	1764
100	648231	1003	237700	410532	100	60	2.30907	0.655823	39	38.1	129059	6	1949	1.03849	1.01411	1764
101	511956	851	132251	379705	100	60	2.39836	0.655823	39	38.1	129059	6	1949	1.04577	1.02019	1764
102	532840	736	182999	349841	100	60	2.43379	0.655823	39	38.1	129059	6	1949	1.05099	1.0261	1764
103	550051	647	226684	323367	100	60	2.48683	0.655823	39	38.1	129059	6	1949	1.05244	1.0234	1764
104	582552	604	263093	319459	100	60	2.50038	0.655823	39	38.1	129059	6	1949	1.0698	1.04515	1764
105	593076	563	281126	311950	100	60	2.54156	0.655823	39	38.1	129059	6	1949	1.08722	1.06137	1764
106	582262	519	278089	294674	100	60	2.63112	0.655823	39	38.1	129059	6	1949	1.09828	1.07073	1764
107	559470	469	267302	275753	100	60	2.69343	0.655823	39	38.1	129059	6	1949	1.09091	1.06972	1764
108	507409	400	244784	247321	100	60	2.74069	0.655823	39	38.1	129059	6	1949	1.08983	1.05612	1764
109	499864	382	243248	241534	100	60	2.77023	0.655823	39	38.1	129059	6	1949	1.08291	1.04826	1764
110	441190	323	216272	211986	100	60	2.76898	0.655823	39	38.1	129059	6	1949	1.08657	1.04777	1764
111	397147	285	201440	195706	100	60	2.81648	0.655823	39	38.1	129059	6	1949	1.09966	1.04727	1764
112	263617	266	76927.6	186690	100	60	0.111453	0.655823	39	38.1	256986	6	1949	1.00241	0.976804	1764
113	389071	250	86931	302140	100	60	0.0916733	0.655823	39	38.1	256986	6	1949	1.00204	0.976507	1764
114	569061	230	174132	394929	100	60	0.0805894	0.655823	39	38.1	256986	6	1949	1.00181	0.976779	1764
115	617266	208	210628	406639	100	60	0.0848336	0.655823	38	38.1	256986	6	1949	1.00186	0.978153	1764
116	579426	178	216525	362901	100	60	0.0909313	0.655823	38	38.1	256986	6	1949	1.00229	0.98088	1764
117	478931	2465	110247	368684	100	60	1.13029	0.655823	38	38.1	256986	6	1949	1.00339	0.983183	1764
118	556885	2453	179162	377723	100	60	1.43606	0.655823	38	38.1	256986	6	1949	1.00423	0.98622	1764
119	666210	2363	250055	416155	100	60	1.85546	0.655823	38	38.1	256986	6	1949	1.00577	0.987827	1764
120	582926	2097	150021	432905	100	60	2.08173	0.655823	33	38.1	256986	6	1949	1.06439	1.07979	1764
121	633019	1631	222272	409907	100	60	1.05898	0.655823	39	38.1	0	6	1949	1.02608	1.00879	1764
122	712245	1341	286583	424601	100	60	0.84904	0.655823	39	38.1	0	6	1949	1.01622	0.995223	1764
123	607432	1067	166417	440478	100	60	0.735913	0.655823	39	38.1	0	6	1949	1.01196	0.991469	1764
124	584566	916	121774	462649	100	60	0.75912	0.655823	39	38.1	0	6	1949	1.01289	0.992016	1764
125	646931	814	194665	452169	100	60	0.802959	0.655823	39	38.1	0	6	1949	1.01363	0.994213	1764
126	698425	1681	257782	440644	100	60	1.63972	0.655823	39	38.1	0	6	1949	1.01623	0.997269	1764
127	749583	1608	308517	441066	100	60	1.8382	0.655823	39	38.1	0	6	1949	1.01943	1	1764
128	764570	1478	335185	429385	100	60	2.0997	0.655823	39	38.1	0	6	1949	1.02642	1.00753	1764
129	764988	1211	350184	414804	100	60	2.12459	0.655823	39	38.1	0	6	1949	1.03238	1.01508	1764
130	646594	1022	246423	400172	100	60	2.20227	0.655823	39	38.1	121573	6	1949	1.04374	1.02982	1764
131	664627	908	284091	380537	100	60	2.29471	0.655823	39	38.1	121573	6	1949	1.05081	1.03132	1764
132	686212	827	313136	373077	100	60	2.3719	0.655823	39	38.1	121573	6	1949	1.05669	1.03804	1764
133	665080	726	315997	349083	100	60	2.43307	0.655823	39	38.1	121573	6	1949	1.06912	1.04615	1764
134	664650	668	323440	341210	100	60	2.4865	0.655823	39	38.1	121573	6	1949	1.08365	1.06412	1764
135	631626	595	312356	319270	100	60	2.5403	0.655823	39	38.1	121573	6	1949	1.10149	1.08733	1764
136	592447	526	291814	291437	100	60	2.55368	0.655823	39	38.1	121573	6	1949	1.12652	1.11501	1764
137	415117	474	141647	270453	100	60	2.57093	0.655823	39	38.1	121573	6	1949	1.13153	1.10173	1764
138	409864	411	162895	239130	100	60	2.60038	0.655823	39	38.1	121573	6	1949	1.15402	1.12152	1764
139	421675	382	186242	225536	100	60	2.65338	0.655823	39	38.1	121573	6	1949	1.14787	1.11295	1764
140	421815	352	197507	215255	100	60	2.66997	0.655823	39	38.1	121573	6	1949	1.15599	1.11712	1764
141	409151	329	202565	206586	100	60	2.66692	0.655823	39	38.1	121573	6	1949	1.16616	1.12378	1764
142	286802	305	89754.9	197047	100	60	0.144616	0.655823	39	38.1	240756	6	1949	1.00414	0.996554	1764
143	467149	288	177193	289956	100	60	0.114892	0.655823	39	38.1	240756	6	1949	1.00318	0.995233	1764
144	659266	258	266097	393169	100	60	0.109342	0.655823	39	38.1	240756	6	1949	1.00322	0.995367	1764
145	701047	232	289087	411960	100	60	0.111641	0.655823	39	38.1	240756	6	1949	1.00347	0.996286	1764
146	490214	201	118997	371216	100	60	0.117658	0.655823	39	38.1	240756	6	1949	1.00417	0.997668	1764
147	504052	2397	164615	339438	100	60	1.16752	0.655823	39	38.1	240756	6	1949	1.00486	0.998847	1764
148	611871	2254	234830	377041	100	60	1.44028	0.655823	39	38.1	240756	6	1949	1.00562	0.998709	1764
149	702529	1993	291293	411236	100	60	1.72174	0.655823	39	38.1	240756	6	1949	1.00813	1.00169	1764
150	576149	1799	161536	414613	100	60	1.94672	0.655823	39	38.1	240756	6	1949	1.08754	1.13255	1764
151	605680	1386	226095	379355	100	60	1.03537	0.655823	39	38.1	0	6	1949	1.03611	1.03505	1764
152	535576	1167	139093	396352	100	60	0.846833	0.655823	39	38.1	0	6	1949	1.02312	1.01571	1764
153	645600	1012	228356	416951	100	60	0.716991	0.655823	39	38.1	0	6	1949	1.01618	1.00727	1764
154	756742	867	305107	451266	100	60	0.743255	0.655823	39	38.1	0	6	1949	1.01807	1.00705	1764
155	814875	784	350958	463574	100	60	0.829467	0.655823	39	38.1	0	6	1949	1.01847	1.00725	1764
156	811270	1541	364001	447270	100	60	1.65537	0.655823	39	38.1	0	6	1949	1.02032	1.00719	1764
157	829653	1554	382874	446779	100	60	1.90517	0.655823	39	38.1	0	6	1949	1.02	1.00551	1764
158	845344	1481	398711	446633	100	60	2.12028	0.655823	39	38.1	0	6	1949	1.02209	1.00747	1764
159	830095	1225	397745	432350	100	60	2.1358	0.655823	39	38.1	0	6	1949	1.02755	1.01811	1764
160	673905	1034	257651	416254	100	60	2.22289	0.655823	39	38.1	150384	6	1949	1.0325	1.02146	1764
161	699449	915	300487	398962	100	60	2.32059	0.655823	39	38.1	150384	6	1949	1.04255	1.03077	1764
162	711177	820	327993	383184	100	60	2.37776	0.655823	39	38.1	150384	6	1949	1.0461	1.03321	1764
163	673592	710	323944	349648	100	60	2.39215	0.655823	39	38.1	150384	6	1949	1.0602	1.04694	1764
164	648507	634	319438	329068	100	60	2.43416	0.655823	39	38.1	150384	6	1949	1.07802	1.0655	1764
165	638183	583	319233	318950	100	60	2.48035	0.655823	39	38.1	150384	6	1949	1.09517	1.08537	1764
166	592514	515	294350	288407	100	60	2.51005	0.655823	39	38.1	150384	6	1949	1.11379	1.10359	1764
167	574036	470	283449	273571	100	60	2.56579	0.655823	39	38.1	150384	6	1949	1.11696	1.10989	1764
168	545999	420	270249	259065	100	60	2.60297	0.655823	39	38.1	150384	6	1949	1.12584	1.10811	1764
169	378266	381	132087	242243	100	60	2.62941	0.655823	39	38.1	150384	6	1949	1.12944	1.10959	1764
170	389434	354	159875	225859	100	60	2.67793	0.655823	39	38.1	150384	6	1949	1.13598	1.11012	1764
171	394634	337	181184	213450	100	60	2.67131	0.655823	39	38.1	150384	6	1949	1.15152	1.12342	1764
172	293444	317	91233.2	202211	100	60	0.194697	0.655823	39	38.1	255880	6	1949	1.00474	1.0032	1764
173	416231	282	157786	258444	100	60	0.141309	0.655823	39	38.1	255880	6	1949	1.00365	1.00171	1764
174	613561	248	254785	358775	100	60	0.127578	0.655823	39	38.1	255880	6	1949	1.00307	1.0016	1764
175	703254	210	295856	407398	100	60	0.121042	0.655823	39	38.1	255880	6	1949	1.00318	1.00182	1764
176	672799	184	288530	384268	100	60	0.12989	0.655823	39	38.1	255880	6	1949	1.00364	1.00319	1764
177	662501	2143	294257	368244	100	60	1.04842	0.655823	38	38.1	255880	6	1949	1.00529	1.00716	1764
178	719327	1966	329800	389526	100	60	1.15009	0.655823	38	38.1	255880	6	1949	1.00622	1.00885	1764
179	774063	1764	361541	412522	100	60	1.38361	0.655823	38	38.1	255880	6	1949	1.0069	1.01005	1764
180	507228	1630	88542.9	418685	100	60	1.52574	0.655823	36	38.1	255880	6	1949	1.11721	1.2069	1764
181	444065	1317	71465.9	372436	100	60	0.994429	0.655823	39	38.1	0	6	1949	1.05531	1.05876	1764
182	481468	1109	135268	345435	100	60	0.827019	0.655823	39	38.1	0	6	1949	1.02996	1.02551	1764
183	585560	980	222154	362396	100	60	0.783954	0.655823	39	38.1	0	6	1949	1.01602	1.0089	1764
184	692891	853	299516	391814	100	60	0.822978	0.655823	39	38.1	0	6	1949	1.01645	1.00718	1764
185	766515	775	351377	413779	100	60	0.928289	0.655823	39	38.1	0	6	1949	1.02165	1.0095	1764
186	810076	1476	383818	426259	100	60	1.65642	0.655823	39	38.1	0	6	1949	1.02607	1.01003	1764
187	812502	1424	393507	418995	100	60	1.81018	0.655823	39	38.1	0	6	1949	1.02599	1.00989	1764
188	836492	1381	413485	423007	100	60	1.91887	0.655823	39	38.1	0	6	1949	1.02703	1.01388	1764
189	806150	1129	406390	399760	100	60	1.90742	0.655823	39	38.1	0	6	1949	1.03453	1.02507	1764
190	667121	980	287530	379591	100	60	1.94701	0.655823	39	38.1	124283	6	1949	1.03529	1.02472	1764
191	650223	840	301688	348535	100	60	1.99161	0.655823	39	38.1	124283	6	1949	1.03996	1.03005	1764
192	651575	762	320848	330728	100	60	2.03923	0.655823	39	38.1	124283	6	1949	1.05889	1.05152	1764
193	632210	676	322327	309884	100	60	2.10615	0.655823	39	38.1	124283	6	1949	1.07472	1.0611	1764
194	602503	611	313875	288627	100	60	2.12513	0.655823	39	38.1	124283	6	1949	1.08571	1.07781	1764
195	567294	545	299940	267353	100	60	2.18444	0.655823	39	38.1	124283	6	1949	1.08789	1.07621	1764
196	558597	517	292682	256760	100	60	2.21536	0.655823	39	38.1	124283	6	1949	1.10072	1.08448	1764
197	529060	467	274045	239393	100	60	2.2128	0.655823	39	38.1	124283	6	1949	1.11336	1.09825	1764
198	501352	430	260016	226118	100	60	2.2243	0.655823	39	38.1	124283	6	1949	1.10619	1.08511	1764
199	458825	382	239617	205317	100	60	2.2722	0.655823	39	38.1	124283	6	1949	1.09924	1.06933	1764
200	409624	332	214234	183366	100	60	2.26384	0.655823	39	38.1	124283	6	1949	1.09742	1.06442	1764
201	359867	291	194286	165581	100	60	2.26501	0.655823	39	38.1	124283	6	1949	1.10492	1.06316	1764
202	259699	279	97005.6	162693	100	60	0.0968781	0.655823	39	38.1	222916	6	1949	1.00218	0.993618	1764
203	388470	254	98023	290447	100	60	0.0820391	0.655823	39	38.1	222916	6	1949	1.00164	0.993372	1764
204	544953	226	176278	368676	100	60	0.0698276	0.655823	39	38.1	222916	6	1949	1.00162	0.994912	1764
205	566152	194	204281	361872	100	60	0.071464	0.655823	39	38.1	222916	6	1949	1.00184	0.99534	1764
206	547774	166	215453	332321	100	60	0.0761965	0.655823	39	38.1	222916	6	1949	1.00225	0.997431	1764
207	595936	2464	253436	342500	100	60	1.00377	0.655823	39	38.1	222916	6	1949	1.00302	0.999251	1764
208	675304	2288	298989	376316	100	60	1.18751	0.655823	38	38.1	222916	6	1949	1.00246	0.998342	1764
209	718980	2121	326359	392621	100	60	1.49916	0.655823	38	38.1	222916	6	1949	1.00369	1	1764
210	582715	1954	177059	405657	100	60	1.66821	0.655823	34	38.1	222916	6	1949	1.06395	1.10445	1764
211	493379	1539	115036	377974	100	60	0.835275	0.655823	39	38.1	0	6	1949	1.02054	1.01266	1764
212	568029	1255	190672	376311	100	60	0.602175	0.655823	39	38.1	0	6	1949	1.01022	1.00103	1764
213	707574	1085	285359	420847	100	60	0.552201	0.655823	39	38.1	0	6	1949	1.00646	0.997209	1764
214	795926	937	342883	451502	100	60	0.599963	0.655823	39	38.1	0	6	1949	1.00677	0.996331	1764
215	815363	815	365352	448794	100	60	0.651746	0.655823	39	38.1	0	6	1949	1.00822	0.999046	1764
216	608271	1711	174886	433385	100	60	1.35355	0.655823	39	38.1	0	6	1949	1.00962	0.998892	1764
217	654306	1667	237457	416850	100	60	1.54748	0.655823	39	38.1	0	6	1949	1.01074	1.002	1764
218	721053	1620	301487	419565	100	60	1.84874	0.655823	39	38.1	0	6	1949	1.01471	1.00683	1764
219	763077	1375	345925	417152	100	60	1.92625	0.655823	39	38.1	0	6	1949	1.02083	1.01537	1764
220	698214	1174	298099	400115	100	60	2.00877	0.655823	39	38.1	72753.1	6	1949	1.02121	1.01714	1764
221	677589	982	311598	365991	100	60	2.09148	0.655823	39	38.1	72753.1	6	1949	1.02795	1.02354	1764
222	675431	873	326948	348483	100	60	2.12052	0.655823	39	38.1	72753.1	6	1949	1.03694	1.02995	1764
223	650379	760	324773	325606	100	60	2.15574	0.655823	39	38.1	72753.1	6	1949	1.04579	1.03841	1764
224	624260	684	318037	306223	100	60	2.17151	0.655823	39	38.1	72753.1	6	1949	1.05276	1.04566	1764
225	568762	587	293833	274929	100	60	2.20725	0.655823	39	38.1	72753.1	6	1949	1.07112	1.0654	1764
226	559316	542	287693	262734	100	60	2.23154	0.655823	39	38.1	72753.1	6	1949	1.08929	1.07821	1764
227	516477	472	264052	237434	100	60	2.25919	0.655823	39	38.1	72753.1	6	1949	1.11324	1.10367	1764
228	507469	441	260698	231921	100	60	2.32152	0.655823	39	38.1	72753.1	6	1949	1.10593	1.09091	1764
229	478603	404	246850	217244	100	60	2.33729	0.655823	39	38.1	72753.1	6	1949	1.10773	1.07908	1764
230	448781	366	232610	203002	100	60	2.3363	0.655823	39	38.1	72753.1	6	1949	1.11024	1.08782	1764
231	407856	336	218454	189402	100	60	2.34751	0.655823	39	38.1	72753.1	6	1949	1.11404	1.09346	1764
232	267463	294	97123.4	170340	100	60	0.102845	0.655823	39	38.1	186417	6	1949	1.0025	0.989671	1764
233	494215	275	197340	296875	100	60	0.0880275	0.655823	39	38.1	186417	6	1949	1.00242	0.989938	1764
234	629942	227	255401	374541	100	60	0.0774547	0.655823	39	38.1	186417	6	1949	1.00219	0.990939	1764
235	642201	214	266696	375505	100	60	0.0844578	0.655823	38	38.1	186417	6	1949	1.00251	0.992986	1764
236	590092	175	253179	336913	100	60	0.0837158	0.655823	38	38.1	186417	6	1949	1.00214	0.99364	1764
237	636284	2623	283270	353014	100	60	1.07615	0.655823	38	38.1	186417	6	1949	1.0035	0.995014	1764
238	729636	2430	331282	398355	100	60	1.25832	0.655823	38	38.1	186417	6	1949	1.00498	0.99862	1764
239	777635	2179	357898	419738	100	60	1.56017	0.655823	38	38.1	186417	6	1949	1.0073	1.00039	1764
240	597722	1964	183152	414570	100	60	1.75747	0.655823	37	38.1	186417	6	1949	1.07678	1.12076	1764
241	629026	1556	245938	381902	100	60	0.815638	0.655823	39	38.1	0	6	1949	1.02387	1.01858	1764
242	697634	1258	299912	396161	100	60	0.625245	0.655823	39	38.1	0	6	1949	1.0137	1.0067	1764
243	609357	1059	175220	433765	100	60	0.558153	0.655823	39	38.1	0	6	1949	1.00909	1.00133	1764
244	711045	896	253424	456662	100	60	0.576731	0.655823	39	38.1	0	6	1949	1.00793	0.999844	1764
245	756247	789	304321	451089	100	60	0.611266	0.655823	39	38.1	0	6	1949	1.01051	1.00297	1764
246	781176	1910	338187	442989	100	60	1.39964	0.655823	39	38.1	0	6	1949	1.01336	1.00536	1764
247	611176	1840	169986	441191	100	60	1.58091	0.655823	39	38.1	0	6	1949	1.0141	1.00414	1764
248	658506	1745	235957	422549	100	60	1.82123	0.655823	39	38.1	0	6	1949	1.01733	1.00749	1764
249	693050	1431	288839	404212	100	60	1.86107	0.655823	39	38.1	0	6	1949	1.01845	1.00983	1764
250	678747	1241	280786	397961	100	60	1.98024	0.655823	39	38.1	53116.4	6	1949	1.02061	1.01215	1764
251	532436	1071	152796	379640	100	60	2.07381	0.655823	39	38.1	53116.4	6	1949	1.03075	1.02731	1764
252	555842	937	204299	351543	100	60	2.14953	0.655823	39	38.1	53116.4	6	1949	1.03544	1.029	1764
253	594881	859	255305	339576	100	60	2.19172	0.655823	39	38.1	53116.4	6	1949	1.03927	1.03169	1764
