Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
374	0	0	2	0	0	0	default
375	0	0	2	0	0	0	default
376	0	0	2	0	0	0	default
377	0	0	2	0	0	0	default
378	0	0	2	0	0	0	default
379	0	0	2	0	0	0	default
380	0	0	2	0	0	0	default
381	0	0	2	0	0	0	default
382	0	0	2	0	0	0	default
383	0	0	1	0	0	0	default
391	0	0	6	0	0	0	default
392	0	0	2	0	0	0	default
393	0	0	1	0	0	0	default
394	0	0	1	0	0	0	default
395	0	0	1	0	0	0	default
396	0	0	1	0	0	0	default
397	0	0	1	0	0	0	default
398	0	0	1	0	0	0	default
399	0	0	1	0	0	0	default
400	0	0	1	0	0	0	default
401	0	0	1	0	0	0	default
402	0	0	1	0	0	0	default
403	0	0	1	0	0	0	default
404	0	0	1	0	0	0	default
405	0	0	1	0	0	0	default
406	0	0	1	0	0	0	default
407	0	0	1	0	0	0	default
408	0	0	1	0	0	0	default
409	0	0	1	0	0	0	default
410	0	0	1	0	0	0	default
411	0	0	1	0	0	0	default
421	0	0	9	0	0	0	default
422	0	0	5	0	0	0	default
423	0	0	4	0	0	0	default
424	0	0	4	0	0	0	default
425	0	0	4	0	0	0	default
426	0	0	4	0	0	0	default
427	0	0	4	0	0	0	default
428	0	0	4	0	0	0	default
429	0	0	4	0	0	0	default
430	0	0	4	0	0	0	default
431	0	0	4	0	0	0	default
432	0	0	4	0	0	0	default
433	0	0	4	0	0	0	default
434	0	0	4	0	0	0	default
435	0	0	4	0	0	0	default
436	0	0	4	0	0	0	default
437	0	0	4	0	0	0	default
438	0	0	4	0	0	0	default
439	0	0	4	0	0	0	default
440	0	0	4	0	0	0	default
441	0	0	4	0	0	0	default
442	0	0	2	0	0	0	default
443	0	0	2	0	0	0	default
444	0	0	2	0	0	0	default
445	0	0	1	0	0	0	default
446	0	0	1	0	0	0	default
447	0	0	1	0	0	0	default
448	0	0	1	0	0	0	default
449	0	0	1	0	0	0	default
450	0	0	1	0	0	0	default
451	0	0	4	0	0	0	default
452	0	0	3	0	0	0	default
453	0	0	3	0	0	0	default
454	0	0	3	0	0	0	default
455	0	0	3	0	0	0	default
456	0	0	3	0	0	0	default
457	0	0	3	0	0	0	default
458	0	0	3	0	0	0	default
459	0	0	3	0	0	0	default
460	0	0	3	0	0	0	default
461	0	0	3	0	0	0	default
462	0	0	3	0	0	0	default
463	0	0	3	0	0	0	default
464	0	0	3	0	0	0	default
465	0	0	3	0	0	0	default
466	0	0	3	0	0	0	default
467	0	0	3	0	0	0	default
468	0	0	3	0	0	0	default
469	0	0	3	0	0	0	default
470	0	0	3	0	0	0	default
471	0	0	3	0	0	0	default
472	0	0	1	0	0	0	default
473	0	0	1	0	0	0	default
474	0	0	1	0	0	0	default
475	0	0	1	0	0	0	default
476	0	0	1	0	0	0	default
477	0	0	1	0	0	0	default
478	0	0	1	0	0	0	default
479	0	0	1	0	0	0	default
480	0	0	1	0	0	0	default
481	0	0	3	0	0	0	default
482	0	0	1	0	0	0	default
511	0	0	2	0	0	0	default
512	0	0	2	0	0	0	default
513	0	0	1	0	0	0	default
514	0	0	1	0	0	0	default
515	0	0	1	0	0	0	default
516	0	0	1	0	0	0	default
517	0	0	1	0	0	0	default
518	0	0	1	0	0	0	default
519	0	0	1	0	0	0	default
520	0	0	1	0	0	0	default
521	0	0	1	0	0	0	default
522	0	0	1	0	0	0	default
523	0	0	1	0	0	0	default
524	0	0	1	0	0	0	default
525	0	0	1	0	0	0	default
526	0	0	1	0	0	0	default
527	0	0	1	0	0	0	default
528	0	0	1	0	0	0	default
529	0	0	1	0	0	0	default
530	0	0	1	0	0	0	default
531	0	0	1	0	0	0	default
532	0	0	1	0	0	0	default
533	0	0	1	0	0	0	default
534	0	0	1	0	0	0	default
535	0	0	1	0	0	0	default
536	0	0	1	0	0	0	default
537	0	0	1	0	0	0	default
538	0	0	1	0	0	0	default
539	0	0	1	0	0	0	default
540	0	0	1	0	0	0	default
541	0	0	5	0	0	0	default
542	0	0	5	0	0	0	default
543	0	0	4	0	0	0	default
544	0	0	4	0	0	0	default
545	0	0	4	0	0	0	default
546	0	0	4	0	0	0	default
547	0	0	4	0	0	0	default
548	0	0	4	0	0	0	default
549	0	0	4	0	0	0	default
550	0	0	4	0	0	0	default
551	0	0	4	0	0	0	default
552	0	0	4	0	0	0	default
553	0	0	4	0	0	0	default
554	0	0	4	0	0	0	default
555	0	0	4	0	0	0	default
556	0	0	4	0	0	0	default
557	0	0	4	0	0	0	default
558	0	0	4	0	0	0	default
559	0	0	4	0	0	0	default
560	0	0	4	0	0	0	default
561	0	0	4	0	0	0	default
562	0	0	2	0	0	0	default
571	0	0	5	0	0	0	default
572	0	0	3	0	0	0	default
601	0	0	7	0	0	0	default
602	0	0	2	0	0	0	default
631	0	0	3	0	0	0	default
632	0	0	1	0	0	0	default
661	0	0	6	0	0	0	default
662	0	0	1	0	0	0	default
691	0	0	6	0	0	0	default
692	0	0	3	0	0	0	default
693	0	0	1	0	0	0	default
694	0	0	1	0	0	0	default
695	0	0	1	0	0	0	default
696	0	0	1	0	0	0	default
697	0	0	1	0	0	0	default
698	0	0	1	0	0	0	default
699	0	0	1	0	0	0	default
700	0	0	1	0	0	0	default
701	0	0	1	0	0	0	default
702	0	0	1	0	0	0	default
703	0	0	1	0	0	0	default
704	0	0	1	0	0	0	default
705	0	0	1	0	0	0	default
706	0	0	1	0	0	0	default
707	0	0	1	0	0	0	default
708	0	0	1	0	0	0	default
709	0	0	1	0	0	0	default
710	0	0	1	0	0	0	default
711	0	0	1	0	0	0	default
721	0	0	3	0	0	0	default
722	0	0	3	0	0	0	default
723	0	0	3	0	0	0	default
724	0	0	3	0	0	0	default
725	0	0	3	0	0	0	default
726	0	0	3	0	0	0	default
727	0	0	3	0	0	0	default
728	0	0	3	0	0	0	default
729	0	0	3	0	0	0	default
730	0	0	3	0	0	0	default
731	0	0	3	0	0	0	default
732	0	0	3	0	0	0	default
733	0	0	3	0	0	0	default
734	0	0	3	0	0	0	default
735	0	0	3	0	0	0	default
736	0	0	3	0	0	0	default
737	0	0	3	0	0	0	default
738	0	0	3	0	0	0	default
739	0	0	3	0	0	0	default
740	0	0	3	0	0	0	default
741	0	0	3	0	0	0	default
742	0	0	1	0	0	0	default
743	0	0	1	0	0	0	default
744	0	0	1	0	0	0	default
745	0	0	1	0	0	0	default
746	0	0	1	0	0	0	default
747	0	0	1	0	0	0	default
748	0	0	1	0	0	0	default
749	0	0	1	0	0	0	default
751	0	0	10	0	0	0	default
752	0	0	5	0	0	0	default
753	0	0	3	0	0	0	default
754	0	0	3	0	0	0	default
755	0	0	3	0	0	0	default
756	0	0	3	0	0	0	default
757	0	0	3	0	0	0	default
758	0	0	3	0	0	0	default
759	0	0	3	0	0	0	default
760	0	0	3	0	0	0	default
761	0	0	3	0	0	0	default
762	0	0	3	0	0	0	default
763	0	0	3	0	0	0	default
764	0	0	3	0	0	0	default
765	0	0	3	0	0	0	default
766	0	0	3	0	0	0	default
767	0	0	3	0	0	0	default
768	0	0	3	0	0	0	default
769	0	0	3	0	0	0	default
770	0	0	3	0	0	0	default
771	0	0	3	0	0	0	default
772	0	0	3	0	0	0	default
773	0	0	1	0	0	0	default
774	0	0	1	0	0	0	default
781	0	0	6	0	0	0	default
782	0	0	3	0	0	0	default
783	0	0	1	0	0	0	default
784	0	0	1	0	0	0	default
785	0	0	1	0	0	0	default
786	0	0	1	0	0	0	default
787	0	0	1	0	0	0	default
788	0	0	1	0	0	0	default
789	0	0	1	0	0	0	default
790	0	0	1	0	0	0	default
791	0	0	1	0	0	0	default
792	0	0	1	0	0	0	default
793	0	0	1	0	0	0	default
794	0	0	1	0	0	0	default
795	0	0	1	0	0	0	default
796	0	0	1	0	0	0	default
797	0	0	1	0	0	0	default
798	0	0	1	0	0	0	default
799	0	0	1	0	0	0	default
800	0	0	1	0	0	0	default
801	0	0	1	0	0	0	default
802	0	0	1	0	0	0	default
803	0	0	1	0	0	0	default
811	0	0	6	0	0	0	default
812	0	0	3	0	0	0	default
841	0	0	4	0	0	0	default
842	0	0	2	0	0	0	default
871	0	0	7	0	0	0	default
872	0	0	2	0	0	0	default
873	0	0	1	0	0	0	default
874	0	0	1	0	0	0	default
875	0	0	1	0	0	0	default
876	0	0	1	0	0	0	default
877	0	0	1	0	0	0	default
878	0	0	1	0	0	0	default
879	0	0	1	0	0	0	default
880	0	0	1	0	0	0	default
881	0	0	1	0	0	0	default
882	0	0	1	0	0	0	default
883	0	0	1	0	0	0	default
884	0	0	1	0	0	0	default
885	0	0	1	0	0	0	default
886	0	0	1	0	0	0	default
887	0	0	1	0	0	0	default
888	0	0	1	0	0	0	default
889	0	0	1	0	0	0	default
890	0	0	1	0	0	0	default
891	0	0	1	0	0	0	default
901	0	0	5	0	0	0	default
902	0	0	1	0	0	0	default
903	0	0	1	0	0	0	default
904	0	0	1	0	0	0	default
905	0	0	1	0	0	0	default
906	0	0	1	0	0	0	default
907	0	0	1	0	0	0	default
908	0	0	1	0	0	0	default
909	0	0	1	0	0	0	default
910	0	0	1	0	0	0	default
911	0	0	1	0	0	0	default
912	0	0	1	0	0	0	default
913	0	0	1	0	0	0	default
914	0	0	1	0	0	0	default
915	0	0	1	0	0	0	default
916	0	0	1	0	0	0	default
917	0	0	1	0	0	0	default
918	0	0	1	0	0	0	default
919	0	0	1	0	0	0	default
920	0	0	1	0	0	0	default
921	0	0	1	0	0	0	default
922	0	0	1	0	0	0	default
923	0	0	1	0	0	0	default
924	0	0	1	0	0	0	default
1	0	0	15	0	0	0	default
2	0	0	7	0	0	0	default
3	0	0	5	0	0	0	default
4	0	0	5	0	0	0	default
5	0	0	5	0	0	0	default
6	0	0	5	0	0	0	default
7	0	0	5	0	0	0	default
8	0	0	5	0	0	0	default
9	0	0	5	0	0	0	default
10	0	0	5	0	0	0	default
11	0	0	5	0	0	0	default
12	0	0	5	0	0	0	default
13	0	0	5	0	0	0	default
14	0	0	5	0	0	0	default
15	0	0	5	0	0	0	default
16	0	0	5	0	0	0	default
17	0	0	5	0	0	0	default
18	0	0	5	0	0	0	default
19	0	0	5	0	0	0	default
20	0	0	5	0	0	0	default
21	0	0	5	0	0	0	default
22	0	0	3	0	0	0	default
23	0	0	2	0	0	0	default
24	0	0	2	0	0	0	default
25	0	0	2	0	0	0	default
26	0	0	2	0	0	0	default
27	0	0	2	0	0	0	default
28	0	0	2	0	0	0	default
29	0	0	2	0	0	0	default
30	0	0	1	0	0	0	default
31	0	0	6	0	0	0	default
32	0	0	2	0	0	0	default
33	0	0	1	0	0	0	default
34	0	0	1	0	0	0	default
35	0	0	1	0	0	0	default
36	0	0	1	0	0	0	default
37	0	0	1	0	0	0	default
38	0	0	1	0	0	0	default
39	0	0	1	0	0	0	default
40	0	0	1	0	0	0	default
41	0	0	1	0	0	0	default
42	0	0	1	0	0	0	default
43	0	0	1	0	0	0	default
44	0	0	1	0	0	0	default
45	0	0	1	0	0	0	default
46	0	0	1	0	0	0	default
47	0	0	1	0	0	0	default
48	0	0	1	0	0	0	default
49	0	0	1	0	0	0	default
50	0	0	1	0	0	0	default
51	0	0	1	0	0	0	default
52	0	0	1	0	0	0	default
61	0	0	5	0	0	0	default
62	0	0	1	0	0	0	default
63	0	0	1	0	0	0	default
64	0	0	1	0	0	0	default
65	0	0	1	0	0	0	default
66	0	0	1	0	0	0	default
67	0	0	1	0	0	0	default
68	0	0	1	0	0	0	default
69	0	0	1	0	0	0	default
70	0	0	1	0	0	0	default
71	0	0	1	0	0	0	default
72	0	0	1	0	0	0	default
73	0	0	1	0	0	0	default
74	0	0	1	0	0	0	default
75	0	0	1	0	0	0	default
76	0	0	1	0	0	0	default
77	0	0	1	0	0	0	default
78	0	0	1	0	0	0	default
79	0	0	1	0	0	0	default
80	0	0	1	0	0	0	default
81	0	0	1	0	0	0	default
91	0	0	9	0	0	0	default
92	0	0	3	0	0	0	default
93	0	0	2	0	0	0	default
94	0	0	2	0	0	0	default
95	0	0	2	0	0	0	default
96	0	0	2	0	0	0	default
97	0	0	2	0	0	0	default
98	0	0	2	0	0	0	default
99	0	0	2	0	0	0	default
100	0	0	2	0	0	0	default
101	0	0	2	0	0	0	default
102	0	0	2	0	0	0	default
103	0	0	2	0	0	0	default
104	0	0	2	0	0	0	default
105	0	0	2	0	0	0	default
106	0	0	2	0	0	0	default
107	0	0	2	0	0	0	default
108	0	0	2	0	0	0	default
109	0	0	2	0	0	0	default
110	0	0	2	0	0	0	default
111	0	0	2	0	0	0	default
112	0	0	1	0	0	0	default
113	0	0	1	0	0	0	default
114	0	0	1	0	0	0	default
121	0	0	5	0	0	0	default
122	0	0	1	0	0	0	default
123	0	0	1	0	0	0	default
124	0	0	1	0	0	0	default
125	0	0	1	0	0	0	default
126	0	0	1	0	0	0	default
127	0	0	1	0	0	0	default
128	0	0	1	0	0	0	default
129	0	0	1	0	0	0	default
130	0	0	1	0	0	0	default
131	0	0	1	0	0	0	default
132	0	0	1	0	0	0	default
133	0	0	1	0	0	0	default
134	0	0	1	0	0	0	default
135	0	0	1	0	0	0	default
136	0	0	1	0	0	0	default
137	0	0	1	0	0	0	default
138	0	0	1	0	0	0	default
139	0	0	1	0	0	0	default
140	0	0	1	0	0	0	default
141	0	0	1	0	0	0	default
142	0	0	1	0	0	0	default
143	0	0	1	0	0	0	default
144	0	0	1	0	0	0	default
145	0	0	1	0	0	0	default
146	0	0	1	0	0	0	default
147	0	0	1	0	0	0	default
148	0	0	1	0	0	0	default
149	0	0	1	0	0	0	default
150	0	0	1	0	0	0	default
151	0	0	5	0	0	0	default
152	0	0	1	0	0	0	default
153	0	0	1	0	0	0	default
154	0	0	1	0	0	0	default
155	0	0	1	0	0	0	default
156	0	0	1	0	0	0	default
157	0	0	1	0	0	0	default
158	0	0	1	0	0	0	default
159	0	0	1	0	0	0	default
160	0	0	1	0	0	0	default
161	0	0	1	0	0	0	default
162	0	0	1	0	0	0	default
163	0	0	1	0	0	0	default
164	0	0	1	0	0	0	default
165	0	0	1	0	0	0	default
166	0	0	1	0	0	0	default
167	0	0	1	0	0	0	default
168	0	0	1	0	0	0	default
169	0	0	1	0	0	0	default
170	0	0	1	0	0	0	default
171	0	0	1	0	0	0	default
181	0	0	2	0	0	0	default
182	0	0	1	0	0	0	default
183	0	0	1	0	0	0	default
184	0	0	1	0	0	0	default
185	0	0	1	0	0	0	default
186	0	0	1	0	0	0	default
187	0	0	1	0	0	0	default
188	0	0	1	0	0	0	default
189	0	0	1	0	0	0	default
190	0	0	1	0	0	0	default
191	0	0	1	0	0	0	default
192	0	0	1	0	0	0	default
193	0	0	1	0	0	0	default
194	0	0	1	0	0	0	default
195	0	0	1	0	0	0	default
196	0	0	1	0	0	0	default
197	0	0	1	0	0	0	default
198	0	0	1	0	0	0	default
199	0	0	1	0	0	0	default
200	0	0	1	0	0	0	default
201	0	0	1	0	0	0	default
211	0	0	6	0	0	0	default
212	0	0	3	0	0	0	default
213	0	0	3	0	0	0	default
214	0	0	3	0	0	0	default
215	0	0	3	0	0	0	default
216	0	0	3	0	0	0	default
217	0	0	3	0	0	0	default
218	0	0	3	0	0	0	default
219	0	0	3	0	0	0	default
220	0	0	3	0	0	0	default
221	0	0	3	0	0	0	default
222	0	0	3	0	0	0	default
223	0	0	3	0	0	0	default
224	0	0	3	0	0	0	default
225	0	0	3	0	0	0	default
226	0	0	3	0	0	0	default
227	0	0	3	0	0	0	default
228	0	0	3	0	0	0	default
229	0	0	3	0	0	0	default
230	0	0	3	0	0	0	default
231	0	0	3	0	0	0	default
232	0	0	2	0	0	0	default
233	0	0	1	0	0	0	default
241	0	0	2	0	0	0	default
242	0	0	1	0	0	0	default
243	0	0	1	0	0	0	default
244	0	0	1	0	0	0	default
245	0	0	1	0	0	0	default
246	0	0	1	0	0	0	default
247	0	0	1	0	0	0	default
248	0	0	1	0	0	0	default
249	0	0	1	0	0	0	default
250	0	0	1	0	0	0	default
251	0	0	1	0	0	0	default
252	0	0	1	0	0	0	default
253	0	0	1	0	0	0	default
254	0	0	1	0	0	0	default
255	0	0	1	0	0	0	default
256	0	0	1	0	0	0	default
257	0	0	1	0	0	0	default
258	0	0	1	0	0	0	default
259	0	0	1	0	0	0	default
260	0	0	1	0	0	0	default
261	0	0	1	0	0	0	default
271	0	0	7	0	0	0	default
272	0	0	2	0	0	0	default
301	0	0	5	0	0	0	default
302	0	0	2	0	0	0	default
331	0	0	7	0	0	0	default
332	0	0	3	0	0	0	default
333	0	0	2	0	0	0	default
334	0	0	2	0	0	0	default
335	0	0	2	0	0	0	default
336	0	0	2	0	0	0	default
337	0	0	2	0	0	0	default
338	0	0	2	0	0	0	default
339	0	0	2	0	0	0	default
340	0	0	2	0	0	0	default
341	0	0	2	0	0	0	default
342	0	0	2	0	0	0	default
343	0	0	2	0	0	0	default
344	0	0	2	0	0	0	default
345	0	0	2	0	0	0	default
346	0	0	2	0	0	0	default
347	0	0	2	0	0	0	default
348	0	0	2	0	0	0	default
349	0	0	2	0	0	0	default
350	0	0	2	0	0	0	default
351	0	0	2	0	0	0	default
352	0	0	2	0	0	0	default
353	0	0	1	0	0	0	default
361	0	0	3	0	0	0	default
362	0	0	1	0	0	0	default
363	0	0	1	0	0	0	default
364	0	0	1	0	0	0	default
365	0	0	1	0	0	0	default
366	0	0	1	0	0	0	default
367	0	0	1	0	0	0	default
368	0	0	1	0	0	0	default
369	0	0	1	0	0	0	default
370	0	0	1	0	0	0	default
371	0	0	1	0	0	0	default
372	0	0	1	0	0	0	default
373	0	0	1	0	0	0	default
374	0	0	1	0	0	0	default
375	0	0	1	0	0	0	default
376	0	0	1	0	0	0	default
377	0	0	1	0	0	0	default
378	0	0	1	0	0	0	default
379	0	0	1	0	0	0	default
380	0	0	1	0	0	0	default
381	0	0	1	0	0	0	default
391	0	0	6	0	0	0	default
392	0	0	6	0	0	0	default
393	0	0	1	0	0	0	default
394	0	0	1	0	0	0	default
395	0	0	1	0	0	0	default
396	0	0	1	0	0	0	default
397	0	0	1	0	0	0	default
398	0	0	1	0	0	0	default
399	0	0	1	0	0	0	default
400	0	0	1	0	0	0	default
401	0	0	1	0	0	0	default
402	0	0	1	0	0	0	default
403	0	0	1	0	0	0	default
404	0	0	1	0	0	0	default
405	0	0	1	0	0	0	default
406	0	0	1	0	0	0	default
407	0	0	1	0	0	0	default
408	0	0	1	0	0	0	default
409	0	0	1	0	0	0	default
410	0	0	1	0	0	0	default
411	0	0	1	0	0	0	default
421	0	0	5	0	0	0	default
422	0	0	5	0	0	0	default
423	0	0	2	0	0	0	default
424	0	0	2	0	0	0	default
425	0	0	2	0	0	0	default
426	0	0	2	0	0	0	default
427	0	0	2	0	0	0	default
428	0	0	2	0	0	0	default
429	0	0	2	0	0	0	default
430	0	0	2	0	0	0	default
431	0	0	2	0	0	0	default
432	0	0	2	0	0	0	default
433	0	0	2	0	0	0	default
434	0	0	2	0	0	0	default
435	0	0	2	0	0	0	default
436	0	0	2	0	0	0	default
437	0	0	2	0	0	0	default
438	0	0	2	0	0	0	default
439	0	0	2	0	0	0	default
440	0	0	2	0	0	0	default
441	0	0	2	0	0	0	default
451	0	0	4	0	0	0	default
452	0	0	1	0	0	0	default
481	0	0	7	0	0	0	default
482	0	0	4	0	0	0	default
483	0	0	2	0	0	0	default
484	0	0	2	0	0	0	default
485	0	0	2	0	0	0	default
486	0	0	2	0	0	0	default
487	0	0	2	0	0	0	default
488	0	0	2	0	0	0	default
489	0	0	2	0	0	0	default
490	0	0	2	0	0	0	default
491	0	0	2	0	0	0	default
492	0	0	2	0	0	0	default
493	0	0	2	0	0	0	default
494	0	0	2	0	0	0	default
