Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
23	8	26	2009	0	0.00699823	9836.33	MSCAplb
23	20	64	4593	0	0.0265033	22316	MSCIcl3plb
23	14	43	3457	0	0.0162952	15287.3	MSCIplb
23	35	90	5793	0	0.0434217	27955.9	MSCTcl1plb
23	16	53	4132	0	0.026682	15927.7	MSCTcl2plb
23	10	39	2444	0	0.00966064	13300.5	MSIAcl3plb
23	13	47	3305	0	0.0140137	16864.3	MSIAcl4plb
23	25	60	4433	0	0.0236822	23117.5	MSIIcl1plb
23	11	47	2855	0	0.0145828	12543.1	MSIIplb
23	24	72	5473	0	0.0389065	25417.7	MSITcl3plb
23	15	61	3265	0	0.0247174	16030.9	MSITcl4plb
23	7	17	1257	0	0.00713578	8756.67	MSSAcl4plb
23	6	32	2749	0	0.0042612	4296.39	SECAcl3plb
23	15	0	4	0	0.0124946	9138	SECTcl3peb
23	16	0	2	0	0.0143595	9718.48	SECTpeb
23	11	0	3	0	0.00596077	7969.68	SEIAcl4peb
23	13	56	5529	0	0.00819384	10019.1	SEIAplb
23	19	2	5	0	0.00881809	10529.6	SEIIcl1peb
23	23	68	6968	0	0.0169223	13367.5	SEITcl1plb
23	15	0	1	0	0.0118714	8485.17	SEITcl3peb
23	11	1	6	0	0.0135588	8197.16	SEITcl4peb
23	6	30	2770	0	0.00752893	4326.92	SESTcl4plb
23	14	5	5	0	0.00916614	8735.22	SRIAcl1peb
23	7	21	2383	0	0.00419103	3938.02	SRIAcl1plb
23	7	26	2961	0	0.00654326	4894.58	SRIAcl3plb
23	6	0	4	0	0.00490383	4263.4	SRIAcl4peb
23	17	1	0	0	0.0224186	10511.7	SRITcl3peb
23	6	28	2801	0	0.0108423	3914	SRITcl3plb
23	8	32	3427	0	0.0119004	5500.45	SSCTplb
23	6	22	2666	0	0.00469723	4325.73	SSIAcl4plb
23	14	57	5451	0	0.0135504	9504.41	SSIIplb
24	12	17	1441	0	0.0124311	33541.5	LECAcl4plb
24	20	18	2843	0	0.0319011	52768.2	LECIcl3plb
24	16	29	2372	0	0.0308085	46495.4	LECIcl4plb
24	16	29	2657	0	0.0287508	50911.2	LSCAplb
24	32	36	2558	0	0.046015	54482.2	LSCIcl1plb
24	15	17	2190	0	0.0309984	37825.8	LSCIcl2plb
24	20	17	2844	0	0.0396616	46668.1	LSCIcl3plb
24	19	24	3190	0	0.0439813	52128.4	LSCIplb
24	27	35	3667	0	0.0674808	59155.1	LSCTcl3plb
24	20	23	3542	0	0.0568133	47977.7	LSCTplb
24	12	43	2961	0	0.0105567	15746.4	MECAcl4plb
24	18	54	4385	0	0.0208432	21736.7	MECIcl3plb
24	17	68	4406	0	0.0217838	21886.6	MECIcl4plb
24	18	2	8	0	0.0196899	18502.8	MECTcl3peb
24	16	59	5010	0	0.0272406	20093.4	MECTplb
24	18	62	4423	0	0.0229994	21427.7	MEITplb
24	10	33	1962	0	0.013037	11745.4	MESTcl3plb
24	17	2	7	0	0.0267438	16426.8	MRITcl3peb
24	17	37	2991	0	0.0130047	17192.4	MSCAcl1plb
24	13	49	3326	0	0.015147	17132.6	MSCAcl2plb
24	16	50	3723	0	0.0163665	19467.2	MSCAcl3plb
24	8	25	2006	0	0.00738247	10144.7	MSCAplb
24	19	50	4587	0	0.02722	21892.5	MSCIcl3plb
24	14	34	3451	0	0.017042	15625.2	MSCIplb
24	35	80	5784	0	0.0449375	29305.2	MSCTcl1plb
24	15	34	4128	0	0.0279088	15520.2	MSCTcl2plb
24	10	41	2439	0	0.0100204	13648.3	MSIAcl3plb
24	13	42	3303	0	0.0140249	17182	MSIAcl4plb
24	24	68	4418	0	0.024488	22583.3	MSIIcl1plb
24	11	43	2849	0	0.0149097	12847	MSIIplb
24	24	67	5469	0	0.0391916	25944	MSITcl3plb
24	15	55	3263	0	0.0255805	16332	MSITcl4plb
24	7	15	1256	0	0.00705503	8895.18	MSSAcl4plb
24	6	25	2748	0	0.00445777	4545.62	SECAcl3plb
24	14	0	4	0	0.0121827	8667.79	SECTcl3peb
24	16	0	2	0	0.0140766	9718.48	SECTpeb
24	11	1	3	0	0.00574916	8009.21	SEIAcl4peb
24	13	56	5525	0	0.00847005	10355.9	SEIAplb
24	19	2	5	0	0.00903973	10811.5	SEIIcl1peb
24	23	63	6955	0	0.0177414	13902	SEITcl1plb
24	14	0	1	0	0.0116247	7999.25	SEITcl3peb
24	11	1	6	0	0.0133293	8197.16	SEITcl4peb
24	6	27	2769	0	0.00709178	4363.05	SESTcl4plb
24	15	4	5	0	0.00903973	8436.65	SRIAcl1peb
24	6	19	2380	0	0.00425953	3766.98	SRIAcl1plb
24	7	26	2953	0	0.00655997	5004.86	SRIAcl3plb
24	6	0	4	0	0.00481529	4263.4	SRIAcl4peb
24	17	1	0	0	0.0219631	10556.6	SRITcl3peb
24	5	27	2797	0	0.0108262	3402.94	SRITcl3plb
24	8	28	3422	0	0.0123431	5808.64	SSCTplb
24	6	23	2659	0	0.0046666	4432.1	SSIAcl4plb
24	14	54	5445	0	0.0144759	9850.4	SSIIplb
25	12	12	1441	0	0.0127602	34327.2	LECAcl4plb
25	20	12	2840	0	0.0325415	53318.5	LECIcl3plb
25	16	15	2366	0	0.0318921	46976.2	LECIcl4plb
25	16	20	2654	0	0.0294959	51526	LSCAplb
25	29	30	2557	0	0.0470697	53740.8	LSCIcl1plb
25	15	19	2186	0	0.0312155	38059.4	LSCIcl2plb
25	20	10	2842	0	0.0395397	47285.6	LSCIcl3plb
25	19	12	3188	0	0.0439941	52182.4	LSCIplb
25	26	22	3661	0	0.0683718	57970.9	LSCTcl3plb
25	20	13	3540	0	0.0581036	48332.6	LSCTplb
25	12	25	2958	0	0.0108167	15892.3	MECAcl4plb
25	18	37	4381	0	0.0219542	22250.7	MECIcl3plb
25	16	49	4400	0	0.0227371	21439.3	MECIcl4plb
25	18	2	8	0	0.0197874	18953.7	MECTcl3peb
25	16	39	5006	0	0.0286333	20707.9	MECTplb
25	17	52	4419	0	0.0239528	21193.4	MEITplb
25	10	30	1960	0	0.0129345	11859.5	MESTcl3plb
25	17	2	7	0	0.0266559	16615.3	MRITcl3peb
25	17	18	2989	0	0.0136852	17500.7	MSCAcl1plb
25	13	37	3320	0	0.015906	17429.5	MSCAcl2plb
25	15	26	3721	0	0.0168064	18560.6	MSCAcl3plb
25	8	18	2005	0	0.00795717	10356.7	MSCAplb
25	19	29	4578	0	0.0282636	22264.9	MSCIcl3plb
25	14	25	3446	0	0.0177125	15909.7	MSCIplb
25	35	66	5778	0	0.04626	30514.2	MSCTcl1plb
25	15	17	4127	0	0.028185	15582.5	MSCTcl2plb
25	10	32	2432	0	0.0104882	13817.9	MSIAcl3plb
25	13	33	3298	0	0.0143061	17455.8	MSIAcl4plb
25	24	62	4413	0	0.0252253	23256.3	MSIIcl1plb
25	11	36	2848	0	0.0155067	13162.2	MSIIplb
25	24	56	5462	0	0.0394317	26426.9	MSITcl3plb
25	15	39	3261	0	0.0261786	16593.5	MSITcl4plb
25	7	13	1254	0	0.00669028	8983.07	MSSAcl4plb
25	6	13	2743	0	0.00439763	4469.96	SECAcl3plb
25	14	0	4	0	0.0116465	8686.93	SECTcl3peb
25	16	0	2	0	0.0133232	9718.48	SECTpeb
25	11	1	3	0	0.00564169	8038.32	SEIAcl4peb
25	13	47	5517	0	0.00858755	10650.4	SEIAplb
25	19	3	5	0	0.00918953	11087.6	SEIIcl1peb
25	24	59	6947	0	0.0183735	14529.1	SEITcl1plb
25	14	0	1	0	0.0110779	8019.69	SEITcl3peb
25	11	1	6	0	0.01243	8197.16	SEITcl4peb
25	6	21	2765	0	0.00683841	4394.16	SESTcl4plb
25	14	5	5	0	0.00875127	8478.68	SRIAcl1peb
25	6	15	2379	0	0.00424783	3892.26	SRIAcl1plb
25	7	20	2951	0	0.00672926	5074.06	SRIAcl3plb
25	6	0	4	0	0.00450789	4263.4	SRIAcl4peb
25	17	1	0	0	0.0214279	10631.2	SRITcl3peb
25	5	19	2794	0	0.0104932	3568.14	SRITcl3plb
25	8	17	3417	0	0.013302	6011.3	SSCTplb
25	6	19	2659	0	0.00496787	4535.94	SSIAcl4plb
25	14	42	5442	0	0.0152093	10184.5	SSIIplb
26	12	7	1441	0	0.012783	34881.2	LECAcl4plb
26	20	8	2840	0	0.0328917	53955.9	LECIcl3plb
26	16	14	2366	0	0.031421	47475.6	LECIcl4plb
26	16	10	2654	0	0.0290332	51999.4	LSCAplb
26	28	29	2557	0	0.0474467	54059.6	LSCIcl1plb
26	15	7	2186	0	0.031707	38129.7	LSCIcl2plb
26	20	9	2842	0	0.0387979	48030.8	LSCIcl3plb
26	19	7	3188	0	0.0437524	52471.3	LSCIplb
26	25	10	3661	0	0.068968	55756.1	LSCTcl3plb
26	20	11	3540	0	0.0581131	48836.7	LSCTplb
26	11	20	2958	0	0.0110077	15292.3	MECAcl4plb
26	18	30	4381	0	0.0225511	23091.6	MECIcl3plb
26	16	35	4400	0	0.023832	22333.6	MECIcl4plb
26	19	1	8	0	0.0200519	19421	MECTcl3peb
26	16	26	5006	0	0.0297479	21381.9	MECTplb
26	17	46	4419	0	0.025017	22113.4	MEITplb
26	10	24	1960	0	0.012739	11930.9	MESTcl3plb
26	17	2	7	0	0.0268391	16885.1	MRITcl3peb
26	16	13	2989	0	0.0138904	16770.4	MSCAcl1plb
26	13	21	3320	0	0.0163247	17685	MSCAcl2plb
26	15	18	3721	0	0.0174396	18740.8	MSCAcl3plb
26	8	13	2005	0	0.00839097	10575.1	MSCAplb
26	18	19	4578	0	0.0281355	21694.1	MSCIcl3plb
26	14	15	3446	0	0.0184604	16216.5	MSCIplb
26	33	49	5778	0	0.0480955	30149.8	MSCTcl1plb
26	15	15	4127	0	0.0276738	15770.3	MSCTcl2plb
26	10	26	2432	0	0.0106953	14079.6	MSIAcl3plb
26	13	25	3298	0	0.0142058	17748.8	MSIAcl4plb
26	23	42	4413	0	0.0260517	23632.5	MSIIcl1plb
26	10	27	2848	0	0.0159709	12486.2	MSIIplb
26	24	42	5462	0	0.0405114	26919.2	MSITcl3plb
26	15	26	3261	0	0.0267945	16855.4	MSITcl4plb
26	6	12	1254	0	0.00659839	7431.52	MSSAcl4plb
26	6	8	2743	0	0.00446724	4481.8	SECAcl3plb
26	14	0	4	0	0.0114616	8695.95	SECTcl3peb
26	16	0	2	0	0.0129	9718.48	SECTpeb
26	11	1	3	0	0.00539945	8050.53	SEIAcl4peb
26	13	38	5517	0	0.00889605	11033	SEIAplb
26	20	4	5	0	0.00916224	11383	SEIIcl1peb
26	23	47	6947	0	0.0194973	14529.1	SEITcl1plb
26	14	0	1	0	0.0103289	8042.37	SEITcl3peb
26	11	1	6	0	0.0118118	8197.16	SEITcl4peb
26	6	14	2765	0	0.00643579	4420.3	SESTcl4plb
26	13	5	5	0	0.00858253	8288.62	SRIAcl1peb
26	6	9	2379	0	0.00412699	3945.24	SRIAcl1plb
26	7	14	2951	0	0.00683061	5207	SRIAcl3plb
26	6	0	4	0	0.00429071	4263.4	SRIAcl4peb
26	17	1	0	0	0.0211501	10731.5	SRITcl3peb
26	4	13	2794	0	0.0103634	2739.66	SRITcl3plb
26	8	14	3417	0	0.0140288	6506.8	SSCTplb
26	6	11	2659	0	0.0048409	4536.72	SSIAcl4plb
26	14	30	5442	0	0.0156869	10395.5	SSIIplb
27	18	1	1441	0	0.0129445	35454.3	LECAcl4plb
27	25	3	2840	0	0.0333901	54733.3	LECIcl3plb
27	25	3	2366	0	0.0313397	48087.8	LECIcl4plb
27	25	0	2654	0	0.0287803	52643.7	LSCAplb
27	35	26	2557	0	0.047679	53832.2	LSCIcl1plb
27	16	5	2186	0	0.0321377	38389.3	LSCIcl2plb
27	26	4	2842	0	0.0391588	49038.4	LSCIcl3plb
27	24	0	3188	0	0.0438432	49182.3	LSCIplb
27	32	4	3661	0	0.0683106	56506.1	LSCTcl3plb
27	27	1	3540	0	0.0580891	49218.6	LSCTplb
27	27	1	2958	0	0.011133	15839	MECAcl4plb
27	42	2	4381	0	0.0231281	24285.2	MECIcl3plb
27	43	1	4400	0	0.0238537	23375.9	MECIcl4plb
27	20	0	8	0	0.0201705	19808.7	MECTcl3peb
27	38	0	5006	0	0.0309393	22718.4	MECTplb
27	54	3	4419	0	0.0260901	23085	MEITplb
27	24	1	1960	0	0.0130509	12100.5	MESTcl3plb
27	17	2	7	0	0.0272907	17228.9	MRITcl3peb
27	22	4	2989	0	0.0138823	15661.8	MSCAcl1plb
27	28	3	3320	0	0.0158676	17997	MSCAcl2plb
27	30	2	3721	0	0.0167196	19324.4	MSCAcl3plb
27	16	1	2005	0	0.0082757	10787.8	MSCAplb
27	29	1	4578	0	0.0276432	19551	MSCIcl3plb
27	25	2	3446	0	0.0185968	16804.5	MSCIplb
27	56	19	5778	0	0.0504978	30275.8	MSCTcl1plb
27	22	5	4127	0	0.0272729	16149.8	MSCTcl2plb
27	23	5	2432	0	0.0103161	14314.5	MSIAcl3plb
27	29	0	3298	0	0.014002	17818.8	MSIAcl4plb
27	42	15	4413	0	0.0255555	24235	MSIIcl1plb
27	30	2	2848	0	0.0165163	12899.3	MSIIplb
27	47	6	5462	0	0.0409876	26958.2	MSITcl3plb
27	33	0	3261	0	0.0266631	17010.8	MSITcl4plb
27	14	1	1254	0	0.00646976	7511.71	MSSAcl4plb
27	11	3	2743	0	0.00432802	4689.99	SECAcl3plb
27	13	0	4	0	0.0112555	7911.31	SECTcl3peb
27	16	0	2	0	0.0126466	9718.48	SECTpeb
27	11	0	3	0	0.0053354	8059.94	SEIAcl4peb
27	40	3	5517	0	0.00925301	11478.9	SEIAplb
27	20	3	5	0	0.00932151	11076.7	SEIIcl1peb
27	46	13	6947	0	0.0202769	14638.6	SEITcl1plb
27	14	0	1	0	0.0100477	8060.68	SEITcl3peb
27	11	1	6	0	0.011539	8197.16	SEITcl4peb
27	18	0	2765	0	0.00627429	4480.67	SESTcl4plb
27	13	4	5	0	0.00840322	7402.96	SRIAcl1peb
27	13	0	2379	0	0.00398443	4003.71	SRIAcl1plb
27	16	1	2951	0	0.00676657	5400.65	SRIAcl3plb
27	6	0	4	0	0.00408188	4263.4	SRIAcl4peb
27	18	0	0	0	0.0208226	10818.7	SRITcl3peb
27	7	2	2794	0	0.00936773	2059.82	SRITcl3plb
27	19	1	3417	0	0.0150155	6993.69	SSCTplb
27	10	0	2659	0	0.00481751	4481.76	SSIAcl4plb
27	29	3	5442	0	0.015926	10429.4	SSIIplb
28	17	1	1441	0	0.0129005	35977.2	LECAcl4plb
28	24	3	2840	0	0.0338128	54922.4	LECIcl3plb
28	22	2	2366	0	0.031205	45824.1	LECIcl4plb
28	24	0	2654	0	0.0283855	53260.5	LSCAplb
28	37	20	2557	0	0.0479891	56177.1	LSCIcl1plb
28	16	9	2186	0	0.0316321	38662.9	LSCIcl2plb
28	26	3	2842	0	0.0398337	50014.6	LSCIcl3plb
28	22	0	3188	0	0.0410616	49286.3	LSCIplb
28	32	6	3661	0	0.0669418	57635	LSCTcl3plb
28	28	0	3540	0	0.0594045	50217.2	LSCTplb
28	24	2	2958	0	0.010834	16354.5	MECAcl4plb
28	39	3	4381	0	0.024043	25424.1	MECIcl3plb
28	37	0	4400	0	0.0234873	24152.1	MECIcl4plb
28	20	0	8	0	0.0203777	20065.2	MECTcl3peb
28	36	0	5006	0	0.0323443	24421.4	MECTplb
28	45	2	4419	0	0.0268146	23702	MEITplb
28	17	1	1960	0	0.0127262	12077.9	MESTcl3plb
28	18	1	7	0	0.02772	17616.2	MRITcl3peb
28	22	6	2989	0	0.013463	15747.8	MSCAcl1plb
28	22	2	3320	0	0.0153285	17842.3	MSCAcl2plb
28	27	2	3721	0	0.0161594	19755.1	MSCAcl3plb
28	16	0	2005	0	0.00816432	11123.9	MSCAplb
28	26	0	4578	0	0.0269354	19099.3	MSCIcl3plb
28	23	2	3446	0	0.0188841	17298.8	MSCIplb
28	51	15	5778	0	0.0528462	30786.5	MSCTcl1plb
28	21	2	4127	0	0.0263919	16498.7	MSCTcl2plb
28	21	3	2432	0	0.0102971	14674.5	MSIAcl3plb
28	27	0	3298	0	0.0137553	18034.1	MSIAcl4plb
28	38	11	4413	0	0.0258155	24885.2	MSIIcl1plb
28	25	1	2848	0	0.0162685	13409.2	MSIIplb
28	40	4	5462	0	0.0411897	26616	MSITcl3plb
28	28	0	3261	0	0.026608	17150.7	MSITcl4plb
28	9	1	1254	0	0.0061206	7590.34	MSSAcl4plb
28	12	2	2743	0	0.00384633	4935.19	SECAcl3plb
28	13	1	4	0	0.0108072	7911.41	SECTcl3peb
28	16	0	2	0	0.0122011	9718.48	SECTpeb
28	11	0	3	0	0.00499014	8059.94	SEIAcl4peb
28	36	0	5517	0	0.00899184	11908.2	SEIAplb
28	20	3	5	0	0.00956263	11361.2	SEIIcl1peb
28	43	10	6947	0	0.020342	15044.9	SEITcl1plb
28	14	0	1	0	0.00980766	8078.88	SEITcl3peb
28	11	1	6	0	0.0112839	8197.16	SEITcl4peb
28	15	0	2765	0	0.00632553	4549.19	SESTcl4plb
28	14	3	5	0	0.00857752	7655.95	SRIAcl1peb
28	9	1	2379	0	0.00365643	3832.55	SRIAcl1plb
28	15	1	2951	0	0.00670977	5547.73	SRIAcl3plb
28	6	0	4	0	0.00398276	4263.4	SRIAcl4peb
28	18	0	0	0	0.0206934	10869.2	SRITcl3peb
28	7	0	2794	0	0.00773998	2171.18	SRITcl3plb
28	16	1	3417	0	0.0154065	7231.21	SSCTplb
28	7	0	2659	0	0.00436088	4321.35	SSIAcl4plb
28	25	1	5442	0	0.0153463	10214.5	SSIIplb
29	16	0	1441	0	0.0127446	36382.7	LECAcl4plb
29	25	2	2840	0	0.0338267	55538.9	LECIcl3plb
29	21	3	2366	0	0.03099	46495.6	LECIcl4plb
29	24	0	2654	0	0.0283042	54038.4	LSCAplb
29	39	13	2557	0	0.0475737	57703.6	LSCIcl1plb
29	16	6	2186	0	0.0315641	38889.9	LSCIcl2plb
29	25	5	2842	0	0.0405577	51252.4	LSCIcl3plb
29	22	0	3188	0	0.0403783	49904.1	LSCIplb
29	32	8	3661	0	0.0666921	59208.1	LSCTcl3plb
29	28	0	3540	0	0.0595515	51426.8	LSCTplb
29	23	2	2958	0	0.0105995	16991.3	MECAcl4plb
29	36	3	4381	0	0.0240063	26197	MECIcl3plb
29	34	0	4400	0	0.0233931	25279.6	MECIcl4plb
29	20	0	8	0	0.0202863	20211.4	MECTcl3peb
29	35	0	5006	0	0.033438	26464.4	MECTplb
29	45	0	4419	0	0.0276894	24831.7	MEITplb
29	13	1	1960	0	0.012349	12095.4	MESTcl3plb
29	19	0	7	0	0.0281906	17953.9	MRITcl3peb
29	19	8	2989	0	0.0129122	16033.7	MSCAcl1plb
29	20	2	3320	0	0.015123	17966.4	MSCAcl2plb
29	26	2	3721	0	0.0160335	20175.8	MSCAcl3plb
29	15	0	2005	0	0.00829853	11444.8	MSCAplb
29	23	0	4578	0	0.0254619	19333.2	MSCIcl3plb
29	23	0	3446	0	0.0190304	18007.1	MSCIplb
29	51	12	5778	0	0.0534036	32587	MSCTcl1plb
29	21	6	4127	0	0.026001	17099.1	MSCTcl2plb
29	20	0	2432	0	0.0103142	14849	MSIAcl3plb
29	22	0	3298	0	0.0132274	17943.2	MSIAcl4plb
29	35	9	4413	0	0.025482	24606.3	MSIIcl1plb
29	23	0	2848	0	0.0162735	13656.7	MSIIplb
29	36	4	5462	0	0.0409957	27336.2	MSITcl3plb
29	24	0	3261	0	0.0263279	17252.9	MSITcl4plb
29	8	1	1254	0	0.00583993	7699.37	MSSAcl4plb
29	11	2	2743	0	0.00382683	5101.57	SECAcl3plb
29	13	1	4	0	0.0104898	7926.41	SECTcl3peb
29	16	0	2	0	0.0120775	9718.48	SECTpeb
29	11	0	3	0	0.00487598	8059.94	SEIAcl4peb
29	34	0	5517	0	0.00894617	12405.4	SEIAplb
29	20	4	5	0	0.00971521	11652.3	SEIIcl1peb
29	37	5	6947	0	0.0207764	15232.2	SEITcl1plb
29	14	0	1	0	0.0094507	8081.84	SEITcl3peb
29	11	1	6	0	0.0110461	8197.16	SEITcl4peb
29	12	0	2765	0	0.00606045	4552.07	SESTcl4plb
29	14	3	5	0	0.00798278	7889.79	SRIAcl1peb
29	7	2	2379	0	0.00359852	3744.18	SRIAcl1plb
29	11	0	2951	0	0.00674541	4914.42	SRIAcl3plb
29	6	0	4	0	0.00396717	4263.4	SRIAcl4peb
29	18	2	0	0	0.0204189	10891.5	SRITcl3peb
29	6	0	2794	0	0.00646307	2203.39	SRITcl3plb
29	14	0	3417	0	0.0157701	6745.5	SSCTplb
29	7	0	2659	0	0.00417599	4344.94	SSIAcl4plb
29	23	1	5442	0	0.0150684	10445	SSIIplb
30	14	11	711	0	0.0125246	16864.3	LECAcl4plb
30	25	26	1407	0	0.0337198	28171	LECIcl3plb
30	21	22	1176	0	0.0309254	23743.9	LECIcl4plb
30	24	0	1317	0	0.0280185	27434.8	LSCAplb
30	39	42	1327	0	0.0479006	30114.9	LSCIcl1plb
30	17	17	1088	0	0.031298	19600.9	LSCIcl2plb
30	25	28	1416	0	0.0414319	26416.6	LSCIcl3plb
30	22	0	1606	0	0.0399958	25296.4	LSCIplb
30	31	39	1828	0	0.0667372	30401.7	LSCTcl3plb
30	28	0	1733	0	0.0602069	26472.8	LSCTplb
30	23	12	1474	0	0.0103105	8803.84	MECAcl4plb
30	36	24	2210	0	0.0247285	13832.1	MECIcl3plb
30	33	22	2212	0	0.0231509	12800.5	MECIcl4plb
30	20	18	3	0	0.0202813	10148.6	MECTcl3peb
30	35	0	2470	0	0.0341063	14382.1	MECTplb
30	40	0	2229	0	0.0279801	12807.5	MEITplb
30	13	10	998	0	0.012148	6100.28	MESTcl3plb
30	19	18	4	0	0.0282864	9101.51	MRITcl3peb
30	19	19	1476	0	0.012866	8370.74	MSCAcl1plb
30	20	12	1692	0	0.0149693	9202.03	MSCAcl2plb
30	23	17	1871	0	0.0156275	9814.53	MSCAcl3plb
30	14	0	1013	0	0.00808803	5823.79	MSCAplb
30	22	19	2302	0	0.0242646	9875.34	MSCIcl3plb
30	21	0	1682	0	0.0189736	9176.07	MSCIplb
30	50	46	2868	0	0.0534359	16520.1	MSCTcl1plb
30	21	19	2022	0	0.0254675	8869.24	MSCTcl2plb
30	17	11	1221	0	0.010322	7529.55	MSIAcl3plb
30	20	13	1666	0	0.0128944	9000.86	MSIAcl4plb
30	36	27	2175	0	0.0257064	12689.1	MSIIcl1plb
30	19	0	1443	0	0.016322	6425.12	MSIIplb
30	35	28	2737	0	0.0403458	13982.1	MSITcl3plb
30	23	15	1589	0	0.0258256	8786.78	MSITcl4plb
30	8	5	636	0	0.00553588	3896.86	MSSAcl4plb
30	12	6	1379	0	0.0036904	2594.26	SECAcl3plb
30	12	13	1	0	0.0101596	3712.99	SECTcl3peb
30	16	0	1	0	0.0116398	4859.24	SECTpeb
30	11	11	1	0	0.00466827	4030.52	SEIAcl4peb
30	27	0	2765	0	0.00878245	6172.8	SEIAplb
30	21	22	2	0	0.00970686	5946.49	SEIIcl1peb
30	36	26	3409	0	0.0200725	7949.46	SEITcl1plb
30	14	14	0	0	0.00907704	4041.62	SEITcl3peb
30	11	10	2	0	0.0104525	4099.03	SEITcl4peb
30	10	6	1388	0	0.00590843	2257.83	SESTcl4plb
30	14	13	3	0	0.00763418	3904.36	SRIAcl1peb
30	6	5	1179	0	0.00342477	1824.37	SRIAcl1plb
30	8	5	1440	0	0.00667357	2314.57	SRIAcl3plb
30	6	5	2	0	0.00380345	2131.95	SRIAcl4peb
30	18	16	0	0	0.0200658	5457.78	SRITcl3peb
30	5	3	1356	0	0.00560716	1067.48	SRITcl3plb
30	13	0	1673	0	0.0150133	3404.73	SSCTplb
30	7	6	1333	0	0.00363638	2185.15	SSIAcl4plb
30	21	0	2688	0	0.014198	5136.76	SSIIplb
31	14	27	693	0	0.010859	19927.1	LECAcl4plb
31	25	73	1352	0	0.0305863	33995	LECIcl3plb
31	20	51	1130	0	0.0261452	29976.6	LECIcl4plb
31	20	47	1269	0	0.0248082	27831.3	LSCAplb
31	32	73	1284	0	0.0416269	32029.2	LSCIcl1plb
31	15	37	1056	0	0.0263819	23367.7	LSCIcl2plb
31	23	63	1373	0	0.0368706	29734.9	LSCIcl3plb
31	20	82	1507	0	0.0335082	33291.5	LSCIplb
31	31	95	1757	0	0.0599374	38777.9	LSCTcl3plb
31	24	59	1673	0	0.0531786	32562.3	LSCTplb
31	21	49	1418	0	0.00962556	9017.92	MECAcl4plb
31	29	94	2102	0	0.0225227	13999	MECIcl3plb
31	28	80	2109	0	0.0203147	16554.1	MECIcl4plb
31	19	16	11	472.698	0.0183362	12746.5	MECTcl3peb
31	30	78	2351	0	0.0312935	18553.2	MECTplb
31	40	69	2115	0	0.0256997	17627.3	MEITplb
31	10	47	946	0	0.0109949	5680.76	MESTcl3plb
31	18	19	12	467.347	0.0264209	10742.3	MRITcl3peb
31	18	54	1412	0	0.011441	9473.16	MSCAcl1plb
31	18	56	1614	0	0.0134652	10928	MSCAcl2plb
31	17	68	1792	0	0.0141941	10361	MSCAcl3plb
31	10	33	963	0	0.00733959	6259.23	MSCAplb
31	19	92	2185	0	0.020738	9774.36	MSCIcl3plb
31	19	57	1610	0	0.0165236	11839.1	MSCIplb
31	44	126	2737	0	0.0460016	20962.3	MSCTcl1plb
31	18	64	1937	0	0.022985	11068.7	MSCTcl2plb
31	15	44	1172	0	0.00914052	8686.97	MSIAcl3plb
31	16	64	1588	0	0.011789	10303.3	MSIAcl4plb
31	32	108	2061	0	0.0223585	14602.3	MSIIcl1plb
31	16	50	1366	0	0.0138411	7570.69	MSIIplb
31	30	96	2626	0	0.0359518	15250.6	MSITcl3plb
31	20	52	1523	0	0.0228268	10787.2	MSITcl4plb
31	6	27	610	0	0.00506198	4358.57	MSSAcl4plb
31	7	29	1326	0	0.00380901	1918.3	SECAcl3plb
31	10	13	10	160.885	0.00917728	3979.08	SECTcl3peb
31	11	0	11	258.753	0.0104882	4598.48	SECTpeb
31	10	8	8	132.853	0.00453852	4455.57	SEIAcl4peb
31	22	49	2631	0	0.00827792	6817.89	SEIAplb
31	21	17	12	165.783	0.00924243	6350.75	SEIIcl1peb
31	30	101	3249	0	0.0178678	8563.73	SEITcl1plb
31	13	13	8	152.62	0.0084255	4615.63	SEITcl3peb
31	8	8	9	201.347	0.00953646	3627.3	SEITcl4peb
31	8	30	1332	0	0.00532649	2143.43	SESTcl4plb
31	14	12	13	117.617	0.00695535	4378.31	SRIAcl1peb
31	6	28	1123	0	0.00287458	2111.01	SRIAcl1plb
31	8	50	1364	0	0.00554089	2869.9	SRIAcl3plb
31	5	4	11	81.1678	0.00377839	2165.79	SRIAcl4peb
31	17	16	9	309.474	0.0183573	6304.95	SRITcl3peb
31	4	29	1306	0	0.00444107	1101.79	SRITcl3plb
31	12	31	1601	0	0.0119783	4879.72	SSCTplb
31	7	36	1264	0	0.00332732	2713.6	SSIAcl4plb
31	15	60	2557	0	0.0119616	5070.32	SSIIplb
32	12	41	656	0	0.0111041	19550.5	LECAcl4plb
32	23	64	1330	0	0.0337243	36658.4	LECIcl3plb
32	16	49	1099	0	0.0286021	30945.2	LECIcl4plb
32	16	82	1193	0	0.0232216	27270.3	LSCAplb
32	24	70	1242	0	0.0415873	30021.4	LSCIcl1plb
32	11	44	1019	0	0.0277763	20388.1	LSCIcl2plb
32	23	94	1307	0	0.037452	35779.3	LSCIcl3plb
32	16	71	1476	0	0.0388297	33614.6	LSCIplb
32	32	95	1696	0	0.0636217	46800.4	LSCTcl3plb
32	21	124	1548	0	0.0510118	35371.4	LSCTplb
32	18	83	1332	0	0.0100989	10816.8	MECAcl4plb
