Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
23	7	0	7	0	0.00604876	5388.45	SRIAcl4peb
23	9	0	6	0	0.0130269	5628.72	SRITcl3peb
23	12	43	4836	0	0.0173037	7652.38	SRITcl3plb
23	17	77	9343	0	0.0263741	11360.9	SSCTplb
23	11	35	4699	0	0.00794714	7905.64	SSIAcl4plb
23	12	38	6129	0	0.0122568	8116.26	SSIIplb
24	9	10	1454	0	0.0116826	26933.8	LECAcl4plb
24	20	16	2858	0	0.0324641	51286.5	LECIcl3plb
24	24	21	3725	0	0.0457472	70242.2	LECIcl4plb
24	15	13	2325	0	0.0218634	43447.7	LSCAplb
24	28	26	2512	0	0.0439791	50526.9	LSCIcl1plb
24	18	27	2514	0	0.0336463	43059.3	LSCIcl2plb
24	19	19	2504	0	0.0369241	43207.5	LSCIcl3plb
24	12	13	1960	0	0.0274695	32712.8	LSCIplb
24	24	17	2790	0	0.0539571	50251.1	LSCTcl3plb
24	20	18	3370	0	0.05609	47085.3	LSCTplb
24	15	40	3504	0	0.0134552	20375.4	MECAcl4plb
24	22	60	4856	0	0.0239205	25876.4	MECIcl3plb
24	18	52	4850	0	0.0204946	22533.8	MECIcl4plb
24	22	1	4	0	0.0265629	22593.2	MECTcl3peb
24	18	45	5432	0	0.0267734	20140.5	MECTplb
24	21	83	6302	0	0.0330471	27804.1	MEITplb
24	9	19	1932	0	0.0127585	11828.9	MESTcl3plb
24	17	0	6	0	0.0245631	14394.6	MRITcl3peb
24	15	19	2102	0	0.0106123	14321.1	MSCAcl1plb
24	13	26	2608	0	0.0102242	13897.4	MSCAcl2plb
24	14	34	3009	0	0.0127836	16268.1	MSCAcl3plb
24	10	22	2684	0	0.0104603	12669.6	MSCAplb
24	13	45	3744	0	0.0212035	15482.2	MSCIcl3plb
24	22	81	5866	0	0.0305896	25556.3	MSCIplb
24	34	60	5505	0	0.0427027	29995.4	MSCTcl1plb
24	18	47	4416	0	0.0286639	17477	MSCTcl2plb
24	8	40	2695	0	0.0115273	12933.8	MSIAcl3plb
24	14	34	3068	0	0.0126104	16185.2	MSIAcl4plb
24	25	53	3623	0	0.0225467	23594.7	MSIIcl1plb
24	17	61	4350	0	0.0236671	21804.2	MSIIplb
24	13	40	2689	0	0.0191949	13587.4	MSITcl3plb
24	16	55	4336	0	0.0267923	18016.2	MSITcl4plb
24	8	27	1733	0	0.0093694	11392	MSSAcl4plb
24	12	24	4058	0	0.00581265	7404.25	SECAcl3plb
24	12	0	6	0	0.00993852	7393.79	SECTcl3peb
24	18	0	4	0	0.017796	12043.5	SECTpeb
24	6	0	3	0	0.00274372	3957	SEIAcl4peb
24	13	45	5468	0	0.00784078	10103.8	SEIAplb
24	16	1	7	0	0.00772662	8945.09	SEIIcl1peb
24	23	75	7741	0	0.0185723	13917.1	SEITcl1plb
24	18	0	3	0	0.0133845	10397.4	SEITcl3peb
24	12	0	3	0	0.0095359	7497.87	SEITcl4peb
24	4	16	1515	0	0.00399056	2644.91	SESTcl4plb
24	19	4	5	0	0.0122685	11968.9	SRIAcl1peb
24	4	13	1404	0	0.00296535	2025.46	SRIAcl1plb
24	3	6	1185	0	0.00275485	2132.15	SRIAcl3plb
24	6	0	7	0	0.00592625	4687.89	SRIAcl4peb
24	9	0	6	0	0.0124829	5628.72	SRITcl3peb
24	12	39	4830	0	0.0179764	7871.24	SRITcl3plb
24	17	56	9330	0	0.0278058	11930.8	SSCTplb
24	11	34	4690	0	0.00816878	8109.95	SSIAcl4plb
24	12	35	6122	0	0.0125631	8297.79	SSIIplb
25	9	7	1454	0	0.0118213	27338.2	LECAcl4plb
25	20	11	2853	0	0.0341001	52585.8	LECIcl3plb
25	24	17	3722	0	0.0457149	70755.9	LECIcl4plb
25	15	8	2324	0	0.0226291	43967.9	LSCAplb
25	27	29	2512	0	0.0438549	51544.9	LSCIcl1plb
25	18	16	2512	0	0.0344721	43279.5	LSCIcl2plb
25	16	17	2496	0	0.0366467	36648.4	LSCIcl3plb
25	12	9	1957	0	0.0280252	33038.2	LSCIplb
25	24	13	2789	0	0.0546321	51077.2	LSCTcl3plb
25	20	9	3369	0	0.0574059	47437.9	LSCTplb
25	14	30	3502	0	0.0140544	19834.2	MECAcl4plb
25	22	40	4850	0	0.0252358	26297.1	MECIcl3plb
25	18	35	4844	0	0.0212007	22924.5	MECIcl4plb
25	22	3	4	0	0.0263084	22870.2	MECTcl3peb
25	18	34	5423	0	0.0279172	20621.8	MECTplb
25	21	75	6294	0	0.0338935	28558.4	MEITplb
25	9	15	1932	0	0.0130565	12085.8	MESTcl3plb
25	17	0	6	0	0.023994	14538.9	MRITcl3peb
25	13	14	2100	0	0.0107142	12700.1	MSCAcl1plb
25	13	20	2604	0	0.0106458	14057	MSCAcl2plb
25	14	25	3005	0	0.0136033	16583.9	MSCAcl3plb
25	10	14	2682	0	0.0111519	12837	MSCAplb
25	13	27	3739	0	0.0217977	15640	MSCIcl3plb
25	22	45	5861	0	0.0325481	25990.9	MSCIplb
25	35	43	5500	0	0.0446735	30800.3	MSCTcl1plb
25	18	34	4412	0	0.030275	17978.8	MSCTcl2plb
25	7	32	2692	0	0.011686	11998.5	MSIAcl3plb
25	14	25	3067	0	0.0127312	16328	MSIAcl4plb
25	24	45	3621	0	0.0235162	23597.9	MSIIcl1plb
25	16	54	4343	0	0.0247675	21469	MSIIplb
25	13	34	2685	0	0.0197523	13800.7	MSITcl3plb
25	16	49	4331	0	0.0278136	18613.2	MSITcl4plb
25	8	24	1732	0	0.00933431	11678.8	MSSAcl4plb
25	12	12	4055	0	0.0060237	7471.85	SECAcl3plb
25	12	0	6	0	0.00979652	7397.15	SECTcl3peb
25	18	0	4	0	0.0174869	12069.7	SECTpeb
25	6	0	3	0	0.00261675	3993.64	SEIAcl4peb
25	13	37	5465	0	0.00810529	10367.8	SEIAplb
25	15	1	7	0	0.0075707	8353.95	SEIIcl1peb
25	23	63	7735	0	0.0196883	14464.1	SEITcl1plb
25	18	0	3	0	0.0131506	10397.4	SEITcl3peb
25	12	0	3	0	0.00911936	7497.87	SEITcl4peb
25	4	14	1515	0	0.00401283	2670.62	SESTcl4plb
25	19	5	5	0	0.0125352	12531.3	SRIAcl1peb
25	4	8	1402	0	0.00310457	2070.19	SRIAcl1plb
25	3	6	1184	0	0.00267689	2164.41	SRIAcl3plb
25	6	0	7	0	0.00583269	4754.43	SRIAcl4peb
25	9	0	6	0	0.0120931	5628.72	SRITcl3peb
25	12	33	4822	0	0.0190919	8148.92	SRITcl3plb
25	17	37	9321	0	0.0286729	12428.5	SSCTplb
25	11	31	4684	0	0.00830855	8308.41	SSIAcl4plb
25	12	26	6118	0	0.0127908	8471.6	SSIIplb
26	9	4	1454	0	0.0112867	27551.3	LECAcl4plb
26	21	10	2853	0	0.0338813	54049.8	LECIcl3plb
26	24	10	3722	0	0.0468782	71447.1	LECIcl4plb
26	15	6	2324	0	0.0224504	44404.3	LSCAplb
26	27	29	2512	0	0.0429202	53033.5	LSCIcl1plb
26	18	18	2512	0	0.0347199	43601.2	LSCIcl2plb
26	16	9	2496	0	0.0360681	36985	LSCIcl3plb
26	12	7	1957	0	0.0281076	33395.3	LSCIplb
26	24	12	2789	0	0.0554741	52131.3	LSCTcl3plb
26	20	4	3369	0	0.0575618	47586.3	LSCTplb
26	14	19	3502	0	0.0142298	19981.2	MECAcl4plb
26	21	25	4850	0	0.0258361	25677.5	MECIcl3plb
26	18	26	4844	0	0.0220455	23476.8	MECIcl4plb
26	22	3	4	0	0.0263362	23160.5	MECTcl3peb
26	18	22	5423	0	0.0279626	21204	MECTplb
26	21	56	6294	0	0.0351474	29342.6	MEITplb
26	9	11	1932	0	0.0131728	12317.6	MESTcl3plb
26	17	0	6	0	0.0231537	14612.7	MRITcl3peb
26	12	9	2100	0	0.0110311	12528.1	MSCAcl1plb
26	13	11	2604	0	0.0111519	14089.7	MSCAcl2plb
26	14	13	3005	0	0.0137759	16704.8	MSCAcl3plb
26	10	13	2682	0	0.0114755	13276.1	MSCAplb
26	13	17	3739	0	0.0220659	15932.2	MSCIcl3plb
26	22	27	5861	0	0.0340628	26439.1	MSCIplb
26	35	30	5500	0	0.0455484	31344.9	MSCTcl1plb
26	18	19	4412	0	0.0314895	18261.6	MSCTcl2plb
26	7	22	2692	0	0.0115334	12201.7	MSIAcl3plb
26	14	15	3067	0	0.0126215	16417.4	MSIAcl4plb
26	27	31	3621	0	0.0240402	24258.4	MSIIcl1plb
26	16	42	4343	0	0.0259214	22010.7	MSIIplb
26	12	22	2685	0	0.0207881	13150.7	MSITcl3plb
26	16	39	4331	0	0.0289396	19136.9	MSITcl4plb
26	8	17	1732	0	0.00916447	11864.3	MSSAcl4plb
26	12	11	4055	0	0.00634669	7746.4	SECAcl3plb
26	12	1	6	0	0.00976199	7398.08	SECTcl3peb
26	18	0	4	0	0.0170971	12095.6	SECTpeb
26	6	0	3	0	0.00255549	4030.07	SEIAcl4peb
26	13	26	5465	0	0.00800283	10491.6	SEIAplb
26	15	2	7	0	0.00751389	8430.72	SEIIcl1peb
26	22	48	7735	0	0.0209284	14353.2	SEITcl1plb
26	18	0	3	0	0.0128944	10397.4	SEITcl3peb
26	12	0	3	0	0.00896511	7497.87	SEITcl4peb
26	4	9	1515	0	0.00396939	2661.06	SESTcl4plb
26	21	2	5	0	0.0124695	12581.9	SRIAcl1peb
26	4	5	1402	0	0.00274928	2104.84	SRIAcl1plb
26	3	3	1184	0	0.00264181	2171.91	SRIAcl3plb
26	6	0	7	0	0.00553198	4809.66	SRIAcl4peb
26	9	0	6	0	0.0119505	5628.72	SRITcl3peb
26	12	24	4822	0	0.0200224	8354.42	SRITcl3plb
26	16	24	9321	0	0.0299899	12190.2	SSCTplb
26	11	18	4684	0	0.00826679	8246.55	SSIAcl4plb
26	12	16	6118	0	0.012499	8531.24	SSIIplb
27	12	2	1454	0	0.0110996	27896.3	LECAcl4plb
27	25	7	2853	0	0.0341091	55708.6	LECIcl3plb
27	31	3	3722	0	0.0470681	72093.9	LECIcl4plb
27	20	0	2324	0	0.0225523	44868.8	LSCAplb
27	34	19	2512	0	0.0428147	50889.5	LSCIcl1plb
27	23	7	2512	0	0.0346531	43872.3	LSCIcl2plb
27	20	3	2496	0	0.0345557	37485.4	LSCIcl3plb
27	16	2	1957	0	0.0282925	33750.2	LSCIplb
27	30	3	2789	0	0.0564631	53107.2	LSCTcl3plb
27	23	0	3369	0	0.0569236	47713	LSCTplb
27	24	3	3502	0	0.013865	18541.4	MECAcl4plb
27	36	2	4850	0	0.0260249	26165.2	MECIcl3plb
27	37	1	4844	0	0.022168	24113	MECIcl4plb
27	21	4	4	0	0.0262243	22655.9	MECTcl3peb
27	34	5	5423	0	0.0284056	22297	MECTplb
27	62	5	6294	0	0.0361879	30271.1	MEITplb
27	15	2	1932	0	0.0131628	12516.8	MESTcl3plb
27	17	0	6	0	0.0222582	14649.5	MRITcl3peb
27	16	1	2100	0	0.0105839	12751.5	MSCAcl1plb
27	19	1	2604	0	0.010942	13464.9	MSCAcl2plb
27	23	1	3005	0	0.0139541	17092.3	MSCAcl3plb
27	19	2	2682	0	0.0114838	13611.4	MSCAplb
27	23	1	3739	0	0.0213433	16197	MSCIcl3plb
27	43	6	5861	0	0.0344025	27910.8	MSCIplb
27	46	22	5500	0	0.0458936	32560.3	MSCTcl1plb
27	33	4	4412	0	0.0320865	19120.5	MSCTcl2plb
27	17	2	2692	0	0.0110556	12152.3	MSIAcl3plb
27	20	2	3067	0	0.0123877	16479.2	MSIAcl4plb
27	43	6	3621	0	0.0243638	24895.9	MSIIcl1plb
27	44	5	4343	0	0.0263178	22674.1	MSIIplb
27	24	2	2685	0	0.0211523	13179.6	MSITcl3plb
27	43	4	4331	0	0.0299247	19614.8	MSITcl4plb
27	16	1	1732	0	0.00900353	12002.6	MSSAcl4plb
27	21	0	4055	0	0.00606547	7931.78	SECAcl3plb
27	12	1	6	0	0.00968125	7408.08	SECTcl3peb
27	18	0	4	0	0.0168566	12099.3	SECTpeb
27	6	0	3	0	0.00258668	4084.38	SEIAcl4peb
27	26	3	5465	0	0.00796385	9890.42	SEIAplb
27	15	2	7	0	0.00729671	8486.18	SEIIcl1peb
27	52	8	7735	0	0.0222176	14930.6	SEITcl1plb
27	18	0	3	0	0.0127552	10397.4	SEITcl3peb
27	12	0	3	0	0.00915166	7500.57	SEITcl4peb
27	9	0	1515	0	0.00381792	2641.45	SESTcl4plb
27	21	4	5	0	0.0126611	12956.8	SRIAcl1peb
27	8	0	1402	0	0.00261452	1757.43	SRIAcl1plb
27	4	2	1184	0	0.00255605	2216.09	SRIAcl3plb
27	6	0	7	0	0.00534766	4838.36	SRIAcl4peb
27	9	0	6	0	0.0118258	5628.72	SRITcl3peb
27	25	5	4822	0	0.0205213	8600.1	SRITcl3plb
27	33	2	9321	0	0.028934	12287.6	SSCTplb
27	18	3	4684	0	0.00797276	8280.72	SSIAcl4plb
27	19	0	6118	0	0.0126026	8455.07	SSIIplb
28	12	2	1454	0	0.0108446	28258.5	LECAcl4plb
28	21	7	2853	0	0.0341263	53979.9	LECIcl3plb
28	31	1	3722	0	0.0470224	72742.2	LECIcl4plb
28	19	0	2324	0	0.0228079	45272.6	LSCAplb
28	34	19	2512	0	0.0448244	52575.5	LSCIcl1plb
28	23	2	2512	0	0.0341659	44336.9	LSCIcl2plb
28	20	3	2496	0	0.033286	38058.1	LSCIcl3plb
28	16	1	1957	0	0.0284011	34365.4	LSCIplb
28	31	4	2789	0	0.0575501	54459.7	LSCTcl3plb
28	22	0	3369	0	0.056648	47815.2	LSCTplb
28	20	1	3502	0	0.0124901	18407.1	MECAcl4plb
28	36	1	4850	0	0.0255844	27116.2	MECIcl3plb
28	34	0	4844	0	0.0222994	24912.2	MECIcl4plb
28	21	3	4	0	0.0262482	22392.6	MECTcl3peb
28	32	2	5423	0	0.0286361	22572.2	MECTplb
28	56	2	6294	0	0.0365253	31191.2	MEITplb
28	14	0	1932	0	0.0130581	12600.8	MESTcl3plb
28	15	0	6	0	0.0221068	13287.6	MRITcl3peb
28	16	1	2100	0	0.0100477	13001.8	MSCAcl1plb
28	17	2	2604	0	0.0106199	12645.1	MSCAcl2plb
28	21	1	3005	0	0.013385	17356.4	MSCAcl3plb
28	17	1	2682	0	0.0113012	13927.5	MSCAplb
28	22	1	3739	0	0.0203554	16759.7	MSCIcl3plb
28	41	5	5861	0	0.0337293	28534.3	MSCIplb
28	44	23	5500	0	0.0454485	32731.3	MSCTcl1plb
28	31	3	4412	0	0.0320798	19940.5	MSCTcl2plb
28	16	1	2692	0	0.010614	12328.7	MSIAcl3plb
28	18	0	3067	0	0.0119472	16467.1	MSIAcl4plb
28	38	7	3621	0	0.0243108	25414.6	MSIIcl1plb
28	40	3	4343	0	0.0266052	23451.9	MSIIplb
28	22	1	2685	0	0.0203131	13437.1	MSITcl3plb
28	35	5	4331	0	0.0306011	19759.1	MSITcl4plb
28	14	1	1732	0	0.0085714	12115.6	MSSAcl4plb
28	20	0	4055	0	0.00581209	8098.08	SECAcl3plb
28	12	1	6	0	0.00952811	7417.08	SECTcl3peb
28	18	0	4	0	0.016464	12103.9	SECTpeb
28	5	0	3	0	0.00255326	3330.89	SEIAcl4peb
28	23	2	5465	0	0.00778151	9995.29	SEIAplb
28	16	3	7	0	0.00709902	8522.8	SEIIcl1peb
28	41	9	7735	0	0.0221897	15065.5	SEITcl1plb
28	18	0	3	0	0.0125063	10397.4	SEITcl3peb
28	12	0	3	0	0.00886041	7514.06	SEITcl4peb
28	5	0	1515	0	0.00360743	2611.14	SESTcl4plb
28	21	8	5	0	0.0126923	13272.8	SRIAcl1peb
28	8	0	1402	0	0.00243354	1844.16	SRIAcl1plb
28	4	0	1184	0	0.00255549	2151.72	SRIAcl3plb
28	6	0	7	0	0.00514328	4848.49	SRIAcl4peb
28	9	0	6	0	0.011681	5628.72	SRITcl3peb
28	22	3	4822	0	0.0202786	8350.25	SRITcl3plb
28	28	0	9321	0	0.0276944	12331.2	SSCTplb
28	17	1	4684	0	0.0075512	8345.18	SSIAcl4plb
28	17	0	6118	0	0.0120858	8472.95	SSIIplb
29	11	2	1454	0	0.0106251	28468.7	LECAcl4plb
29	23	4	2853	0	0.0340595	54692.3	LECIcl3plb
29	29	3	3722	0	0.0481005	73187.7	LECIcl4plb
29	18	0	2324	0	0.0225489	45526.6	LSCAplb
29	33	16	2512	0	0.0446863	53070.6	LSCIcl1plb
29	22	3	2512	0	0.0348168	44821.2	LSCIcl2plb
29	21	2	2496	0	0.0324371	38697	LSCIcl3plb
29	17	0	1957	0	0.0287681	35228.7	LSCIplb
29	29	4	2789	0	0.0587758	52001.4	LSCTcl3plb
29	20	0	3369	0	0.0566329	45736.2	LSCTplb
29	20	0	3502	0	0.0121298	18660.5	MECAcl4plb
29	36	1	4850	0	0.0251365	28343.6	MECIcl3plb
29	32	0	4844	0	0.0221686	24862.5	MECIcl4plb
29	21	3	4	0	0.0266603	23028.3	MECTcl3peb
29	33	0	5423	0	0.0291763	24316	MECTplb
29	50	2	6294	0	0.0371761	31174	MEITplb
29	13	0	1932	0	0.012827	12671.1	MESTcl3plb
29	15	1	6	0	0.0219843	13323.8	MRITcl3peb
29	14	2	2100	0	0.00965229	11548.6	MSCAcl1plb
29	15	2	2604	0	0.0102142	11984	MSCAcl2plb
29	18	1	3005	0	0.0129573	17221.6	MSCAcl3plb
29	16	0	2682	0	0.0112483	14219.9	MSCAplb
29	21	1	3739	0	0.0201009	17498.5	MSCIcl3plb
29	43	2	5861	0	0.0348736	30549.1	MSCIplb
29	43	22	5500	0	0.0458855	33152.5	MSCTcl1plb
29	31	4	4412	0	0.0327135	21220.5	MSCTcl2plb
29	13	0	2692	0	0.0101006	12285	MSIAcl3plb
29	15	0	3067	0	0.0115473	16368.8	MSIAcl4plb
29	36	7	3621	0	0.0241217	24606.6	MSIIcl1plb
29	37	2	4343	0	0.0265576	24040.9	MSIIplb
29	19	1	2685	0	0.0195677	13414.8	MSITcl3plb
29	28	3	4331	0	0.0314784	18262.1	MSITcl4plb
29	14	0	1732	0	0.00834753	12176.3	MSSAcl4plb
29	17	0	4055	0	0.00580541	8085.28	SECAcl3plb
29	11	0	6	0	0.00934545	6826.5	SECTcl3peb
29	17	0	4	0	0.0164094	11385.5	SECTpeb
29	5	0	3	0	0.00241126	3357.09	SEIAcl4peb
29	23	0	5465	0	0.0075512	10238.5	SEIAplb
29	16	3	7	0	0.00705169	8578.59	SEIIcl1peb
29	39	13	7735	0	0.02252	15947.4	SEITcl1plb
29	18	0	3	0	0.0124339	10397.4	SEITcl3peb
29	12	0	3	0	0.00873233	7524.17	SEITcl4peb
29	5	0	1515	0	0.00341586	2614.98	SESTcl4plb
29	21	8	5	0	0.0127457	13162.3	SRIAcl1peb
29	5	1	1402	0	0.00237204	1724.73	SRIAcl1plb
29	4	0	1184	0	0.00244467	2163.72	SRIAcl3plb
29	6	0	7	0	0.00504862	4848.49	SRIAcl4peb
29	9	0	6	0	0.0114031	5628.72	SRITcl3peb
29	20	1	4822	0	0.0201352	8448.24	SRITcl3plb
29	26	0	9321	0	0.0272946	12710.6	SSCTplb
29	17	0	4684	0	0.00709934	8514.59	SSIAcl4plb
29	16	0	6118	0	0.0115613	8549.49	SSIIplb
30	11	12	699	0	0.010384	14374.2	LECAcl4plb
30	23	24	1419	0	0.0341876	27958.6	LECIcl3plb
30	30	25	1852	0	0.0490895	37068	LECIcl4plb
30	18	0	1184	0	0.0237401	23127.5	LSCAplb
30	35	41	1242	0	0.044938	27356.8	LSCIcl1plb
30	22	23	1290	0	0.0354021	22823.2	LSCIcl2plb
30	19	21	1222	0	0.032415	19488.3	LSCIcl3plb
30	17	0	967	0	0.0291707	18130.7	LSCIplb
30	29	33	1387	0	0.0614187	26885.6	LSCTcl3plb
30	20	0	1691	0	0.0558355	22935.2	LSCTplb
30	18	12	1776	0	0.011187	9331.54	MECAcl4plb
30	34	25	2443	0	0.0252904	14523.1	MECIcl3plb
30	32	23	2439	0	0.022393	13114.3	MECIcl4plb
30	23	22	2	0	0.0269878	11816	MECTcl3peb
30	32	0	2768	0	0.029536	12968.6	MECTplb
30	49	0	3061	0	0.0379509	16204.9	MEITplb
30	12	9	961	0	0.0133483	6380.93	MESTcl3plb
30	14	12	4	0	0.0210983	6274.22	MRITcl3peb
30	13	11	1061	0	0.0094585	5424.38	MSCAcl1plb
30	14	9	1310	0	0.00968793	6049.3	MSCAcl2plb
30	19	15	1492	0	0.013145	8805.08	MSCAcl3plb
30	16	0	1338	0	0.01152	7374.52	MSCAplb
30	20	20	1884	0	0.0207859	9131.47	MSCIcl3plb
30	44	0	2889	0	0.0352284	16392.4	MSCIplb
30	44	48	2666	0	0.0471104	16803.5	MSCTcl1plb
30	31	29	2172	0	0.032581	11287.5	MSCTcl2plb
30	12	7	1334	0	0.00961219	6160.36	MSIAcl3plb
30	14	13	1519	0	0.0111564	7742.49	MSIAcl4plb
30	30	23	1793	0	0.0249179	10672.7	MSIIcl1plb
30	31	0	2172	0	0.0268508	11612.4	MSIIplb
30	16	11	1307	0	0.0194009	6550.28	MSITcl3plb
30	23	17	2184	0	0.0303864	9071.26	MSITcl4plb
30	10	8	893	0	0.00816989	6090.61	MSSAcl4plb
30	17	11	2005	0	0.00585552	4180.89	SECAcl3plb
30	11	10	4	0	0.00944847	3413.75	SECTcl3peb
30	16	0	2	0	0.0164094	5382.22	SECTpeb
30	5	5	1	0	0.00217014	1688.09	SEIAcl4peb
30	22	0	2740	0	0.00697818	5204.45	SEIAplb
30	15	11	5	0	0.00698431	4091.47	SEIIcl1peb
30	40	26	3880	0	0.022109	8497.92	SEITcl1plb
30	17	16	2	0	0.0126661	4984.47	SEITcl3peb
30	12	11	1	0	0.00846169	3765.15	SEITcl4peb
30	4	4	764	0	0.00326439	1291	SESTcl4plb
30	22	22	2	0	0.0127691	6771.38	SRIAcl1peb
30	5	3	682	0	0.00219631	888.51	SRIAcl1plb
30	3	3	606	0	0.00225534	1040.86	SRIAcl3plb
30	6	6	4	0	0.00492944	2424.55	SRIAcl4peb
30	8	7	1	0	0.0111135	2510.67	SRITcl3peb
30	18	11	2348	0	0.0193814	4153.08	SRITcl3plb
30	26	0	4564	0	0.0261012	6601.71	SSCTplb
30	17	10	2281	0	0.0067894	4345.06	SSIAcl4plb
30	14	0	3009	0	0.0112093	3945.92	SSIIplb
31	10	25	672	0	0.00947799	5267.5	LECAcl4plb
31	25	73	1354	0	0.0297816	11786.3	LECIcl3plb
31	27	88	1754	0	0.0423196	10188.5	LECIcl4plb
31	17	43	1137	0	0.0206238	15281.2	LSCAplb
31	29	62	1208	0	0.0397858	13573.5	LSCIcl1plb
31	21	59	1235	0	0.0314255	11713.3	LSCIcl2plb
31	14	84	1150	0	0.0286188	6143.6	LSCIcl3plb
31	13	14	955	0	0.0260862	7123.72	LSCIplb
31	27	65	1341	0	0.0536609	9718.57	LSCTcl3plb
31	17	53	1632	0	0.046901	6650.62	LSCTplb
31	15	63	1690	0	0.0101741	8444.74	MECAcl4plb
31	31	86	2325	0	0.0225868	8993.9	MECIcl3plb
31	25	99	2306	0	0.0199611	7830.87	MECIcl4plb
31	21	16	12	0	0.024146	4041.22	MECTcl3peb
31	29	72	2643	0	0.0272784	5921.33	MECTplb
31	38	74	2910	0	0.0331278	5551.41	MEITplb
31	12	31	922	0	0.0116971	2426.02	MESTcl3plb
31	12	11	14	25.7792	0.0178066	3541.47	MRITcl3peb
31	9	30	1034	0	0.00769599	4200.19	MSCAcl1plb
31	12	39	1258	0	0.0083609	5466.37	MSCAcl2plb
31	16	63	1427	0	0.0114521	7965.16	MSCAcl3plb
31	13	37	1289	0	0.0101602	6792.73	MSCAplb
31	19	88	1774	0	0.0190646	7809.2	MSCIcl3plb
31	38	107	2741	0	0.0322413	15263.3	MSCIplb
31	39	108	2551	0	0.0430018	10506.6	MSCTcl1plb
31	29	80	2081	0	0.0310373	7877.22	MSCTcl2plb
31	12	45	1278	0	0.00802176	4660.83	MSIAcl3plb
31	14	47	1454	0	0.0104637	8287.02	MSIAcl4plb
31	27	69	1721	0	0.0212308	9217.14	MSIIcl1plb
31	26	50	2099	0	0.0243493	7830.99	MSIIplb
31	14	45	1246	0	0.0167535	3409.79	MSITcl3plb
31	18	76	2086	0	0.0250916	4818.96	MSITcl4plb
31	8	41	857	0	0.00745375	4822.81	MSSAcl4plb
31	14	58	1911	0	0.00563278	3862.87	SECAcl3plb
31	10	10	11	15.4772	0.00850624	1654.59	SECTcl3peb
31	15	1	11	20.1485	0.0137158	2911.58	SECTpeb
31	5	5	10	44.0072	0.00179592	1846.05	SEIAcl4peb
31	18	56	2613	0	0.00653213	4203.39	SEIAplb
31	14	9	15	41.0535	0.00651542	2903.78	SEIIcl1peb
31	41	115	3706	0	0.0200953	6726.87	SEITcl1plb
31	17	16	10	49.7557	0.011466	3626.15	SEITcl3peb
31	10	8	10	13.8538	0.00776282	1760.4	SEITcl4peb
31	4	14	742	0	0.00310011	817.318	SESTcl4plb
31	20	22	12	150.238	0.0111375	6616.34	SRIAcl1peb
31	5	19	658	0	0.00205486	1109.89	SRIAcl1plb
31	3	15	583	0	0.00217181	913.012	SRIAcl3plb
31	6	1	14	132.239	0.00449954	3070.44	SRIAcl4peb
31	7	7	10	66.9863	0.00946963	1955.93	SRITcl3peb
31	11	64	2219	0	0.0168716	2392.99	SRITcl3plb
31	21	101	4340	0	0.0220433	5152.46	SSCTplb
31	14	68	2163	0	0.0065906	4175.48	SSIAcl4plb
31	11	69	2871	0	0.00972023	2541.52	SSIIplb
32	9	70	591	0	0.00612004	7592.75	LECAcl4plb
32	23	146	1210	0	0.0213895	16456.4	LECIcl3plb
32	20	237	1465	0	0.0219826	14266.6	LECIcl4plb
32	15	112	1009	0	0.0193458	19312.4	LSCAplb
32	25	153	1066	0	0.0294113	18586.3	LSCIcl1plb
32	20	122	1094	0	0.0245553	18854.3	LSCIcl2plb
32	14	170	956	0	0.0170459	9453.05	LSCIcl3plb
32	12	108	826	0	0.0155117	12458.3	LSCIplb
32	25	178	1168	0	0.0341224	19106.6	LSCTcl3plb
32	16	213	1372	0	0.0242685	15369.8	LSCTplb
32	12	180	1453	0	0.0107421	8192.42	MECAcl4plb
32	24	250	2024	0	0.0199806	11067.2	MECIcl3plb
32	23	257	1987	0	0.01738	11845.8	MECIcl4plb
32	16	14	12	271.057	0.013674	6650.7	MECTcl3peb
32	28	247	2316	0	0.0198748	12728.2	MECTplb
32	35	307	2504	0	0.0203732	10207.5	MEITplb
32	10	91	811	0	0.00837538	2965	MESTcl3plb
32	12	11	14	265.947	0.0126243	5846.66	MRITcl3peb
32	8	125	863	0	0.00710571	4749.31	MSCAcl1plb
32	10	109	1097	0	0.00907425	5681.78	MSCAcl2plb
32	16	171	1218	0	0.0122456	10276	MSCAcl3plb
32	11	115	1107	0	0.0105305	7909.05	MSCAplb
32	17	207	1521	0	0.0202396	9552.75	MSCIcl3plb
32	30	310	2342	0	0.0347406	18333.7	MSCIplb
32	29	228	2262	0	0.0364279	13402.1	MSCTcl1plb
32	28	179	1828	0	0.0286595	15044.4	MSCTcl2plb
32	11	145	1100	0	0.00852016	6040.63	MSIAcl3plb
32	11	130	1285	0	0.0123849	8068.04	MSIAcl4plb
32	20	179	1524	0	0.0212503	9816.25	MSIIcl1plb
32	24	197	1808	0	0.0211055	9807.4	MSIIplb
32	14	132	1077	0	0.0141613	5866.98	MSITcl3plb
32	16	243	1776	0	0.0189643	7132	MSITcl4plb
32	6	98	750	0	0.00784635	3767.41	MSSAcl4plb
32	14	143	1669	0	0.00712241	5100.82	SECAcl3plb
32	10	9	10	151.133	0.00579984	3165.07	SECTcl3peb
