Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
23	12	0	1	0	0.0203125	11176.2	MRITcl3peb
23	15	54	2397	0	0.0115947	14750.3	MSCAcl1plb
23	11	65	2367	0	0.0128616	13088.6	MSCAcl2plb
23	15	60	2982	0	0.0142053	15935.3	MSCAcl3plb
23	11	50	2725	0	0.0113168	13512.9	MSCAplb
23	12	44	2771	0	0.015529	13286.3	MSCIcl3plb
23	17	85	3803	0	0.0189777	17413.1	MSCIplb
23	25	103	4844	0	0.0320267	22148.4	MSCTcl1plb
23	15	68	3935	0	0.0284668	15603.4	MSCTcl2plb
23	11	42	2814	0	0.0126744	15243.1	MSIAcl3plb
23	9	46	2370	0	0.0101267	11485.7	MSIAcl4plb
23	18	65	2933	0	0.0184915	16237	MSIIcl1plb
23	11	49	2821	0	0.015098	12462.2	MSIIplb
23	16	52	3510	0	0.0240274	16554.9	MSITcl3plb
23	13	64	2581	0	0.018178	13157.2	MSITcl4plb
23	3	8	767	0	0.00431577	4713.56	MSSAcl4plb
23	12	56	4937	0	0.0083247	8495.11	SECAcl3plb
23	12	0	10	0	0.0107371	7392.57	SECTcl3peb
23	17	0	4	0	0.01597	10882.7	SECTpeb
23	7	0	4	0	0.00390758	4956.63	SEIAcl4peb
23	7	42	3090	0	0.00496731	5579.1	SEIAplb
23	21	1	4	0	0.00990543	12027.9	SEIIcl1peb
23	24	93	8226	0	0.0191181	14107.3	SEITcl1plb
23	18	0	6	0	0.0171294	12405.8	SEITcl3peb
23	9	0	4	0	0.00865771	5795.75	SEITcl4peb
23	6	30	2357	0	0.00553922	4177.12	SESTcl4plb
23	9	1	3	0	0.00497861	4911.93	SRIAcl1peb
23	11	47	3592	0	0.00761079	6419.13	SRIAcl1plb
23	10	48	3333	0	0.00773219	5915.76	SRIAcl3plb
23	9	1	6	0	0.00633587	5966.12	SRIAcl4peb
23	12	1	6	0	0.0168805	8026.41	SRITcl3peb
23	5	49	2632	0	0.00995523	3307.02	SRITcl3plb
23	13	59	5884	0	0.0167129	7999.18	SSCTplb
23	8	34	3122	0	0.00670587	5065.07	SSIAcl4plb
23	13	66	5299	0	0.0122198	8485.18	SSIIplb
24	14	31	2033	0	0.0212976	47540.2	LECAcl4plb
24	25	34	3816	0	0.0450087	69725.6	LECIcl3plb
24	20	35	3324	0	0.0412716	59059.8	LECIcl4plb
24	13	23	2029	0	0.0210158	38736.3	LSCAplb
24	25	21	2264	0	0.0372069	43883.2	LSCIcl1plb
24	19	37	3073	0	0.0435882	50485.2	LSCIcl2plb
24	22	28	2780	0	0.0455088	54399.4	LSCIcl3plb
24	22	30	3565	0	0.0500858	59470.8	LSCIplb
24	19	25	3078	0	0.0556194	43857.7	LSCTcl3plb
24	22	20	3781	0	0.0651275	53129.7	LSCTplb
24	14	37	2896	0	0.0101393	16802.1	MECAcl4plb
24	21	69	4695	0	0.0224565	24172.7	MECIcl3plb
24	15	50	3638	0	0.0156793	17648.1	MECIcl4plb
24	20	0	3	0	0.0210615	19992.5	MECTcl3peb
24	17	74	4468	0	0.0277329	21015.8	MECTplb
24	19	78	4149	0	0.0252108	22215.5	MEITplb
24	10	73	2546	0	0.0171601	13978.7	MESTcl3plb
24	12	0	1	0	0.0194538	11176.2	MRITcl3peb
24	15	51	2387	0	0.0119912	15404.5	MSCAcl1plb
24	11	53	2360	0	0.013326	13622.7	MSCAcl2plb
24	15	53	2976	0	0.0149003	16728.3	MSCAcl3plb
24	11	40	2718	0	0.012141	13972.9	MSCAplb
24	12	35	2764	0	0.0162473	13670.5	MSCIcl3plb
24	17	67	3793	0	0.0209446	18050.5	MSCIplb
24	25	79	4833	0	0.0329667	22915.5	MSCTcl1plb
24	14	53	3923	0	0.0294787	15301.4	MSCTcl2plb
24	11	38	2810	0	0.0129557	15517.6	MSIAcl3plb
24	9	39	2366	0	0.0102726	11876.4	MSIAcl4plb
24	17	67	2924	0	0.0193018	16185.8	MSIIcl1plb
24	11	51	2815	0	0.0159277	12815.4	MSIIplb
24	16	50	3505	0	0.0246623	16837.9	MSITcl3plb
24	12	64	2574	0	0.0195006	12726.5	MSITcl4plb
24	3	9	766	0	0.00434361	4841.05	MSSAcl4plb
24	12	47	4923	0	0.00861428	8904.73	SECAcl3plb
24	12	0	10	0	0.0105271	7446.27	SECTcl3peb
24	17	0	4	0	0.0156125	10882.7	SECTpeb
24	7	0	4	0	0.00384911	4977.49	SEIAcl4peb
24	7	37	3084	0	0.00524686	5814.31	SEIAplb
24	21	1	4	0	0.00975786	12267.6	SEIIcl1peb
24	24	103	8198	0	0.0203298	14760.5	SEITcl1plb
24	18	0	6	0	0.016606	12405.8	SEITcl3peb
24	9	0	4	0	0.00813147	5795.75	SEITcl4peb
24	6	29	2353	0	0.00581042	4233.91	SESTcl4plb
24	7	2	3	0	0.00450582	4292.39	SRIAcl1peb
24	10	45	3584	0	0.0080936	6099.89	SRIAcl1plb
24	9	46	3325	0	0.00837816	5522.55	SRIAcl3plb
24	9	0	6	0	0.0064692	6009.96	SRIAcl4peb
24	13	0	6	0	0.016895	8106.74	SRITcl3peb
24	5	52	2624	0	0.011123	3571.38	SRITcl3plb
24	13	47	5866	0	0.0183055	8396.83	SSCTplb
24	8	32	3114	0	0.00629657	5254.74	SSIAcl4plb
24	13	66	5290	0	0.0129506	8894.55	SSIIplb
25	14	18	2030	0	0.0220115	48229.1	LECAcl4plb
25	25	25	3807	0	0.0453317	70707.8	LECIcl3plb
25	19	25	3319	0	0.041437	57188.9	LECIcl4plb
25	13	16	2029	0	0.0216819	39286.5	LSCAplb
25	25	28	2262	0	0.0365743	45424.8	LSCIcl1plb
25	19	21	3071	0	0.0438889	50418.6	LSCIcl2plb
25	22	13	2779	0	0.0461292	54847.6	LSCIcl3plb
25	22	12	3563	0	0.0501726	59509	LSCIplb
25	19	18	3076	0	0.0554908	44413	LSCTcl3plb
25	22	14	3774	0	0.0655462	53381	LSCTplb
25	14	23	2892	0	0.0105884	17006.8	MECAcl4plb
25	21	46	4687	0	0.0236822	24663.9	MECIcl3plb
25	15	31	3634	0	0.0165848	17852.3	MECIcl4plb
25	20	1	3	0	0.0207447	19992.8	MECTcl3peb
25	17	44	4464	0	0.0293801	21373	MECTplb
25	19	71	4140	0	0.0264359	22994.5	MEITplb
25	10	62	2542	0	0.017781	14139.4	MESTcl3plb
25	12	0	1	0	0.0188296	11176.2	MRITcl3peb
25	11	31	2385	0	0.0127691	12088.3	MSCAcl1plb
25	11	32	2355	0	0.0138088	13719.8	MSCAcl2plb
25	15	23	2972	0	0.0156119	16857.4	MSCAcl3plb
25	11	32	2714	0	0.0126878	14422	MSCAplb
25	12	27	2761	0	0.0168794	14106.1	MSCIcl3plb
25	17	37	3790	0	0.0228875	18350.1	MSCIplb
25	24	55	4825	0	0.0348686	22796.3	MSCTcl1plb
25	14	31	3921	0	0.0304922	15542.7	MSCTcl2plb
25	11	30	2807	0	0.0132196	15709.4	MSIAcl3plb
25	9	35	2363	0	0.0104904	12232.6	MSIAcl4plb
25	17	58	2921	0	0.0200341	17002.5	MSIIcl1plb
25	11	43	2810	0	0.0162395	13148.3	MSIIplb
25	16	38	3498	0	0.0251579	17115.4	MSITcl3plb
25	12	56	2568	0	0.020675	13163.5	MSITcl4plb
25	3	8	766	0	0.00431299	4939.54	MSSAcl4plb
25	12	28	4918	0	0.00909263	9036.84	SECAcl3plb
25	12	0	10	0	0.0102738	7473.5	SECTcl3peb
25	17	0	4	0	0.0153201	10882.7	SECTpeb
25	7	0	4	0	0.00358459	4987.86	SEIAcl4peb
25	7	31	3079	0	0.0053109	5954.98	SEIAplb
25	20	1	4	0	0.00947297	11684.3	SEIIcl1peb
25	24	87	8189	0	0.0214079	15439.8	SEITcl1plb
25	18	0	6	0	0.0159182	12405.8	SEITcl3peb
25	9	0	4	0	0.00777507	5795.75	SEITcl4peb
25	6	23	2348	0	0.00587669	4270.45	SESTcl4plb
25	7	1	3	0	0.00429127	4269.91	SRIAcl1peb
25	10	32	3581	0	0.00832414	6243.51	SRIAcl1plb
25	9	33	3322	0	0.00839765	5703.03	SRIAcl3plb
25	9	0	6	0	0.00627986	6029.28	SRIAcl4peb
25	13	1	6	0	0.0166149	8156.05	SRITcl3peb
25	5	42	2621	0	0.0119188	3885.04	SRITcl3plb
25	13	27	5859	0	0.0193848	8594.02	SSCTplb
25	8	25	3109	0	0.00625759	5368.58	SSIAcl4plb
25	12	53	5287	0	0.0137019	8798.8	SSIIplb
26	14	14	2030	0	0.0219197	48868.1	LECAcl4plb
26	25	21	3807	0	0.0452777	72343.3	LECIcl3plb
26	19	15	3319	0	0.0414642	57706.3	LECIcl4plb
26	13	9	2029	0	0.0218762	39672.2	LSCAplb
26	22	23	2262	0	0.0362798	43467.6	LSCIcl1plb
26	19	15	3071	0	0.0442417	50496.2	LSCIcl2plb
26	22	9	2779	0	0.0462678	55339.7	LSCIcl3plb
26	22	11	3563	0	0.0507741	59975.6	LSCIplb
26	19	9	3076	0	0.0555648	44709.6	LSCTcl3plb
26	22	7	3774	0	0.0652082	53497.4	LSCTplb
26	14	14	2892	0	0.0106769	17164.8	MECAcl4plb
26	20	28	4687	0	0.0246977	23867.3	MECIcl3plb
26	15	22	3634	0	0.0174808	18348.9	MECIcl4plb
26	20	1	3	0	0.0205202	20010.8	MECTcl3peb
26	17	33	4464	0	0.0312718	22690.4	MECTplb
26	19	52	4140	0	0.0278286	23590	MEITplb
26	10	44	2542	0	0.0178038	14221.2	MESTcl3plb
26	12	0	1	0	0.0182504	11176.2	MRITcl3peb
26	11	20	2385	0	0.0120752	12314.6	MSCAcl1plb
26	11	24	2355	0	0.0136618	14096.4	MSCAcl2plb
26	15	17	2972	0	0.0161332	17375.8	MSCAcl3plb
26	11	20	2714	0	0.0134232	14653.3	MSCAplb
26	12	21	2761	0	0.01761	14669.9	MSCIcl3plb
26	17	30	3790	0	0.0237966	19210.8	MSCIplb
26	25	37	4825	0	0.0363321	23485.5	MSCTcl1plb
26	14	22	3921	0	0.0317159	16042	MSCTcl2plb
26	11	21	2807	0	0.0129239	15776.4	MSIAcl3plb
26	9	27	2363	0	0.0107131	12484.6	MSIAcl4plb
26	17	40	2921	0	0.0207447	17479.7	MSIIcl1plb
26	11	31	2810	0	0.0168443	13542.3	MSIIplb
26	16	26	3498	0	0.0260564	17430.2	MSITcl3plb
26	12	39	2568	0	0.0213865	13372.7	MSITcl4plb
26	3	5	766	0	0.00409024	4994.09	MSSAcl4plb
26	12	20	4918	0	0.00930146	9271.11	SECAcl3plb
26	12	0	10	0	0.0101206	7484.46	SECTcl3peb
26	17	0	4	0	0.0152522	10882.7	SECTpeb
26	7	0	4	0	0.00337855	4991.15	SEIAcl4peb
26	7	23	3079	0	0.00574248	6146.5	SEIAplb
26	20	1	4	0	0.00954314	11792.3	SEIIcl1peb
26	24	72	8189	0	0.022706	16401.6	SEITcl1plb
26	18	0	6	0	0.0154956	12405.8	SEITcl3peb
26	9	0	4	0	0.00754118	5795.75	SEITcl4peb
26	6	21	2348	0	0.00576197	4304.56	SESTcl4plb
26	6	1	3	0	0.00402898	4069.57	SRIAcl1peb
26	9	27	3581	0	0.00848842	6015.48	SRIAcl1plb
26	9	22	3322	0	0.00843027	5870.13	SRIAcl3plb
26	9	0	6	0	0.00614788	6035.61	SRIAcl4peb
26	13	1	6	0	0.0163687	8182.57	SRITcl3peb
26	5	27	2621	0	0.0126082	4199.8	SRITcl3plb
26	13	19	5859	0	0.0204278	9108.46	SSCTplb
26	8	17	3109	0	0.00634557	5451.03	SSIAcl4plb
26	12	34	5287	0	0.0143977	9107.99	SSIIplb
27	24	3	2030	0	0.0218979	49537.6	LECAcl4plb
27	37	6	3807	0	0.0459961	74623.7	LECIcl3plb
27	27	1	3319	0	0.0413217	58497.5	LECIcl4plb
27	20	1	2029	0	0.0220294	40241.9	LSCAplb
27	27	15	2262	0	0.0374174	41857.9	LSCIcl1plb
27	24	10	3071	0	0.0437636	50766.6	LSCIcl2plb
27	26	2	2779	0	0.046323	55826.8	LSCIcl3plb
27	32	0	3563	0	0.0509422	60705.1	LSCIplb
27	21	4	3076	0	0.0552485	45188.8	LSCTcl3plb
27	26	1	3774	0	0.0650217	53748.4	LSCTplb
27	26	0	2892	0	0.0105667	17513.6	MECAcl4plb
27	40	3	4687	0	0.0249012	24691.4	MECIcl3plb
27	30	0	3634	0	0.0175682	18967.5	MECIcl4plb
27	20	2	3	0	0.0206511	20093.3	MECTcl3peb
27	45	1	4464	0	0.031656	24624.2	MECTplb
27	54	4	4140	0	0.0295115	22767.1	MEITplb
27	38	6	2542	0	0.0170749	14333.4	MESTcl3plb
27	12	1	1	0	0.017654	11198.9	MRITcl3peb
27	25	4	2385	0	0.0114343	12892.9	MSCAcl1plb
27	25	4	2355	0	0.013302	14410.9	MSCAcl2plb
27	29	4	2972	0	0.0156871	18089.9	MSCAcl3plb
27	27	2	2714	0	0.0137169	15438.8	MSCAplb
27	22	5	2761	0	0.0180878	15098.6	MSCIcl3plb
27	34	3	3790	0	0.0241772	19629.1	MSCIplb
27	37	18	4825	0	0.0370054	23318.3	MSCTcl1plb
27	25	7	3921	0	0.0320358	16946	MSCTcl2plb
27	22	2	2807	0	0.0127608	15766.9	MSIAcl3plb
27	23	3	2363	0	0.0106023	12620.4	MSIAcl4plb
27	41	6	2921	0	0.0214157	17896.7	MSIIcl1plb
27	29	2	2810	0	0.0168376	13945.3	MSIIplb
27	30	2	3498	0	0.0264404	17512.9	MSITcl3plb
27	32	4	2568	0	0.0222477	13528.9	MSITcl4plb
27	5	2	766	0	0.00403455	5044.05	MSSAcl4plb
27	28	1	4918	0	0.00905755	9796.05	SECAcl3plb
27	12	0	10	0	0.0100744	7489.66	SECTcl3peb
27	17	0	4	0	0.0148746	10882.7	SECTpeb
27	7	0	4	0	0.0033173	5005.33	SEIAcl4peb
27	20	4	3079	0	0.00572856	6369.57	SEIAplb
27	19	3	4	0	0.00918897	11588.1	SEIIcl1peb
27	61	19	8189	0	0.0239717	16913.3	SEITcl1plb
27	18	1	6	0	0.015309	12405.9	SEITcl3peb
27	9	0	4	0	0.00724604	5795.75	SEITcl4peb
27	16	3	2348	0	0.00583214	4293.47	SESTcl4plb
27	6	1	3	0	0.00376446	4097.68	SRIAcl1peb
27	25	5	3581	0	0.00842048	6254.09	SRIAcl1plb
27	24	1	3322	0	0.00803624	5992.19	SRIAcl3plb
27	9	0	6	0	0.00599084	6035.61	SRIAcl4peb
27	13	1	6	0	0.0162618	8234.96	SRITcl3peb
27	16	1	2621	0	0.0131277	4045.44	SRITcl3plb
27	25	3	5859	0	0.0206299	9704.78	SSCTplb
27	19	2	3109	0	0.00606268	5596.86	SSIAcl4plb
27	35	3	5287	0	0.0145973	9448.3	SSIIplb
28	24	1	2030	0	0.0219531	50222	LECAcl4plb
28	38	5	3807	0	0.0471989	77475.2	LECIcl3plb
28	27	0	3319	0	0.040948	59415.7	LECIcl4plb
28	20	0	2029	0	0.0219609	40859.7	LSCAplb
28	26	13	2262	0	0.0379908	41501	LSCIcl1plb
28	24	7	3071	0	0.0433298	51143.6	LSCIcl2plb
28	26	2	2779	0	0.0465251	56611.3	LSCIcl3plb
28	31	0	3563	0	0.0510013	61441.1	LSCIplb
28	19	5	3076	0	0.0546944	43426.6	LSCTcl3plb
28	26	0	3774	0	0.0651681	54193.3	LSCTplb
28	21	0	2892	0	0.0105617	17490.1	MECAcl4plb
28	37	3	4687	0	0.0244662	25440.8	MECIcl3plb
28	28	0	3634	0	0.0172647	19712.5	MECIcl4plb
28	20	2	3	0	0.0206567	20245.9	MECTcl3peb
28	45	0	4464	0	0.0333539	27265.9	MECTplb
28	50	2	4140	0	0.0295533	23652.8	MEITplb
28	34	3	2542	0	0.0165152	14470.3	MESTcl3plb
28	12	1	1	0	0.0173594	11208.9	MRITcl3peb
28	22	4	2385	0	0.0108462	12320.2	MSCAcl1plb
28	19	1	2355	0	0.0126839	14194.9	MSCAcl2plb
28	23	3	2972	0	0.014682	17159.5	MSCAcl3plb
28	27	1	2714	0	0.0138778	16501.5	MSCAplb
28	21	2	2761	0	0.0186578	15695.2	MSCIcl3plb
28	34	0	3790	0	0.0247784	20745.9	MSCIplb
28	35	16	4825	0	0.0369458	23156.9	MSCTcl1plb
28	27	6	3921	0	0.031122	18284.3	MSCTcl2plb
28	18	2	2807	0	0.0128877	15862.3	MSIAcl3plb
28	21	2	2363	0	0.0103289	12793.5	MSIAcl4plb
28	35	5	2921	0	0.0209869	18373.2	MSIIcl1plb
28	24	1	2810	0	0.0168006	14090.8	MSIIplb
28	28	1	3498	0	0.0260015	17775.5	MSITcl3plb
28	27	1	2568	0	0.0219481	12982.3	MSITcl4plb
28	5	1	766	0	0.00407464	5080.91	MSSAcl4plb
28	24	0	4918	0	0.00852852	9983.56	SECAcl3plb
28	12	0	10	0	0.00986112	7489.66	SECTcl3peb
28	17	0	4	0	0.0146085	10882.7	SECTpeb
28	7	0	4	0	0.00320871	5017.21	SEIAcl4peb
28	20	2	3079	0	0.00520454	6605.38	SEIAplb
28	19	4	4	0	0.00920456	11664.1	SEIIcl1peb
28	54	13	8189	0	0.0245837	17538.6	SEITcl1plb
28	18	1	6	0	0.0150295	12427.6	SEITcl3peb
28	9	0	4	0	0.00706227	5795.75	SEITcl4peb
28	12	0	2348	0	0.00552864	4235.83	SESTcl4plb
28	6	1	3	0	0.00364307	4128.01	SRIAcl1peb
28	23	2	3581	0	0.00800895	6474.45	SRIAcl1plb
28	17	1	3322	0	0.00777173	5801.21	SRIAcl3plb
28	8	0	6	0	0.00580652	5376.96	SRIAcl4peb
28	12	1	6	0	0.0159789	7783.39	SRITcl3peb
28	13	1	2621	0	0.013144	4120.86	SRITcl3plb
28	24	2	5859	0	0.0211768	10491.9	SSCTplb
28	17	2	3109	0	0.00559546	5728.26	SSIAcl4plb
28	34	1	5287	0	0.0147332	9948.34	SSIIplb
29	23	0	2030	0	0.0215744	50791.4	LECAcl4plb
29	40	5	3807	0	0.0484146	80937.8	LECIcl3plb
29	27	1	3319	0	0.0404502	60381.4	LECIcl4plb
29	19	0	2029	0	0.0219414	41327.8	LSCAplb
29	26	16	2262	0	0.0371852	42505.8	LSCIcl1plb
29	24	8	3071	0	0.0433715	51737.8	LSCIcl2plb
29	25	2	2779	0	0.0470129	55584	LSCIcl3plb
29	31	0	3563	0	0.0508748	62533.1	LSCIplb
29	20	6	3076	0	0.0541532	44874.6	LSCTcl3plb
29	26	0	3774	0	0.0644247	54924.7	LSCTplb
29	21	0	2892	0	0.0103818	17883.5	MECAcl4plb
29	36	2	4687	0	0.0243537	26684.9	MECIcl3plb
29	27	0	3634	0	0.0172402	20571.7	MECIcl4plb
29	20	2	3	0	0.0206439	20483.9	MECTcl3peb
29	44	0	4464	0	0.0345284	30184.3	MECTplb
29	46	1	4140	0	0.0307333	24904.5	MEITplb
29	24	0	2542	0	0.0160073	14385	MESTcl3plb
29	11	1	1	0	0.0171422	10409.3	MRITcl3peb
29	19	4	2385	0	0.0109242	12580.9	MSCAcl1plb
29	18	1	2355	0	0.0124133	14421.3	MSCAcl2plb
29	20	2	2972	0	0.0145945	17071	MSCAcl3plb
29	24	1	2714	0	0.0138823	15936.6	MSCAplb
29	21	0	2761	0	0.019064	15733.8	MSCIcl3plb
29	33	0	3790	0	0.0247786	22135.7	MSCIplb
29	36	12	4825	0	0.0370221	24106	MSCTcl1plb
29	28	7	3921	0	0.0321349	19712.2	MSCTcl2plb
29	15	1	2807	0	0.0123648	15738.6	MSIAcl3plb
29	18	1	2363	0	0.0101	12843.2	MSIAcl4plb
29	33	6	2921	0	0.0203621	18887.6	MSIIcl1plb
29	21	0	2810	0	0.0168204	14390.8	MSIIplb
29	25	0	3498	0	0.0255299	17813.9	MSITcl3plb
29	24	0	2568	0	0.0208622	13172.3	MSITcl4plb
29	5	0	766	0	0.00397162	5109.93	MSSAcl4plb
29	22	0	4918	0	0.00832749	10282.5	SECAcl3plb
29	12	0	10	0	0.00994576	7510.93	SECTcl3peb
29	15	0	4	0	0.0145617	9642.25	SECTpeb
29	7	0	4	0	0.00315135	5023.67	SEIAcl4peb
29	17	2	3079	0	0.00512713	6732.83	SEIAplb
29	19	4	4	0	0.0090581	11758.8	SEIIcl1peb
29	55	5	8189	0	0.0247541	18019.9	SEITcl1plb
29	18	1	6	0	0.014761	12462.2	SEITcl3peb
29	9	0	4	0	0.00686736	5795.75	SEITcl4peb
29	8	0	2348	0	0.00503191	4157.72	SESTcl4plb
29	7	0	3	0	0.0035161	4156.02	SRIAcl1peb
29	18	2	3581	0	0.00781071	6414.64	SRIAcl1plb
29	15	0	3322	0	0.00744039	5774.93	SRIAcl3plb
29	8	0	6	0	0.00570071	5376.96	SRIAcl4peb
29	12	1	6	0	0.0157979	7670.9	SRITcl3peb
29	10	0	2621	0	0.0120624	3906.9	SRITcl3plb
29	24	2	5859	0	0.0213316	11288.1	SSCTplb
29	15	0	3109	0	0.00533318	5786.2	SSIAcl4plb
29	25	0	5287	0	0.0140883	8973.75	SSIIplb
30	22	14	1006	0	0.0214892	25673.1	LECAcl4plb
30	38	43	1913	0	0.0502189	42120.5	LECIcl3plb
30	26	22	1588	0	0.0403004	28889.7	LECIcl4plb
30	18	0	985	0	0.021889	20888.2	LSCAplb
30	29	30	1151	0	0.0367681	20958.3	LSCIcl1plb
30	23	22	1562	0	0.0433259	25991	LSCIcl2plb
30	25	25	1399	0	0.0478477	28424.6	LSCIcl3plb
30	30	0	1759	0	0.051562	31554.8	LSCIplb
30	23	26	1509	0	0.0533463	23238.9	LSCTcl3plb
30	26	0	1847	0	0.0640109	27860.6	LSCTplb
30	20	14	1442	0	0.0101841	9076.66	MECAcl4plb
30	35	25	2373	0	0.0248393	13810.5	MECIcl3plb
30	26	20	1796	0	0.0170765	10776.9	MECIcl4plb
30	21	21	3	0	0.0207992	10386.7	MECTcl3peb
30	42	0	2208	0	0.0364407	16389.4	MECTplb
30	44	0	2043	0	0.0307795	13075.4	MEITplb
30	19	8	1300	0	0.015495	7183.19	MESTcl3plb
30	11	12	0	0	0.0168677	5266.38	MRITcl3peb
30	17	12	1206	0	0.0110835	6278.48	MSCAcl1plb
30	16	9	1124	0	0.0119527	7150.72	MSCAcl2plb
30	19	17	1493	0	0.0142259	8786.47	MSCAcl3plb
30	24	0	1342	0	0.013463	8413.99	MSCAplb
30	21	18	1437	0	0.0192478	8445.42	MSCIcl3plb
30	31	0	1907	0	0.0250933	11538.2	MSCIplb
30	31	28	2512	0	0.0373768	11248.5	MSCTcl1plb
30	29	23	1924	0	0.0332331	10658.8	MSCTcl2plb
30	15	11	1413	0	0.0119867	7908.84	MSIAcl3plb
30	16	9	1167	0	0.00956486	6389.22	MSIAcl4plb
30	28	19	1505	0	0.0198141	9183.26	MSIIcl1plb
30	20	0	1376	0	0.0163582	7463.93	MSIIplb
30	24	17	1773	0	0.0253751	9059.21	MSITcl3plb
30	23	12	1291	0	0.020205	6787.61	MSITcl4plb
30	4	3	393	0	0.00373941	2562.51	MSSAcl4plb
30	22	12	2430	0	0.00818827	5407.12	SECAcl3plb
30	12	11	5	0	0.00977926	3759.39	SECTcl3peb
30	15	0	0	0	0.0143751	4823.01	SECTpeb
30	7	7	2	0	0.00305222	2513.36	SEIAcl4peb
30	13	0	1535	0	0.00536882	3201.76	SEIAplb
30	19	17	2	0	0.0088838	5564.04	SEIIcl1peb
30	48	23	4090	0	0.0247296	8973.71	SEITcl1plb
30	17	17	5	0	0.0144319	5875.35	SEITcl3peb
30	9	9	0	0	0.00683395	2898.33	SEITcl4peb
30	6	5	1177	0	0.0047028	2056.55	SESTcl4plb
30	6	5	2	0	0.0033741	1807.85	SRIAcl1peb
30	16	11	1815	0	0.00791317	3270.36	SRIAcl1plb
30	15	7	1680	0	0.00718757	2942.08	SRIAcl3plb
30	8	8	4	0	0.00540836	2688.88	SRIAcl4peb
30	12	11	2	0	0.0152689	3840.95	SRITcl3peb
30	9	5	1357	0	0.0115897	1940.68	SRITcl3plb
30	25	0	2929	0	0.0216819	5789.38	SSCTplb
30	14	8	1571	0	0.00523071	2933.61	SSIAcl4plb
30	22	0	2613	0	0.0137737	4456.16	SSIIplb
31	21	53	959	0	0.0193458	12461.3	LECAcl4plb
31	28	101	1828	0	0.0452348	11702.3	LECIcl3plb
31	24	63	1524	0	0.0328555	12877.8	LECIcl4plb
31	15	39	945	0	0.0189031	13485	LSCAplb
31	26	72	1096	0	0.0302282	14150.3	LSCIcl1plb
31	22	56	1523	0	0.0379008	12725.7	LSCIcl2plb
31	24	64	1354	0	0.0408133	12350.3	LSCIcl3plb
31	25	61	1692	0	0.0457009	15664.6	LSCIplb
31	19	81	1447	0	0.0457249	6672.77	LSCTcl3plb
31	23	61	1774	0	0.0536965	10091.1	LSCTplb
31	15	43	1382	0	0.00994298	5489.48	MECAcl4plb
31	30	91	2250	0	0.0225311	8509.12	MECIcl3plb
31	25	68	1708	0	0.0165748	8927.24	MECIcl4plb
31	21	20	12	0	0.0192483	4773.87	MECTcl3peb
31	36	65	2100	0	0.0346503	7483	MECTplb
31	38	67	1944	0	0.0277835	5824.52	MEITplb
31	16	38	1264	0	0.0136378	2577.43	MESTcl3plb
31	10	12	10	0	0.0145578	2629.06	MRITcl3peb
31	16	38	1160	0	0.00981211	5781.74	MSCAcl1plb
31	13	32	1083	0	0.0104135	6025.34	MSCAcl2plb
31	16	59	1419	0	0.0126967	5897.31	MSCAcl3plb
31	23	31	1294	0	0.0122484	9541.02	MSCAplb
31	20	58	1383	0	0.0179425	7924.22	MSCIcl3plb
31	26	58	1816	0	0.02185	10285.9	MSCIplb
31	28	107	2381	0	0.0306926	7070.89	MSCTcl1plb
31	27	74	1834	0	0.0306949	6141.14	MSCTcl2plb
31	12	55	1339	0	0.010731	6729.31	MSIAcl3plb
31	14	31	1128	0	0.00847283	5685.1	MSIAcl4plb
31	24	60	1436	0	0.0173355	7282.72	MSIIcl1plb
31	17	29	1330	0	0.0143646	5453.96	MSIIplb
31	21	79	1686	0	0.0224348	4951.75	MSITcl3plb
31	18	53	1239	0	0.0176418	2962.29	MSITcl4plb
31	2	12	386	0	0.00341363	1487.06	MSSAcl4plb
31	20	68	2309	0	0.00770713	5361.69	SECAcl3plb
31	12	10	14	100.363	0.00890441	3169.82	SECTcl3peb
31	15	0	10	23.2723	0.0121036	2983.51	SECTpeb
31	6	5	12	60.5738	0.00286623	2323.2	SEIAcl4peb
31	13	33	1465	0	0.00470558	3378.8	SEIAplb
31	10	13	11	54.3497	0.0086928	2653.66	SEIIcl1peb
31	41	127	3895	0	0.0219158	6058.6	SEITcl1plb
31	17	17	15	15.4097	0.0131756	3268.2	SEITcl3peb
31	8	5	10	21.8679	0.00643746	1527.08	SEITcl4peb
31	6	29	1141	0	0.00448951	1039.74	SESTcl4plb
31	3	1	12	32.502	0.00314634	1284.04	SRIAcl1peb
31	17	54	1735	0	0.00645138	3486.83	SRIAcl1plb
31	12	41	1613	0	0.0060198	3394.29	SRIAcl3plb
31	8	6	13	114.755	0.0051327	3049.89	SRIAcl4peb
31	11	12	11	91.232	0.0135805	2721.11	SRITcl3peb
31	8	33	1300	0	0.00855747	1465.32	SRITcl3plb
31	21	69	2790	0	0.0195791	5269.01	SSCTplb
31	11	38	1508	0	0.00497789	2843.35	SSIAcl4plb
31	20	65	2490	0	0.0115479	4358.7	SSIIplb
32	19	115	831	0	0.0150857	16500.5	LECAcl4plb
32	25	289	1512	0	0.0238899	17238.6	LECIcl3plb
32	22	207	1293	0	0.0224281	20079.6	LECIcl4plb
32	13	102	840	0	0.0162022	17376.1	LSCAplb
32	20	127	966	0	0.0291328	14550.4	LSCIcl1plb
