Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
24	14	50	3611	0	0.0151275	16263.1	MECIcl4plb
24	17	1	2	0	0.0213255	18027.7	MECTcl3peb
24	19	68	4961	0	0.0281867	22256.1	MECTplb
24	20	61	4332	0	0.0247447	22529.9	MEITplb
24	5	10	695	0	0.00529754	5132.88	MESTcl3plb
24	16	1	3	0	0.0221018	13696	MRITcl3peb
24	11	28	1935	0	0.00906757	11452.5	MSCAcl1plb
24	11	36	3060	0	0.0119717	13502.3	MSCAcl2plb
24	6	9	1436	0	0.00597804	7148.09	MSCAcl3plb
24	14	38	3559	0	0.0148546	17645	MSCAplb
24	15	39	3667	0	0.0206984	16761.5	MSCIcl3plb
24	17	41	4598	0	0.0226553	19747.8	MSCIplb
24	25	56	4432	0	0.031607	20980.9	MSCTcl1plb
24	16	54	4094	0	0.0286935	17185.2	MSCTcl2plb
24	15	58	3203	0	0.0147054	18825.2	MSIAcl3plb
24	14	28	2671	0	0.0127173	16716.7	MSIAcl4plb
24	18	50	3129	0	0.0175354	17429.1	MSIIcl1plb
24	14	35	2954	0	0.0172096	16082.8	MSIIplb
24	15	36	3248	0	0.0228507	15060.8	MSITcl3plb
24	15	54	3742	0	0.0258768	16655.4	MSITcl4plb
24	4	5	619	0	0.00343535	4509.53	MSSAcl4plb
24	8	27	2849	0	0.00442269	5160.5	SECAcl3plb
24	20	2	5	0	0.0171434	11839.5	SECTcl3peb
24	17	0	6	0	0.0168449	11581.3	SECTpeb
24	8	0	6	0	0.00380345	5123.58	SEIAcl4peb
24	12	42	4335	0	0.0066073	8364.53	SEIAplb
24	27	4	3	0	0.0134207	15011.5	SEIIcl1peb
24	19	69	5802	0	0.0165893	11220.6	SEITcl1plb
24	12	0	8	0	0.00966565	7860.71	SEITcl3peb
24	10	0	6	0	0.00891666	6504.4	SEITcl4peb
24	6	28	1985	0	0.00507033	3547.59	SESTcl4plb
24	7	4	7	0	0.00513827	4255.58	SRIAcl1peb
24	16	43	4997	0	0.0120619	11042.7	SRIAcl1plb
24	10	40	4499	0	0.00909597	6952.25	SRIAcl3plb
24	2	0	4	0	0.00225812	1368.55	SRIAcl4peb
24	12	0	4	0	0.0153602	7058.18	SRITcl3peb
24	15	47	5379	0	0.0194265	9232.56	SRITcl3plb
24	12	46	5427	0	0.0164122	7794.87	SSCTplb
24	9	20	3074	0	0.0059385	6080.34	SSIAcl4plb
24	12	48	4413	0	0.0121192	7880.75	SSIIplb
25	12	9	1664	0	0.0158982	38031.3	LECAcl4plb
25	22	15	3592	0	0.0437658	61799.2	LECIcl3plb
25	20	14	3375	0	0.0408561	57903.2	LECIcl4plb
25	15	13	2529	0	0.0257359	46386.1	LSCAplb
25	39	37	3791	0	0.0618831	71426.9	LSCIcl1plb
25	19	21	3375	0	0.0465457	49965.6	LSCIcl2plb
25	26	26	3674	0	0.0576036	68196.5	LSCIcl3plb
25	18	14	3002	0	0.0397129	45909	LSCIplb
25	22	9	2626	0	0.0492777	45930.8	LSCTcl3plb
25	20	14	3635	0	0.0584561	47299.9	LSCTplb
25	13	16	2554	0	0.00917226	15161.5	MECAcl4plb
25	18	35	4604	0	0.0232756	23387.9	MECIcl3plb
25	14	31	3609	0	0.0160853	16589.5	MECIcl4plb
25	17	1	2	0	0.0208059	18166.5	MECTcl3peb
25	19	38	4960	0	0.0297075	22738	MECTplb
25	20	55	4326	0	0.0256585	23092.4	MEITplb
25	5	9	695	0	0.00547407	5206.14	MESTcl3plb
25	16	1	3	0	0.0223674	13874.3	MRITcl3peb
25	11	19	1932	0	0.00938722	11674.3	MSCAcl1plb
25	10	25	3056	0	0.0119778	12619.6	MSCAcl2plb
25	6	9	1431	0	0.00595298	7249.81	MSCAcl3plb
25	13	23	3556	0	0.0148368	16588.7	MSCAplb
25	14	24	3664	0	0.0215649	16028.2	MSCIcl3plb
25	17	26	4593	0	0.0233547	19996.5	MSCIplb
25	24	39	4431	0	0.034833	21053.6	MSCTcl1plb
25	15	29	4091	0	0.0299487	16029.3	MSCTcl2plb
25	15	43	3196	0	0.0153118	19234.8	MSIAcl3plb
25	14	26	2668	0	0.0131701	17048.3	MSIAcl4plb
25	16	39	3128	0	0.0180555	15856.4	MSIIcl1plb
25	14	31	2950	0	0.0176267	16351.6	MSIIplb
25	15	34	3242	0	0.0232896	15419.2	MSITcl3plb
25	15	45	3739	0	0.026452	17038	MSITcl4plb
25	4	5	619	0	0.00338245	4554.39	MSSAcl4plb
25	7	17	2847	0	0.00465045	4701.41	SECAcl3plb
25	20	2	5	0	0.0164027	11903.9	SECTcl3peb
25	16	0	6	0	0.0164049	10725.7	SECTpeb
25	8	0	6	0	0.00373941	5141.91	SEIAcl4peb
25	12	38	4333	0	0.00699377	8587.14	SEIAplb
25	28	5	3	0	0.0134368	15325.7	SEIIcl1peb
25	18	59	5797	0	0.0175326	11273	SEITcl1plb
25	12	0	8	0	0.00942453	7860.71	SEITcl3peb
25	10	0	6	0	0.00841937	6504.4	SEITcl4peb
25	6	24	1984	0	0.00522459	3594.28	SESTcl4plb
25	8	4	7	0	0.00495952	4430.94	SRIAcl1peb
25	16	44	4986	0	0.0123125	11424	SRIAcl1plb
25	9	30	4494	0	0.00949247	6632.04	SRIAcl3plb
25	2	0	4	0	0.00205765	1368.55	SRIAcl4peb
25	11	0	4	0	0.0148407	6341.42	SRITcl3peb
25	15	41	5375	0	0.0208015	9597.95	SRITcl3plb
25	12	28	5424	0	0.0176312	8106.82	SSCTplb
25	9	16	3072	0	0.00591455	6171.83	SSIAcl4plb
25	12	45	4407	0	0.0124896	8263.44	SSIIplb
26	11	4	1664	0	0.0157439	35316.7	LECAcl4plb
26	22	13	3592	0	0.042554	63214.9	LECIcl3plb
26	20	10	3375	0	0.0411017	58798.9	LECIcl4plb
26	15	10	2529	0	0.0265189	46896.2	LSCAplb
26	36	35	3791	0	0.0591455	70494.5	LSCIcl1plb
26	19	18	3375	0	0.0465229	50043.5	LSCIcl2plb
26	27	18	3674	0	0.0584372	70000.6	LSCIcl3plb
26	18	5	3002	0	0.0388486	46124	LSCIplb
26	22	9	2626	0	0.05025	46519.6	LSCTcl3plb
26	20	5	3635	0	0.0581554	47558	LSCTplb
26	13	12	2554	0	0.00918674	15310	MECAcl4plb
26	18	21	4604	0	0.0238141	23831.2	MECIcl3plb
26	14	21	3609	0	0.0169796	17141.9	MECIcl4plb
26	17	1	2	0	0.0215226	17437.8	MECTcl3peb
26	19	28	4960	0	0.0305751	23733.8	MECTplb
26	19	47	4326	0	0.0268892	22667.5	MEITplb
26	4	8	695	0	0.00550135	4109.51	MESTcl3plb
26	16	1	3	0	0.0223835	13991	MRITcl3peb
26	10	13	1932	0	0.00948467	10968.9	MSCAcl1plb
26	10	17	3056	0	0.0119433	12933.3	MSCAcl2plb
26	6	7	1431	0	0.00614788	7406.82	MSCAcl3plb
26	13	17	3556	0	0.0150328	16890.7	MSCAplb
26	13	15	3664	0	0.0217164	15280.7	MSCIcl3plb
26	17	15	4593	0	0.023509	20233.4	MSCIplb
26	24	33	4431	0	0.0359451	21951.8	MSCTcl1plb
26	15	22	4091	0	0.0294319	16433.9	MSCTcl2plb
26	15	35	3196	0	0.0154421	19765.7	MSIAcl3plb
26	14	21	2668	0	0.013321	17322.2	MSIAcl4plb
26	16	30	3128	0	0.0184999	16458.1	MSIIcl1plb
26	14	23	2950	0	0.018633	16681.3	MSIIplb
26	15	27	3242	0	0.0242518	15918	MSITcl3plb
26	15	35	3739	0	0.0275023	17410.3	MSITcl4plb
26	3	3	619	0	0.00363583	4078.16	MSSAcl4plb
26	7	11	2847	0	0.00459476	4866.18	SECAcl3plb
26	19	1	5	0	0.0158263	11420.4	SECTcl3peb
26	16	0	6	0	0.0150501	10725.7	SECTpeb
26	8	0	6	0	0.00373662	5156.21	SEIAcl4peb
26	12	29	4333	0	0.0071213	8806.21	SEIAplb
26	27	5	3	0	0.0133483	15146.2	SEIIcl1peb
26	18	43	5797	0	0.0190673	11817.1	SEITcl1plb
26	12	0	8	0	0.00946184	7861.37	SEITcl3peb
26	10	0	6	0	0.00809917	6504.4	SEITcl4peb
26	6	18	1984	0	0.00570183	3762.03	SESTcl4plb
26	9	3	7	0	0.0046059	4628.53	SRIAcl1peb
26	16	33	4986	0	0.0128755	11750	SRIAcl1plb
26	7	22	4494	0	0.0094301	5329.45	SRIAcl3plb
26	2	0	4	0	0.00201867	1416.77	SRIAcl4peb
26	11	0	4	0	0.0141641	6350.5	SRITcl3peb
26	15	26	5375	0	0.0220784	9698.25	SRITcl3plb
26	11	19	5424	0	0.0188351	7991.24	SSCTplb
26	9	11	3072	0	0.00589785	6223.33	SSIAcl4plb
26	12	36	4407	0	0.0135298	8763.89	SSIIplb
27	12	1	1664	0	0.01573	35533.5	LECAcl4plb
27	27	5	3592	0	0.0422945	64442.5	LECIcl3plb
27	25	2	3375	0	0.0411474	59535.4	LECIcl4plb
27	24	1	2529	0	0.0272033	47750.1	LSCAplb
27	45	25	3791	0	0.0596205	71137	LSCIcl1plb
27	21	12	3375	0	0.0459242	50345.3	LSCIcl2plb
27	33	8	3674	0	0.0600677	72105.7	LSCIcl3plb
27	22	0	3002	0	0.0382951	46422.1	LSCIplb
27	23	7	2626	0	0.0505045	45015.5	LSCTcl3plb
27	25	0	3635	0	0.0579519	47959.3	LSCTplb
27	18	3	2554	0	0.00925468	15440.6	MECAcl4plb
27	33	4	4604	0	0.0235234	24726.9	MECIcl3plb
27	30	2	3609	0	0.0172714	17838.5	MECIcl4plb
27	17	2	2	0	0.0214252	17597.7	MECTcl3peb
27	37	1	4960	0	0.0318543	23542.3	MECTplb
27	47	8	4326	0	0.0280547	23240.6	MEITplb
27	7	1	695	0	0.00524408	4124.83	MESTcl3plb
27	17	0	3	0	0.0221853	14079.8	MRITcl3peb
27	17	3	1932	0	0.00984385	11357.8	MSCAcl1plb
27	18	1	3056	0	0.0116047	12915.9	MSCAcl2plb
27	8	1	1431	0	0.00610333	7434.27	MSCAcl3plb
27	24	2	3556	0	0.0145517	17357.9	MSCAplb
27	20	4	3664	0	0.0216518	15816.7	MSCIcl3plb
27	23	5	4593	0	0.0230702	20494.7	MSCIplb
27	37	12	4431	0	0.0351081	22451.2	MSCTcl1plb
27	24	11	4091	0	0.029854	15525.1	MSCTcl2plb
27	32	3	3196	0	0.0153369	20154.7	MSIAcl3plb
27	25	6	2668	0	0.0132179	17555.1	MSIAcl4plb
27	36	5	3128	0	0.0179491	17163.4	MSIIcl1plb
27	27	4	2950	0	0.0187165	17076.1	MSIIplb
27	33	7	3242	0	0.0255109	15705.8	MSITcl3plb
27	33	7	3739	0	0.0283775	17788.2	MSITcl4plb
27	4	2	619	0	0.0036581	4198.81	MSSAcl4plb
27	18	0	2847	0	0.00426454	5186.62	SECAcl3plb
27	19	1	5	0	0.0157857	11492.8	SECTcl3peb
27	16	0	6	0	0.0145762	10725.7	SECTpeb
27	8	0	6	0	0.00374497	5168.82	SEIAcl4peb
27	33	5	4333	0	0.0071536	9164.83	SEIAplb
27	26	5	3	0	0.013493	15069.6	SEIIcl1peb
27	45	6	5797	0	0.0197395	12577.5	SEITcl1plb
27	11	0	8	0	0.00935492	7216.6	SEITcl3peb
27	10	0	6	0	0.0078792	6504.4	SEITcl4peb
27	16	4	1984	0	0.00593015	3993.93	SESTcl4plb
27	9	3	7	0	0.00492332	4891.52	SRIAcl1peb
27	32	8	4986	0	0.0132751	12099.8	SRIAcl1plb
27	20	3	4494	0	0.00857116	5451.13	SRIAcl3plb
27	2	0	4	0	0.00194627	1421.98	SRIAcl4peb
27	11	0	4	0	0.0135738	6350.5	SRITcl3peb
27	27	4	5375	0	0.0226877	9833.82	SRITcl3plb
27	25	2	5424	0	0.0192539	8689.35	SSCTplb
27	18	0	3072	0	0.0058132	6320.66	SSIAcl4plb
27	30	3	4407	0	0.0142053	8851.44	SSIIplb
28	12	1	1664	0	0.0154003	35724.3	LECAcl4plb
28	28	4	3592	0	0.0420367	65994.3	LECIcl3plb
28	24	1	3375	0	0.0412777	60079.9	LECIcl4plb
28	22	0	2529	0	0.0273564	48221.4	LSCAplb
28	44	23	3791	0	0.0594563	67366.3	LSCIcl1plb
28	22	5	3375	0	0.0451168	50591.9	LSCIcl2plb
28	33	10	3674	0	0.0612087	74550.5	LSCIcl3plb
28	22	0	3002	0	0.038187	47113.1	LSCIplb
28	23	5	2626	0	0.0504939	45914	LSCTcl3plb
28	24	0	3635	0	0.0572527	48368.1	LSCTplb
28	18	2	2554	0	0.00902246	15755.3	MECAcl4plb
28	31	3	4604	0	0.0227956	25369.1	MECIcl3plb
28	31	1	3609	0	0.0173461	18929.5	MECIcl4plb
28	16	2	2	0	0.0210186	17553.9	MECTcl3peb
28	36	0	4960	0	0.0325604	25005.2	MECTplb
28	43	3	4326	0	0.0289151	24048.2	MEITplb
28	6	1	695	0	0.00481361	4163.54	MESTcl3plb
28	17	0	3	0	0.0220104	14137.7	MRITcl3peb
28	15	2	1932	0	0.00910711	11469.3	MSCAcl1plb
28	18	1	3056	0	0.0110656	13338.5	MSCAcl2plb
28	8	1	1431	0	0.00653213	7629.37	MSCAcl3plb
28	24	0	3556	0	0.0138522	17817.8	MSCAplb
28	19	4	3664	0	0.0208688	16404.1	MSCIcl3plb
28	23	2	4593	0	0.0227076	20728.7	MSCIplb
28	31	14	4431	0	0.035205	22054.1	MSCTcl1plb
28	24	6	4091	0	0.0282307	16139	MSCTcl2plb
28	28	0	3196	0	0.0154365	20646.4	MSIAcl3plb
28	25	3	2668	0	0.0133577	17793.5	MSIAcl4plb
28	32	4	3128	0	0.0178801	17339.2	MSIIcl1plb
28	29	0	2950	0	0.0188474	17598.4	MSIIplb
28	34	4	3242	0	0.0260739	16362.6	MSITcl3plb
28	30	1	3739	0	0.0282803	18127.7	MSITcl4plb
28	5	0	619	0	0.00348826	4311.29	MSSAcl4plb
28	16	0	2847	0	0.00425897	4972.8	SECAcl3plb
28	18	1	5	0	0.0155312	10873.5	SECTcl3peb
28	16	0	6	0	0.0145372	10725.7	SECTpeb
28	8	1	6	0	0.0037227	5180.9	SEIAcl4peb
28	29	3	4333	0	0.00695368	9421.96	SEIAplb
28	27	7	3	0	0.0132942	15408.6	SEIIcl1peb
28	43	7	5797	0	0.0199132	13422.6	SEITcl1plb
28	11	0	8	0	0.00928976	7223.86	SEITcl3peb
28	10	0	6	0	0.00779289	6504.4	SEITcl4peb
28	13	2	1984	0	0.00600922	4130.31	SESTcl4plb
28	10	2	7	0	0.00470335	5128.73	SRIAcl1peb
28	29	7	4986	0	0.0134396	12138.7	SRIAcl1plb
28	16	0	4494	0	0.00792208	5368.17	SRIAcl3plb
28	2	0	4	0	0.00192957	1421.98	SRIAcl4peb
28	10	0	4	0	0.013248	5950.19	SRITcl3peb
28	25	1	5375	0	0.0226998	9928.75	SRITcl3plb
28	23	1	5424	0	0.0194494	9160.43	SSCTplb
28	14	0	3072	0	0.00556261	6284.53	SSIAcl4plb
28	26	0	4407	0	0.0144982	9249.6	SSIIplb
29	12	0	1664	0	0.0148279	35862.2	LECAcl4plb
29	27	5	3592	0	0.0417861	67483.5	LECIcl3plb
29	24	0	3375	0	0.041153	60764.6	LECIcl4plb
29	21	0	2529	0	0.0273631	48685.5	LSCAplb
29	43	23	3791	0	0.0604135	64647.3	LSCIcl1plb
29	22	7	3375	0	0.0443461	50936.6	LSCIcl2plb
29	33	11	3674	0	0.0621983	76893.6	LSCIcl3plb
29	22	0	3002	0	0.0378535	47668	LSCIplb
29	22	6	2626	0	0.050597	45642.8	LSCTcl3plb
29	23	0	3635	0	0.0570216	48599	LSCTplb
29	19	0	2554	0	0.00867832	16078.8	MECAcl4plb
29	30	3	4604	0	0.0227344	25253.3	MECIcl3plb
29	29	0	3609	0	0.0175666	19697.5	MECIcl4plb
29	15	2	2	0	0.020851	16751.8	MECTcl3peb
29	35	0	4960	0	0.0323677	26549.3	MECTplb
29	40	1	4326	0	0.0286951	24095.7	MEITplb
29	6	0	695	0	0.00439596	4174.29	MESTcl3plb
29	15	0	3	0	0.0217788	13229.2	MRITcl3peb
29	15	3	1932	0	0.00892445	11886.4	MSCAcl1plb
29	16	2	3056	0	0.0108674	13591.7	MSCAcl2plb
29	8	1	1431	0	0.00642298	7709.1	MSCAcl3plb
29	23	0	3556	0	0.013806	18390.3	MSCAplb
29	19	1	3664	0	0.0207279	16703.6	MSCIcl3plb
29	23	0	4593	0	0.0222181	20243.2	MSCIplb
29	31	17	4431	0	0.0354751	22748.7	MSCTcl1plb
29	23	7	4091	0	0.0277919	16472.7	MSCTcl2plb
29	27	0	3196	0	0.0152778	21240.9	MSIAcl3plb
29	23	2	2668	0	0.0131584	17918.2	MSIAcl4plb
29	31	3	3128	0	0.0178071	17880.9	MSIIcl1plb
29	24	0	2950	0	0.018594	17568.6	MSIIplb
29	33	2	3242	0	0.0265495	16288.1	MSITcl3plb
29	27	1	3739	0	0.0279523	18458.8	MSITcl4plb
29	5	0	619	0	0.00337967	4419.25	MSSAcl4plb
29	15	0	2847	0	0.00431187	5213.45	SECAcl3plb
29	19	0	5	0	0.0151247	10946.2	SECTcl3peb
29	16	0	6	0	0.0143128	10725.7	SECTpeb
29	8	1	6	0	0.00373105	5189.92	SEIAcl4peb
29	29	0	4333	0	0.00695145	9636.88	SEIAplb
29	26	8	3	0	0.013057	15085.3	SEIIcl1peb
29	44	7	5797	0	0.020263	14481.4	SEITcl1plb
29	11	0	8	0	0.00874013	7223.86	SEITcl3peb
29	10	0	6	0	0.00766592	6504.4	SEITcl4peb
29	12	1	1984	0	0.0060805	4259.55	SESTcl4plb
29	10	1	7	0	0.00472006	5143.14	SRIAcl1peb
29	27	6	4986	0	0.013277	12460	SRIAcl1plb
29	13	0	4494	0	0.00765311	5341.24	SRIAcl3plb
29	2	0	4	0	0.00182933	1421.98	SRIAcl4peb
29	10	1	4	0	0.0131311	6057.82	SRITcl3peb
29	20	0	5375	0	0.0219948	9026.22	SRITcl3plb
29	20	0	5424	0	0.0192038	9343.16	SSCTplb
29	12	0	3072	0	0.0053354	5556.53	SSIAcl4plb
29	24	0	4407	0	0.0142303	9616.71	SSIIplb
30	11	11	845	0	0.0145634	17863.9	LECAcl4plb
30	30	29	1828	0	0.042421	34746.5	LECIcl3plb
30	24	23	1717	0	0.0413896	30878.4	LECIcl4plb
30	20	0	1265	0	0.0270412	24445.1	LSCAplb
30	42	51	1883	0	0.0597765	31727	LSCIcl1plb
30	23	19	1700	0	0.0446746	25860.3	LSCIcl2plb
30	36	43	1831	0	0.0633471	39888.1	LSCIcl3plb
30	22	0	1514	0	0.0388831	24258.3	LSCIplb
30	24	30	1311	0	0.0512942	23917.4	LSCTcl3plb
30	22	0	1798	0	0.0569598	23237.4	LSCTplb
30	17	13	1278	0	0.00883034	8022.51	MECAcl4plb
30	31	22	2268	0	0.0226068	13352.3	MECIcl3plb
30	27	18	1812	0	0.017874	10113.9	MECIcl4plb
30	15	17	1	0	0.0203487	8570.18	MECTcl3peb
30	33	0	2481	0	0.0331835	13977.6	MECTplb
30	38	0	2172	0	0.0290749	12526.5	MEITplb
30	6	4	330	0	0.00438092	2101.49	MESTcl3plb
30	15	14	1	0	0.0226815	6700.24	MRITcl3peb
30	16	10	966	0	0.00905421	6065.37	MSCAcl1plb
30	16	9	1537	0	0.0107788	7051.34	MSCAcl2plb
30	8	6	719	0	0.00625202	3926	MSCAcl3plb
30	19	0	1758	0	0.013522	7808.5	MSCAplb
30	19	17	1817	0	0.0205258	8627.91	MSCIcl3plb
30	22	0	2303	0	0.0220238	10321	MSCIplb
30	33	37	2225	0	0.0349137	11984	MSCTcl1plb
30	23	18	2081	0	0.0283265	8867.57	MSCTcl2plb
30	25	14	1622	0	0.014648	10874	MSIAcl3plb
30	23	14	1301	0	0.0131411	9026.74	MSIAcl4plb
30	28	17	1617	0	0.0175582	9114.87	MSIIcl1plb
30	21	0	1498	0	0.0186798	8807.45	MSIIplb
30	30	16	1569	0	0.0271069	8516.98	MSITcl3plb
30	24	17	1844	0	0.0279434	9345.66	MSITcl4plb
30	5	2	314	0	0.00332119	2252.48	MSSAcl4plb
30	14	7	1413	0	0.0042818	2696.93	SECAcl3plb
30	19	18	2	0	0.0144392	5502.85	SECTcl3peb
30	16	0	3	0	0.0143701	5363.92	SECTpeb
30	8	9	5	0	0.00368372	2602.08	SEIAcl4peb
30	27	0	2164	0	0.00706895	4875.7	SEIAplb
30	26	25	1	0	0.0134674	7251.66	SEIIcl1peb
30	40	20	2948	0	0.0201488	7533.18	SEITcl1plb
30	11	10	5	0	0.00820776	3612.43	SEITcl3peb
30	10	10	1	0	0.00755065	3252.7	SEITcl4peb
30	11	6	1017	0	0.00604876	2172.82	SESTcl4plb
30	11	7	2	0	0.00473342	2626.31	SRIAcl1peb
30	29	18	2522	0	0.0133293	6386.05	SRIAcl1plb
30	10	7	2259	0	0.00685066	2522.66	SRIAcl3plb
30	2	2	1	0	0.00179035	711.089	SRIAcl4peb
30	10	8	1	0	0.0128493	3034.26	SRITcl3peb
30	16	13	2605	0	0.0214491	4355.57	SRITcl3plb
30	19	0	2756	0	0.01948	4747.44	SSCTplb
30	12	7	1564	0	0.005072	2826.23	SSIAcl4plb
30	21	0	2172	0	0.0138984	4818.38	SSIIplb
31	10	39	809	0	0.0126995	19034.6	LECAcl4plb
31	28	96	1747	0	0.0375333	33376	LECIcl3plb
31	21	79	1634	0	0.0353308	34265	LECIcl4plb
31	17	45	1209	0	0.0235084	29149.4	LSCAplb
31	41	106	1798	0	0.0489659	35288	LSCIcl1plb
31	21	69	1629	0	0.0376502	31815	LSCIcl2plb
31	32	90	1763	0	0.05728	44571.1	LSCIcl3plb
31	18	47	1457	0	0.0328622	25467.2	LSCIplb
31	25	58	1274	0	0.0449002	30599.8	LSCTcl3plb
31	19	53	1735	0	0.0457048	29589.2	LSCTplb
31	15	46	1221	0	0.00864825	9470.64	MECAcl4plb
31	27	107	2132	0	0.0210693	15297.8	MECIcl3plb
31	26	74	1722	0	0.0162301	10936.1	MECIcl4plb
31	16	15	10	403.859	0.0174663	10851	MECTcl3peb
31	26	73	2373	0	0.0299821	17073.1	MECTplb
31	34	54	2076	0	0.0256813	15145.1	MEITplb
31	6	14	324	0	0.00388419	2354.26	MESTcl3plb
31	12	10	11	282.245	0.0198386	6762.89	MRITcl3peb
31	15	44	911	0	0.00825843	7198.94	MSCAcl1plb
31	14	48	1476	0	0.00916725	8374.09	MSCAcl2plb
31	8	23	700	0	0.0055576	4930.36	MSCAcl3plb
31	16	51	1694	0	0.0109453	9129.76	MSCAplb
31	19	74	1722	0	0.0181652	11247.9	MSCIcl3plb
31	20	75	2193	0	0.0192199	12165.9	MSCIplb
31	29	99	2119	0	0.0301463	14430.3	MSCTcl1plb
31	22	80	1981	0	0.0251261	12813.5	MSCTcl2plb
31	21	67	1548	0	0.013855	11594.6	MSIAcl3plb
31	21	51	1243	0	0.0125102	9188.12	MSIAcl4plb
31	20	62	1544	0	0.0155423	8370.79	MSIIcl1plb
31	19	52	1430	0	0.0166667	11522.3	MSIIplb
31	25	56	1496	0	0.0244523	10381.8	MSITcl3plb
31	24	67	1764	0	0.0240697	12959	MSITcl4plb
31	5	15	305	0	0.00289017	2533.25	MSSAcl4plb
31	12	48	1343	0	0.00417655	3183	SECAcl3plb
31	18	14	11	286.539	0.0132814	6486.31	SECTcl3peb
31	15	0	13	408.223	0.0124851	7337.5	SECTpeb
31	6	5	14	70.5369	0.00348603	2234.8	SEIAcl4peb
31	25	56	2045	0	0.00652767	5485.74	SEIAplb
31	22	22	11	189.745	0.0122317	7485.16	SEIIcl1peb
31	35	95	2792	0	0.0193023	8455.96	SEITcl1plb
31	9	9	15	131.553	0.00733235	3630.55	SEITcl3peb
31	10	8	11	200.974	0.00708065	4213.64	SEITcl4peb
31	9	28	979	0	0.00561328	2171.24	SESTcl4plb
31	10	6	12	82.2304	0.00402341	2830.34	SRIAcl1peb
31	27	83	2396	0	0.0121092	7203.66	SRIAcl1plb
31	9	58	2145	0	0.00571074	2700.01	SRIAcl3plb
31	2	1	10	45.5343	0.00156481	955.143	SRIAcl4peb
31	10	8	11	209.317	0.0111458	4064.38	SRITcl3peb
31	13	72	2488	0	0.0178055	4991.16	SRITcl3plb
31	16	76	2598	0	0.0163053	6163.24	SSCTplb
31	12	54	1484	0	0.00419883	3608.63	SSIAcl4plb
31	19	55	2083	0	0.0115924	5971.44	SSIIplb
32	9	30	787	0	0.0127942	20212.4	LECAcl4plb
32	25	88	1700	0	0.0364502	37833	LECIcl3plb
32	20	87	1555	0	0.0350034	39543.5	LECIcl4plb
32	16	63	1155	0	0.0247569	32726.3	LSCAplb
32	36	167	1684	0	0.0467796	37161.1	LSCIcl1plb
32	20	81	1569	0	0.0400726	37089.7	LSCIcl2plb
32	30	142	1663	0	0.0564776	52492.6	LSCIcl3plb
32	17	80	1377	0	0.0298651	30439.6	LSCIplb
32	24	72	1231	0	0.0496987	36919.3	LSCTcl3plb
32	16	88	1659	0	0.0482258	30353.5	LSCTplb
32	13	63	1158	0	0.0090698	9972.3	MECAcl4plb
32	26	108	2079	0	0.0234778	18998.7	MECIcl3plb
32	22	55	1680	0	0.0173087	12608.2	MECIcl4plb
32	15	14	10	694.42	0.0183696	11852.6	MECTcl3peb
32	23	126	2247	0	0.0305818	17987.8	MECTplb
32	33	82	2009	0	0.0266336	18466.7	MEITplb
32	5	13	313	0	0.00396327	2041.13	MESTcl3plb
32	11	10	11	525.545	0.017189	7534.93	MRITcl3peb
32	13	39	897	0	0.00930257	7773.23	MSCAcl1plb
32	12	50	1430	0	0.00990232	9052.71	MSCAcl2plb
32	7	36	676	0	0.00664016	5092.39	MSCAcl3plb
32	10	71	1637	0	0.0118057	7666.93	MSCAplb
32	18	86	1667	0	0.0208154	13491.1	MSCIcl3plb
32	19	103	2100	0	0.0201527	14239.4	MSCIplb
32	24	102	2061	0	0.0338874	14510.7	MSCTcl1plb
32	18	64	1940	0	0.0285286	12692.6	MSCTcl2plb
32	18	72	1508	0	0.0149977	11195.7	MSIAcl3plb
32	16	71	1190	0	0.012151	8541.27	MSIAcl4plb
32	16	116	1426	0	0.0130119	7871.17	MSIIcl1plb
32	17	64	1390	0	0.0185383	12818.4	MSIIplb
32	21	70	1453	0	0.0261163	9928.37	MSITcl3plb
32	22	77	1724	0	0.0270117	13402.4	MSITcl4plb
32	5	19	294	0	0.00344148	2912.56	MSSAcl4plb
32	12	65	1268	0	0.00542395	4098.54	SECAcl3plb
32	15	13	11	437.816	0.0130086	6727.71	SECTcl3peb
32	12	0	13	403.118	0.0123453	6366.12	SECTpeb
32	6	4	11	137.462	0.00258389	2549.32	SEIAcl4peb
32	19	96	1940	0	0.00800784	5384.16	SEIAplb
32	23	18	11	389.275	0.0108674	8620.84	SEIIcl1peb
32	30	128	2667	0	0.0195	8835.02	SEITcl1plb
32	8	9	15	239.764	0.00618909	3656.68	SEITcl3peb
32	9	2	11	271.642	0.00768764	4567.08	SEITcl4peb
32	7	53	921	0	0.00562721	1971.15	SESTcl4plb
32	5	3	12	87.714	0.00361745	1735.3	SRIAcl1peb
32	24	133	2259	0	0.0141078	8114.18	SRIAcl1plb
32	6	83	2059	0	0.00646474	2068.72	SRIAcl3plb
32	2	1	10	87.6725	0.00157317	1058.45	SRIAcl4peb
32	8	7	10	225.522	0.0121627	3807.93	SRITcl3peb
32	12	105	2381	0	0.018104	5289.92	SRITcl3plb
32	14	100	2496	0	0.0173104	5966.19	SSCTplb
32	6	61	1437	0	0.00577756	2501.71	SSIAcl4plb
32	18	75	2016	0	0.0132068	6738.06	SSIIplb
33	8	34	766	0	0.0116671	20411	LECAcl4plb
