Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	12	51	6044	0	0.0139413	7657.46	SSCTplb
22	7	26	3901	0	0.00613118	5968.01	SSIAcl4plb
22	12	60	6181	0	0.0117751	8178.86	SSIIplb
23	12	11	1706	0	0.0138734	36177.3	LECAcl4plb
23	24	38	3706	0	0.0421408	66110.6	LECIcl3plb
23	19	29	3257	0	0.0345501	54410.1	LECIcl4plb
23	16	24	2528	0	0.0258907	47375.3	LSCAplb
23	30	18	2424	0	0.0409141	49097.9	LSCIcl1plb
23	20	21	3033	0	0.0415361	49931.4	LSCIcl2plb
23	20	33	2975	0	0.0457232	52144.7	LSCIcl3plb
23	20	21	3044	0	0.0429823	52486.8	LSCIplb
23	27	28	3196	0	0.0656643	56310.7	LSCTcl3plb
23	17	26	3230	0	0.0481373	40735.8	LSCTplb
23	10	27	2440	0	0.00810251	12706.5	MECAcl4plb
23	14	44	3238	0	0.013316	15878.6	MECIcl3plb
23	18	63	4414	0	0.0197267	21294.5	MECIcl4plb
23	25	1	2	0	0.0287631	25382.5	MECTcl3peb
23	18	62	4777	0	0.0232305	20149.4	MECTplb
23	20	41	4014	0	0.0212202	20857.9	MEITplb
23	13	33	2511	0	0.0165748	15165.9	MESTcl3plb
23	10	0	5	0	0.0197568	9903.28	MRITcl3peb
23	16	45	2874	0	0.0141412	15576	MSCAcl1plb
23	16	56	3581	0	0.0148936	18435.8	MSCAcl2plb
23	11	29	2301	0	0.009576	12233.1	MSCAcl3plb
23	14	55	3426	0	0.0140004	17522	MSCAplb
23	14	43	3470	0	0.0188936	15191.7	MSCIcl3plb
23	16	69	5151	0	0.0256786	19454.9	MSCIplb
23	28	75	4283	0	0.0340907	23095.3	MSCTcl1plb
23	16	44	3312	0	0.0240135	14915.4	MSCTcl2plb
23	8	16	1518	0	0.00585274	8834.8	MSIAcl3plb
23	13	26	2977	0	0.0126884	16636	MSIAcl4plb
23	29	49	4128	0	0.0233001	25592.9	MSIIcl1plb
23	16	65	3886	0	0.0233297	19654.7	MSIIplb
23	20	85	5012	0	0.036248	23818.9	MSITcl3plb
23	16	65	3823	0	0.0286344	17648.3	MSITcl4plb
23	4	5	562	0	0.00345707	4274.97	MSSAcl4plb
23	7	21	2643	0	0.00403176	4229.04	SECAcl3plb
23	19	1	2	0	0.0155262	11316.1	SECTcl3peb
23	10	0	7	0	0.00822057	6465.96	SECTpeb
23	9	0	3	0	0.0040262	6218.56	SEIAcl4peb
23	11	49	4502	0	0.00700603	8065.44	SEIAplb
23	24	3	4	0	0.0129679	13690.7	SEIIcl1peb
23	24	52	7014	0	0.0159739	13059.5	SEITcl1plb
23	9	0	3	0	0.0078625	5737.51	SEITcl3peb
23	14	0	4	0	0.0125196	9191.61	SEITcl4peb
23	9	32	2653	0	0.00746322	5064.41	SESTcl4plb
23	11	3	4	0	0.00772105	7191.37	SRIAcl1peb
23	9	18	2394	0	0.00621304	4818.58	SRIAcl1plb
23	6	27	2794	0	0.00524631	4153.83	SRIAcl3plb
23	6	1	4	0	0.00504806	3864.37	SRIAcl4peb
23	11	1	4	0	0.0137548	7111.7	SRITcl3peb
23	9	42	4884	0	0.017316	6854.3	SRITcl3plb
23	12	55	6035	0	0.0152633	7886.79	SSCTplb
23	6	29	3886	0	0.00697484	5282.36	SSIAcl4plb
23	11	64	6170	0	0.0133566	7861.21	SSIIplb
24	11	10	1705	0	0.0138901	33627.6	LECAcl4plb
24	25	28	3701	0	0.0419821	67193.5	LECIcl3plb
24	19	24	3244	0	0.0338022	54730.7	LECIcl4plb
24	15	15	2523	0	0.0258283	44894.1	LSCAplb
24	28	18	2421	0	0.0404981	49527.1	LSCIcl1plb
24	20	16	3033	0	0.0413857	50042.5	LSCIcl2plb
24	20	24	2971	0	0.0461002	52779.5	LSCIcl3plb
24	20	11	3041	0	0.0429455	52643.7	LSCIplb
24	27	26	3189	0	0.066087	57378.1	LSCTcl3plb
24	17	17	3227	0	0.0477319	40905.8	LSCTplb
24	10	29	2430	0	0.00801508	12982.9	MECAcl4plb
24	14	35	3234	0	0.0137815	16210.5	MECIcl3plb
24	18	53	4406	0	0.0206478	21853.9	MECIcl4plb
24	24	1	2	0	0.0287174	24827.1	MECTcl3peb
24	18	59	4764	0	0.0245453	20866.9	MECTplb
24	19	42	4005	0	0.021502	20366.9	MEITplb
24	13	32	2509	0	0.0165325	15361.2	MESTcl3plb
24	10	0	5	0	0.0181363	9913.62	MRITcl3peb
24	16	41	2868	0	0.0147471	16260.8	MSCAcl1plb
24	15	45	3578	0	0.0149181	18075.4	MSCAcl2plb
24	11	20	2297	0	0.00973916	12533.8	MSCAcl3plb
24	14	52	3411	0	0.0145572	18081.3	MSCAplb
24	14	37	3466	0	0.0194644	15635.9	MSCIcl3plb
24	15	53	5146	0	0.0259915	18366.9	MSCIplb
24	27	70	4275	0	0.0352813	23584	MSCTcl1plb
24	16	43	3308	0	0.024552	15344.9	MSCTcl2plb
24	8	16	1516	0	0.00592792	8956.47	MSIAcl3plb
24	13	24	2974	0	0.0128526	16927.5	MSIAcl4plb
24	28	53	4115	0	0.0240937	25677.6	MSIIcl1plb
24	16	62	3875	0	0.0241299	20118.2	MSIIplb
24	20	87	5002	0	0.037653	24436.1	MSITcl3plb
24	16	63	3816	0	0.0292269	18062.8	MSITcl4plb
24	4	4	562	0	0.00357123	4464.18	MSSAcl4plb
24	7	14	2637	0	0.00412086	4464.13	SECAcl3plb
24	19	1	2	0	0.0150618	11331.1	SECTcl3peb
24	10	0	7	0	0.00809861	6465.96	SECTpeb
24	9	0	3	0	0.00392874	6221.46	SEIAcl4peb
24	11	47	4494	0	0.00722042	8406.84	SEIAplb
24	23	3	4	0	0.0132825	13893.8	SEIIcl1peb
24	24	55	7005	0	0.0165609	13449.9	SEITcl1plb
24	8	0	3	0	0.00741421	4858.72	SEITcl3peb
24	14	0	4	0	0.0123721	9191.61	SEITcl4peb
24	9	33	2652	0	0.00762193	5123.02	SESTcl4plb
24	12	3	4	0	0.00800283	7498.77	SRIAcl1peb
24	9	18	2389	0	0.00629267	4994.29	SRIAcl1plb
24	6	24	2789	0	0.00528473	4314.68	SRIAcl3plb
24	6	1	4	0	0.0046137	3864.37	SRIAcl4peb
24	11	0	4	0	0.0136072	6978.57	SRITcl3peb
24	9	41	4874	0	0.0181179	7090.52	SRITcl3plb
24	12	50	6023	0	0.0161187	8368.93	SSCTplb
24	6	30	3875	0	0.00675209	5447.7	SSIAcl4plb
24	11	58	6158	0	0.01338	8212.02	SSIIplb
25	11	9	1704	0	0.0140226	34145.1	LECAcl4plb
25	25	19	3700	0	0.0425758	68082.4	LECIcl3plb
25	18	18	3243	0	0.0342021	52594.5	LECIcl4plb
25	15	8	2523	0	0.0259024	45098.5	LSCAplb
25	27	20	2420	0	0.0407286	50775.4	LSCIcl1plb
25	19	18	3033	0	0.0415272	48378.3	LSCIcl2plb
25	20	19	2968	0	0.0462255	53243.7	LSCIcl3plb
25	20	9	3039	0	0.042911	52954.7	LSCIplb
25	26	13	3188	0	0.0674936	55716.3	LSCTcl3plb
25	17	12	3227	0	0.0476299	41084.2	LSCTplb
25	10	16	2427	0	0.00854133	13004.8	MECAcl4plb
25	14	25	3233	0	0.0147343	16627.9	MECIcl3plb
25	18	35	4403	0	0.0216117	22234.4	MECIcl4plb
25	24	0	2	0	0.028229	24941.6	MECTcl3peb
25	18	44	4759	0	0.0263496	21619.4	MECTplb
25	19	32	4004	0	0.0225038	20686.6	MEITplb
25	13	26	2506	0	0.0169729	15642.6	MESTcl3plb
25	10	0	5	0	0.0171088	9913.62	MRITcl3peb
25	15	29	2864	0	0.0150489	15666.1	MSCAcl1plb
25	15	28	3575	0	0.0153959	18308.8	MSCAcl2plb
25	11	12	2295	0	0.0101613	12704	MSCAcl3plb
25	14	31	3406	0	0.0154878	18161.7	MSCAplb
25	14	28	3461	0	0.0201766	15871.9	MSCIcl3plb
25	15	33	5140	0	0.0255365	18765.9	MSCIplb
25	26	50	4274	0	0.0380005	23622.3	MSCTcl1plb
25	16	20	3307	0	0.0256329	15372.3	MSCTcl2plb
25	8	12	1515	0	0.00603929	9046.21	MSIAcl3plb
25	13	19	2974	0	0.0128738	17195.3	MSIAcl4plb
25	26	47	4112	0	0.0247809	24521	MSIIcl1plb
25	16	47	3872	0	0.0247564	20488.4	MSIIplb
25	20	70	4995	0	0.0394177	25011.2	MSITcl3plb
25	16	51	3814	0	0.0300645	18503.6	MSITcl4plb
25	4	4	562	0	0.00344036	4618.33	MSSAcl4plb
25	7	9	2636	0	0.00411641	4677.25	SECAcl3plb
25	19	1	2	0	0.0146196	11390.9	SECTcl3peb
25	10	0	7	0	0.00792542	6465.96	SECTpeb
25	9	0	3	0	0.00382015	6221.71	SEIAcl4peb
25	11	44	4487	0	0.00736187	8796.97	SEIAplb
25	24	3	4	0	0.0134942	14260.7	SEIIcl1peb
25	24	44	7000	0	0.0174435	13778.4	SEITcl1plb
25	8	0	3	0	0.00661232	4858.72	SEITcl3peb
25	14	0	4	0	0.0120546	9191.61	SEITcl4peb
25	8	26	2651	0	0.00755065	4175	SESTcl4plb
25	13	1	4	0	0.00792876	7667.07	SRIAcl1peb
25	9	15	2388	0	0.00631773	5161.82	SRIAcl1plb
25	6	19	2786	0	0.00554368	4447.19	SRIAcl3plb
25	5	0	4	0	0.00417934	3358.17	SRIAcl4peb
25	11	0	4	0	0.0134335	6978.57	SRITcl3peb
25	9	36	4870	0	0.0188886	7367.77	SRITcl3plb
25	12	32	6015	0	0.0176807	8737.42	SSCTplb
25	6	22	3872	0	0.00675822	5513.35	SSIAcl4plb
25	11	43	6154	0	0.0137013	8562.5	SSIIplb
26	11	8	1704	0	0.0136896	34663.5	LECAcl4plb
26	24	14	3700	0	0.0430892	66356.2	LECIcl3plb
26	18	10	3243	0	0.0333918	52689.9	LECIcl4plb
26	15	4	2523	0	0.0251573	45230.1	LSCAplb
26	27	20	2420	0	0.0403538	52472	LSCIcl1plb
26	19	11	3033	0	0.0416558	48493	LSCIcl2plb
26	20	15	2968	0	0.0477341	54163.5	LSCIcl3plb
26	20	7	3039	0	0.0432546	53330.4	LSCIplb
26	26	8	3188	0	0.0677253	56770.8	LSCTcl3plb
26	17	8	3227	0	0.0478165	41411.4	LSCTplb
26	10	9	2427	0	0.00834085	13034.6	MECAcl4plb
26	13	21	3233	0	0.0149117	15959.2	MECIcl3plb
26	18	24	4403	0	0.0223613	22960.8	MECIcl4plb
26	24	0	2	0	0.0280397	25069.1	MECTcl3peb
26	18	30	4759	0	0.028136	22663.4	MECTplb
26	19	26	4004	0	0.0232077	21270.6	MEITplb
26	13	19	2506	0	0.0167496	15850.5	MESTcl3plb
26	10	0	5	0	0.0163208	9917.45	MRITcl3peb
26	14	20	2864	0	0.0148501	15102.2	MSCAcl1plb
26	15	21	3575	0	0.0154265	18554.5	MSCAcl2plb
26	11	7	2295	0	0.010511	12933.4	MSCAcl3plb
26	14	17	3406	0	0.0155819	18284	MSCAplb
26	14	11	3461	0	0.0208753	15811.4	MSCIcl3plb
26	15	28	5140	0	0.0258768	19773.1	MSCIplb
26	25	40	4274	0	0.0395286	23398.2	MSCTcl1plb
26	16	12	3307	0	0.0271665	15587	MSCTcl2plb
26	8	11	1515	0	0.00601256	9152.85	MSIAcl3plb
26	12	17	2974	0	0.0128983	16395.7	MSIAcl4plb
26	24	39	4112	0	0.0251428	24791.5	MSIIcl1plb
26	16	38	3872	0	0.0253801	20952.1	MSIIplb
26	20	42	4995	0	0.0409737	25190.3	MSITcl3plb
26	16	38	3814	0	0.0310727	18887.3	MSITcl4plb
26	4	2	562	0	0.00349327	4730.37	MSSAcl4plb
26	7	6	2636	0	0.00417711	4846.56	SECAcl3plb
26	18	1	2	0	0.014276	11003.8	SECTcl3peb
26	10	0	7	0	0.0082317	6478.66	SECTpeb
26	9	0	3	0	0.00374609	6221.86	SEIAcl4peb
26	11	33	4487	0	0.0078909	9118.54	SEIAplb
26	24	3	4	0	0.0136089	14618.9	SEIIcl1peb
26	24	34	7000	0	0.0183468	14215.8	SEITcl1plb
26	7	0	3	0	0.00632664	4475.81	SEITcl3peb
26	13	0	4	0	0.0118831	8563.43	SEITcl4peb
26	8	18	2651	0	0.00645918	4204.7	SESTcl4plb
26	13	2	4	0	0.00801954	7908.47	SRIAcl1peb
26	9	12	2388	0	0.00623977	5377.84	SRIAcl1plb
26	6	14	2786	0	0.0057965	4558.04	SRIAcl3plb
26	5	0	4	0	0.00399947	3358.17	SRIAcl4peb
26	11	0	4	0	0.0131884	6978.57	SRITcl3peb
26	9	26	4870	0	0.0200174	7714.72	SRITcl3plb
26	12	18	6015	0	0.0193759	8977.42	SSCTplb
26	6	16	3872	0	0.00687182	5683.98	SSIAcl4plb
26	11	33	6154	0	0.0139875	8930.88	SSIIplb
27	17	1	1704	0	0.0136623	35048.9	LECAcl4plb
27	30	6	3700	0	0.0446206	64164.6	LECIcl3plb
27	24	2	3243	0	0.0328984	53091.2	LECIcl4plb
27	18	0	2523	0	0.0247241	43190.8	LSCAplb
27	27	22	2420	0	0.040414	50611.1	LSCIcl1plb
27	20	4	3033	0	0.0411496	48536.8	LSCIcl2plb
27	26	5	2968	0	0.0480008	54920.9	LSCIcl3plb
27	25	0	3039	0	0.0435715	53750.1	LSCIplb
27	30	4	3188	0	0.0670125	58363	LSCTcl3plb
27	23	0	3227	0	0.048076	39484.9	LSCTplb
27	15	0	2427	0	0.00786751	11545	MECAcl4plb
27	28	4	3233	0	0.0149871	16684.8	MECIcl3plb
27	36	4	4403	0	0.0222137	23101.3	MECIcl4plb
27	24	1	2	0	0.0275714	25144.1	MECTcl3peb
27	44	3	4759	0	0.0296502	24533.4	MECTplb
27	37	3	4004	0	0.0233458	21852.3	MEITplb
27	22	4	2506	0	0.0167396	16111.8	MESTcl3plb
27	10	1	5	0	0.015857	9917.82	MRITcl3peb
27	26	6	2864	0	0.0141891	15752.1	MSCAcl1plb
27	27	3	3575	0	0.0155557	18732.5	MSCAcl2plb
27	13	0	2295	0	0.0102983	12945.2	MSCAcl3plb
27	26	1	3406	0	0.0155696	18776.4	MSCAplb
27	19	1	3461	0	0.0205653	15379.7	MSCIcl3plb
27	36	1	5140	0	0.0264515	21084.7	MSCIplb
27	41	14	4274	0	0.039959	23127.8	MSCTcl1plb
27	22	4	3307	0	0.0277251	15277.3	MSCTcl2plb
27	15	1	1515	0	0.00608217	9202.25	MSIAcl3plb
27	23	0	2974	0	0.0128872	16500.3	MSIAcl4plb
27	44	14	4112	0	0.0252208	25067.9	MSIIcl1plb
27	38	6	3872	0	0.0262805	20088	MSIIplb
27	43	6	4995	0	0.0418613	24145.3	MSITcl3plb
27	40	4	3814	0	0.0320525	18421.7	MSITcl4plb
27	5	0	562	0	0.00358905	4868.04	MSSAcl4plb
27	12	0	2636	0	0.00388085	5106.99	SECAcl3plb
27	18	1	2	0	0.0145734	11152.5	SECTcl3peb
27	10	0	7	0	0.00805183	6499.76	SECTpeb
27	9	0	3	0	0.00367369	6221.96	SEIAcl4peb
27	36	2	4487	0	0.00829741	9599.5	SEIAplb
27	25	2	4	0	0.0137732	14817.6	SEIIcl1peb
27	41	6	7000	0	0.0185623	13969.6	SEITcl1plb
27	7	0	3	0	0.00611614	4475.81	SEITcl3peb
27	13	0	4	0	0.0122323	8631.77	SEITcl4peb
27	17	1	2651	0	0.0061334	4201.13	SESTcl4plb
27	12	3	4	0	0.00787698	7343.4	SRIAcl1peb
27	15	2	2388	0	0.00627708	5554.56	SRIAcl1plb
27	14	2	2786	0	0.00555426	4575.48	SRIAcl3plb
27	5	1	4	0	0.00378785	3359.27	SRIAcl4peb
27	11	0	4	0	0.0129156	6978.57	SRITcl3peb
27	22	5	4870	0	0.0205915	7967.58	SRITcl3plb
27	21	2	6015	0	0.0204311	8781.67	SSCTplb
27	17	2	3872	0	0.00640961	5820.31	SSIAcl4plb
27	33	4	6154	0	0.0143607	9380.19	SSIIplb
28	15	1	1704	0	0.0135426	35233.4	LECAcl4plb
28	29	6	3700	0	0.0423786	65806	LECIcl3plb
28	24	2	3243	0	0.0323176	53576.2	LECIcl4plb
28	18	0	2523	0	0.0247848	43703.6	LSCAplb
28	29	21	2420	0	0.0424271	51354.8	LSCIcl1plb
28	20	4	3033	0	0.0404953	48673.3	LSCIcl2plb
28	26	6	2968	0	0.0484157	55927.5	LSCIcl3plb
28	25	0	3039	0	0.0438944	54392.4	LSCIplb
28	31	5	3188	0	0.0675777	60440.3	LSCTcl3plb
28	23	0	3227	0	0.0475542	40291.5	LSCTplb
28	13	0	2427	0	0.00670253	11483.1	MECAcl4plb
28	30	3	3233	0	0.0153096	17757.1	MECIcl3plb
28	37	2	4403	0	0.022398	24369.6	MECIcl4plb
28	23	1	2	0	0.0271298	23913.8	MECTcl3peb
28	43	2	4759	0	0.0306414	26680.4	MECTplb
28	36	2	4004	0	0.0240803	22741.3	MEITplb
28	21	1	2506	0	0.0167129	16308.4	MESTcl3plb
28	10	1	5	0	0.0157423	9948.38	MRITcl3peb
28	23	7	2864	0	0.0135927	15893.7	MSCAcl1plb
28	24	4	3575	0	0.0155028	18894.1	MSCAcl2plb
28	13	0	2295	0	0.0100087	13243.1	MSCAcl3plb
28	24	1	3406	0	0.0149292	19122	MSCAplb
28	18	0	3461	0	0.0204523	15626.4	MSCIcl3plb
28	34	0	5140	0	0.0268719	22553.5	MSCIplb
28	41	14	4274	0	0.0417288	24969.4	MSCTcl1plb
28	22	1	3307	0	0.027808	16057.7	MSCTcl2plb
28	11	0	1515	0	0.00612784	9106.33	MSIAcl3plb
28	19	0	2974	0	0.0127129	16587.2	MSIAcl4plb
28	36	11	4112	0	0.0257688	24291.2	MSIIcl1plb
28	32	1	3872	0	0.0265779	20412.2	MSIIplb
28	37	5	4995	0	0.0402764	24455.1	MSITcl3plb
28	35	1	3814	0	0.0322775	18770.3	MSITcl4plb
28	4	0	562	0	0.00349382	4965.76	MSSAcl4plb
28	11	0	2636	0	0.00386247	5214.42	SECAcl3plb
28	19	0	2	0	0.0142949	11250.4	SECTcl3peb
28	10	0	7	0	0.0081788	6499.76	SECTpeb
28	9	0	3	0	0.00359573	6221.96	SEIAcl4peb
28	33	0	4487	0	0.00825398	9425.63	SEIAplb
28	25	3	4	0	0.0139736	15079.3	SEIIcl1peb
28	36	6	7000	0	0.0186324	14194.3	SEITcl1plb
28	7	0	3	0	0.0057035	4475.81	SEITcl3peb
28	13	0	4	0	0.0119527	8699.93	SEITcl4peb
28	16	0	2651	0	0.0056467	4229.71	SESTcl4plb
28	12	3	4	0	0.00775168	7421.97	SRIAcl1peb
28	14	0	2388	0	0.00641351	5279.04	SRIAcl1plb
28	12	1	2786	0	0.00542506	4189.82	SRIAcl3plb
28	5	0	4	0	0.00353448	3359.17	SRIAcl4peb
28	11	0	4	0	0.012655	6978.57	SRITcl3peb
28	14	2	4870	0	0.0212625	7861.59	SRITcl3plb
28	22	0	6015	0	0.0201271	9742.5	SSCTplb
28	13	0	3872	0	0.00615122	5779.46	SSIAcl4plb
28	29	4	6154	0	0.0140226	9097.63	SSIIplb
29	14	0	1704	0	0.0134284	35538.6	LECAcl4plb
29	29	6	3700	0	0.0417154	67629.4	LECIcl3plb
29	25	2	3243	0	0.0318342	54196.3	LECIcl4plb
29	18	0	2523	0	0.02396	44210.1	LSCAplb
29	30	22	2420	0	0.0424672	52817.3	LSCIcl1plb
29	19	7	3033	0	0.0398226	46678.6	LSCIcl2plb
29	25	6	2968	0	0.0483728	57143.8	LSCIcl3plb
29	25	0	3039	0	0.0435531	55054.6	LSCIplb
29	32	4	3188	0	0.0686374	59849.8	LSCTcl3plb
29	23	0	3227	0	0.0472012	41308.8	LSCTplb
29	12	0	2427	0	0.0062665	11517.3	MECAcl4plb
29	29	1	3233	0	0.0153987	18365.7	MECIcl3plb
29	36	1	4403	0	0.0228675	25539.9	MECIcl4plb
29	23	1	2	0	0.0257593	24012.1	MECTcl3peb
29	44	1	4759	0	0.0318248	29520.9	MECTplb
29	36	0	4004	0	0.0245141	23571.1	MEITplb
29	19	1	2506	0	0.0163699	16457.7	MESTcl3plb
29	10	2	5	0	0.0153658	10004.3	MRITcl3peb
29	20	6	2864	0	0.0134396	14918.9	MSCAcl1plb
29	22	4	3575	0	0.0152472	19061.2	MSCAcl2plb
29	13	0	2295	0	0.00997305	13487.2	MSCAcl3plb
29	21	0	3406	0	0.0142955	19124.7	MSCAplb
29	18	2	3461	0	0.0194521	16033.8	MSCIcl3plb
29	33	0	5140	0	0.0274344	24493.2	MSCIplb
29	36	14	4274	0	0.0415968	23952	MSCTcl1plb
29	22	3	3307	0	0.0272205	16825.1	MSCTcl2plb
29	10	0	1515	0	0.00600421	9130.35	MSIAcl3plb
29	18	0	2974	0	0.0123888	16706.4	MSIAcl4plb
29	40	5	4112	0	0.025673	25437	MSIIcl1plb
29	30	0	3872	0	0.0260522	20906.7	MSIIplb
29	34	2	4995	0	0.0392858	24894.1	MSITcl3plb
29	30	2	3814	0	0.0321227	19103.2	MSITcl4plb
29	4	0	562	0	0.00350496	5068.51	MSSAcl4plb
29	10	0	2636	0	0.00375277	5274.15	SECAcl3plb
29	19	0	2	0	0.0140566	11283.9	SECTcl3peb
29	10	0	7	0	0.00807856	6499.76	SECTpeb
29	9	0	3	0	0.00354004	6221.96	SEIAcl4peb
29	32	0	4487	0	0.00795828	9892.22	SEIAplb
29	24	2	4	0	0.0139202	14695.7	SEIIcl1peb
29	35	6	7000	0	0.0183618	14191.9	SEITcl1plb
29	5	1	3	0	0.00546014	3504.52	SEITcl3peb
29	13	0	4	0	0.0114911	8742.65	SEITcl4peb
29	13	0	2651	0	0.00557263	4223.85	SESTcl4plb
29	12	3	4	0	0.00737356	7482.58	SRIAcl1peb
29	13	2	2388	0	0.00664072	5381.19	SRIAcl1plb
29	8	1	2786	0	0.0052374	4136.51	SRIAcl3plb
29	5	0	4	0	0.00361801	3366.38	SRIAcl4peb
29	11	1	4	0	0.0124918	6978.67	SRITcl3peb
29	12	1	4870	0	0.0206316	7742.33	SRITcl3plb
29	22	0	6015	0	0.0196125	10511.4	SSCTplb
29	12	0	3872	0	0.00593126	5854.23	SSIAcl4plb
29	27	0	6154	0	0.0142164	9517.47	SSIIplb
30	14	12	869	0	0.0135064	18027.8	LECAcl4plb
30	32	30	1866	0	0.0426849	34149.3	LECIcl3plb
30	25	21	1614	0	0.0320865	27534.8	LECIcl4plb
30	17	0	1286	0	0.0234093	21071.9	LSCAplb
30	32	43	1203	0	0.0420946	27497.3	LSCIcl1plb
30	19	20	1532	0	0.0394528	23404.8	LSCIcl2plb
30	25	36	1487	0	0.0489291	29535.7	LSCIcl3plb
30	25	0	1537	0	0.0440131	27914.3	LSCIplb
30	31	35	1619	0	0.0679781	29730.1	LSCTcl3plb
30	22	0	1618	0	0.0470129	21010.3	LSCTplb
30	12	9	1223	0	0.00600198	5836.63	MECAcl4plb
30	27	16	1629	0	0.0161983	9675.93	MECIcl3plb
30	36	24	2171	0	0.0232651	13562	MECIcl4plb
30	22	22	0	0	0.0250365	11552	MECTcl3peb
30	43	0	2339	0	0.0329251	15837.8	MECTplb
30	34	0	1977	0	0.0252514	12206.9	MEITplb
30	17	12	1232	0	0.0164049	8211.1	MESTcl3plb
30	10	12	3	0	0.0149827	5043.49	MRITcl3peb
30	21	14	1450	0	0.0134802	7664.89	MSCAcl1plb
30	19	13	1818	0	0.0149554	8997.59	MSCAcl2plb
30	12	9	1126	0	0.0095192	6195.03	MSCAcl3plb
30	20	0	1706	0	0.0140638	9654.59	MSCAplb
30	16	12	1748	0	0.0185662	7619.49	MSCIcl3plb
30	33	0	2580	0	0.0282602	13295.1	MSCIplb
30	35	38	2183	0	0.0407431	12333.7	MSCTcl1plb
30	21	20	1704	0	0.0270039	8545.94	MSCTcl2plb
30	9	8	742	0	0.00577979	4554.47	MSIAcl3plb
30	16	11	1454	0	0.0119444	8361.49	MSIAcl4plb
30	41	24	2041	0	0.0249284	13361	MSIIcl1plb
30	24	0	1942	0	0.0255633	10302.7	MSIIplb
30	30	19	2585	0	0.0378217	11885.1	MSITcl3plb
30	26	17	1871	0	0.0318771	9575.65	MSITcl4plb
30	4	3	282	0	0.00362914	2588.1	MSSAcl4plb
30	9	6	1283	0	0.00352724	2366.75	SECAcl3plb
30	19	18	1	0	0.0139848	5642.87	SECTcl3peb
30	10	0	2	0	0.00788923	3249.88	SECTpeb
30	9	9	1	0	0.00340918	3111.43	SEIAcl4peb
30	28	0	2293	0	0.0079399	5035.91	SEIAplb
30	25	24	2	0	0.0140321	7440.65	SEIIcl1peb
30	31	19	3549	0	0.0178344	6643.66	SEITcl1plb
30	5	5	1	0	0.0054323	1757.46	SEITcl3peb
30	13	13	2	0	0.0113257	4404.5	SEITcl4peb
30	11	8	1381	0	0.00542506	2098.82	SESTcl4plb
30	11	9	3	0	0.00727611	3291.46	SRIAcl1peb
30	13	8	1167	0	0.00646753	2783.13	SRIAcl1plb
30	8	5	1391	0	0.00480916	2093.38	SRIAcl3plb
30	4	4	1	0	0.0034231	1284.21	SRIAcl4peb
30	11	11	4	0	0.0128983	3493.45	SRITcl3peb
30	11	11	2417	0	0.0194599	3855.81	SRITcl3plb
30	21	0	3034	0	0.0187572	5299.69	SSCTplb
30	11	6	1921	0	0.00581042	2979.88	SSIAcl4plb
30	23	0	3090	0	0.0137492	4720.66	SSIIplb
31	13	41	835	0	0.012073	19385.9	LECAcl4plb
31	29	109	1763	0	0.0378758	37453.3	LECIcl3plb
31	21	68	1558	0	0.0284785	29243.4	LECIcl4plb
31	17	37	1244	0	0.0199751	27262.6	LSCAplb
31	31	69	1163	0	0.0366751	32208.5	LSCIcl1plb
31	17	59	1474	0	0.0326662	28179.2	LSCIcl2plb
31	25	83	1432	0	0.0430859	33197.8	LSCIcl3plb
31	22	42	1489	0	0.0391365	33895.5	LSCIplb
31	28	83	1562	0	0.0565906	34464.3	LSCTcl3plb
31	21	55	1550	0	0.0426548	28828.9	LSCTplb
31	8	46	1162	0	0.00623141	4760.17	MECAcl4plb
31	23	65	1556	0	0.0149882	10497.1	MECIcl3plb
31	31	76	2071	0	0.0223045	16228.7	MECIcl4plb
31	21	19	10	514.228	0.0223206	14052.2	MECTcl3peb
31	36	67	2232	0	0.0316276	19660.9	MECTplb
31	33	55	1898	0	0.0231654	16495.5	MEITplb
31	16	43	1185	0	0.0154466	9413.62	MESTcl3plb
31	9	10	11	216.209	0.0134513	5463.71	MRITcl3peb
31	16	63	1382	0	0.0120396	7629.45	MSCAcl1plb
31	17	57	1741	0	0.0131617	11337.1	MSCAcl2plb
31	11	42	1081	0	0.00853965	6981.44	MSCAcl3plb
31	17	54	1613	0	0.0122022	11694.8	MSCAplb
31	13	67	1663	0	0.016259	8027.76	MSCIcl3plb
31	31	84	2450	0	0.0265322	18340.9	MSCIplb
31	34	96	2082	0	0.0338924	15991.8	MSCTcl1plb
31	20	58	1639	0	0.0244941	12234.9	MSCTcl2plb
31	9	29	721	0	0.00512324	5208.35	MSIAcl3plb
31	15	47	1393	0	0.0106864	9403.18	MSIAcl4plb
31	36	88	1951	0	0.0219408	14285.7	MSIIcl1plb
31	22	56	1847	0	0.021864	12780.4	MSIIplb
31	24	93	2475	0	0.0323415	12554.7	MSITcl3plb
31	23	64	1789	0	0.0278559	11343.9	MSITcl4plb
31	4	9	283	0	0.00309622	2918.55	MSSAcl4plb
31	7	38	1223	0	0.00287904	2272.17	SECAcl3plb
31	18	18	10	291.982	0.0130475	6711.96	SECTcl3peb
31	9	0	10	206.769	0.00684119	3773.26	SECTpeb
31	9	5	11	103.169	0.00348046	3619.03	SEIAcl4peb
31	22	44	2189	0	0.00743426	5243.2	SEIAplb
