Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
24	18	28	2798	0	0.038828	46711.2	LSCIcl2plb
24	27	33	3374	0	0.0558121	66615.2	LSCIcl3plb
24	20	21	3075	0	0.0432212	52784.3	LSCIplb
24	25	24	3346	0	0.061652	55522.2	LSCTcl3plb
24	19	14	3119	0	0.0527231	44835.2	LSCTplb
24	10	23	2494	0	0.00798222	11986.9	MECAcl4plb
24	18	48	4082	0	0.019221	21189.9	MECIcl3plb
24	16	66	4729	0	0.0218796	20747.3	MECIcl4plb
24	22	4	3	0	0.0253054	23279.1	MECTcl3peb
24	20	88	5735	0	0.0333317	24542	MECTplb
24	17	69	4414	0	0.0244757	20652.3	MEITplb
24	13	35	2337	0	0.0153653	14289.7	MESTcl3plb
24	14	0	2	0	0.0206923	12467.7	MRITcl3peb
24	17	58	3234	0	0.0148357	17688.6	MSCAcl1plb
24	13	48	3055	0	0.0122913	15220.7	MSCAcl2plb
24	10	23	2004	0	0.00894896	11215.9	MSCAcl3plb
24	12	40	2629	0	0.0123331	15278.3	MSCAplb
24	13	41	3053	0	0.0192149	15224.8	MSCIcl3plb
24	12	54	3239	0	0.0198537	14982.9	MSCIplb
24	31	74	5835	0	0.0441333	28201.2	MSCTcl1plb
24	13	42	3224	0	0.0217682	13092.9	MSCTcl2plb
24	10	41	1953	0	0.00916168	12114.5	MSIAcl3plb
24	11	46	2567	0	0.0120435	13952.8	MSIAcl4plb
24	20	54	2847	0	0.0172865	19063.1	MSIIcl1plb
24	12	69	2996	0	0.0184748	14614.5	MSIIplb
24	16	60	3619	0	0.0260049	17697.4	MSITcl3plb
24	16	62	4462	0	0.0309059	19311.1	MSITcl4plb
24	4	22	593	0	0.00457193	4942.99	MSSAcl4plb
24	9	33	4465	0	0.00764587	7327.23	SECAcl3plb
24	12	2	5	0	0.0114783	7902.89	SECTcl3peb
24	11	0	2	0	0.0096612	6982.83	SECTpeb
24	9	0	4	0	0.00502857	6858.51	SEIAcl4peb
24	12	53	5060	0	0.00868556	9720.06	SEIAplb
24	15	5	3	0	0.00738915	8697.84	SEIIcl1peb
24	21	59	5567	0	0.0141173	11801.4	SEITcl1plb
24	14	0	4	0	0.0110679	8357.97	SEITcl3peb
24	17	0	2	0	0.0157217	11663.4	SEITcl4peb
24	10	37	3299	0	0.00856638	6096.4	SESTcl4plb
24	9	0	1	0	0.00531647	4601.51	SRIAcl1peb
24	5	21	2032	0	0.00491274	3560.74	SRIAcl1plb
24	8	33	2111	0	0.00584049	4588.48	SRIAcl3plb
24	7	0	3	0	0.00490995	4386.57	SRIAcl4peb
24	9	0	7	0	0.0121059	5882.01	SRITcl3peb
24	9	48	3725	0	0.0142888	5681.7	SRITcl3plb
24	16	76	7075	0	0.0232511	11279	SSCTplb
24	13	57	5437	0	0.0100098	9369.96	SSIAcl4plb
24	11	50	5862	0	0.0133405	8066.04	SSIIplb
25	14	12	2137	0	0.0204473	46227.9	LECAcl4plb
25	17	26	2403	0	0.0306319	47945.8	LECIcl3plb
25	13	19	2168	0	0.0233213	37498.3	LECIcl4plb
25	14	11	2527	0	0.0236994	44167.7	LSCAplb
25	37	30	3419	0	0.061745	70916.9	LSCIcl1plb
25	18	23	2797	0	0.0393537	46707.7	LSCIcl2plb
25	27	27	3369	0	0.0568707	67492.5	LSCIcl3plb
25	20	11	3073	0	0.0438672	52947.9	LSCIplb
25	23	13	3346	0	0.0623882	53014.9	LSCTcl3plb
25	19	11	3117	0	0.0529765	45032.6	LSCTplb
25	10	19	2489	0	0.00803346	12177.5	MECAcl4plb
25	18	31	4079	0	0.0197668	21480.2	MECIcl3plb
25	16	43	4724	0	0.0222432	21183.6	MECIcl4plb
25	24	3	3	0	0.0252303	23653.5	MECTcl3peb
25	19	53	5731	0	0.0358365	24096.8	MECTplb
25	17	58	4411	0	0.0252965	21185.5	MEITplb
25	13	28	2336	0	0.0154137	14417.8	MESTcl3plb
25	14	0	2	0	0.0199739	12470.9	MRITcl3peb
25	16	39	3228	0	0.0157445	17512.2	MSCAcl1plb
25	13	21	3053	0	0.0131929	15138.7	MSCAcl2plb
25	10	15	1999	0	0.00939	11271	MSCAcl3plb
25	12	23	2625	0	0.0130876	15466	MSCAplb
25	12	17	3051	0	0.019691	14226.9	MSCIcl3plb
25	12	27	3234	0	0.0209229	15146.1	MSCIplb
25	32	49	5833	0	0.0465145	29305.7	MSCTcl1plb
25	13	26	3217	0	0.0228363	13193.9	MSCTcl2plb
25	9	33	1951	0	0.00966343	11299.3	MSIAcl3plb
25	10	36	2564	0	0.0118141	12862.7	MSIAcl4plb
25	19	47	2845	0	0.0178367	18952.3	MSIIcl1plb
25	12	50	2992	0	0.0196888	14993.5	MSIIplb
25	16	50	3618	0	0.0269777	18234.7	MSITcl3plb
25	16	50	4458	0	0.0314166	19638.3	MSITcl4plb
25	4	22	591	0	0.00459643	5100.85	MSSAcl4plb
25	9	20	4461	0	0.00745487	7360.02	SECAcl3plb
25	12	4	5	0	0.0110812	8068.59	SECTcl3peb
25	11	0	2	0	0.00928754	6982.83	SECTpeb
25	9	0	4	0	0.00480303	6858.85	SEIAcl4peb
25	11	41	5052	0	0.00878858	9422.32	SEIAplb
25	16	4	3	0	0.00728335	8896.21	SEIIcl1peb
25	21	46	5563	0	0.0150451	12171.8	SEITcl1plb
25	14	0	4	0	0.010575	8357.97	SEITcl3peb
25	17	0	2	0	0.0153023	11663.6	SEITcl4peb
25	10	30	3297	0	0.00882812	6136.81	SESTcl4plb
25	9	0	1	0	0.00498792	4641.41	SRIAcl1peb
25	5	18	2032	0	0.00488545	3686.4	SRIAcl1plb
25	8	22	2110	0	0.00603372	4711.81	SRIAcl3plb
25	7	0	3	0	0.00459254	4386.57	SRIAcl4peb
25	9	0	7	0	0.0125703	5882.01	SRITcl3peb
25	9	34	3724	0	0.0152149	5939.75	SRITcl3plb
25	16	48	7070	0	0.0257019	11947.9	SSCTplb
25	13	41	5432	0	0.0104269	9676.46	SSIAcl4plb
25	11	43	5857	0	0.0134117	8403.91	SSIIplb
26	14	9	2137	0	0.0205993	46628.6	LECAcl4plb
26	17	18	2403	0	0.0307545	49044.7	LECIcl3plb
26	13	15	2168	0	0.0235067	37912.2	LECIcl4plb
26	14	7	2527	0	0.0233943	44530.2	LSCAplb
26	38	32	3419	0	0.062083	73814.2	LSCIcl1plb
26	18	12	2797	0	0.0395453	46882.5	LSCIcl2plb
26	26	19	3369	0	0.0573479	65872.2	LSCIcl3plb
26	20	10	3073	0	0.0439334	53356.7	LSCIplb
26	23	11	3346	0	0.0634463	52074.1	LSCTcl3plb
26	19	7	3117	0	0.0536743	45312.8	LSCTplb
26	10	12	2489	0	0.00799448	12278.9	MECAcl4plb
26	18	21	4079	0	0.0198542	21781.5	MECIcl3plb
26	16	31	4724	0	0.0231102	22033.2	MECIcl4plb
26	24	3	3	0	0.0252041	24059.9	MECTcl3peb
26	19	36	5731	0	0.0368828	25109.6	MECTplb
26	17	46	4411	0	0.0265278	21829.7	MEITplb
26	13	20	2336	0	0.0153174	14521.9	MESTcl3plb
26	13	0	2	0	0.0191709	11476.3	MRITcl3peb
26	16	26	3228	0	0.015867	18003.5	MSCAcl1plb
26	13	16	3053	0	0.0133137	15353	MSCAcl2plb
26	10	10	1999	0	0.00943622	11539.1	MSCAcl3plb
26	12	16	2625	0	0.0136501	15911.9	MSCAplb
26	12	11	3051	0	0.0198915	14364.6	MSCIcl3plb
26	11	21	3234	0	0.0218935	14461.4	MSCIplb
26	32	36	5833	0	0.0468319	30666.1	MSCTcl1plb
26	13	18	3217	0	0.0236471	13673.5	MSCTcl2plb
26	9	25	1951	0	0.00972691	11526.3	MSIAcl3plb
26	10	27	2564	0	0.0116565	13007.7	MSIAcl4plb
26	17	37	2845	0	0.0187744	17565	MSIIcl1plb
26	12	37	2992	0	0.0206233	15548.4	MSIIplb
26	15	36	3618	0	0.028841	17925.6	MSITcl3plb
26	16	28	4458	0	0.0318365	19801.2	MSITcl4plb
26	4	17	591	0	0.00461203	5210.33	MSSAcl4plb
26	8	10	4461	0	0.00755677	6477.51	SECAcl3plb
26	11	4	5	0	0.0110773	7552.42	SECTcl3peb
26	11	0	2	0	0.00915333	6982.83	SECTpeb
26	9	0	4	0	0.00475292	6859.05	SEIAcl4peb
26	11	33	5052	0	0.00872565	9751.36	SEIAplb
26	15	1	3	0	0.00751389	8309.47	SEIIcl1peb
26	21	36	5563	0	0.0160881	12686.6	SEITcl1plb
26	14	1	4	0	0.0101852	8358.07	SEITcl3peb
26	17	0	2	0	0.0150612	11663.6	SEITcl4peb
26	10	26	3297	0	0.00876018	6207.63	SESTcl4plb
26	9	0	1	0	0.00500852	4702.02	SRIAcl1peb
26	5	14	2032	0	0.00484369	3786.58	SRIAcl1plb
26	8	14	2110	0	0.00621582	4759.06	SRIAcl3plb
26	7	0	3	0	0.00436422	4386.57	SRIAcl4peb
26	9	0	7	0	0.0126533	5882.01	SRITcl3peb
26	9	25	3724	0	0.0165904	6254.06	SRITcl3plb
26	16	31	7070	0	0.0283081	12862.9	SSCTplb
26	13	25	5432	0	0.0104831	9787.48	SSIAcl4plb
26	11	30	5857	0	0.0134914	8737.31	SSIIplb
27	16	2	2137	0	0.0207825	46784.7	LECAcl4plb
27	27	4	2403	0	0.0316967	48105.2	LECIcl3plb
27	22	4	2168	0	0.0237445	38487.1	LECIcl4plb
27	19	0	2527	0	0.0227967	42339.7	LSCAplb
27	46	26	3419	0	0.0617433	76226.5	LSCIcl1plb
27	22	5	2797	0	0.0392507	47013.5	LSCIcl2plb
27	29	12	3369	0	0.0577004	62258	LSCIcl3plb
27	25	0	3073	0	0.0436277	48982.6	LSCIplb
27	26	5	3346	0	0.0640722	50456.1	LSCTcl3plb
27	26	0	3117	0	0.054	45869.2	LSCTplb
27	17	2	2489	0	0.00795717	12540.3	MECAcl4plb
27	32	1	4079	0	0.0201304	22200.9	MECIcl3plb
27	40	0	4724	0	0.0230234	23066.9	MECIcl4plb
27	23	3	3	0	0.0250922	23642.8	MECTcl3peb
27	46	4	5731	0	0.0371785	26593.4	MECTplb
27	47	3	4411	0	0.0272083	22391.9	MEITplb
27	22	6	2336	0	0.015461	14655.8	MESTcl3plb
27	13	0	2	0	0.018413	11476.3	MRITcl3peb
27	26	7	3228	0	0.0152717	17116.1	MSCAcl1plb
27	20	5	3053	0	0.0127942	15452.7	MSCAcl2plb
27	16	1	1999	0	0.00927696	11780.8	MSCAcl3plb
27	26	0	2625	0	0.0134407	16586.7	MSCAplb
27	19	2	3051	0	0.0189738	14000.1	MSCIcl3plb
27	26	3	3234	0	0.0213956	15358.3	MSCIplb
27	52	19	5833	0	0.0473615	32555.1	MSCTcl1plb
27	23	1	3217	0	0.0231955	13944.6	MSCTcl2plb
27	24	2	1951	0	0.00957098	11666.8	MSIAcl3plb
27	24	5	2564	0	0.0112901	13129.3	MSIAcl4plb
27	32	14	2845	0	0.0193107	16822.6	MSIIcl1plb
27	40	2	2992	0	0.0210654	16265	MSIIplb
27	39	3	3618	0	0.0300417	18492.4	MSITcl3plb
27	30	5	4458	0	0.0321177	19905.7	MSITcl4plb
27	13	2	591	0	0.00456859	5377.05	MSSAcl4plb
27	15	1	4461	0	0.00661956	6654.02	SECAcl3plb
27	11	3	5	0	0.00991847	7465.23	SECTcl3peb
27	11	0	2	0	0.00896065	6982.83	SECTpeb
27	9	0	4	0	0.00460534	6859.17	SEIAcl4peb
27	35	3	5052	0	0.00848675	10105	SEIAplb
27	14	1	3	0	0.00758183	8076.52	SEIIcl1peb
27	39	6	5563	0	0.0166294	11957.3	SEITcl1plb
27	14	2	4	0	0.0100154	8368.17	SEITcl3peb
27	16	0	2	0	0.0152049	11252.5	SEITcl4peb
27	25	5	3297	0	0.00855803	6268.53	SESTcl4plb
27	8	0	1	0	0.00482475	4252.05	SRIAcl1peb
27	11	2	2032	0	0.00484146	3787.69	SRIAcl1plb
27	19	1	2110	0	0.00612505	4941.93	SRIAcl3plb
27	6	0	3	0	0.00424449	3624.66	SRIAcl4peb
27	9	0	7	0	0.0127374	5882.01	SRITcl3peb
27	29	0	3724	0	0.0172029	6542.18	SRITcl3plb
27	38	2	7070	0	0.0300545	13848.5	SSCTplb
27	32	2	5432	0	0.0101429	9545.74	SSIAcl4plb
27	27	1	5857	0	0.0135771	8755.01	SSIIplb
28	16	1	2137	0	0.0204929	47110.9	LECAcl4plb
28	28	4	2403	0	0.0332298	50428.9	LECIcl3plb
28	23	4	2168	0	0.0238982	39313.2	LECIcl4plb
28	18	0	2527	0	0.0225851	42901.5	LSCAplb
28	49	23	3419	0	0.0614343	77668.9	LSCIcl1plb
28	20	8	2797	0	0.0388787	47012.5	LSCIcl2plb
28	28	13	3369	0	0.0581704	61094.8	LSCIcl3plb
28	23	0	3073	0	0.0447971	49449.4	LSCIplb
28	24	5	3346	0	0.0610929	49323.2	LSCTcl3plb
28	24	0	3117	0	0.0548481	46377.1	LSCTplb
28	17	1	2489	0	0.00810474	13002.4	MECAcl4plb
28	31	2	4079	0	0.0200937	21931	MECIcl3plb
28	39	0	4724	0	0.023064	24703.7	MECIcl4plb
28	25	1	3	0	0.0254213	24212.5	MECTcl3peb
28	44	2	5731	0	0.0375528	28627.5	MECTplb
28	44	2	4411	0	0.0275864	23268	MEITplb
28	22	4	2336	0	0.0154811	14820.7	MESTcl3plb
28	13	0	2	0	0.0176468	11476.3	MRITcl3peb
28	24	7	3228	0	0.0155151	15476.7	MSCAcl1plb
28	19	1	3053	0	0.0121955	14304.5	MSCAcl2plb
28	15	1	1999	0	0.0093332	12102	MSCAcl3plb
28	25	0	2625	0	0.0132809	17351.7	MSCAplb
28	18	1	3051	0	0.0187366	14545.5	MSCIcl3plb
28	24	1	3234	0	0.0208633	16115.6	MSCIplb
28	52	20	5833	0	0.0478416	34081.9	MSCTcl1plb
28	18	4	3217	0	0.0232673	12587.3	MSCTcl2plb
28	23	0	1951	0	0.00950416	12012	MSIAcl3plb
28	18	2	2564	0	0.010609	11540.2	MSIAcl4plb
28	34	7	2845	0	0.0186168	16685.6	MSIIcl1plb
28	37	1	2992	0	0.0215465	17284.2	MSIIplb
28	37	2	3618	0	0.0304849	19436.2	MSITcl3plb
28	26	3	4458	0	0.0317056	20015.1	MSITcl4plb
28	11	2	591	0	0.0044522	5488.28	MSSAcl4plb
28	14	1	4461	0	0.00605266	6779.46	SECAcl3plb
28	12	2	5	0	0.00992961	7793.29	SECTcl3peb
28	11	0	2	0	0.00882644	6982.83	SECTpeb
28	9	0	4	0	0.00428793	6859.24	SEIAcl4peb
28	30	2	5052	0	0.00820943	10254.5	SEIAplb
28	15	1	3	0	0.00749106	8201.49	SEIIcl1peb
28	38	6	5563	0	0.0171328	12305.5	SEITcl1plb
28	14	2	4	0	0.00994409	8481.81	SEITcl3peb
28	16	0	2	0	0.0153502	11297.5	SEITcl4peb
28	24	2	3297	0	0.00874793	6309.89	SESTcl4plb
28	8	0	1	0	0.00467273	4268.86	SRIAcl1peb
28	10	2	2032	0	0.00466103	3930.92	SRIAcl1plb
28	12	1	2110	0	0.00590453	4424.88	SRIAcl3plb
28	6	0	3	0	0.00408578	3624.66	SRIAcl4peb
28	9	0	7	0	0.0124645	5882.01	SRITcl3peb
28	20	0	3724	0	0.017262	6351.15	SRITcl3plb
28	36	0	7070	0	0.0321116	14936.1	SSCTplb
28	27	1	5432	0	0.0100828	9657.01	SSIAcl4plb
28	24	0	5857	0	0.0137576	9078.53	SSIIplb
29	15	0	2137	0	0.0202451	47330.6	LECAcl4plb
29	28	2	2403	0	0.0335706	50402.3	LECIcl3plb
29	22	1	2168	0	0.0245308	39873.7	LECIcl4plb
29	18	0	2527	0	0.0216791	43564.6	LSCAplb
29	46	22	3419	0	0.0614521	75407.2	LSCIcl1plb
29	20	8	2797	0	0.0384092	47233.5	LSCIcl2plb
29	31	10	3369	0	0.0560955	60967.3	LSCIcl3plb
29	23	0	3073	0	0.0437157	50182.4	LSCIplb
29	24	5	3346	0	0.0601936	50507.4	LSCTcl3plb
29	24	0	3117	0	0.055008	47201.4	LSCTplb
29	17	0	2489	0	0.00757014	13289.7	MECAcl4plb
29	31	1	4079	0	0.02042	22815.3	MECIcl3plb
29	39	2	4724	0	0.0233369	26802.3	MECIcl4plb
29	25	1	3	0	0.0260283	24971.6	MECTcl3peb
29	44	1	5731	0	0.0386966	31193.7	MECTplb
29	42	0	4411	0	0.0275605	24367.9	MEITplb
29	22	0	2336	0	0.0151976	14981.7	MESTcl3plb
29	12	0	2	0	0.0173589	10817.8	MRITcl3peb
29	23	7	3228	0	0.0147867	16052.7	MSCAcl1plb
29	17	3	3053	0	0.011451	13169.4	MSCAcl2plb
29	15	0	1999	0	0.00921069	12550.4	MSCAcl3plb
29	23	0	2625	0	0.0131032	17805.9	MSCAplb
29	14	1	3051	0	0.0179447	13792.3	MSCIcl3plb
29	24	1	3234	0	0.0210465	17506.3	MSCIplb
29	50	19	5833	0	0.0492449	35450.2	MSCTcl1plb
29	17	3	3217	0	0.0231999	12969.7	MSCTcl2plb
29	18	0	1951	0	0.00929088	12149.6	MSIAcl3plb
29	12	2	2564	0	0.00996366	9435.03	MSIAcl4plb
29	31	8	2845	0	0.018344	17277.7	MSIIcl1plb
29	34	1	2992	0	0.0215892	18049.4	MSIIplb
29	35	1	3618	0	0.0306731	20534.3	MSITcl3plb
29	24	1	4458	0	0.0307712	19471.5	MSITcl4plb
29	9	2	591	0	0.00432524	5548.14	MSSAcl4plb
29	12	1	4461	0	0.00571185	6774.17	SECAcl3plb
29	12	2	5	0	0.0100198	8049.45	SECTcl3peb
29	11	0	2	0	0.0088231	6982.83	SECTpeb
29	9	0	4	0	0.00414314	6859.24	SEIAcl4peb
29	23	1	5052	0	0.00790649	10042.7	SEIAplb
29	15	2	3	0	0.0072995	8330.29	SEIIcl1peb
29	37	5	5563	0	0.0176663	13134.1	SEITcl1plb
29	14	2	4	0	0.00984497	8537.4	SEITcl3peb
29	16	0	2	0	0.0147254	11343.3	SEITcl4peb
29	16	0	3297	0	0.00867943	6235.1	SESTcl4plb
29	8	0	1	0	0.00433749	4278.36	SRIAcl1peb
29	9	2	2032	0	0.00447002	4039.92	SRIAcl1plb
29	10	0	2110	0	0.00581877	3817.34	SRIAcl3plb
29	6	0	3	0	0.00368205	3624.66	SRIAcl4peb
29	9	0	7	0	0.0125441	5882.01	SRITcl3peb
29	15	0	3724	0	0.0176892	6187.46	SRITcl3plb
29	34	0	7070	0	0.0323844	15780.9	SSCTplb
29	24	1	5432	0	0.00924855	9684.84	SSIAcl4plb
29	22	0	5857	0	0.0129337	9288.16	SSIIplb
30	15	14	1103	0	0.0198052	23799.7	LECAcl4plb
30	25	25	1200	0	0.0347439	24857.9	LECIcl3plb
30	22	17	1040	0	0.0251467	20515.7	LECIcl4plb
30	18	0	1260	0	0.0215616	22139.6	LSCAplb
30	45	59	1640	0	0.0627791	37932.7	LSCIcl1plb
30	20	22	1368	0	0.0381141	23755.8	LSCIcl2plb
30	33	40	1699	0	0.0556055	32193.2	LSCIcl3plb
30	23	0	1580	0	0.0427824	25476.1	LSCIplb
30	24	31	1695	0	0.0587552	25888.2	LSCTcl3plb
30	24	0	1547	0	0.0553131	24130.7	LSCTplb
30	17	10	1211	0	0.00767929	6890.25	MECAcl4plb
30	31	20	2047	0	0.0201633	12027.8	MECIcl3plb
30	38	31	2425	0	0.0240547	14400.4	MECIcl4plb
30	26	21	2	0	0.026055	12737.9	MECTcl3peb
30	44	0	2883	0	0.0390747	16918.8	MECTplb
30	37	0	2176	0	0.0276755	12050.8	MEITplb
30	21	12	1166	0	0.0150874	7586.25	MESTcl3plb
30	12	12	1	0	0.0170687	5420.44	MRITcl3peb
30	23	17	1625	0	0.0141229	7971.04	MSCAcl1plb
30	16	10	1601	0	0.0107878	6730.72	MSCAcl2plb
30	14	11	1036	0	0.00923519	6277.59	MSCAcl3plb
30	20	0	1314	0	0.0134903	8481.56	MSCAplb
30	14	15	1544	0	0.0182421	7240.49	MSCIcl3plb
30	24	0	1609	0	0.0207163	9305.08	MSCIplb
30	51	60	2973	0	0.0504126	18337.5	MSCTcl1plb
30	17	17	1583	0	0.0224236	6781.14	MSCTcl2plb
30	17	10	989	0	0.00912716	6234.96	MSIAcl3plb
30	14	8	1301	0	0.00849956	4821.63	MSIAcl4plb
30	28	19	1428	0	0.017747	8737.09	MSIIcl1plb
30	29	0	1479	0	0.021776	9212.76	MSIIplb
30	32	16	1823	0	0.0308541	10656.2	MSITcl3plb
30	24	14	2210	0	0.0290053	9972.58	MSITcl4plb
30	10	4	296	0	0.00423335	2811.47	MSSAcl4plb
30	13	8	2244	0	0.00534153	3489.37	SECAcl3plb
30	14	12	2	0	0.00994298	4095.55	SECTcl3peb
30	11	0	0	0	0.0086449	3491.42	SECTpeb
30	9	7	2	0	0.00400336	3429.97	SEIAcl4peb
30	20	0	2508	0	0.00796997	4934.11	SEIAplb
30	15	12	2	0	0.00714803	4223.6	SEIIcl1peb
30	33	17	2754	0	0.0180143	6480.96	SEITcl1plb
30	14	14	3	0	0.00967456	4314.4	SEITcl3peb
30	16	14	2	0	0.0144459	5692.68	SEITcl4peb
30	14	9	1641	0	0.0085714	3129.59	SESTcl4plb
30	7	7	0	0	0.00420384	2029.33	SRIAcl1peb
30	8	6	997	0	0.0043347	1990.99	SRIAcl1plb
30	10	6	1081	0	0.00533095	1939.31	SRIAcl3plb
30	6	6	3	0	0.00338969	1812.63	SRIAcl4peb
30	9	8	3	0	0.0124751	2941.41	SRITcl3peb
30	14	9	1880	0	0.0166656	3127.33	SRITcl3plb
30	34	0	3564	0	0.0317279	8201.17	SSCTplb
30	23	12	2733	0	0.00881586	4950.17	SSIAcl4plb
30	19	0	2917	0	0.0126193	4582.5	SSIIplb
31	15	43	1056	0	0.0169401	28705.3	LECAcl4plb
31	19	63	1151	0	0.0303719	22074.4	LECIcl3plb
31	20	41	991	0	0.0225562	26464.1	LECIcl4plb
31	13	43	1215	0	0.0186993	20814.8	LSCAplb
31	43	103	1584	0	0.0534448	44731.9	LSCIcl1plb
31	18	45	1334	0	0.033418	27695.2	LSCIcl2plb
31	28	113	1601	0	0.0490633	33359.5	LSCIcl3plb
31	20	52	1518	0	0.0375333	31972.7	LSCIplb
31	20	78	1634	0	0.0497171	28581.6	LSCTcl3plb
31	22	44	1501	0	0.0481194	30519.8	LSCTplb
31	16	33	1167	0	0.00749273	8985.98	MECAcl4plb
31	27	85	1945	0	0.0184876	13979.4	MECIcl3plb
31	35	96	2295	0	0.0228235	18285.1	MECIcl4plb
31	24	20	12	548.168	0.0230418	14917.4	MECTcl3peb
31	40	81	2743	0	0.0355296	22895	MECTplb
31	30	74	2055	0	0.0248004	14069.5	MEITplb
31	19	52	1111	0	0.0137381	7942.96	MESTcl3plb
31	12	11	10	268.414	0.0146151	6968.24	MRITcl3peb
31	21	64	1537	0	0.0121354	9589.83	MSCAcl1plb
31	16	57	1535	0	0.00929143	9012.24	MSCAcl2plb
31	13	41	994	0	0.00849232	7457.69	MSCAcl3plb
31	18	49	1250	0	0.0123325	10503.3	MSCAplb
31	14	64	1473	0	0.015392	8600.33	MSCIcl3plb
31	23	41	1543	0	0.0191787	13271.1	MSCIplb
31	43	132	2834	0	0.046211	20745.9	MSCTcl1plb
31	17	62	1506	0	0.0190534	10282.2	MSCTcl2plb
31	13	44	936	0	0.00843663	6335.29	MSIAcl3plb
31	13	54	1241	0	0.00697317	5079.14	MSIAcl4plb
31	23	54	1376	0	0.0149224	8779.24	MSIIcl1plb
31	24	56	1403	0	0.0185021	10630.2	MSIIplb
31	29	67	1737	0	0.0282658	13925.3	MSITcl3plb
31	21	68	2117	0	0.0252219	12259.7	MSITcl4plb
31	7	15	289	0	0.00387027	2335.34	MSSAcl4plb
31	9	50	2162	0	0.00483923	3158.49	SECAcl3plb
31	11	9	12	176.876	0.00887099	4408.98	SECTcl3peb
31	10	0	10	244.802	0.00780737	4536.08	SECTpeb
31	7	4	11	94.2903	0.00392596	3137.37	SEIAcl4peb
31	20	54	2413	0	0.00664294	6240.42	SEIAplb
31	13	10	12	116.689	0.00665297	4297.61	SEIIcl1peb
31	26	73	2616	0	0.0165436	6921.14	SEITcl1plb
31	15	13	12	179.301	0.00909653	5240.17	SEITcl3peb
31	15	9	12	367.265	0.0130941	6967	SEITcl4peb
31	12	52	1564	0	0.00760689	3391.16	SESTcl4plb
31	7	7	10	66.2712	0.00396494	2341.26	SRIAcl1peb
31	8	25	963	0	0.00369764	2371.72	SRIAcl1plb
31	8	29	1031	0	0.00456079	2274.39	SRIAcl3plb
31	6	6	12	74.8232	0.00311014	2160.85	SRIAcl4peb
31	9	8	12	213.778	0.0113992	3605.32	SRITcl3peb
31	9	45	1803	0	0.0136317	2016.31	SRITcl3plb
31	33	83	3387	0	0.0280965	10320.9	SSCTplb
31	17	70	2600	0	0.00832526	4845.58	SSIAcl4plb
31	16	62	2786	0	0.0108713	4893.97	SSIIplb
32	12	27	1041	0	0.0180911	26401.6	LECAcl4plb
32	18	111	1048	0	0.0252648	25186.6	LECIcl3plb
32	17	22	983	0	0.0246611	26613.3	LECIcl4plb
32	13	86	1136	0	0.0173032	25058.4	LSCAplb
32	36	93	1538	0	0.0553772	41215	LSCIcl1plb
32	16	50	1289	0	0.0317373	28889	LSCIcl2plb
32	28	151	1478	0	0.0452939	38111.2	LSCIcl3plb
32	18	80	1441	0	0.0379409	34470.2	LSCIplb
32	20	123	1523	0	0.0496035	35824.9	LSCTcl3plb
32	22	71	1437	0	0.0474061	36734.7	LSCTplb
32	14	46	1112	0	0.00894617	9834.82	MECAcl4plb
32	21	101	1860	0	0.0201889	15870.3	MECIcl3plb
32	30	106	2201	0	0.0249401	19314.3	MECIcl4plb
32	21	18	12	959.48	0.0222772	15362.1	MECTcl3peb
32	35	126	2621	0	0.0394723	25229.8	MECTplb
32	26	109	1965	0	0.0263674	15535.6	MEITplb
32	16	60	1073	0	0.01385	6818.4	MESTcl3plb
32	10	12	8	476.456	0.0153224	7161.98	MRITcl3peb
32	19	85	1474	0	0.013106	10264.3	MSCAcl1plb
32	14	65	1473	0	0.0114365	10126.9	MSCAcl2plb
32	11	49	965	0	0.00941673	7734.71	MSCAcl3plb
32	16	81	1172	0	0.0141084	11644.1	MSCAplb
32	13	80	1410	0	0.0162674	9759.18	MSCIcl3plb
32	21	62	1482	0	0.0221335	15215.9	MSCIplb
32	39	151	2709	0	0.0456441	22799.9	MSCTcl1plb
32	14	78	1441	0	0.0229471	9955.36	MSCTcl2plb
32	13	61	895	0	0.00990789	7684.11	MSIAcl3plb
32	12	77	1179	0	0.00748883	5672.2	MSIAcl4plb
32	24	73	1304	0	0.0139452	9551.68	MSIIcl1plb
32	20	73	1347	0	0.0185467	10445.5	MSIIplb
32	29	96	1674	0	0.0313704	16322.3	MSITcl3plb
32	21	94	2018	0	0.0270368	14903.9	MSITcl4plb
32	6	16	282	0	0.00316583	2609.15	MSSAcl4plb
32	7	77	2041	0	0.00513437	2745.03	SECAcl3plb
32	10	7	12	317.148	0.00781628	4776.38	SECTcl3peb
32	9	1	7	286.235	0.00765144	4262.53	SECTpeb
32	6	4	11	175.378	0.00282335	3255.81	SEIAcl4peb
32	19	71	2323	0	0.00804181	7264.11	SEIAplb
32	11	8	11	207.652	0.00626761	4260.96	SEIIcl1peb
32	28	116	2495	0	0.0168282	8815.45	SEITcl1plb
32	14	14	10	319.198	0.0091227	5445.99	SEITcl3peb
32	15	6	11	472.267	0.0127769	7843.34	SEITcl4peb
32	10	69	1501	0	0.00836702	3792.22	SESTcl4plb
32	5	5	10	94.1229	0.00365866	1891.44	SRIAcl1peb
32	7	34	925	0	0.00436255	2515.54	SRIAcl1plb
