Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	19	52	2703	0	0.0318147	49972.2	LECIcl3plb
22	14	34	2221	0	0.0239367	39811.7	LECIcl4plb
22	19	35	3071	0	0.02841	55284.9	LSCAplb
22	37	70	3544	0	0.0526479	68330.8	LSCIcl1plb
22	17	44	2832	0	0.0387005	44105.7	LSCIcl2plb
22	21	31	2597	0	0.0389037	48879.5	LSCIcl3plb
22	16	24	2608	0	0.0346386	41973.9	LSCIplb
22	26	42	3477	0	0.0614265	56462	LSCTcl3plb
22	24	46	4718	0	0.0692132	58862.9	LSCTplb
22	13	54	3221	0	0.00778676	15131.5	MECAcl4plb
22	21	59	4233	0	0.0186653	22872	MECIcl3plb
22	14	51	3080	0	0.0112099	15421.2	MECIcl4plb
22	19	0	4	0	0.0219798	20221.6	MECTcl3peb
22	18	66	4977	0	0.0220249	20607.5	MECTplb
22	16	62	3665	0	0.0176824	17687.1	MEITplb
22	11	20	1794	0	0.0104481	10392.4	MESTcl3plb
22	21	1	6	0	0.0341096	20516.3	MRITcl3peb
22	14	41	2447	0	0.0107126	14244	MSCAcl1plb
22	9	42	2473	0	0.00999588	11086.9	MSCAcl2plb
22	8	22	2026	0	0.00719703	9097.12	MSCAcl3plb
22	16	48	3474	0	0.0123904	17930.2	MSCAplb
22	13	55	3307	0	0.015715	12999.6	MSCIcl3plb
22	18	73	5057	0	0.0251339	22263.8	MSCIplb
22	28	62	4550	0	0.0337677	23649.1	MSCTcl1plb
22	14	45	3316	0	0.0196816	13105.2	MSCTcl2plb
22	11	43	2397	0	0.00877187	12035.9	MSIAcl3plb
22	13	61	3270	0	0.0137319	18584.1	MSIAcl4plb
22	20	52	2853	0	0.0170749	18740.2	MSIIcl1plb
22	16	61	3961	0	0.0189198	19052.2	MSIIplb
22	27	90	4975	0	0.0368221	26392.6	MSITcl3plb
22	12	43	2730	0	0.017659	12658.7	MSITcl4plb
22	4	19	612	0	0.00371657	4286.53	MSSAcl4plb
22	11	33	4110	0	0.00517057	7000.3	SECAcl3plb
22	14	2	5	0	0.0119093	8571.82	SECTcl3peb
22	16	0	7	0	0.0140527	10569.6	SECTpeb
22	11	0	4	0	0.00472563	7392.02	SEIAcl4peb
22	8	22	3035	0	0.00354951	5538.37	SEIAplb
22	20	4	5	0	0.00947799	10661.5	SEIIcl1peb
22	17	44	5012	0	0.0123275	9919.49	SEITcl1plb
22	14	0	6	0	0.0115367	8935.45	SEITcl3peb
22	15	0	4	0	0.0126744	9554.64	SEITcl4peb
22	6	16	1747	0	0.00448283	3301.14	SESTcl4plb
22	11	2	9	0	0.00705559	6123.88	SRIAcl1peb
22	11	19	3292	0	0.00703721	6392.32	SRIAcl1plb
22	7	23	2683	0	0.00489325	4406.59	SRIAcl3plb
22	5	0	5	0	0.00509372	3475.72	SRIAcl4peb
22	15	1	5	0	0.017321	8456.13	SRITcl3peb
22	15	69	6477	0	0.0211183	9606.14	SRITcl3plb
22	9	47	4376	0	0.012073	5581.16	SSCTplb
22	3	13	1672	0	0.00217236	2509.54	SSIAcl4plb
22	7	40	4262	0	0.00873122	5577.34	SSIIplb
23	14	35	1766	0	0.0169735	41669.4	LECAcl4plb
23	19	37	2697	0	0.0343134	50800.7	LECIcl3plb
23	14	30	2214	0	0.0249975	39974.6	LECIcl4plb
23	19	26	3065	0	0.0301413	56063.2	LSCAplb
23	37	52	3534	0	0.0542228	66143.8	LSCIcl1plb
23	17	39	2828	0	0.0399869	44282.5	LSCIcl2plb
23	21	22	2595	0	0.0400164	49831.5	LSCIcl3plb
23	16	14	2603	0	0.0350073	42093.3	LSCIplb
23	26	36	3470	0	0.0635989	57263.7	LSCTcl3plb
23	23	39	4710	0	0.0703125	56518.8	LSCTplb
23	13	57	3211	0	0.00942508	15461.1	MECAcl4plb
23	20	66	4218	0	0.0208009	22376.3	MECIcl3plb
23	13	54	3070	0	0.0130787	14598.2	MECIcl4plb
23	19	0	4	0	0.0219982	20477.4	MECTcl3peb
23	18	73	4963	0	0.024028	20973.8	MECTplb
23	16	63	3657	0	0.0197868	18044.4	MEITplb
23	11	23	1789	0	0.0111792	10584.2	MESTcl3plb
23	21	1	6	0	0.0353214	21019.9	MRITcl3peb
23	15	44	2444	0	0.0117255	14807.6	MSCAcl1plb
23	9	42	2468	0	0.0108423	11280.6	MSCAcl2plb
23	8	23	2020	0	0.00729727	9164.57	MSCAcl3plb
23	15	47	3466	0	0.0139942	17207.8	MSCAplb
23	13	55	3303	0	0.017027	13443.7	MSCIcl3plb
23	18	81	5038	0	0.0273169	22661.3	MSCIplb
23	28	71	4540	0	0.0346008	24438.1	MSCTcl1plb
23	13	51	3304	0	0.0209234	12439.2	MSCTcl2plb
23	11	48	2389	0	0.00956542	12335.1	MSIAcl3plb
23	13	67	3261	0	0.0159149	18891.6	MSIAcl4plb
23	20	58	2848	0	0.0192305	19738.1	MSIIcl1plb
23	16	63	3954	0	0.0210108	19314.3	MSIIplb
23	27	99	4958	0	0.040365	27296	MSITcl3plb
23	11	48	2725	0	0.0189064	12014.8	MSITcl4plb
23	4	20	609	0	0.0042495	4473.29	MSSAcl4plb
23	11	36	4104	0	0.0062342	7170.35	SECAcl3plb
23	11	3	5	0	0.011813	6873.69	SECTcl3peb
23	15	0	7	0	0.0140271	10001	SECTpeb
23	11	1	4	0	0.00481473	7402.42	SEIAcl4peb
23	8	30	3023	0	0.00429127	5628.64	SEIAplb
23	21	4	5	0	0.00957154	10971.6	SEIIcl1peb
23	17	52	5001	0	0.0139174	10296.9	SEITcl1plb
23	13	0	6	0	0.0112973	8500.33	SEITcl3peb
23	15	1	3	0	0.01269	9591.68	SEITcl4peb
23	5	17	1746	0	0.00486262	3003.65	SESTcl4plb
23	9	3	9	0	0.00691358	5201.71	SRIAcl1peb
23	11	21	3283	0	0.00772495	6616.11	SRIAcl1plb
23	7	22	2680	0	0.00554033	4509.84	SRIAcl3plb
23	5	0	5	0	0.00500629	3475.72	SRIAcl4peb
23	14	1	5	0	0.0172681	7992.39	SRITcl3peb
23	15	76	6457	0	0.0232355	9878.04	SRITcl3plb
23	9	51	4366	0	0.012744	5799.56	SSCTplb
23	3	15	1666	0	0.00254714	2570.75	SSIAcl4plb
23	7	50	4243	0	0.00977369	5780.15	SSIIplb
24	14	17	1763	0	0.0173466	42779.6	LECAcl4plb
24	18	27	2693	0	0.0346431	49302.9	LECIcl3plb
24	13	23	2208	0	0.0251356	37563.4	LECIcl4plb
24	19	18	3058	0	0.0300812	56542.5	LSCAplb
24	34	44	3529	0	0.0560777	63919.8	LSCIcl1plb
24	17	31	2823	0	0.0401316	44549.8	LSCIcl2plb
24	21	16	2591	0	0.0408545	50677.1	LSCIcl3plb
24	16	13	2599	0	0.0349182	42462.5	LSCIplb
24	26	38	3461	0	0.066572	58451.2	LSCTcl3plb
24	23	33	4696	0	0.0691771	56959.9	LSCTplb
24	13	51	3202	0	0.00957655	16097	MECAcl4plb
24	20	53	4210	0	0.0214831	23015.4	MECIcl3plb
24	13	42	3064	0	0.0137854	15005.1	MECIcl4plb
24	19	1	4	0	0.0222215	20565	MECTcl3peb
24	18	57	4951	0	0.0252336	21500.8	MECTplb
24	16	68	3647	0	0.0206684	18527.9	MEITplb
24	11	25	1785	0	0.0116309	10831.1	MESTcl3plb
24	21	1	6	0	0.0356605	21479.6	MRITcl3peb
24	14	37	2440	0	0.0126555	14686.2	MSCAcl1plb
24	8	36	2459	0	0.0106948	10482.6	MSCAcl2plb
24	8	19	2019	0	0.00718422	9317.17	MSCAcl3plb
24	14	38	3456	0	0.0148563	16188.3	MSCAplb
24	13	42	3300	0	0.0171985	14014.2	MSCIcl3plb
24	18	62	5030	0	0.0289819	23360.5	MSCIplb
24	29	54	4536	0	0.035484	24512	MSCTcl1plb
24	13	41	3294	0	0.0221357	12827.8	MSCTcl2plb
24	11	47	2381	0	0.00982436	12718.3	MSIAcl3plb
24	13	56	3255	0	0.016185	19202.3	MSIAcl4plb
24	19	55	2840	0	0.0205069	19986.5	MSIIcl1plb
24	16	57	3947	0	0.0216412	19677.6	MSIIplb
24	27	92	4947	0	0.0425546	28008.4	MSITcl3plb
24	11	47	2723	0	0.020028	12259.8	MSITcl4plb
24	4	19	608	0	0.0042857	4643.28	MSSAcl4plb
24	11	32	4100	0	0.00637063	7524.13	SECAcl3plb
24	11	3	5	0	0.0115729	6955.86	SECTcl3peb
24	15	0	7	0	0.014428	10001	SECTpeb
24	11	1	4	0	0.00471171	7408.42	SEIAcl4peb
24	8	29	3016	0	0.00464321	5782.7	SEIAplb
24	21	6	5	0	0.00957377	11251.9	SEIIcl1peb
24	17	54	4997	0	0.0148808	10663.7	SEITcl1plb
24	13	0	6	0	0.010922	8503.47	SEITcl3peb
24	15	1	3	0	0.0126321	9593.1	SEITcl4peb
24	4	15	1744	0	0.00475292	2567.62	SESTcl4plb
24	9	3	8	0	0.00676044	5288.76	SRIAcl1peb
24	11	25	3275	0	0.00795327	6851.51	SRIAcl1plb
24	7	21	2678	0	0.00561273	4646.47	SRIAcl3plb
24	5	0	5	0	0.00450789	3475.72	SRIAcl4peb
24	13	2	5	0	0.0174608	7568.24	SRITcl3peb
24	15	69	6447	0	0.0248182	10252.9	SRITcl3plb
24	8	37	4357	0	0.0133182	5203.2	SSCTplb
24	3	16	1664	0	0.00267522	2637.11	SSIAcl4plb
24	7	51	4232	0	0.0103306	6100.68	SSIIplb
25	14	12	1762	0	0.0173132	43790.3	LECAcl4plb
25	18	17	2693	0	0.0351855	50026	LECIcl3plb
25	13	16	2206	0	0.0252926	37660.8	LECIcl4plb
25	19	14	3053	0	0.0308436	56963.8	LSCAplb
25	34	40	3524	0	0.0556492	66079.4	LSCIcl1plb
25	17	22	2820	0	0.0400637	44845.4	LSCIcl2plb
25	21	11	2591	0	0.0412771	51486.6	LSCIcl3plb
25	16	8	2598	0	0.0350067	42647.4	LSCIplb
25	26	25	3460	0	0.06816	59578.3	LSCTcl3plb
25	23	29	4685	0	0.0697028	57683	LSCTplb
25	13	36	3190	0	0.010232	16387.7	MECAcl4plb
25	20	38	4205	0	0.0221079	23495.7	MECIcl3plb
25	12	36	3060	0	0.0148501	14312.2	MECIcl4plb
25	18	2	4	0	0.0224398	20005.2	MECTcl3peb
25	18	34	4947	0	0.0267962	22020.8	MECTplb
25	16	55	3639	0	0.0221185	19018.5	MEITplb
25	11	23	1784	0	0.0118664	11062.8	MESTcl3plb
25	22	0	6	0	0.0354534	21782.3	MRITcl3peb
25	14	23	2438	0	0.0132425	14416.8	MSCAcl1plb
25	8	21	2457	0	0.0108796	10629.2	MSCAcl2plb
25	8	15	2015	0	0.00719091	9472.05	MSCAcl3plb
25	14	29	3450	0	0.0146864	16467.2	MSCAplb
25	13	27	3299	0	0.0179536	14330.3	MSCIcl3plb
25	16	41	5024	0	0.0305646	21839.3	MSCIplb
25	29	40	4532	0	0.0373309	25443.7	MSCTcl1plb
25	13	36	3292	0	0.0226395	13370.2	MSCTcl2plb
25	11	43	2378	0	0.0102598	13100.1	MSIAcl3plb
25	13	48	3251	0	0.0163075	19524.3	MSIAcl4plb
25	18	50	2839	0	0.0211913	20165.8	MSIIcl1plb
25	16	46	3944	0	0.0226419	20124.6	MSIIplb
25	27	75	4941	0	0.0444686	28805	MSITcl3plb
25	11	33	2717	0	0.0212369	12690.4	MSITcl4plb
25	4	14	606	0	0.00406295	4764.36	MSSAcl4plb
25	11	19	4099	0	0.00668861	7694.86	SECAcl3plb
25	12	2	5	0	0.0108657	7061.16	SECTcl3peb
25	15	0	7	0	0.0139619	10001	SECTpeb
25	11	0	4	0	0.00462261	7412.15	SEIAcl4peb
25	8	26	3010	0	0.00464989	5981.67	SEIAplb
25	20	4	5	0	0.00960495	10406.9	SEIIcl1peb
25	17	41	4996	0	0.0158692	11157.9	SEITcl1plb
25	13	0	6	0	0.0104386	8503.47	SEITcl3peb
25	15	0	3	0	0.0122211	9592.6	SEITcl4peb
25	4	15	1740	0	0.00464154	2621.78	SESTcl4plb
25	9	3	8	0	0.00611558	5403.63	SRIAcl1peb
25	11	22	3267	0	0.00820052	6948.76	SRIAcl1plb
25	7	18	2675	0	0.00586889	4820.58	SRIAcl3plb
25	5	0	5	0	0.00415149	3475.72	SRIAcl4peb
25	13	1	5	0	0.0167313	7595.32	SRITcl3peb
25	14	54	6442	0	0.0256338	10208.8	SRITcl3plb
25	8	21	4355	0	0.013326	5535.37	SSCTplb
25	3	10	1663	0	0.0028562	2679.73	SSIAcl4plb
25	6	34	4229	0	0.0109799	5514.39	SSIIplb
26	14	8	1762	0	0.0173355	44446	LECAcl4plb
26	18	12	2693	0	0.0345841	50922.5	LECIcl3plb
26	13	11	2206	0	0.0246728	37884.8	LECIcl4plb
26	19	9	3053	0	0.0307628	57358.2	LSCAplb
26	32	30	3524	0	0.0553154	64612.7	LSCIcl1plb
26	17	19	2820	0	0.0400687	45292.5	LSCIcl2plb
26	21	7	2591	0	0.0413467	52442.2	LSCIcl3plb
26	16	4	2598	0	0.0347561	42710.4	LSCIplb
26	26	15	3460	0	0.0696693	60583.8	LSCTcl3plb
26	23	16	4685	0	0.069891	58190	LSCTplb
26	13	25	3190	0	0.010893	16784	MECAcl4plb
26	20	22	4205	0	0.0220912	23773.5	MECIcl3plb
26	12	29	3060	0	0.0151135	15055.6	MECIcl4plb
26	17	2	4	0	0.0224821	18915	MECTcl3peb
26	18	23	4947	0	0.0276059	22644.2	MECTplb
26	16	45	3639	0	0.0234973	19774.1	MEITplb
26	11	17	1784	0	0.0120168	11230.9	MESTcl3plb
26	22	0	6	0	0.0353526	22013	MRITcl3peb
26	13	12	2438	0	0.0133232	14373.6	MSCAcl1plb
26	8	16	2457	0	0.0106474	11001.5	MSCAcl2plb
26	8	8	2015	0	0.00721597	9496.88	MSCAcl3plb
26	14	18	3450	0	0.0144659	16647.4	MSCAplb
26	13	20	3299	0	0.0183796	14746.9	MSCIcl3plb
26	15	29	5024	0	0.0308179	20997.4	MSCIplb
26	28	29	4532	0	0.0381024	25646.3	MSCTcl1plb
26	13	25	3292	0	0.0243872	13785.4	MSCTcl2plb
26	11	27	2378	0	0.0107087	13297.6	MSIAcl3plb
26	13	31	3251	0	0.0163654	19682.2	MSIAcl4plb
26	17	40	2839	0	0.0218489	20101.6	MSIIcl1plb
26	16	37	3944	0	0.0236131	20841.7	MSIIplb
26	27	56	4941	0	0.0463647	29611	MSITcl3plb
26	11	27	2717	0	0.0214858	13068.6	MSITcl4plb
26	4	12	606	0	0.00401673	4929.21	MSSAcl4plb
26	11	13	4099	0	0.00672091	7818.48	SECAcl3plb
26	12	2	5	0	0.0106045	7192.04	SECTcl3peb
26	15	0	7	0	0.0135721	10001	SECTpeb
26	11	0	4	0	0.00443661	7415.35	SEIAcl4peb
26	8	19	3010	0	0.00472897	6177.27	SEIAplb
26	20	4	5	0	0.00966621	10641.4	SEIIcl1peb
26	17	33	4996	0	0.0165481	11749.1	SEITcl1plb
26	13	1	6	0	0.0101095	8503.57	SEITcl3peb
26	15	0	3	0	0.0119661	9592.6	SEITcl4peb
26	3	13	1740	0	0.00443383	2124.62	SESTcl4plb
26	9	3	8	0	0.00577032	5471.68	SRIAcl1peb
26	11	17	3267	0	0.00829407	7142.87	SRIAcl1plb
26	6	12	2675	0	0.0059463	4228.21	SRIAcl3plb
26	5	0	5	0	0.00396215	3475.72	SRIAcl4peb
26	13	1	5	0	0.0160625	7646.83	SRITcl3peb
26	14	38	6442	0	0.0278654	10663.1	SRITcl3plb
26	6	17	4355	0	0.0135521	4962.78	SSCTplb
26	3	8	1663	0	0.00267355	2728.34	SSIAcl4plb
26	6	17	4229	0	0.0110272	5523.5	SSIIplb
27	19	0	1762	0	0.0174229	45068.6	LECAcl4plb
27	28	3	2693	0	0.0342149	52235.6	LECIcl3plb
27	22	2	2206	0	0.0245607	38353.6	LECIcl4plb
27	23	0	3053	0	0.0304198	57572	LSCAplb
27	42	20	3524	0	0.0564876	67684.1	LSCIcl1plb
27	28	7	2820	0	0.0406523	45988.7	LSCIcl2plb
27	26	2	2591	0	0.0417878	53532.9	LSCIcl3plb
27	19	0	2598	0	0.0348993	42969.6	LSCIplb
27	31	9	3460	0	0.0706054	61964.6	LSCTcl3plb
27	35	1	4685	0	0.0708992	59244.7	LSCTplb
27	29	2	3190	0	0.0107766	17141.6	MECAcl4plb
27	32	5	4205	0	0.0218138	23813.2	MECIcl3plb
27	29	3	3060	0	0.0156473	15696.3	MECIcl4plb
27	17	2	4	0	0.02114	19163.1	MECTcl3peb
27	34	3	4947	0	0.0282597	23752.8	MECTplb
27	49	3	3639	0	0.0244534	20804.2	MEITplb
27	21	3	1784	0	0.0118831	11376.9	MESTcl3plb
27	22	2	6	0	0.0353074	22149.5	MRITcl3peb
27	18	8	2438	0	0.0130125	14993.5	MSCAcl1plb
27	19	1	2457	0	0.00957655	11398.5	MSCAcl2plb
27	14	1	2015	0	0.00730093	9667.41	MSCAcl3plb
27	25	2	3450	0	0.0140878	16898.4	MSCAplb
27	25	3	3299	0	0.0184949	15006.9	MSCIcl3plb
27	34	3	5024	0	0.0295204	21614.1	MSCIplb
27	45	13	4532	0	0.0389639	27177.6	MSCTcl1plb
27	25	1	3292	0	0.0255126	13226.4	MSCTcl2plb
27	27	5	2378	0	0.0106324	13565.9	MSIAcl3plb
27	31	1	3251	0	0.0163871	19804.6	MSIAcl4plb
27	36	13	2839	0	0.0218077	20618.7	MSIIcl1plb
27	43	3	3944	0	0.0235418	21374.9	MSIIplb
27	57	6	4941	0	0.0482551	29233.2	MSITcl3plb
27	27	2	2717	0	0.0214912	13206.3	MSITcl4plb
27	10	1	606	0	0.00381069	5049.65	MSSAcl4plb
27	21	1	4099	0	0.0065789	8153.13	SECAcl3plb
27	13	1	5	0	0.0103217	7334.18	SECTcl3peb
27	15	0	7	0	0.0134485	10001	SECTpeb
27	11	0	4	0	0.00438761	7416.39	SEIAcl4peb
27	17	2	3010	0	0.00456859	6228.52	SEIAplb
27	20	2	5	0	0.0095153	10662.3	SEIIcl1peb
27	36	7	4996	0	0.0168593	12425.7	SEITcl1plb
27	13	1	6	0	0.00999365	8513.57	SEITcl3peb
27	15	0	3	0	0.011725	9592.6	SEITcl4peb
27	13	0	1740	0	0.00416207	2135.19	SESTcl4plb
27	10	2	8	0	0.00564614	5583.71	SRIAcl1peb
27	14	5	3267	0	0.00836814	5697.7	SRIAcl1plb
27	17	0	2675	0	0.00602983	4472.56	SRIAcl3plb
27	5	0	5	0	0.00390925	3475.72	SRIAcl4peb
27	13	1	5	0	0.0158386	7692.89	SRITcl3peb
27	34	6	6442	0	0.0280219	10966.5	SRITcl3plb
27	18	0	4355	0	0.0136607	5367.94	SSCTplb
27	7	1	1663	0	0.00263624	2728.11	SSIAcl4plb
27	18	2	4229	0	0.0103049	5710.48	SSIIplb
28	18	0	1762	0	0.0179124	45699.5	LECAcl4plb
28	26	4	2693	0	0.0346063	53363.9	LECIcl3plb
28	18	2	2206	0	0.0246773	38348.2	LECIcl4plb
28	23	0	3053	0	0.0305323	58031.1	LSCAplb
28	41	23	3524	0	0.0550364	67989.3	LSCIcl1plb
28	26	5	2820	0	0.0404825	44061.8	LSCIcl2plb
28	24	4	2591	0	0.0426799	50184.2	LSCIcl3plb
28	19	0	2598	0	0.0347929	43282.4	LSCIplb
28	33	8	3460	0	0.0710431	63679.9	LSCTcl3plb
28	35	1	4685	0	0.0699856	60737.8	LSCTplb
28	25	1	3190	0	0.0104475	15945.4	MECAcl4plb
28	28	4	4205	0	0.0218055	22624.5	MECIcl3plb
28	29	0	3060	0	0.0156743	16618.6	MECIcl4plb
28	17	3	4	0	0.0207847	19536.2	MECTcl3peb
28	34	0	4947	0	0.0294608	25313.9	MECTplb
28	47	2	3639	0	0.0249407	22049.1	MEITplb
28	18	0	1784	0	0.0118547	11487.9	MESTcl3plb
28	22	2	6	0	0.035024	22206.7	MRITcl3peb
28	20	6	2438	0	0.0123481	15582.7	MSCAcl1plb
28	15	0	2457	0	0.00952365	11437.9	MSCAcl2plb
28	13	1	2015	0	0.00702886	9804.38	MSCAcl3plb
28	22	2	3450	0	0.0137943	17058	MSCAplb
28	22	3	3299	0	0.018932	15347.3	MSCIcl3plb
28	33	2	5024	0	0.0297098	22869	MSCIplb
28	44	14	4532	0	0.0394545	27986	MSCTcl1plb
28	22	2	3292	0	0.0253216	13696.7	MSCTcl2plb
28	20	2	2378	0	0.0104598	13569.4	MSIAcl3plb
28	25	0	3251	0	0.0155201	19831.4	MSIAcl4plb
28	31	12	2839	0	0.0221697	21157.4	MSIIcl1plb
28	38	2	3944	0	0.0239261	21901	MSIIplb
28	51	4	4941	0	0.0484647	29962.7	MSITcl3plb
28	24	1	2717	0	0.0210927	13405.1	MSITcl4plb
28	8	0	606	0	0.00368372	5194.52	MSSAcl4plb
28	20	0	4099	0	0.00651876	8381.15	SECAcl3plb
28	14	0	5	0	0.010007	7470.21	SECTcl3peb
28	15	0	7	0	0.013419	10001	SECTpeb
28	10	0	4	0	0.00432691	6468.42	SEIAcl4peb
28	16	0	3010	0	0.00456302	5969.81	SEIAplb
28	21	1	5	0	0.00947019	10855.2	SEIIcl1peb
28	37	6	4996	0	0.0169323	13290.9	SEITcl1plb
28	13	1	6	0	0.00991179	8541.37	SEITcl3peb
28	14	1	3	0	0.0113485	9040.1	SEITcl4peb
28	9	0	1740	0	0.00382405	2093.85	SESTcl4plb
28	10	1	8	0	0.00540112	5631.37	SRIAcl1peb
28	12	5	3267	0	0.00810808	5933.99	SRIAcl1plb
28	15	0	2675	0	0.00579037	4536.81	SRIAcl3plb
28	5	0	5	0	0.00378117	3475.72	SRIAcl4peb
28	13	1	5	0	0.0154349	7734.44	SRITcl3peb
28	31	4	6442	0	0.0273458	11324.9	SRITcl3plb
28	17	0	4355	0	0.0129746	5999.96	SSCTplb
28	6	0	1663	0	0.0024714	2725.35	SSIAcl4plb
28	13	0	4229	0	0.00976255	5714.69	SSIIplb
29	18	0	1762	0	0.0179029	46319.1	LECAcl4plb
29	27	4	2693	0	0.0356761	55148.6	LECIcl3plb
29	19	2	2206	0	0.0247179	38892	LECIcl4plb
29	22	0	3053	0	0.0302889	55835.9	LSCAplb
29	42	25	3524	0	0.0561251	70499.9	LSCIcl1plb
29	23	3	2820	0	0.040507	44716.5	LSCIcl2plb
29	25	4	2591	0	0.0436054	51497.6	LSCIcl3plb
29	18	0	2598	0	0.0347612	43517.7	LSCIplb
29	34	8	3460	0	0.070562	65499.9	LSCTcl3plb
29	33	0	4685	0	0.0707764	60468.7	LSCTplb
29	21	1	3190	0	0.00984107	15970	MECAcl4plb
29	29	3	4205	0	0.0211217	23718.5	MECIcl3plb
29	27	2	3060	0	0.0161031	17475.1	MECIcl4plb
29	18	2	4	0	0.0205965	19891.5	MECTcl3peb
29	34	0	4947	0	0.0300862	27332.3	MECTplb
29	43	1	3639	0	0.0252392	22984.8	MEITplb
29	15	0	1784	0	0.0115095	11555.9	MESTcl3plb
29	22	3	6	0	0.0351148	22343.6	MRITcl3peb
29	19	4	2438	0	0.0118319	16075.1	MSCAcl1plb
29	14	2	2457	0	0.00964616	11719.6	MSCAcl2plb
29	13	1	2015	0	0.00695925	10088.1	MSCAcl3plb
29	19	1	3450	0	0.0132191	15914.9	MSCAplb
29	23	2	3299	0	0.0191119	16330.1	MSCIcl3plb
29	32	1	5024	0	0.0287614	24277.4	MSCIplb
29	42	15	4532	0	0.0408706	27678.8	MSCTcl1plb
29	22	4	3292	0	0.0256552	14819.5	MSCTcl2plb
29	20	0	2378	0	0.0102348	13682.1	MSIAcl3plb
29	22	0	3251	0	0.0148908	19926	MSIAcl4plb
29	28	9	2839	0	0.0222259	20465.9	MSIIcl1plb
29	32	2	3944	0	0.0240335	22026.8	MSIIplb
29	46	3	4941	0	0.0479295	30615.4	MSITcl3plb
29	20	1	2717	0	0.0214647	13261.3	MSITcl4plb
29	6	0	606	0	0.00355285	5305.5	MSSAcl4plb
29	18	0	4099	0	0.00642966	8624.42	SECAcl3plb
29	13	0	5	0	0.00991569	7375.24	SECTcl3peb
29	15	0	7	0	0.0131873	10001	SECTpeb
29	10	0	4	0	0.00422389	6468.42	SEIAcl4peb
29	14	0	3010	0	0.00453184	6092.44	SEIAplb
29	21	1	5	0	0.00960718	10741.6	SEIIcl1peb
29	34	4	4996	0	0.0169462	13225.4	SEITcl1plb
29	13	1	6	0	0.00977424	8573.29	SEITcl3peb
29	14	1	3	0	0.0111659	9040.1	SEITcl4peb
29	5	0	1740	0	0.00345651	2033.26	SESTcl4plb
29	10	1	8	0	0.00536993	5702.08	SRIAcl1peb
29	15	2	3267	0	0.00747603	6225.89	SRIAcl1plb
29	13	0	2675	0	0.00574916	4611.61	SRIAcl3plb
29	5	0	5	0	0.00353058	3475.72	SRIAcl4peb
29	13	0	5	0	0.0152973	7289.11	SRITcl3peb
29	22	3	6442	0	0.0266609	10815.3	SRITcl3plb
29	15	0	4355	0	0.0127452	6125.14	SSCTplb
29	5	0	1663	0	0.00253322	2675.87	SSIAcl4plb
29	10	0	4229	0	0.00929923	5594.6	SSIIplb
30	18	14	860	0	0.0176885	23472.4	LECAcl4plb
30	27	26	1366	0	0.0365571	28563.7	LECIcl3plb
30	19	17	1083	0	0.0244105	19785.8	LECIcl4plb
30	22	0	1530	0	0.0305183	28203	LSCAplb
30	44	54	1767	0	0.056448	36369.1	LSCIcl1plb
30	21	21	1447	0	0.0405732	22629.8	LSCIcl2plb
30	22	27	1263	0	0.0428965	25933.5	LSCIcl3plb
30	17	0	1302	0	0.0351621	20859.7	LSCIplb
30	33	40	1731	0	0.0705665	32897.4	LSCTcl3plb
30	33	0	2374	0	0.0723997	31424	LSCTplb
30	22	11	1621	0	0.00961999	8286.84	MECAcl4plb
30	28	22	2043	0	0.0207669	12198.9	MECIcl3plb
30	25	16	1534	0	0.0163075	8746.81	MECIcl4plb
30	19	18	3	0	0.0205793	10085.6	MECTcl3peb
30	33	0	2470	0	0.0306754	14175.7	MECTplb
30	40	0	1841	0	0.0265606	12020.6	MEITplb
30	12	9	887	0	0.0114282	5767.48	MESTcl3plb
30	22	21	3	0	0.0349911	11265.3	MRITcl3peb
30	17	13	1209	0	0.0117261	7680.12	MSCAcl1plb
30	14	9	1218	0	0.00948912	6076.3	MSCAcl2plb
30	11	9	1010	0	0.00664907	5068.28	MSCAcl3plb
30	16	0	1719	0	0.0129423	7417.64	MSCAplb
30	23	17	1658	0	0.0189749	8530.14	MSCIcl3plb
30	30	0	2517	0	0.0289279	12612.9	MSCIplb
30	41	41	2306	0	0.0434428	14326.8	MSCTcl1plb
30	22	22	1607	0	0.0245559	7889.26	MSCTcl2plb
30	19	11	1180	0	0.0103328	6940.84	MSIAcl3plb
30	21	12	1618	0	0.0143568	10022.8	MSIAcl4plb
30	29	23	1453	0	0.0218896	10732.8	MSIIcl1plb
30	29	0	1974	0	0.0240051	11172.5	MSIIplb
30	43	27	2446	0	0.0473487	15493.7	MSITcl3plb
30	18	11	1359	0	0.0207859	6651.57	MSITcl4plb
30	5	4	278	0	0.00326829	2697.35	MSSAcl4plb
30	17	9	2119	0	0.0063194	4221.35	SECAcl3plb
30	12	12	2	0	0.00953479	3549.48	SECTcl3peb
30	14	0	4	0	0.0128047	4667.71	SECTpeb
30	9	6	3	0	0.00403176	2982	SEIAcl4peb
30	12	0	1497	0	0.00424727	3059.51	SEIAplb
30	21	18	4	0	0.00968069	5481.57	SEIIcl1peb
30	30	16	2491	0	0.017497	6488.42	SEITcl1plb
30	13	14	5	0	0.00960885	4302.61	SEITcl3peb
30	13	12	0	0	0.0106864	4220.39	SEITcl4peb
30	4	2	877	0	0.00318643	1012.09	SESTcl4plb
