Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	20	42	3774	0	0.0590408	48901.6	LSCTplb
22	12	54	2998	0	0.0100989	16409.6	MECAcl4plb
22	15	58	3229	0	0.0138623	17416.3	MECIcl3plb
22	17	55	3937	0	0.014868	19177.7	MECIcl4plb
22	24	2	1	0	0.0285771	25879.5	MECTcl3peb
22	17	55	4804	0	0.0221819	19629	MECTplb
22	12	45	2691	0	0.0132909	13349.5	MEITplb
22	10	20	1894	0	0.0114259	10606.6	MESTcl3plb
22	16	1	3	0	0.0292308	16111.7	MRITcl3peb
22	11	26	1875	0	0.00821667	9926.45	MSCAcl1plb
22	13	51	2879	0	0.0123676	15455	MSCAcl2plb
22	13	26	2408	0	0.00921793	13383.7	MSCAcl3plb
22	14	53	3474	0	0.0126611	17575.3	MSCAplb
22	14	34	3294	0	0.015064	13991.8	MSCIcl3plb
22	17	51	4498	0	0.0212581	19521.6	MSCIplb
22	41	85	5782	0	0.0462689	32543.8	MSCTcl1plb
22	17	44	3639	0	0.0229181	16646.2	MSCTcl2plb
22	13	33	2653	0	0.0103083	14964	MSIAcl3plb
22	14	61	3516	0	0.0117099	18533	MSIAcl4plb
22	29	57	4390	0	0.0230846	24139.4	MSIIcl1plb
22	11	29	2427	0	0.011676	12247.6	MSIIplb
22	18	48	3668	0	0.0246071	17178.1	MSITcl3plb
22	20	65	4788	0	0.0326701	22422.8	MSITcl4plb
22	6	15	1244	0	0.00695201	8756.73	MSSAcl4plb
22	9	37	3799	0	0.0044394	5733.24	SECAcl3plb
22	15	0	4	0	0.0119149	8761.74	SECTcl3peb
22	13	0	8	0	0.0115496	8361.05	SECTpeb
22	10	0	5	0	0.00430296	6287.48	SEIAcl4peb
22	6	23	2426	0	0.00290744	4189.98	SEIAplb
22	23	2	2	0	0.0107031	12625.2	SEIIcl1peb
22	20	62	5886	0	0.0123476	11060.9	SEITcl1plb
22	13	1	0	0	0.0118029	7967.43	SEITcl3peb
22	14	0	6	0	0.0130453	10097	SEITcl4peb
22	6	31	2548	0	0.00577868	3814	SESTcl4plb
22	14	1	7	0	0.0103038	8735.35	SRIAcl1peb
22	14	39	4483	0	0.00791317	8002.26	SRIAcl1plb
22	12	44	4679	0	0.00743036	7410.88	SRIAcl3plb
22	13	0	6	0	0.00999532	8625.53	SRIAcl4peb
22	11	0	5	0	0.0135498	6362.38	SRITcl3peb
22	14	41	5400	0	0.0174636	8290.3	SRITcl3plb
22	11	50	5280	0	0.013199	7188.32	SSCTplb
22	8	34	3824	0	0.00458641	5785.46	SSIAcl4plb
22	8	24	2806	0	0.00579371	4562.76	SSIIplb
23	12	12	1669	0	0.014839	36150.4	LECAcl4plb
23	20	18	2796	0	0.0357401	50849.8	LECIcl3plb
23	16	37	3046	0	0.0301241	45779.9	LECIcl4plb
23	11	16	1865	0	0.020151	35477.8	LSCAplb
23	32	49	2954	0	0.0506772	57216.1	LSCIcl1plb
23	20	40	3052	0	0.0414915	50057.6	LSCIcl2plb
23	19	25	2722	0	0.040125	46470.3	LSCIcl3plb
23	18	43	3266	0	0.0436516	48671	LSCIplb
23	20	23	3281	0	0.0566585	45695.6	LSCTcl3plb
23	19	30	3767	0	0.0609286	47168.9	LSCTplb
23	12	54	2993	0	0.0116832	16691.7	MECAcl4plb
23	15	54	3225	0	0.0157155	17879.4	MECIcl3plb
23	17	54	3927	0	0.0166043	19418.6	MECIcl4plb
23	23	3	1	0	0.0287547	25531.8	MECTcl3peb
23	17	62	4788	0	0.0239584	19911.9	MECTplb
23	12	48	2684	0	0.0146898	13595	MEITplb
23	10	22	1891	0	0.0119884	10805.9	MESTcl3plb
23	16	2	3	0	0.0290755	16317.5	MRITcl3peb
23	12	28	1869	0	0.00840879	10317.7	MSCAcl1plb
23	12	55	2872	0	0.013879	14668.9	MSCAcl2plb
23	13	32	2398	0	0.0101785	13659.1	MSCAcl3plb
23	14	54	3464	0	0.0142788	17806	MSCAplb
23	14	37	3286	0	0.0160825	14161.2	MSCIcl3plb
23	16	53	4487	0	0.0228602	18495.7	MSCIplb
23	41	90	5769	0	0.0485588	33981.6	MSCTcl1plb
23	17	45	3627	0	0.0243855	16865.4	MSCTcl2plb
23	13	40	2641	0	0.0114426	15289.7	MSIAcl3plb
23	14	66	3507	0	0.0137347	18942.4	MSIAcl4plb
23	28	61	4375	0	0.025042	23745.5	MSIIcl1plb
23	11	35	2419	0	0.0125503	12343.7	MSIIplb
23	18	60	3651	0	0.0261313	17531.3	MSITcl3plb
23	20	66	4778	0	0.0349059	22822.3	MSITcl4plb
23	6	17	1238	0	0.00756735	9114.68	MSSAcl4plb
23	9	40	3788	0	0.00562442	5922.02	SECAcl3plb
23	15	0	4	0	0.0119483	8801.17	SECTcl3peb
23	13	0	8	0	0.011329	8407.31	SECTpeb
23	10	0	5	0	0.00423892	6357.68	SEIAcl4peb
23	6	27	2422	0	0.00360854	4271.33	SEIAplb
23	23	4	2	0	0.0109693	13007.6	SEIIcl1peb
23	20	68	5868	0	0.0143902	11436.5	SEITcl1plb
23	14	0	0	0	0.0115529	8079.7	SEITcl3peb
23	14	0	6	0	0.0129907	10097	SEITcl4peb
23	6	30	2543	0	0.0066964	3904.76	SESTcl4plb
23	14	4	7	0	0.00960495	8871.48	SRIAcl1peb
23	13	40	4473	0	0.00906757	7574.73	SRIAcl1plb
23	12	48	4669	0	0.00918006	7587.77	SRIAcl3plb
23	13	0	6	0	0.00995913	8625.53	SRIAcl4peb
23	11	0	5	0	0.0134914	6434.49	SRITcl3peb
23	13	48	5381	0	0.0189604	7708.2	SRITcl3plb
23	11	54	5262	0	0.014854	7414.07	SSCTplb
23	8	42	3804	0	0.00560772	5906.16	SSIAcl4plb
23	8	28	2795	0	0.00652433	4656.17	SSIIplb
24	11	11	1666	0	0.0151542	32951.6	LECAcl4plb
24	20	20	2789	0	0.0343697	52708.3	LECIcl3plb
24	16	33	3028	0	0.0295533	46116.8	LECIcl4plb
24	11	13	1861	0	0.0203704	35898.2	LSCAplb
24	30	44	2948	0	0.0523656	56982.9	LSCIcl1plb
24	20	32	3045	0	0.0416324	50374.3	LSCIcl2plb
24	19	23	2720	0	0.041403	47347.4	LSCIcl3plb
24	18	35	3255	0	0.0440136	49141.7	LSCIplb
24	19	18	3276	0	0.0564258	44641.8	LSCTcl3plb
24	19	22	3764	0	0.061211	47460.4	LSCTplb
24	12	56	2984	0	0.0117361	17249.2	MECAcl4plb
24	15	49	3216	0	0.0163208	18485.4	MECIcl3plb
24	17	51	3915	0	0.0171901	19948.2	MECIcl4plb
24	23	2	1	0	0.0287675	25775.2	MECTcl3peb
24	17	54	4777	0	0.0249886	20472	MECTplb
24	12	46	2680	0	0.0153608	13964.5	MEITplb
24	10	24	1886	0	0.0117924	10978.2	MESTcl3plb
24	16	3	3	0	0.0287519	16390.8	MRITcl3peb
24	12	29	1865	0	0.0085313	10837.8	MSCAcl1plb
24	12	53	2864	0	0.0141073	15235.3	MSCAcl2plb
24	13	31	2394	0	0.0105656	14024.3	MSCAcl3plb
24	14	50	3455	0	0.0148373	18204.6	MSCAplb
24	14	35	3278	0	0.0165664	14627.1	MSCIcl3plb
24	16	46	4483	0	0.0235819	19061.2	MSCIplb
24	33	81	5755	0	0.0496982	30325.4	MSCTcl1plb
24	16	45	3618	0	0.0252887	16196.3	MSCTcl2plb
24	13	39	2629	0	0.0117116	15638.8	MSIAcl3plb
24	14	63	3501	0	0.0141825	19433.5	MSIAcl4plb
24	27	61	4364	0	0.0257933	24044.8	MSIIcl1plb
24	11	36	2413	0	0.0133772	12594.8	MSIIplb
24	18	59	3641	0	0.0268536	17989	MSITcl3plb
24	20	63	4774	0	0.0368739	23422.1	MSITcl4plb
24	6	18	1236	0	0.00771493	9311.58	MSSAcl4plb
24	9	38	3774	0	0.00576364	6218.06	SECAcl3plb
24	15	0	4	0	0.011696	8801.17	SECTcl3peb
24	13	0	8	0	0.0109431	8407.31	SECTpeb
24	10	0	5	0	0.00409135	6400.44	SEIAcl4peb
24	6	28	2418	0	0.00362413	4458.24	SEIAplb
24	22	4	2	0	0.0110294	12745.7	SEIIcl1peb
24	20	66	5851	0	0.0150011	11966.8	SEITcl1plb
24	14	0	0	0	0.011343	8217.74	SEITcl3peb
24	14	0	6	0	0.0130158	10097	SEITcl4peb
24	6	29	2539	0	0.00661844	3969.46	SESTcl4plb
24	13	5	7	0	0.00921793	8184.88	SRIAcl1peb
24	12	39	4466	0	0.00934489	7291.53	SRIAcl1plb
24	12	51	4662	0	0.00986334	7860.16	SRIAcl3plb
24	13	0	6	0	0.00982158	8625.53	SRIAcl4peb
24	11	0	5	0	0.013096	6450.34	SRITcl3peb
24	13	50	5368	0	0.0189938	7961.17	SRITcl3plb
24	11	43	5256	0	0.0161454	7859.21	SSCTplb
24	8	40	3797	0	0.00584661	6137.12	SSIAcl4plb
24	8	27	2788	0	0.00713188	4801.07	SSIIplb
25	11	6	1663	0	0.0139274	33759.5	LECAcl4plb
25	19	19	2786	0	0.0341247	52044.3	LECIcl3plb
25	16	30	3019	0	0.0298985	46414	LECIcl4plb
25	11	5	1861	0	0.0206444	36071	LSCAplb
25	30	46	2939	0	0.0522242	59233.2	LSCIcl1plb
25	20	22	3045	0	0.0417288	50541.8	LSCIcl2plb
25	19	17	2718	0	0.0420417	48267.1	LSCIcl3plb
25	18	26	3251	0	0.0445716	49664.3	LSCIplb
25	18	11	3275	0	0.0565672	42977.9	LSCTcl3plb
25	19	14	3760	0	0.0612597	47834	LSCTplb
25	11	31	2981	0	0.0126165	16091.8	MECAcl4plb
25	15	37	3212	0	0.0171951	18855.7	MECIcl3plb
25	17	35	3912	0	0.0179503	20335.2	MECIcl4plb
25	23	1	1	0	0.0284362	25311.5	MECTcl3peb
25	17	31	4769	0	0.0262583	20657.2	MECTplb
25	12	39	2675	0	0.0158458	14293.5	MEITplb
25	10	23	1881	0	0.0115869	11157.4	MESTcl3plb
25	16	3	3	0	0.0288861	16649.5	MRITcl3peb
25	10	18	1861	0	0.00912103	9256.57	MSCAcl1plb
25	12	41	2861	0	0.0146719	15635.9	MSCAcl2plb
25	13	21	2387	0	0.0113608	14357.5	MSCAcl3plb
25	14	28	3451	0	0.0152776	18386.7	MSCAplb
25	14	25	3275	0	0.0174106	14984.6	MSCIcl3plb
25	16	30	4479	0	0.0245453	19422.6	MSCIplb
25	33	57	5748	0	0.0530249	30805.1	MSCTcl1plb
25	16	26	3614	0	0.0268652	16594.2	MSCTcl2plb
25	13	32	2626	0	0.0121655	15983.1	MSIAcl3plb
25	14	58	3498	0	0.0147644	19905.7	MSIAcl4plb
25	26	47	4356	0	0.0263373	24123.4	MSIIcl1plb
25	10	29	2408	0	0.0138628	11848.2	MSIIplb
25	18	51	3640	0	0.0274572	18512.8	MSITcl3plb
25	20	43	4764	0	0.0380559	23737.4	MSITcl4plb
25	6	17	1234	0	0.00752113	9480.92	MSSAcl4plb
25	9	27	3763	0	0.00636061	6333.24	SECAcl3plb
25	15	0	4	0	0.0117244	8867.41	SECTcl3peb
25	13	0	8	0	0.010629	8421.83	SECTpeb
25	10	0	5	0	0.00395492	6418.87	SEIAcl4peb
25	6	25	2416	0	0.00387306	4705.42	SEIAplb
25	21	5	2	0	0.0107722	11792.1	SEIIcl1peb
25	20	58	5838	0	0.0158169	12578.5	SEITcl1plb
25	14	0	0	0	0.0110695	8282.88	SEITcl3peb
25	14	0	6	0	0.0126433	10097	SEITcl4peb
25	6	23	2539	0	0.00666132	4017.74	SESTcl4plb
25	12	5	7	0	0.00911769	7988.72	SRIAcl1peb
25	12	34	4460	0	0.00932485	7537.58	SRIAcl1plb
25	12	36	4656	0	0.0104742	8164.11	SRIAcl3plb
25	13	0	6	0	0.00950527	8625.53	SRIAcl4peb
25	10	0	5	0	0.0133243	6061.86	SRITcl3peb
25	13	42	5357	0	0.0192712	8172.55	SRITcl3plb
25	11	24	5253	0	0.0176582	8074.19	SSCTplb
25	7	33	3791	0	0.00627708	5605.72	SSIAcl4plb
25	8	23	2785	0	0.00738359	4926.59	SSIIplb
26	11	6	1663	0	0.0140249	34504.6	LECAcl4plb
26	19	7	2786	0	0.0333584	52823.7	LECIcl3plb
26	16	18	3019	0	0.0305924	46840.7	LECIcl4plb
26	11	3	1861	0	0.0204094	36266.1	LSCAplb
26	28	36	2939	0	0.0523712	58676.9	LSCIcl1plb
26	20	21	3045	0	0.0418023	50763.7	LSCIcl2plb
26	19	13	2718	0	0.0420969	49300.9	LSCIcl3plb
26	18	12	3251	0	0.0449063	50056.7	LSCIplb
26	18	4	3275	0	0.0552051	43719.4	LSCTcl3plb
26	19	9	3760	0	0.0610539	48247.7	LSCTplb
26	11	21	2981	0	0.0129985	16330.2	MECAcl4plb
26	15	26	3212	0	0.0185342	19432.7	MECIcl3plb
26	17	28	3912	0	0.0183339	21050.6	MECIcl4plb
26	23	1	1	0	0.0283304	25705.7	MECTcl3peb
26	16	21	4769	0	0.0271988	20447.1	MECTplb
26	12	32	2675	0	0.0164704	14801.5	MEITplb
26	10	18	1881	0	0.0117472	11318.4	MESTcl3plb
26	16	3	3	0	0.0287213	16807	MRITcl3peb
26	9	13	1861	0	0.00960161	9128	MSCAcl1plb
26	12	19	2861	0	0.0148368	15715.2	MSCAcl2plb
26	13	13	2387	0	0.0116409	14656.1	MSCAcl3plb
26	14	15	3451	0	0.015358	18543.5	MSCAplb
26	14	16	3275	0	0.0183495	15322.9	MSCIcl3plb
26	16	15	4479	0	0.0247753	19394	MSCIplb
26	32	46	5748	0	0.0537661	31624.4	MSCTcl1plb
26	16	22	3614	0	0.0278041	17070.1	MSCTcl2plb
26	13	24	2626	0	0.0124656	16345.6	MSIAcl3plb
26	14	42	3498	0	0.0149966	20103.9	MSIAcl4plb
26	23	40	4356	0	0.0263499	23433	MSIIcl1plb
26	8	20	2408	0	0.0143974	9546.29	MSIIplb
26	18	31	3640	0	0.0283187	18844.3	MSITcl3plb
26	20	34	4764	0	0.0389388	24103.4	MSITcl4plb
26	6	13	1234	0	0.00746266	9549.75	MSSAcl4plb
26	9	13	3763	0	0.00613897	6358.21	SECAcl3plb
26	14	0	4	0	0.0116108	8354.02	SECTcl3peb
26	13	0	8	0	0.0105394	8421.83	SECTpeb
26	10	0	5	0	0.00384243	6431.44	SEIAcl4peb
26	6	19	2416	0	0.00400336	4880.15	SEIAplb
26	22	5	2	0	0.0107243	12054.9	SEIIcl1peb
26	21	38	5838	0	0.0169863	13111.3	SEITcl1plb
26	14	0	0	0	0.0112177	8337.14	SEITcl3peb
26	14	0	6	0	0.0124634	10097	SEITcl4peb
26	6	20	2539	0	0.00668861	4084.71	SESTcl4plb
26	13	4	7	0	0.00867943	8227.45	SRIAcl1peb
26	12	25	4460	0	0.00935826	7849.82	SRIAcl1plb
26	12	21	4656	0	0.0109426	8368.07	SRIAcl3plb
26	13	0	6	0	0.00932707	8625.53	SRIAcl4peb
26	10	2	5	0	0.0131868	6111.88	SRITcl3peb
26	13	27	5357	0	0.0201424	8235.18	SRITcl3plb
26	11	13	5253	0	0.0189265	8244.63	SSCTplb
26	7	25	3791	0	0.00652544	5830.9	SSIAcl4plb
26	8	16	2785	0	0.00784078	5098.09	SSIIplb
27	15	2	1663	0	0.013933	35121.1	LECAcl4plb
27	23	3	2786	0	0.0323616	53534.3	LECIcl3plb
27	23	5	3019	0	0.0302026	47207.1	LECIcl4plb
27	14	0	1861	0	0.0203097	36478.6	LSCAplb
27	36	25	2939	0	0.0531057	61273	LSCIcl1plb
27	27	10	3045	0	0.042412	51245.8	LSCIcl2plb
27	24	6	2718	0	0.0426064	48656.4	LSCIcl3plb
27	27	1	3251	0	0.0450655	50806.1	LSCIplb
27	20	1	3275	0	0.055214	44897.1	LSCTcl3plb
27	25	1	3760	0	0.0607944	48686.5	LSCTplb
27	25	3	2981	0	0.0125586	16819.1	MECAcl4plb
27	33	4	3212	0	0.0188697	20445.2	MECIcl3plb
27	36	2	3912	0	0.0191425	21807.3	MECIcl4plb
27	21	1	1	0	0.0280224	24257	MECTcl3peb
27	31	2	4769	0	0.0270123	21217.9	MECTplb
27	35	3	2675	0	0.0174775	15448.3	MEITplb
27	19	3	1881	0	0.0117155	11447.5	MESTcl3plb
27	17	2	3	0	0.0284685	17009	MRITcl3peb
27	17	5	1861	0	0.00958936	9827.09	MSCAcl1plb
27	26	2	2861	0	0.0150389	16197.6	MSCAcl2plb
27	22	2	2387	0	0.0114465	14323.7	MSCAcl3plb
27	24	1	3451	0	0.0147816	18884.4	MSCAplb
27	27	2	3275	0	0.0191264	16009.3	MSCIcl3plb
27	21	1	4479	0	0.0256696	18439.8	MSCIplb
27	51	23	5748	0	0.0538023	32804.5	MSCTcl1plb
27	28	7	3614	0	0.0282847	17736.7	MSCTcl2plb
27	25	5	2626	0	0.0126277	16659	MSIAcl3plb
27	34	3	3498	0	0.0153658	18969	MSIAcl4plb
27	42	12	4356	0	0.0268942	22682	MSIIcl1plb
27	18	4	2408	0	0.0134507	9645.57	MSIIplb
27	37	5	3640	0	0.0295544	19319.5	MSITcl3plb
27	39	2	4764	0	0.0393153	24313.6	MSITcl4plb
27	14	4	1234	0	0.00731955	9595.98	MSSAcl4plb
27	18	2	3763	0	0.00608607	6555.26	SECAcl3plb
27	14	0	4	0	0.0114577	8354.02	SECTcl3peb
27	13	0	8	0	0.0102097	8421.83	SECTpeb
27	10	0	5	0	0.00368372	6444.01	SEIAcl4peb
27	18	3	2416	0	0.00406963	4420.41	SEIAplb
27	21	6	2	0	0.0104403	11623.1	SEIIcl1peb
27	45	6	5838	0	0.0181396	13326.9	SEITcl1plb
27	14	0	0	0	0.0108117	8355.5	SEITcl3peb
27	14	0	6	0	0.0121165	10097	SEITcl4peb
27	19	0	2539	0	0.00647588	4051.95	SESTcl4plb
27	13	5	7	0	0.00854912	8542.9	SRIAcl1peb
27	24	3	4460	0	0.00907203	7619.8	SRIAcl1plb
27	23	2	4656	0	0.0108535	8028.3	SRIAcl3plb
27	13	0	6	0	0.00921013	8625.53	SRIAcl4peb
27	10	2	5	0	0.0131534	6176.56	SRITcl3peb
27	21	6	5357	0	0.0210008	8215.05	SRITcl3plb
27	21	1	5253	0	0.0192511	8891.06	SSCTplb
27	24	3	3791	0	0.0065544	6081.31	SSIAcl4plb
27	17	4	2785	0	0.00816321	5318.18	SSIIplb
28	15	0	1663	0	0.0141251	35648.7	LECAcl4plb
28	21	2	2786	0	0.0321544	52170	LECIcl3plb
28	25	2	3019	0	0.0297159	47657.2	LECIcl4plb
28	13	0	1861	0	0.0199684	36590.2	LSCAplb
28	42	18	2939	0	0.053138	62716.6	LSCIcl1plb
28	27	6	3045	0	0.0420211	51952.6	LSCIcl2plb
28	24	5	2718	0	0.0437118	50079.9	LSCIcl3plb
28	25	1	3251	0	0.0446718	51376.6	LSCIplb
28	21	1	3275	0	0.0541788	45739.1	LSCTcl3plb
28	24	1	3760	0	0.060741	49215.5	LSCTplb
28	27	1	2981	0	0.0115284	17544.1	MECAcl4plb
28	31	4	3212	0	0.0193842	21637	MECIcl3plb
28	35	0	3912	0	0.0198687	22988	MECIcl4plb
28	22	1	1	0	0.0274756	24547.8	MECTcl3peb
28	31	1	4769	0	0.0268096	22458.1	MECTplb
28	33	1	2675	0	0.0179129	16071.9	MEITplb
28	18	3	1881	0	0.0116749	11582.1	MESTcl3plb
28	17	1	3	0	0.028302	17152.7	MRITcl3peb
28	17	3	1861	0	0.0094301	10619	MSCAcl1plb
28	24	0	2861	0	0.0146597	16699.3	MSCAcl2plb
28	22	1	2387	0	0.0113185	14823.3	MSCAcl3plb
28	24	1	3451	0	0.0147633	19520	MSCAplb
28	25	1	3275	0	0.019514	16713.6	MSCIcl3plb
28	21	0	4479	0	0.025056	19017.8	MSCIplb
28	49	22	5748	0	0.0527487	33417.6	MSCTcl1plb
28	28	3	3614	0	0.0291573	18550.4	MSCTcl2plb
28	25	3	2626	0	0.0125157	16994.1	MSIAcl3plb
28	29	2	3498	0	0.0151358	19163.6	MSIAcl4plb
28	42	11	4356	0	0.0272651	23757.9	MSIIcl1plb
28	15	3	2408	0	0.0127457	9791.37	MSIIplb
28	31	2	3640	0	0.0291161	19514.6	MSITcl3plb
28	32	2	4764	0	0.0381692	24348	MSITcl4plb
28	13	3	1234	0	0.00685734	9617.31	MSSAcl4plb
28	16	1	3763	0	0.00542005	6673.65	SECAcl3plb
28	14	0	4	0	0.0110317	8354.02	SECTcl3peb
28	13	0	8	0	0.0101412	8421.83	SECTpeb
28	10	0	5	0	0.00357234	6448.57	SEIAcl4peb
28	19	0	2416	0	0.00419159	4681.51	SEIAplb
28	23	6	2	0	0.0105851	11945.9	SEIIcl1peb
28	41	4	5838	0	0.0184637	14012.3	SEITcl1plb
28	14	0	0	0	0.0106552	8369.25	SEITcl3peb
28	14	0	6	0	0.0117489	10097	SEITcl4peb
28	13	0	2539	0	0.00635281	3972.37	SESTcl4plb
28	16	1	7	0	0.00865938	8863	SRIAcl1peb
28	22	2	4460	0	0.00867219	7512.38	SRIAcl1plb
28	20	1	4656	0	0.0105979	8172.26	SRIAcl3plb
28	13	0	6	0	0.00890274	8625.53	SRIAcl4peb
28	10	2	5	0	0.012915	6242.53	SRITcl3peb
28	18	2	5357	0	0.020459	7582.01	SRITcl3plb
28	20	1	5253	0	0.0182231	9516.58	SSCTplb
28	23	0	3791	0	0.00650818	6313.94	SSIAcl4plb
28	18	2	2785	0	0.00904195	5639.66	SSIIplb
29	15	1	1663	0	0.0142109	36087.9	LECAcl4plb
29	21	3	2786	0	0.0317217	52999.4	LECIcl3plb
29	25	2	3019	0	0.030706	48512.3	LECIcl4plb
29	12	0	1861	0	0.0196036	36491.5	LSCAplb
29	41	20	2939	0	0.0538948	62615.7	LSCIcl1plb
29	25	7	3045	0	0.0415032	52254.8	LSCIcl2plb
29	24	5	2718	0	0.0441283	49481.7	LSCIcl3plb
29	25	0	3251	0	0.0444185	52090.3	LSCIplb
29	21	1	3275	0	0.0535991	46408.4	LSCTcl3plb
29	24	0	3760	0	0.0605683	49514.3	LSCTplb
29	24	0	2981	0	0.0113318	17746.1	MECAcl4plb
29	31	2	3212	0	0.0195847	22842.3	MECIcl3plb
29	34	0	3912	0	0.0204178	24323.7	MECIcl4plb
29	22	1	1	0	0.0265851	24707.2	MECTcl3peb
29	32	0	4769	0	0.0262605	24074.5	MECTplb
29	32	0	2675	0	0.0182237	17007.9	MEITplb
29	16	0	1881	0	0.0115897	11652.9	MESTcl3plb
29	18	0	3	0	0.0281917	17388.3	MRITcl3peb
29	18	2	1861	0	0.00926415	11524.9	MSCAcl1plb
29	20	1	2861	0	0.0144202	15597.8	MSCAcl2plb
29	21	1	2387	0	0.0114198	15212.5	MSCAcl3plb
29	25	0	3451	0	0.0145049	20274.8	MSCAplb
29	24	1	3275	0	0.0198787	17447.2	MSCIcl3plb
29	21	0	4479	0	0.0237891	19696.7	MSCIplb
29	48	18	5748	0	0.053368	33600.6	MSCTcl1plb
29	28	5	3614	0	0.0296769	19662.1	MSCTcl2plb
29	25	1	2626	0	0.0124116	17290.6	MSIAcl3plb
29	24	1	3498	0	0.014144	19080.9	MSIAcl4plb
29	39	11	4356	0	0.0263913	24651.8	MSIIcl1plb
29	13	2	2408	0	0.0121565	9967.05	MSIIplb
29	30	2	3640	0	0.0288054	20157.1	MSITcl3plb
29	29	3	4764	0	0.0375316	24466.8	MSITcl4plb
29	10	0	1234	0	0.00658113	9535.12	MSSAcl4plb
29	15	1	3763	0	0.00519507	6497.08	SECAcl3plb
29	14	0	4	0	0.0108835	8354.02	SECTcl3peb
29	13	0	8	0	0.00985388	8421.83	SECTpeb
29	10	0	5	0	0.00347099	6457.78	SEIAcl4peb
29	14	0	2416	0	0.00389255	4606.62	SEIAplb
29	23	6	2	0	0.0103072	12283.2	SEIIcl1peb
29	38	3	5838	0	0.0185344	14605.6	SEITcl1plb
29	13	0	0	0	0.010379	7833.68	SEITcl3peb
29	14	0	6	0	0.0115295	10097	SEITcl4peb
29	11	0	2539	0	0.00623086	3954.23	SESTcl4plb
29	14	1	7	0	0.00845668	8533.73	SRIAcl1peb
29	22	2	4460	0	0.00846559	7942.86	SRIAcl1plb
29	20	0	4656	0	0.010129	8411.18	SRIAcl3plb
29	13	1	6	0	0.00860314	8625.63	SRIAcl4peb
29	9	2	5	0	0.0129607	5758.38	SRITcl3peb
29	16	2	5357	0	0.019627	7547.48	SRITcl3plb
29	20	0	5253	0	0.0182176	9890.05	SSCTplb
29	19	0	3791	0	0.00633666	5928.88	SSIAcl4plb
29	16	1	2785	0	0.00890162	5692.05	SSIIplb
30	15	11	830	0	0.01434	18280.7	LECAcl4plb
30	21	23	1427	0	0.0310947	27005.1	LECIcl3plb
30	23	18	1522	0	0.0308519	24514.9	LECIcl4plb
30	12	0	939	0	0.01996	18362.8	LSCAplb
30	42	52	1475	0	0.055121	30874.7	LSCIcl1plb
30	24	24	1537	0	0.0415389	25442.9	LSCIcl2plb
30	25	29	1372	0	0.0450995	25963.6	LSCIcl3plb
30	25	0	1606	0	0.0441111	26566	LSCIplb
30	20	20	1622	0	0.0530712	23346.1	LSCTcl3plb
30	24	0	1890	0	0.0604353	25154.8	LSCTplb
30	22	11	1484	0	0.0113652	9055.76	MECAcl4plb
30	29	19	1603	0	0.0202886	11948.7	MECIcl3plb
30	33	24	1928	0	0.0206104	12798.8	MECIcl4plb
30	22	22	0	0	0.0263629	12458.3	MECTcl3peb
30	32	0	2357	0	0.0271415	12940.5	MECTplb
30	31	0	1279	0	0.0189192	9048.75	MEITplb
30	15	9	899	0	0.0113374	5868.48	MESTcl3plb
30	18	18	2	0	0.0280107	8800.85	MRITcl3peb
30	17	8	943	0	0.00929645	5490.52	MSCAcl1plb
30	20	11	1446	0	0.0138712	8099.03	MSCAcl2plb
30	19	14	1235	0	0.0116264	7704.25	MSCAcl3plb
30	23	0	1725	0	0.0149537	10338.9	MSCAplb
30	24	18	1631	0	0.0199756	8837.77	MSCIcl3plb
30	21	0	2232	0	0.0231431	10214.6	MSCIplb
30	46	55	2828	0	0.0542016	17516.5	MSCTcl1plb
30	27	23	1819	0	0.0295472	10249.5	MSCTcl2plb
30	24	10	1306	0	0.0125703	8335.45	MSIAcl3plb
30	19	12	1797	0	0.0139575	9436.67	MSIAcl4plb
30	37	26	2172	0	0.0261196	12726.1	MSIIcl1plb
30	14	0	1238	0	0.0112761	5050.43	MSIIplb
30	27	18	1827	0	0.0280603	9776.65	MSITcl3plb
30	27	18	2375	0	0.0365782	11868	MSITcl4plb
30	7	6	630	0	0.00636117	4749.96	MSSAcl4plb
30	16	8	1847	0	0.00506309	3391.97	SECAcl3plb
30	13	12	0	0	0.0105889	3788.51	SECTcl3peb
30	12	0	0	0	0.0101078	3927.02	SECTpeb
30	10	9	2	0	0.00333957	3236.98	SEIAcl4peb
30	13	0	1175	0	0.00396104	2369.84	SEIAplb
30	25	18	1	0	0.0100371	6321.82	SEIIcl1peb
30	34	23	2884	0	0.0183061	7204.95	SEITcl1plb
30	13	12	0	0	0.00996636	3921.78	SEITcl3peb
30	14	13	3	0	0.0112622	5049.13	SEITcl4peb
30	9	6	1285	0	0.00580206	1965.73	SESTcl4plb
30	13	12	2	0	0.00839821	4038.43	SRIAcl1peb
30	19	11	2259	0	0.00832303	3959.01	SRIAcl1plb
30	16	11	2366	0	0.00976979	4137.78	SRIAcl3plb
30	13	11	3	0	0.00831802	4313.32	SRIAcl4peb
30	9	10	2	0	0.0127825	2889.67	SRITcl3peb
30	14	11	2596	0	0.0180377	3619.92	SRITcl3plb
30	19	0	2635	0	0.017845	5038.18	SSCTplb
30	18	6	1888	0	0.0062871	3093.62	SSIAcl4plb
30	16	0	1380	0	0.00876853	2908.56	SSIIplb
