Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
24	11	22	2714	0	0.0113641	14315	MSCAplb
24	18	57	4527	0	0.0238464	19845.2	MSCIcl3plb
24	13	41	3681	0	0.0178907	14952.6	MSCIplb
24	24	53	3869	0	0.0328773	21437.8	MSCTcl1plb
24	16	62	4019	0	0.028552	16924	MSCTcl2plb
24	13	29	2824	0	0.0129462	16913.4	MSIAcl3plb
24	7	32	2117	0	0.00922294	10214.9	MSIAcl4plb
24	22	46	3188	0	0.0191971	19857	MSIIcl1plb
24	14	45	3354	0	0.0193747	17442.8	MSIIplb
24	21	66	5135	0	0.0351398	23887.9	MSITcl3plb
24	16	41	3553	0	0.0253867	16263.8	MSITcl4plb
24	11	30	1596	0	0.0107042	12672.3	MSSAcl4plb
24	7	31	3734	0	0.00567287	5400.83	SECAcl3plb
24	20	2	2	0	0.014761	10897.5	SECTcl3peb
24	15	0	5	0	0.0135309	10145.8	SECTpeb
24	4	0	4	0	0.00254213	3055.04	SEIAcl4peb
24	11	36	3884	0	0.00610667	8101.44	SEIAplb
24	10	2	8	0	0.00585664	5681.37	SEIIcl1peb
24	20	71	6391	0	0.0161031	11002.1	SEITcl1plb
24	13	1	7	0	0.0112661	8494.26	SEITcl3peb
24	12	1	5	0	0.0113146	8418.32	SEITcl4peb
24	9	29	3131	0	0.0093332	6070.07	SESTcl4plb
24	5	2	5	0	0.00307394	3028.8	SRIAcl1peb
24	10	31	2610	0	0.00776003	6081.27	SRIAcl1plb
24	10	34	4830	0	0.00964505	7079	SRIAcl3plb
24	7	0	3	0	0.00684119	4851.65	SRIAcl4peb
24	6	0	5	0	0.00851571	3539.06	SRITcl3peb
24	12	39	5084	0	0.0183339	7822.22	SRITcl3plb
24	14	41	6159	0	0.0197907	9164.83	SSCTplb
24	5	15	1842	0	0.00376892	3697.86	SSIAcl4plb
24	13	38	6234	0	0.0133806	9309.54	SSIIplb
25	12	8	1859	0	0.0164317	34534.5	LECAcl4plb
25	14	13	2245	0	0.0257999	38781	LECIcl3plb
25	16	16	2548	0	0.0261886	44039.7	LECIcl4plb
25	11	11	1900	0	0.0196587	34505.4	LSCAplb
25	27	30	2609	0	0.0411992	50628.9	LSCIcl1plb
25	22	32	4084	0	0.060824	63422.9	LSCIcl2plb
25	22	23	2545	0	0.0424198	53057.9	LSCIcl3plb
25	16	25	2795	0	0.0369875	42801.1	LSCIplb
25	31	12	3517	0	0.0694488	63390.8	LSCTcl3plb
25	23	27	4233	0	0.0678467	57432	LSCTplb
25	13	25	3457	0	0.0113769	17595	MECAcl4plb
25	18	39	4798	0	0.0225578	23258.9	MECIcl3plb
25	18	33	4250	0	0.0207318	21509.5	MECIcl4plb
25	17	6	3	0	0.0200218	18127.7	MECTcl3peb
25	19	36	4964	0	0.026755	21723.3	MECTplb
25	19	57	5120	0	0.0320063	25939.8	MEITplb
25	14	55	2869	0	0.0216986	18482.8	MESTcl3plb
25	10	1	2	0	0.0160753	9138.91	MRITcl3peb
25	20	21	3076	0	0.014893	18900.7	MSCAcl1plb
25	9	23	2057	0	0.00932485	11119.5	MSCAcl2plb
25	13	26	3557	0	0.0156003	17222.3	MSCAcl3plb
25	11	14	2712	0	0.0116548	14422.8	MSCAplb
25	17	42	4521	0	0.0252525	19459.7	MSCIcl3plb
25	13	28	3676	0	0.0187026	15244.3	MSCIplb
25	24	37	3866	0	0.0343084	22003.4	MSCTcl1plb
25	16	38	4016	0	0.0298946	17260.7	MSCTcl2plb
25	13	26	2817	0	0.0128343	17107.6	MSIAcl3plb
25	7	29	2116	0	0.00927194	10427.9	MSIAcl4plb
25	20	36	3185	0	0.0200547	19398.8	MSIIcl1plb
25	14	36	3351	0	0.0198492	17779.8	MSIIplb
25	19	51	5131	0	0.0360436	21636.6	MSITcl3plb
25	16	35	3550	0	0.0253478	16578.7	MSITcl4plb
25	11	23	1593	0	0.0105104	13064.7	MSSAcl4plb
25	7	22	3730	0	0.00582434	5488.76	SECAcl3plb
25	20	2	2	0	0.0144303	10977.5	SECTcl3peb
25	15	0	5	0	0.0131283	10145.8	SECTpeb
25	4	0	4	0	0.00237507	3088.93	SEIAcl4peb
25	11	28	3882	0	0.00635337	8313.45	SEIAplb
25	10	1	8	0	0.00567287	5685.42	SEIIcl1peb
25	19	62	6386	0	0.0167034	11204.6	SEITcl1plb
25	14	0	7	0	0.0110796	8588.11	SEITcl3peb
25	10	0	5	0	0.0114577	7232.63	SEITcl4peb
25	9	22	3131	0	0.00929088	6126.77	SESTcl4plb
25	5	2	5	0	0.00282892	3180.25	SRIAcl1peb
25	10	23	2609	0	0.00778453	6290.36	SRIAcl1plb
25	10	31	4823	0	0.00992404	7239.34	SRIAcl3plb
25	7	0	3	0	0.00564948	4851.65	SRIAcl4peb
25	5	0	5	0	0.00782797	3114.96	SRITcl3peb
25	11	33	5081	0	0.0188925	7224.41	SRITcl3plb
25	14	25	6159	0	0.0204863	9524.05	SSCTplb
25	5	14	1837	0	0.0038001	3794.01	SSIAcl4plb
25	12	33	6228	0	0.0137698	8993.77	SSIIplb
26	12	4	1859	0	0.0155964	34961.4	LECAcl4plb
26	14	9	2245	0	0.0260984	39937.7	LECIcl3plb
26	14	11	2548	0	0.026471	40103.3	LECIcl4plb
26	11	5	1900	0	0.0193046	34768.2	LSCAplb
26	28	29	2609	0	0.0433392	51137.2	LSCIcl1plb
26	21	26	4084	0	0.0606101	60845.1	LSCIcl2plb
26	23	16	2545	0	0.044308	54485.5	LSCIcl3plb
26	16	19	2795	0	0.0367553	43348.3	LSCIplb
26	31	8	3517	0	0.0701694	64311.1	LSCTcl3plb
26	22	18	4233	0	0.0699327	55224.9	LSCTplb
26	13	17	3457	0	0.0115323	17694.5	MECAcl4plb
26	18	29	4798	0	0.022868	24069.6	MECIcl3plb
26	18	29	4250	0	0.0217559	22159.6	MECIcl4plb
26	18	5	3	0	0.0201026	18562.7	MECTcl3peb
26	19	25	4964	0	0.0283928	22565.8	MECTplb
26	19	47	5120	0	0.0332298	26513.1	MEITplb
26	14	41	2869	0	0.0215391	18589.2	MESTcl3plb
26	10	1	2	0	0.0155167	9163.31	MRITcl3peb
26	18	19	3076	0	0.0148524	18038.9	MSCAcl1plb
26	9	14	2057	0	0.00969795	11297.2	MSCAcl2plb
26	13	16	3557	0	0.0157361	17266.8	MSCAcl3plb
26	11	9	2712	0	0.0120825	14539.6	MSCAplb
26	17	28	4521	0	0.0271264	19997.5	MSCIcl3plb
26	13	17	3676	0	0.0189576	15587.3	MSCIplb
26	21	27	3866	0	0.0352632	20042.8	MSCTcl1plb
26	16	30	4016	0	0.0312568	17902.8	MSCTcl2plb
26	13	24	2817	0	0.0127942	17345.5	MSIAcl3plb
26	7	21	2116	0	0.00908205	10515.6	MSIAcl4plb
26	20	23	3185	0	0.0205737	19721.9	MSIIcl1plb
26	14	30	3351	0	0.0206188	18222.9	MSIIplb
26	18	36	5131	0	0.0360397	21128.3	MSITcl3plb
26	16	28	3550	0	0.025854	16879.9	MSITcl4plb
26	11	17	1593	0	0.0106073	13422.5	MSSAcl4plb
26	7	15	3730	0	0.0059708	5724.95	SECAcl3plb
26	21	1	2	0	0.0144459	11079.2	SECTcl3peb
26	15	0	5	0	0.0129289	10145.8	SECTpeb
26	4	0	4	0	0.00216067	3107.23	SEIAcl4peb
26	11	23	3882	0	0.00663905	8602.71	SEIAplb
26	10	1	8	0	0.00548409	5720.94	SEIIcl1peb
26	19	50	6386	0	0.017718	11900.3	SEITcl1plb
26	14	0	7	0	0.0108718	8671.66	SEITcl3peb
26	10	0	5	0	0.0113647	7232.63	SEITcl4peb
26	9	19	3131	0	0.00890775	6201.6	SESTcl4plb
26	6	1	5	0	0.00298985	3334.09	SRIAcl1peb
26	10	15	2609	0	0.00789424	6495.84	SRIAcl1plb
26	10	23	4823	0	0.0102092	7393.37	SRIAcl3plb
26	7	0	3	0	0.00526301	4851.65	SRIAcl4peb
26	5	0	5	0	0.00756346	3114.96	SRITcl3peb
26	10	25	5081	0	0.0181663	6947.48	SRITcl3plb
26	13	17	6159	0	0.021695	9516.64	SSCTplb
26	5	10	1837	0	0.0039332	3833.11	SSIAcl4plb
26	12	29	6228	0	0.0144486	9364.59	SSIIplb
27	12	0	1859	0	0.0153207	31602.6	LECAcl4plb
27	21	0	2245	0	0.0259887	40733.9	LECIcl3plb
27	23	0	2548	0	0.0272645	40861.6	LECIcl4plb
27	15	0	1900	0	0.0191704	35098	LSCAplb
27	35	20	2609	0	0.0427423	50000.9	LSCIcl1plb
27	33	11	4084	0	0.0574125	58772.9	LSCIcl2plb
27	31	8	2545	0	0.0459265	54291.1	LSCIcl3plb
27	24	6	2795	0	0.0386827	44284.2	LSCIplb
27	33	3	3517	0	0.0703482	65290.1	LSCTcl3plb
27	33	2	4233	0	0.0692021	56143.9	LSCTplb
27	22	1	3457	0	0.0113352	17700.2	MECAcl4plb
27	39	5	4798	0	0.0225361	25158.4	MECIcl3plb
27	38	2	4250	0	0.0216824	22910.9	MECIcl4plb
27	19	5	3	0	0.0204211	19198.3	MECTcl3peb
27	33	3	4964	0	0.0289496	22300.6	MECTplb
27	45	8	5120	0	0.0340372	27169.2	MEITplb
27	34	4	2869	0	0.0208532	17327.9	MESTcl3plb
27	11	0	2	0	0.0153157	9188.04	MRITcl3peb
27	24	8	3076	0	0.0141897	18043.8	MSCAcl1plb
27	19	2	2057	0	0.00938944	11707.8	MSCAcl2plb
27	22	2	3557	0	0.0150885	17365.9	MSCAcl3plb
27	17	1	2712	0	0.0123609	14797.6	MSCAplb
27	31	8	4521	0	0.0272127	20631.8	MSCIcl3plb
27	25	3	3676	0	0.0192929	16209	MSCIplb
27	32	10	3866	0	0.0375594	19641.2	MSCTcl1plb
27	31	7	4016	0	0.0324479	18488.4	MSCTcl2plb
27	23	5	2817	0	0.0126778	17275.2	MSIAcl3plb
27	15	3	2116	0	0.00868221	10439.8	MSIAcl4plb
27	31	7	3185	0	0.0205275	20167.7	MSIIcl1plb
27	31	6	3351	0	0.0208571	18489	MSIIplb
27	36	7	5131	0	0.03546	21546.8	MSITcl3plb
27	34	2	3550	0	0.0265439	17182.4	MSITcl4plb
27	14	2	1593	0	0.0102476	12369.8	MSSAcl4plb
27	16	1	3730	0	0.00557932	5491.53	SECAcl3plb
27	20	1	2	0	0.0146369	10838.4	SECTcl3peb
27	15	0	5	0	0.0128036	10145.8	SECTpeb
27	4	0	4	0	0.00209384	3111.65	SEIAcl4peb
27	28	2	3882	0	0.00665687	8898.46	SEIAplb
27	10	1	8	0	0.005307	5766.29	SEIIcl1peb
27	50	8	6386	0	0.0185005	12259.4	SEITcl1plb
27	14	0	7	0	0.0108485	8736.65	SEITcl3peb
27	10	0	5	0	0.0103929	7232.63	SEITcl4peb
27	19	4	3131	0	0.0090013	6233.86	SESTcl4plb
27	7	0	5	0	0.0030099	3474.52	SRIAcl1peb
27	13	7	2609	0	0.00760968	6512.53	SRIAcl1plb
27	22	4	4823	0	0.0101312	7529.37	SRIAcl3plb
27	7	0	3	0	0.00500128	4851.65	SRIAcl4peb
27	5	0	5	0	0.00692416	3114.96	SRITcl3peb
27	20	5	5081	0	0.0185556	6981.53	SRITcl3plb
27	27	0	6159	0	0.0216657	10111.7	SSCTplb
27	12	1	1837	0	0.00395324	3894.47	SSIAcl4plb
27	28	2	6228	0	0.0149064	9641.13	SSIIplb
28	11	0	1859	0	0.0143646	28635.7	LECAcl4plb
28	20	0	2245	0	0.0263485	41651.6	LECIcl3plb
28	22	0	2548	0	0.0268073	41466.5	LECIcl4plb
28	13	0	1900	0	0.0187733	35081.4	LSCAplb
28	34	21	2609	0	0.0429455	51376.7	LSCIcl1plb
28	32	9	4084	0	0.0560811	59861.2	LSCIcl2plb
28	32	8	2545	0	0.0481701	56803.1	LSCIcl3plb
28	23	5	2795	0	0.0400826	45308.8	LSCIplb
28	34	3	3517	0	0.0709306	66476.5	LSCTcl3plb
28	35	0	4233	0	0.0701226	57998.8	LSCTplb
28	20	1	3457	0	0.0109565	17812.1	MECAcl4plb
28	36	4	4798	0	0.022765	26080.1	MECIcl3plb
28	36	1	4250	0	0.0216741	23781.9	MECIcl4plb
28	17	5	3	0	0.0209418	18923.4	MECTcl3peb
28	33	1	4964	0	0.0297822	23936	MECTplb
28	47	4	5120	0	0.034011	28266.1	MEITplb
28	25	3	2869	0	0.0199589	17478.5	MESTcl3plb
28	10	0	2	0	0.0151108	9083.71	MRITcl3peb
28	24	7	3076	0	0.014051	18610.3	MSCAcl1plb
28	15	1	2057	0	0.00905755	10895.1	MSCAcl2plb
28	19	1	3557	0	0.014281	17443	MSCAcl3plb
28	18	0	2712	0	0.0121187	15217.8	MSCAplb
28	32	5	4521	0	0.0273308	21672.1	MSCIcl3plb
28	25	0	3676	0	0.0191687	16928.2	MSCIplb
28	30	14	3866	0	0.0369502	20529.1	MSCTcl1plb
28	29	3	4016	0	0.0324028	18784	MSCTcl2plb
28	20	3	2817	0	0.0127635	16655.8	MSIAcl3plb
28	14	3	2116	0	0.00848731	10560.2	MSIAcl4plb
28	30	6	3185	0	0.0199951	19671.7	MSIIcl1plb
28	27	3	3351	0	0.0214569	18698.8	MSIIplb
28	32	3	5131	0	0.035171	22079.8	MSITcl3plb
28	27	3	3550	0	0.0267472	17313	MSITcl4plb
28	14	1	1593	0	0.00967623	12584.4	MSSAcl4plb
28	16	0	3730	0	0.00529865	5801.6	SECAcl3plb
28	20	2	2	0	0.0149042	10959.5	SECTcl3peb
28	15	0	5	0	0.0124996	10145.8	SECTpeb
28	4	0	4	0	0.00202479	3112.23	SEIAcl4peb
28	24	0	3882	0	0.00658002	8977.76	SEIAplb
28	11	1	8	0	0.00523517	5815.41	SEIIcl1peb
28	47	7	6386	0	0.0189059	13036	SEITcl1plb
28	14	0	7	0	0.0107059	8833.82	SEITcl3peb
28	10	0	5	0	0.00985666	7232.63	SEITcl4peb
28	15	3	3131	0	0.00872621	5827.41	SESTcl4plb
28	7	0	5	0	0.00305389	3593.92	SRIAcl1peb
28	12	3	2609	0	0.00727332	6505.86	SRIAcl1plb
28	22	2	4823	0	0.00984163	7792.17	SRIAcl3plb
28	7	0	3	0	0.00494782	4851.65	SRIAcl4peb
28	5	0	5	0	0.00651375	3114.96	SRITcl3peb
28	19	2	5081	0	0.0181869	7215.94	SRITcl3plb
28	23	0	6159	0	0.0215321	9952.54	SSCTplb
28	8	0	1837	0	0.00392819	2919.6	SSIAcl4plb
28	26	0	6228	0	0.0145494	9909.55	SSIIplb
29	11	1	1859	0	0.0128666	29078.8	LECAcl4plb
29	20	1	2245	0	0.0264637	42595	LECIcl3plb
29	21	1	2548	0	0.0269276	42216.3	LECIcl4plb
29	13	0	1900	0	0.0189125	35448.1	LSCAplb
29	36	17	2609	0	0.0429851	52994.9	LSCIcl1plb
29	30	9	4084	0	0.0548893	60025.3	LSCIcl2plb
29	34	4	2545	0	0.0489152	59196.9	LSCIcl3plb
29	24	2	2795	0	0.0405332	46224.2	LSCIplb
29	34	4	3517	0	0.0712609	67673.5	LSCTcl3plb
29	32	0	4233	0	0.0696212	58637.9	LSCTplb
29	18	0	3457	0	0.0104759	17837.2	MECAcl4plb
29	33	3	4798	0	0.0228884	27042.1	MECIcl3plb
29	34	2	4250	0	0.0214987	24641.9	MECIcl4plb
29	19	3	3	0	0.0217849	19620	MECTcl3peb
29	34	0	4964	0	0.0308168	25831.1	MECTplb
29	45	0	5120	0	0.0337628	29090	MEITplb
29	24	0	2869	0	0.0186241	17694.9	MESTcl3plb
29	9	0	2	0	0.0148301	8115.91	MRITcl3peb
29	22	3	3076	0	0.0137069	18240.3	MSCAcl1plb
29	13	1	2057	0	0.00911936	10947.6	MSCAcl2plb
29	19	1	3557	0	0.0140382	17932.6	MSCAcl3plb
29	18	0	2712	0	0.0120463	15670.2	MSCAplb
29	31	3	4521	0	0.0275792	22544.4	MSCIcl3plb
29	24	0	3676	0	0.0189877	17827.2	MSCIplb
29	31	14	3866	0	0.0370215	22090.7	MSCTcl1plb
29	27	2	4016	0	0.032826	19614.2	MSCTcl2plb
29	19	2	2817	0	0.0126254	16827.4	MSIAcl3plb
29	13	1	2116	0	0.00797387	8944.69	MSIAcl4plb
29	26	8	3185	0	0.0200023	19079.7	MSIIcl1plb
29	24	0	3351	0	0.0216139	17288.8	MSIIplb
29	32	2	5131	0	0.034432	21309.4	MSITcl3plb
29	25	3	3550	0	0.0270368	16797	MSITcl4plb
29	12	0	1593	0	0.00904363	12771.2	MSSAcl4plb
29	13	0	3730	0	0.00481696	4998.75	SECAcl3plb
29	21	1	2	0	0.0146124	11078.2	SECTcl3peb
29	15	0	5	0	0.0122189	10145.8	SECTpeb
29	4	0	4	0	0.00187889	3113.22	SEIAcl4peb
29	22	0	3882	0	0.00662067	9150.95	SEIAplb
29	10	1	8	0	0.00528863	5392.09	SEIIcl1peb
29	42	5	6386	0	0.0191412	13451.4	SEITcl1plb
29	14	0	7	0	0.0105956	8888.94	SEITcl3peb
29	10	0	5	0	0.00971299	7257.2	SEITcl4peb
29	15	0	3131	0	0.00834451	5791.27	SESTcl4plb
29	7	0	5	0	0.00298651	3683.96	SRIAcl1peb
29	12	1	2609	0	0.00681892	5890.12	SRIAcl1plb
29	18	1	4823	0	0.00959604	7665.91	SRIAcl3plb
29	7	0	3	0	0.0047195	4851.65	SRIAcl4peb
29	5	0	5	0	0.00612784	3114.96	SRITcl3peb
29	19	1	5081	0	0.0173834	7517.9	SRITcl3plb
29	22	0	6159	0	0.0210381	10404	SSCTplb
29	7	0	1837	0	0.00333734	2941.12	SSIAcl4plb
29	25	0	6228	0	0.0142719	10239.9	SSIIplb
30	11	10	938	0	0.0123292	14775.8	LECAcl4plb
30	18	18	1097	0	0.0271153	21500.3	LECIcl3plb
30	20	15	1295	0	0.0269287	21389.2	LECIcl4plb
30	13	0	942	0	0.0184726	17900.3	LSCAplb
30	38	46	1351	0	0.0426504	27799.4	LSCIcl1plb
30	28	25	2108	0	0.0544054	28973.2	LSCIcl2plb
30	34	35	1279	0	0.0503107	30707.1	LSCIcl3plb
30	25	0	1410	0	0.0412008	23512.3	LSCIplb
30	34	39	1773	0	0.0715571	34440.2	LSCTcl3plb
30	31	0	2102	0	0.0703136	29970.8	LSCTplb
30	17	11	1734	0	0.0102754	8965.58	MECAcl4plb
30	32	24	2382	0	0.0235173	13537.2	MECIcl3plb
30	32	21	2155	0	0.0218629	12557.8	MECIcl4plb
30	20	21	1	0	0.0218835	10143.6	MECTcl3peb
30	34	0	2494	0	0.0316878	13945.5	MECTplb
30	40	0	2616	0	0.0342093	14819.5	MEITplb
30	20	13	1435	0	0.0181674	8941.41	MESTcl3plb
30	9	9	0	0	0.0144603	4059.31	MRITcl3peb
30	23	21	1513	0	0.0135487	9482.96	MSCAcl1plb
30	12	9	1027	0	0.00873902	5534.14	MSCAcl2plb
30	19	16	1702	0	0.0139313	9282.73	MSCAcl3plb
30	18	0	1319	0	0.011911	8074.19	MSCAplb
30	30	26	2291	0	0.0282251	11877.1	MSCIcl3plb
30	23	0	1830	0	0.019079	9241.09	MSCIplb
30	32	39	1911	0	0.0367843	12243.6	MSCTcl1plb
30	26	24	2081	0	0.0330577	10257.4	MSCTcl2plb
30	18	12	1442	0	0.0122289	8530.27	MSIAcl3plb
30	10	5	1074	0	0.00763362	4390.42	MSIAcl4plb
30	26	23	1633	0	0.0198046	9390.01	MSIIcl1plb
30	21	0	1742	0	0.0209657	8684.78	MSIIplb
30	30	18	2583	0	0.0316733	10777.9	MSITcl3plb
30	25	16	1763	0	0.0270045	8616.52	MSITcl4plb
30	11	10	779	0	0.00883647	6482.27	MSSAcl4plb
30	12	6	1913	0	0.00474735	2590.37	SECAcl3plb
30	20	21	2	0	0.0140455	5472.15	SECTcl3peb
30	14	0	0	0	0.0120012	4777.66	SECTpeb
30	4	4	2	0	0.00183601	1557.14	SEIAcl4peb
30	19	0	1880	0	0.00649816	4486.32	SEIAplb
30	10	8	1	0	0.00529587	2727.72	SEIIcl1peb
30	37	19	3169	0	0.0198687	6870.53	SEITcl1plb
30	14	13	3	0	0.0104091	4453.94	SEITcl3peb
30	10	9	3	0	0.00954648	3632.94	SEITcl4peb
30	10	7	1549	0	0.00774555	2845.97	SESTcl4plb
30	7	5	2	0	0.00295477	1871.09	SRIAcl1peb
30	11	9	1281	0	0.00639903	2663.71	SRIAcl1plb
30	16	10	2422	0	0.00986446	3778.5	SRIAcl3plb
30	7	7	2	0	0.00444329	2426.18	SRIAcl4peb
30	4	4	3	0	0.0059062	1284.65	SRITcl3peb
30	18	11	2599	0	0.0168321	3800.63	SRITcl3plb
30	20	0	3114	0	0.0200263	5127.05	SSCTplb
30	7	4	907	0	0.00310346	1510.96	SSIAcl4plb
30	22	0	3115	0	0.0135849	5045.07	SSIIplb
31	11	58	875	0	0.0116804	17802.3	LECAcl4plb
31	16	59	1057	0	0.0245108	22950.3	LECIcl3plb
31	17	59	1240	0	0.0233831	24202.6	LECIcl4plb
31	11	30	904	0	0.0160797	20479.2	LSCAplb
31	29	75	1298	0	0.0377226	28550	LSCIcl1plb
31	26	92	2011	0	0.0441155	37473.2	LSCIcl2plb
31	31	88	1218	0	0.0443828	35156.1	LSCIcl3plb
31	23	62	1334	0	0.0346971	24022.1	LSCIplb
31	32	87	1713	0	0.0640237	41983.5	LSCTcl3plb
31	28	90	1997	0	0.0583047	39267.3	LSCTplb
31	16	67	1648	0	0.00922739	10502.5	MECAcl4plb
31	29	106	2245	0	0.021448	13357.8	MECIcl3plb
31	26	90	2024	0	0.0202507	14697.4	MECIcl4plb
31	18	18	11	387.762	0.0191074	11651.2	MECTcl3peb
31	32	93	2356	0	0.0297203	20304	MECTplb
31	36	78	2480	0	0.0295421	17157.5	MEITplb
31	19	60	1377	0	0.0157484	9396.17	MESTcl3plb
31	7	8	10	167.697	0.0125659	4205.63	MRITcl3peb
31	18	52	1443	0	0.0116609	8880.29	MSCAcl1plb
31	11	25	994	0	0.00754842	7282.63	MSCAcl2plb
31	17	59	1634	0	0.0124099	10211.1	MSCAcl3plb
31	14	50	1252	0	0.0107978	8237.13	MSCAplb
31	27	90	2176	0	0.0254625	14348.3	MSCIcl3plb
31	22	63	1729	0	0.0178227	12537.5	MSCIplb
31	31	108	1789	0	0.0328862	14945.3	MSCTcl1plb
31	22	77	1966	0	0.0292275	13844.8	MSCTcl2plb
31	12	63	1368	0	0.0111597	5691.68	MSIAcl3plb
31	10	27	1039	0	0.00619243	5366.38	MSIAcl4plb
31	21	76	1545	0	0.0167006	9409.55	MSIIcl1plb
31	18	62	1652	0	0.0176039	10738	MSIIplb
31	26	103	2446	0	0.0268079	12132.8	MSITcl3plb
31	20	62	1663	0	0.0229415	9579.16	MSITcl4plb
31	8	32	739	0	0.00797164	5505.95	MSSAcl4plb
31	9	44	1821	0	0.00411808	2605.53	SECAcl3plb
31	18	19	10	264.35	0.0129167	6538.12	SECTcl3peb
31	14	0	10	365.977	0.0105834	6699.05	SECTpeb
31	4	5	11	61.0878	0.0017987	1839.73	SEIAcl4peb
31	17	56	1764	0	0.0055214	4885.05	SEIAplb
31	10	8	11	100.588	0.00485594	3286.13	SEIIcl1peb
31	35	96	3013	0	0.0179491	8021.59	SEITcl1plb
31	14	12	12	188.748	0.00966732	5245.7	SEITcl3peb
31	10	7	12	230.553	0.00833918	4577.86	SEITcl4peb
31	9	38	1467	0	0.00695535	2858.47	SESTcl4plb
31	7	5	12	56.8352	0.00284841	2179.1	SRIAcl1peb
31	9	36	1226	0	0.00528584	2927.78	SRIAcl1plb
31	9	61	2302	0	0.00872342	3271.13	SRIAcl3plb
31	7	5	12	120.435	0.00439373	2972.38	SRIAcl4peb
31	3	4	13	49.2065	0.00507312	1055.52	SRITcl3peb
31	16	85	2440	0	0.0157178	4659.84	SRITcl3plb
31	17	73	2962	0	0.0162524	6883.34	SSCTplb
31	7	20	869	0	0.00264515	1996.05	SSIAcl4plb
31	19	64	2976	0	0.0119394	6396.93	SSIIplb
32	11	54	834	0	0.0136128	21454.8	LECAcl4plb
32	15	55	1016	0	0.0240202	25247.8	LECIcl3plb
32	16	83	1168	0	0.023255	27599	LECIcl4plb
32	11	42	865	0	0.0163804	24544.2	LSCAplb
32	24	71	1251	0	0.0365064	30632.7	LSCIcl1plb
32	24	82	1956	0	0.0473883	42762	LSCIcl2plb
32	29	71	1193	0	0.047479	40060.6	LSCIcl3plb
32	21	68	1277	0	0.0347406	30148.5	LSCIplb
32	28	102	1644	0	0.0697568	47168.5	LSCTcl3plb
32	28	111	1917	0	0.063223	46952.3	LSCTplb
32	12	93	1563	0	0.010678	8579.18	MECAcl4plb
32	25	117	2153	0	0.0218762	15499.2	MECIcl3plb
32	23	109	1931	0	0.0213656	16832.8	MECIcl4plb
32	18	15	11	747.127	0.0179898	12935.8	MECTcl3peb
32	28	109	2255	0	0.0343056	22146.4	MECTplb
32	32	112	2393	0	0.0307027	20087.2	MEITplb
32	17	75	1339	0	0.0159917	9787.52	MESTcl3plb
32	7	9	9	331.652	0.0102431	4996.88	MRITcl3peb
32	11	76	1369	0	0.0104414	6339.87	MSCAcl1plb
32	11	26	964	0	0.00827792	8624.72	MSCAcl2plb
32	13	84	1570	0	0.0130865	10157.8	MSCAcl3plb
32	11	76	1187	0	0.0103439	9133.42	MSCAplb
32	26	112	2097	0	0.0272495	16562.6	MSCIcl3plb
32	18	76	1668	0	0.0202346	12877.7	MSCIplb
32	29	102	1733	0	0.0346604	17706.8	MSCTcl1plb
32	18	78	1889	0	0.0307338	13473.3	MSCTcl2plb
32	9	121	1266	0	0.00904363	5846.19	MSIAcl3plb
32	8	38	999	0	0.00656554	5267.93	MSIAcl4plb
32	17	89	1498	0	0.0169212	8937.05	MSIIcl1plb
32	16	100	1577	0	0.0181402	11594.6	MSIIplb
32	24	136	2340	0	0.0279395	13714.4	MSITcl3plb
32	15	87	1590	0	0.0214675	8866.93	MSITcl4plb
32	8	54	697	0	0.00638567	6306.73	MSSAcl4plb
32	4	63	1741	0	0.00486429	1254.84	SECAcl3plb
32	14	15	9	425.618	0.0135454	6209.22	SECTcl3peb
32	13	1	9	385.642	0.0111536	6529.34	SECTpeb
32	3	3	10	89.9526	0.00177643	1580.21	SEIAcl4peb
32	14	92	1663	0	0.00666856	5541.51	SEIAplb
32	10	9	10	192.437	0.00468052	3764.76	SEIIcl1peb
32	29	140	2881	0	0.0198782	8739.49	SEITcl1plb
32	12	11	12	310.814	0.00950472	5084.62	SEITcl3peb
32	8	2	11	205.346	0.00821667	4173.48	SEITcl4peb
32	7	60	1407	0	0.00683841	2823.29	SESTcl4plb
32	6	5	10	94.9211	0.00277546	2056.35	SRIAcl1peb
32	9	43	1183	0	0.00605043	3379.88	SRIAcl1plb
32	6	117	2179	0	0.00874291	2950.25	SRIAcl3plb
32	7	1	11	246.993	0.00443271	3456.25	SRIAcl4peb
32	3	3	13	77.0938	0.00368205	1232.26	SRITcl3peb
32	15	121	2341	0	0.0175538	5475.45	SRITcl3plb
32	15	114	2816	0	0.0194655	6770.44	SSCTplb
32	6	30	832	0	0.00319645	2266.85	SSIAcl4plb
32	15	103	2842	0	0.0139614	5770.31	SSIIplb
33	10	73	789	0	0.013997	21947.2	LECAcl4plb
33	12	55	985	0	0.023235	23815.6	LECIcl3plb
33	15	87	1130	0	0.0242262	31663.4	LECIcl4plb
33	8	44	844	0	0.0183016	20687.5	LSCAplb
33	20	84	1200	0	0.0340027	28857	LSCIcl1plb
33	21	96	1884	0	0.0462294	41704.8	LSCIcl2plb
33	27	96	1134	0	0.0478232	44480	LSCIcl3plb
33	19	78	1233	0	0.0372159	33907.8	LSCIplb
33	22	125	1574	0	0.071522	44738.3	LSCTcl3plb
