Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	5	1	8	0	0.00360019	2703.5	SRIAcl1peb
22	15	41	4916	0	0.00914943	9210	SRIAcl1plb
22	14	48	5125	0	0.00898014	8491.79	SRIAcl3plb
22	3	0	3	0	0.00282335	2155.98	SRIAcl4peb
22	17	0	4	0	0.0218957	10272.5	SRITcl3peb
22	10	34	4277	0	0.013928	6243.81	SRITcl3plb
22	14	45	5466	0	0.0148101	8209.43	SSCTplb
22	7	21	2660	0	0.00385356	4310.34	SSIAcl4plb
22	11	43	6033	0	0.0119171	7968.98	SSIIplb
23	14	20	1846	0	0.0164066	39151.5	LECAcl4plb
23	18	35	2624	0	0.0333205	50046.1	LECIcl3plb
23	16	39	2862	0	0.0335878	49187.2	LECIcl4plb
23	19	29	3163	0	0.0303401	55958.9	LSCAplb
23	24	26	2213	0	0.0388876	42135.9	LSCIcl1plb
23	18	36	2814	0	0.0393554	46230.5	LSCIcl2plb
23	19	20	2573	0	0.0415572	47232.8	LSCIcl3plb
23	20	26	3244	0	0.043797	51490.5	LSCIplb
23	24	26	2733	0	0.0502333	48426.3	LSCTcl3plb
23	22	32	4014	0	0.0683618	54701.5	LSCTplb
23	15	53	3293	0	0.010217	17936	MECAcl4plb
23	18	51	3633	0	0.0146319	19367.5	MECIcl3plb
23	17	57	4312	0	0.0184075	20316.5	MECIcl4plb
23	23	1	4	0	0.0252887	23010.7	MECTcl3peb
23	18	47	4529	0	0.0231375	20378.8	MECTplb
23	12	69	4118	0	0.0207808	16730.7	MEITplb
23	10	31	1965	0	0.0121259	11477.3	MESTcl3plb
23	19	3	3	0	0.0355948	20076	MRITcl3peb
23	13	27	2065	0	0.00881921	12420.8	MSCAcl1plb
23	10	36	2007	0	0.00878969	10269	MSCAcl2plb
23	10	44	2501	0	0.0105812	11822.7	MSCAcl3plb
23	8	41	2268	0	0.00978148	10428.6	MSCAplb
23	14	46	3661	0	0.0187561	15427.9	MSCIcl3plb
23	14	71	4414	0	0.0233642	16694.1	MSCIplb
23	26	60	4534	0	0.0330861	23266.4	MSCTcl1plb
23	16	45	3909	0	0.0279228	16343.6	MSCTcl2plb
23	12	32	2438	0	0.0122534	15354	MSIAcl3plb
23	15	46	3556	0	0.0143913	19177.9	MSIAcl4plb
23	26	59	4036	0	0.0251924	22777.9	MSIIcl1plb
23	13	52	4363	0	0.020288	17903.5	MSIIplb
23	21	53	3933	0	0.0291356	20716.7	MSITcl3plb
23	17	78	4395	0	0.0274773	18850.5	MSITcl4plb
23	7	20	1002	0	0.0060276	7750.85	MSSAcl4plb
23	6	22	2444	0	0.00343869	3541.35	SECAcl3plb
23	17	1	8	0	0.0133672	9852.98	SECTcl3peb
23	13	0	7	0	0.0109676	7616.95	SECTpeb
23	15	0	4	0	0.00757738	10579.2	SEIAcl4peb
23	10	28	3725	0	0.00580819	7314.41	SEIAplb
23	27	8	3	0	0.0143607	15905.5	SEIIcl1peb
23	27	54	7640	0	0.0164333	14341.7	SEITcl1plb
23	13	1	3	0	0.011201	8453.34	SEITcl3peb
23	16	0	3	0	0.0113585	9717.64	SEITcl4peb
23	9	34	3581	0	0.0084422	5822.16	SESTcl4plb
23	5	1	8	0	0.00357513	2782.26	SRIAcl1peb
23	14	44	4901	0	0.0103634	9028.13	SRIAcl1plb
23	13	58	5111	0	0.0106029	8311.65	SRIAcl3plb
23	3	0	3	0	0.0026535	2155.98	SRIAcl4peb
23	17	0	4	0	0.0216724	10307.1	SRITcl3peb
23	9	34	4266	0	0.0145066	6007.16	SRITcl3plb
23	14	46	5452	0	0.0162468	8448.1	SSCTplb
23	7	23	2653	0	0.00456358	4420.96	SSIAcl4plb
23	11	50	6018	0	0.0128499	8177.17	SSIIplb
24	14	17	1842	0	0.0161426	40220.2	LECAcl4plb
24	18	29	2620	0	0.034515	50754.7	LECIcl3plb
24	16	33	2858	0	0.0340172	49658.4	LECIcl4plb
24	19	22	3161	0	0.0302917	56581.3	LSCAplb
24	22	25	2210	0	0.0389126	41060.7	LSCIcl1plb
24	18	30	2811	0	0.0392267	46375.6	LSCIcl2plb
24	19	12	2570	0	0.0417605	48148.6	LSCIcl3plb
24	20	18	3240	0	0.0439457	51857.1	LSCIplb
24	24	20	2728	0	0.0511555	48964.2	LSCTcl3plb
24	22	22	4010	0	0.0682916	54961.4	LSCTplb
24	15	50	3286	0	0.0103595	18522.4	MECAcl4plb
24	18	45	3627	0	0.0151926	19962.9	MECIcl3plb
24	17	47	4304	0	0.0187744	20826.2	MECIcl4plb
24	23	1	4	0	0.0248744	23198.6	MECTcl3peb
24	18	40	4526	0	0.0241121	20816.8	MECTplb
24	12	64	4109	0	0.0215115	17184.2	MEITplb
24	10	33	1961	0	0.0124277	11690.6	MESTcl3plb
24	20	2	3	0	0.0351031	20458	MRITcl3peb
24	13	28	2062	0	0.00918284	13137.4	MSCAcl1plb
24	10	32	2004	0	0.00872844	10548.4	MSCAcl2plb
24	9	33	2498	0	0.010741	10955.1	MSCAcl3plb
24	8	33	2266	0	0.0102771	10785.7	MSCAplb
24	14	36	3660	0	0.0192071	15772	MSCIcl3plb
24	14	56	4406	0	0.0237028	17242	MSCIplb
24	26	52	4523	0	0.0330287	22822.2	MSCTcl1plb
24	16	44	3902	0	0.0284323	16729.8	MSCTcl2plb
24	12	32	2434	0	0.0122479	15674.6	MSIAcl3plb
24	15	44	3550	0	0.0144776	19450.8	MSIAcl4plb
24	26	52	4032	0	0.0254875	23654.1	MSIIcl1plb
24	13	53	4355	0	0.0204684	18253.1	MSIIplb
24	20	54	3922	0	0.0299615	20282.9	MSITcl3plb
24	17	75	4392	0	0.0292275	19332.6	MSITcl4plb
24	7	17	1001	0	0.00610723	7868.51	MSSAcl4plb
24	5	20	2440	0	0.00344259	3198.12	SECAcl3plb
24	17	1	8	0	0.0135688	9952.71	SECTcl3peb
24	13	0	7	0	0.0105249	7655.55	SECTpeb
24	15	0	4	0	0.00754118	10617.1	SEIAcl4peb
24	10	28	3722	0	0.00588615	7509.43	SEIAplb
24	28	8	3	0	0.0143094	16427	SEIIcl1peb
24	27	52	7629	0	0.01691	14739.6	SEITcl1plb
24	13	1	3	0	0.0108975	8484.92	SEITcl3peb
24	16	0	3	0	0.0112633	9717.64	SEITcl4peb
24	9	33	3581	0	0.00859701	5906.13	SESTcl4plb
24	5	2	8	0	0.00338022	2868.59	SRIAcl1peb
24	13	43	4896	0	0.0107788	8784.36	SRIAcl1plb
24	13	58	5104	0	0.0113296	8632.32	SRIAcl3plb
24	3	0	3	0	0.0024753	2155.98	SRIAcl4peb
24	17	0	4	0	0.0214435	10422.4	SRITcl3peb
24	9	33	4261	0	0.0151425	6214.14	SRITcl3plb
24	13	41	5440	0	0.0172263	8246.17	SSCTplb
24	7	20	2650	0	0.00455244	4546.14	SSIAcl4plb
24	11	45	6013	0	0.0132202	8526.45	SSIIplb
25	14	10	1842	0	0.0165798	41095.5	LECAcl4plb
25	18	17	2618	0	0.0347339	51273.3	LECIcl3plb
25	16	18	2853	0	0.0339877	49620.6	LECIcl4plb
25	19	14	3159	0	0.030486	56971.7	LSCAplb
25	22	26	2205	0	0.0387979	42713	LSCIcl1plb
25	17	18	2810	0	0.0396332	44483.6	LSCIcl2plb
25	19	9	2568	0	0.0421871	48929.9	LSCIcl3plb
25	20	13	3238	0	0.0437547	52024.8	LSCIplb
25	23	12	2726	0	0.0520983	48314.8	LSCTcl3plb
25	22	11	4009	0	0.0684225	55070.6	LSCTplb
25	15	35	3282	0	0.011059	18923.8	MECAcl4plb
25	18	25	3626	0	0.016479	20311.8	MECIcl3plb
25	17	29	4296	0	0.0194198	21014.9	MECIcl4plb
25	23	1	4	0	0.02443	23392.2	MECTcl3peb
25	18	28	4523	0	0.0253817	21316	MECTplb
25	12	52	4104	0	0.0222766	17688	MEITplb
25	10	31	1959	0	0.012734	11852.1	MESTcl3plb
25	20	3	3	0	0.0348369	20880.8	MRITcl3peb
25	13	23	2057	0	0.00996135	13726	MSCAcl1plb
25	10	22	2004	0	0.00904697	10676.1	MSCAcl2plb
25	9	19	2496	0	0.0108045	11092.3	MSCAcl3plb
25	8	19	2266	0	0.0101685	10964.3	MSCAplb
25	14	24	3660	0	0.019867	16066.7	MSCIcl3plb
25	14	36	4402	0	0.0239873	17438.2	MSCIplb
25	25	29	4521	0	0.033673	22228.7	MSCTcl1plb
25	16	31	3900	0	0.0300138	17131.5	MSCTcl2plb
25	12	27	2430	0	0.0125063	15923.5	MSIAcl3plb
25	15	35	3547	0	0.014976	19667.2	MSIAcl4plb
25	26	42	4032	0	0.0252793	24523.3	MSIIcl1plb
25	13	40	4351	0	0.0207964	18602.9	MSIIplb
25	20	41	3919	0	0.0317351	20649.7	MSITcl3plb
25	17	68	4387	0	0.0309477	19916.7	MSITcl4plb
25	6	13	1001	0	0.00580485	7322.99	MSSAcl4plb
25	5	10	2440	0	0.00377449	3249.89	SECAcl3plb
25	17	2	8	0	0.0133377	10024.1	SECTcl3peb
25	13	0	7	0	0.0102476	7675.44	SECTpeb
25	15	0	4	0	0.00731008	10671.8	SEIAcl4peb
25	10	23	3721	0	0.00611948	7698.21	SEIAplb
25	28	7	3	0	0.0141674	16795.9	SEIIcl1peb
25	25	46	7621	0	0.0173121	14180.3	SEITcl1plb
25	13	1	3	0	0.0108167	8567.47	SEITcl3peb
25	16	1	3	0	0.0111074	9717.74	SEITcl4peb
25	9	32	3577	0	0.008734	6015.84	SESTcl4plb
25	6	2	8	0	0.00328834	2958.84	SRIAcl1peb
25	13	38	4888	0	0.0107627	9091.44	SRIAcl1plb
25	13	47	5100	0	0.0119115	8894.76	SRIAcl3plb
25	3	0	3	0	0.00231771	2155.98	SRIAcl4peb
25	17	0	4	0	0.0210242	10422.4	SRITcl3peb
25	8	28	4259	0	0.0154928	5942.08	SRITcl3plb
25	13	24	5438	0	0.0186586	8545.55	SSCTplb
25	7	19	2647	0	0.00447225	4700.83	SSIAcl4plb
25	11	35	6009	0	0.0133923	8854.19	SSIIplb
26	14	4	1842	0	0.0163303	41564.6	LECAcl4plb
26	18	10	2618	0	0.03496	51725.7	LECIcl3plb
26	15	11	2853	0	0.0340361	46322.2	LECIcl4plb
26	19	8	3159	0	0.0304237	57283.8	LSCAplb
26	23	24	2205	0	0.0387504	44641	LSCIcl1plb
26	17	14	2810	0	0.0399289	44751.5	LSCIcl2plb
26	19	5	2568	0	0.042387	49661.9	LSCIcl3plb
26	20	6	3238	0	0.0436926	52118.2	LSCIplb
26	23	11	2726	0	0.05281	49021.9	LSCTcl3plb
26	22	8	4009	0	0.0684308	55342	LSCTplb
26	15	21	3282	0	0.0115601	19268.6	MECAcl4plb
26	17	19	3626	0	0.0171272	19602.3	MECIcl3plb
26	17	20	4296	0	0.0200864	21437.7	MECIcl4plb
26	24	0	4	0	0.0246812	23639.7	MECTcl3peb
26	18	19	4523	0	0.0263451	21934.5	MECTplb
26	12	41	4104	0	0.0228229	18442.4	MEITplb
26	10	21	1959	0	0.0127686	11960	MESTcl3plb
26	20	3	3	0	0.0347394	20336.2	MRITcl3peb
26	13	20	2057	0	0.010384	14405.1	MSCAcl1plb
26	10	11	2004	0	0.00916948	10759.8	MSCAcl2plb
26	9	13	2496	0	0.0104692	11324.8	MSCAcl3plb
26	8	14	2266	0	0.0103395	11196.3	MSCAplb
26	14	15	3660	0	0.020415	16296.9	MSCIcl3plb
26	14	23	4402	0	0.0249385	17847.6	MSCIplb
26	25	26	4521	0	0.0337644	23085.6	MSCTcl1plb
26	16	20	3900	0	0.0319612	17590.7	MSCTcl2plb
26	11	16	2430	0	0.0123877	14712.6	MSIAcl3plb
26	15	23	3547	0	0.0147805	19729.1	MSIAcl4plb
26	27	30	4032	0	0.0253216	25354.4	MSIIcl1plb
26	13	33	4351	0	0.0211729	19097.7	MSIIplb
26	19	32	3919	0	0.0324646	20067.3	MSITcl3plb
26	17	45	4387	0	0.032842	20180.2	MSITcl4plb
26	6	9	1001	0	0.00589005	7386.04	MSSAcl4plb
26	5	7	2440	0	0.0036982	3338.9	SECAcl3plb
26	16	1	8	0	0.0131845	9614.89	SECTcl3peb
26	13	0	7	0	0.0100009	7677.96	SECTpeb
26	14	0	4	0	0.00709457	10274.7	SEIAcl4peb
26	10	19	3721	0	0.00622807	7929.35	SEIAplb
26	29	6	3	0	0.0141312	17348.7	SEIIcl1peb
26	25	41	7621	0	0.0180917	14730.5	SEITcl1plb
26	13	1	3	0	0.010619	8726.13	SEITcl3peb
26	15	1	3	0	0.0109854	9058.06	SEITcl4peb
26	8	24	3577	0	0.00865493	5603.26	SESTcl4plb
26	6	2	8	0	0.00329112	3048.9	SRIAcl1peb
26	13	26	4888	0	0.0108769	9352.44	SRIAcl1plb
26	13	34	5100	0	0.0120636	9228.62	SRIAcl3plb
26	3	0	3	0	0.00215232	2155.98	SRIAcl4peb
26	16	0	4	0	0.0205832	10058.6	SRITcl3peb
26	8	15	4259	0	0.0159995	5950.89	SRITcl3plb
26	13	16	5438	0	0.0197033	8990.88	SSCTplb
26	7	13	2647	0	0.00454799	4661.94	SSIAcl4plb
26	11	28	6009	0	0.0140708	9290.91	SSIIplb
27	17	2	1842	0	0.0164823	42162.7	LECAcl4plb
27	25	1	2618	0	0.0347216	52174.9	LECIcl3plb
27	20	1	2853	0	0.0325966	46502.4	LECIcl4plb
27	24	0	3159	0	0.0305462	55024.1	LSCAplb
27	30	18	2205	0	0.0388358	46510.2	LSCIcl1plb
27	23	9	2810	0	0.0383652	45156.5	LSCIcl2plb
27	22	0	2568	0	0.043508	50631.8	LSCIcl3plb
27	25	0	3238	0	0.0436923	52526.3	LSCIplb
27	29	5	2726	0	0.0529587	50016.5	LSCTcl3plb
27	27	1	4009	0	0.0684865	55773.4	LSCTplb
27	32	1	3282	0	0.0116698	19750.8	MECAcl4plb
27	27	3	3626	0	0.0172531	19960.6	MECIcl3plb
27	32	0	4296	0	0.0201388	22026.1	MECIcl4plb
27	24	0	4	0	0.0250047	23948.2	MECTcl3peb
27	35	1	4523	0	0.0272189	23216.1	MECTplb
27	46	1	4104	0	0.0237562	19396.5	MEITplb
27	19	4	1959	0	0.0125558	12000.1	MESTcl3plb
27	21	3	3	0	0.0351287	20773.6	MRITcl3peb
27	22	6	2057	0	0.0107176	15030.2	MSCAcl1plb
27	17	1	2004	0	0.00887823	10898	MSCAcl2plb
27	16	1	2496	0	0.00999031	11378.6	MSCAcl3plb
27	18	2	2266	0	0.0102771	11629.4	MSCAplb
27	25	1	3660	0	0.0206138	16617.3	MSCIcl3plb
27	28	5	4402	0	0.0248811	18611.6	MSCIplb
27	36	12	4521	0	0.0334798	23752	MSCTcl1plb
27	27	5	3900	0	0.0318064	17988.9	MSCTcl2plb
27	20	2	2430	0	0.0119427	14892.1	MSIAcl3plb
27	31	1	3547	0	0.0146035	19885.3	MSIAcl4plb
27	46	5	4032	0	0.0254035	25396	MSIIcl1plb
27	31	2	4351	0	0.021277	19258.5	MSIIplb
27	36	10	3919	0	0.0326484	19869.8	MSITcl3plb
27	47	5	4387	0	0.0347283	19835.6	MSITcl4plb
27	12	0	1001	0	0.00568958	7501.81	MSSAcl4plb
27	11	0	2440	0	0.00349939	3506.64	SECAcl3plb
27	16	1	8	0	0.0130342	9643.06	SECTcl3peb
27	13	0	7	0	0.00981768	7678.12	SECTpeb
27	14	0	4	0	0.00694143	10320.1	SEIAcl4peb
27	23	2	3721	0	0.00619522	8205.72	SEIAplb
27	33	4	3	0	0.0140861	17867.3	SEIIcl1peb
27	49	14	7621	0	0.0184158	15006	SEITcl1plb
27	14	0	3	0	0.0105255	8954.78	SEITcl3peb
27	15	1	3	0	0.0104308	9058.07	SEITcl4peb
27	22	0	3577	0	0.00862541	5586.58	SESTcl4plb
27	5	2	8	0	0.00341363	2615.89	SRIAcl1peb
27	25	10	4888	0	0.0106714	9653.35	SRIAcl1plb
27	33	3	5100	0	0.0120764	9425.49	SRIAcl3plb
27	3	0	3	0	0.00205208	2155.98	SRIAcl4peb
27	16	0	4	0	0.0203727	10058.6	SRITcl3peb
27	17	0	4259	0	0.0163325	5994.6	SRITcl3plb
27	22	1	5438	0	0.019847	8635.92	SSCTplb
27	15	2	2647	0	0.00464432	4743.77	SSIAcl4plb
27	34	3	6009	0	0.014535	9858.68	SSIIplb
28	17	1	1842	0	0.016317	42739.6	LECAcl4plb
28	24	1	2618	0	0.0345423	52749.5	LECIcl3plb
28	19	0	2853	0	0.0313074	46630.9	LECIcl4plb
28	23	0	3159	0	0.0309544	55754.9	LSCAplb
28	30	17	2205	0	0.0391471	44990.2	LSCIcl1plb
28	24	7	2810	0	0.0380445	45691.8	LSCIcl2plb
28	22	0	2568	0	0.0441461	51528	LSCIcl3plb
28	24	0	3238	0	0.0437563	50013.2	LSCIplb
28	30	3	2726	0	0.0544789	51001.9	LSCTcl3plb
28	27	0	4009	0	0.0684748	54160.1	LSCTplb
28	29	0	3282	0	0.011211	20066.5	MECAcl4plb
28	24	2	3626	0	0.0164022	20321.9	MECIcl3plb
28	30	0	4296	0	0.01973	22650.7	MECIcl4plb
28	24	1	4	0	0.0248382	24151.6	MECTcl3peb
28	35	0	4523	0	0.0279055	24842.4	MECTplb
28	43	1	4104	0	0.0241187	20574.7	MEITplb
28	16	4	1959	0	0.0123069	12025	MESTcl3plb
28	21	3	3	0	0.0347495	21157.4	MRITcl3peb
28	22	4	2057	0	0.0111336	15830.4	MSCAcl1plb
28	16	1	2004	0	0.00851738	11169.7	MSCAcl2plb
28	15	1	2496	0	0.00975754	11654.4	MSCAcl3plb
28	19	0	2266	0	0.0101073	12145.8	MSCAplb
28	25	1	3660	0	0.0206294	17398.1	MSCIcl3plb
28	29	3	4402	0	0.02466	19820.5	MSCIplb
28	33	12	4521	0	0.0330738	22778.7	MSCTcl1plb
28	25	1	3900	0	0.0315664	18023	MSCTcl2plb
28	17	2	2430	0	0.0113552	15053.9	MSIAcl3plb
28	27	1	3547	0	0.0141424	19998.3	MSIAcl4plb
28	43	5	4032	0	0.0250287	26175.8	MSIIcl1plb
28	26	2	4351	0	0.0212213	19389.6	MSIIplb
28	31	6	3919	0	0.0320063	20231.9	MSITcl3plb
28	41	5	4387	0	0.0352924	20499.3	MSITcl4plb
28	10	0	1001	0	0.00539722	7580.4	MSSAcl4plb
28	10	0	2440	0	0.00322207	3635.1	SECAcl3plb
28	16	1	8	0	0.0128226	9696.07	SECTcl3peb
28	13	0	7	0	0.00967234	7678.12	SECTpeb
28	14	0	4	0	0.00665742	10348.9	SEIAcl4peb
28	21	0	3721	0	0.00612115	8359.67	SEIAplb
28	33	5	3	0	0.0141524	17482.5	SEIIcl1peb
28	45	9	7621	0	0.0189537	14850.1	SEITcl1plb
28	14	1	3	0	0.0105934	9095.09	SEITcl3peb
28	15	0	3	0	0.0101568	9057.96	SEITcl4peb
28	15	0	3577	0	0.00801786	5542.59	SESTcl4plb
28	5	2	8	0	0.00355007	2761.12	SRIAcl1peb
28	23	7	4888	0	0.0102866	9510.07	SRIAcl1plb
28	28	1	5100	0	0.0117584	9095.06	SRIAcl3plb
28	3	0	3	0	0.00216624	2155.98	SRIAcl4peb
28	16	0	4	0	0.0197623	10058.6	SRITcl3peb
28	15	1	4259	0	0.0158748	6016.76	SRITcl3plb
28	20	1	5438	0	0.0192266	9028.78	SSCTplb
28	13	1	2647	0	0.00453852	4803.28	SSIAcl4plb
28	29	0	6009	0	0.0146976	10251	SSIIplb
29	17	2	1842	0	0.0160792	43303.5	LECAcl4plb
29	23	2	2618	0	0.0345044	51393	LECIcl3plb
29	19	0	2853	0	0.0303758	46955.9	LECIcl4plb
29	23	0	3159	0	0.0303457	56469.9	LSCAplb
29	30	19	2205	0	0.0401439	45613.5	LSCIcl1plb
29	23	5	2810	0	0.0388325	46234	LSCIcl2plb
29	22	2	2568	0	0.0444881	52355.8	LSCIcl3plb
29	24	0	3238	0	0.0408595	50785.8	LSCIplb
29	29	3	2726	0	0.0552948	50262.1	LSCTcl3plb
29	26	0	4009	0	0.0678768	54968.1	LSCTplb
29	28	1	3282	0	0.0110556	20716.6	MECAcl4plb
29	24	1	3626	0	0.0163019	20930.7	MECIcl3plb
29	29	1	4296	0	0.0199656	23533.7	MECIcl4plb
29	24	2	4	0	0.0245776	24268.9	MECTcl3peb
29	34	0	4523	0	0.0289635	25865.9	MECTplb
29	39	0	4104	0	0.0245358	21650	MEITplb
29	14	3	1959	0	0.0125736	12250.4	MESTcl3plb
29	21	4	3	0	0.0344359	21476	MRITcl3peb
29	21	4	2057	0	0.0114855	16324.5	MSCAcl1plb
29	16	2	2004	0	0.00827848	11537.3	MSCAcl2plb
29	15	0	2496	0	0.00918173	11941.3	MSCAcl3plb
29	19	0	2266	0	0.0100037	12848.2	MSCAplb
29	25	2	3660	0	0.0203721	18334.5	MSCIcl3plb
29	28	1	4402	0	0.0248538	21037.2	MSCIplb
29	29	13	4521	0	0.0337928	21844.4	MSCTcl1plb
29	25	5	3900	0	0.0316154	18977	MSCTcl2plb
29	17	0	2430	0	0.0112394	15208.8	MSIAcl3plb
29	22	0	3547	0	0.0137837	19801.2	MSIAcl4plb
29	38	8	4032	0	0.0244868	25986.2	MSIIcl1plb
29	22	0	4351	0	0.021027	19167.7	MSIIplb
29	32	2	3919	0	0.0312846	20724.6	MSITcl3plb
29	34	3	4387	0	0.0349059	20582.5	MSITcl4plb
29	7	0	1001	0	0.00533095	7631.72	MSSAcl4plb
29	9	0	2440	0	0.00306726	3648.78	SECAcl3plb
29	15	1	8	0	0.0125425	9131.85	SECTcl3peb
29	13	0	7	0	0.00979039	7684.68	SECTpeb
29	14	0	4	0	0.00626204	10357.3	SEIAcl4peb
29	19	0	3721	0	0.00600644	8516	SEIAplb
29	34	5	3	0	0.0144793	17966	SEIIcl1peb
29	42	11	7621	0	0.0195474	14974.1	SEITcl1plb
29	14	2	3	0	0.0109515	9105.19	SEITcl3peb
29	15	0	3	0	0.0102554	9057.96	SEITcl4peb
29	13	0	3577	0	0.00723267	5545.92	SESTcl4plb
29	6	1	8	0	0.00343591	2918.21	SRIAcl1peb
29	22	5	4888	0	0.00980042	9593.68	SRIAcl1plb
29	20	1	5100	0	0.0114994	8269.78	SRIAcl3plb
29	3	0	3	0	0.0021189	2155.98	SRIAcl4peb
29	16	0	4	0	0.0193135	10058.6	SRITcl3peb
29	12	1	4259	0	0.0151542	5905.24	SRITcl3plb
29	19	0	5438	0	0.0183713	9092.96	SSCTplb
29	11	1	2647	0	0.00410137	4730.9	SSIAcl4plb
29	26	0	6009	0	0.0149482	10551.7	SSIIplb
30	17	13	929	0	0.016166	21917.5	LECAcl4plb
30	22	21	1315	0	0.0352133	26086.8	LECIcl3plb
30	19	15	1442	0	0.0299581	23662.4	LECIcl4plb
30	22	0	1551	0	0.0298596	28433.2	LSCAplb
30	27	38	1133	0	0.0405532	20964.2	LSCIcl1plb
30	22	22	1438	0	0.0390274	23414.6	LSCIcl2plb
30	22	24	1300	0	0.0446468	26504.7	LSCIcl3plb
30	24	0	1615	0	0.0406807	25913.7	LSCIplb
30	28	32	1389	0	0.0573385	25822.5	LSCTcl3plb
30	26	0	1953	0	0.0685294	28002.3	LSCTplb
30	26	13	1568	0	0.0111085	10242.6	MECAcl4plb
30	25	18	1808	0	0.0161571	10858.1	MECIcl3plb
30	27	20	2120	0	0.02043	12010.5	MECIcl4plb
30	24	23	3	0	0.0242936	12205.7	MECTcl3peb
30	34	0	2273	0	0.0300049	13982.1	MECTplb
30	33	0	2038	0	0.0253027	10997.7	MEITplb
30	13	9	992	0	0.0124467	6233.87	MESTcl3plb
30	22	24	1	0	0.0342945	10932.3	MRITcl3peb
30	19	18	1045	0	0.0116632	7816.34	MSCAcl1plb
30	15	9	1021	0	0.00829073	5875.38	MSCAcl2plb
30	12	8	1238	0	0.00891666	5774.74	MSCAcl3plb
30	18	0	1143	0	0.0101707	6660.55	MSCAplb
30	23	19	1855	0	0.0202914	9402.96	MSCIcl3plb
30	28	0	2159	0	0.0254603	11219.8	MSCIplb
30	28	35	2310	0	0.0354333	11048.6	MSCTcl1plb
30	24	24	1926	0	0.0311977	9772.61	MSCTcl2plb
30	17	10	1225	0	0.0109531	7779.94	MSIAcl3plb
30	20	14	1782	0	0.0135794	9892.12	MSIAcl4plb
30	33	25	1952	0	0.0242357	12424.2	MSIIcl1plb
30	20	0	2243	0	0.0209195	9656.25	MSIIplb
30	30	21	1946	0	0.0313453	10500.5	MSITcl3plb
30	29	17	2192	0	0.0337393	10261.3	MSITcl4plb
30	7	6	498	0	0.00514941	3844.26	MSSAcl4plb
30	8	5	1191	0	0.00290354	1773.59	SECAcl3plb
30	15	13	5	0	0.0123308	4318.26	SECTcl3peb
30	13	0	5	0	0.00990622	3842.34	SECTpeb
30	14	12	2	0	0.00605433	5181.25	SEIAcl4peb
30	18	0	1794	0	0.00608774	4328.19	SEIAplb
30	34	31	2	0	0.0143172	9178.77	SEIIcl1peb
30	39	23	3836	0	0.0200992	7764.39	SEITcl1plb
30	14	15	2	0	0.010741	4594.43	SEITcl3peb
30	14	12	2	0	0.0101078	4273.22	SEITcl4peb
30	7	7	1783	0	0.00665297	2434.81	SESTcl4plb
30	7	5	1	0	0.00339971	1529.03	SRIAcl1peb
30	19	9	2447	0	0.00962277	4340.42	SRIAcl1plb
30	19	10	2606	0	0.0109292	4232.53	SRIAcl3plb
30	3	3	3	0	0.00207157	1078.14	SRIAcl4peb
30	16	15	2	0	0.0189588	5030.07	SRITcl3peb
30	10	8	2145	0	0.014335	2884.16	SRITcl3plb
30	17	0	2712	0	0.0177826	4400.85	SSCTplb
30	8	6	1327	0	0.00388865	2058.79	SSIAcl4plb
30	23	0	3025	0	0.0146992	5311	SSIIplb
31	16	35	895	0	0.0145205	24262.5	LECAcl4plb
31	18	71	1265	0	0.0303413	24250.9	LECIcl3plb
31	17	70	1369	0	0.0264793	26231.1	LECIcl4plb
31	22	45	1496	0	0.0262538	35438	LSCAplb
31	24	70	1089	0	0.0348853	21736.8	LSCIcl1plb
31	20	61	1382	0	0.0341096	26831.3	LSCIcl2plb
31	21	62	1251	0	0.0394851	30873.9	LSCIcl3plb
31	24	54	1553	0	0.035974	35591.4	LSCIplb
31	28	67	1349	0	0.0511544	31440.3	LSCTcl3plb
31	20	63	1879	0	0.0578619	29284.3	LSCTplb
31	22	62	1492	0	0.010369	11570.5	MECAcl4plb
31	21	65	1744	0	0.0146625	12138.4	MECIcl3plb
31	22	72	2026	0	0.0185244	13300.8	MECIcl4plb
31	22	20	13	519.092	0.0219113	14061.2	MECTcl3peb
31	34	70	2167	0	0.0285826	21915.7	MECTplb
31	27	67	1937	0	0.0222638	12218.1	MEITplb
31	13	30	958	0	0.0114532	6651.85	MESTcl3plb
31	21	22	11	508.564	0.030515	12787.8	MRITcl3peb
31	14	48	1003	0	0.0104414	6982.57	MSCAcl1plb
31	14	29	991	0	0.00759019	7260.52	MSCAcl2plb
31	11	45	1185	0	0.00766369	7072.76	MSCAcl3plb
31	16	37	1093	0	0.00994298	7741.05	MSCAplb
31	23	65	1788	0	0.0196866	12557	MSCIcl3plb
31	26	61	2075	0	0.0230295	16084.2	MSCIplb
31	26	90	2213	0	0.028356	13022.9	MSCTcl1plb
31	22	57	1852	0	0.0277768	14641.7	MSCTcl2plb
31	16	51	1169	0	0.00998307	9342.01	MSIAcl3plb
31	17	61	1717	0	0.0126494	11291.2	MSIAcl4plb
31	29	73	1866	0	0.021487	12839.8	MSIIcl1plb
31	18	67	2136	0	0.0174424	11744.6	MSIIplb
31	25	70	1865	0	0.0279595	11822.7	MSITcl3plb
31	28	75	2096	0	0.0288538	14227.4	MSITcl4plb
31	6	14	482	0	0.00476684	4250.5	MSSAcl4plb
