Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	17	68	4845	0	0.0216006	18356.3	MSCIplb
22	33	86	4889	0	0.033281	26452.1	MSCTcl1plb
22	16	51	3818	0	0.0235691	15012.2	MSCTcl2plb
22	8	21	2010	0	0.00765256	10974.1	MSIAcl3plb
22	3	7	833	0	0.00395659	4118.16	MSIAcl4plb
22	29	80	4502	0	0.0240942	27003.2	MSIIcl1plb
22	14	54	3404	0	0.0167051	16925.9	MSIIplb
22	15	42	3085	0	0.0207519	14828.4	MSITcl3plb
22	16	55	4120	0	0.025854	17879	MSITcl4plb
22	4	8	426	0	0.00248644	3581.52	MSSAcl4plb
22	12	39	4624	0	0.00581376	7440.29	SECAcl3plb
22	14	0	7	0	0.0112232	7822.39	SECTcl3peb
22	13	0	3	0	0.012812	8061.84	SECTpeb
22	12	1	4	0	0.00624756	9275.31	SEIAcl4peb
22	10	19	3403	0	0.0037433	6565.09	SEIAplb
22	14	6	3	0	0.00809471	8051.76	SEIIcl1peb
22	32	68	7980	0	0.0186959	16809.6	SEITcl1plb
22	14	0	6	0	0.0114694	8583.02	SEITcl3peb
22	11	0	5	0	0.0112667	7254.08	SEITcl4peb
22	7	19	2069	0	0.00526357	3926.36	SESTcl4plb
22	10	0	4	0	0.00650205	5629.86	SRIAcl1peb
22	14	30	4137	0	0.00846448	8101.22	SRIAcl1plb
22	5	19	2213	0	0.00386971	3514.1	SRIAcl3plb
22	8	1	0	0	0.00655997	5551	SRIAcl4peb
22	12	2	3	0	0.0157417	7773.61	SRITcl3peb
22	9	35	3727	0	0.0109169	5326.54	SRITcl3plb
22	15	69	6517	0	0.0170804	9023.18	SSCTplb
22	9	21	2901	0	0.00464154	5054.56	SSIAcl4plb
22	13	39	5289	0	0.0104163	8258	SSIIplb
23	15	26	2066	0	0.0190891	45037.4	LECAcl4plb
23	25	28	3472	0	0.0385713	63710.4	LECIcl3plb
23	14	26	2157	0	0.0243977	39523	LECIcl4plb
23	18	33	3014	0	0.0285515	54387.2	LSCAplb
23	41	49	3119	0	0.0563829	68737.2	LSCIcl1plb
23	14	34	2457	0	0.0362235	37979.1	LSCIcl2plb
23	28	45	3749	0	0.0629133	69091.5	LSCIcl3plb
23	18	30	2886	0	0.0368778	44991.2	LSCIplb
23	21	43	2850	0	0.0541331	45933.4	LSCTcl3plb
23	20	26	3584	0	0.0617912	49972.6	LSCTplb
23	12	47	2749	0	0.00974362	14586.1	MECAcl4plb
23	18	96	4362	0	0.0209975	21181.1	MECIcl3plb
23	21	90	5090	0	0.0241288	25493.6	MECIcl4plb
23	18	2	6	0	0.0187716	17677.2	MECTcl3peb
23	18	86	5423	0	0.0263412	20912.4	MECTplb
23	12	42	3294	0	0.0160413	12953.1	MEITplb
23	13	46	2479	0	0.0177743	15200.1	MESTcl3plb
23	16	1	2	0	0.0257721	15154	MRITcl3peb
23	19	45	3095	0	0.0138428	18320.2	MSCAcl1plb
23	14	49	3749	0	0.0152929	16845.7	MSCAcl2plb
23	9	21	2111	0	0.00839654	9890.64	MSCAcl3plb
23	7	28	1914	0	0.00778398	9103.16	MSCAplb
23	16	81	3745	0	0.0212319	16887.1	MSCIcl3plb
23	17	76	4829	0	0.0226436	18747.3	MSCIplb
23	31	96	4868	0	0.0358877	26091.9	MSCTcl1plb
23	16	55	3806	0	0.0252598	15283	MSCTcl2plb
23	8	26	2004	0	0.00871507	11215.6	MSIAcl3plb
23	2	7	832	0	0.00394266	2985.22	MSIAcl4plb
23	29	90	4486	0	0.0272762	28231	MSIIcl1plb
23	14	56	3393	0	0.0184553	17232.5	MSIIplb
23	15	48	3069	0	0.0217431	15005.8	MSITcl3plb
23	16	62	4107	0	0.0272517	18084.2	MSITcl4plb
23	4	8	424	0	0.00281221	3796.76	MSSAcl4plb
23	12	44	4603	0	0.00699155	7629.94	SECAcl3plb
23	14	1	6	0	0.0107137	7822.49	SECTcl3peb
23	13	0	3	0	0.0120251	8061.84	SECTpeb
23	12	0	4	0	0.00617517	9316.18	SEIAcl4peb
23	10	25	3393	0	0.00438371	6674.05	SEIAplb
23	14	7	3	0	0.00821054	7672.32	SEIIcl1peb
23	32	80	7954	0	0.0207758	17348.4	SEITcl1plb
23	14	0	6	0	0.0116782	8611.98	SEITcl3peb
23	11	0	5	0	0.0105928	7254.08	SEITcl4peb
23	7	19	2062	0	0.00571464	3986.61	SESTcl4plb
23	8	2	4	0	0.00643801	4651.84	SRIAcl1peb
23	14	33	4123	0	0.0092803	8081.3	SRIAcl1plb
23	5	24	2202	0	0.00435976	3620.3	SRIAcl3plb
23	8	1	0	0	0.00648591	5590.65	SRIAcl4peb
23	11	2	3	0	0.0156331	7326.54	SRITcl3peb
23	9	38	3715	0	0.0123002	5494.71	SRITcl3plb
23	15	74	6495	0	0.0193497	9383.26	SSCTplb
23	9	22	2895	0	0.0053432	5164.5	SSIAcl4plb
23	13	44	5276	0	0.0114087	8410.98	SSIIplb
24	15	18	2059	0	0.0190289	46072.1	LECAcl4plb
24	25	21	3469	0	0.0387183	64907.7	LECIcl3plb
24	14	20	2151	0	0.0247747	39799.9	LECIcl4plb
24	18	16	3010	0	0.0286216	54676.2	LSCAplb
24	38	41	3115	0	0.0565973	69422.6	LSCIcl1plb
24	14	22	2455	0	0.0367832	38248.7	LSCIcl2plb
24	29	28	3745	0	0.0619789	70271.3	LSCIcl3plb
24	18	23	2882	0	0.0369569	45284.4	LSCIplb
24	21	23	2848	0	0.0553883	46738.6	LSCTcl3plb
24	20	20	3581	0	0.0620496	50163.6	LSCTplb
24	12	44	2741	0	0.0100081	15043.2	MECAcl4plb
24	18	68	4352	0	0.0218829	21887.2	MECIcl3plb
24	21	65	5087	0	0.0250944	26079.9	MECIcl4plb
24	17	2	6	0	0.0189164	17018.7	MECTcl3peb
24	18	70	5410	0	0.0279372	21564.1	MECTplb
24	12	43	3281	0	0.015989	13202.5	MEITplb
24	13	43	2475	0	0.0180566	15518.2	MESTcl3plb
24	16	1	2	0	0.025747	15217	MRITcl3peb
24	19	39	3090	0	0.0143579	18258.7	MSCAcl1plb
24	14	44	3739	0	0.015338	17244.5	MSCAcl2plb
24	9	18	2108	0	0.00812701	10041.7	MSCAcl3plb
24	7	19	1912	0	0.00820442	9330.04	MSCAplb
24	16	63	3733	0	0.0222237	17447.6	MSCIcl3plb
24	17	62	4819	0	0.0236499	19407.9	MSCIplb
24	31	82	4862	0	0.0393314	27295.2	MSCTcl1plb
24	16	42	3797	0	0.0256524	15543.6	MSCTcl2plb
24	8	25	2002	0	0.00915333	11506.6	MSIAcl3plb
24	2	6	832	0	0.0035807	3021.24	MSIAcl4plb
24	30	91	4472	0	0.0286255	29240.2	MSIIcl1plb
24	13	56	3383	0	0.0190957	16179.5	MSIIplb
24	15	46	3061	0	0.0228836	15338.7	MSITcl3plb
24	16	66	4095	0	0.0279189	18400.5	MSITcl4plb
24	4	9	423	0	0.00284841	3943.48	MSSAcl4plb
24	12	34	4598	0	0.00728947	7893.32	SECAcl3plb
24	13	1	6	0	0.0102804	7335.03	SECTcl3peb
24	13	0	3	0	0.0114321	8066.56	SECTpeb
24	12	0	4	0	0.00600254	9339.18	SEIAcl4peb
24	10	24	3390	0	0.00464822	6808.92	SEIAplb
24	15	6	3	0	0.00834085	7940.93	SEIIcl1peb
24	31	75	7939	0	0.0217877	17476.8	SEITcl1plb
24	14	1	6	0	0.0116559	8612.08	SEITcl3peb
24	11	0	5	0	0.0101863	7254.08	SEITcl4peb
24	6	16	2061	0	0.00569236	3494.03	SESTcl4plb
24	8	2	4	0	0.00646252	4772.53	SRIAcl1peb
24	14	31	4115	0	0.00941673	8298.35	SRIAcl1plb
24	5	24	2198	0	0.00452682	3754	SRIAcl3plb
24	8	0	0	0	0.00644971	5609.97	SRIAcl4peb
24	11	1	3	0	0.0159455	7330.5	SRITcl3peb
24	9	37	3704	0	0.0132497	5719.77	SRITcl3plb
24	15	58	6485	0	0.0209813	9963.58	SSCTplb
24	9	17	2891	0	0.00544344	5259.33	SSIAcl4plb
24	13	41	5269	0	0.0117773	8671.5	SSIIplb
25	14	10	2056	0	0.0194226	43650.4	LECAcl4plb
25	25	13	3465	0	0.0392841	65740.9	LECIcl3plb
25	14	13	2149	0	0.0249435	39919.9	LECIcl4plb
25	18	12	3007	0	0.0285147	54903.3	LSCAplb
25	38	35	3108	0	0.0579794	70069.9	LSCIcl1plb
25	14	21	2452	0	0.0368578	38502.4	LSCIcl2plb
25	28	24	3738	0	0.0615802	69254.6	LSCIcl3plb
25	18	20	2878	0	0.0371914	45513.6	LSCIplb
25	20	15	2847	0	0.0555721	44968.2	LSCTcl3plb
25	20	13	3577	0	0.0630876	50311.6	LSCTplb
25	12	32	2737	0	0.0103545	15355.7	MECAcl4plb
25	18	46	4347	0	0.0226219	22424.6	MECIcl3plb
25	21	42	5082	0	0.025776	26420.1	MECIcl4plb
25	17	2	6	0	0.0184537	17217.4	MECTcl3peb
25	18	36	5405	0	0.0294207	21842.2	MECTplb
25	12	29	3278	0	0.0163236	13468.4	MEITplb
25	13	37	2470	0	0.0179258	15801.8	MESTcl3plb
25	16	1	2	0	0.0251083	15380.5	MRITcl3peb
25	18	33	3087	0	0.0151692	18167.5	MSCAcl1plb
25	14	31	3737	0	0.0157395	17509.5	MSCAcl2plb
25	9	11	2105	0	0.00827848	10124.7	MSCAcl3plb
25	7	10	1910	0	0.00810529	9272.81	MSCAplb
25	16	33	3728	0	0.02396	17668.8	MSCIcl3plb
25	17	34	4813	0	0.0245297	19549	MSCIplb
25	30	54	4857	0	0.0413401	27797.3	MSCTcl1plb
25	15	29	3796	0	0.0262889	14958.2	MSCTcl2plb
25	8	21	2000	0	0.00923352	11725.3	MSIAcl3plb
25	2	6	831	0	0.0032243	3064.14	MSIAcl4plb
25	28	72	4467	0	0.0297816	27886	MSIIcl1plb
25	13	43	3381	0	0.0200569	16445	MSIIplb
25	15	41	3058	0	0.0239344	15761.9	MSITcl3plb
25	16	52	4093	0	0.029281	18790.2	MSITcl4plb
25	4	8	422	0	0.00297092	4099.44	MSSAcl4plb
25	11	21	4592	0	0.00748716	7333.7	SECAcl3plb
25	13	1	6	0	0.0103361	7398.31	SECTcl3peb
25	13	0	3	0	0.0109893	8069.44	SECTpeb
25	12	0	4	0	0.00577088	9350.57	SEIAcl4peb
25	10	19	3387	0	0.00468164	6938	SEIAplb
25	15	7	3	0	0.00808859	8232.13	SEIIcl1peb
25	29	69	7928	0	0.0228301	17286.6	SEITcl1plb
25	14	1	6	0	0.0114387	8622.08	SEITcl3peb
25	10	0	5	0	0.00974751	6671.91	SEITcl4peb
25	6	14	2059	0	0.00577979	3533.77	SESTcl4plb
25	8	2	4	0	0.0059669	4869.66	SRIAcl1peb
25	14	25	4111	0	0.00944513	8530.92	SRIAcl1plb
25	5	21	2194	0	0.00484925	3883.9	SRIAcl3plb
25	8	0	0	0	0.00621694	5613.27	SRIAcl4peb
25	10	1	3	0	0.0154889	6570.59	SRITcl3peb
25	9	30	3701	0	0.0141039	6026.8	SRITcl3plb
25	15	38	6480	0	0.0229866	10451.5	SSCTplb
25	9	13	2888	0	0.00550302	5281.8	SSIAcl4plb
25	13	34	5259	0	0.0124651	8922.53	SSIIplb
26	14	9	2056	0	0.0193898	44546	LECAcl4plb
26	25	11	3465	0	0.0395464	66807.3	LECIcl3plb
26	14	7	2149	0	0.024797	40160.4	LECIcl4plb
26	18	7	3007	0	0.0283476	55280.1	LSCAplb
26	35	38	3108	0	0.0571074	67101.4	LSCIcl1plb
26	14	17	2452	0	0.0358092	38712.2	LSCIcl2plb
26	27	15	3738	0	0.0623253	67930	LSCIcl3plb
26	17	12	2878	0	0.0372459	43595	LSCIplb
26	20	13	2847	0	0.0556562	45806.1	LSCTcl3plb
26	20	9	3577	0	0.0641652	50658.8	LSCTplb
26	12	20	2737	0	0.0108156	15639.5	MECAcl4plb
26	18	29	4347	0	0.022878	22922	MECIcl3plb
26	21	33	5082	0	0.0263435	27383.7	MECIcl4plb
26	17	2	6	0	0.0182409	17567.8	MECTcl3peb
26	18	33	5405	0	0.0309594	22988.2	MECTplb
26	11	22	3278	0	0.0168187	12581.4	MEITplb
26	13	28	2470	0	0.0177709	16058.8	MESTcl3plb
26	16	1	2	0	0.025056	15633.4	MRITcl3peb
26	18	19	3087	0	0.0153485	17879.5	MSCAcl1plb
26	14	19	3737	0	0.0158158	17710.9	MSCAcl2plb
26	9	7	2105	0	0.00845835	10198.2	MSCAcl3plb
26	7	7	1910	0	0.00812089	9370.48	MSCAplb
26	16	18	3728	0	0.0243905	17935.5	MSCIcl3plb
26	17	21	4813	0	0.0254926	19978.6	MSCIplb
26	29	45	4857	0	0.0434729	28352.3	MSCTcl1plb
26	15	17	3796	0	0.0267394	15231.6	MSCTcl2plb
26	8	17	2000	0	0.00927027	11921.7	MSIAcl3plb
26	2	3	831	0	0.00303329	3076.91	MSIAcl4plb
26	27	55	4467	0	0.0314968	27521.2	MSIIcl1plb
26	13	35	3381	0	0.0205497	16967.8	MSIIplb
26	15	31	3058	0	0.0251801	16342.8	MSITcl3plb
26	16	32	4093	0	0.0301129	18927.6	MSITcl4plb
26	4	8	422	0	0.00304888	4251.7	MSSAcl4plb
26	11	16	4592	0	0.00731008	7481.42	SECAcl3plb
26	13	1	6	0	0.0102025	7574.29	SECTcl3peb
26	13	0	3	0	0.0105683	8069.44	SECTpeb
26	12	0	4	0	0.00551862	9357.96	SEIAcl4peb
26	10	15	3387	0	0.00461425	7035.39	SEIAplb
26	17	3	3	0	0.00787753	8487.88	SEIIcl1peb
26	28	61	7928	0	0.0240842	17622.9	SEITcl1plb
26	14	1	6	0	0.0114944	8652.02	SEITcl3peb
26	10	0	5	0	0.00932151	6681.19	SEITcl4peb
26	6	13	2059	0	0.0055214	3584.85	SESTcl4plb
26	7	4	4	0	0.00571909	4636.47	SRIAcl1peb
26	12	18	4111	0	0.00944402	7769.94	SRIAcl1plb
26	5	16	2194	0	0.00503915	3981.62	SRIAcl3plb
26	8	0	0	0	0.00623531	5613.27	SRIAcl4peb
26	11	0	3	0	0.0149899	6586.41	SRITcl3peb
26	8	17	3701	0	0.015994	5383.84	SRITcl3plb
26	14	19	6480	0	0.0246149	10089	SSCTplb
26	9	10	2888	0	0.00542673	5301.73	SSIAcl4plb
26	13	30	5259	0	0.0127552	9322.01	SSIIplb
27	19	1	2056	0	0.0191375	45156.9	LECAcl4plb
27	33	4	3465	0	0.0406907	68209.1	LECIcl3plb
27	19	1	2149	0	0.0247781	40571	LECIcl4plb
27	24	1	3007	0	0.0282218	55846.2	LSCAplb
27	47	24	3108	0	0.057202	66942.1	LSCIcl1plb
27	18	5	2452	0	0.0357875	38814	LSCIcl2plb
27	31	6	3738	0	0.0614783	65967.7	LSCIcl3plb
27	23	3	2878	0	0.0373606	43945.1	LSCIplb
27	29	4	2847	0	0.0560259	47245.3	LSCTcl3plb
27	25	2	3577	0	0.0643133	51110.6	LSCTplb
27	27	4	2737	0	0.010898	16141.7	MECAcl4plb
27	38	4	4347	0	0.023397	23758.6	MECIcl3plb
27	47	1	5082	0	0.0264933	27329	MECIcl4plb
27	18	2	6	0	0.0185467	17866	MECTcl3peb
27	42	5	5405	0	0.0320147	24885.7	MECTplb
27	26	2	3278	0	0.016396	13224.7	MEITplb
27	29	4	2470	0	0.0170537	16202.2	MESTcl3plb
27	17	0	2	0	0.0249078	15896.5	MRITcl3peb
27	24	7	3087	0	0.0151024	17657.4	MSCAcl1plb
27	23	4	3737	0	0.015529	17517.4	MSCAcl2plb
27	13	2	2105	0	0.00813648	10382.4	MSCAcl3plb
27	12	0	1910	0	0.00765478	9570.91	MSCAplb
27	27	5	3728	0	0.0249602	17932.2	MSCIcl3plb
27	32	2	4813	0	0.0253728	20724.7	MSCIplb
27	46	20	4857	0	0.0447743	28174.8	MSCTcl1plb
27	21	5	3796	0	0.026334	15364.6	MSCTcl2plb
27	16	3	2000	0	0.00934768	11931.6	MSIAcl3plb
27	4	1	831	0	0.00272423	3128.03	MSIAcl4plb
27	53	16	4467	0	0.0325726	28796.3	MSIIcl1plb
27	36	7	3381	0	0.0211473	17644.3	MSIIplb
27	40	1	3058	0	0.0258913	17040.8	MSITcl3plb
27	29	2	4093	0	0.0306954	18842.5	MSITcl4plb
27	10	2	422	0	0.00325214	4408.28	MSSAcl4plb
27	22	1	4592	0	0.00694922	7717.59	SECAcl3plb
27	13	1	6	0	0.0105901	7771.34	SECTcl3peb
27	12	0	3	0	0.0102403	7515.73	SECTpeb
27	12	0	4	0	0.00541949	9363.19	SEIAcl4peb
27	18	5	3387	0	0.00486596	7245.8	SEIAplb
27	18	3	3	0	0.00776839	8822.3	SEIIcl1peb
27	60	18	7928	0	0.0246773	18096	SEITcl1plb
27	14	1	6	0	0.0116554	8748	SEITcl3peb
27	10	0	5	0	0.00899017	6681.19	SEITcl4peb
27	13	1	2059	0	0.00521568	3135.81	SESTcl4plb
27	7	4	4	0	0.00560772	4763.42	SRIAcl1peb
27	19	4	4111	0	0.00921626	7575.23	SRIAcl1plb
27	13	4	2194	0	0.0051366	4092.67	SRIAcl3plb
27	8	0	0	0	0.00603762	5613.27	SRIAcl4peb
27	10	0	3	0	0.0145344	6480.32	SRITcl3peb
27	19	0	3701	0	0.0165842	5549.25	SRITcl3plb
27	30	2	6480	0	0.026261	11248.6	SSCTplb
27	14	2	2888	0	0.00527916	4885.84	SSIAcl4plb
27	29	5	5259	0	0.0132853	9510.23	SSIIplb
28	19	0	2056	0	0.018692	45717.7	LECAcl4plb
28	34	5	3465	0	0.0411095	69543.1	LECIcl3plb
28	20	0	2149	0	0.0257409	41326.9	LECIcl4plb
28	22	0	3007	0	0.0281789	53559.8	LSCAplb
28	49	22	3108	0	0.0577166	66320.6	LSCIcl1plb
28	16	1	2452	0	0.035631	38935.9	LSCIcl2plb
28	32	4	3738	0	0.0592831	64287.2	LSCIcl3plb
28	21	1	2878	0	0.0368288	44033.2	LSCIplb
28	29	4	2847	0	0.0562236	48825.5	LSCTcl3plb
28	24	1	3577	0	0.0644058	49271.7	LSCTplb
28	27	1	2737	0	0.0106948	16672.2	MECAcl4plb
28	35	2	4347	0	0.0235173	22148.6	MECIcl3plb
28	47	0	5082	0	0.026393	28997.9	MECIcl4plb
28	18	2	6	0	0.0182727	17267.9	MECTcl3peb
28	42	2	5405	0	0.0324501	27140.4	MECTplb
28	25	0	3278	0	0.0161454	13840.6	MEITplb
28	25	2	2470	0	0.0167296	16351.2	MESTcl3plb
28	17	0	2	0	0.0248009	16070.2	MRITcl3peb
28	23	8	3087	0	0.0147126	17825.7	MSCAcl1plb
28	23	5	3737	0	0.015059	17834.1	MSCAcl2plb
28	12	2	2105	0	0.00794603	10459.2	MSCAcl3plb
28	9	0	1910	0	0.00703888	9365.34	MSCAplb
28	26	3	3728	0	0.0238008	18568.6	MSCIcl3plb
28	32	1	4813	0	0.025379	21913.2	MSCIplb
28	45	17	4857	0	0.0457917	29600.8	MSCTcl1plb
28	20	3	3796	0	0.0257209	15580.1	MSCTcl2plb
28	15	1	2000	0	0.00924967	12009.2	MSIAcl3plb
28	3	1	831	0	0.0026212	3149.88	MSIAcl4plb
28	54	9	4467	0	0.0315775	30409.9	MSIIcl1plb
28	32	3	3381	0	0.021414	18148.8	MSIIplb
28	35	1	3058	0	0.0267878	17783.7	MSITcl3plb
28	25	0	4093	0	0.0299013	18839.8	MSITcl4plb
28	9	1	422	0	0.00314077	4502.14	MSSAcl4plb
28	19	0	4592	0	0.00651598	7624.07	SECAcl3plb
28	13	0	6	0	0.0107989	7318.96	SECTcl3peb
28	12	0	3	0	0.0101624	7515.73	SECTpeb
28	11	0	4	0	0.00540557	8377.33	SEIAcl4peb
28	18	2	3387	0	0.00470948	7408.45	SEIAplb
28	17	2	3	0	0.007745	8888.86	SEIIcl1peb
28	57	14	7928	0	0.0249379	19111.2	SEITcl1plb
28	14	1	6	0	0.0116899	8905.57	SEITcl3peb
28	10	0	5	0	0.00865604	6681.19	SEITcl4peb
28	11	1	2059	0	0.00504082	3136.47	SESTcl4plb
28	9	2	4	0	0.00556651	4933.41	SRIAcl1peb
28	16	4	4111	0	0.00867776	7596.18	SRIAcl1plb
28	10	4	2194	0	0.00510597	4044.37	SRIAcl3plb
28	8	0	0	0	0.00603205	5613.27	SRIAcl4peb
28	10	0	3	0	0.0140126	6480.32	SRITcl3peb
28	14	0	3701	0	0.0164484	5421.44	SRITcl3plb
28	31	0	6480	0	0.0254575	12422.4	SSCTplb
28	11	0	2888	0	0.00507033	4844.07	SSIAcl4plb
28	30	2	5259	0	0.0135448	9921.6	SSIIplb
29	17	0	2056	0	0.0184136	43628	LECAcl4plb
29	33	5	3465	0	0.0420011	71031.7	LECIcl3plb
29	19	1	2149	0	0.0266291	42128.9	LECIcl4plb
29	21	0	3007	0	0.0282886	53907.2	LSCAplb
29	44	25	3108	0	0.0578363	62786.9	LSCIcl1plb
29	16	7	2452	0	0.0353008	39184.9	LSCIcl2plb
29	30	4	3738	0	0.0575267	65371.1	LSCIcl3plb
29	21	0	2878	0	0.0362252	44422.6	LSCIplb
29	30	4	2847	0	0.0570935	50370.5	LSCTcl3plb
29	25	0	3577	0	0.063101	50248.8	LSCTplb
29	25	0	2737	0	0.0104286	16929.7	MECAcl4plb
29	33	1	4347	0	0.023578	22412.8	MECIcl3plb
29	46	0	5082	0	0.0264407	30892.5	MECIcl4plb
29	18	2	6	0	0.0183351	17600.6	MECTcl3peb
29	41	0	5405	0	0.0340743	29263.9	MECTplb
29	23	0	3278	0	0.0164551	14428	MEITplb
29	20	1	2470	0	0.0165313	16452.3	MESTcl3plb
29	17	0	2	0	0.024552	16175.2	MRITcl3peb
29	25	7	3087	0	0.0144879	18581.9	MSCAcl1plb
29	21	1	3737	0	0.0148145	17941.8	MSCAcl2plb
29	12	0	2105	0	0.00781461	10594.4	MSCAcl3plb
29	8	0	1910	0	0.00639681	9227.85	MSCAplb
29	25	2	3728	0	0.0232105	19096	MSCIcl3plb
29	32	0	4813	0	0.0247024	23192.5	MSCIplb
29	41	19	4857	0	0.0456653	29277.7	MSCTcl1plb
29	20	5	3796	0	0.0242491	16112.2	MSCTcl2plb
29	13	0	2000	0	0.00902748	11925.7	MSIAcl3plb
29	3	1	831	0	0.00244857	3208.91	MSIAcl4plb
29	51	9	4467	0	0.0312031	30105.6	MSIIcl1plb
29	31	0	3381	0	0.0214669	18758.6	MSIIplb
29	31	0	3058	0	0.0278153	18124.6	MSITcl3plb
29	22	0	4093	0	0.0285982	18860.3	MSITcl4plb
29	8	1	422	0	0.00314634	4564.94	MSSAcl4plb
29	17	0	4592	0	0.00630269	7675.68	SECAcl3plb
29	13	1	6	0	0.0109353	7388.21	SECTcl3peb
29	12	0	3	0	0.00990511	7515.73	SECTpeb
29	11	0	4	0	0.0050876	8377.33	SEIAcl4peb
29	17	1	3387	0	0.00487933	7549.91	SEIAplb
29	17	3	3	0	0.00763808	9072.32	SEIIcl1peb
29	50	8	7928	0	0.0256546	18121.7	SEITcl1plb
29	15	0	6	0	0.0115284	9075.6	SEITcl3peb
29	10	0	5	0	0.00843886	6681.19	SEITcl4peb
29	9	1	2059	0	0.00460089	3142.86	SESTcl4plb
29	9	1	4	0	0.0052942	5053.08	SRIAcl1peb
29	14	5	4111	0	0.00807578	7173.96	SRIAcl1plb
29	8	2	2194	0	0.00490606	3937.51	SRIAcl3plb
29	8	0	0	0	0.00593571	5613.27	SRIAcl4peb
29	10	0	3	0	0.0133393	6480.32	SRITcl3peb
29	14	0	3701	0	0.0157395	5762.26	SRITcl3plb
29	30	0	6480	0	0.0250335	13296.7	SSCTplb
29	10	0	2888	0	0.00465658	4845.91	SSIAcl4plb
29	24	1	5259	0	0.013282	9304.01	SSIIplb
30	15	12	1058	0	0.0184498	20153.8	LECAcl4plb
30	32	36	1768	0	0.0428325	36419.4	LECIcl3plb
30	19	17	1082	0	0.026858	21506.5	LECIcl4plb
30	21	0	1482	0	0.0281238	27209	LSCAplb
30	47	53	1506	0	0.0601446	33026.5	LSCIcl1plb
30	16	17	1250	0	0.0346626	19729.1	LSCIcl2plb
30	33	28	1837	0	0.0561785	33460.9	LSCIcl3plb
30	21	0	1418	0	0.0356427	22468.4	LSCIplb
30	30	31	1414	0	0.0590648	26175.4	LSCTcl3plb
30	25	0	1792	0	0.0624489	25642.6	LSCTplb
30	21	13	1392	0	0.0103796	8381.79	MECAcl4plb
30	31	19	2216	0	0.0230607	11342.7	MECIcl3plb
30	44	27	2530	0	0.0274578	16339.1	MECIcl4plb
30	18	19	3	0	0.0182265	8956.84	MECTcl3peb
30	40	0	2686	0	0.0362196	15785.6	MECTplb
30	23	0	1666	0	0.0163927	7653.15	MEITplb
30	18	12	1235	0	0.0162696	8286.96	MESTcl3plb
30	17	15	1	0	0.0243966	8123.17	MRITcl3peb
30	24	14	1579	0	0.0138656	9170.77	MSCAcl1plb
30	21	13	1893	0	0.0143311	9166.97	MSCAcl2plb
30	11	9	1056	0	0.00750331	5242.93	MSCAcl3plb
30	8	0	940	0	0.00593627	4648.95	MSCAplb
30	23	18	1874	0	0.0224982	9628.73	MSCIcl3plb
30	31	0	2367	0	0.0256028	12178.1	MSCIplb
30	40	44	2438	0	0.0473359	15329.3	MSCTcl1plb
30	19	19	1919	0	0.0237039	8125.85	MSCTcl2plb
30	11	8	1027	0	0.00870894	5972.44	MSIAcl3plb
30	4	2	388	0	0.00236504	1635.34	MSIAcl4plb
30	45	32	2229	0	0.0313314	14652.6	MSIIcl1plb
30	28	0	1663	0	0.0215065	9659.18	MSIIplb
30	29	16	1458	0	0.0282552	9438.95	MSITcl3plb
30	21	13	2039	0	0.0273486	9530.43	MSITcl4plb
30	7	4	207	0	0.00311515	2309.77	MSSAcl4plb
30	16	11	2275	0	0.00615512	3886.89	SECAcl3plb
30	12	12	2	0	0.0104241	3483	SECTcl3peb
30	12	0	2	0	0.00956931	3757.87	SECTpeb
30	11	11	2	0	0.00487209	4192.9	SEIAcl4peb
30	16	0	1661	0	0.00490104	3827.15	SEIAplb
30	18	15	1	0	0.00757738	4614.6	SEIIcl1peb
30	51	29	3959	0	0.0267366	9400.06	SEITcl1plb
30	14	13	4	0	0.0116086	4366.12	SEITcl3peb
30	10	10	3	0	0.00841102	3341.09	SEITcl4peb
30	7	5	1054	0	0.00424393	1529.01	SESTcl4plb
30	9	9	1	0	0.00502411	2617.25	SRIAcl1peb
30	13	9	1999	0	0.00788254	3617.49	SRIAcl1plb
30	9	5	1118	0	0.0045814	2000.46	SRIAcl3plb
30	8	8	0	0	0.00583381	2807.04	SRIAcl4peb
30	10	10	1	0	0.0133995	3240.66	SRITcl3peb
30	14	10	1856	0	0.0145589	3034	SRITcl3plb
30	29	0	3216	0	0.024278	6847.26	SSCTplb
30	10	6	1479	0	0.00452961	2449.85	SSIAcl4plb
30	19	0	2636	0	0.0134541	4442.24	SSIIplb
31	15	41	1026	0	0.0154003	23811	LECAcl4plb
31	32	90	1694	0	0.0381999	40981.8	LECIcl3plb
31	12	48	1042	0	0.0232439	19355.5	LECIcl4plb
31	20	42	1437	0	0.0240514	31382.5	LSCAplb
31	41	92	1456	0	0.0517619	36669.1	LSCIcl1plb
31	13	56	1194	0	0.0289992	21011.8	LSCIcl2plb
31	25	90	1766	0	0.0485983	31730.8	LSCIcl3plb
31	19	61	1350	0	0.030422	28022.3	LSCIplb
31	28	79	1362	0	0.0534404	33496.1	LSCTcl3plb
31	22	64	1717	0	0.0534348	33059.5	LSCTplb
31	16	54	1331	0	0.00955038	8166.6	MECAcl4plb
31	27	90	2102	0	0.0197133	12876.1	MECIcl3plb
31	40	85	2417	0	0.0269504	20614.5	MECIcl4plb
