Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
24	15	46	3683	0	0.0206544	17290.9	MSCIcl3plb
24	14	56	3640	0	0.0206299	16446.6	MSCIplb
24	31	86	5619	0	0.0452259	28061.5	MSCTcl1plb
24	15	61	2859	0	0.0254402	14751.9	MSCTcl2plb
24	9	36	2301	0	0.00975865	12887.4	MSIAcl3plb
24	11	43	2672	0	0.0122384	15154.8	MSIAcl4plb
24	20	73	3083	0	0.0231225	20266.3	MSIIcl1plb
24	14	61	3080	0	0.0192244	16544.4	MSIIplb
24	16	84	4234	0	0.0284607	17287.4	MSITcl3plb
24	14	51	2897	0	0.021845	14856.8	MSITcl4plb
24	5	15	877	0	0.00564113	6507.86	MSSAcl4plb
24	11	49	4720	0	0.0084422	8507.85	SECAcl3plb
24	9	1	5	0	0.00887267	6303	SECTcl3peb
24	18	0	3	0	0.0151514	11330.8	SECTpeb
24	9	0	3	0	0.00402007	5997.16	SEIAcl4peb
24	8	40	3081	0	0.0053961	5646.48	SEIAplb
24	16	6	5	0	0.0104202	10278.1	SEIIcl1peb
24	27	109	9699	0	0.0255087	17408.7	SEITcl1plb
24	11	1	4	0	0.0111347	7287.81	SEITcl3peb
24	13	0	4	0	0.0124595	9072.92	SEITcl4peb
24	5	10	1602	0	0.00430408	2711.95	SESTcl4plb
24	8	1	7	0	0.00553198	4909.16	SRIAcl1peb
24	7	38	2970	0	0.00741978	4543.81	SRIAcl1plb
24	5	27	3208	0	0.00559268	3606.41	SRIAcl3plb
24	3	0	3	0	0.00206155	1972.97	SRIAcl4peb
24	10	1	4	0	0.0144097	6765.52	SRITcl3peb
24	8	50	4360	0	0.0167853	6284.63	SRITcl3plb
24	9	50	4218	0	0.016058	6940.34	SSCTplb
24	6	35	2990	0	0.00587334	4281.41	SSIAcl4plb
24	16	93	6668	0	0.0185277	11621.2	SSIIplb
25	12	15	1790	0	0.015358	37062.5	LECAcl4plb
25	20	12	2803	0	0.0383374	58042.3	LECIcl3plb
25	20	37	3652	0	0.0440236	61118.6	LECIcl4plb
25	16	16	2929	0	0.0286539	50331.5	LSCAplb
25	25	32	2659	0	0.0451491	48955.8	LSCIcl1plb
25	18	19	2609	0	0.041986	47524.8	LSCIcl2plb
25	18	19	2798	0	0.041839	47621.3	LSCIcl3plb
25	14	15	2385	0	0.035734	38045.5	LSCIplb
25	21	22	3090	0	0.0607816	51134.3	LSCTcl3plb
25	16	17	2914	0	0.051356	40757.6	LSCTplb
25	12	28	2416	0	0.0103456	15047.6	MECAcl4plb
25	15	50	3980	0	0.0198993	19408.2	MECIcl3plb
25	15	36	3642	0	0.0183384	18055.5	MECIcl4plb
25	21	2	6	0	0.0253467	21974	MECTcl3peb
25	16	39	4893	0	0.028062	20447.3	MECTplb
25	19	78	5193	0	0.0318849	24732.1	MEITplb
25	8	36	1680	0	0.012362	10223.3	MESTcl3plb
25	18	1	6	0	0.0319116	18616.6	MRITcl3peb
25	13	33	2473	0	0.0136239	14842.2	MSCAcl1plb
25	4	10	1031	0	0.00446056	5061.1	MSCAcl2plb
25	14	37	3435	0	0.0174285	17549.4	MSCAcl3plb
25	12	28	2892	0	0.0129028	14769.1	MSCAplb
25	15	30	3679	0	0.02185	17538	MSCIcl3plb
25	14	35	3636	0	0.0218278	16917	MSCIplb
25	29	59	5614	0	0.0468988	26882.2	MSCTcl1plb
25	15	41	2857	0	0.0270395	15207.8	MSCTcl2plb
25	9	28	2298	0	0.0102648	13081.3	MSIAcl3plb
25	11	33	2669	0	0.0123715	15317.4	MSIAcl4plb
25	19	63	3077	0	0.0238403	20215.1	MSIIcl1plb
25	14	52	3077	0	0.019877	16954	MSIIplb
25	16	74	4228	0	0.0292247	18017.3	MSITcl3plb
25	14	42	2894	0	0.0228062	15301.7	MSITcl4plb
25	5	13	875	0	0.0055743	6681.49	MSSAcl4plb
25	11	30	4714	0	0.0086527	8608.12	SECAcl3plb
25	10	0	5	0	0.00876129	6367.68	SECTcl3peb
25	18	0	3	0	0.0147811	11391.8	SECTpeb
25	9	0	3	0	0.00391426	6000.17	SEIAcl4peb
25	8	32	3077	0	0.0053794	5925.12	SEIAplb
25	16	6	5	0	0.0102699	10728.5	SEIIcl1peb
25	27	100	9682	0	0.0268714	18424.4	SEITcl1plb
25	11	1	4	0	0.0104904	7410.18	SEITcl3peb
25	13	0	4	0	0.0120641	9073.04	SEITcl4peb
25	5	12	1600	0	0.00409636	2755.48	SESTcl4plb
25	8	4	7	0	0.00514495	5051.56	SRIAcl1peb
25	7	34	2968	0	0.00754007	4789.52	SRIAcl1plb
25	5	21	3206	0	0.00562999	3718.18	SRIAcl3plb
25	3	0	3	0	0.00186386	1972.97	SRIAcl4peb
25	9	1	4	0	0.0140171	6328.04	SRITcl3peb
25	8	35	4354	0	0.0174084	6501.41	SRITcl3plb
25	9	30	4216	0	0.017532	7377.38	SSCTplb
25	6	29	2983	0	0.00580763	4445.03	SSIAcl4plb
25	16	71	6659	0	0.0196654	12200.3	SSIIplb
26	12	10	1790	0	0.0157049	37725.8	LECAcl4plb
26	20	6	2803	0	0.0384644	58728.4	LECIcl3plb
26	20	21	3652	0	0.0433097	61606.2	LECIcl4plb
26	15	9	2929	0	0.0282558	47152.1	LSCAplb
26	24	30	2659	0	0.0458574	49924.1	LSCIcl1plb
26	18	15	2609	0	0.0425073	47865.2	LSCIcl2plb
26	18	14	2798	0	0.0420506	47939.8	LSCIcl3plb
26	13	12	2385	0	0.0353347	36322	LSCIplb
26	21	17	3090	0	0.0627769	52409.4	LSCTcl3plb
26	16	14	2914	0	0.0517452	41405.9	LSCTplb
26	12	19	2416	0	0.0107488	15355	MECAcl4plb
26	15	38	3980	0	0.0202045	20158	MECIcl3plb
26	15	29	3642	0	0.0188396	18667.9	MECIcl4plb
26	21	4	6	0	0.0249396	22460.7	MECTcl3peb
26	16	27	4893	0	0.0290137	21367.4	MECTplb
26	19	61	5193	0	0.0320718	25592.4	MEITplb
26	8	26	1680	0	0.0124506	10409.2	MESTcl3plb
26	18	0	6	0	0.0318281	17861.8	MRITcl3peb
26	14	19	2473	0	0.0137347	15457.6	MSCAcl1plb
26	4	6	1031	0	0.00446891	5090.76	MSCAcl2plb
26	14	18	3435	0	0.0169178	17680.7	MSCAcl3plb
26	12	19	2892	0	0.0132308	15110.3	MSCAplb
26	15	18	3679	0	0.0227984	17690.5	MSCIcl3plb
26	14	24	3636	0	0.0226007	17415.9	MSCIplb
26	27	50	5614	0	0.0477965	26721.4	MSCTcl1plb
26	15	20	2857	0	0.0282488	15429	MSCTcl2plb
26	9	24	2298	0	0.0100466	13282.8	MSIAcl3plb
26	11	30	2669	0	0.0125052	15607	MSIAcl4plb
26	18	48	3077	0	0.0242753	20885.9	MSIIcl1plb
26	14	38	3077	0	0.0206929	17393	MSIIplb
26	14	54	4228	0	0.0304758	17249.4	MSITcl3plb
26	14	31	2894	0	0.0246795	15843.1	MSITcl4plb
26	5	11	875	0	0.00540836	6823.76	MSSAcl4plb
26	11	19	4714	0	0.00878245	8706.86	SECAcl3plb
26	10	0	5	0	0.00836313	6371.41	SECTcl3peb
26	18	0	3	0	0.0145667	11391.8	SECTpeb
26	9	0	3	0	0.00369374	6002.48	SEIAcl4peb
26	8	23	3077	0	0.00532984	6215.11	SEIAplb
26	19	3	5	0	0.0101752	11188.7	SEIIcl1peb
26	26	78	9682	0	0.0286236	19120.8	SEITcl1plb
26	10	1	4	0	0.0105433	7115.11	SEITcl3peb
26	13	0	4	0	0.0118247	9073.04	SEITcl4peb
26	5	7	1600	0	0.00414704	2781.62	SESTcl4plb
26	9	3	7	0	0.00506532	5181.43	SRIAcl1peb
26	7	21	2968	0	0.00730061	4850.24	SRIAcl1plb
26	5	13	3206	0	0.00530867	3839.61	SRIAcl3plb
26	3	0	3	0	0.00185829	1972.97	SRIAcl4peb
26	9	1	4	0	0.01384	6377.94	SRITcl3peb
26	8	26	4354	0	0.0185066	6793.65	SRITcl3plb
26	9	22	4216	0	0.0188627	7868.79	SSCTplb
26	6	19	2983	0	0.00569347	4503.46	SSIAcl4plb
26	16	53	6659	0	0.0211812	12841.2	SSIIplb
27	18	0	1790	0	0.0152149	38303.7	LECAcl4plb
27	24	4	2803	0	0.0383422	59457.7	LECIcl3plb
27	31	8	3652	0	0.0428275	62389.8	LECIcl4plb
27	17	1	2929	0	0.0270944	47351.6	LSCAplb
27	35	13	2659	0	0.0437402	49501.5	LSCIcl1plb
27	26	8	2609	0	0.0421581	48304.5	LSCIcl2plb
27	24	6	2798	0	0.0420401	48535.8	LSCIcl3plb
27	20	1	2385	0	0.0356561	36710.7	LSCIplb
27	29	10	3090	0	0.0643329	51576.4	LSCTcl3plb
27	24	1	2914	0	0.0514666	42002.5	LSCTplb
27	24	2	2416	0	0.0105976	15803.7	MECAcl4plb
27	39	5	3980	0	0.0207552	21070.5	MECIcl3plb
27	35	5	3642	0	0.0192762	19431.4	MECIcl4plb
27	22	4	6	0	0.0246344	22954.3	MECTcl3peb
27	37	1	4893	0	0.029198	22796.3	MECTplb
27	60	6	5193	0	0.0334695	25697	MEITplb
27	22	2	1680	0	0.0122966	10536.9	MESTcl3plb
27	18	0	6	0	0.0312584	17970.9	MRITcl3peb
27	23	8	2473	0	0.0137654	15380.8	MSCAcl1plb
27	7	2	1031	0	0.00427679	5277.87	MSCAcl2plb
27	23	3	3435	0	0.0162824	17823.5	MSCAcl3plb
27	24	5	2892	0	0.0129868	15685.1	MSCAplb
27	25	4	3679	0	0.0223735	18047.8	MSCIcl3plb
27	29	2	3636	0	0.0229326	17978.3	MSCIplb
27	47	21	5614	0	0.0473749	26714.9	MSCTcl1plb
27	25	4	2857	0	0.0297315	15887.9	MSCTcl2plb
27	21	3	2298	0	0.0102643	13387.1	MSIAcl3plb
27	25	5	2669	0	0.0123024	15620.4	MSIAcl4plb
27	41	10	3077	0	0.0243153	21246.6	MSIIcl1plb
27	39	4	3077	0	0.0212929	17877	MSIIplb
27	49	9	4228	0	0.0322981	18026.6	MSITcl3plb
27	38	3	2894	0	0.0258963	16631.9	MSITcl4plb
27	12	3	875	0	0.00532037	6949.97	MSSAcl4plb
27	25	3	4714	0	0.00835143	9128.04	SECAcl3plb
27	10	0	5	0	0.00837649	6384.91	SECTcl3peb
27	18	0	3	0	0.0145973	11391.8	SECTpeb
27	9	0	3	0	0.0035768	6002.57	SEIAcl4peb
27	24	0	3077	0	0.00553477	5685.55	SEIAplb
27	19	4	5	0	0.0101073	11555.4	SEIIcl1peb
27	72	19	9682	0	0.0299849	20249	SEITcl1plb
27	11	0	4	0	0.0107933	7329.56	SEITcl3peb
27	13	0	4	0	0.0116682	9073.04	SEITcl4peb
27	9	1	1600	0	0.00394879	2826.88	SESTcl4plb
27	9	3	7	0	0.00496564	5346.64	SRIAcl1peb
27	16	3	2968	0	0.00697572	4740.43	SRIAcl1plb
27	13	1	3206	0	0.00495952	3952.07	SRIAcl3plb
27	3	0	3	0	0.00178311	1972.97	SRIAcl4peb
27	9	1	4	0	0.0136841	6531.48	SRITcl3peb
27	20	6	4354	0	0.0185119	7041.2	SRITcl3plb
27	24	1	4216	0	0.0198481	8463.43	SSCTplb
27	16	5	2983	0	0.00535211	4562.84	SSIAcl4plb
27	52	5	6659	0	0.0217156	13611.4	SSIIplb
28	18	0	1790	0	0.0149298	38972.3	LECAcl4plb
28	24	4	2803	0	0.0379793	60176.8	LECIcl3plb
28	31	4	3652	0	0.0423374	60017.3	LECIcl4plb
28	16	1	2929	0	0.0260695	47551.6	LSCAplb
28	31	15	2659	0	0.0442302	50259.6	LSCIcl1plb
28	25	7	2609	0	0.0422767	48799.8	LSCIcl2plb
28	22	6	2798	0	0.0422684	49331.9	LSCIcl3plb
28	19	0	2385	0	0.0347912	37083.4	LSCIplb
28	28	10	3090	0	0.0647911	51000.6	LSCTcl3plb
28	22	1	2914	0	0.0518945	42464.7	LSCTplb
28	24	1	2416	0	0.0101652	16570.9	MECAcl4plb
28	32	6	3980	0	0.0208766	20994	MECIcl3plb
28	32	2	3642	0	0.0191765	20254.5	MECIcl4plb
28	23	4	6	0	0.024753	23458.2	MECTcl3peb
28	38	0	4893	0	0.0295811	24919.7	MECTplb
28	54	3	5193	0	0.0337092	26857.8	MEITplb
28	16	1	1680	0	0.0121231	10668.8	MESTcl3plb
28	16	0	6	0	0.0301185	16125.6	MRITcl3peb
28	24	6	2473	0	0.0133477	16212.9	MSCAcl1plb
28	7	1	1031	0	0.00408578	5455.17	MSCAcl2plb
28	24	3	3435	0	0.0157835	18330.3	MSCAcl3plb
28	23	2	2892	0	0.0131829	15977.2	MSCAplb
28	24	2	3679	0	0.0220416	18684.3	MSCIcl3plb
28	27	0	3636	0	0.0231242	18491	MSCIplb
28	44	16	5614	0	0.0480064	27724	MSCTcl1plb
28	24	2	2857	0	0.0290649	16709.1	MSCTcl2plb
28	18	2	2298	0	0.0100616	13506.2	MSIAcl3plb
28	21	2	2669	0	0.0116871	15638	MSIAcl4plb
28	38	8	3077	0	0.0238826	22126.9	MSIIcl1plb
28	35	1	3077	0	0.0212759	18303.6	MSIIplb
28	43	2	4228	0	0.0318921	18593.8	MSITcl3plb
28	37	1	2894	0	0.0265011	17463.5	MSITcl4plb
28	11	1	875	0	0.00529531	7047.59	MSSAcl4plb
28	25	1	4714	0	0.00797666	9539.85	SECAcl3plb
28	10	0	5	0	0.00825565	6387.33	SECTcl3peb
28	18	0	3	0	0.0143712	11418.3	SECTpeb
28	9	0	3	0	0.00341252	6002.57	SEIAcl4peb
28	24	0	3077	0	0.00520064	6018.38	SEIAplb
28	20	4	5	0	0.00997583	11866.9	SEIIcl1peb
28	65	14	9682	0	0.0306782	21485.9	SEITcl1plb
28	11	0	4	0	0.0104174	7496.97	SEITcl3peb
28	13	1	4	0	0.01128	9073.14	SEITcl4peb
28	8	0	1600	0	0.00386303	2832.7	SESTcl4plb
28	9	3	7	0	0.00495617	5524.07	SRIAcl1peb
28	13	3	2968	0	0.00665575	4763.99	SRIAcl1plb
28	12	1	3206	0	0.00467774	4123.68	SRIAcl3plb
28	3	0	3	0	0.00173856	1972.97	SRIAcl4peb
28	9	2	4	0	0.013307	6670.38	SRITcl3peb
28	13	2	4354	0	0.0181418	6857.83	SRITcl3plb
28	22	1	4216	0	0.0195886	9219.76	SSCTplb
28	12	2	2983	0	0.00522849	4396.69	SSIAcl4plb
28	42	2	6659	0	0.0216635	13286.9	SSIIplb
29	16	0	1790	0	0.0144665	36596.2	LECAcl4plb
29	24	3	2803	0	0.0378228	60789.7	LECIcl3plb
29	29	0	3652	0	0.0422394	56082.1	LECIcl4plb
29	16	0	2929	0	0.0253801	47711.3	LSCAplb
29	33	13	2659	0	0.043317	51807.3	LSCIcl1plb
29	25	7	2609	0	0.0416191	49659.2	LSCIcl2plb
29	23	7	2798	0	0.0429489	50829.7	LSCIcl3plb
29	18	0	2385	0	0.0344766	37383.1	LSCIplb
29	28	10	3090	0	0.0655886	53843.6	LSCTcl3plb
29	22	1	2914	0	0.0525221	43541.9	LSCTplb
29	21	0	2416	0	0.0100098	16555.3	MECAcl4plb
29	32	3	3980	0	0.0211289	22260.4	MECIcl3plb
29	30	1	3642	0	0.0191887	20814.2	MECIcl4plb
29	23	4	6	0	0.0246305	23886.8	MECTcl3peb
29	36	0	4893	0	0.0305568	26795.7	MECTplb
29	49	2	5193	0	0.0342138	28169.8	MEITplb
29	14	1	1680	0	0.0124099	10881.2	MESTcl3plb
29	16	0	6	0	0.028909	16161.8	MRITcl3peb
29	21	4	2473	0	0.0128215	15425.4	MSCAcl1plb
29	8	0	1031	0	0.00418156	5717.55	MSCAcl2plb
29	23	2	3435	0	0.0150038	18567.4	MSCAcl3plb
29	18	2	2892	0	0.0129891	15670.7	MSCAplb
29	23	2	3679	0	0.0217971	18411.2	MSCIcl3plb
29	27	0	3636	0	0.0232528	19659.7	MSCIplb
29	45	16	5614	0	0.0476912	29086.6	MSCTcl1plb
29	25	3	2857	0	0.0285186	17602.6	MSCTcl2plb
29	15	0	2298	0	0.00991903	13480.2	MSIAcl3plb
29	17	2	2669	0	0.011784	15654	MSIAcl4plb
29	32	4	3077	0	0.0238693	22480.2	MSIIcl1plb
29	32	0	3077	0	0.0219698	19121.2	MSIIplb
29	32	0	4228	0	0.0321093	17273.9	MSITcl3plb
29	29	2	2894	0	0.0269104	17194	MSITcl4plb
29	9	0	875	0	0.00523405	7122.51	MSSAcl4plb
29	24	1	4714	0	0.00764699	9941.18	SECAcl3plb
29	10	0	5	0	0.00808023	6387.33	SECTcl3peb
29	18	0	3	0	0.0141641	11418.3	SECTpeb
29	9	0	3	0	0.00326495	6002.57	SEIAcl4peb
29	22	0	3077	0	0.0049662	6198.17	SEIAplb
29	21	3	5	0	0.00986613	11822.6	SEIIcl1peb
29	61	11	9682	0	0.0316822	22766.4	SEITcl1plb
29	11	0	4	0	0.0100666	7552.78	SEITcl3peb
29	13	1	4	0	0.0111169	9073.14	SEITcl4peb
29	7	0	1600	0	0.00378618	2856.21	SESTcl4plb
29	9	3	7	0	0.00483088	5675.68	SRIAcl1peb
29	9	3	2968	0	0.00629434	4648.97	SRIAcl1plb
29	9	0	3206	0	0.00465602	3965.6	SRIAcl3plb
29	3	0	3	0	0.00166617	1972.97	SRIAcl4peb
29	10	1	4	0	0.0133672	6756.05	SRITcl3peb
29	13	0	4354	0	0.0178094	7004.95	SRITcl3plb
29	22	0	4216	0	0.0193837	9773.28	SSCTplb
29	9	0	2983	0	0.00468943	4246.5	SSIAcl4plb
29	39	0	6659	0	0.0218005	13602	SSIIplb
30	16	11	870	0	0.0146441	18667.2	LECAcl4plb
30	23	27	1361	0	0.0381787	30616.4	LECIcl3plb
30	28	22	1902	0	0.0401138	28529.6	LECIcl4plb
30	15	0	1477	0	0.0248315	23775.7	LSCAplb
30	31	43	1348	0	0.0429288	26664.6	LSCIcl1plb
30	24	20	1271	0	0.0414843	24068.1	LSCIcl2plb
30	24	31	1411	0	0.0430725	26397.5	LSCIcl3plb
30	18	0	1160	0	0.0346008	19146.1	LSCIplb
30	28	40	1513	0	0.0661555	27310.6	LSCTcl3plb
30	23	0	1498	0	0.0535417	22456.6	LSCTplb
30	21	11	1236	0	0.00987615	8604.46	MECAcl4plb
30	29	18	1955	0	0.0209451	11576.3	MECIcl3plb
30	30	19	1825	0	0.0193953	10942.6	MECIcl4plb
30	23	26	3	0	0.0246088	12210.2	MECTcl3peb
30	36	0	2507	0	0.0319283	14745	MECTplb
30	48	0	2611	0	0.0343371	14015.8	MEITplb
30	14	9	838	0	0.0122278	5574.44	MESTcl3plb
30	16	15	1	0	0.0276037	8119.86	MRITcl3peb
30	19	15	1260	0	0.0126934	7878.69	MSCAcl1plb
30	7	4	500	0	0.004225	2881.59	MSCAcl2plb
30	22	15	1693	0	0.0148262	9482.94	MSCAcl3plb
30	20	0	1442	0	0.0137642	8151.69	MSCAplb
30	23	21	1850	0	0.0217554	9695.14	MSCIcl3plb
30	26	0	1835	0	0.0238013	10070	MSCIplb
30	44	48	2791	0	0.0470068	15531.8	MSCTcl1plb
30	25	23	1427	0	0.0280107	9367.76	MSCTcl2plb
30	14	10	1149	0	0.00955181	6808.86	MSIAcl3plb
30	15	12	1331	0	0.0111119	7813.43	MSIAcl4plb
30	33	23	1534	0	0.023651	11824.1	MSIIcl1plb
30	30	0	1552	0	0.0223963	9921.67	MSIIplb
30	27	13	2137	0	0.0317805	8702.63	MSITcl3plb
30	25	15	1412	0	0.0275956	8306.24	MSITcl4plb
30	8	5	437	0	0.00488322	3590.08	MSSAcl4plb
30	21	11	2394	0	0.00751445	4923.8	SECAcl3plb
30	10	8	3	0	0.00787976	3194.06	SECTcl3peb
30	18	0	1	0	0.0139118	5709.15	SECTpeb
30	8	7	2	0	0.0031274	2697.3	SEIAcl4peb
30	17	0	1506	0	0.00475323	3005.57	SEIAplb
30	21	17	3	0	0.0100065	6031.75	SEIIcl1peb
30	58	30	4850	0	0.0322096	11755.5	SEITcl1plb
30	11	11	1	0	0.00983104	3788.28	SEITcl3peb
30	13	14	0	0	0.0108295	4537.22	SEITcl4peb
30	7	4	819	0	0.00378117	1456.13	SESTcl4plb
30	12	9	3	0	0.00475514	2892.66	SRIAcl1peb
30	10	6	1544	0	0.0057202	2416.47	SRIAcl1plb
30	9	5	1600	0	0.00460423	2057.09	SRIAcl3plb
30	3	3	1	0	0.00162162	986.636	SRIAcl4peb
30	9	9	2	0	0.0130871	3009.63	SRITcl3peb
30	10	8	2160	0	0.0165703	3122.41	SRITcl3plb
30	22	0	2171	0	0.0191657	5152.57	SSCTplb
30	7	5	1525	0	0.00430296	2076.03	SSIAcl4plb
30	36	0	3320	0	0.021455	7000.39	SSIIplb
31	13	31	843	0	0.0134112	18697.8	LECAcl4plb
31	21	89	1294	0	0.0323298	32168.6	LECIcl3plb
31	23	95	1810	0	0.0323816	31964.5	LECIcl4plb
31	13	62	1409	0	0.0207742	25167.1	LSCAplb
31	29	81	1299	0	0.0382906	29388.3	LSCIcl1plb
31	24	47	1235	0	0.036762	32695.4	LSCIcl2plb
31	25	64	1367	0	0.0384532	30516.1	LSCIcl3plb
31	15	38	1121	0	0.0296229	17363.7	LSCIplb
31	28	80	1458	0	0.0561228	34010.7	LSCTcl3plb
31	21	48	1448	0	0.0456564	30315.8	LSCTplb
31	16	43	1192	0	0.009013	8890.63	MECAcl4plb
31	28	83	1866	0	0.0191509	15492.7	MECIcl3plb
31	30	71	1733	0	0.0182081	15966.6	MECIcl4plb
31	24	22	11	539.474	0.0229432	15038.9	MECTcl3peb
31	31	71	2392	0	0.0304331	19190	MECTplb
31	43	77	2490	0	0.0289552	17350.7	MEITplb
31	11	39	795	0	0.0106168	5101.93	MESTcl3plb
31	16	14	11	443.496	0.0239595	10115.1	MRITcl3peb
31	18	51	1201	0	0.010898	8981.1	MSCAcl1plb
31	7	19	487	0	0.00400949	3832.81	MSCAcl2plb
31	20	57	1622	0	0.0131116	11440.7	MSCAcl3plb
31	16	42	1378	0	0.0117974	8880.93	MSCAplb
31	24	79	1759	0	0.0197607	12723.8	MSCIcl3plb
31	20	56	1749	0	0.0206288	11444.6	MSCIplb
31	40	116	2668	0	0.0414108	18469	MSCTcl1plb
31	23	54	1364	0	0.0253155	12351.4	MSCTcl2plb
31	11	35	1106	0	0.00871451	6617.46	MSIAcl3plb
31	13	46	1284	0	0.00984107	8447.64	MSIAcl4plb
31	23	57	1477	0	0.0204645	9279.02	MSIIcl1plb
31	26	59	1471	0	0.0200586	12041.8	MSIIplb
31	24	71	2041	0	0.0258473	9584.28	MSITcl3plb
31	22	51	1344	0	0.0229621	9620.11	MSITcl4plb
31	6	12	425	0	0.00447169	2771.41	MSSAcl4plb
31	15	54	2293	0	0.00720594	4381.78	SECAcl3plb
31	9	7	12	171.649	0.00729226	3657.63	SECTcl3peb
31	16	0	11	394.699	0.0119867	7134.38	SECTpeb
31	8	7	10	87.6556	0.00303774	3095.44	SEIAcl4peb
31	13	32	1440	0	0.00406963	3137.88	SEIAplb
31	18	15	11	164.028	0.00917728	6148.95	SEIIcl1peb
31	57	145	4617	0	0.0296535	14867.7	SEITcl1plb
31	9	10	10	153.883	0.00900186	3909.17	SEITcl3peb
31	12	9	9	251.7	0.00984107	5286.35	SEITcl4peb
31	7	18	787	0	0.00340807	1714.69	SESTcl4plb
31	10	9	13	70.4144	0.00406796	2876.19	SRIAcl1peb
31	10	43	1475	0	0.00490606	3038.66	SRIAcl1plb
31	8	38	1535	0	0.00438538	2146.72	SRIAcl3plb
31	2	2	10	27.7983	0.00158987	780.311	SRIAcl4peb
31	9	9	11	191.367	0.0107905	3691.36	SRITcl3peb
31	9	60	2048	0	0.0135415	3816.84	SRITcl3plb
31	18	49	2054	0	0.017042	4444.55	SSCTplb
31	7	46	1450	0	0.00362525	2502.77	SSIAcl4plb
31	32	74	3169	0	0.0185372	8283.92	SSIIplb
32	10	38	802	0	0.0119277	17104.2	LECAcl4plb
32	19	81	1262	0	0.0312428	30727.1	LECIcl3plb
32	22	122	1706	0	0.0326662	36819.6	LECIcl4plb
32	13	75	1359	0	0.0203287	30040.9	LSCAplb
32	28	78	1267	0	0.0403923	34531.8	LSCIcl1plb
32	23	36	1216	0	0.0401517	37890.5	LSCIcl2plb
32	21	93	1293	0	0.0396756	34350.1	LSCIcl3plb
32	13	61	1059	0	0.026187	20393.9	LSCIplb
32	31	106	1388	0	0.0623993	43665.7	LSCTcl3plb
32	20	67	1396	0	0.0479947	33990.9	LSCTplb
32	12	70	1118	0	0.00904084	7046.34	MECAcl4plb
32	27	93	1796	0	0.0217403	18939.7	MECIcl3plb
32	25	64	1679	0	0.0211812	15633.4	MECIcl4plb
32	19	19	11	856.491	0.0237161	14953.7	MECTcl3peb
32	28	96	2299	0	0.0331724	21927.6	MECTplb
32	40	127	2379	0	0.0312852	20444.9	MEITplb
32	8	55	762	0	0.00968904	3831.04	MESTcl3plb
32	13	10	11	684.568	0.0252938	9554.6	MRITcl3peb
32	14	44	1175	0	0.0120006	8534.72	MSCAcl1plb
32	6	16	477	0	0.00464711	4230.36	MSCAcl2plb
32	20	85	1556	0	0.0149827	14004.7	MSCAcl3plb
32	14	64	1310	0	0.0117305	10564	MSCAplb
32	23	102	1684	0	0.0233336	15523.6	MSCIcl3plb
32	18	85	1671	0	0.0212108	13561	MSCIplb
32	29	136	2568	0	0.0410666	17878	MSCTcl1plb
32	20	57	1315	0	0.0270925	13728.5	MSCTcl2plb
32	7	60	1063	0	0.00817657	4411.32	MSIAcl3plb
32	11	70	1230	0	0.00981991	8319.45	MSIAcl4plb
32	19	103	1378	0	0.0163381	9700.43	MSIIcl1plb
32	22	84	1417	0	0.0212948	12710.5	MSIIplb
32	21	98	1963	0	0.0245899	10923.7	MSITcl3plb
32	21	70	1292	0	0.0232901	11754.4	MSITcl4plb
32	5	19	413	0	0.00394266	3112.51	MSSAcl4plb
32	14	92	2185	0	0.00750387	5192.31	SECAcl3plb
32	8	7	12	239.507	0.0073034	4026.62	SECTcl3peb
32	15	1	10	441.845	0.0125491	7645.4	SECTpeb
32	8	5	9	175.931	0.0028679	3574.16	SEIAcl4peb
32	12	51	1384	0	0.00468609	3674.79	SEIAplb
32	19	12	11	341.663	0.0083286	7045.35	SEIIcl1peb
32	57	176	4473	0	0.0337382	18237.3	SEITcl1plb
32	6	8	10	223.428	0.00777785	3215.31	SEITcl3peb
32	11	6	9	352.7	0.00912716	5438.38	SEITcl4peb
32	7	33	750	0	0.00383352	1969.97	SESTcl4plb
32	10	9	13	135.187	0.00437424	3285.79	SRIAcl1peb
32	11	59	1415	0	0.00613508	3761.93	SRIAcl1plb
32	6	58	1475	0	0.00471672	2225.63	SRIAcl3plb
32	1	0	9	13.7438	0.00109147	344.892	SRIAcl4peb
32	7	8	10	190.512	0.0110278	3435.5	SRITcl3peb
32	7	82	1963	0	0.014628	3303.65	SRITcl3plb
32	16	68	1983	0	0.0157072	6025.22	SSCTplb
32	6	62	1393	0	0.00464265	2338.51	SSIAcl4plb
32	30	105	3041	0	0.0192767	9890.28	SSIIplb
33	10	63	755	0	0.0095398	19478.9	LECAcl4plb
33	19	104	1182	0	0.0282463	36081.9	LECIcl3plb
33	19	119	1647	0	0.0335823	35601.6	LECIcl4plb
33	11	78	1321	0	0.0219414	27547.7	LSCAplb
33	22	64	1243	0	0.04133	30894.9	LSCIcl1plb
33	20	36	1185	0	0.0398053	37861.2	LSCIcl2plb
33	19	108	1243	0	0.0418663	39735	LSCIcl3plb
33	11	99	985	0	0.0254319	19627.2	LSCIplb
33	28	114	1331	0	0.0682109	47194.8	LSCTcl3plb
33	16	85	1347	0	0.0497216	31324.3	LSCTplb
33	12	86	1062	0	0.00754118	8456.28	MECAcl4plb
