Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
24	15	52	3344	0	0.0128443	19613.8	MECAcl4plb
24	14	42	3357	0	0.0155457	16997.1	MECIcl3plb
24	18	51	4433	0	0.0204495	21936.6	MECIcl4plb
24	14	1	3	0	0.0151514	14282	MECTcl3peb
24	20	44	4958	0	0.0247436	21787.9	MECTplb
24	19	64	5136	0	0.0270017	23428	MEITplb
24	6	20	1138	0	0.00764309	6698.01	MESTcl3plb
24	6	1	8	0	0.00836869	5401.5	MRITcl3peb
24	13	38	2786	0	0.0115891	13818.8	MSCAcl1plb
24	14	46	3449	0	0.0151653	17557.5	MSCAcl2plb
24	6	20	1611	0	0.00627151	7515.66	MSCAcl3plb
24	12	48	3528	0	0.0159104	16190	MSCAplb
24	18	52	4324	0	0.024087	19321.1	MSCIcl3plb
24	15	59	4658	0	0.0239322	18574	MSCIplb
24	19	34	3350	0	0.0250799	16220.7	MSCTcl1plb
24	18	47	3988	0	0.0279656	17083.2	MSCTcl2plb
24	15	41	2922	0	0.0111803	16400.4	MSIAcl3plb
24	10	27	2074	0	0.00900019	12183.8	MSIAcl4plb
24	21	61	3321	0	0.020743	20082	MSIIcl1plb
24	12	55	3216	0	0.01786	15858.6	MSIIplb
24	18	52	3620	0	0.0282753	18897.2	MSITcl3plb
24	21	83	6225	0	0.038373	24339.4	MSITcl4plb
24	9	28	1370	0	0.00840044	10898.6	MSSAcl4plb
24	11	29	3392	0	0.00523071	6619.84	SECAcl3plb
24	12	0	5	0	0.00943344	7113.6	SECTcl3peb
24	11	0	6	0	0.0105834	7281.93	SECTpeb
24	8	0	2	0	0.0039939	5568.95	SEIAcl4peb
24	9	44	4244	0	0.00669083	7438.27	SEIAplb
24	14	3	6	0	0.0076275	8223.47	SEIIcl1peb
24	28	94	10015	0	0.0234399	17468.8	SEITcl1plb
24	14	1	4	0	0.0102465	8513.41	SEITcl3peb
24	13	1	4	0	0.0104135	8384.89	SEITcl4peb
24	8	23	2964	0	0.0076275	5469.07	SESTcl4plb
24	11	3	5	0	0.0071987	6530.09	SRIAcl1peb
24	13	32	3931	0	0.00898627	8424.03	SRIAcl1plb
24	9	30	3938	0	0.00861483	6845.2	SRIAcl3plb
24	4	1	4	0	0.00302494	2666.12	SRIAcl4peb
24	15	1	6	0	0.0202039	9558.85	SRITcl3peb
24	18	48	6937	0	0.024934	11073.2	SRITcl3plb
24	15	59	6527	0	0.022393	10817.6	SSCTplb
24	7	25	2634	0	0.00510653	4242.74	SSIAcl4plb
24	6	14	2388	0	0.00515275	3513.83	SSIIplb
25	10	10	1335	0	0.0129189	30339	LECAcl4plb
25	23	17	3370	0	0.0384738	58251.1	LECIcl3plb
25	20	21	3441	0	0.0403032	61650.4	LECIcl4plb
25	14	9	2288	0	0.0216473	41270.5	LSCAplb
25	27	25	2930	0	0.0457071	52226.4	LSCIcl1plb
25	15	19	2696	0	0.0376859	42035.2	LSCIcl2plb
25	27	21	3689	0	0.0587346	67795.1	LSCIcl3plb
25	22	17	3984	0	0.0527743	61237.9	LSCIplb
25	25	19	3249	0	0.0650929	57494.2	LSCTcl3plb
25	18	9	3419	0	0.0568262	42948.2	LSCTplb
25	15	38	3342	0	0.0134552	19943.8	MECAcl4plb
25	14	28	3352	0	0.0163459	17426.3	MECIcl3plb
25	18	34	4427	0	0.0212631	22031.8	MECIcl4plb
25	14	1	3	0	0.0148173	14385.9	MECTcl3peb
25	20	27	4954	0	0.0257459	22037.7	MECTplb
25	18	56	5132	0	0.0278492	22623.1	MEITplb
25	6	20	1137	0	0.00781572	6810.38	MESTcl3plb
25	6	2	8	0	0.00852016	5497.65	MRITcl3peb
25	13	32	2785	0	0.0121398	14265.9	MSCAcl1plb
25	14	27	3446	0	0.0155841	17820	MSCAcl2plb
25	6	11	1609	0	0.00647477	7566.4	MSCAcl3plb
25	11	30	3524	0	0.0158341	15208.1	MSCAplb
25	18	30	4317	0	0.0250409	19880.6	MSCIcl3plb
25	15	31	4652	0	0.0248597	18736	MSCIplb
25	17	27	3347	0	0.0260851	15436.9	MSCTcl1plb
25	18	25	3987	0	0.0289737	17186.9	MSCTcl2plb
25	15	37	2920	0	0.0116659	16819.7	MSIAcl3plb
25	10	24	2073	0	0.00931705	12433	MSIAcl4plb
25	21	45	3319	0	0.0214385	20955.8	MSIIcl1plb
25	12	43	3212	0	0.018565	16221.7	MSIIplb
25	18	39	3616	0	0.0290014	19168.3	MSITcl3plb
25	21	63	6220	0	0.0387833	24798.4	MSITcl4plb
25	9	23	1368	0	0.00839431	11065.1	MSSAcl4plb
25	11	20	3387	0	0.00565394	6772.78	SECAcl3plb
25	12	0	5	0	0.00921626	7113.6	SECTcl3peb
25	10	0	6	0	0.0102047	6567.01	SECTpeb
25	8	0	2	0	0.00374442	5570.99	SEIAcl4peb
25	9	37	4243	0	0.00700881	7715.57	SEIAplb
25	14	2	5	0	0.0074983	8249.05	SEIIcl1peb
25	27	81	10005	0	0.0243838	17389.2	SEITcl1plb
25	14	1	4	0	0.00997527	8543.34	SEITcl3peb
25	13	0	4	0	0.010217	8384.79	SEITcl4peb
25	7	18	2963	0	0.00758963	4915.68	SESTcl4plb
25	11	4	5	0	0.00689799	6679.5	SRIAcl1peb
25	12	29	3924	0	0.00909152	8147.83	SRIAcl1plb
25	9	24	3937	0	0.00870338	6974.37	SRIAcl3plb
25	4	0	4	0	0.00286066	2666.14	SRIAcl4peb
25	15	1	6	0	0.0199778	9720.11	SRITcl3peb
25	18	40	6928	0	0.0253377	11432.8	SRITcl3plb
25	15	41	6519	0	0.0241789	11481.7	SSCTplb
25	6	21	2631	0	0.00523962	3711.18	SSIAcl4plb
25	6	12	2386	0	0.00520565	3626.39	SSIIplb
26	9	4	1335	0	0.0131567	27197.9	LECAcl4plb
26	24	13	3370	0	0.0390301	60456.9	LECIcl3plb
26	20	13	3441	0	0.0400854	61842.5	LECIcl4plb
26	13	5	2288	0	0.0212887	38907	LSCAplb
26	26	21	2930	0	0.044776	53435.6	LSCIcl1plb
26	15	19	2696	0	0.0379103	42509.3	LSCIcl2plb
26	27	18	3689	0	0.060266	69018.6	LSCIcl3plb
26	21	10	3984	0	0.0529436	58088.2	LSCIplb
26	24	15	3249	0	0.0661866	56044.9	LSCTcl3plb
26	17	6	3419	0	0.0541465	40925.9	LSCTplb
26	15	19	3342	0	0.0138879	20059.4	MECAcl4plb
26	14	25	3352	0	0.0171935	18171.1	MECIcl3plb
26	18	22	4427	0	0.0218723	22316.7	MECIcl4plb
26	15	0	3	0	0.0147254	14503.9	MECTcl3peb
26	19	19	4954	0	0.0264498	21701.9	MECTplb
26	17	47	5132	0	0.0287771	22399.7	MEITplb
26	6	14	1137	0	0.00810752	6878.31	MESTcl3plb
26	7	1	8	0	0.0089846	5619.84	MRITcl3peb
26	13	26	2785	0	0.0123336	14775.5	MSCAcl1plb
26	14	18	3446	0	0.0154694	18162.6	MSCAcl2plb
26	6	7	1609	0	0.00648423	7626.71	MSCAcl3plb
26	11	17	3524	0	0.0160419	15210.2	MSCAplb
26	18	24	4317	0	0.0254892	20954	MSCIcl3plb
26	15	18	4652	0	0.025884	18977.6	MSCIplb
26	17	22	3347	0	0.0261528	15839.4	MSCTcl1plb
26	18	17	3987	0	0.0296658	17415.9	MSCTcl2plb
26	15	31	2920	0	0.0118441	17217.4	MSIAcl3plb
26	9	17	2073	0	0.00948188	10553.7	MSIAcl4plb
26	21	33	3319	0	0.0222471	21724.3	MSIIcl1plb
26	12	34	3212	0	0.0194883	16755	MSIIplb
26	18	27	3616	0	0.0302235	19457.9	MSITcl3plb
26	21	48	6220	0	0.0394136	25423	MSITcl4plb
26	9	14	1368	0	0.00843274	11244	MSSAcl4plb
26	10	14	3387	0	0.00578981	6493.3	SECAcl3plb
26	12	0	5	0	0.00903527	7113.6	SECTcl3peb
26	10	0	6	0	0.00884148	6567.01	SECTpeb
26	7	0	2	0	0.00363193	5101.2	SEIAcl4peb
26	9	28	4243	0	0.00705392	7970.23	SEIAplb
26	14	4	5	0	0.0074092	8287.54	SEIIcl1peb
26	26	60	10005	0	0.0254875	17668.5	SEITcl1plb
26	14	1	4	0	0.00997138	8599.17	SEITcl3peb
26	12	0	4	0	0.0101089	7862.35	SEITcl4peb
26	6	11	2963	0	0.00743593	4226.4	SESTcl4plb
26	12	3	5	0	0.0069314	6876.79	SRIAcl1peb
26	12	25	3924	0	0.00937552	8479.43	SRIAcl1plb
26	9	19	3937	0	0.00920679	7174.43	SRIAcl3plb
26	4	0	4	0	0.00282446	2666.21	SRIAcl4peb
26	16	0	6	0	0.0199221	9821.35	SRITcl3peb
26	18	31	6928	0	0.0259765	11853	SRITcl3plb
26	14	32	6519	0	0.0267926	11909	SSCTplb
26	6	15	2631	0	0.005307	3873.91	SSIAcl4plb
26	6	9	2386	0	0.0053354	3715.75	SSIIplb
27	11	0	1335	0	0.0122284	27504	LECAcl4plb
27	33	3	3370	0	0.0390858	62522.6	LECIcl3plb
27	26	2	3441	0	0.0400559	62229	LECIcl4plb
27	16	1	2288	0	0.0212213	39240.4	LSCAplb
27	34	17	2930	0	0.0454754	53676.9	LSCIcl1plb
27	21	7	2696	0	0.0377527	42988.2	LSCIcl2plb
27	35	10	3689	0	0.0604219	70204.9	LSCIcl3plb
27	28	1	3984	0	0.0513677	58543.4	LSCIplb
27	34	5	3249	0	0.0679798	57688.8	LSCTcl3plb
27	20	2	3419	0	0.0538073	41412.1	LSCTplb
27	29	1	3342	0	0.0134474	20512.3	MECAcl4plb
27	30	5	3352	0	0.0173683	18784.3	MECIcl3plb
27	31	5	4427	0	0.0215989	22651.3	MECIcl4plb
27	15	0	3	0	0.0150222	14630.7	MECTcl3peb
27	34	2	4954	0	0.0266453	22688.2	MECTplb
27	50	7	5132	0	0.0290098	23445.4	MEITplb
27	15	1	1137	0	0.00816042	6952.22	MESTcl3plb
27	7	1	8	0	0.00903193	5777.01	MRITcl3peb
27	24	10	2785	0	0.0126527	15191.5	MSCAcl1plb
27	24	6	3446	0	0.015064	18396	MSCAcl2plb
27	10	1	1609	0	0.00608774	7672.74	MSCAcl3plb
27	20	3	3524	0	0.0149816	15456.5	MSCAplb
27	35	6	4317	0	0.0259826	22302	MSCIcl3plb
27	27	1	4652	0	0.0260745	19642.1	MSCIplb
27	24	8	3347	0	0.0258217	15792.3	MSCTcl1plb
27	25	5	3987	0	0.0291657	16882.5	MSCTcl2plb
27	31	3	2920	0	0.0121259	17268.3	MSIAcl3plb
27	18	3	2073	0	0.00823393	10762.7	MSIAcl4plb
27	38	10	3319	0	0.0237891	22853.2	MSIIcl1plb
27	39	3	3212	0	0.0200669	17541.8	MSIIplb
27	33	3	3616	0	0.0312924	19688.9	MSITcl3plb
27	53	5	6220	0	0.0400036	26202.4	MSITcl4plb
27	16	1	1368	0	0.0083041	11535.7	MSSAcl4plb
27	19	0	3387	0	0.00557375	6578.86	SECAcl3plb
27	12	0	5	0	0.00898515	7113.6	SECTcl3peb
27	10	0	6	0	0.00848898	6567.01	SECTpeb
27	7	0	2	0	0.0034916	5114.78	SEIAcl4peb
27	29	3	4243	0	0.00686959	8175.65	SEIAplb
27	14	4	5	0	0.00735184	8360.38	SEIIcl1peb
27	65	11	10005	0	0.0255171	17318.1	SEITcl1plb
27	13	1	4	0	0.0100499	8186.8	SEITcl3peb
27	11	0	4	0	0.00974751	7461.62	SEITcl4peb
27	12	1	2963	0	0.00732567	4318.91	SESTcl4plb
27	12	3	5	0	0.00679497	7101.38	SRIAcl1peb
27	25	3	3924	0	0.00942843	8309.5	SRIAcl1plb
27	21	4	3937	0	0.00920289	7439.47	SRIAcl3plb
27	4	0	4	0	0.00273146	2666.21	SRIAcl4peb
27	16	0	6	0	0.0197189	9842.76	SRITcl3peb
27	34	3	6928	0	0.0274182	11568.7	SRITcl3plb
27	38	3	6519	0	0.0284908	12982.9	SSCTplb
27	18	1	2631	0	0.00514384	4058.14	SSIAcl4plb
27	10	1	2386	0	0.00529531	3725.26	SSIIplb
28	11	0	1335	0	0.0117634	27849.3	LECAcl4plb
28	33	3	3370	0	0.0394216	64592.7	LECIcl3plb
28	26	1	3441	0	0.0389472	62766.4	LECIcl4plb
28	15	0	2288	0	0.0205826	39399.6	LSCAplb
28	37	19	2930	0	0.0450274	56206.6	LSCIcl1plb
28	19	8	2696	0	0.0381152	43233.6	LSCIcl2plb
28	34	10	3689	0	0.0610228	71530.1	LSCIcl3plb
28	28	0	3984	0	0.0501091	59106.9	LSCIplb
28	33	6	3249	0	0.0684236	59534.5	LSCTcl3plb
28	20	2	3419	0	0.0526758	41924.6	LSCTplb
28	27	0	3342	0	0.0130821	19472.3	MECAcl4plb
28	25	3	3352	0	0.0172247	17972.3	MECIcl3plb
28	29	5	4427	0	0.0216279	23212	MECIcl4plb
28	15	0	3	0	0.0154393	14793.4	MECTcl3peb
28	33	2	4954	0	0.027455	23988.6	MECTplb
28	50	4	5132	0	0.028914	24811.2	MEITplb
28	14	0	1137	0	0.00769488	7011.58	MESTcl3plb
28	7	2	8	0	0.00945515	5962.25	MRITcl3peb
28	23	9	2785	0	0.0127814	15843.9	MSCAcl1plb
28	24	1	3446	0	0.0147649	18957.9	MSCAcl2plb
28	9	1	1609	0	0.00566563	7726.25	MSCAcl3plb
28	18	2	3524	0	0.0141145	15608.2	MSCAplb
28	33	5	4317	0	0.0265428	23436.7	MSCIcl3plb
28	25	1	4652	0	0.0256936	20535	MSCIplb
28	22	9	3347	0	0.0254071	16257.2	MSCTcl1plb
28	24	3	3987	0	0.0282391	17278.5	MSCTcl2plb
28	23	2	2920	0	0.0118993	17195.7	MSIAcl3plb
28	16	2	2073	0	0.00796385	10884.1	MSIAcl4plb
28	37	7	3319	0	0.0242282	24067.2	MSIIcl1plb
28	34	3	3212	0	0.0199773	18053.1	MSIIplb
28	29	2	3616	0	0.0310605	20100.5	MSITcl3plb
28	44	4	6220	0	0.0401999	23451.3	MSITcl4plb
28	12	1	1368	0	0.00804181	11761.3	MSSAcl4plb
28	15	0	3387	0	0.00518561	6457.44	SECAcl3plb
28	12	0	5	0	0.00878189	7114.76	SECTcl3peb
28	10	0	6	0	0.00816544	6567.01	SECTpeb
28	7	0	2	0	0.00332175	5126.03	SEIAcl4peb
28	25	1	4243	0	0.00671812	8323.57	SEIAplb
28	14	4	5	0	0.00750777	8465.8	SEIIcl1peb
28	63	7	10005	0	0.0259013	18649.6	SEITcl1plb
28	14	0	4	0	0.00987034	8221.05	SEITcl3peb
28	11	0	4	0	0.00945269	7461.62	SEITcl4peb
28	9	1	2963	0	0.00669362	4360.85	SESTcl4plb
28	13	1	5	0	0.0066964	6978.06	SRIAcl1peb
28	21	2	3924	0	0.00919287	8440.04	SRIAcl1plb
28	19	3	3937	0	0.00906423	7749.01	SRIAcl3plb
28	4	0	4	0	0.00267299	2666.21	SRIAcl4peb
28	16	0	6	0	0.0195039	9844.82	SRITcl3peb
28	26	3	6928	0	0.0273581	11352.8	SRITcl3plb
28	35	2	6519	0	0.028743	14051.1	SSCTplb
28	16	0	2631	0	0.00476294	4112.24	SSIAcl4plb
28	9	0	2386	0	0.00534264	3749.87	SSIIplb
29	10	1	1335	0	0.0115078	25855.1	LECAcl4plb
29	32	3	3370	0	0.039469	66582.7	LECIcl3plb
29	25	5	3441	0	0.0381937	63125.8	LECIcl4plb
29	14	0	2288	0	0.0200112	39483.1	LSCAplb
29	38	18	2930	0	0.0455651	57410.2	LSCIcl1plb
29	19	7	2696	0	0.0374598	43725.9	LSCIcl2plb
29	34	8	3689	0	0.0620797	71659.9	LSCIcl3plb
29	26	0	3984	0	0.0494131	56674.4	LSCIplb
29	33	6	3249	0	0.0688491	61817.6	LSCTcl3plb
29	19	1	3419	0	0.0515063	40437.4	LSCTplb
29	27	0	3342	0	0.0120374	20144.4	MECAcl4plb
29	22	2	3352	0	0.0171378	18395.6	MECIcl3plb
29	29	4	4427	0	0.0208666	23830.1	MECIcl4plb
29	14	0	3	0	0.0153018	14037.9	MECTcl3peb
29	32	1	4954	0	0.0283632	23850.5	MECTplb
29	47	2	5132	0	0.0297499	25856	MEITplb
29	10	0	1137	0	0.00784746	7014.8	MESTcl3plb
29	7	2	8	0	0.00972245	6160.59	MRITcl3peb
29	19	7	2785	0	0.012484	14477.5	MSCAcl1plb
29	23	2	3446	0	0.0145817	19383	MSCAcl2plb
29	8	0	1609	0	0.00536603	7768.8	MSCAcl3plb
29	16	0	3524	0	0.0136133	15505.2	MSCAplb
29	32	5	4317	0	0.0274344	24900.7	MSCIcl3plb
29	25	1	4652	0	0.0253968	21755.4	MSCIplb
29	21	8	3347	0	0.024655	16581.1	MSCTcl1plb
29	23	3	3987	0	0.0270212	17703.5	MSCTcl2plb
29	21	0	2920	0	0.0117946	17200.7	MSIAcl3plb
29	16	1	2073	0	0.00780403	11088.6	MSIAcl4plb
29	35	6	3319	0	0.0241538	25157.6	MSIIcl1plb
29	31	2	3212	0	0.0207653	18640.9	MSIIplb
29	27	0	3616	0	0.030216	20271.1	MSITcl3plb
29	37	1	6220	0	0.0399913	23553.6	MSITcl4plb
29	12	0	1368	0	0.00775446	11923.1	MSSAcl4plb
29	14	0	3387	0	0.00510152	6471.46	SECAcl3plb
29	12	0	5	0	0.00914943	7114.76	SECTcl3peb
29	10	0	6	0	0.00782296	6567.01	SECTpeb
29	7	0	2	0	0.00311404	5136.9	SEIAcl4peb
29	24	0	4243	0	0.00685289	8451.81	SEIAplb
29	15	4	5	0	0.00726163	8580.44	SEIIcl1peb
29	63	9	10005	0	0.0261207	20007	SEITcl1plb
29	14	0	4	0	0.00952031	8250.63	SEITcl3peb
29	11	0	4	0	0.00910989	7461.62	SEITcl4peb
29	9	1	2963	0	0.00615624	4429.2	SESTcl4plb
29	13	0	5	0	0.00671589	7129.97	SRIAcl1peb
29	19	1	3924	0	0.00893615	8550.71	SRIAcl1plb
29	17	2	3937	0	0.00899128	7917.01	SRIAcl3plb
29	4	0	4	0	0.00259503	2666.21	SRIAcl4peb
29	16	0	6	0	0.0191759	9880.59	SRITcl3peb
29	22	2	6928	0	0.0272005	11077.1	SRITcl3plb
29	34	1	6519	0	0.0295683	15247.2	SSCTplb
29	11	0	2631	0	0.00442826	3854.07	SSIAcl4plb
29	8	0	2386	0	0.00500295	3734.89	SSIIplb
30	9	9	669	0	0.0115245	12989.7	LECAcl4plb
30	33	33	1723	0	0.0399952	34420.3	LECIcl3plb
30	26	25	1730	0	0.0383146	32011.9	LECIcl4plb
30	14	0	1161	0	0.0197562	19833.8	LSCAplb
30	28	36	1417	0	0.0462634	24530	LSCIcl1plb
30	19	21	1365	0	0.0374809	22187.5	LSCIcl2plb
30	34	45	1868	0	0.0632202	37488.8	LSCIcl3plb
30	26	0	2043	0	0.048531	28817.6	LSCIplb
30	36	33	1656	0	0.0702462	31969.5	LSCTcl3plb
30	20	0	1761	0	0.0516138	20584.9	LSCTplb
30	23	13	1704	0	0.0119377	10094.1	MECAcl4plb
30	23	16	1636	0	0.0169507	9191.52	MECIcl3plb
30	30	19	2245	0	0.0204222	11989	MECIcl4plb
30	14	12	1	0	0.0154828	7071.49	MECTcl3peb
30	33	0	2513	0	0.0303992	13005.1	MECTplb
30	43	0	2643	0	0.0305334	13158.3	MEITplb
30	8	6	601	0	0.00812423	3550.7	MESTcl3plb
30	7	7	4	0	0.00985443	2814.43	MRITcl3peb
30	20	13	1426	0	0.0129807	7123.95	MSCAcl1plb
30	22	13	1710	0	0.0146959	9892.47	MSCAcl2plb
30	8	7	771	0	0.00533986	3989.22	MSCAcl3plb
30	16	0	1807	0	0.0128905	7965.3	MSCAplb
30	34	31	2088	0	0.0282597	13372.8	MSCIcl3plb
30	26	0	2248	0	0.0250849	11488.9	MSCIplb
30	21	22	1645	0	0.0243287	8120.42	MSCTcl1plb
30	22	20	1990	0	0.0266375	8700.74	MSCTcl2plb
30	21	14	1412	0	0.0114788	8716.24	MSIAcl3plb
30	15	9	1033	0	0.00764142	5579.21	MSIAcl4plb
30	33	32	1673	0	0.0243682	13165.4	MSIIcl1plb
30	27	0	1578	0	0.0207747	9367.77	MSIIplb
30	25	20	1746	0	0.0298362	10230.1	MSITcl3plb
30	36	19	3075	0	0.0391009	12210.8	MSITcl4plb
30	10	8	697	0	0.00758963	6025.09	MSSAcl4plb
30	14	9	1632	0	0.00474568	3324.33	SECAcl3plb
30	12	11	1	0	0.00907537	3557.93	SECTcl3peb
30	10	0	3	0	0.00773386	3283.51	SECTpeb
30	7	5	1	0	0.00303719	2570.23	SEIAcl4peb
30	22	0	2124	0	0.00664294	4271.38	SEIAplb
30	15	14	3	0	0.00718645	4373.33	SEIIcl1peb
30	56	27	4979	0	0.0265166	9913.63	SEITcl1plb
30	13	12	2	0	0.00922906	4038.12	SEITcl3peb
30	11	10	4	0	0.00878357	3731.31	SEITcl4peb
30	9	5	1457	0	0.00583214	2229.82	SESTcl4plb
30	13	11	4	0	0.00644748	3613.34	SRIAcl1peb
30	17	10	1968	0	0.00853631	3895.02	SRIAcl1plb
30	16	9	1933	0	0.00924967	4067.56	SRIAcl3plb
30	4	4	2	0	0.0026574	1333.31	SRIAcl4peb
30	16	15	1	0	0.0188401	4942.8	SRITcl3peb
30	21	13	3471	0	0.0255895	5357.56	SRITcl3plb
30	35	0	3273	0	0.0300133	8086.5	SSCTplb
30	7	5	1330	0	0.0043347	1598.28	SSIAcl4plb
30	7	0	1179	0	0.00483422	1824.95	SSIIplb
31	9	40	632	0	0.00927473	15378.1	LECAcl4plb
31	29	87	1654	0	0.0370655	35893.8	LECIcl3plb
31	24	69	1664	0	0.0336936	38129.2	LECIcl4plb
31	14	43	1115	0	0.0167118	25126.3	LSCAplb
31	22	87	1362	0	0.0420495	25674.3	LSCIcl1plb
31	19	45	1325	0	0.0316889	29105.8	LSCIcl2plb
31	31	104	1785	0	0.055601	38483.1	LSCIcl3plb
31	21	91	1939	0	0.040042	31376.5	LSCIplb
31	31	87	1593	0	0.0642504	37635.3	LSCTcl3plb
31	18	76	1660	0	0.0432468	27721.3	LSCTplb
31	21	59	1616	0	0.0110512	11693	MECAcl4plb
31	19	73	1542	0	0.015857	9827.9	MECIcl3plb
31	28	82	2126	0	0.0191375	15021	MECIcl4plb
31	12	12	10	301.759	0.0133817	7821.03	MECTcl3peb
31	31	65	2415	0	0.0273826	18387	MECTplb
31	39	76	2510	0	0.0273492	16325.1	MEITplb
31	6	25	580	0	0.00796886	3390.27	MESTcl3plb
31	7	7	14	146.937	0.00884037	3581.87	MRITcl3peb
31	17	55	1369	0	0.0100878	7949.24	MSCAcl1plb
31	21	62	1627	0	0.0130281	12649.4	MSCAcl2plb
31	8	29	748	0	0.0050436	4837.56	MSCAcl3plb
31	15	59	1720	0	0.0111319	10085.9	MSCAplb
31	30	114	1967	0	0.0262232	16138.8	MSCIcl3plb
31	22	69	2136	0	0.0226202	13814.4	MSCIplb
31	19	57	1572	0	0.02137	10486.8	MSCTcl1plb
31	19	67	1900	0	0.024469	10106.3	MSCTcl2plb
31	17	48	1356	0	0.0107883	8675.35	MSIAcl3plb
31	11	43	981	0	0.00737022	5815.98	MSIAcl4plb
31	30	73	1600	0	0.0220221	13621.2	MSIIcl1plb
31	24	40	1511	0	0.0184136	11130.6	MSIIplb
31	23	56	1679	0	0.0266074	12008.4	MSITcl3plb
31	33	104	2942	0	0.0339565	16120.9	MSITcl4plb
31	10	30	671	0	0.00713077	6760.03	MSSAcl4plb
31	12	45	1557	0	0.0044884	3743.85	SECAcl3plb
31	12	11	11	199.904	0.00815263	4478.57	SECTcl3peb
31	9	0	12	223.664	0.00704723	3907.84	SECTpeb
31	5	3	11	76.5747	0.00291245	2268.62	SEIAcl4peb
31	17	51	2027	0	0.00569125	4754.53	SEIAplb
31	13	11	11	111.013	0.00696593	4365.51	SEIIcl1peb
31	52	133	4730	0	0.0236248	9853.64	SEITcl1plb
31	12	10	12	149.815	0.00857307	4487.54	SEITcl3peb
31	9	5	14	187.887	0.00844777	3757.37	SEITcl4peb
31	7	35	1390	0	0.00499794	2516.46	SESTcl4plb
31	12	11	14	116.045	0.00592513	4055.03	SRIAcl1peb
31	17	46	1877	0	0.007936	4724.41	SRIAcl1plb
31	16	42	1853	0	0.00799392	4576.85	SRIAcl3plb
31	3	3	11	44.506	0.00257276	1121.08	SRIAcl4peb
31	16	15	11	307.481	0.0167235	6176.93	SRITcl3peb
31	18	80	3322	0	0.0212002	5723.54	SRITcl3plb
31	33	87	3114	0	0.0270095	11367.8	SSCTplb
31	7	37	1263	0	0.00356677	2031.18	SSIAcl4plb
31	6	29	1124	0	0.00406295	1784.94	SSIIplb
32	7	25	625	0	0.0104135	14156.4	LECAcl4plb
32	25	123	1550	0	0.0363443	35000.8	LECIcl3plb
32	19	77	1598	0	0.0361383	38483.6	LECIcl4plb
32	12	42	1080	0	0.0189086	25448.8	LSCAplb
32	23	112	1281	0	0.0402046	29250.1	LSCIcl1plb
32	17	44	1296	0	0.0345601	33716.6	LSCIcl2plb
32	27	157	1657	0	0.0521267	40741.7	LSCIcl3plb
32	17	156	1811	0	0.0371947	29599.8	LSCIplb
32	29	98	1518	0	0.0629846	46093.3	LSCTcl3plb
32	18	131	1533	0	0.046025	33261.6	LSCTplb
32	18	89	1532	0	0.0114365	13332.9	MECAcl4plb
32	17	87	1473	0	0.0158887	11465.3	MECIcl3plb
32	26	99	2036	0	0.0211105	16841.9	MECIcl4plb
32	11	10	10	563.781	0.0127312	8811.99	MECTcl3peb
32	26	108	2307	0	0.0310479	19902.5	MECTplb
32	30	126	2399	0	0.0281032	16760.2	MEITplb
32	4	42	552	0	0.00709457	3113.59	MESTcl3plb
32	7	6	14	302.428	0.00936383	4446.92	MRITcl3peb
32	13	60	1335	0	0.0113017	7793.96	MSCAcl1plb
32	17	65	1565	0	0.0156203	13148.2	MSCAcl2plb
32	8	37	723	0	0.00573468	5833.11	MSCAcl3plb
32	12	67	1649	0	0.012641	9953.81	MSCAplb
32	25	137	1871	0	0.0283788	16239.8	MSCIcl3plb
32	20	99	2042	0	0.0246244	15652.3	MSCIplb
32	17	86	1483	0	0.0229348	11458.6	MSCTcl1plb
32	15	87	1818	0	0.0231671	10144.1	MSCTcl2plb
32	15	61	1312	0	0.0101557	9744.82	MSIAcl3plb
32	9	54	945	0	0.00720427	5550.27	MSIAcl4plb
32	26	107	1533	0	0.0210793	15221	MSIIcl1plb
32	19	64	1461	0	0.0189621	11904.8	MSIIplb
32	21	95	1604	0	0.0263474	13008.8	MSITcl3plb
32	28	131	2853	0	0.0384644	16805.9	MSITcl4plb
32	9	34	656	0	0.00744261	6551.34	MSSAcl4plb
32	12	58	1503	0	0.00485092	4462.56	SECAcl3plb
32	10	11	11	290.024	0.00879582	4750.68	SECTcl3peb
32	8	0	12	222.021	0.00666299	3870.76	SECTpeb
32	4	2	11	126.543	0.00241683	2118.46	SEIAcl4peb
32	14	91	1925	0	0.00701995	5216.05	SEIAplb
32	13	10	10	229.241	0.00662512	4996.01	SEIIcl1peb
32	48	187	4554	0	0.0252548	12147.2	SEITcl1plb
32	11	10	12	269.214	0.0078586	4697.53	SEITcl3peb
32	9	4	14	280.458	0.00658893	4361.55	SEITcl4peb
32	7	63	1316	0	0.00577032	2901.46	SESTcl4plb
32	9	7	14	164.376	0.00591678	3340.83	SRIAcl1peb
32	11	64	1819	0	0.00842104	3665.67	SRIAcl1plb
32	13	71	1784	0	0.00863265	4461.85	SRIAcl3plb
32	2	0	10	55.1282	0.00176529	846.612	SRIAcl4peb
32	15	14	9	374.917	0.0180477	6629.79	SRITcl3peb
32	10	119	3176	0	0.0201477	3427.18	SRITcl3plb
32	30	110	2976	0	0.0300795	11798.6	SSCTplb
32	5	51	1213	0	0.00410973	1913.42	SSIAcl4plb
