Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	17	1	2	0	0.0162512	11763.3	SEITcl4peb
22	5	15	2157	0	0.00483478	3440.57	SESTcl4plb
22	15	5	4	0	0.00928475	8698.75	SRIAcl1peb
22	9	22	3125	0	0.00644637	5496.97	SRIAcl1plb
22	7	32	3130	0	0.00564113	4937.12	SRIAcl3plb
22	6	0	4	0	0.00349382	3688.32	SRIAcl4peb
22	11	1	5	0	0.0169295	7636.09	SRITcl3peb
22	12	25	4807	0	0.0141134	6852.01	SRITcl3plb
22	14	62	5960	0	0.0151626	8429.86	SSCTplb
22	12	64	6284	0	0.00990734	8952.18	SSIAcl4plb
22	12	47	5520	0	0.0115635	8365.15	SSIIplb
23	18	20	2495	0	0.0212876	53264.7	LECAcl4plb
23	19	34	3053	0	0.0337493	53149	LECIcl3plb
23	20	23	3185	0	0.0352852	57160.9	LECIcl4plb
23	17	24	2935	0	0.0260862	49541	LSCAplb
23	27	34	2122	0	0.0351254	42538.2	LSCIcl1plb
23	20	28	3192	0	0.0457098	52765.4	LSCIcl2plb
23	22	28	3018	0	0.0429689	53290.4	LSCIcl3plb
23	16	21	2596	0	0.0365732	41376.2	LSCIplb
23	24	24	3327	0	0.058656	50958.3	LSCTcl3plb
23	19	35	3391	0	0.0552725	46000	LSCTplb
23	16	54	3642	0	0.0118776	19465.8	MECAcl4plb
23	23	68	5251	0	0.0249602	26956.1	MECIcl3plb
23	12	35	2733	0	0.0123342	13448.5	MECIcl4plb
23	18	3	5	0	0.0222928	19334.5	MECTcl3peb
23	20	70	5133	0	0.0255817	21734.9	MECTplb
23	13	53	3232	0	0.0184091	15832.9	MEITplb
23	10	27	1857	0	0.0127335	11862.4	MESTcl3plb
23	14	2	7	0	0.0212637	13343.2	MRITcl3peb
23	26	67	4142	0	0.0194505	24889.6	MSCAcl1plb
23	10	39	2480	0	0.0110539	12791.5	MSCAcl2plb
23	16	41	3299	0	0.0137241	17546.6	MSCAcl3plb
23	15	48	3587	0	0.0138717	16744.5	MSCAplb
23	14	59	3877	0	0.0207959	15595.9	MSCIcl3plb
23	18	80	5015	0	0.0250365	20303.8	MSCIplb
23	32	79	5003	0	0.0371357	27345.3	MSCTcl1plb
23	19	65	4180	0	0.0263245	17316.3	MSCTcl2plb
23	11	38	2467	0	0.00985054	13460.1	MSIAcl3plb
23	8	24	2017	0	0.00880862	10039.4	MSIAcl4plb
23	24	39	3022	0	0.0175844	19007.2	MSIIcl1plb
23	18	55	4375	0	0.0245063	21784.4	MSIIplb
23	20	54	3984	0	0.0273742	18113.8	MSITcl3plb
23	14	46	3405	0	0.0220834	14414.6	MSITcl4plb
23	0	0	3	0	0	0	MSSAcl4plb
23	14	49	4530	0	0.00688518	8356.02	SECAcl3plb
23	16	0	0	0	0.0125391	8763.5	SECTcl3peb
23	13	0	2	0	0.0127001	7921.4	SECTpeb
23	14	0	3	0	0.00585385	8769.7	SEIAcl4peb
23	7	30	2896	0	0.00456469	5429.83	SEIAplb
23	21	8	3	0	0.0125001	13431.4	SEIIcl1peb
23	16	33	4743	0	0.0105834	7852.48	SEITcl1plb
23	21	1	2	0	0.018912	13902.2	SEITcl3peb
23	16	1	2	0	0.0160318	11405.5	SEITcl4peb
23	5	15	2156	0	0.00533485	3459.5	SESTcl4plb
23	17	3	4	0	0.00903137	8981.93	SRIAcl1peb
23	9	23	3122	0	0.00748772	5668.41	SRIAcl1plb
23	7	32	3126	0	0.00654048	5072.06	SRIAcl3plb
23	6	0	4	0	0.0034799	3689.49	SRIAcl4peb
23	11	1	5	0	0.0170431	7792.49	SRITcl3peb
23	12	26	4800	0	0.0147839	6962.44	SRITcl3plb
23	14	65	5952	0	0.0170013	8757.03	SSCTplb
23	12	66	6272	0	0.0121176	9232.22	SSIAcl4plb
23	12	49	5510	0	0.0129445	8556.21	SSIIplb
24	17	17	2487	0	0.020875	51781.7	LECAcl4plb
24	19	15	3050	0	0.0348018	53951	LECIcl3plb
24	20	11	3183	0	0.0350947	57272.3	LECIcl4plb
24	17	17	2928	0	0.0261396	49703.4	LSCAplb
24	25	30	2116	0	0.0356087	42693	LSCIcl1plb
24	20	25	3188	0	0.0457678	52981.4	LSCIcl2plb
24	22	19	3016	0	0.0428408	53636.7	LSCIcl3plb
24	16	19	2592	0	0.0368411	41534.3	LSCIplb
24	24	20	3325	0	0.0591288	51539.5	LSCTcl3plb
24	19	23	3387	0	0.0555125	46230.2	LSCTplb
24	15	47	3637	0	0.0119967	18890.4	MECAcl4plb
24	23	56	5234	0	0.0256529	27383.7	MECIcl3plb
24	12	31	2728	0	0.0126126	13747.6	MECIcl4plb
24	18	5	5	0	0.0221173	19653.2	MECTcl3peb
24	20	53	5128	0	0.0263106	22279.8	MECTplb
24	13	50	3229	0	0.0189131	16141.5	MEITplb
24	10	27	1854	0	0.0128231	12105.2	MESTcl3plb
24	14	2	7	0	0.0214179	13620	MRITcl3peb
24	26	51	4133	0	0.0196092	25698.3	MSCAcl1plb
24	10	30	2477	0	0.0113324	13018.2	MSCAcl2plb
24	16	30	3294	0	0.0139914	17795	MSCAcl3plb
24	15	38	3581	0	0.0141613	17124.4	MSCAplb
24	14	41	3872	0	0.0213221	15896.1	MSCIcl3plb
24	18	72	5007	0	0.0264526	20990.5	MSCIplb
24	33	71	4990	0	0.0388013	28440.4	MSCTcl1plb
24	19	52	4178	0	0.0280397	17895.7	MSCTcl2plb
24	11	37	2466	0	0.00997026	13750.5	MSIAcl3plb
24	8	25	2014	0	0.00849678	10169.9	MSIAcl4plb
24	23	43	3017	0	0.0180934	19514.4	MSIIcl1plb
24	18	51	4370	0	0.0248689	22125.7	MSIIplb
24	19	57	3975	0	0.0279305	16750.3	MSITcl3plb
24	14	45	3400	0	0.0226274	14657.5	MSITcl4plb
24	0	0	3	0	0	0	MSSAcl4plb
24	13	37	4522	0	0.00717476	8110.44	SECAcl3plb
24	16	2	0	0	0.0121031	8763.7	SECTcl3peb
24	13	0	2	0	0.0127307	7921.4	SECTpeb
24	14	0	3	0	0.00576086	8776.46	SEIAcl4peb
24	7	29	2890	0	0.00474846	5635.08	SEIAplb
24	22	10	3	0	0.0126193	13818.7	SEIIcl1peb
24	15	36	4735	0	0.0109286	8020.82	SEITcl1plb
24	21	1	2	0	0.0186174	13932.1	SEITcl3peb
24	17	0	2	0	0.0155646	11492.1	SEITcl4peb
24	5	15	2152	0	0.00524853	3479.08	SESTcl4plb
24	15	4	4	0	0.00875628	8799.58	SRIAcl1peb
24	9	23	3118	0	0.00740419	5870.62	SRIAcl1plb
24	7	31	3121	0	0.00674652	5253.45	SRIAcl3plb
24	6	0	4	0	0.00347155	3689.49	SRIAcl4peb
24	11	1	5	0	0.0171628	8020.93	SRITcl3peb
24	12	24	4794	0	0.0153825	7096.41	SRITcl3plb
24	14	48	5947	0	0.0185829	9155.64	SSCTplb
24	12	63	6255	0	0.0120953	9603.57	SSIAcl4plb
24	11	50	5502	0	0.0133789	8320.08	SSIIplb
25	17	15	2484	0	0.0213054	52408.6	LECAcl4plb
25	19	15	3045	0	0.0347545	54510.4	LECIcl3plb
25	20	8	3181	0	0.0349243	57363.3	LECIcl4plb
25	17	10	2927	0	0.0261942	49832	LSCAplb
25	24	21	2114	0	0.036894	42585	LSCIcl1plb
25	20	20	3188	0	0.045545	53146.6	LSCIcl2plb
25	22	13	3016	0	0.0429767	53889.3	LSCIcl3plb
25	16	14	2591	0	0.0368778	41749.7	LSCIplb
25	24	15	3324	0	0.0597425	52255.2	LSCTcl3plb
25	19	17	3383	0	0.05585	46477.7	LSCTplb
25	15	29	3634	0	0.0127028	19028.4	MECAcl4plb
25	23	34	5228	0	0.02653	27559.2	MECIcl3plb
25	12	21	2723	0	0.0129991	13909.4	MECIcl4plb
25	19	4	5	0	0.0220305	20068.7	MECTcl3peb
25	19	33	5126	0	0.0275808	21419.6	MECTplb
25	13	37	3226	0	0.0196888	16472.2	MEITplb
25	10	23	1853	0	0.0130375	12312	MESTcl3plb
25	15	2	7	0	0.0212993	13868.8	MRITcl3peb
25	24	34	4131	0	0.0201783	25307.3	MSCAcl1plb
25	10	14	2477	0	0.0117417	13046.3	MSCAcl2plb
25	15	19	3290	0	0.0142899	17125.8	MSCAcl3plb
25	15	26	3571	0	0.0146207	17303.9	MSCAplb
25	14	26	3867	0	0.0224303	16247.3	MSCIcl3plb
25	18	48	5000	0	0.0284612	21557.5	MSCIplb
25	31	47	4989	0	0.0407776	27330.2	MSCTcl1plb
25	18	33	4177	0	0.0299236	17395.3	MSCTcl2plb
25	10	30	2465	0	0.010384	13463.4	MSIAcl3plb
25	8	20	2013	0	0.00838373	10335.7	MSIAcl4plb
25	24	36	3017	0	0.0188479	20179	MSIIcl1plb
25	18	49	4365	0	0.0255004	22498.4	MSIIplb
25	19	40	3975	0	0.0257927	17043.8	MSITcl3plb
25	13	41	3396	0	0.0231938	13815.5	MSITcl4plb
25	0	0	3	0	0	0	MSSAcl4plb
25	13	19	4517	0	0.00769543	8216.21	SECAcl3plb
25	16	3	0	0	0.0117083	8827.17	SECTcl3peb
25	13	0	2	0	0.01172	7921.4	SECTpeb
25	13	0	3	0	0.00555704	8407.79	SEIAcl4peb
25	7	23	2889	0	0.00484424	5863.27	SEIAplb
25	25	6	3	0	0.0126338	14210.2	SEIIcl1peb
25	14	32	4734	0	0.0112182	7820.49	SEITcl1plb
25	20	1	2	0	0.0181368	13449	SEITcl3peb
25	17	0	2	0	0.0147761	11585.1	SEITcl4peb
25	5	13	2150	0	0.00527025	3504.5	SESTcl4plb
25	15	4	4	0	0.00871618	8997.62	SRIAcl1peb
25	9	20	3118	0	0.00742646	6115.62	SRIAcl1plb
25	7	23	3120	0	0.00708176	5347.95	SRIAcl3plb
25	5	0	4	0	0.00343814	3268.79	SRIAcl4peb
25	12	0	5	0	0.0171495	8144.47	SRITcl3peb
25	11	22	4793	0	0.0158442	6837.17	SRITcl3plb
25	14	27	5943	0	0.0202579	9278.55	SSCTplb
25	12	53	6252	0	0.0124539	10001.1	SSIAcl4plb
25	11	40	5496	0	0.0140354	8673.22	SSIIplb
26	17	8	2484	0	0.0207396	52926.5	LECAcl4plb
26	19	13	3045	0	0.0347055	55016.4	LECIcl3plb
26	19	5	3181	0	0.0347361	55144.1	LECIcl4plb
26	17	2	2927	0	0.0257398	49745.5	LSCAplb
26	24	22	2114	0	0.0375917	44190.8	LSCIcl1plb
26	20	15	3188	0	0.0460969	53630.9	LSCIcl2plb
26	22	11	3016	0	0.0428826	54182.5	LSCIcl3plb
26	15	11	2591	0	0.0367581	39695.3	LSCIplb
26	24	10	3324	0	0.0605784	53259.5	LSCTcl3plb
26	19	13	3383	0	0.056565	47113.4	LSCTplb
26	15	20	3634	0	0.0129245	19367.2	MECAcl4plb
26	23	19	5228	0	0.0262945	27935.4	MECIcl3plb
26	12	16	2723	0	0.0130949	14288.2	MECIcl4plb
26	21	2	5	0	0.0223952	20559.9	MECTcl3peb
26	19	26	5126	0	0.0283126	22038	MECTplb
26	13	33	3226	0	0.0203832	16899.4	MEITplb
26	10	21	1853	0	0.0129724	12478.1	MESTcl3plb
26	15	2	7	0	0.0217793	14074.3	MRITcl3peb
26	24	28	4131	0	0.0208861	26048.6	MSCAcl1plb
26	9	10	2477	0	0.0116509	12458.5	MSCAcl2plb
26	15	13	3290	0	0.0142465	17239.4	MSCAcl3plb
26	14	17	3571	0	0.014903	16715.2	MSCAplb
26	14	19	3867	0	0.0226642	16890.5	MSCIcl3plb
26	18	30	5000	0	0.0293066	22137.5	MSCIplb
26	27	34	4989	0	0.0425546	26015.2	MSCTcl1plb
26	18	25	4177	0	0.0309577	17763.2	MSCTcl2plb
26	10	25	2465	0	0.0107248	13852.3	MSIAcl3plb
26	7	14	2013	0	0.00822335	9096.26	MSIAcl4plb
26	22	23	3017	0	0.0201538	19253	MSIIcl1plb
26	17	41	4365	0	0.0262237	21673.6	MSIIplb
26	19	29	3975	0	0.0265122	17470.3	MSITcl3plb
26	13	35	3396	0	0.0237039	14348.2	MSITcl4plb
26	0	0	3	0	0	0	MSSAcl4plb
26	13	18	4517	0	0.00772161	8602.33	SECAcl3plb
26	15	3	0	0	0.0116147	8497.56	SECTcl3peb
26	13	0	2	0	0.0113608	7921.4	SECTpeb
26	13	0	3	0	0.0054891	8409.72	SEIAcl4peb
26	7	18	2889	0	0.00473955	6122.8	SEIAplb
26	27	4	3	0	0.0126633	14425.4	SEIIcl1peb
26	14	28	4734	0	0.0115167	8177.76	SEITcl1plb
26	19	2	2	0	0.0178517	12948.9	SEITcl3peb
26	17	0	2	0	0.0146107	11675.3	SEITcl4peb
26	5	11	2150	0	0.00523016	3520.9	SESTcl4plb
26	16	3	4	0	0.0085146	9146.67	SRIAcl1peb
26	9	18	3118	0	0.00756624	6444.19	SRIAcl1plb
26	7	18	3120	0	0.00743537	5454.78	SRIAcl3plb
26	5	0	4	0	0.00334068	3268.79	SRIAcl4peb
26	12	1	5	0	0.0170075	8150.72	SRITcl3peb
26	9	16	4793	0	0.0169585	5874.9	SRITcl3plb
26	14	17	5943	0	0.0221162	9664.3	SSCTplb
26	11	41	6252	0	0.0125386	9938.95	SSIAcl4plb
26	11	32	5496	0	0.0146836	9032.54	SSIIplb
27	21	1	2484	0	0.0206088	50619.9	LECAcl4plb
27	25	5	3045	0	0.0346882	55838.3	LECIcl3plb
27	22	2	3181	0	0.0348881	55589.2	LECIcl4plb
27	18	1	2927	0	0.0254502	49957.4	LSCAplb
27	35	12	2114	0	0.0381926	46406.6	LSCIcl1plb
27	24	9	3188	0	0.0458758	53740.8	LSCIcl2plb
27	27	5	3016	0	0.04436	52770.5	LSCIcl3plb
27	21	1	2591	0	0.0361238	39838.4	LSCIplb
27	30	4	3324	0	0.0616064	52407.4	LSCTcl3plb
27	31	1	3383	0	0.0570144	48108.8	LSCTplb
27	27	1	3634	0	0.0124779	19471	MECAcl4plb
27	33	2	5228	0	0.0258439	28340.8	MECIcl3plb
27	23	1	2723	0	0.0135326	14772.5	MECIcl4plb
27	21	2	5	0	0.0228808	21138.7	MECTcl3peb
27	38	2	5126	0	0.0285414	22935.8	MECTplb
27	33	0	3226	0	0.0209156	17094.8	MEITplb
27	24	2	1853	0	0.0128825	12586	MESTcl3plb
27	16	2	7	0	0.0216356	14263.4	MRITcl3peb
27	41	8	4131	0	0.0205726	26923.3	MSCAcl1plb
27	15	2	2477	0	0.0109687	11483	MSCAcl2plb
27	20	5	3290	0	0.0143022	17547.8	MSCAcl3plb
27	24	3	3571	0	0.0150133	16952.7	MSCAplb
27	27	2	3867	0	0.0223585	16545.7	MSCIcl3plb
27	40	2	5000	0	0.0303964	23126.4	MSCIplb
27	40	18	4989	0	0.0444023	27733.2	MSCTcl1plb
27	33	6	4177	0	0.0323413	18695	MSCTcl2plb
27	29	2	2465	0	0.0107816	14270.4	MSIAcl3plb
27	13	3	2013	0	0.00834865	9279	MSIAcl4plb
27	31	7	3017	0	0.0199745	17737	MSIIcl1plb
27	37	5	4365	0	0.0260834	21968.7	MSIIplb
27	34	5	3975	0	0.0270835	16923.3	MSITcl3plb
27	37	5	3396	0	0.0244128	14907.9	MSITcl4plb
27	0	0	3	0	0	0	MSSAcl4plb
27	25	2	4517	0	0.00724158	8326.59	SECAcl3plb
27	14	2	0	0	0.011461	8095.02	SECTcl3peb
27	13	0	2	0	0.0108078	7921.4	SECTpeb
27	13	0	3	0	0.00524018	8410.34	SEIAcl4peb
27	20	1	2889	0	0.00489937	6225.43	SEIAplb
27	26	5	3	0	0.0126683	14532.2	SEIIcl1peb
27	32	8	4734	0	0.0120958	8699.28	SEITcl1plb
27	20	1	2	0	0.0177264	13210.4	SEITcl3peb
27	17	0	2	0	0.0144776	11726.3	SEITcl4peb
27	11	2	2150	0	0.00522069	3527.69	SESTcl4plb
27	14	3	4	0	0.00848007	7899.98	SRIAcl1peb
27	20	2	3118	0	0.00743903	6723.65	SRIAcl1plb
27	16	1	3120	0	0.00735495	5457.04	SRIAcl3plb
27	5	0	4	0	0.00310123	3268.79	SRIAcl4peb
27	11	1	5	0	0.0167179	7610.4	SRITcl3peb
27	20	1	4793	0	0.017081	5550.95	SRITcl3plb
27	28	0	5943	0	0.0221296	10410.5	SSCTplb
27	33	3	6252	0	0.0128582	10026.2	SSIAcl4plb
27	27	3	5496	0	0.0148892	9110.14	SSIIplb
28	18	1	2484	0	0.0202797	48495.8	LECAcl4plb
28	25	4	3045	0	0.0351131	56785.9	LECIcl3plb
28	22	1	3181	0	0.034471	56024	LECIcl4plb
28	17	1	2927	0	0.0254207	50078.2	LSCAplb
28	37	13	2114	0	0.0392523	49349.1	LSCIcl1plb
28	24	6	3188	0	0.0466298	54277.7	LSCIcl2plb
28	26	6	3016	0	0.0442692	53731	LSCIcl3plb
28	19	0	2591	0	0.0356761	40032.2	LSCIplb
28	29	5	3324	0	0.0624573	52569.3	LSCTcl3plb
28	30	1	3383	0	0.0585152	49414.3	LSCTplb
28	25	1	3634	0	0.0117807	19707.4	MECAcl4plb
28	34	1	5228	0	0.025458	29080.1	MECIcl3plb
28	22	0	2723	0	0.0136473	15286.7	MECIcl4plb
28	21	2	5	0	0.0233909	21734.7	MECTcl3peb
28	39	0	5126	0	0.0288694	24343.1	MECTplb
28	26	0	3226	0	0.0211734	17372.4	MEITplb
28	17	1	1853	0	0.0129534	11736.7	MESTcl3plb
28	15	2	7	0	0.0216262	13480.6	MRITcl3peb
28	32	8	4131	0	0.0200658	26065.9	MSCAcl1plb
28	14	3	2477	0	0.0107549	11754.4	MSCAcl2plb
28	20	3	3290	0	0.0140705	17943.9	MSCAcl3plb
28	23	2	3571	0	0.0143462	16347.9	MSCAplb
28	25	2	3867	0	0.0226408	17210.1	MSCIcl3plb
28	36	1	5000	0	0.0310368	24156.1	MSCIplb
28	36	17	4989	0	0.0441573	27590.3	MSCTcl1plb
28	31	3	4177	0	0.0312189	19556.5	MSCTcl2plb
28	23	1	2465	0	0.0109526	14361.1	MSIAcl3plb
28	13	2	2013	0	0.0080251	9533.41	MSIAcl4plb
28	28	7	3017	0	0.0212676	17911.3	MSIIcl1plb
28	30	2	4365	0	0.0257064	21787.1	MSIIplb
28	32	2	3975	0	0.0274422	17371.9	MSITcl3plb
28	31	2	3396	0	0.0249836	15167.5	MSITcl4plb
28	0	0	3	0	0	0	MSSAcl4plb
28	21	1	4517	0	0.00698876	8442.9	SECAcl3plb
28	14	2	0	0	0.0109999	8225.32	SECTcl3peb
28	12	0	2	0	0.0104971	7442.27	SECTpeb
28	12	0	3	0	0.00511989	7945.43	SEIAcl4peb
28	18	1	2889	0	0.00479747	5938.78	SEIAplb
28	25	6	3	0	0.0127513	14034.7	SEIIcl1peb
28	29	4	4734	0	0.0123954	8933.37	SEITcl1plb
28	20	1	2	0	0.0176579	13380.8	SEITcl3peb
28	17	0	2	0	0.0141869	11758.5	SEITcl4peb
28	9	1	2150	0	0.00512324	3528.48	SESTcl4plb
28	12	3	4	0	0.00863043	7111.73	SRIAcl1peb
28	16	2	3118	0	0.00745654	6434.73	SRIAcl1plb
28	12	1	3120	0	0.00712297	4972.03	SRIAcl3plb
28	5	0	4	0	0.00290354	3268.79	SRIAcl4peb
28	10	1	5	0	0.0166104	6943.62	SRITcl3peb
28	14	1	4793	0	0.0162418	5508.57	SRITcl3plb
28	24	0	5943	0	0.0212826	9286.66	SSCTplb
28	28	3	6252	0	0.0118931	9698.99	SSIAcl4plb
28	23	2	5496	0	0.0148089	9483.05	SSIIplb
29	17	0	2484	0	0.0195908	48819.5	LECAcl4plb
29	25	4	3045	0	0.0357658	58226.6	LECIcl3plb
29	22	1	3181	0	0.0342037	56385.7	LECIcl4plb
29	17	0	2927	0	0.0259275	50439.4	LSCAplb
29	33	9	2114	0	0.0405721	48251.2	LSCIcl1plb
29	24	9	3188	0	0.0463096	54749.9	LSCIcl2plb
29	27	6	3016	0	0.044066	55143.1	LSCIcl3plb
29	18	0	2591	0	0.0363755	40316.1	LSCIplb
29	29	7	3324	0	0.0639658	54604.9	LSCTcl3plb
29	29	0	3383	0	0.0593972	50613.5	LSCTplb
29	23	1	3634	0	0.0113758	19914	MECAcl4plb
29	34	1	5228	0	0.0247987	29862.1	MECIcl3plb
29	22	0	2723	0	0.013688	16101.5	MECIcl4plb
29	23	0	5	0	0.0240781	22318.5	MECTcl3peb
29	38	0	5126	0	0.0300968	26083.3	MECTplb
29	26	0	3226	0	0.021708	18212.7	MEITplb
29	15	2	1853	0	0.0126555	11855.5	MESTcl3plb
29	14	2	7	0	0.0215326	13592.2	MRITcl3peb
29	30	7	4131	0	0.0203231	25443.9	MSCAcl1plb
29	12	0	2477	0	0.0101156	10463.4	MSCAcl2plb
29	22	2	3290	0	0.0134797	18465.9	MSCAcl3plb
29	23	2	3571	0	0.014129	16924.5	MSCAplb
29	24	1	3867	0	0.0224103	17866.6	MSCIcl3plb
29	35	0	5000	0	0.0319684	25575.5	MSCIplb
29	40	11	4989	0	0.0448434	28472.9	MSCTcl1plb
29	29	8	4177	0	0.0312506	19746.7	MSCTcl2plb
29	20	1	2465	0	0.0111224	14584.8	MSIAcl3plb
29	13	1	2013	0	0.00765868	9686.81	MSIAcl4plb
29	25	4	3017	0	0.0203225	17606	MSIIcl1plb
29	26	2	4365	0	0.0248265	21905.6	MSIIplb
29	28	2	3975	0	0.0265556	16606.1	MSITcl3plb
29	31	2	3396	0	0.0258957	16005.2	MSITcl4plb
29	0	0	3	0	0	0	MSSAcl4plb
29	20	0	4517	0	0.00697261	8627.79	SECAcl3plb
29	15	1	0	0	0.0106391	8341.89	SECTcl3peb
29	12	0	2	0	0.0105583	7442.27	SECTpeb
29	12	0	3	0	0.00524686	7958.53	SEIAcl4peb
29	15	0	2889	0	0.00479635	5844.41	SEIAplb
29	27	6	3	0	0.0126661	14462.6	SEIIcl1peb
29	29	1	4734	0	0.0126243	9371.23	SEITcl1plb
29	19	2	2	0	0.0174112	12683.8	SEITcl3peb
29	17	2	2	0	0.0138311	11771	SEITcl4peb
29	8	0	2150	0	0.00513939	3573.09	SESTcl4plb
29	12	3	4	0	0.00853854	6738.32	SRIAcl1peb
29	15	0	3118	0	0.00731119	6115.54	SRIAcl1plb
29	12	1	3120	0	0.00684787	5175.01	SRIAcl3plb
29	5	0	4	0	0.00275151	3268.79	SRIAcl4peb
29	10	1	5	0	0.0157473	6978.32	SRITcl3peb
29	14	1	4793	0	0.0159082	5912.51	SRITcl3plb
29	22	0	5943	0	0.0206589	9754.25	SSCTplb
29	26	1	6252	0	0.0114365	9140.04	SSIAcl4plb
29	19	0	5496	0	0.0145394	9456.66	SSIIplb
30	17	14	1226	0	0.0189287	24644.5	LECAcl4plb
30	26	28	1534	0	0.036429	30108.3	LECIcl3plb
30	22	21	1608	0	0.0336385	28374.1	LECIcl4plb
30	17	0	1511	0	0.0254597	25360.5	LSCAplb
30	31	39	1068	0	0.0440108	24433.7	LSCIcl1plb
30	23	27	1566	0	0.0458836	27354.4	LSCIcl2plb
30	28	30	1463	0	0.0439646	28390.9	LSCIcl3plb
30	18	0	1312	0	0.0356778	20399	LSCIplb
30	31	36	1669	0	0.0655167	28679.4	LSCTcl3plb
30	28	0	1720	0	0.060462	25999.5	LSCTplb
30	21	13	1823	0	0.0112733	9945.03	MECAcl4plb
30	32	25	2615	0	0.024821	15102.7	MECIcl3plb
30	22	15	1399	0	0.0141886	8531.79	MECIcl4plb
30	23	22	5	0	0.0244557	11386.6	MECTcl3peb
30	37	0	2551	0	0.0309349	13956.9	MECTplb
30	26	0	1575	0	0.021595	9567.07	MEITplb
30	14	9	936	0	0.0122011	5980.6	MESTcl3plb
30	14	14	3	0	0.0214302	6529.73	MRITcl3peb
30	30	24	2048	0	0.0205314	12619.2	MSCAcl1plb
30	12	10	1280	0	0.0092079	5429.83	MSCAcl2plb
30	23	17	1678	0	0.0135838	9558.38	MSCAcl3plb
30	23	0	1765	0	0.0135899	8568.45	MSCAplb
30	23	18	1957	0	0.0223234	9264.3	MSCIcl3plb
30	34	0	2487	0	0.031577	13415.1	MSCIplb
30	41	40	2508	0	0.0444909	14963.7	MSCTcl1plb
30	29	22	2059	0	0.0314656	10488.8	MSCTcl2plb
30	18	12	1238	0	0.0109765	7420.99	MSIAcl3plb
30	11	7	1001	0	0.00738581	4766.89	MSIAcl4plb
30	23	19	1510	0	0.0198214	9051.83	MSIIcl1plb
30	27	0	2169	0	0.0243042	11148.6	MSIIplb
30	27	15	1990	0	0.0270189	8592.65	MSITcl3plb
30	27	13	1720	0	0.0258534	8136.37	MSITcl4plb
30	0	0	2	0	0	0	MSSAcl4plb
30	18	12	2263	0	0.00677604	4295.21	SECAcl3plb
30	15	15	0	0	0.010183	4216.79	SECTcl3peb
30	11	0	2	0	0.00998418	3419.71	SECTpeb
30	12	11	2	0	0.0049222	3984.81	SEIAcl4peb
30	14	0	1421	0	0.00461314	2996.37	SEIAplb
30	26	22	1	0	0.0124734	7194.47	SEIIcl1peb
30	27	12	2384	0	0.0128977	4798.03	SEITcl1plb
30	19	18	1	0	0.0170815	6397.83	SEITcl3peb
30	17	16	0	0	0.0136551	5893.63	SEITcl4peb
30	7	4	1059	0	0.00492276	1802.35	SESTcl4plb
30	12	12	1	0	0.00805518	3417.77	SRIAcl1peb
30	13	8	1498	0	0.00692639	3039.97	SRIAcl1plb
30	12	5	1588	0	0.00662958	2653.78	SRIAcl3plb
30	5	5	3	0	0.00266297	1634.64	SRIAcl4peb
30	10	10	3	0	0.0148162	3509.66	SRITcl3peb
30	10	9	2348	0	0.014687	2647.02	SRITcl3plb
30	21	0	2937	0	0.0202334	4933.71	SSCTplb
30	25	9	3090	0	0.0105767	4708.95	SSIAcl4plb
30	18	0	2745	0	0.014134	4862.16	SSIIplb
31	15	43	1189	0	0.0166767	27356.5	LECAcl4plb
31	27	80	1469	0	0.0326406	35432.3	LECIcl3plb
31	17	65	1545	0	0.0295627	29753.5	LECIcl4plb
31	15	58	1451	0	0.0217487	27306.6	LSCAplb
31	28	70	1025	0	0.0377944	20086.7	LSCIcl1plb
31	19	66	1508	0	0.0394127	31371	LSCIcl2plb
31	24	81	1400	0	0.0391983	28018.8	LSCIcl3plb
31	17	45	1261	0	0.0305751	27431.6	LSCIplb
31	28	87	1608	0	0.0581916	36581.9	LSCTcl3plb
31	27	52	1662	0	0.0521261	37422.6	LSCTplb
31	19	67	1728	0	0.0103467	11705	MECAcl4plb
31	30	101	2480	0	0.0229471	18071.5	MECIcl3plb
31	22	48	1332	0	0.0132814	11703.3	MECIcl4plb
31	22	21	15	537.826	0.0220967	14200.1	MECTcl3peb
31	32	92	2413	0	0.028243	18233.5	MECTplb
31	22	40	1507	0	0.0193848	11438.8	MEITplb
31	13	41	896	0	0.0108852	6772.53	MESTcl3plb
31	9	8	11	211.2	0.0180789	5434.69	MRITcl3peb
31	28	74	1954	0	0.0184019	13997	MSCAcl1plb
31	11	48	1230	0	0.00787976	6567.02	MSCAcl2plb
31	22	69	1604	0	0.012655	10948.4	MSCAcl3plb
31	22	61	1672	0	0.0118614	11041	MSCAplb
31	22	65	1863	0	0.0193764	11946	MSCIcl3plb
31	27	82	2347	0	0.0277072	16526	MSCIplb
31	37	114	2390	0	0.0383764	15238.5	MSCTcl1plb
31	26	60	1971	0	0.029032	13518.8	MSCTcl2plb
31	17	58	1184	0	0.0101156	8588.15	MSIAcl3plb
31	7	28	962	0	0.00634279	3794.17	MSIAcl4plb
31	18	58	1440	0	0.0164267	8542.93	MSIIcl1plb
31	21	63	2070	0	0.0205731	12299.1	MSIIplb
31	26	68	1904	0	0.022496	10698.1	MSITcl3plb
31	24	60	1651	0	0.0233302	9624.75	MSITcl4plb
31	0	0	12	0	0	0	MSSAcl4plb
