Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1469	978626	2188	512366	466260	100	90	1.34908	0.77813	51	51.7	181227	504	1822	1.00289	0.697573	2031
1470	728539	1896	263221	465318	100	90	1.43518	0.77813	48	51.7	181227	504	1822	1.06945	0.819577	2031
1471	822385	1539	368576	444199	100	90	0.727946	0.77813	52	51.7	0	504	1822	1.02696	0.660691	2031
1472	970850	1301	469740	487283	100	90	0.598329	0.77813	52	51.7	0	504	1822	1.02081	0.651528	2031
1473	1.12477e+06	1133	560003	548740	100	90	0.588561	0.77813	52	51.7	0	504	1822	1.0204	0.658991	2031
1474	1.14626e+06	950	579917	551584	100	90	0.612514	0.77813	52	51.7	0	504	1822	1.02187	0.681387	2031
1475	1.15393e+06	889	594810	545782	100	90	0.665641	0.77813	52	51.7	0	504	1822	1.02401	0.695575	2031
1476	1.14586e+06	1896	604809	541053	100	90	1.34556	0.77813	52	51.7	0	504	1822	1.02516	0.692338	2031
1477	1.1366e+06	1709	604982	531622	100	90	1.51369	0.77813	52	51.7	0	504	1822	1.02891	0.684211	2031
1478	1.07956e+06	1517	579866	499696	100	90	1.65505	0.77813	52	51.7	0	504	1822	1.0306	0.674651	2031
1479	1.0326e+06	1242	558376	474223	100	90	1.73277	0.77813	52	51.7	0	504	1822	1.03255	0.659643	2031
1480	957707	1006	520895	436811	100	90	1.79377	0.77813	52	51.7	0	504	1822	1.03068	0.649	2031
1481	869498	832	475097	394401	100	90	1.91081	0.77813	52	51.7	0	504	1822	1.03632	0.658596	2031
1482	836722	740	458957	377765	100	90	1.9584	0.77813	52	51.7	0	504	1822	1.04262	0.663043	2031
1483	792210	664	435660	356550	100	90	1.98547	0.77813	52	51.7	0	504	1822	1.05131	0.677812	2031
1484	750158	602	413092	337065	100	90	2.01443	0.77813	52	51.7	0	504	1822	1.06584	0.686242	2031
1485	695950	541	383665	312285	100	90	2.05679	0.77813	52	51.7	0	504	1822	1.06289	0.672897	2031
1486	659423	498	359912	292658	100	90	2.07908	0.77813	52	51.7	0	504	1822	1.07801	0.674847	2031
1487	615962	447	333749	270640	100	90	2.0941	0.77813	52	51.7	0	504	1822	1.08617	0.678815	2031
1488	537767	371	291805	235202	100	90	2.16544	0.77813	52	51.7	0	504	1822	1.0916	0.682451	2031
1489	495901	329	269763	215996	100	90	2.19214	0.77813	52	51.7	0	504	1822	1.10787	0.695238	2031
1490	459408	297	250597	199378	100	90	2.21669	0.77813	52	51.7	0	504	1822	1.11075	0.698582	2031
1491	418423	273	233448	184975	100	90	2.21325	0.77813	52	51.7	0	504	1822	1.14029	0.733333	2031
1492	192501	224	33669.2	158832	100	90	0.076701	0.77813	52	51.7	200002	504	1822	1.00183	0.61658	2031
1493	574718	194	240794	333924	100	90	0.0571428	0.77813	52	51.7	200002	504	1822	1.00122	0.605903	2031
1494	784987	173	357134	427853	100	90	0.0544677	0.77813	52	51.7	200002	504	1822	1.00125	0.629842	2031
1495	716858	157	343321	373537	100	90	0.0570849	0.77813	51	51.7	200002	504	1822	1.00157	0.667931	2031
1496	839448	155	424510	414938	100	90	0.0741474	0.77813	51	51.7	200002	504	1822	1.0023	0.67822	2031
1497	962647	3425	493579	469068	100	90	1.1385	0.77813	51	51.7	200002	504	1822	1.00296	0.689232	2031
1498	1.01317e+06	2880	523246	489920	100	90	1.30838	0.77813	51	51.7	200002	504	1822	1.00431	0.701243	2031
1499	1.06123e+06	2403	553348	507885	100	90	1.38306	0.77813	51	51.7	200002	504	1822	1.00559	0.704673	2031
1500	778195	2007	278522	499673	100	90	1.44507	0.77813	46	51.7	200002	504	1822	1.07764	0.838435	2031
1501	679709	1669	190779	487049	100	90	0.772813	0.77813	52	51.7	0	504	1822	1.03325	0.680098	2031
1502	856250	1423	330951	516415	100	90	0.600103	0.77813	52	51.7	0	504	1822	1.02394	0.663232	2031
1503	1.03794e+06	1161	465619	561445	100	90	0.540698	0.77813	52	51.7	0	504	1822	1.02154	0.662663	2031
1504	1.10711e+06	976	528417	565629	100	90	0.571733	0.77813	52	51.7	0	504	1822	1.02431	0.690434	2031
1505	1.0933e+06	887	544611	537492	100	90	0.637474	0.77813	52	51.7	0	504	1822	1.02555	0.702516	2031
1506	1.1145e+06	1841	577119	537377	100	90	1.31148	0.77813	52	51.7	0	504	1822	1.0277	0.704435	2031
1507	1.11472e+06	1700	587018	527701	100	90	1.53981	0.77813	52	51.7	0	504	1822	1.03498	0.709836	2031
1508	1.07176e+06	1494	569977	501780	100	90	1.67394	0.77813	52	51.7	0	504	1822	1.03416	0.713798	2031
1509	1.01432e+06	1223	544866	469450	100	90	1.78269	0.77813	52	51.7	0	504	1822	1.03636	0.714405	2031
1510	982431	1048	532096	450334	100	90	1.82771	0.77813	52	51.7	0	504	1822	1.03736	0.71165	2031
1511	928228	904	505615	422614	100	90	1.86721	0.77813	52	51.7	0	504	1822	1.04243	0.717172	2031
1512	844031	771	461553	382478	100	90	1.91572	0.77813	52	51.7	0	504	1822	1.05315	0.725722	2031
1513	776845	673	426975	349870	100	90	1.95046	0.77813	52	51.7	0	504	1822	1.06139	0.730135	2031
1514	723349	605	398291	325058	100	90	1.96354	0.77813	52	51.7	0	504	1822	1.07453	0.733333	2031
1515	650211	529	359436	290775	100	90	1.99456	0.77813	52	51.7	0	504	1822	1.06508	0.723608	2031
1516	625248	490	343705	276238	100	90	2.01601	0.77813	52	51.7	0	504	1822	1.07788	0.734864	2031
1517	560599	426	307006	245190	100	90	2.0504	0.77813	52	51.7	0	504	1822	1.09574	0.76087	2031
1518	537216	398	293950	234777	100	90	2.06392	0.77813	52	51.7	0	504	1822	1.09655	0.760309	2031
1519	495675	353	271177	216311	100	90	2.07551	0.77813	52	51.7	0	504	1822	1.11842	0.758721	2031
1520	485167	339	265417	212013	100	90	2.08532	0.77813	52	51.7	0	504	1822	1.13092	0.765957	2031
1521	462715	327	257066	205650	100	90	2.10054	0.77813	52	51.7	0	504	1822	1.12791	0.746835	2031
1522	230075	297	41816.9	188258	100	90	0.10131	0.77813	52	51.7	217647	504	1822	1.002	0.624782	2031
1523	592302	273	244707	347595	100	90	0.0795184	0.77813	52	51.7	217647	504	1822	1.00147	0.618641	2031
1524	801669	217	366778	434891	100	90	0.0695305	0.77813	52	51.7	217647	504	1822	1.00134	0.645403	2031
1525	750894	191	360413	390480	100	90	0.0699334	0.77813	52	51.7	217647	504	1822	1.00117	0.677228	2031
1526	843587	173	426691	416896	100	90	0.0814577	0.77813	52	51.7	217647	504	1822	1.00183	0.688255	2031
1527	962206	3435	494094	468112	100	90	1.09102	0.77813	52	51.7	217647	504	1822	1.00236	0.693604	2031
1528	1.01593e+06	2902	524938	490990	100	90	1.30025	0.77813	52	51.7	217647	504	1822	1.0036	0.699431	2031
1529	1.00404e+06	2233	524554	479490	100	90	1.32836	0.77813	52	51.7	217647	504	1822	1.00584	0.706977	2031
1530	736194	1921	264929	471265	100	90	1.41487	0.77813	43	51.7	217647	504	1822	1.07605	0.840565	2031
1531	815380	1588	362504	443077	100	90	0.769414	0.77813	52	51.7	0	504	1822	1.0312	0.685151	2031
1532	949250	1341	457293	477775	100	90	0.635509	0.77813	52	51.7	0	504	1822	1.02399	0.668305	2031
1533	1.1194e+06	1189	557129	545608	100	90	0.6136	0.77813	52	51.7	0	504	1822	1.02291	0.671377	2031
1534	1.18131e+06	1013	597185	568478	100	90	0.645357	0.77813	52	51.7	0	504	1822	1.02472	0.687524	2031
1535	1.17168e+06	918	601492	556384	100	90	0.701464	0.77813	52	51.7	0	504	1822	1.02511	0.706651	2031
1536	1.13897e+06	1876	599792	539180	100	90	1.35205	0.77813	52	51.7	0	504	1822	1.0238	0.709274	2031
1537	1.10146e+06	1671	586002	515457	100	90	1.50204	0.77813	52	51.7	0	504	1822	1.02668	0.704203	2031
1538	1.09155e+06	1532	585579	505976	100	90	1.64417	0.77813	52	51.7	0	504	1822	1.02871	0.69683	2031
1539	1.08325e+06	1310	585491	497762	100	90	1.76756	0.77813	52	51.7	0	504	1822	1.03667	0.709527	2031
1540	1.02785e+06	1108	559235	468620	100	90	1.84218	0.77813	52	51.7	0	504	1822	1.03876	0.70696	2031
1541	978521	969	534857	443665	100	90	1.89889	0.77813	52	51.7	0	504	1822	1.04591	0.711438	2031
1542	932253	875	511751	420502	100	90	1.97682	0.77813	52	51.7	0	504	1822	1.05704	0.727273	2031
1543	853981	762	469624	384356	100	90	1.98907	0.77813	52	51.7	0	504	1822	1.0722	0.72861	2031
1544	765763	654	422319	343444	100	90	2.04279	0.77813	52	51.7	0	504	1822	1.08519	0.741379	2031
1545	709623	581	391933	317690	100	90	2.08501	0.77813	52	51.7	0	504	1822	1.10169	0.762411	2031
1546	655645	523	358858	290992	100	90	2.1044	0.77813	52	51.7	0	504	1822	1.11484	0.765286	2031
1547	578303	449	315294	254033	100	90	2.10422	0.77813	52	51.7	0	504	1822	1.12603	0.767816	2031
1548	538755	402	293689	236397	100	90	2.10969	0.77813	52	51.7	0	504	1822	1.13475	0.774359	2031
1549	528722	391	288632	231807	100	90	2.10483	0.77813	52	51.7	0	504	1822	1.14321	0.786096	2031
1550	466454	341	255389	203960	100	90	2.15453	0.77813	52	51.7	0	504	1822	1.13873	0.783699	2031
1551	423680	306	236158	187523	100	90	2.17651	0.77813	52	51.7	0	504	1822	1.15512	0.812721	2031
1552	210195	265	38007.7	172187	100	90	0.0882116	0.77813	52	51.7	200219	504	1822	1.0022	0.651027	2031
1553	589100	244	243654	345446	100	90	0.0708888	0.77813	52	51.7	200219	504	1822	1.00197	0.645581	2031
1554	800904	225	361356	439548	100	90	0.0695369	0.77813	52	51.7	200219	504	1822	1.00192	0.673333	2031
1555	738102	187	350051	388051	100	90	0.0677596	0.77813	52	51.7	200219	504	1822	1.00209	0.719939	2031
1556	843830	174	423806	420024	100	90	0.0824806	0.77813	52	51.7	200219	504	1822	1.0024	0.725016	2031
1557	960040	3412	490008	470032	100	90	1.10634	0.77813	52	51.7	200219	504	1822	1.00283	0.738527	2031
1558	1.02228e+06	2910	526505	495780	100	90	1.30446	0.77813	52	51.7	200219	504	1822	1.00433	0.747244	2031
1559	1.02959e+06	2337	536572	493023	100	90	1.33756	0.77813	52	51.7	200219	504	1822	1.00514	0.744944	2031
1560	772367	2071	277038	495329	100	90	1.42665	0.77813	52	51.7	200219	504	1822	1.07737	0.881207	2031
1561	895866	1740	395461	489759	100	90	0.7865	0.77813	52	51.7	0	504	1822	1.0329	0.720235	2031
1562	1.01109e+06	1428	483392	512907	100	90	0.656415	0.77813	52	51.7	0	504	1822	1.02507	0.703069	2031
1563	1.12757e+06	1184	558665	552705	100	90	0.596064	0.77813	52	51.7	0	504	1822	1.02254	0.698154	2031
1564	1.1829e+06	1009	597470	570038	100	90	0.628238	0.77813	52	51.7	0	504	1822	1.0256	0.713022	2031
1565	1.16993e+06	943	602401	554083	100	90	0.700737	0.77813	52	51.7	0	504	1822	1.0267	0.724813	2031
1566	1.16361e+06	1854	614289	549321	100	90	1.29559	0.77813	52	51.7	0	504	1822	1.02416	0.72149	2031
1567	1.14966e+06	1657	613192	536465	100	90	1.47773	0.77813	52	51.7	0	504	1822	1.02977	0.715957	2031
1568	805673	1529	287193	518479	100	90	1.66314	0.77813	52	51.7	0	504	1822	1.03097	0.706196	2031
1569	883691	1321	382795	500896	100	90	1.81743	0.77813	52	51.7	0	504	1822	1.03698	0.699306	2031
1570	923112	1139	448369	474743	100	90	1.87864	0.77813	52	51.7	0	504	1822	1.03621	0.696429	2031
1571	911644	987	471016	440627	100	90	1.9376	0.77813	52	51.7	0	504	1822	1.04157	0.708548	2031
1572	845258	845	450095	395164	100	90	1.97613	0.77813	52	51.7	0	504	1822	1.0463	0.721489	2031
1573	819772	758	443577	376195	100	90	1.98326	0.77813	52	51.7	0	504	1822	1.05005	0.721553	2031
1574	778910	676	424118	354791	100	90	2.03036	0.77813	52	51.7	0	504	1822	1.0644	0.722222	2031
1575	716274	591	391535	324739	100	90	2.05789	0.77813	52	51.7	0	504	1822	1.0696	0.735294	2031
1576	661788	522	359898	295830	100	90	2.08604	0.77813	52	51.7	0	504	1822	1.09061	0.759843	2031
1577	633710	484	342227	280939	100	90	2.10817	0.77813	52	51.7	0	504	1822	1.10623	0.771855	2031
1578	595768	438	321809	263598	100	90	2.16213	0.77813	52	51.7	0	504	1822	1.1097	0.755924	2031
1579	549011	398	297957	241900	100	90	2.21848	0.77813	52	51.7	0	504	1822	1.11298	0.770449	2031
1580	478674	327	260400	210533	100	90	2.21968	0.77813	52	51.7	0	504	1822	1.14663	0.790997	2031
1581	433224	301	240162	193062	100	90	2.25459	0.77813	52	51.7	0	504	1822	1.1495	0.794326	2031
1582	224166	276	40878.4	183287	100	90	0.0933753	0.77813	52	51.7	204523	504	1822	1.00212	0.663215	2031
1583	609095	263	251570	357525	100	90	0.0774473	0.77813	52	51.7	204523	504	1822	1.00187	0.653103	2031
1584	807863	235	365604	442259	100	90	0.0758419	0.77813	52	51.7	204523	504	1822	1.00185	0.684219	2031
1585	749819	217	356737	393082	100	90	0.0807023	0.77813	52	51.7	204523	504	1822	1.002	0.725561	2031
1586	853235	186	430590	422645	100	90	0.0909307	0.77813	52	51.7	204523	504	1822	1.00233	0.734544	2031
1587	717138	3486	228837	488301	100	90	1.18393	0.77813	52	51.7	204523	504	1822	1.00376	0.746117	2031
1588	786637	2882	310744	475894	100	90	1.3954	0.77813	52	51.7	204523	504	1822	1.00511	0.75138	2031
1589	906061	2375	410736	495325	100	90	1.45334	0.77813	52	51.7	204523	504	1822	1.00565	0.749362	2031
1590	744324	2162	241002	503322	100	90	1.54639	0.77813	51	51.7	204523	504	1822	1.0722	0.86645	2031
1591	848887	1779	357366	480566	100	90	0.790736	0.77813	52	51.7	0	504	1822	1.02811	0.717801	2031
1592	992519	1454	464600	513038	100	90	0.661383	0.77813	52	51.7	0	504	1822	1.02237	0.702723	2031
1593	1.13812e+06	1200	555926	565016	100	90	0.603171	0.77813	52	51.7	0	504	1822	1.02181	0.702552	2031
1594	1.15365e+06	990	577056	560802	100	90	0.614245	0.77813	52	51.7	0	504	1822	1.02271	0.719574	2031
1595	1.11539e+06	887	571068	530850	100	90	0.680079	0.77813	52	51.7	0	504	1822	1.02439	0.736342	2031
1596	1.1305e+06	1807	595117	535384	100	90	1.33334	0.77813	52	51.7	0	504	1822	1.02727	0.729784	2031
1597	1.09175e+06	1594	580787	510966	100	90	1.46942	0.77813	52	51.7	0	504	1822	1.02972	0.736223	2031
1598	1.06966e+06	1552	574063	495599	100	90	1.6684	0.77813	52	51.7	0	504	1822	1.02904	0.736945	2031
1599	1.04239e+06	1294	563857	478535	100	90	1.75532	0.77813	52	51.7	0	504	1822	1.03386	0.742163	2031
1600	950516	1049	517637	432878	100	90	1.7863	0.77813	52	51.7	0	504	1822	1.03904	0.747338	2031
1601	913471	894	499984	413487	100	90	1.84962	0.77813	52	51.7	0	504	1822	1.04633	0.741458	2031
1602	872444	791	479344	393100	100	90	1.91043	0.77813	52	51.7	0	504	1822	1.05436	0.731959	2031
1603	808042	700	445152	362890	100	90	1.96877	0.77813	52	51.7	0	504	1822	1.06726	0.747813	2031
1604	763289	629	421280	342009	100	90	2.0225	0.77813	52	51.7	0	504	1822	1.09019	0.768608	2031
1605	702817	555	388586	314232	100	90	2.07612	0.77813	52	51.7	0	504	1822	1.09591	0.779412	2031
1606	667059	506	366142	295036	100	90	2.12208	0.77813	52	51.7	0	504	1822	1.11649	0.801636	2031
1607	626735	465	342366	274985	100	90	2.14515	0.77813	52	51.7	0	504	1822	1.12929	0.828125	2031
1608	615649	448	335908	269914	100	90	2.16481	0.77813	52	51.7	0	504	1822	1.13889	0.832547	2031
1609	561531	405	306498	245743	100	90	2.2103	0.77813	52	51.7	0	504	1822	1.14356	0.843085	2031
1610	538187	386	293978	235330	100	90	2.20461	0.77813	52	51.7	0	504	1822	1.16492	0.858757	2031
1611	491568	353	273409	218159	100	90	2.21016	0.77813	52	51.7	0	504	1822	1.17681	0.872671	2031
1612	240545	305	43592.5	196953	100	90	0.103865	0.77813	52	51.7	229780	504	1822	1.00324	0.662113	2031
1613	604903	277	248740	356163	100	90	0.0792558	0.77813	52	51.7	229780	504	1822	1.00262	0.657734	2031
1614	816776	262	368995	447781	100	90	0.0805532	0.77813	52	51.7	229780	504	1822	1.00278	0.684707	2031
1615	768837	252	365771	403066	100	90	0.0906575	0.77813	52	51.7	229780	504	1822	1.00332	0.730486	2031
1616	865526	217	434653	430873	100	90	0.104827	0.77813	52	51.7	229780	504	1822	1.00419	0.740844	2031
1617	984367	3356	503450	480917	100	90	1.13281	0.77813	52	51.7	229780	504	1822	1.00505	0.753133	2031
1618	1.02808e+06	2826	530317	497759	100	90	1.365	0.77813	52	51.7	229780	504	1822	1.00715	0.756042	2031
1619	1.02734e+06	2220	535495	491845	100	90	1.40526	0.77813	52	51.7	229780	504	1822	1.00891	0.747879	2031
1620	747018	1837	267527	479490	100	90	1.42969	0.77813	51	51.7	229780	504	1822	1.08391	0.890659	2031
1621	835488	1521	370485	455267	100	90	0.716147	0.77813	52	51.7	0	504	1822	1.03108	0.711848	2031
1622	959437	1260	460693	484717	100	90	0.582971	0.77813	52	51.7	0	504	1822	1.02297	0.697983	2031
1623	1.10685e+06	1076	548013	543346	100	90	0.553108	0.77813	52	51.7	0	504	1822	1.02216	0.705048	2031
1624	1.1313e+06	901	568924	547974	100	90	0.56783	0.77813	52	51.7	0	504	1822	1.02384	0.7209	2031
1625	1.11384e+06	833	570579	531182	100	90	0.626687	0.77813	52	51.7	0	504	1822	1.02512	0.740855	2031
1626	1.1286e+06	1862	593500	535101	100	90	1.30773	0.77813	52	51.7	0	504	1822	1.02749	0.746275	2031
1627	1.14279e+06	1698	607119	535671	100	90	1.47992	0.77813	52	51.7	0	504	1822	1.02861	0.739867	2031
1628	1.12039e+06	1596	599669	520726	100	90	1.6601	0.77813	52	51.7	0	504	1822	1.03225	0.73099	2031
1629	1.1112e+06	1363	598863	512332	100	90	1.7781	0.77813	52	51.7	0	504	1822	1.0324	0.726592	2031
1630	1.05082e+06	1158	569537	481287	100	90	1.85356	0.77813	52	51.7	0	504	1822	1.03918	0.737821	2031
1631	1.00453e+06	1024	546724	457807	100	90	1.92769	0.77813	52	51.7	0	504	1822	1.0423	0.742972	2031
1632	960404	911	524401	436003	100	90	1.9339	0.77813	52	51.7	0	504	1822	1.05671	0.75395	2031
1633	907344	817	496735	410609	100	90	1.99151	0.77813	52	51.7	0	504	1822	1.06562	0.769521	2031
1634	823669	707	451801	371869	100	90	2.02492	0.77813	52	51.7	0	504	1822	1.08383	0.784257	2031
1635	761671	628	418300	343372	100	90	2.04471	0.77813	52	51.7	0	504	1822	1.09634	0.796387	2031
1636	724174	580	394488	322994	100	90	2.06603	0.77813	52	51.7	0	504	1822	1.11684	0.818996	2031
1637	649105	500	351237	287100	100	90	2.12061	0.77813	52	51.7	0	504	1822	1.13222	0.818565	2031
1638	611765	460	331901	269456	100	90	2.12762	0.77813	52	51.7	0	504	1822	1.14907	0.848485	2031
1639	572474	422	310624	252340	100	90	2.14463	0.77813	52	51.7	0	504	1822	1.16589	0.875969	2031
1640	564224	405	306799	248477	100	90	2.1603	0.77813	52	51.7	0	504	1822	1.17794	0.886179	2031
1641	519002	383	287094	231908	100	90	2.16526	0.77813	52	51.7	0	504	1822	1.18699	0.892128	2031
1642	244465	322	46668.2	197797	100	90	0.112765	0.77813	52	51.7	240623	504	1822	1.00367	0.667836	2031
1643	600639	292	246427	354212	100	90	0.0842755	0.77813	52	51.7	240623	504	1822	1.003	0.66553	2031
1644	800571	266	362638	437933	100	90	0.0844051	0.77813	52	51.7	240623	504	1822	1.00316	0.690952	2031
1645	763946	244	363880	400067	100	90	0.0892265	0.77813	52	51.7	240623	504	1822	1.00396	0.733292	2031
1646	849765	204	427835	421930	100	90	0.100522	0.77813	52	51.7	240623	504	1822	1.00437	0.741032	2031
1647	966357	3164	494128	472229	100	90	1.13688	0.77813	52	51.7	240623	504	1822	1.00624	0.744406	2031
1648	1.03191e+06	2824	531347	500568	100	90	1.36431	0.77813	52	51.7	240623	504	1822	1.008	0.756912	2031
1649	1.05591e+06	2236	549422	506484	100	90	1.36159	0.77813	52	51.7	240623	504	1822	1.00943	0.759819	2031
1650	760027	1982	272177	487850	100	90	1.43484	0.77813	49	51.7	240623	504	1822	1.08534	0.92057	2031
1651	859084	1582	382023	467411	100	90	0.777278	0.77813	52	51.7	0	504	1822	1.03774	0.756172	2031
1652	992918	1345	476970	501991	100	90	0.662944	0.77813	52	51.7	0	504	1822	1.03095	0.741223	2031
1653	1.12776e+06	1153	558874	553009	100	90	0.630942	0.77813	52	51.7	0	504	1822	1.02971	0.745227	2031
1654	1.15872e+06	956	583941	560138	100	90	0.659562	0.77813	52	51.7	0	504	1822	1.03336	0.756757	2031
1655	1.1348e+06	894	581643	540758	100	90	0.742516	0.77813	52	51.7	0	504	1822	1.03927	0.760442	2031
1656	1.14079e+06	1761	598549	542236	100	90	1.37747	0.77813	52	51.7	0	504	1822	1.03963	0.765386	2031
1657	1.11996e+06	1638	593267	526697	100	90	1.53089	0.77813	52	51.7	0	504	1822	1.04479	0.764002	2031
1658	1.07727e+06	1477	575480	501791	100	90	1.70035	0.77813	52	51.7	0	504	1822	1.04783	0.748789	2031
1659	1.0321e+06	1228	555285	476810	100	90	1.82319	0.77813	52	51.7	0	504	1822	1.053	0.750209	2031
1660	1.01549e+06	1071	549593	465894	100	90	1.86869	0.77813	52	51.7	0	504	1822	1.05452	0.738756	2031
1661	978496	940	531783	446713	100	90	1.93905	0.77813	52	51.7	0	504	1822	1.06381	0.737705	2031
1662	879066	785	478962	400105	100	90	2.01622	0.77813	52	51.7	0	504	1822	1.07283	0.747712	2031
1663	789763	661	431682	358081	100	90	2.05815	0.77813	52	51.7	0	504	1822	1.08924	0.76875	2031
1664	726746	581	399006	327740	100	90	2.09526	0.77813	52	51.7	0	504	1822	1.1045	0.770723	2031
1665	656976	499	360680	296296	100	90	2.11399	0.77813	52	51.7	0	504	1822	1.12281	0.784232	2031
1666	606543	435	329594	270116	100	90	2.10856	0.77813	52	51.7	0	504	1822	1.1343	0.801435	2031
1667	590543	409	318374	260998	100	90	2.12598	0.77813	52	51.7	0	504	1822	1.14254	0.805063	2031
1668	539312	358	290862	238053	100	90	2.17146	0.77813	52	51.7	0	504	1822	1.14099	0.809942	2031
1669	468830	308	253170	206294	100	90	2.20914	0.77813	52	51.7	0	504	1822	1.15556	0.797203	2031
1670	415211	266	224726	182447	100	90	2.24359	0.77813	52	51.7	0	504	1822	1.15613	0.790323	2031
1671	368232	237	203406	164826	100	90	2.24756	0.77813	52	51.7	0	504	1822	1.18341	0.815668	2031
1672	189094	211	33968	155126	100	90	0.0734132	0.77813	52	51.7	172867	504	1822	1.0024	0.667199	2031
1673	577358	203	241930	335428	100	90	0.0614023	0.77813	52	51.7	172867	504	1822	1.00198	0.659892	2031
1674	774550	183	352534	422017	100	90	0.0598316	0.77813	52	51.7	172867	504	1822	1.00186	0.68851	2031
1675	724696	165	346363	378334	100	90	0.0609531	0.77813	51	51.7	172867	504	1822	1.00191	0.724444	2031
1676	831990	147	419362	412628	100	90	0.0739346	0.77813	51	51.7	172867	504	1822	1.00246	0.737787	2031
1677	983918	3504	502827	481091	100	90	1.19892	0.77813	51	51.7	172867	504	1822	1.00334	0.747799	2031
1678	1.03382e+06	2868	530856	502962	100	90	1.39241	0.77813	51	51.7	172867	504	1822	1.00489	0.760658	2031
1679	1.03016e+06	2238	534714	495448	100	90	1.41056	0.77813	51	51.7	172867	504	1822	1.00637	0.762891	2031
1680	745104	1902	265740	479364	100	90	1.46936	0.77813	47	51.7	172867	504	1822	1.0826	0.896042	2031
1681	821852	1534	363711	448720	100	90	0.779847	0.77813	52	51.7	0	504	1822	1.03445	0.726553	2031
1682	978524	1337	469544	494590	100	90	0.662231	0.77813	52	51.7	0	504	1822	1.02817	0.711642	2031
1683	1.13637e+06	1164	562967	556892	100	90	0.644961	0.77813	52	51.7	0	504	1822	1.02755	0.715685	2031
1684	1.17786e+06	973	592609	570104	100	90	0.656574	0.77813	52	51.7	0	504	1822	1.02969	0.727074	2031
1685	1.17091e+06	931	599090	558268	100	90	0.735747	0.77813	52	51.7	0	504	1822	1.03153	0.750222	2031
1686	1.16311e+06	1807	610578	552535	100	90	1.32215	0.77813	52	51.7	0	504	1822	1.03214	0.745294	2031
1687	1.13867e+06	1736	602567	536108	100	90	1.48247	0.77813	52	51.7	0	504	1822	1.03407	0.733879	2031
1688	1.09955e+06	1562	586520	513030	100	90	1.62605	0.77813	52	51.7	0	504	1822	1.03584	0.732984	2031
1689	1.03737e+06	1233	557342	480033	100	90	1.72317	0.77813	52	51.7	0	504	1822	1.04631	0.731281	2031
1690	953643	1010	515840	437803	100	90	1.7849	0.77813	52	51.7	0	504	1822	1.04787	0.723404	2031
1691	902864	865	490835	412029	100	90	1.84872	0.77813	52	51.7	0	504	1822	1.05887	0.730404	2031
1692	842111	751	459126	382985	100	90	1.91978	0.77813	52	51.7	0	504	1822	1.07049	0.732143	2031
1693	819893	690	447457	372436	100	90	1.98486	0.77813	52	51.7	0	504	1822	1.08471	0.742515	2031
1694	782273	642	426893	355381	100	90	2.04193	0.77813	52	51.7	0	504	1822	1.10027	0.76013	2031
1695	725349	577	396178	329171	100	90	2.05049	0.77813	52	51.7	0	504	1822	1.1079	0.759058	2031
1696	641589	491	347585	287619	100	90	2.05322	0.77813	52	51.7	0	504	1822	1.12637	0.775161	2031
1697	597797	439	321934	265621	100	90	2.08944	0.77813	52	51.7	0	504	1822	1.13474	0.78744	2031
1698	570583	410	307121	252999	100	90	2.12653	0.77813	52	51.7	0	504	1822	1.13986	0.782723	2031
1699	538199	379	290133	238523	100	90	2.14291	0.77813	52	51.7	0	504	1822	1.15561	0.793696	2031
1700	506473	350	273633	224197	100	90	2.13142	0.77813	52	51.7	0	504	1822	1.1898	0.828025	2031
1701	464457	327	255528	208929	100	90	2.15077	0.77813	52	51.7	0	504	1822	1.21069	0.831034	2031
1702	244231	308	45696.2	198534	100	90	0.10362	0.77813	52	51.7	213140	504	1822	1.00361	0.661184	2031
1703	485492	284	125760	359732	100	90	0.081665	0.77813	52	51.7	213140	504	1822	1.00262	0.654134	2031
1704	659103	273	222053	437049	100	90	0.0756843	0.77813	52	51.7	213140	504	1822	1.00237	0.677493	2031
1705	704860	226	280941	423918	100	90	0.0756705	0.77813	52	51.7	213140	504	1822	1.00263	0.718892	2031
1706	844241	195	385126	459115	100	90	0.0845534	0.77813	52	51.7	213140	504	1822	1.00367	0.748719	2031
1707	949560	3416	460276	489284	100	90	1.10013	0.77813	52	51.7	213140	504	1822	1.00473	0.76611	2031
1708	981536	2898	490270	491267	100	90	1.2879	0.77813	52	51.7	213140	504	1822	1.00596	0.773913	2031
1709	1.01411e+06	2330	518132	495977	100	90	1.35766	0.77813	52	51.7	213140	504	1822	1.00873	0.778405	2031
1710	751495	1982	264564	486931	100	90	1.44101	0.77813	46	51.7	213140	504	1822	1.06816	0.883367	2031
1711	868874	1662	381268	477373	100	90	0.786298	0.77813	52	51.7	0	504	1822	1.02895	0.70949	2031
1712	981495	1354	467201	500387	100	90	0.652131	0.77813	52	51.7	0	504	1822	1.02288	0.701283	2031
1713	1.1236e+06	1146	554445	553463	100	90	0.605352	0.77813	52	51.7	0	504	1822	1.0205	0.702788	2031
1714	1.19331e+06	1002	598665	579504	100	90	0.64689	0.77813	52	51.7	0	504	1822	1.02241	0.722749	2031
