Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1189	498219	356	270276	219599	100	90	2.1162	0.772993	52	51.9	0	538	1871	1.17465	0.796353	2134
1190	456856	314	248009	201224	100	90	2.13023	0.772993	52	51.9	0	538	1871	1.18006	0.799308	2134
1191	411272	285	226924	184348	100	90	2.13519	0.772993	52	51.9	0	538	1871	1.21014	0.826255	2134
1192	202017	243	37009.8	165007	100	90	0.0821421	0.772993	52	51.9	189159	538	1871	1.00272	0.676062	2134
1193	584803	233	244977	339826	100	90	0.0684621	0.772993	52	51.9	189159	538	1871	1.00224	0.670524	2134
1194	781908	220	355834	426074	100	90	0.069856	0.772993	52	51.9	189159	538	1871	1.00229	0.695409	2134
1195	723747	197	347309	376438	100	90	0.0735514	0.772993	52	51.9	189159	538	1871	1.0025	0.73467	2134
1196	840096	181	425400	414696	100	90	0.0912495	0.772993	52	51.9	189159	538	1871	1.00358	0.732323	2134
1197	965241	3251	494488	470754	100	90	1.14643	0.772993	52	51.9	189159	538	1871	1.00518	0.738133	2134
1198	997727	2596	514365	483362	100	90	1.29835	0.772993	51	51.9	189159	538	1871	1.00698	0.745481	2134
1199	999987	2029	521444	478543	100	90	1.32052	0.772993	51	51.9	189159	538	1871	1.00774	0.744716	2134
1200	729560	1829	261682	467878	100	90	1.40948	0.772993	47	51.9	189159	538	1871	1.08657	0.889011	2134
1201	833600	1506	370858	452805	100	90	0.732272	0.772993	52	51.9	0	538	1871	1.03423	0.736725	2134
1202	972859	1257	466089	492243	100	90	0.607438	0.772993	52	51.9	0	538	1871	1.02809	0.72479	2134
1203	1.09982e+06	1055	543081	541109	100	90	0.565544	0.772993	52	51.9	0	538	1871	1.02702	0.728021	2134
1204	1.13318e+06	888	567717	550923	100	90	0.593436	0.772993	52	51.9	0	538	1871	1.02924	0.741788	2134
1205	1.13371e+06	838	577074	543757	100	90	0.662572	0.772993	52	51.9	0	538	1871	1.0316	0.752829	2134
1206	1.09602e+06	1696	572369	523647	100	90	1.28742	0.772993	52	51.9	0	538	1871	1.03158	0.749575	2134
1207	1.07587e+06	1592	568679	507188	100	90	1.42977	0.772993	52	51.9	0	538	1871	1.03148	0.745395	2134
1208	1.04945e+06	1461	559169	490280	100	90	1.63168	0.772993	52	51.9	0	538	1871	1.03441	0.73552	2134
1209	1.0272e+06	1230	550997	476202	100	90	1.76029	0.772993	52	51.9	0	538	1871	1.0383	0.732172	2134
1210	989108	1050	533963	455145	100	90	1.76946	0.772993	52	51.9	0	538	1871	1.0456	0.733269	2134
1211	953599	926	516702	436897	100	90	1.82059	0.772993	52	51.9	0	538	1871	1.04896	0.73348	2134
1212	864274	781	469940	394334	100	90	1.86525	0.772993	52	51.9	0	538	1871	1.06419	0.72846	2134
1213	802312	692	438496	363816	100	90	1.92113	0.772993	52	51.9	0	538	1871	1.07898	0.737537	2134
1214	734704	602	401880	332824	100	90	1.96581	0.772993	52	51.9	0	538	1871	1.09115	0.752542	2134
1215	674069	536	369362	304707	100	90	2.04537	0.772993	52	51.9	0	538	1871	1.09904	0.760077	2134
1216	615124	476	334325	275190	100	90	2.05398	0.772993	52	51.9	0	538	1871	1.11029	0.780645	2134
1217	584019	438	315025	259503	100	90	2.0789	0.772993	52	51.9	0	538	1871	1.12292	0.799054	2134
1218	555699	404	299400	246557	100	90	2.09856	0.772993	52	51.9	0	538	1871	1.14352	0.811518	2134
1219	520472	373	281032	230281	100	90	2.13681	0.772993	52	51.9	0	538	1871	1.16364	0.83046	2134
1220	496133	344	268108	219427	100	90	2.13026	0.772993	52	51.9	0	538	1871	1.17614	0.839117	2134
1221	457032	322	251652	205380	100	90	2.14371	0.772993	52	51.9	0	538	1871	1.19565	0.856164	2134
1222	229212	280	45063.3	184149	100	90	0.0954816	0.772993	52	51.9	208566	538	1871	1.00359	0.684112	2134
1223	596724	255	249063	347661	100	90	0.074666	0.772993	52	51.9	208566	538	1871	1.00308	0.676855	2134
1224	783441	234	355863	427577	100	90	0.0745172	0.772993	52	51.9	208566	538	1871	1.00303	0.692162	2134
1225	747141	209	356757	390384	100	90	0.0758882	0.772993	52	51.9	208566	538	1871	1.00299	0.715078	2134
1226	862900	195	432730	430170	100	90	0.0950007	0.772993	52	51.9	208566	538	1871	1.0041	0.724367	2134
1227	956755	3141	487265	469490	100	90	1.09316	0.772993	52	51.9	208566	538	1871	1.00494	0.73174	2134
1228	989572	2702	508863	480710	100	90	1.2937	0.772993	52	51.9	208566	538	1871	1.00668	0.737603	2134
1229	1.02002e+06	2236	530764	489254	100	90	1.35066	0.772993	52	51.9	208566	538	1871	1.009	0.73336	2134
1230	753274	1878	268844	484430	100	90	1.40173	0.772993	49	51.9	208566	538	1871	1.09211	0.892283	2134
1231	837201	1543	369842	457866	100	90	0.752189	0.772993	52	51.9	0	538	1871	1.038	0.724601	2134
1232	950104	1263	454489	482181	100	90	0.594102	0.772993	52	51.9	0	538	1871	1.02837	0.706139	2134
1233	1.07583e+06	1053	531673	529853	100	90	0.543378	0.772993	52	51.9	0	538	1871	1.02664	0.705054	2134
1234	1.09922e+06	826	550471	535950	100	90	0.527331	0.772993	52	51.9	0	538	1871	1.02763	0.714234	2134
1235	1.08152e+06	785	551622	518599	100	90	0.607058	0.772993	52	51.9	0	538	1871	1.03064	0.735192	2134
1236	1.06254e+06	1696	556397	506138	100	90	1.22824	0.772993	52	51.9	0	538	1871	1.03138	0.734855	2134
1237	1.0837e+06	1600	573845	509854	100	90	1.40355	0.772993	52	51.9	0	538	1871	1.037	0.744328	2134
1238	1.07818e+06	1488	575188	502990	100	90	1.57808	0.772993	52	51.9	0	538	1871	1.04184	0.737851	2134
1239	1.02403e+06	1195	549461	474571	100	90	1.7095	0.772993	52	51.9	0	538	1871	1.04879	0.740614	2134
1240	978741	1022	528426	450315	100	90	1.77309	0.772993	52	51.9	0	538	1871	1.05309	0.738308	2134
1241	931722	891	504834	426888	100	90	1.85448	0.772993	52	51.9	0	538	1871	1.06534	0.740868	2134
1242	854414	759	464365	390050	100	90	1.9307	0.772993	52	51.9	0	538	1871	1.07209	0.734859	2134
1243	791046	656	430674	360372	100	90	1.97253	0.772993	52	51.9	0	538	1871	1.06732	0.725309	2134
1244	747623	585	408408	339215	100	90	1.9953	0.772993	52	51.9	0	538	1871	1.08017	0.746552	2134
1245	698936	527	381832	317104	100	90	2.00948	0.772993	52	51.9	0	538	1871	1.09855	0.763916	2134
1246	659313	479	357067	295750	100	90	2.04062	0.772993	52	51.9	0	538	1871	1.10766	0.766454	2134
1247	589694	411	317136	262285	100	90	2.04185	0.772993	52	51.9	0	538	1871	1.11623	0.79	2134
1248	551776	378	296782	245062	100	90	2.08197	0.772993	52	51.9	0	538	1871	1.12346	0.788043	2134
1249	523232	350	281465	232087	100	90	2.11866	0.772993	52	51.9	0	538	1871	1.12983	0.78806	2134
1250	474565	308	255741	209977	100	90	2.15556	0.772993	52	51.9	0	538	1871	1.13462	0.778912	2134
1251	417295	271	229387	187908	100	90	2.16188	0.772993	52	51.9	0	538	1871	1.15129	0.786561	2134
1252	210995	245	37914.3	173081	100	90	0.0857049	0.772993	52	51.9	195679	538	1871	1.00216	0.621444	2134
1253	574264	222	239772	334492	100	90	0.0656231	0.772993	52	51.9	195679	538	1871	1.0017	0.619783	2134
1254	804984	218	365092	439892	100	90	0.0697755	0.772993	52	51.9	195679	538	1871	1.00186	0.640376	2134
1255	753493	198	357252	396241	100	90	0.0736358	0.772993	52	51.9	195679	538	1871	1.0023	0.688953	2134
1256	861411	186	432655	428756	100	90	0.0912266	0.772993	52	51.9	195679	538	1871	1.00315	0.708094	2134
1257	991780	3370	506549	485231	100	90	1.16931	0.772993	52	51.9	195679	538	1871	1.0044	0.716266	2134
1258	1.07527e+06	2933	552721	522547	100	90	1.40786	0.772993	52	51.9	195679	538	1871	1.00677	0.725861	2134
1259	1.07897e+06	2243	559325	519649	100	90	1.37582	0.772993	52	51.9	195679	538	1871	1.00932	0.734949	2134
1260	769957	1919	273895	496062	100	90	1.3926	0.772993	48	51.9	195679	538	1871	1.09673	0.907757	2134
1261	867581	1571	381303	475797	100	90	0.799336	0.772993	52	51.9	0	538	1871	1.04602	0.695579	2134
1262	1.01127e+06	1353	481198	514348	100	90	0.702822	0.772993	52	51.9	0	538	1871	1.03848	0.674557	2134
1263	1.11535e+06	1124	548480	549145	100	90	0.645418	0.772993	52	51.9	0	538	1871	1.0357	0.680327	2134
1264	1.16597e+06	945	583366	566052	100	90	0.667569	0.772993	52	51.9	0	538	1871	1.03809	0.693103	2134
1265	1.15204e+06	883	585407	552382	100	90	0.733196	0.772993	52	51.9	0	538	1871	1.04041	0.710199	2134
1266	1.13946e+06	1643	594565	544896	100	90	1.30745	0.772993	52	51.9	0	538	1871	1.04008	0.710182	2134
1267	1.1534e+06	1604	608672	544726	100	90	1.46498	0.772993	52	51.9	0	538	1871	1.04096	0.71203	2134
1268	1.11428e+06	1524	593682	520600	100	90	1.62513	0.772993	52	51.9	0	538	1871	1.038	0.70447	2134
1269	1.04776e+06	1231	562587	485170	100	90	1.70946	0.772993	52	51.9	0	538	1871	1.04292	0.693388	2134
1270	983081	1033	530334	452747	100	90	1.7578	0.772993	52	51.9	0	538	1871	1.0499	0.699507	2134
1271	942486	909	510479	432006	100	90	1.87263	0.772993	52	51.9	0	538	1871	1.06098	0.710438	2134
1272	876672	793	476256	400416	100	90	1.92675	0.772993	52	51.9	0	538	1871	1.06614	0.716129	2134
1273	809114	688	440010	369104	100	90	1.96777	0.772993	52	51.9	0	538	1871	1.07857	0.729167	2134
1274	733037	601	399860	333177	100	90	2.01188	0.772993	52	51.9	0	538	1871	1.1013	0.732082	2134
1275	688740	543	377018	311722	100	90	2.06351	0.772993	52	51.9	0	538	1871	1.10851	0.735238	2134
1276	633299	479	343971	283196	100	90	2.05491	0.772993	52	51.9	0	538	1871	1.12903	0.766376	2134
1277	606353	449	327673	268549	100	90	2.04737	0.772993	52	51.9	0	538	1871	1.14639	0.792056	2134
1278	557822	398	301399	246508	100	90	2.08558	0.772993	52	51.9	0	538	1871	1.15827	0.778947	2134
1279	524433	370	283238	231761	100	90	2.08518	0.772993	52	51.9	0	538	1871	1.16754	0.774929	2134
1280	485599	332	262875	214336	100	90	2.09713	0.772993	52	51.9	0	538	1871	1.16082	0.757862	2134
1281	428788	288	236608	192179	100	90	2.10794	0.772993	52	51.9	0	538	1871	1.16327	0.766423	2134
1282	218055	261	39340.2	178715	100	90	0.0881238	0.772993	52	51.9	203355	538	1871	1.00226	0.637892	2134
1283	595776	248	244794	350983	100	90	0.0716131	0.772993	52	51.9	203355	538	1871	1.00182	0.633194	2134
1284	781095	240	353265	427830	100	90	0.0741119	0.772993	52	51.9	203355	538	1871	1.002	0.668951	2134
1285	732506	225	349080	383426	100	90	0.081667	0.772993	52	51.9	203355	538	1871	1.00245	0.712701	2134
1286	859871	209	432645	427227	100	90	0.104342	0.772993	52	51.9	203355	538	1871	1.00321	0.722245	2134
1287	989016	3267	504966	484051	100	90	1.15813	0.772993	52	51.9	203355	538	1871	1.00448	0.73865	2134
1288	1.03388e+06	2689	530864	503018	100	90	1.33305	0.772993	52	51.9	203355	538	1871	1.00768	0.745728	2134
1289	1.02158e+06	2081	530416	491159	100	90	1.34209	0.772993	52	51.9	203355	538	1871	1.00901	0.744794	2134
1290	743279	1794	264484	478795	100	90	1.41437	0.772993	45	51.9	203355	538	1871	1.09403	0.906285	2134
1291	839728	1482	369861	459583	100	90	0.715955	0.772993	52	51.9	0	538	1871	1.03514	0.71042	2134
1292	976668	1228	465436	496973	100	90	0.581766	0.772993	52	51.9	0	538	1871	1.0281	0.69748	2134
1293	1.11002e+06	1037	544761	548793	100	90	0.547298	0.772993	52	51.9	0	538	1871	1.02757	0.701919	2134
1294	1.1296e+06	884	563957	550436	100	90	0.580404	0.772993	52	51.9	0	538	1871	1.0302	0.720016	2134
1295	1.11356e+06	841	566672	533672	100	90	0.652446	0.772993	52	51.9	0	538	1871	1.03263	0.735723	2134
1296	1.09121e+06	1762	569833	521374	100	90	1.27884	0.772993	52	51.9	0	538	1871	1.03107	0.73274	2134
1297	1.07171e+06	1647	565169	506541	100	90	1.45524	0.772993	52	51.9	0	538	1871	1.03294	0.720066	2134
1298	1.03563e+06	1475	551418	484211	100	90	1.56127	0.772993	52	51.9	0	538	1871	1.03509	0.710927	2134
1299	1.01029e+06	1229	541692	468600	100	90	1.65898	0.772993	52	51.9	0	538	1871	1.0404	0.717608	2134
1300	962727	1040	519259	443467	100	90	1.71513	0.772993	52	51.9	0	538	1871	1.04611	0.716814	2134
1301	896093	891	486674	409419	100	90	1.78114	0.772993	52	51.9	0	538	1871	1.05634	0.723112	2134
1302	837022	776	455910	381111	100	90	1.82546	0.772993	52	51.9	0	538	1871	1.07285	0.738158	2134
1303	783891	685	428315	355576	100	90	1.916	0.772993	52	51.9	0	538	1871	1.08208	0.738739	2134
1304	761591	643	415999	345592	100	90	1.9662	0.772993	52	51.9	0	538	1871	1.0953	0.752013	2134
1305	691891	556	377805	314086	100	90	1.97584	0.772993	52	51.9	0	538	1871	1.11353	0.767355	2134
1306	610356	478	331057	274201	100	90	1.99822	0.772993	52	51.9	0	538	1871	1.13346	0.78022	2134
1307	528784	399	285205	235902	100	90	2.00834	0.772993	52	51.9	0	538	1871	1.15509	0.816489	2134
1308	487218	355	262960	216783	100	90	2.03716	0.772993	52	51.9	0	538	1871	1.16398	0.812121	2134
1309	453127	318	244619	201183	100	90	2.05992	0.772993	52	51.9	0	538	1871	1.16467	0.814189	2134
1310	429520	292	232320	190333	100	90	2.08484	0.772993	52	51.9	0	538	1871	1.16944	0.819549	2134
1311	392335	265	215743	176592	100	90	2.1365	0.772993	52	51.9	0	538	1871	1.17939	0.813559	2134
1312	203768	241	37301	166467	100	90	0.0803093	0.772993	52	51.9	181822	538	1871	1.00248	0.637822	2134
1313	591896	224	248128	343767	100	90	0.0657114	0.772993	52	51.9	181822	538	1871	1.00223	0.635986	2134
1314	784222	210	356771	427451	100	90	0.0672493	0.772993	52	51.9	181822	538	1871	1.00237	0.670232	2134
1315	736081	197	351132	384950	100	90	0.0719477	0.772993	52	51.9	181822	538	1871	1.00268	0.721914	2134
1316	845913	164	426046	419866	100	90	0.0804883	0.772993	52	51.9	181822	538	1871	1.00302	0.731832	2134
1317	974829	3353	496802	478026	100	90	1.11765	0.772993	52	51.9	181822	538	1871	1.00444	0.742033	2134
1318	1.04516e+06	2865	536729	508428	100	90	1.30855	0.772993	52	51.9	181822	538	1871	1.00591	0.756012	2134
1319	1.04364e+06	2278	542062	501582	100	90	1.33022	0.772993	52	51.9	181822	538	1871	1.00797	0.761833	2134
1320	753531	1957	268993	484539	100	90	1.38508	0.772993	49	51.9	181822	538	1871	1.08718	0.916195	2134
1321	852914	1610	376075	466118	100	90	0.765033	0.772993	52	51.9	0	538	1871	1.03644	0.714503	2134
1322	977043	1340	466633	495021	100	90	0.629492	0.772993	52	51.9	0	538	1871	1.02922	0.694723	2134
1323	1.11093e+06	1117	547883	546261	100	90	0.578168	0.772993	52	51.9	0	538	1871	1.02877	0.690306	2134
1324	1.13695e+06	922	569829	551895	100	90	0.590048	0.772993	52	51.9	0	538	1871	1.03015	0.709583	2134
1325	1.11913e+06	846	570885	535576	100	90	0.643799	0.772993	52	51.9	0	538	1871	1.03085	0.724118	2134
1326	1.09568e+06	1742	572520	523164	100	90	1.26874	0.772993	52	51.9	0	538	1871	1.03263	0.721886	2134
1327	1.0997e+06	1618	581129	518575	100	90	1.43109	0.772993	52	51.9	0	538	1871	1.03665	0.715744	2134
1328	1.07319e+06	1526	572072	501114	100	90	1.58223	0.772993	52	51.9	0	538	1871	1.03669	0.714095	2134
1329	1.04182e+06	1293	559648	482173	100	90	1.66869	0.772993	52	51.9	0	538	1871	1.04117	0.710796	2134
1330	997314	1088	538926	458387	100	90	1.73685	0.772993	52	51.9	0	538	1871	1.04485	0.712676	2134
1331	972719	964	526939	445780	100	90	1.82317	0.772993	52	51.9	0	538	1871	1.05022	0.719915	2134
1332	883706	812	479649	404056	100	90	1.89176	0.772993	52	51.9	0	538	1871	1.0586	0.724747	2134
1333	855248	751	465326	389923	100	90	1.93744	0.772993	52	51.9	0	538	1871	1.07097	0.737997	2134
1334	839207	709	457356	381851	100	90	1.97855	0.772993	52	51.9	0	538	1871	1.07811	0.747813	2134
1335	757531	625	412865	344665	100	90	1.98865	0.772993	52	51.9	0	538	1871	1.09066	0.755814	2134
1336	626151	477	338921	281979	100	90	2.0339	0.772993	52	51.9	0	538	1871	1.11754	0.785088	2134
1337	591653	435	318369	264501	100	90	2.04018	0.772993	52	51.9	0	538	1871	1.13485	0.798054	2134
1338	579238	412	311571	258383	100	90	2.07814	0.772993	52	51.9	0	538	1871	1.14706	0.803618	2134
1339	532451	371	286934	236876	100	90	2.10755	0.772993	52	51.9	0	538	1871	1.15979	0.827485	2134
1340	482112	332	260046	214322	100	90	2.15768	0.772993	52	51.9	0	538	1871	1.17117	0.846154	2134
1341	428203	297	235374	192829	100	90	2.20769	0.772993	52	51.9	0	538	1871	1.17301	0.839552	2134
1342	219418	263	40611.6	178806	100	90	0.090988	0.772993	52	51.9	197591	538	1871	1.00254	0.679535	2134
1343	592280	250	245272	347009	100	90	0.0746094	0.772993	52	51.9	197591	538	1871	1.00199	0.672163	2134
1344	775811	226	351492	424319	100	90	0.0746229	0.772993	52	51.9	197591	538	1871	1.0021	0.700332	2134
1345	520726	198	145847	374879	100	90	0.0757548	0.772993	52	51.9	197591	538	1871	1.00212	0.724012	2134
1346	641392	168	250238	391153	100	90	0.0846921	0.772993	52	51.9	197591	538	1871	1.00249	0.723228	2134
1347	853070	3169	381220	471850	100	90	1.16291	0.772993	52	51.9	197591	538	1871	1.00373	0.731881	2134
1348	972635	2974	461604	511031	100	90	1.39498	0.772993	52	51.9	197591	538	1871	1.00518	0.746364	2134
1349	1.00414e+06	2336	496085	508059	100	90	1.42592	0.772993	52	51.9	197591	538	1871	1.00715	0.747794	2134
1350	764711	2060	261695	503016	100	90	1.44893	0.772993	47	51.9	197591	538	1871	1.09016	0.913001	2134
1351	832153	1626	360084	461655	100	90	0.79399	0.772993	52	51.9	0	538	1871	1.03904	0.755849	2134
1352	994953	1393	471181	508570	100	90	0.673735	0.772993	52	51.9	0	538	1871	1.03182	0.736583	2134
1353	1.0941e+06	1114	537170	540171	100	90	0.607135	0.772993	52	51.9	0	538	1871	1.02914	0.728548	2134
1354	1.12938e+06	939	566558	547271	100	90	0.627759	0.772993	52	51.9	0	538	1871	1.03153	0.737907	2134
1355	1.12252e+06	852	573640	535341	100	90	0.67494	0.772993	52	51.9	0	538	1871	1.03293	0.749168	2134
1356	1.1008e+06	1768	577160	523639	100	90	1.32163	0.772993	52	51.9	0	538	1871	1.03419	0.745462	2134
1357	1.09394e+06	1678	578924	515020	100	90	1.51463	0.772993	52	51.9	0	538	1871	1.03828	0.746502	2134
1358	1.06245e+06	1483	566927	495521	100	90	1.59901	0.772993	52	51.9	0	538	1871	1.03834	0.734471	2134
1359	1.05081e+06	1271	564888	485924	100	90	1.70141	0.772993	52	51.9	0	538	1871	1.04286	0.742834	2134
1360	1.01215e+06	1090	546579	465574	100	90	1.7126	0.772993	52	51.9	0	538	1871	1.04751	0.734013	2134
1361	946905	932	513471	433434	100	90	1.80847	0.772993	52	51.9	0	538	1871	1.06259	0.7557	2134
1362	861993	797	468573	393420	100	90	1.90553	0.772993	52	51.9	0	538	1871	1.07812	0.768838	2134
1363	809502	695	440475	369027	100	90	1.9752	0.772993	52	51.9	0	538	1871	1.09167	0.769006	2134
1364	734335	594	400940	333395	100	90	2.02067	0.772993	52	51.9	0	538	1871	1.10725	0.783276	2134
1365	688772	534	376740	312031	100	90	2.0386	0.772993	52	51.9	0	538	1871	1.11494	0.777778	2134
1366	622647	467	338109	278483	100	90	2.03951	0.772993	52	51.9	0	538	1871	1.13283	0.80531	2134
1367	583813	427	315157	258905	100	90	2.04825	0.772993	52	51.9	0	538	1871	1.14046	0.822384	2134
1368	532185	379	287153	235574	100	90	2.06843	0.772993	52	51.9	0	538	1871	1.16223	0.825	2134
1369	516534	354	278445	228580	100	90	2.09229	0.772993	52	51.9	0	538	1871	1.17507	0.831832	2134
1370	496868	332	267957	219797	100	90	2.13224	0.772993	52	51.9	0	538	1871	1.18475	0.831715	2134
1371	459623	309	252938	206685	100	90	2.16483	0.772993	52	51.9	0	538	1871	1.19741	0.833922	2134
1372	240269	288	45540.9	194728	100	90	0.0976936	0.772993	52	51.9	212754	538	1871	1.0033	0.664686	2134
1373	600252	240	249613	350639	100	90	0.0706264	0.772993	52	51.9	212754	538	1871	1.00228	0.655979	2134
1374	768531	222	349026	419505	100	90	0.0712819	0.772993	52	51.9	212754	538	1871	1.00254	0.67326	2134
1375	715891	203	342029	373862	100	90	0.0751178	0.772993	52	51.9	212754	538	1871	1.00274	0.6981	2134
1376	823741	176	416732	407009	100	90	0.0882671	0.772993	52	51.9	212754	538	1871	1.00339	0.71167	2134
1377	950785	3208	487609	463176	100	90	1.12441	0.772993	52	51.9	212754	538	1871	1.00477	0.728246	2134
1378	1.00647e+06	2725	519496	486976	100	90	1.3158	0.772993	52	51.9	212754	538	1871	1.00674	0.752528	2134
1379	1.03271e+06	2203	538708	494002	100	90	1.37519	0.772993	52	51.9	212754	538	1871	1.0086	0.756832	2134
1380	768201	1957	275053	493148	100	90	1.42078	0.772993	48	51.9	212754	538	1871	1.08942	0.911719	2134
1381	858504	1578	381116	467362	100	90	0.757176	0.772993	52	51.9	0	538	1871	1.03509	0.725566	2134
1382	1.00452e+06	1363	481096	508590	100	90	0.646193	0.772993	52	51.9	0	538	1871	1.02688	0.702836	2134
1383	1.12176e+06	1133	553727	551667	100	90	0.582186	0.772993	52	51.9	0	538	1871	1.02371	0.700162	2134
1384	1.16905e+06	989	587025	566068	100	90	0.646076	0.772993	52	51.9	0	538	1871	1.02768	0.717838	2134
1385	1.11184e+06	904	570044	527845	100	90	0.724329	0.772993	52	51.9	0	538	1871	1.03072	0.727418	2134
1386	1.1256e+06	1707	592634	532963	100	90	1.32007	0.772993	52	51.9	0	538	1871	1.03212	0.728143	2134
1387	1.11335e+06	1585	590565	522787	100	90	1.49627	0.772993	52	51.9	0	538	1871	1.03561	0.718381	2134
1388	1.06497e+06	1418	569153	495820	100	90	1.68908	0.772993	52	51.9	0	538	1871	1.03713	0.712446	2134
1389	1.02327e+06	1199	550192	473077	100	90	1.79999	0.772993	52	51.9	0	538	1871	1.04304	0.71912	2134
1390	964795	999	520949	443847	100	90	1.82466	0.772993	52	51.9	0	538	1871	1.05404	0.736789	2134
1391	939917	904	509043	430874	100	90	1.89775	0.772993	52	51.9	0	538	1871	1.06417	0.747178	2134
1392	883646	799	479143	404503	100	90	1.93106	0.772993	52	51.9	0	538	1871	1.08161	0.762148	2134
1393	780871	676	424906	355965	100	90	1.96401	0.772993	52	51.9	0	538	1871	1.10386	0.792424	2134
1394	717697	585	390801	326896	100	90	2.00569	0.772993	52	51.9	0	538	1871	1.11618	0.789842	2134
1395	684124	544	373671	310453	100	90	2.04599	0.772993	52	51.9	0	538	1871	1.13478	0.808429	2134
1396	616628	472	333825	276238	100	90	2.0579	0.772993	52	51.9	0	538	1871	1.14793	0.829596	2134
1397	567023	426	304611	252342	100	90	2.08031	0.772993	52	51.9	0	538	1871	1.15213	0.846348	2134
1398	544251	405	292096	242115	100	90	2.05501	0.772993	52	51.9	0	538	1871	1.1734	0.872	2134
1399	512479	369	274976	227886	100	90	2.0391	0.772993	52	51.9	0	538	1871	1.1916	0.891813	2134
1400	486259	349	261020	216226	100	90	2.07159	0.772993	52	51.9	0	538	1871	1.18857	0.879365	2134
1401	424389	303	232162	192227	100	90	2.09235	0.772993	52	51.9	0	538	1871	1.21141	0.914498	2134
1402	226461	276	44490.9	181970	100	90	0.0908187	0.772993	52	51.9	192712	538	1871	1.00325	0.690005	2134
1403	606517	244	256249	350267	100	90	0.0708982	0.772993	52	51.9	192712	538	1871	1.0027	0.688849	2134
1404	783550	210	357588	425962	100	90	0.0663505	0.772993	52	51.9	192712	538	1871	1.00249	0.709584	2134
1405	722118	199	345178	376941	100	90	0.0732483	0.772993	52	51.9	192712	538	1871	1.00296	0.738613	2134
1406	833401	175	419869	413532	100	90	0.0867456	0.772993	52	51.9	192712	538	1871	1.00358	0.749866	2134
1407	963766	3341	492504	471262	100	90	1.13803	0.772993	52	51.9	192712	538	1871	1.00473	0.760773	2134
1408	1.00577e+06	2760	517001	488770	100	90	1.32257	0.772993	52	51.9	192712	538	1871	1.00602	0.767882	2134
1409	1.03314e+06	2210	536410	496728	100	90	1.37543	0.772993	52	51.9	192712	538	1871	1.00893	0.769876	2134
1410	748652	1919	267043	481609	100	90	1.41245	0.772993	47	51.9	192712	538	1871	1.09799	0.944415	2134
1411	847514	1582	374282	463202	100	90	0.71434	0.772993	52	51.9	0	538	1871	1.0365	0.746357	2134
1412	989593	1319	472829	502095	100	90	0.601793	0.772993	52	51.9	0	538	1871	1.02938	0.735622	2134
1413	1.13698e+06	1131	559646	560930	100	90	0.56509	0.772993	52	51.9	0	538	1871	1.02876	0.738514	2134
1414	1.16417e+06	966	583092	565461	100	90	0.586943	0.772993	52	51.9	0	538	1871	1.03017	0.750236	2134
1415	1.15403e+06	914	588337	551839	100	90	0.655371	0.772993	52	51.9	0	538	1871	1.03318	0.755966	2134
1416	1.15444e+06	1953	604555	549886	100	90	1.30409	0.772993	52	51.9	0	538	1871	1.03435	0.76183	2134
1417	1.13871e+06	1738	601522	537193	100	90	1.47641	0.772993	52	51.9	0	538	1871	1.04322	0.755219	2134
1418	1.11317e+06	1624	592839	520332	100	90	1.64168	0.772993	52	51.9	0	538	1871	1.04569	0.755192	2134
1419	1.06259e+06	1314	569337	493258	100	90	1.72138	0.772993	52	51.9	0	538	1871	1.05382	0.761868	2134
1420	996123	1091	536497	459625	100	90	1.73533	0.772993	52	51.9	0	538	1871	1.06042	0.774648	2134
1421	957796	963	517742	440055	100	90	1.79066	0.772993	52	51.9	0	538	1871	1.0708	0.77234	2134
1422	920194	871	499621	420573	100	90	1.83551	0.772993	52	51.9	0	538	1871	1.08262	0.780259	2134
1423	858074	769	466991	391083	100	90	1.92537	0.772993	52	51.9	0	538	1871	1.09718	0.788695	2134
1424	778339	668	424334	354004	100	90	2.0019	0.772993	52	51.9	0	538	1871	1.10755	0.793528	2134
1425	736418	609	402342	334075	100	90	2.03552	0.772993	52	51.9	0	538	1871	1.11988	0.79661	2134
1426	692764	550	375520	310898	100	90	2.06483	0.772993	52	51.9	0	538	1871	1.1395	0.8125	2134
1427	664337	514	357685	295834	100	90	2.05825	0.772993	52	51.9	0	538	1871	1.14882	0.836066	2134
1428	624002	465	335537	277965	100	90	2.0596	0.772993	52	51.9	0	538	1871	1.15139	0.817568	2134
1429	604110	438	324734	269187	100	90	2.06163	0.772993	52	51.9	0	538	1871	1.16453	0.820823	2134
1430	573467	416	307991	255961	100	90	2.10254	0.772993	52	51.9	0	538	1871	1.16274	0.81039	2134
1431	523388	390	286221	237167	100	90	2.11391	0.772993	52	51.9	0	538	1871	1.17571	0.815126	2134
1432	286637	373	56441.7	230195	100	90	0.123272	0.772993	52	51.9	234958	538	1871	1.00376	0.678673	2134
1433	648133	336	266462	381671	100	90	0.0951143	0.772993	52	51.9	234958	538	1871	1.0028	0.67127	2134
1434	824166	309	371492	452674	100	90	0.0940541	0.772993	52	51.9	234958	538	1871	1.00282	0.685254	2134
1435	759203	279	362080	397123	100	90	0.100704	0.772993	52	51.9	234958	538	1871	1.00322	0.711334	2134
