Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
792	866901	823	474355	392546	100	90	1.88688	0.7852	52	51.6	0	671	1398	1.05639	0.730435	1832
793	830377	742	455648	374728	100	90	1.92866	0.7852	52	51.6	0	671	1398	1.06406	0.728532	1832
794	764894	644	420638	344256	100	90	1.96608	0.7852	52	51.6	0	671	1398	1.08616	0.747994	1832
795	733447	600	403844	329602	100	90	2.01216	0.7852	52	51.6	0	671	1398	1.09545	0.763385	1832
796	657482	518	359602	292233	100	90	2.06695	0.7852	52	51.6	0	671	1398	1.10932	0.770161	1832
797	625569	476	340508	275568	100	90	2.10111	0.7852	52	51.6	0	671	1398	1.11871	0.770925	1832
798	562154	419	305524	247655	100	90	2.06398	0.7852	52	51.6	0	671	1398	1.12557	0.785354	1832
799	520599	379	284123	228215	100	90	2.06515	0.7852	52	51.6	0	671	1398	1.12658	0.788732	1832
800	456698	330	249547	200148	100	90	2.06353	0.7852	52	51.6	0	671	1398	1.13411	0.801324	1832
801	447785	320	248607	199178	100	90	2.06584	0.7852	52	51.6	0	671	1398	1.14545	0.808219	1832
802	220231	283	39751.8	180479	100	90	0.0930356	0.7852	52	51.6	211581	671	1398	1.00253	0.656494	1832
803	598214	253	249742	348471	100	90	0.0711721	0.7852	52	51.6	211581	671	1398	1.00182	0.652751	1832
804	780427	227	355385	425042	100	90	0.0701996	0.7852	52	51.6	211581	671	1398	1.00163	0.676035	1832
805	725347	217	348898	376449	100	90	0.0777404	0.7852	52	51.6	211581	671	1398	1.00203	0.72733	1832
806	867842	213	439587	428255	100	90	0.100999	0.7852	52	51.6	211581	671	1398	1.00251	0.738222	1832
807	979012	3324	502003	477009	100	90	1.1207	0.7852	52	51.6	211581	671	1398	1.00357	0.745334	1832
808	999414	2716	515777	483636	100	90	1.30151	0.7852	52	51.6	211581	671	1398	1.00554	0.755537	1832
809	1.00491e+06	2111	524851	480055	100	90	1.29943	0.7852	52	51.6	211581	671	1398	1.00671	0.753231	1832
810	742838	1976	267066	475771	100	90	1.39796	0.7852	50	51.6	211581	671	1398	1.08133	0.901631	1832
811	848648	1639	376021	461899	100	90	0.725646	0.7852	52	51.6	0	671	1398	1.03183	0.715332	1832
812	999143	1405	478203	505160	100	90	0.613161	0.7852	52	51.6	0	671	1398	1.0248	0.706108	1832
813	1.13441e+06	1174	559912	557065	100	90	0.572858	0.7852	52	51.6	0	671	1398	1.02334	0.706867	1832
814	1.13491e+06	939	568950	550737	100	90	0.562133	0.7852	52	51.6	0	671	1398	1.02303	0.733273	1832
815	1.10916e+06	877	567413	528323	100	90	0.627802	0.7852	52	51.6	0	671	1398	1.02631	0.757252	1832
816	1.11872e+06	1938	588803	529922	100	90	1.29265	0.7852	52	51.6	0	671	1398	1.02704	0.759274	1832
817	1.10676e+06	1787	587871	518889	100	90	1.47952	0.7852	52	51.6	0	671	1398	1.02887	0.760749	1832
818	1.08183e+06	1626	578338	503494	100	90	1.62374	0.7852	52	51.6	0	671	1398	1.03072	0.754078	1832
819	1.05785e+06	1362	569789	488059	100	90	1.73969	0.7852	52	51.6	0	671	1398	1.03344	0.753938	1832
820	1.01306e+06	1147	549095	463961	100	90	1.79389	0.7852	52	51.6	0	671	1398	1.04112	0.754464	1832
821	960878	997	523094	437784	100	90	1.83711	0.7852	52	51.6	0	671	1398	1.04565	0.743091	1832
822	909531	888	496914	412618	100	90	1.88764	0.7852	52	51.6	0	671	1398	1.05498	0.763825	1832
823	835427	769	457327	378100	100	90	1.96332	0.7852	52	51.6	0	671	1398	1.07097	0.772	1832
824	775879	685	425923	349956	100	90	2.00331	0.7852	52	51.6	0	671	1398	1.08608	0.787009	1832
825	736656	630	405265	331391	100	90	2.03131	0.7852	52	51.6	0	671	1398	1.10086	0.79803	1832
826	705981	590	385584	314706	100	90	2.06915	0.7852	52	51.6	0	671	1398	1.1051	0.811287	1832
827	658423	545	358251	291224	100	90	2.04528	0.7852	52	51.6	0	671	1398	1.11972	0.841699	1832
828	580275	465	316086	255796	100	90	2.02122	0.7852	52	51.6	0	671	1398	1.14196	0.854875	1832
829	536470	416	292258	236000	100	90	2.02124	0.7852	52	51.6	0	671	1398	1.16	0.856777	1832
830	488567	366	266424	214848	100	90	2.05113	0.7852	52	51.6	0	671	1398	1.16894	0.853801	1832
831	452343	345	251083	201259	100	90	2.05055	0.7852	52	51.6	0	671	1398	1.17507	0.864353	1832
832	229378	310	43162.1	186215	100	90	0.100939	0.7852	52	51.6	210599	671	1398	1.00335	0.65782	1832
833	585006	251	244891	340114	100	90	0.0706616	0.7852	52	51.6	210599	671	1398	1.00209	0.656186	1832
834	790585	227	359989	430596	100	90	0.0693113	0.7852	52	51.6	210599	671	1398	1.00189	0.68207	1832
835	719717	201	344568	375149	100	90	0.0711851	0.7852	52	51.6	210599	671	1398	1.00211	0.723432	1832
836	843220	183	427064	416156	100	90	0.0865196	0.7852	52	51.6	210599	671	1398	1.00292	0.732157	1832
837	971431	3420	498497	472934	100	90	1.12987	0.7852	52	51.6	210599	671	1398	1.00432	0.74697	1832
838	1.01571e+06	2910	524805	490903	100	90	1.37469	0.7852	52	51.6	210599	671	1398	1.00678	0.755498	1832
839	1.03367e+06	2293	539726	493949	100	90	1.3451	0.7852	52	51.6	210599	671	1398	1.00832	0.75155	1832
840	761096	1998	273675	487421	100	90	1.39038	0.7852	49	51.6	210599	671	1398	1.08292	0.894843	1832
841	879800	1695	389406	479608	100	90	0.770499	0.7852	52	51.6	0	671	1398	1.03533	0.736811	1832
842	1.02825e+06	1440	492641	519746	100	90	0.653448	0.7852	52	51.6	0	671	1398	1.02886	0.723586	1832
843	1.14614e+06	1186	566910	561804	100	90	0.603173	0.7852	52	51.6	0	671	1398	1.02797	0.720802	1832
844	1.16028e+06	971	583405	561073	100	90	0.616419	0.7852	52	51.6	0	671	1398	1.02841	0.746313	1832
845	1.13408e+06	892	581299	539526	100	90	0.674587	0.7852	52	51.6	0	671	1398	1.03043	0.759018	1832
846	1.1462e+06	1873	603585	542617	100	90	1.32974	0.7852	52	51.6	0	671	1398	1.03008	0.755086	1832
847	1.09879e+06	1650	582960	515826	100	90	1.4545	0.7852	52	51.6	0	671	1398	1.03028	0.752648	1832
848	1.06777e+06	1535	572043	495730	100	90	1.63527	0.7852	52	51.6	0	671	1398	1.03323	0.755482	1832
849	1.00858e+06	1247	544219	464362	100	90	1.70541	0.7852	52	51.6	0	671	1398	1.04231	0.747541	1832
850	956136	1046	519327	436810	100	90	1.74039	0.7852	52	51.6	0	671	1398	1.04389	0.742439	1832
851	897642	890	489545	408097	100	90	1.81599	0.7852	52	51.6	0	671	1398	1.04864	0.738832	1832
852	858456	791	469596	388860	100	90	1.87061	0.7852	52	51.6	0	671	1398	1.05733	0.737726	1832
853	811347	708	444414	366933	100	90	1.92822	0.7852	52	51.6	0	671	1398	1.07589	0.755814	1832
854	766165	646	420325	345840	100	90	1.95059	0.7852	52	51.6	0	671	1398	1.08965	0.761981	1832
855	710901	570	390576	320325	100	90	1.97806	0.7852	52	51.6	0	671	1398	1.1035	0.763636	1832
856	663327	508	361876	295468	100	90	2.00992	0.7852	52	51.6	0	671	1398	1.11409	0.76749	1832
857	579254	428	314416	255274	100	90	2.01967	0.7852	52	51.6	0	671	1398	1.12398	0.775061	1832
858	529470	380	287855	232712	100	90	2.01747	0.7852	52	51.6	0	671	1398	1.1352	0.766667	1832
859	493104	351	269012	215779	100	90	2.04514	0.7852	52	51.6	0	671	1398	1.15079	0.785933	1832
860	449753	310	245771	196320	100	90	2.04069	0.7852	52	51.6	0	671	1398	1.15502	0.787456	1832
861	422090	288	235094	186996	100	90	2.09884	0.7852	52	51.6	0	671	1398	1.16498	0.788679	1832
862	205865	249	35912.6	169953	100	90	0.0839103	0.7852	52	51.6	201462	671	1398	1.00257	0.670811	1832
863	572727	222	239074	333652	100	90	0.0644245	0.7852	52	51.6	201462	671	1398	1.00217	0.664126	1832
864	782729	200	356003	426726	100	90	0.0627836	0.7852	52	51.6	201462	671	1398	1.00211	0.679301	1832
865	725067	177	346377	378689	100	90	0.0637327	0.7852	52	51.6	201462	671	1398	1.00229	0.71184	1832
866	839297	164	422875	416421	100	90	0.0769181	0.7852	52	51.6	201462	671	1398	1.00288	0.71927	1832
867	978459	3419	499455	479005	100	90	1.10081	0.7852	52	51.6	201462	671	1398	1.00444	0.72446	1832
868	1.05073e+06	2975	540613	510115	100	90	1.32271	0.7852	52	51.6	201462	671	1398	1.00681	0.728575	1832
869	1.03317e+06	2297	538010	495158	100	90	1.33729	0.7852	52	51.6	201462	671	1398	1.00889	0.723147	1832
870	778974	2009	279332	499642	100	90	1.40954	0.7852	48	51.6	201462	671	1398	1.07891	0.856784	1832
871	871384	1652	386013	474857	100	90	0.783687	0.7852	52	51.6	0	671	1398	1.03476	0.728076	1832
872	1.0111e+06	1413	484185	511590	100	90	0.660272	0.7852	52	51.6	0	671	1398	1.02657	0.721584	1832
873	1.10747e+06	1152	549035	542387	100	90	0.587272	0.7852	52	51.6	0	671	1398	1.02367	0.719771	1832
874	1.14905e+06	966	579720	554254	100	90	0.615812	0.7852	52	51.6	0	671	1398	1.02544	0.725536	1832
875	1.14946e+06	905	590587	545357	100	90	0.684372	0.7852	52	51.6	0	671	1398	1.02807	0.728388	1832
876	1.12171e+06	1746	591770	529938	100	90	1.28589	0.7852	52	51.6	0	671	1398	1.02977	0.722842	1832
877	1.1387e+06	1683	606336	532362	100	90	1.45505	0.7852	52	51.6	0	671	1398	1.03326	0.723125	1832
878	1.09212e+06	1553	586700	505417	100	90	1.64563	0.7852	52	51.6	0	671	1398	1.03762	0.722441	1832
879	1.07042e+06	1303	579247	491169	100	90	1.75015	0.7852	52	51.6	0	671	1398	1.04441	0.714063	1832
880	1.0087e+06	1092	548513	460186	100	90	1.77343	0.7852	52	51.6	0	671	1398	1.04914	0.70539	1832
881	923398	900	505988	417410	100	90	1.83573	0.7852	52	51.6	0	671	1398	1.05428	0.709932	1832
882	635369	804	239478	395891	100	90	1.8483	0.7852	52	51.6	0	671	1398	1.06098	0.710859	1832
883	696980	745	313975	383005	100	90	1.89324	0.7852	52	51.6	0	671	1398	1.07594	0.725034	1832
884	697284	659	348720	348564	100	90	1.93512	0.7852	52	51.6	0	671	1398	1.08481	0.733025	1832
885	662886	572	348953	313933	100	90	1.95711	0.7852	52	51.6	0	671	1398	1.11315	0.755835	1832
886	634277	519	338662	290312	100	90	1.968	0.7852	52	51.6	0	671	1398	1.13158	0.781124	1832
887	608487	478	325994	273377	100	90	1.97777	0.7852	52	51.6	0	671	1398	1.1499	0.810154	1832
888	583001	438	313506	259990	100	90	1.98893	0.7852	52	51.6	0	671	1398	1.15502	0.800959	1832
889	516814	372	279195	229306	100	90	1.9868	0.7852	52	51.6	0	671	1398	1.15844	0.8017	1832
890	469024	335	254289	207195	100	90	1.98545	0.7852	52	51.6	0	671	1398	1.17784	0.802548	1832
891	413995	296	228574	185421	100	90	2.0051	0.7852	52	51.6	0	671	1398	1.19595	0.8125	1832
892	216927	274	38262.6	178665	100	90	0.0885494	0.7852	52	51.6	196079	671	1398	1.0026	0.645945	1832
893	594017	248	245127	348890	100	90	0.0705198	0.7852	52	51.6	196079	671	1398	1.00185	0.639132	1832
894	794801	231	359589	435211	100	90	0.0711631	0.7852	52	51.6	196079	671	1398	1.00193	0.669404	1832
895	731368	197	348173	383195	100	90	0.0697174	0.7852	52	51.6	196079	671	1398	1.00195	0.705194	1832
896	840974	176	422782	418192	100	90	0.0828754	0.7852	52	51.6	196079	671	1398	1.00231	0.711864	1832
897	990455	3346	505249	485206	100	90	1.11035	0.7852	52	51.6	196079	671	1398	1.00294	0.714936	1832
898	1.03097e+06	2737	529790	501185	100	90	1.28359	0.7852	52	51.6	196079	671	1398	1.00509	0.719837	1832
899	1.03758e+06	2209	539993	497589	100	90	1.30834	0.7852	52	51.6	196079	671	1398	1.0065	0.711877	1832
900	778068	1982	278736	499332	100	90	1.38197	0.7852	47	51.6	196079	671	1398	1.07143	0.841972	1832
901	885189	1656	392215	482262	100	90	0.771414	0.7852	52	51.6	0	671	1398	1.03003	0.705273	1832
902	1.02425e+06	1411	490856	518290	100	90	0.641387	0.7852	52	51.6	0	671	1398	1.0243	0.685233	1832
903	1.13329e+06	1176	560868	555320	100	90	0.595451	0.7852	52	51.6	0	671	1398	1.02316	0.682628	1832
904	1.18929e+06	1009	598560	574285	100	90	0.646927	0.7852	52	51.6	0	671	1398	1.02584	0.695228	1832
905	1.1341e+06	908	581353	538668	100	90	0.704543	0.7852	52	51.6	0	671	1398	1.02655	0.712669	1832
906	1.13189e+06	1741	596331	535560	100	90	1.26836	0.7852	52	51.6	0	671	1398	1.02359	0.714761	1832
907	1.12757e+06	1674	599496	528076	100	90	1.44891	0.7852	52	51.6	0	671	1398	1.02583	0.715676	1832
908	1.09597e+06	1510	587233	508735	100	90	1.58754	0.7852	52	51.6	0	671	1398	1.02484	0.705843	1832
909	1.04542e+06	1224	564064	481354	100	90	1.69367	0.7852	52	51.6	0	671	1398	1.03117	0.696769	1832
910	1.01674e+06	1057	551631	465105	100	90	1.73561	0.7852	52	51.6	0	671	1398	1.03415	0.696069	1832
911	979629	959	533561	446069	100	90	1.81374	0.7852	52	51.6	0	671	1398	1.04542	0.699789	1832
912	938743	866	512911	425832	100	90	1.84818	0.7852	52	51.6	0	671	1398	1.05472	0.705053	1832
913	879161	771	482015	397146	100	90	1.90269	0.7852	52	51.6	0	671	1398	1.05573	0.703947	1832
914	829027	706	455631	373395	100	90	1.9609	0.7852	52	51.6	0	671	1398	1.06347	0.712428	1832
915	778228	644	427828	350400	100	90	1.99819	0.7852	52	51.6	0	671	1398	1.07798	0.726984	1832
916	721209	582	394100	321189	100	90	2.00195	0.7852	52	51.6	0	671	1398	1.0875	0.728723	1832
917	684908	535	371856	302317	100	90	2.0366	0.7852	52	51.6	0	671	1398	1.09441	0.734496	1832
918	628427	468	341118	276789	100	90	2.06459	0.7852	52	51.6	0	671	1398	1.10225	0.725055	1832
919	560885	400	304892	246394	100	90	2.06526	0.7852	52	51.6	0	671	1398	1.11271	0.724675	1832
920	540843	377	294649	237131	100	90	2.07579	0.7852	52	51.6	0	671	1398	1.11253	0.728532	1832
921	502724	344	279255	223470	100	90	2.06156	0.7852	52	51.6	0	671	1398	1.12291	0.727829	1832
922	263995	327	45012.6	218983	100	90	0.108518	0.7852	52	51.6	239056	671	1398	1.00222	0.643114	1832
923	618971	295	248894	370076	100	90	0.0833564	0.7852	52	51.6	239056	671	1398	1.00189	0.63296	1832
924	810284	253	362991	447293	100	90	0.0773823	0.7852	51	51.6	239056	671	1398	1.00189	0.654952	1832
925	765014	242	361503	403511	100	90	0.086514	0.7852	51	51.6	239056	671	1398	1.00236	0.684614	1832
926	870034	217	435448	434586	100	90	0.101597	0.7852	51	51.6	239056	671	1398	1.00327	0.697849	1832
927	993279	3222	505464	487815	100	90	1.1013	0.7852	51	51.6	239056	671	1398	1.00465	0.710711	1832
928	1.03545e+06	2687	532341	503113	100	90	1.26485	0.7852	51	51.6	239056	671	1398	1.00619	0.729775	1832
929	1.0383e+06	2175	540599	497701	100	90	1.28478	0.7852	51	51.6	239056	671	1398	1.00734	0.734472	1832
930	765723	2013	274215	491508	100	90	1.39227	0.7852	48	51.6	239056	671	1398	1.08084	0.893072	1832
931	846536	1656	374278	461756	100	90	0.733237	0.7852	52	51.6	0	671	1398	1.03207	0.701386	1832
932	979226	1378	469144	495291	100	90	0.593923	0.7852	52	51.6	0	671	1398	1.02431	0.685393	1832
933	837831	1172	278211	558112	100	90	0.55963	0.7852	52	51.6	0	671	1398	1.02236	0.68937	1832
934	956032	999	387978	560852	100	90	0.575043	0.7852	52	51.6	0	671	1398	1.02292	0.712895	1832
935	1.01411e+06	932	465445	542238	100	90	0.631006	0.7852	52	51.6	0	671	1398	1.02409	0.747322	1832
936	1.05048e+06	1984	522148	528334	100	90	1.22525	0.7852	52	51.6	0	671	1398	1.02412	0.751758	1832
937	1.09879e+06	1885	566354	532438	100	90	1.4032	0.7852	52	51.6	0	671	1398	1.02801	0.750115	1832
938	1.10021e+06	1734	578944	521265	100	90	1.59411	0.7852	52	51.6	0	671	1398	1.02941	0.751756	1832
939	1.10136e+06	1423	587653	513709	100	90	1.71017	0.7852	52	51.6	0	671	1398	1.04117	0.75411	1832
940	1.02967e+06	1166	554828	474842	100	90	1.77487	0.7852	52	51.6	0	671	1398	1.04629	0.76028	1832
941	986774	1017	535269	451504	100	90	1.82469	0.7852	52	51.6	0	671	1398	1.05022	0.770311	1832
942	944319	906	514644	429674	100	90	1.89441	0.7852	52	51.6	0	671	1398	1.05897	0.777401	1832
943	903150	833	493417	409733	100	90	1.94274	0.7852	52	51.6	0	671	1398	1.07555	0.788438	1832
944	848337	750	463850	384488	100	90	1.97813	0.7852	52	51.6	0	671	1398	1.08486	0.790922	1832
945	780422	659	427362	353059	100	90	1.99439	0.7852	52	51.6	0	671	1398	1.09467	0.789147	1832
946	718576	588	390788	321246	100	90	2.02805	0.7852	52	51.6	0	671	1398	1.11077	0.804233	1832
947	666664	531	360656	295021	100	90	2.05462	0.7852	52	51.6	0	671	1398	1.12609	0.816206	1832
948	652862	503	353134	288588	100	90	2.07502	0.7852	52	51.6	0	671	1398	1.13748	0.81761	1832
949	611123	455	330373	269893	100	90	2.1009	0.7852	52	51.6	0	671	1398	1.15074	0.817757	1832
950	549106	398	297683	241932	100	90	2.11976	0.7852	52	51.6	0	671	1398	1.16667	0.824798	1832
951	498773	362	275237	223536	100	90	2.12324	0.7852	52	51.6	0	671	1398	1.17391	0.81791	1832
952	251643	323	45629.1	206014	100	90	0.121697	0.7852	52	51.6	231003	671	1398	1.00398	0.645508	1832
953	564445	282	227214	337232	100	90	0.08654	0.7852	52	51.6	231003	671	1398	1.00271	0.635666	1832
954	855801	238	389105	466696	100	90	0.0796419	0.7852	52	51.6	231003	671	1398	1.00268	0.649691	1832
955	849236	211	400926	448310	100	90	0.0799683	0.7852	52	51.6	231003	671	1398	1.00289	0.667983	1832
956	822681	191	408138	414544	100	90	0.089793	0.7852	52	51.6	231003	671	1398	1.00333	0.680196	1832
957	946038	3187	482191	463847	100	90	1.07004	0.7852	52	51.6	231003	671	1398	1.00414	0.698197	1832
958	1.0426e+06	2913	536158	506442	100	90	1.26202	0.7852	52	51.6	231003	671	1398	1.00532	0.718408	1832
959	1.06203e+06	2349	552016	510009	100	90	1.35109	0.7852	52	51.6	231003	671	1398	1.00839	0.726864	1832
960	778497	2029	278008	500490	100	90	1.48237	0.7852	50	51.6	231003	671	1398	1.08145	0.852825	1832
961	879532	1700	386801	483490	100	90	0.908106	0.7852	52	51.6	0	671	1398	1.03898	0.714807	1832
962	969340	1372	463756	492244	100	90	0.741199	0.7852	52	51.6	0	671	1398	1.03073	0.696446	1832
963	1.0713e+06	1117	532250	524792	100	90	0.655279	0.7852	52	51.6	0	671	1398	1.02626	0.689661	1832
964	1.15027e+06	950	581009	555541	100	90	0.700396	0.7852	52	51.6	0	671	1398	1.03043	0.697274	1832
965	1.18972e+06	914	608766	568714	100	90	0.788073	0.7852	52	51.6	0	671	1398	1.03285	0.706189	1832
966	1.16535e+06	1649	609905	555447	100	90	1.40184	0.7852	52	51.6	0	671	1398	1.03221	0.70543	1832
967	1.14803e+06	1574	607545	540487	100	90	1.5444	0.7852	52	51.6	0	671	1398	1.03449	0.706992	1832
968	1.15641e+06	1548	617466	538941	100	90	1.71139	0.7852	52	51.6	0	671	1398	1.03625	0.714381	1832
969	1.09173e+06	1289	586727	505004	100	90	1.76862	0.7852	52	51.6	0	671	1398	1.04112	0.71303	1832
970	1.02806e+06	1094	556170	471888	100	90	1.85703	0.7852	52	51.6	0	671	1398	1.04325	0.712008	1832
971	947257	936	515137	432120	100	90	1.91768	0.7852	52	51.6	0	671	1398	1.04484	0.71663	1832
972	901771	817	492105	409666	100	90	1.94575	0.7852	52	51.6	0	671	1398	1.05372	0.711083	1832
973	794137	679	435117	359020	100	90	1.97266	0.7852	52	51.6	0	671	1398	1.06141	0.70852	1832
974	783958	636	430244	353714	100	90	2.01006	0.7852	52	51.6	0	671	1398	1.08246	0.726688	1832
975	733210	578	403038	330171	100	90	2.00683	0.7852	52	51.6	0	671	1398	1.08986	0.72695	1832
976	664106	501	361037	295722	100	90	2.008	0.7852	52	51.6	0	671	1398	1.10204	0.743326	1832
977	612611	450	330943	269392	100	90	2.04083	0.7852	52	51.6	0	671	1398	1.12749	0.770833	1832
978	570407	413	308293	250901	100	90	2.04674	0.7852	52	51.6	0	671	1398	1.13938	0.806122	1832
979	515687	370	279631	226134	100	90	2.06084	0.7852	52	51.6	0	671	1398	1.16237	0.823699	1832
980	477911	338	259786	209282	100	90	2.04446	0.7852	52	51.6	0	671	1398	1.17143	0.812698	1832
981	421503	296	234054	187449	100	90	2.04008	0.7852	52	51.6	0	671	1398	1.18812	0.825926	1832
982	218614	276	40056.2	178558	100	90	0.0897944	0.7852	52	51.6	198935	671	1398	1.00284	0.661358	1832
983	597324	251	249416	347908	100	90	0.0713419	0.7852	52	51.6	198935	671	1398	1.00213	0.65334	1832
984	821362	239	373878	447484	100	90	0.0729705	0.7852	51	51.6	198935	671	1398	1.00225	0.678084	1832
985	772289	213	368294	403994	100	90	0.075789	0.7852	51	51.6	198935	671	1398	1.00217	0.719093	1832
986	624971	198	189327	435644	100	90	0.0917002	0.7852	51	51.6	198935	671	1398	1.00307	0.734678	1832
987	753391	3521	296135	457256	100	90	1.16032	0.7852	51	51.6	198935	671	1398	1.00395	0.738848	1832
988	929249	3193	413265	515984	100	90	1.38152	0.7852	51	51.6	198935	671	1398	1.0059	0.750531	1832
989	1.03082e+06	2698	492189	538636	100	90	1.44284	0.7852	51	51.6	198935	671	1398	1.00725	0.754824	1832
990	781461	2332	260731	520730	100	90	1.48323	0.7852	43	51.6	198935	671	1398	1.07122	0.86589	1832
991	875896	1837	373448	492399	100	90	0.82351	0.7852	52	51.6	0	671	1398	1.03239	0.72493	1832
992	989294	1485	465111	510935	100	90	0.665437	0.7852	52	51.6	0	671	1398	1.02446	0.715928	1832
993	1.12987e+06	1251	553909	560383	100	90	0.604773	0.7852	52	51.6	0	671	1398	1.02091	0.712724	1832
994	840306	1018	278446	560768	100	90	0.628353	0.7852	52	51.6	0	671	1398	1.02361	0.734972	1832
995	938839	968	385447	552439	100	90	0.72116	0.7852	52	51.6	0	671	1398	1.02596	0.746589	1832
996	1.02594e+06	1806	477575	548370	100	90	1.3361	0.7852	52	51.6	0	671	1398	1.02696	0.743795	1832
997	1.07069e+06	1721	533674	537020	100	90	1.4911	0.7852	52	51.6	0	671	1398	1.02938	0.740088	1832
998	1.06112e+06	1630	549149	511971	100	90	1.68176	0.7852	52	51.6	0	671	1398	1.03094	0.735532	1832
999	1.01298e+06	1320	535103	477882	100	90	1.74942	0.7852	52	51.6	0	671	1398	1.03376	0.731332	1832
1000	985848	1114	526919	458929	100	90	1.77378	0.7852	52	51.6	0	671	1398	1.0411	0.728597	1832
1001	946817	955	509684	437132	100	90	1.82094	0.7852	52	51.6	0	671	1398	1.05036	0.726886	1832
1002	877040	813	474563	402477	100	90	1.88296	0.7852	52	51.6	0	671	1398	1.06514	0.721945	1832
1003	848685	746	460738	387947	100	90	1.94561	0.7852	52	51.6	0	671	1398	1.07505	0.733242	1832
1004	806106	683	438317	367788	100	90	1.97982	0.7852	52	51.6	0	671	1398	1.09322	0.754491	1832
1005	730534	601	398242	332292	100	90	1.99678	0.7852	52	51.6	0	671	1398	1.10669	0.77094	1832
1006	704216	564	380612	316437	100	90	2.03408	0.7852	52	51.6	0	671	1398	1.10748	0.777574	1832
1007	658409	504	353148	293676	100	90	2.06864	0.7852	52	51.6	0	671	1398	1.12409	0.793814	1832
1008	629027	469	337514	280044	100	90	2.09639	0.7852	52	51.6	0	671	1398	1.11905	0.767699	1832
1009	583220	424	313798	258785	100	90	2.13022	0.7852	52	51.6	0	671	1398	1.13333	0.787654	1832
1010	535424	381	288591	237158	100	90	2.16148	0.7852	52	51.6	0	671	1398	1.11917	0.768595	1832
1011	499510	363	274601	224909	100	90	2.16402	0.7852	52	51.6	0	671	1398	1.12672	0.774566	1832
1012	263924	341	48190.7	215733	100	90	0.175179	0.7852	52	51.6	231511	671	1398	1.00383	0.588283	1832
1013	472072	289	183016	289056	100	90	0.110432	0.7852	52	51.6	231511	671	1398	1.00241	0.57939	1832
1014	835470	265	381782	453688	100	90	0.107241	0.7852	52	51.6	231511	671	1398	1.0024	0.579973	1832
1015	991578	233	468852	522727	100	90	0.109919	0.7852	52	51.6	231511	671	1398	1.0023	0.598907	1832
1016	979363	219	474734	504629	100	90	0.125593	0.7852	52	51.6	231511	671	1398	1.00316	0.623485	1832
1017	1.00467e+06	2869	501113	503556	100	90	1.08662	0.7852	52	51.6	231511	671	1398	1.00319	0.658278	1832
1018	1.08132e+06	2506	549319	532001	100	90	1.18449	0.7852	52	51.6	231511	671	1398	1.00318	0.684613	1832
1019	1.11335e+06	2084	572883	540465	100	90	1.35411	0.7852	52	51.6	231511	671	1398	1.00507	0.691626	1832
1020	839729	1814	296867	542862	100	90	1.43981	0.7852	51	51.6	231511	671	1398	1.10805	0.880663	1832
1021	926793	1492	407322	515023	100	90	1.07224	0.7852	52	51.6	0	671	1398	1.06318	0.693941	1832
1022	1.00644e+06	1252	482976	516522	100	90	0.918473	0.7852	52	51.6	0	671	1398	1.04793	0.656875	1832
1023	1.08203e+06	1060	542175	532350	100	90	0.86807	0.7852	52	51.6	0	671	1398	1.04144	0.654456	1832
1024	1.15664e+06	907	590703	558961	100	90	0.893357	0.7852	52	51.6	0	671	1398	1.04322	0.657152	1832
1025	1.21215e+06	874	625990	580062	100	90	0.999692	0.7852	52	51.6	0	671	1398	1.04601	0.659513	1832
1026	1.21963e+06	1502	637258	582374	100	90	1.61593	0.7852	52	51.6	0	671	1398	1.04817	0.661282	1832
1027	1.18893e+06	1425	625418	563507	100	90	1.75269	0.7852	52	51.6	0	671	1398	1.04972	0.670803	1832
1028	1.16893e+06	1300	620110	548824	100	90	1.83232	0.7852	52	51.6	0	671	1398	1.0541	0.682213	1832
1029	1.15019e+06	1115	614815	535379	100	90	1.82387	0.7852	52	51.6	0	671	1398	1.05626	0.685373	1832
1030	1.10605e+06	966	594921	511131	100	90	1.85462	0.7852	52	51.6	0	671	1398	1.05618	0.678344	1832
1031	1.0618e+06	849	574818	486980	100	90	1.89837	0.7852	52	51.6	0	671	1398	1.07072	0.692121	1832
1032	981588	722	532620	448968	100	90	1.93467	0.7852	52	51.6	0	671	1398	1.09212	0.711648	1832
1033	922165	648	502707	419458	100	90	1.95744	0.7852	52	51.6	0	671	1398	1.10839	0.714286	1832
1034	847468	565	464165	383303	100	90	1.97692	0.7852	52	51.6	0	671	1398	1.11111	0.706522	1832
1035	835746	539	458776	376970	100	90	2.04305	0.7852	52	51.6	0	671	1398	1.12604	0.704762	1832
1036	775713	476	420191	343193	100	90	2.03911	0.7852	52	51.6	0	671	1398	1.14504	0.723913	1832
1037	740418	438	396606	322806	100	90	2.08226	0.7852	52	51.6	0	671	1398	1.13924	0.713253	1832
1038	494702	400	190006	301748	100	90	2.11814	0.7852	52	51.6	0	671	1398	1.13948	0.706199	1832
1039	529935	366	235405	285695	100	90	2.14578	0.7852	52	51.6	0	671	1398	1.14436	0.71131	1832
1040	503114	310	248485	247204	100	90	2.15066	0.7852	52	51.6	0	671	1398	1.13437	0.694737	1832
1041	501173	292	264608	236565	100	90	2.16921	0.7852	52	51.6	0	671	1398	1.15101	0.708955	1832
