Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
564	776777	281	356674	420103	100	90	0.0835995	0.794791	52	51.7	216683	273	2190	1.00245	0.782906	2089
565	730276	261	353487	376789	100	90	0.0896925	0.794791	52	51.7	216683	273	2190	1.00277	0.82361	2089
566	842249	235	427326	414923	100	90	0.109303	0.794791	52	51.7	216683	273	2190	1.00404	0.835525	2089
567	986752	3190	507482	479271	100	90	1.06725	0.794791	52	51.7	216683	273	2190	1.00527	0.844258	2089
568	1.01952e+06	2758	527227	492293	100	90	1.29053	0.794791	52	51.7	216683	273	2190	1.00802	0.850071	2089
569	1.02741e+06	2244	536303	491109	100	90	1.31079	0.794791	52	51.7	216683	273	2190	1.00895	0.839487	2089
570	764972	1962	274668	490304	100	90	1.33257	0.794791	47	51.7	216683	273	2190	1.1078	1.01796	2089
571	866100	1630	383593	468654	100	90	0.728004	0.794791	52	51.7	0	273	2190	1.04511	0.816385	2089
572	981562	1340	469181	492796	100	90	0.609329	0.794791	52	51.7	0	273	2190	1.03571	0.802453	2089
573	1.08715e+06	1107	536372	529738	100	90	0.546254	0.794791	52	51.7	0	273	2190	1.03139	0.797265	2089
574	1.11637e+06	935	560705	536100	100	90	0.578786	0.794791	52	51.7	0	273	2190	1.03338	0.819771	2089
575	1.10817e+06	909	567225	523630	100	90	0.656963	0.794791	52	51.7	0	273	2190	1.0369	0.832505	2089
576	1.08866e+06	1739	574324	514335	100	90	1.22284	0.794791	52	51.7	0	273	2190	1.03915	0.829728	2089
577	1.07197e+06	1661	570496	501473	100	90	1.39314	0.794791	52	51.7	0	273	2190	1.04011	0.831627	2089
578	1.06611e+06	1599	572353	493761	100	90	1.5863	0.794791	52	51.7	0	273	2190	1.04651	0.826701	2089
579	1.04983e+06	1355	567201	482631	100	90	1.6631	0.794791	52	51.7	0	273	2190	1.0546	0.820182	2089
580	1.02422e+06	1173	556477	467746	100	90	1.70567	0.794791	52	51.7	0	273	2190	1.05613	0.818981	2089
581	969922	1025	528756	441166	100	90	1.79107	0.794791	52	51.7	0	273	2190	1.0662	0.822759	2089
582	942778	943	515570	427208	100	90	1.87078	0.794791	52	51.7	0	273	2190	1.06885	0.81449	2089
583	836377	798	458148	378229	100	90	1.93987	0.794791	52	51.7	0	273	2190	1.07984	0.819246	2089
584	764977	706	420031	344946	100	90	1.97498	0.794791	52	51.7	0	273	2190	1.09069	0.832106	2089
585	713550	641	392185	321366	100	90	2.00296	0.794791	52	51.7	0	273	2190	1.10924	0.853659	2089
586	687803	599	375727	308339	100	90	2.01031	0.794791	52	51.7	0	273	2190	1.12103	0.853195	2089
587	648892	546	353175	289630	100	90	1.99405	0.794791	52	51.7	0	273	2190	1.13043	0.87666	2089
588	620912	511	337772	277260	100	90	2.00276	0.794791	52	51.7	0	273	2190	1.14026	0.879098	2089
589	590724	479	321623	263188	100	90	2.04345	0.794791	52	51.7	0	273	2190	1.14314	0.879121	2089
590	549989	443	299909	244808	100	90	2.05289	0.794791	52	51.7	0	273	2190	1.15098	0.896882	2089
591	511622	406	281462	230160	100	90	2.03899	0.794791	52	51.7	0	273	2190	1.16667	0.896825	2089
592	266334	376	52277.1	214057	100	90	0.121027	0.794791	52	51.7	233915	273	2190	1.00333	0.719875	2089
593	637661	359	264305	373356	100	90	0.0991834	0.794791	52	51.7	233915	273	2190	1.00272	0.707235	2089
594	785130	314	357720	427410	100	90	0.0946854	0.794791	52	51.7	233915	273	2190	1.00275	0.733377	2089
595	702169	266	338032	364137	100	90	0.0916541	0.794791	52	51.7	233915	273	2190	1.00303	0.770424	2089
596	839225	223	426634	412591	100	90	0.104883	0.794791	52	51.7	233915	273	2190	1.00379	0.77888	2089
597	978487	3136	502700	475787	100	90	1.1015	0.794791	52	51.7	233915	273	2190	1.00513	0.791293	2089
598	1.00825e+06	2632	520792	487454	100	90	1.29351	0.794791	52	51.7	233915	273	2190	1.0076	0.804458	2089
599	1.0356e+06	2223	541651	493952	100	90	1.36931	0.794791	52	51.7	233915	273	2190	1.00991	0.797292	2089
600	748711	1958	269616	479094	100	90	1.3932	0.794791	50	51.7	233915	273	2190	1.10353	0.97678	2089
601	854715	1627	379126	463743	100	90	0.718762	0.794791	52	51.7	0	273	2190	1.03863	0.764232	2089
602	991860	1356	473432	501401	100	90	0.592863	0.794791	52	51.7	0	273	2190	1.03005	0.748509	2089
603	1.11014e+06	1107	545215	546323	100	90	0.535773	0.794791	52	51.7	0	273	2190	1.02835	0.748844	2089
604	1.13388e+06	950	567021	549658	100	90	0.569748	0.794791	52	51.7	0	273	2190	1.03257	0.776848	2089
605	1.13465e+06	923	578583	540806	100	90	0.660083	0.794791	52	51.7	0	273	2190	1.03827	0.788721	2089
606	1.11696e+06	1791	585822	531140	100	90	1.24651	0.794791	52	51.7	0	273	2190	1.04092	0.791667	2089
607	1.10378e+06	1653	584538	519239	100	90	1.39133	0.794791	52	51.7	0	273	2190	1.0463	0.790876	2089
608	1.10803e+06	1657	591863	516170	100	90	1.60128	0.794791	52	51.7	0	273	2190	1.05144	0.783531	2089
609	777201	1387	281429	495772	100	90	1.69384	0.794791	52	51.7	0	273	2190	1.05849	0.781832	2089
610	843473	1227	371251	472222	100	90	1.76035	0.794791	52	51.7	0	273	2190	1.06546	0.795798	2089
611	879766	1086	432186	447580	100	90	1.86657	0.794791	52	51.7	0	273	2190	1.07562	0.807619	2089
612	842328	923	436396	405932	100	90	1.90661	0.794791	52	51.7	0	273	2190	1.07646	0.807821	2089
613	825388	830	439696	385692	100	90	1.9687	0.794791	52	51.7	0	273	2190	1.09063	0.820449	2089
614	782530	741	421527	361003	100	90	1.98674	0.794791	52	51.7	0	273	2190	1.09081	0.8125	2089
615	732998	656	397853	335145	100	90	2.00129	0.794791	52	51.7	0	273	2190	1.09407	0.821203	2089
616	694170	595	376360	313555	100	90	2.00923	0.794791	52	51.7	0	273	2190	1.10275	0.83042	2089
617	654269	551	354318	292599	100	90	2.04344	0.794791	52	51.7	0	273	2190	1.11678	0.847909	2089
618	593440	475	322329	264045	100	90	2.05124	0.794791	52	51.7	0	273	2190	1.13281	0.86	2089
619	536211	424	292338	237596	100	90	2.0727	0.794791	52	51.7	0	273	2190	1.14874	0.871212	2089
620	494378	378	270395	218501	100	90	2.09995	0.794791	52	51.7	0	273	2190	1.15065	0.88102	2089
621	450491	345	249569	200922	100	90	2.11141	0.794791	52	51.7	0	273	2190	1.15805	0.890625	2089
622	222502	295	42031	180471	100	90	0.0963475	0.794791	52	51.7	209721	273	2190	1.00288	0.705993	2089
623	598721	254	252598	346122	100	90	0.0712686	0.794791	52	51.7	209721	273	2190	1.00219	0.704576	2089
624	777936	238	355069	422867	100	90	0.0728436	0.794791	52	51.7	209721	273	2190	1.00235	0.732802	2089
625	716696	210	344458	372238	100	90	0.0739499	0.794791	52	51.7	209721	273	2190	1.00282	0.77488	2089
626	834828	183	424721	410107	100	90	0.0861008	0.794791	52	51.7	209721	273	2190	1.00389	0.787527	2089
627	977983	3381	503306	474677	100	90	1.14532	0.794791	52	51.7	209721	273	2190	1.00528	0.792436	2089
628	1.0265e+06	2893	530379	496118	100	90	1.31603	0.794791	52	51.7	209721	273	2190	1.00703	0.805455	2089
629	1.02365e+06	2309	535124	488527	100	90	1.3628	0.794791	52	51.7	209721	273	2190	1.00864	0.804116	2089
630	749476	1999	269782	479693	100	90	1.40459	0.794791	48	51.7	209721	273	2190	1.0943	0.969239	2089
631	826323	1609	365878	449631	100	90	0.737046	0.794791	52	51.7	0	273	2190	1.03714	0.765623	2089
632	976229	1382	466784	492977	100	90	0.610524	0.794791	52	51.7	0	273	2190	1.02752	0.755319	2089
633	1.09609e+06	1122	540890	537590	100	90	0.547416	0.794791	52	51.7	0	273	2190	1.02438	0.750853	2089
634	1.12492e+06	945	564333	543952	100	90	0.566098	0.794791	52	51.7	0	273	2190	1.02652	0.774311	2089
635	1.0818e+06	845	552506	515282	100	90	0.607938	0.794791	52	51.7	0	273	2190	1.02967	0.786991	2089
636	792333	1890	271035	521298	100	90	1.26906	0.794791	52	51.7	0	273	2190	1.03027	0.784757	2089
637	855108	1743	362846	492262	100	90	1.47143	0.794791	52	51.7	0	273	2190	1.03236	0.786619	2089
638	918683	1633	440952	477731	100	90	1.66968	0.794791	52	51.7	0	273	2190	1.03176	0.784424	2089
639	963358	1395	491751	471607	100	90	1.76924	0.794791	52	51.7	0	273	2190	1.03515	0.782229	2089
640	976222	1222	514004	462218	100	90	1.80275	0.794791	52	51.7	0	273	2190	1.03829	0.779717	2089
641	901633	1013	482353	419280	100	90	1.8574	0.794791	52	51.7	0	273	2190	1.04471	0.774874	2089
642	883401	909	476551	406850	100	90	1.89349	0.794791	52	51.7	0	273	2190	1.0522	0.783632	2089
643	839853	811	455523	384330	100	90	1.95021	0.794791	52	51.7	0	273	2190	1.06011	0.786164	2089
644	762608	694	415255	347353	100	90	2.00685	0.794791	52	51.7	0	273	2190	1.07185	0.792342	2089
645	705067	608	385012	320055	100	90	2.03256	0.794791	52	51.7	0	273	2190	1.09015	0.807432	2089
646	672834	556	365538	302322	100	90	2.02536	0.794791	52	51.7	0	273	2190	1.09495	0.807763	2089
647	622880	497	336841	277909	100	90	2.08501	0.794791	52	51.7	0	273	2190	1.10376	0.810021	2089
648	589855	456	319072	262849	100	90	2.0668	0.794791	52	51.7	0	273	2190	1.1131	0.806378	2089
649	562284	425	304226	250210	100	90	2.0885	0.794791	52	51.7	0	273	2190	1.12611	0.807882	2089
650	532587	402	289326	236133	100	90	2.15168	0.794791	52	51.7	0	273	2190	1.12349	0.811671	2089
651	458269	341	253376	204892	100	90	2.14213	0.794791	52	51.7	0	273	2190	1.12286	0.78882	2089
652	220724	283	40378.5	180345	100	90	0.0953458	0.794791	52	51.7	214591	273	2190	1.00227	0.725913	2089
653	458943	241	125000	333942	100	90	0.069101	0.794791	52	51.7	214591	273	2190	1.00184	0.723938	2089
654	632884	209	224222	408662	100	90	0.059976	0.794791	52	51.7	214591	273	2190	1.00162	0.733567	2089
655	685159	177	281166	403994	100	90	0.0606158	0.794791	52	51.7	214591	273	2190	1.00185	0.756918	2089
656	787092	154	362829	424263	100	90	0.0694639	0.794791	52	51.7	214591	273	2190	1.00218	0.773068	2089
657	905410	3156	441069	464341	100	90	1.01924	0.794791	52	51.7	214591	273	2190	1.00304	0.775791	2089
658	973221	2962	487666	485555	100	90	1.2537	0.794791	52	51.7	214591	273	2190	1.00436	0.774455	2089
659	1.00883e+06	2390	516523	492303	100	90	1.32147	0.794791	52	51.7	214591	273	2190	1.00594	0.773449	2089
660	743693	2016	262514	481180	100	90	1.41963	0.794791	47	51.7	214591	273	2190	1.08275	0.91339	2089
661	839210	1667	369460	459527	100	90	0.791225	0.794791	52	51.7	0	273	2190	1.03512	0.782343	2089
662	949697	1342	454494	480959	100	90	0.633518	0.794791	52	51.7	0	273	2190	1.02431	0.769416	2089
663	1.10573e+06	1128	546359	543131	100	90	0.568761	0.794791	52	51.7	0	273	2190	1.0218	0.770158	2089
664	1.16828e+06	970	585661	566871	100	90	0.607005	0.794791	52	51.7	0	273	2190	1.02475	0.779004	2089
665	1.16102e+06	918	592763	553947	100	90	0.682196	0.794791	52	51.7	0	273	2190	1.02787	0.783219	2089
666	1.15135e+06	1802	603732	547618	100	90	1.32305	0.794791	52	51.7	0	273	2190	1.03224	0.777083	2089
667	1.14609e+06	1639	606840	539254	100	90	1.45449	0.794791	52	51.7	0	273	2190	1.03751	0.7705	2089
668	1.1116e+06	1590	594474	517122	100	90	1.6475	0.794791	52	51.7	0	273	2190	1.03961	0.768051	2089
669	1.07575e+06	1319	578511	497237	100	90	1.71204	0.794791	52	51.7	0	273	2190	1.05027	0.768934	2089
670	1.05665e+06	1168	571532	485119	100	90	1.79573	0.794791	52	51.7	0	273	2190	1.04968	0.770506	2089
671	954084	969	518001	436083	100	90	1.85682	0.794791	52	51.7	0	273	2190	1.05385	0.768908	2089
672	901458	855	491551	409906	100	90	1.9387	0.794791	52	51.7	0	273	2190	1.06158	0.771156	2089
673	832924	744	455257	377666	100	90	1.9899	0.794791	52	51.7	0	273	2190	1.0723	0.77915	2089
674	768303	661	420285	348017	100	90	2.01573	0.794791	52	51.7	0	273	2190	1.08087	0.776235	2089
675	722711	601	396240	326470	100	90	2.02691	0.794791	52	51.7	0	273	2190	1.09524	0.784014	2089
676	688091	554	374306	307480	100	90	2.0516	0.794791	52	51.7	0	273	2190	1.10621	0.791822	2089
677	619326	483	334856	274350	100	90	2.02324	0.794791	52	51.7	0	273	2190	1.12665	0.821277	2089
678	584612	444	316395	258695	100	90	2.05046	0.794791	52	51.7	0	273	2190	1.13684	0.820513	2089
679	559829	420	303389	247206	100	90	2.08011	0.794791	52	51.7	0	273	2190	1.13288	0.815461	2089
680	468682	347	254606	206786	100	90	2.06573	0.794791	52	51.7	0	273	2190	1.1456	0.824242	2089
681	437155	318	241697	195458	100	90	2.06794	0.794791	52	51.7	0	273	2190	1.16159	0.826667	2089
682	217130	280	40836.4	176293	100	90	0.0928117	0.794791	52	51.7	203764	273	2190	1.00234	0.675909	2089
683	601514	268	250901	350613	100	90	0.0767658	0.794791	51	51.7	203764	273	2190	1.00213	0.671123	2089
684	783011	227	357396	425616	100	90	0.0710424	0.794791	51	51.7	203764	273	2190	1.00212	0.698946	2089
685	739794	208	354230	385564	100	90	0.0741955	0.794791	51	51.7	203764	273	2190	1.00243	0.724287	2089
686	852553	189	429149	423404	100	90	0.0888846	0.794791	50	51.7	203764	273	2190	1.00339	0.735396	2089
687	1.00821e+06	3417	515535	492678	100	90	1.11744	0.794791	50	51.7	203764	273	2190	1.00462	0.750963	2089
688	1.05717e+06	2827	543693	513479	100	90	1.28373	0.794791	50	51.7	203764	273	2190	1.00621	0.7563	2089
689	1.05901e+06	2328	550678	508330	100	90	1.35432	0.794791	50	51.7	203764	273	2190	1.00866	0.762156	2089
690	778214	2025	278226	499987	100	90	1.40062	0.794791	49	51.7	203764	273	2190	1.08593	0.909498	2089
691	852542	1623	376146	465645	100	90	0.758656	0.794791	52	51.7	0	273	2190	1.03634	0.73158	2089
692	997745	1379	477079	504762	100	90	0.633374	0.794791	52	51.7	0	273	2190	1.02888	0.715553	2089
693	1.11866e+06	1151	552149	549071	100	90	0.57881	0.794791	52	51.7	0	273	2190	1.02614	0.715185	2089
694	1.16959e+06	1000	588082	564686	100	90	0.61977	0.794791	52	51.7	0	273	2190	1.02858	0.73587	2089
695	1.14428e+06	901	585411	544548	100	90	0.672779	0.794791	52	51.7	0	273	2190	1.02932	0.741451	2089
696	1.13226e+06	1757	595201	537054	100	90	1.27414	0.794791	52	51.7	0	273	2190	1.02892	0.756525	2089
697	1.12274e+06	1669	595602	527141	100	90	1.48661	0.794791	52	51.7	0	273	2190	1.0372	0.766562	2089
698	1.10616e+06	1596	590840	515319	100	90	1.65601	0.794791	52	51.7	0	273	2190	1.03786	0.749045	2089
699	1.03811e+06	1308	558682	479425	100	90	1.7431	0.794791	52	51.7	0	273	2190	1.0367	0.75	2089
700	970076	1071	524972	445104	100	90	1.78761	0.794791	52	51.7	0	273	2190	1.04406	0.756167	2089
701	925437	915	503520	421917	100	90	1.83964	0.794791	52	51.7	0	273	2190	1.0538	0.769317	2089
702	864767	797	472530	392237	100	90	1.86499	0.794791	52	51.7	0	273	2190	1.0666	0.770807	2089
703	825254	733	452022	373232	100	90	1.9121	0.794791	52	51.7	0	273	2190	1.07495	0.784314	2089
704	766413	653	420292	346121	100	90	1.9778	0.794791	52	51.7	0	273	2190	1.07848	0.788644	2089
705	720733	587	396234	324499	100	90	2.0305	0.794791	52	51.7	0	273	2190	1.10439	0.804921	2089
706	671139	532	366065	299877	100	90	2.04548	0.794791	52	51.7	0	273	2190	1.12392	0.835616	2089
707	612352	472	333065	270539	100	90	2.08033	0.794791	52	51.7	0	273	2190	1.12329	0.813747	2089
708	561277	421	305050	247861	100	90	2.10237	0.794791	52	51.7	0	273	2190	1.13229	0.819549	2089
709	546002	398	297052	240762	100	90	2.10427	0.794791	52	51.7	0	273	2190	1.14904	0.829787	2089
710	519349	377	282285	229371	100	90	2.11368	0.794791	52	51.7	0	273	2190	1.16406	0.840909	2089
711	446735	323	246489	200246	100	90	2.11419	0.794791	52	51.7	0	273	2190	1.16923	0.856187	2089
712	222735	279	41927.6	180807	100	90	0.0930718	0.794791	52	51.7	207389	273	2190	1.00271	0.692012	2089
713	591860	253	246447	345413	100	90	0.0731453	0.794791	52	51.7	207389	273	2190	1.00204	0.687162	2089
714	802863	232	365745	437118	100	90	0.0712141	0.794791	52	51.7	207389	273	2190	1.00202	0.708356	2089
715	711901	174	342100	369801	100	90	0.0615962	0.794791	52	51.7	207389	273	2190	1.00183	0.740328	2089
716	820115	148	416971	403144	100	90	0.0704081	0.794791	52	51.7	207389	273	2190	1.00202	0.740524	2089
717	971889	3477	500720	471170	100	90	1.137	0.794791	52	51.7	207389	273	2190	1.00279	0.750092	2089
718	1.02601e+06	2950	530318	495690	100	90	1.32763	0.794791	52	51.7	207389	273	2190	1.00429	0.758639	2089
719	1.06617e+06	2419	555779	510394	100	90	1.35082	0.794791	52	51.7	207389	273	2190	1.00532	0.755692	2089
720	804500	2142	287899	516601	100	90	1.39939	0.794791	50	51.7	207389	273	2190	1.08297	0.892589	2089
721	921580	1791	405467	504782	100	90	0.791761	0.794791	52	51.7	0	273	2190	1.03786	0.748405	2089
722	1.04876e+06	1496	499367	532886	100	90	0.673045	0.794791	52	51.7	0	273	2190	1.03045	0.734225	2089
723	1.15117e+06	1238	568302	565186	100	90	0.621364	0.794791	52	51.7	0	273	2190	1.02886	0.738972	2089
724	1.18605e+06	1067	596826	572125	100	90	0.663559	0.794791	52	51.7	0	273	2190	1.03076	0.753308	2089
725	1.18797e+06	1042	609457	563226	100	90	0.796401	0.794791	52	51.7	0	273	2190	1.03811	0.754528	2089
726	1.13087e+06	1780	595361	535505	100	90	1.33994	0.794791	52	51.7	0	273	2190	1.03563	0.748211	2089
727	1.11236e+06	1598	590786	521576	100	90	1.46785	0.794791	52	51.7	0	273	2190	1.04144	0.750137	2089
728	1.09189e+06	1524	584041	507848	100	90	1.62777	0.794791	52	51.7	0	273	2190	1.04477	0.742109	2089
729	1.05263e+06	1280	566432	486198	100	90	1.71604	0.794791	52	51.7	0	273	2190	1.0491	0.744186	2089
730	981393	1064	531423	449970	100	90	1.77153	0.794791	52	51.7	0	273	2190	1.05473	0.750965	2089
731	918652	924	499104	419547	100	90	1.86283	0.794791	52	51.7	0	273	2190	1.06835	0.750834	2089
732	863405	809	470226	393180	100	90	1.90476	0.794791	52	51.7	0	273	2190	1.07618	0.763359	2089
733	815647	719	445498	370149	100	90	1.94868	0.794791	52	51.7	0	273	2190	1.08362	0.759312	2089
734	763259	632	417516	345743	100	90	1.97752	0.794791	52	51.7	0	273	2190	1.10442	0.779967	2089
735	686490	536	376591	309900	100	90	1.98811	0.794791	52	51.7	0	273	2190	1.12439	0.796905	2089
736	666787	505	362555	297842	100	90	2.03242	0.794791	52	51.7	0	273	2190	1.14054	0.812371	2089
737	614891	453	331760	272774	100	90	2.07229	0.794791	52	51.7	0	273	2190	1.15272	0.834499	2089
738	581852	413	313532	258070	100	90	2.09874	0.794791	52	51.7	0	273	2190	1.16667	0.847938	2089
739	533528	374	287671	236336	100	90	2.15369	0.794791	52	51.7	0	273	2190	1.18132	0.855882	2089
740	509940	350	275096	225830	100	90	2.17216	0.794791	52	51.7	0	273	2190	1.19403	0.846645	2089
741	464804	320	255930	208874	100	90	2.20839	0.794791	52	51.7	0	273	2190	1.2116	0.853047	2089
742	231595	284	43754.9	187840	100	90	0.094329	0.794791	52	51.7	213689	273	2190	1.00278	0.671866	2089
743	607257	249	254696	352561	100	90	0.0714256	0.794791	52	51.7	213689	273	2190	1.00204	0.665692	2089
744	785128	224	355799	429330	100	90	0.070247	0.794791	52	51.7	213689	273	2190	1.00213	0.684309	2089
745	724169	196	344509	379660	100	90	0.0707915	0.794791	52	51.7	213689	273	2190	1.00215	0.720777	2089
746	863517	188	434083	429434	100	90	0.0907278	0.794791	52	51.7	213689	273	2190	1.00293	0.731568	2089
747	995665	3354	508537	487128	100	90	1.14059	0.794791	52	51.7	213689	273	2190	1.0038	0.742819	2089
748	1.05772e+06	2877	544152	513570	100	90	1.31888	0.794791	52	51.7	213689	273	2190	1.00534	0.753257	2089
749	1.07257e+06	2299	557714	514859	100	90	1.3844	0.794791	52	51.7	213689	273	2190	1.00645	0.747304	2089
750	769577	1949	274911	494665	100	90	1.42847	0.794791	46	51.7	213689	273	2190	1.0895	0.905992	2089
751	886331	1615	391748	484291	100	90	0.757222	0.794791	52	51.7	0	273	2190	1.03598	0.738369	2089
752	1.02826e+06	1370	490143	523156	100	90	0.652872	0.794791	52	51.7	0	273	2190	1.02985	0.734237	2089
753	1.14725e+06	1167	564980	565466	100	90	0.61438	0.794791	52	51.7	0	273	2190	1.02913	0.734049	2089
754	1.15631e+06	981	580265	560498	100	90	0.64097	0.794791	52	51.7	0	273	2190	1.03232	0.750924	2089
755	1.13219e+06	906	578692	540096	100	90	0.729659	0.794791	52	51.7	0	273	2190	1.03421	0.755018	2089
756	1.11921e+06	1719	587926	531282	100	90	1.35797	0.794791	52	51.7	0	273	2190	1.03403	0.76	2089
757	1.07602e+06	1553	570094	505925	100	90	1.52246	0.794791	52	51.7	0	273	2190	1.038	0.752018	2089
758	1.08397e+06	1468	578954	505014	100	90	1.69824	0.794791	52	51.7	0	273	2190	1.04265	0.74446	2089
759	1.02741e+06	1210	552873	474540	100	90	1.78585	0.794791	52	51.7	0	273	2190	1.04605	0.744752	2089
760	962880	1014	520738	442142	100	90	1.83759	0.794791	52	51.7	0	273	2190	1.05068	0.742972	2089
761	932972	903	506402	426570	100	90	1.89477	0.794791	52	51.7	0	273	2190	1.05744	0.737259	2089
762	885757	791	481768	403989	100	90	1.92567	0.794791	52	51.7	0	273	2190	1.06107	0.737452	2089
763	831581	704	453404	378176	100	90	1.97851	0.794791	52	51.7	0	273	2190	1.06908	0.738752	2089
764	815254	662	445499	369755	100	90	2.04287	0.794791	52	51.7	0	273	2190	1.08015	0.739198	2089
765	770189	599	421037	349152	100	90	2.0505	0.794791	52	51.7	0	273	2190	1.09942	0.761499	2089
766	742109	558	402456	332412	100	90	2.06991	0.794791	52	51.7	0	273	2190	1.11569	0.771062	2089
767	715193	526	384603	318160	100	90	2.10248	0.794791	52	51.7	0	273	2190	1.11632	0.779093	2089
768	650577	468	350144	288600	100	90	2.13872	0.794791	52	51.7	0	273	2190	1.13078	0.789238	2089
769	573960	402	309485	253814	100	90	2.15282	0.794791	52	51.7	0	273	2190	1.14734	0.795756	2089
770	534064	366	288713	235633	100	90	2.18771	0.794791	52	51.7	0	273	2190	1.15804	0.785294	2089
771	464390	323	255972	208418	100	90	2.22701	0.794791	52	51.7	0	273	2190	1.15556	0.774411	2089
772	251205	312	47055.2	204150	100	90	0.103908	0.794791	52	51.7	217355	273	2190	1.00267	0.666032	2089
773	628692	293	257133	371559	100	90	0.0850351	0.794791	52	51.7	217355	273	2190	1.0019	0.661426	2089
774	813950	268	367243	446708	100	90	0.0836136	0.794791	52	51.7	217355	273	2190	1.002	0.675113	2089
775	759396	237	363219	396177	100	90	0.0846092	0.794791	52	51.7	217355	273	2190	1.00219	0.704283	2089
776	855354	213	430832	424522	100	90	0.102583	0.794791	52	51.7	217355	273	2190	1.00291	0.709388	2089
777	974997	3198	498790	476207	100	90	1.14716	0.794791	52	51.7	217355	273	2190	1.0042	0.718982	2089
778	1.02381e+06	2630	526949	496863	100	90	1.31731	0.794791	52	51.7	217355	273	2190	1.0059	0.72505	2089
779	779978	2195	257490	522488	100	90	1.36198	0.794791	52	51.7	217355	273	2190	1.00713	0.717543	2089
780	663657	2005	171614	492043	100	90	1.47786	0.794791	47	51.7	217355	273	2190	1.08501	0.866197	2089
781	770353	1635	293571	468210	100	90	0.721679	0.794791	52	51.7	0	273	2190	1.03102	0.708819	2089
782	957693	1406	428462	518247	100	90	0.622663	0.794791	52	51.7	0	273	2190	1.02532	0.697297	2089
783	1.11998e+06	1207	534080	571165	100	90	0.615788	0.794791	52	51.7	0	273	2190	1.02609	0.707219	2089
784	1.16559e+06	1030	573937	577803	100	90	0.65852	0.794791	52	51.7	0	273	2190	1.03024	0.732451	2089
785	1.12732e+06	935	569578	546404	100	90	0.731208	0.794791	52	51.7	0	273	2190	1.03325	0.743159	2089
786	1.13512e+06	1822	589785	545340	100	90	1.36935	0.794791	52	51.7	0	273	2190	1.03452	0.738449	2089
787	1.104e+06	1541	580069	523931	100	90	1.51961	0.794791	52	51.7	0	273	2190	1.04565	0.736996	2089
788	1.1058e+06	1446	587262	518540	100	90	1.6879	0.794791	52	51.7	0	273	2190	1.04672	0.727726	2089
789	1.07353e+06	1230	574129	499397	100	90	1.79826	0.794791	52	51.7	0	273	2190	1.05741	0.731381	2089
790	1.01803e+06	1043	547463	470567	100	90	1.8204	0.794791	52	51.7	0	273	2190	1.06671	0.734714	2089
791	970021	910	524067	445954	100	90	1.90052	0.794791	52	51.7	0	273	2190	1.07592	0.739524	2089
792	902875	794	489861	413014	100	90	1.97988	0.794791	52	51.7	0	273	2190	1.08622	0.731865	2089
793	849867	702	462199	387668	100	90	2.01577	0.794791	52	51.7	0	273	2190	1.10162	0.733529	2089
794	769533	598	419545	349988	100	90	2.05406	0.794791	52	51.7	0	273	2190	1.11715	0.729452	2089
795	692609	517	379075	313533	100	90	2.0826	0.794791	52	51.7	0	273	2190	1.13101	0.752	2089
796	648766	459	351638	289884	100	90	2.09373	0.794791	52	51.7	0	273	2190	1.13422	0.750562	2089
797	602016	410	323778	266642	100	90	2.07938	0.794791	52	51.7	0	273	2190	1.1465	0.764557	2089
798	581991	381	312995	257141	100	90	2.09014	0.794791	52	51.7	0	273	2190	1.16114	0.758904	2089
799	558555	356	300032	247026	100	90	2.12342	0.794791	52	51.7	0	273	2190	1.17448	0.764179	2089
800	505354	313	272173	223042	100	90	2.13922	0.794791	52	51.7	0	273	2190	1.18919	0.760274	2089
801	338966	300	127972	210993	100	90	2.16883	0.794791	52	51.7	0	273	2190	1.1865	0.753623	2089
802	253376	287	46233.8	207142	100	90	0.0926992	0.794791	52	51.7	139387	273	2190	1.00316	0.648331	2089
803	642844	286	256805	386040	100	90	0.0852503	0.794791	52	51.7	139387	273	2190	1.00274	0.640084	2089
804	829655	258	369746	459909	100	90	0.0842802	0.794791	52	51.7	139387	273	2190	1.00295	0.67272	2089
805	762640	239	360465	402175	100	90	0.0914945	0.794791	52	51.7	139387	273	2190	1.00358	0.716052	2089
806	886639	224	445665	440974	100	90	0.112486	0.794791	52	51.7	139387	273	2190	1.00427	0.720781	2089
807	1.00871e+06	3348	514415	494296	100	90	1.21683	0.794791	52	51.7	139387	273	2190	1.00688	0.73222	2089
808	1.04383e+06	2653	535753	508073	100	90	1.36933	0.794791	52	51.7	139387	273	2190	1.01043	0.742706	2089
809	1.08708e+06	2252	563873	523203	100	90	1.42515	0.794791	52	51.7	139387	273	2190	1.01336	0.748993	2089
810	806907	1900	286225	520682	100	90	1.41611	0.794791	47	51.7	139387	273	2190	1.09767	0.924307	2089
811	891651	1539	392035	490216	100	90	0.804711	0.794791	52	51.7	0	273	2190	1.04337	0.706099	2089
812	987679	1254	470265	504414	100	90	0.643988	0.794791	52	51.7	0	273	2190	1.03374	0.68862	2089
813	1.11563e+06	1051	549229	551878	100	90	0.600046	0.794791	52	51.7	0	273	2190	1.03263	0.692581	2089
