Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
656	857985	195	424151	433834	100	90	0.0959169	0.817511	52	51.2	214991	548	1611	1.00319	0.727782	1849
657	983856	3187	498031	485824	100	90	1.12959	0.817511	52	51.2	214991	548	1611	1.00395	0.731226	1849
658	1.08173e+06	2839	553218	528514	100	90	1.3267	0.817511	52	51.2	214991	548	1611	1.00625	0.741628	1849
659	1.10078e+06	2284	567769	533013	100	90	1.39149	0.817511	52	51.2	214991	548	1611	1.00863	0.742826	1849
660	837055	2142	295257	541798	100	90	1.56065	0.817511	47	51.2	214991	548	1611	1.06884	0.855728	1849
661	917042	1731	399237	510357	100	90	0.931319	0.817511	52	51.2	0	548	1611	1.03229	0.722839	1849
662	1.02596e+06	1421	485507	529953	100	90	0.753347	0.817511	52	51.2	0	548	1611	1.02431	0.70727	1849
663	1.16304e+06	1243	571762	579212	100	90	0.734646	0.817511	52	51.2	0	548	1611	1.02208	0.70659	1849
664	1.22154e+06	1042	611403	598719	100	90	0.765964	0.817511	52	51.2	0	548	1611	1.02526	0.715821	1849
665	1.21927e+06	935	619930	589557	100	90	0.842372	0.817511	52	51.2	0	548	1611	1.02673	0.736172	1849
666	1.18195e+06	1579	613922	568027	100	90	1.41765	0.817511	52	51.2	0	548	1611	1.02979	0.733509	1849
667	1.18026e+06	1625	619910	560348	100	90	1.65467	0.817511	52	51.2	0	548	1611	1.03087	0.723961	1849
668	1.17718e+06	1479	623176	554007	100	90	1.79482	0.817511	52	51.2	0	548	1611	1.03457	0.712017	1849
669	1.12373e+06	1232	598519	525206	100	90	1.86225	0.817511	52	51.2	0	548	1611	1.03933	0.705202	1849
670	1.04128e+06	1017	557151	484131	100	90	1.94911	0.817511	52	51.2	0	548	1611	1.04715	0.694695	1849
671	1.0209e+06	908	548721	472177	100	90	2.01309	0.817511	52	51.2	0	548	1611	1.05518	0.692825	1849
672	985846	836	531845	454001	100	90	2.05341	0.817511	52	51.2	0	548	1611	1.06209	0.698529	1849
673	930353	740	502874	427479	100	90	2.08955	0.817511	52	51.2	0	548	1611	1.07325	0.702628	1849
674	861702	657	466083	395619	100	90	2.11909	0.817511	52	51.2	0	548	1611	1.08226	0.709828	1849
675	831120	610	449996	381124	100	90	2.14934	0.817511	52	51.2	0	548	1611	1.09362	0.72344	1849
676	747601	546	400375	338291	100	90	2.17833	0.817511	52	51.2	0	548	1611	1.1133	0.744762	1849
677	697192	494	370441	311724	100	90	2.17945	0.817511	52	51.2	0	548	1611	1.11993	0.744186	1849
678	655518	444	347848	292698	100	90	2.17524	0.817511	52	51.2	0	548	1611	1.14079	0.755344	1849
679	588223	387	312656	262127	100	90	2.2059	0.817511	52	51.2	0	548	1611	1.13433	0.737705	1849
680	561431	359	298854	249786	100	90	2.23259	0.817511	52	51.2	0	548	1611	1.13008	0.734328	1849
681	482403	311	263594	218809	100	90	2.25637	0.817511	52	51.2	0	548	1611	1.14377	0.751748	1849
682	249500	283	45970.6	203529	100	90	0.0998766	0.817511	52	51.2	222929	548	1611	1.00245	0.626394	1849
683	614758	266	249047	365711	100	90	0.0792505	0.817511	52	51.2	222929	548	1611	1.00198	0.618835	1849
684	867713	240	390266	477448	100	90	0.0774305	0.817511	52	51.2	222929	548	1611	1.002	0.650649	1849
685	816577	211	384618	431959	100	90	0.0784499	0.817511	52	51.2	222929	548	1611	1.0022	0.700114	1849
686	872596	193	434268	438328	100	90	0.0922082	0.817511	52	51.2	222929	548	1611	1.00275	0.718	1849
687	968446	3350	491562	476884	100	90	1.12891	0.817511	52	51.2	222929	548	1611	1.0029	0.725983	1849
688	1.01301e+06	2737	518636	494371	100	90	1.28225	0.817511	52	51.2	222929	548	1611	1.00481	0.745508	1849
689	1.04362e+06	2290	540669	502947	100	90	1.38657	0.817511	52	51.2	222929	548	1611	1.00545	0.733408	1849
690	791281	2073	280368	510913	100	90	1.51266	0.817511	49	51.2	222929	548	1611	1.05715	0.825581	1849
691	879955	1655	385886	486109	100	90	0.815134	0.817511	52	51.2	0	548	1611	1.02393	0.668968	1849
692	998634	1366	475335	512395	100	90	0.65963	0.817511	52	51.2	0	548	1611	1.01783	0.659616	1849
693	1.13937e+06	1152	561116	565768	100	90	0.616024	0.817511	52	51.2	0	548	1611	1.01601	0.66326	1849
694	1.20223e+06	974	601539	588918	100	90	0.640292	0.817511	52	51.2	0	548	1611	1.01727	0.68212	1849
695	1.19405e+06	915	607564	576011	100	90	0.724871	0.817511	52	51.2	0	548	1611	1.01819	0.697695	1849
696	1.17418e+06	1746	612168	562009	100	90	1.40579	0.817511	52	51.2	0	548	1611	1.01951	0.697374	1849
697	1.19158e+06	1659	627064	564517	100	90	1.55292	0.817511	52	51.2	0	548	1611	1.02103	0.698738	1849
698	1.15098e+06	1523	610329	540652	100	90	1.75158	0.817511	52	51.2	0	548	1611	1.02524	0.704272	1849
699	1.09956e+06	1252	587764	511798	100	90	1.83751	0.817511	52	51.2	0	548	1611	1.02924	0.695053	1849
700	1.04204e+06	1038	559461	482575	100	90	1.86538	0.817511	52	51.2	0	548	1611	1.03808	0.685185	1849
701	983552	894	530612	452941	100	90	1.93387	0.817511	52	51.2	0	548	1611	1.0463	0.673077	1849
702	910085	764	492730	417355	100	90	2.00755	0.817511	52	51.2	0	548	1611	1.05136	0.671543	1849
703	879317	692	476866	402451	100	90	2.06007	0.817511	52	51.2	0	548	1611	1.0617	0.674009	1849
704	825394	624	447939	377455	100	90	2.08868	0.817511	52	51.2	0	548	1611	1.08	0.690164	1849
705	770162	559	418579	351584	100	90	2.14654	0.817511	52	51.2	0	548	1611	1.08634	0.686813	1849
706	720579	506	387513	324175	100	90	2.16964	0.817511	52	51.2	0	548	1611	1.10018	0.686992	1849
707	620210	413	331422	274911	100	90	2.21359	0.817511	52	51.2	0	548	1611	1.11591	0.71	1849
708	612820	397	327457	271088	100	90	2.24622	0.817511	52	51.2	0	548	1611	1.11622	0.713911	1849
709	577208	364	308673	254784	100	90	2.30217	0.817511	52	51.2	0	548	1611	1.11475	0.708934	1849
710	521765	321	278879	230657	100	90	2.30516	0.817511	52	51.2	0	548	1611	1.1125	0.701987	1849
711	467255	292	256117	211137	100	90	2.30258	0.817511	52	51.2	0	548	1611	1.11186	0.699634	1849
712	220738	245	39641.9	181096	100	90	0.088381	0.817511	52	51.2	217982	548	1611	1.00181	0.616456	1849
713	583280	233	239006	344274	100	90	0.0706091	0.817511	52	51.2	217982	548	1611	1.00137	0.605145	1849
714	843915	226	380982	462933	100	90	0.0744429	0.817511	52	51.2	217982	548	1611	1.00146	0.63526	1849
715	818299	203	386121	432177	100	90	0.0760218	0.817511	52	51.2	217982	548	1611	1.00157	0.688001	1849
716	854910	170	423321	431589	100	90	0.0816662	0.817511	52	51.2	217982	548	1611	1.00168	0.711916	1849
717	1.00488e+06	3326	509371	495514	100	90	1.11215	0.817511	52	51.2	217982	548	1611	1.00243	0.719162	1849
718	1.0746e+06	2942	548781	525815	100	90	1.33814	0.817511	52	51.2	217982	548	1611	1.00342	0.723404	1849
719	1.07125e+06	2314	552233	519021	100	90	1.41397	0.817511	52	51.2	217982	548	1611	1.00448	0.725283	1849
720	787082	1979	278529	508553	100	90	1.52119	0.817511	49	51.2	217982	548	1611	1.06148	0.828237	1849
721	860905	1567	378542	474470	100	90	0.792389	0.817511	52	51.2	0	548	1611	1.02409	0.648673	1849
722	1.00666e+06	1357	480112	515365	100	90	0.657881	0.817511	52	51.2	0	548	1611	1.01775	0.63984	1849
723	1.16117e+06	1175	570348	577564	100	90	0.633609	0.817511	52	51.2	0	548	1611	1.01809	0.648112	1849
724	1.20108e+06	1000	600376	588636	100	90	0.658313	0.817511	52	51.2	0	548	1611	1.01946	0.675446	1849
725	1.19766e+06	936	610562	576205	100	90	0.734597	0.817511	52	51.2	0	548	1611	1.02063	0.700672	1849
726	1.18407e+06	1816	617149	566918	100	90	1.36311	0.817511	52	51.2	0	548	1611	1.02119	0.702128	1849
727	1.18296e+06	1695	622160	560797	100	90	1.52221	0.817511	52	51.2	0	548	1611	1.02385	0.698567	1849
728	1.13623e+06	1553	602291	533943	100	90	1.69484	0.817511	52	51.2	0	548	1611	1.02545	0.685826	1849
729	773597	1235	273315	500282	100	90	1.78807	0.817511	52	51.2	0	548	1611	1.03425	0.682005	1849
730	865779	1120	371293	494485	100	90	1.87945	0.817511	52	51.2	0	548	1611	1.0403	0.687217	1849
731	906192	981	434602	471590	100	90	1.978	0.817511	52	51.2	0	548	1611	1.04839	0.689834	1849
732	906192	873	461876	444316	100	90	2.03995	0.817511	52	51.2	0	548	1611	1.04964	0.686047	1849
733	853914	750	448373	405541	100	90	2.10367	0.817511	52	51.2	0	548	1611	1.06173	0.706522	1849
734	808458	652	431110	377348	100	90	2.12976	0.817511	52	51.2	0	548	1611	1.06283	0.687011	1849
735	775449	588	416157	359293	100	90	2.1374	0.817511	52	51.2	0	548	1611	1.06881	0.68	1849
736	699015	510	372482	318336	100	90	2.14254	0.817511	52	51.2	0	548	1611	1.08205	0.688129	1849
737	663843	468	352078	298152	100	90	2.14541	0.817511	52	51.2	0	548	1611	1.08647	0.684211	1849
738	594334	405	315822	265673	100	90	2.18562	0.817511	52	51.2	0	548	1611	1.08705	0.6743	1849
739	525825	331	280364	233525	100	90	2.20139	0.817511	52	51.2	0	548	1611	1.08219	0.640867	1849
740	501336	304	267757	222304	100	90	2.21613	0.817511	52	51.2	0	548	1611	1.0994	0.648649	1849
741	470964	287	258096	212868	100	90	2.23137	0.817511	52	51.2	0	548	1611	1.09968	0.655914	1849
742	227254	253	40140.4	187114	100	90	0.0912872	0.817511	52	51.2	219836	548	1611	1.0014	0.610512	1849
743	582028	229	238537	343491	100	90	0.0686955	0.817511	52	51.2	219836	548	1611	1.00115	0.602199	1849
744	828397	218	374577	453821	100	90	0.0705336	0.817511	52	51.2	219836	548	1611	1.00129	0.638607	1849
745	780501	197	370452	410050	100	90	0.0749632	0.817511	51	51.2	219836	548	1611	1.00159	0.691136	1849
746	865307	191	432542	432765	100	90	0.0926213	0.817511	50	51.2	219836	548	1611	1.00203	0.702891	1849
747	985546	3231	501630	483916	100	90	1.14038	0.817511	50	51.2	219836	548	1611	1.00294	0.705234	1849
748	1.04624e+06	2797	536069	510168	100	90	1.35244	0.817511	50	51.2	219836	548	1611	1.00434	0.72338	1849
749	1.07828e+06	2295	557742	520533	100	90	1.4204	0.817511	50	51.2	219836	548	1611	1.00582	0.719615	1849
750	791826	1924	280389	511438	100	90	1.50796	0.817511	46	51.2	219836	548	1611	1.06862	0.827154	1849
751	882066	1563	388134	485265	100	90	0.815866	0.817511	52	51.2	0	548	1611	1.02987	0.673108	1849
752	997806	1299	476377	509235	100	90	0.652649	0.817511	52	51.2	0	548	1611	1.02207	0.654811	1849
753	1.14674e+06	1114	565957	566472	100	90	0.610629	0.817511	52	51.2	0	548	1611	1.01991	0.655512	1849
754	1.18031e+06	904	590764	576821	100	90	0.622114	0.817511	52	51.2	0	548	1611	1.02173	0.68073	1849
755	1.12884e+06	810	575793	542052	100	90	0.657342	0.817511	52	51.2	0	548	1611	1.02209	0.702159	1849
756	1.13736e+06	1709	594540	542821	100	90	1.33634	0.817511	52	51.2	0	548	1611	1.02325	0.690827	1849
757	1.14302e+06	1641	603090	539927	100	90	1.49986	0.817511	52	51.2	0	548	1611	1.02626	0.688166	1849
758	1.09702e+06	1525	582920	514103	100	90	1.68234	0.817511	52	51.2	0	548	1611	1.02564	0.685581	1849
759	1.09484e+06	1287	585293	509544	100	90	1.78992	0.817511	52	51.2	0	548	1611	1.03139	0.674068	1849
760	1.02634e+06	1074	551589	474752	100	90	1.84195	0.817511	52	51.2	0	548	1611	1.02967	0.6537	1849
761	996829	943	538239	458591	100	90	1.91716	0.817511	52	51.2	0	548	1611	1.03353	0.655508	1849
762	939721	816	508677	431044	100	90	2.00272	0.817511	52	51.2	0	548	1611	1.03775	0.649123	1849
763	839078	692	455241	383837	100	90	2.09702	0.817511	52	51.2	0	548	1611	1.04405	0.65037	1849
764	791429	615	429816	361613	100	90	2.14922	0.817511	52	51.2	0	548	1611	1.04861	0.659432	1849
765	757885	561	412267	345618	100	90	2.18103	0.817511	52	51.2	0	548	1611	1.05452	0.669708	1849
766	680940	487	367729	305176	100	90	2.20769	0.817511	52	51.2	0	548	1611	1.05699	0.691332	1849
767	658497	444	352461	291991	100	90	2.19575	0.817511	52	51.2	0	548	1611	1.0743	0.691415	1849
768	616753	399	330221	272910	100	90	2.22909	0.817511	52	51.2	0	548	1611	1.06834	0.669251	1849
769	559033	360	299910	246807	100	90	2.27834	0.817511	52	51.2	0	548	1611	1.07532	0.686782	1849
770	497911	308	267385	219677	100	90	2.27731	0.817511	52	51.2	0	548	1611	1.09202	0.692568	1849
771	433428	279	238647	194781	100	90	2.23499	0.817511	52	51.2	0	548	1611	1.10922	0.701493	1849
772	219997	250	39188.1	180808	100	90	0.0880963	0.817511	52	51.2	202615	548	1611	1.00167	0.607491	1849
773	576732	209	239946	336786	100	90	0.0630969	0.817511	52	51.2	202615	548	1611	1.00131	0.605879	1849
774	796981	198	361712	435269	100	90	0.0644595	0.817511	52	51.2	202615	548	1611	1.00137	0.644408	1849
775	740722	177	353143	387579	100	90	0.0670958	0.817511	52	51.2	202615	548	1611	1.00144	0.703213	1849
776	843727	166	424897	418830	100	90	0.0849975	0.817511	52	51.2	202615	548	1611	1.00188	0.707141	1849
777	1.00364e+06	3439	513632	490008	100	90	1.18756	0.817511	52	51.2	202615	548	1611	1.00288	0.726611	1849
778	1.04464e+06	2876	538199	506439	100	90	1.40855	0.817511	52	51.2	202615	548	1611	1.00422	0.741318	1849
779	1.0543e+06	2262	548738	505560	100	90	1.40232	0.817511	52	51.2	202615	548	1611	1.00509	0.751546	1849
780	797552	2002	285011	512542	100	90	1.47497	0.817511	49	51.2	202615	548	1611	1.07533	0.874498	1849
781	874774	1569	386728	478762	100	90	0.83288	0.817511	52	51.2	0	548	1611	1.03385	0.688344	1849
782	996845	1306	478100	505298	100	90	0.671442	0.817511	52	51.2	0	548	1611	1.02515	0.66944	1849
783	1.1391e+06	1119	564263	559684	100	90	0.638972	0.817511	52	51.2	0	548	1611	1.02248	0.668698	1849
784	1.20718e+06	964	607716	584854	100	90	0.676029	0.817511	52	51.2	0	548	1611	1.02431	0.691192	1849
785	1.16919e+06	886	599124	557251	100	90	0.747028	0.817511	52	51.2	0	548	1611	1.02685	0.702362	1849
786	1.12706e+06	1654	592749	534309	100	90	1.38357	0.817511	52	51.2	0	548	1611	1.02514	0.70093	1849
787	1.10035e+06	1492	584366	515982	100	90	1.56041	0.817511	52	51.2	0	548	1611	1.02851	0.693162	1849
788	1.05829e+06	1364	566501	491790	100	90	1.70773	0.817511	52	51.2	0	548	1611	1.03043	0.673363	1849
789	1.03749e+06	1145	559173	478320	100	90	1.80398	0.817511	52	51.2	0	548	1611	1.03628	0.668146	1849
790	989550	982	535009	454541	100	90	1.88137	0.817511	52	51.2	0	548	1611	1.03693	0.662513	1849
791	921132	846	500846	420286	100	90	1.96281	0.817511	52	51.2	0	548	1611	1.04332	0.675481	1849
792	891020	768	486312	404708	100	90	2.04256	0.817511	52	51.2	0	548	1611	1.04688	0.666667	1849
793	857881	697	468702	389179	100	90	2.10042	0.817511	52	51.2	0	548	1611	1.05669	0.671554	1849
794	775788	603	424811	350977	100	90	2.12338	0.817511	52	51.2	0	548	1611	1.07153	0.700855	1849
795	713355	528	391158	322197	100	90	2.14627	0.817511	52	51.2	0	548	1611	1.06868	0.695312	1849
796	611122	437	332266	271842	100	90	2.12913	0.817511	52	51.2	0	548	1611	1.06478	0.697183	1849
797	578672	396	312813	254608	100	90	2.12139	0.817511	52	51.2	0	548	1611	1.08108	0.706493	1849
798	525277	354	284138	230944	100	90	2.13366	0.817511	52	51.2	0	548	1611	1.09819	0.721408	1849
799	490420	322	265277	215541	100	90	2.18455	0.817511	52	51.2	0	548	1611	1.10787	0.724919	1849
800	451915	295	244901	198511	100	90	2.23552	0.817511	52	51.2	0	548	1611	1.10197	0.708185	1849
801	399276	259	221142	178134	100	90	2.23168	0.817511	52	51.2	0	548	1611	1.10943	0.719512	1849
802	207784	240	36013.4	171771	100	90	0.0819017	0.817511	52	51.2	189439	548	1611	1.0015	0.640508	1849
803	590986	223	244941	346045	100	90	0.065868	0.817511	52	51.2	189439	548	1611	1.00121	0.636348	1849
804	772122	201	349389	422733	100	90	0.0650257	0.817511	52	51.2	189439	548	1611	1.00128	0.666817	1849
805	715897	190	341672	374225	100	90	0.0699873	0.817511	52	51.2	189439	548	1611	1.00137	0.705508	1849
806	838067	155	424255	413812	100	90	0.0757888	0.817511	52	51.2	189439	548	1611	1.00222	0.70668	1849
807	988174	3513	506224	481950	100	90	1.16304	0.817511	52	51.2	189439	548	1611	1.00279	0.715236	1849
808	1.03079e+06	2909	530476	500319	100	90	1.35577	0.817511	52	51.2	189439	548	1611	1.00344	0.730849	1849
809	1.02277e+06	2245	532296	490471	100	90	1.34161	0.817511	52	51.2	189439	548	1611	1.0042	0.724074	1849
810	785465	2078	280771	504694	100	90	1.44352	0.817511	48	51.2	189439	548	1611	1.06852	0.847082	1849
811	867220	1650	382648	474625	100	90	0.817189	0.817511	52	51.2	0	548	1611	1.03173	0.710034	1849
812	999537	1365	478002	507333	100	90	0.660357	0.817511	52	51.2	0	548	1611	1.02447	0.693351	1849
813	1.09634e+06	1111	541966	539238	100	90	0.597852	0.817511	52	51.2	0	548	1611	1.02202	0.68792	1849
814	1.13759e+06	963	572948	550365	100	90	0.647426	0.817511	52	51.2	0	548	1611	1.02406	0.708853	1849
815	1.14635e+06	917	588222	545386	100	90	0.721916	0.817511	52	51.2	0	548	1611	1.02778	0.724616	1849
816	1.13891e+06	1787	598131	540777	100	90	1.33325	0.817511	52	51.2	0	548	1611	1.0276	0.728415	1849
817	1.1345e+06	1660	600679	533820	100	90	1.54836	0.817511	52	51.2	0	548	1611	1.03126	0.718833	1849
818	1.11822e+06	1550	596290	521926	100	90	1.72446	0.817511	52	51.2	0	548	1611	1.03335	0.711853	1849
819	1.05408e+06	1237	566345	487737	100	90	1.7909	0.817511	52	51.2	0	548	1611	1.03977	0.710074	1849
820	963078	1024	521245	441833	100	90	1.8218	0.817511	52	51.2	0	548	1611	1.03685	0.704072	1849
821	901666	859	489825	411841	100	90	1.89601	0.817511	52	51.2	0	548	1611	1.03783	0.703791	1849
822	849409	759	463592	385817	100	90	1.94843	0.817511	52	51.2	0	548	1611	1.04171	0.70415	1849
823	785806	667	430124	355682	100	90	2.00711	0.817511	52	51.2	0	548	1611	1.0514	0.715373	1849
824	711394	582	390421	320973	100	90	2.07224	0.817511	52	51.2	0	548	1611	1.05548	0.722028	1849
825	655207	525	360535	294673	100	90	2.11262	0.817511	52	51.2	0	548	1611	1.06799	0.722868	1849
826	578277	444	315689	257044	100	90	2.1502	0.817511	52	51.2	0	548	1611	1.08025	0.74023	1849
827	564829	416	306084	249195	100	90	2.16203	0.817511	52	51.2	0	548	1611	1.08426	0.746305	1849
828	549567	398	297509	242030	100	90	2.18446	0.817511	52	51.2	0	548	1611	1.08726	0.745455	1849
829	501291	348	271448	220060	100	90	2.16478	0.817511	52	51.2	0	548	1611	1.09358	0.741071	1849
830	463926	318	251705	203490	100	90	2.17241	0.817511	52	51.2	0	548	1611	1.10119	0.759868	1849
831	413853	280	228876	184977	100	90	2.1706	0.817511	52	51.2	0	548	1611	1.10702	0.745318	1849
832	197881	243	36077.1	161804	100	90	0.0824051	0.817511	52	51.2	194384	548	1611	1.00161	0.671019	1849
833	578128	222	243566	334562	100	90	0.0640354	0.817511	52	51.2	194384	548	1611	1.00119	0.666254	1849
834	788946	209	359853	429093	100	90	0.0656896	0.817511	52	51.2	194384	548	1611	1.00121	0.690565	1849
835	707161	161	339040	368121	100	90	0.0584716	0.817511	52	51.2	194384	548	1611	1.00107	0.725874	1849
836	837312	152	424448	412864	100	90	0.0729473	0.817511	52	51.2	194384	548	1611	1.00147	0.727519	1849
837	990241	3595	508187	482055	100	90	1.18232	0.817511	52	51.2	194384	548	1611	1.00233	0.727573	1849
838	1.03825e+06	3080	536092	502163	100	90	1.42966	0.817511	52	51.2	194384	548	1611	1.00356	0.736716	1849
839	1.04144e+06	2437	542592	498852	100	90	1.4758	0.817511	52	51.2	194384	548	1611	1.00406	0.734134	1849
840	756596	1969	270677	485919	100	90	1.47392	0.817511	50	51.2	194384	548	1611	1.07143	0.856053	1849
841	865053	1620	383131	472157	100	90	0.787076	0.817511	52	51.2	0	548	1611	1.03011	0.727708	1849
842	981868	1335	470169	497801	100	90	0.640076	0.817511	52	51.2	0	548	1611	1.0218	0.708559	1849
843	1.12267e+06	1129	555419	551952	100	90	0.600195	0.817511	52	51.2	0	548	1611	1.02042	0.705073	1849
844	1.14956e+06	965	578715	556803	100	90	0.635771	0.817511	52	51.2	0	548	1611	1.02189	0.714371	1849
845	1.14389e+06	871	585746	546105	100	90	0.684039	0.817511	52	51.2	0	548	1611	1.02329	0.725189	1849
846	1.12795e+06	1717	592380	535570	100	90	1.32404	0.817511	52	51.2	0	548	1611	1.0226	0.7324	1849
847	1.11277e+06	1636	590045	522723	100	90	1.50802	0.817511	52	51.2	0	548	1611	1.02559	0.738782	1849
848	1.09542e+06	1520	585291	510130	100	90	1.66544	0.817511	52	51.2	0	548	1611	1.02628	0.729766	1849
849	1.06248e+06	1261	572140	490339	100	90	1.75422	0.817511	52	51.2	0	548	1611	1.0313	0.725585	1849
850	1.03417e+06	1076	559570	474598	100	90	1.80323	0.817511	52	51.2	0	548	1611	1.03612	0.720227	1849
851	991638	941	538625	453013	100	90	1.8889	0.817511	52	51.2	0	548	1611	1.0451	0.719697	1849
852	937102	841	510239	426863	100	90	1.97396	0.817511	52	51.2	0	548	1611	1.05377	0.71932	1849
853	908139	778	494657	413482	100	90	2.00117	0.817511	52	51.2	0	548	1611	1.06289	0.727273	1849
854	866506	717	472635	393871	100	90	2.03564	0.817511	52	51.2	0	548	1611	1.0742	0.733906	1849
855	758352	603	414542	343810	100	90	2.067	0.817511	52	51.2	0	548	1611	1.08696	0.742809	1849
856	674906	530	366594	301709	100	90	2.07128	0.817511	52	51.2	0	548	1611	1.09899	0.752918	1849
857	641475	485	346395	283726	100	90	2.08536	0.817511	52	51.2	0	548	1611	1.10409	0.755319	1849
858	568597	420	307064	251223	100	90	2.10948	0.817511	52	51.2	0	548	1611	1.12415	0.76	1849
859	539914	383	291968	237940	100	90	2.11774	0.817511	52	51.2	0	548	1611	1.12808	0.757493	1849
860	525489	369	284436	231680	100	90	2.1413	0.817511	52	51.2	0	548	1611	1.14286	0.762857	1849
861	472347	331	260304	212044	100	90	2.17465	0.817511	52	51.2	0	548	1611	1.14157	0.766773	1849
862	234922	292	42752.3	192170	100	90	0.10069	0.817511	52	51.2	220601	548	1611	1.00249	0.652853	1849
863	593427	259	243021	350407	100	90	0.0753513	0.817511	52	51.2	220601	548	1611	1.00187	0.644342	1849
864	797873	231	361806	436066	100	90	0.0730034	0.817511	52	51.2	220601	548	1611	1.00179	0.670316	1849
865	755342	218	360003	395339	100	90	0.0793036	0.817511	52	51.2	220601	548	1611	1.00241	0.709663	1849
866	848597	196	427433	421164	100	90	0.0951918	0.817511	52	51.2	220601	548	1611	1.00296	0.719624	1849
867	981745	3296	502373	479372	100	90	1.14508	0.817511	52	51.2	220601	548	1611	1.00403	0.722857	1849
868	1.04725e+06	2830	539205	508042	100	90	1.34987	0.817511	52	51.2	220601	548	1611	1.00516	0.742006	1849
869	1.036e+06	2162	538962	497039	100	90	1.35823	0.817511	52	51.2	220601	548	1611	1.00616	0.73467	1849
870	771962	1949	275553	496409	100	90	1.45293	0.817511	48	51.2	220601	548	1611	1.08318	0.874483	1849
871	872962	1588	385340	477673	100	90	0.786582	0.817511	52	51.2	0	548	1611	1.03712	0.717277	1849
872	1.00585e+06	1344	479905	511434	100	90	0.653772	0.817511	52	51.2	0	548	1611	1.02783	0.700866	1849
873	1.10777e+06	1083	545612	546512	100	90	0.588829	0.817511	52	51.2	0	548	1611	1.02661	0.695628	1849
874	1.11933e+06	873	560561	544688	100	90	0.590235	0.817511	52	51.2	0	548	1611	1.02767	0.71518	1849
875	1.13991e+06	860	581954	545094	100	90	0.692067	0.817511	52	51.2	0	548	1611	1.03121	0.731899	1849
876	1.12269e+06	1779	588314	534379	100	90	1.34316	0.817511	52	51.2	0	548	1611	1.03127	0.736251	1849
877	1.11477e+06	1667	590017	524756	100	90	1.51249	0.817511	52	51.2	0	548	1611	1.03609	0.745763	1849
878	1.09686e+06	1591	585126	511738	100	90	1.6629	0.817511	52	51.2	0	548	1611	1.03771	0.74	1849
879	1.05621e+06	1319	567382	488827	100	90	1.76134	0.817511	52	51.2	0	548	1611	1.04512	0.727414	1849
880	1.0014e+06	1121	541614	459789	100	90	1.80452	0.817511	52	51.2	0	548	1611	1.04961	0.71978	1849
881	1.00425e+06	1028	544600	459649	100	90	1.88285	0.817511	52	51.2	0	548	1611	1.05688	0.72	1849
882	953010	912	518019	434991	100	90	1.92814	0.817511	52	51.2	0	548	1611	1.05853	0.713964	1849
883	889933	804	485031	404902	100	90	1.98519	0.817511	52	51.2	0	548	1611	1.06398	0.714834	1849
884	806271	700	439998	366273	100	90	2.01584	0.817511	52	51.2	0	548	1611	1.07351	0.723529	1849
885	745572	617	407556	338017	100	90	2.04393	0.817511	52	51.2	0	548	1611	1.09205	0.738617	1849
886	678640	535	367875	304391	100	90	2.06289	0.817511	52	51.2	0	548	1611	1.10116	0.75	1849
887	604601	459	325917	268608	100	90	2.06377	0.817511	52	51.2	0	548	1611	1.11591	0.749431	1849
888	574702	430	310730	254648	100	90	2.0731	0.817511	52	51.2	0	548	1611	1.12607	0.746959	1849
889	539528	391	292016	237996	100	90	2.10022	0.817511	52	51.2	0	548	1611	1.12172	0.734584	1849
890	509792	364	276395	224570	100	90	2.10415	0.817511	52	51.2	0	548	1611	1.13089	0.745665	1849
891	439819	321	243266	196554	100	90	2.13649	0.817511	52	51.2	0	548	1611	1.13761	0.751656	1849
892	231492	300	42470.3	189022	100	90	0.0996434	0.817511	52	51.2	206522	548	1611	1.00227	0.620288	1849
893	595549	253	249178	346371	100	90	0.0725203	0.817511	52	51.2	206522	548	1611	1.00176	0.618101	1849
894	774726	234	354320	420406	100	90	0.0731216	0.817511	52	51.2	206522	548	1611	1.00179	0.640512	1849
895	701415	204	338151	363264	100	90	0.073913	0.817511	52	51.2	206522	548	1611	1.00204	0.679011	1849
896	597119	201	181803	415316	100	90	0.0997547	0.817511	52	51.2	206522	548	1611	1.00287	0.688507	1849
897	728204	3328	286263	441940	100	90	1.23521	0.817511	52	51.2	206522	548	1611	1.00431	0.714007	1849
898	885083	3005	397099	487984	100	90	1.48497	0.817511	52	51.2	206522	548	1611	1.00557	0.721776	1849
899	988249	2513	476822	511427	100	90	1.5452	0.817511	52	51.2	206522	548	1611	1.00726	0.730919	1849
900	747950	2106	252547	495403	100	90	1.55892	0.817511	50	51.2	206522	548	1611	1.07818	0.846851	1849
901	825600	1641	355332	460414	100	90	0.772304	0.817511	52	51.2	0	548	1611	1.03061	0.689483	1849
902	988240	1403	467854	506442	100	90	0.644627	0.817511	52	51.2	0	548	1611	1.02301	0.675713	1849
903	1.12892e+06	1196	554064	558242	100	90	0.616004	0.817511	52	51.2	0	548	1611	1.02137	0.680663	1849
904	1.16557e+06	988	582947	567342	100	90	0.632124	0.817511	52	51.2	0	548	1611	1.02345	0.700319	1849
905	1.13609e+06	889	581351	541924	100	90	0.688214	0.817511	52	51.2	0	548	1611	1.02219	0.712699	1849
