Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
907	1.11246e+06	1613	588425	524037	100	90	1.55169	0.78174	52	51.2	0	549	1692	1.0374	0.730096	1932
908	1.08414e+06	1495	578252	505893	100	90	1.69439	0.78174	52	51.2	0	549	1692	1.04087	0.726215	1932
909	1.063e+06	1230	571469	491533	100	90	1.7854	0.78174	52	51.2	0	549	1692	1.05064	0.724541	1932
910	1.01242e+06	1039	547543	464876	100	90	1.84511	0.78174	52	51.2	0	549	1692	1.05404	0.722772	1932
911	987705	920	535827	451878	100	90	1.90177	0.78174	52	51.2	0	549	1692	1.05971	0.722595	1932
912	910702	791	495796	414906	100	90	1.92799	0.78174	52	51.2	0	549	1692	1.07014	0.71725	1932
913	879678	724	480469	399209	100	90	2.00532	0.78174	52	51.2	0	549	1692	1.08725	0.719198	1932
914	814814	643	445917	368897	100	90	2.06099	0.78174	52	51.2	0	549	1692	1.09814	0.732577	1932
915	732822	549	402358	330464	100	90	2.09428	0.78174	52	51.2	0	549	1692	1.10112	0.72296	1932
916	682883	479	371165	304225	100	90	2.14705	0.78174	52	51.2	0	549	1692	1.10305	0.722707	1932
917	649416	440	350609	285995	100	90	2.15237	0.78174	52	51.2	0	549	1692	1.1097	0.739336	1932
918	591334	382	319273	259710	100	90	2.15941	0.78174	52	51.2	0	549	1692	1.12136	0.73224	1932
919	568766	361	307448	249436	100	90	2.189	0.78174	52	51.2	0	549	1692	1.13613	0.731563	1932
920	524843	331	284262	230413	100	90	2.19009	0.78174	52	51.2	0	549	1692	1.15339	0.756494	1932
921	458492	299	253335	205156	100	90	2.18756	0.78174	52	51.2	0	549	1692	1.15461	0.772563	1932
922	227622	270	41555.6	186067	100	90	0.0929313	0.78174	52	51.2	212767	549	1692	1.00244	0.639909	1932
923	594087	245	244115	349973	100	90	0.0717313	0.78174	52	51.2	212767	549	1692	1.00195	0.637386	1932
924	783269	209	352979	430290	100	90	0.0669546	0.78174	52	51.2	212767	549	1692	1.00178	0.660559	1932
925	738483	190	350359	388123	100	90	0.0703534	0.78174	52	51.2	212767	549	1692	1.00191	0.6875	1932
926	851221	175	426877	424344	100	90	0.0871811	0.78174	52	51.2	212767	549	1692	1.00281	0.697937	1932
927	971964	3339	497073	474891	100	90	1.1299	0.78174	52	51.2	212767	549	1692	1.00336	0.707266	1932
928	1.03486e+06	2804	532669	502190	100	90	1.34899	0.78174	52	51.2	212767	549	1692	1.00529	0.716807	1932
929	1.03607e+06	2217	539251	496816	100	90	1.37888	0.78174	52	51.2	212767	549	1692	1.00745	0.720207	1932
930	774315	1918	276753	497562	100	90	1.4365	0.78174	50	51.2	212767	549	1692	1.08726	0.871002	1932
931	846107	1550	374034	462662	100	90	0.766279	0.78174	52	51.2	0	549	1692	1.03766	0.713648	1932
932	968312	1267	463265	491190	100	90	0.613238	0.78174	52	51.2	0	549	1692	1.02906	0.69638	1932
933	1.10053e+06	1052	543878	542047	100	90	0.555687	0.78174	52	51.2	0	549	1692	1.02666	0.686209	1932
934	1.16215e+06	892	582845	565602	100	90	0.578509	0.78174	52	51.2	0	549	1692	1.03	0.705456	1932
935	1.18025e+06	900	602633	564975	100	90	0.694728	0.78174	52	51.2	0	549	1692	1.03596	0.717867	1932
936	1.16033e+06	1734	607980	552347	100	90	1.30651	0.78174	52	51.2	0	549	1692	1.0355	0.723297	1932
937	1.1312e+06	1616	599223	531982	100	90	1.49876	0.78174	52	51.2	0	549	1692	1.04291	0.721754	1932
938	1.09917e+06	1488	587241	511925	100	90	1.70395	0.78174	52	51.2	0	549	1692	1.0478	0.720222	1932
939	1.06774e+06	1240	574056	493684	100	90	1.83841	0.78174	52	51.2	0	549	1692	1.06127	0.707054	1932
940	1.00195e+06	1034	541556	460392	100	90	1.8822	0.78174	52	51.2	0	549	1692	1.06569	0.709325	1932
941	905141	860	492179	412962	100	90	1.90505	0.78174	52	51.2	0	549	1692	1.07565	0.713095	1932
942	825775	728	451402	374373	100	90	1.91314	0.78174	52	51.2	0	549	1692	1.08996	0.730715	1932
943	771827	642	423665	348162	100	90	1.91766	0.78174	52	51.2	0	549	1692	1.10134	0.727273	1932
944	737716	582	405835	331880	100	90	1.98108	0.78174	52	51.2	0	549	1692	1.11364	0.728873	1932
945	711341	537	391774	319567	100	90	2.0151	0.78174	52	51.2	0	549	1692	1.14032	0.750958	1932
946	647316	482	353573	287556	100	90	2.04368	0.78174	52	51.2	0	549	1692	1.14259	0.75974	1932
947	620597	447	336846	272887	100	90	2.08484	0.78174	52	51.2	0	549	1692	1.15514	0.777251	1932
948	577481	402	313465	253613	100	90	2.10584	0.78174	52	51.2	0	549	1692	1.15802	0.769231	1932
949	546166	378	296664	239699	100	90	2.16928	0.78174	52	51.2	0	549	1692	1.16359	0.782609	1932
950	503555	345	273885	220889	100	90	2.19687	0.78174	52	51.2	0	549	1692	1.17751	0.803859	1932
951	462722	319	256154	206568	100	90	2.20518	0.78174	52	51.2	0	549	1692	1.21498	0.839161	1932
952	247855	307	46120	201735	100	90	0.103705	0.78174	52	51.2	215314	549	1692	1.00323	0.639781	1932
953	623557	295	252719	370838	100	90	0.0866047	0.78174	52	51.2	215314	549	1692	1.00275	0.632486	1932
954	833572	265	373676	459896	100	90	0.084342	0.78174	52	51.2	215314	549	1692	1.00298	0.656395	1932
955	775926	233	367216	408710	100	90	0.0853291	0.78174	52	51.2	215314	549	1692	1.00289	0.698795	1932
956	879975	221	441164	438811	100	90	0.106034	0.78174	52	51.2	215314	549	1692	1.00381	0.710941	1932
957	1.00435e+06	3406	513267	491080	100	90	1.13177	0.78174	52	51.2	215314	549	1692	1.00538	0.72417	1932
958	1.04385e+06	2816	537915	505939	100	90	1.31181	0.78174	52	51.2	215314	549	1692	1.00677	0.73803	1932
959	1.01272e+06	2224	527440	485282	100	90	1.37712	0.78174	52	51.2	215314	549	1692	1.0091	0.746764	1932
960	739909	1860	265525	474384	100	90	1.42428	0.78174	47	51.2	215314	549	1692	1.08096	0.877639	1932
961	830642	1527	369643	451488	100	90	0.730784	0.78174	52	51.2	0	549	1692	1.03069	0.702165	1932
962	716948	1269	230037	484483	100	90	0.589583	0.78174	52	51.2	0	549	1692	1.0233	0.693385	1932
963	931111	1103	379393	543539	100	90	0.509347	0.78174	52	51.2	0	549	1692	1.01975	0.687543	1932
964	1.04258e+06	929	475409	556894	100	90	0.529102	0.78174	52	51.2	0	549	1692	1.01982	0.701831	1932
965	1.0872e+06	902	528897	548988	100	90	0.619208	0.78174	52	51.2	0	549	1692	1.02212	0.724685	1932
966	1.11001e+06	1824	566483	543529	100	90	1.2354	0.78174	52	51.2	0	549	1692	1.02519	0.724225	1932
967	1.11957e+06	1730	582477	537092	100	90	1.40956	0.78174	52	51.2	0	549	1692	1.02797	0.717225	1932
968	1.09568e+06	1655	578955	516729	100	90	1.61045	0.78174	52	51.2	0	549	1692	1.03208	0.715951	1932
969	1.05846e+06	1358	565751	492706	100	90	1.73075	0.78174	52	51.2	0	549	1692	1.0379	0.722846	1932
970	1.04864e+06	1176	564843	483798	100	90	1.7579	0.78174	52	51.2	0	549	1692	1.04251	0.72083	1932
971	1.01042e+06	1037	547622	462799	100	90	1.81995	0.78174	52	51.2	0	549	1692	1.05154	0.725664	1932
972	930291	887	505101	425190	100	90	1.85405	0.78174	52	51.2	0	549	1692	1.05916	0.740783	1932
973	862098	763	468892	393206	100	90	1.91979	0.78174	52	51.2	0	549	1692	1.06739	0.737903	1932
974	816065	688	444506	371559	100	90	1.98707	0.78174	52	51.2	0	549	1692	1.0716	0.733533	1932
975	754411	620	411656	342755	100	90	2.03694	0.78174	52	51.2	0	549	1692	1.07956	0.718802	1932
976	714481	560	387187	321114	100	90	2.08108	0.78174	52	51.2	0	549	1692	1.09306	0.727273	1932
977	647831	492	348706	288483	100	90	2.09734	0.78174	52	51.2	0	549	1692	1.10332	0.742004	1932
978	552673	401	297971	245471	100	90	2.1095	0.78174	52	51.2	0	549	1692	1.11765	0.759162	1932
979	510453	356	275257	226464	100	90	2.12949	0.78174	52	51.2	0	549	1692	1.13351	0.765766	1932
980	479789	320	259253	212553	100	90	2.12496	0.78174	52	51.2	0	549	1692	1.1411	0.774411	1932
981	458889	306	252441	206448	100	90	2.12182	0.78174	52	51.2	0	549	1692	1.15806	0.787986	1932
982	222215	261	38977.1	183238	100	90	0.0960402	0.78174	52	51.2	214933	549	1692	1.00281	0.697208	1932
983	559989	235	229283	330706	100	90	0.0706528	0.78174	52	51.2	214933	549	1692	1.00205	0.691709	1932
984	831836	200	379538	452298	100	90	0.0654732	0.78174	52	51.2	214933	549	1692	1.00174	0.70083	1932
985	811156	188	383387	427769	100	90	0.0696036	0.78174	52	51.2	214933	549	1692	1.00189	0.733895	1932
986	831127	166	413789	417338	100	90	0.0781891	0.78174	52	51.2	214933	549	1692	1.00223	0.749226	1932
987	952303	3446	486565	465738	100	90	1.05853	0.78174	52	51.2	214933	549	1692	1.00284	0.745255	1932
988	1.06111e+06	3101	546270	514838	100	90	1.2632	0.78174	52	51.2	214933	549	1692	1.00447	0.747247	1932
989	1.05049e+06	2446	545345	505148	100	90	1.3494	0.78174	52	51.2	214933	549	1692	1.00467	0.739226	1932
990	760346	2024	271322	489023	100	90	1.46569	0.78174	47	51.2	214933	549	1692	1.06604	0.8476	1932
991	828523	1593	366370	453069	100	90	0.828902	0.78174	52	51.2	0	549	1692	1.03104	0.723372	1932
992	928653	1278	446176	469469	100	90	0.655503	0.78174	52	51.2	0	549	1692	1.02403	0.72088	1932
993	1.0476e+06	1070	520646	512516	100	90	0.598186	0.78174	52	51.2	0	549	1692	1.02206	0.725766	1932
994	1.13508e+06	918	572625	548631	100	90	0.633679	0.78174	52	51.2	0	549	1692	1.0248	0.742272	1932
995	1.14577e+06	843	586081	547523	100	90	0.684835	0.78174	52	51.2	0	549	1692	1.02679	0.748522	1932
996	1.12977e+06	1734	590672	539098	100	90	1.33067	0.78174	52	51.2	0	549	1692	1.02799	0.743169	1932
997	1.12409e+06	1669	594524	529569	100	90	1.4941	0.78174	52	51.2	0	549	1692	1.03046	0.741654	1932
998	1.12061e+06	1604	598008	522597	100	90	1.67478	0.78174	52	51.2	0	549	1692	1.03318	0.722257	1932
999	1.07872e+06	1321	580260	498462	100	90	1.72296	0.78174	52	51.2	0	549	1692	1.043	0.72043	1932
1000	998411	1089	540748	457663	100	90	1.77857	0.78174	52	51.2	0	549	1692	1.04862	0.729225	1932
1001	922192	920	501861	420331	100	90	1.85398	0.78174	52	51.2	0	549	1692	1.05495	0.730387	1932
1002	869670	806	474681	394989	100	90	1.92215	0.78174	52	51.2	0	549	1692	1.06458	0.731985	1932
1003	819455	717	448476	370979	100	90	1.94495	0.78174	52	51.2	0	549	1692	1.07403	0.725462	1932
1004	757180	632	414641	342539	100	90	1.99663	0.78174	52	51.2	0	549	1692	1.07013	0.715909	1932
1005	724888	590	397537	327351	100	90	2.04304	0.78174	52	51.2	0	549	1692	1.07525	0.706597	1932
1006	643892	511	350358	287457	100	90	2.08706	0.78174	52	51.2	0	549	1692	1.0925	0.731313	1932
1007	589166	447	318687	260276	100	90	2.08891	0.78174	52	51.2	0	549	1692	1.10451	0.75814	1932
1008	538859	395	291583	237338	100	90	2.10026	0.78174	52	51.2	0	549	1692	1.11241	0.751323	1932
1009	492625	353	266639	217013	100	90	2.12219	0.78174	52	51.2	0	549	1692	1.12064	0.752212	1932
1010	431189	291	233464	189985	100	90	2.14923	0.78174	52	51.2	0	549	1692	1.12459	0.73741	1932
1011	416687	275	229826	186862	100	90	2.10576	0.78174	52	51.2	0	549	1692	1.14483	0.759542	1932
1012	204531	241	36368.7	168162	100	90	0.0819914	0.78174	52	51.2	195833	549	1692	1.00197	0.66075	1932
1013	577183	211	241371	335812	100	90	0.0624414	0.78174	52	51.2	195833	549	1692	1.00167	0.655416	1932
1014	807979	180	368354	439625	100	90	0.0574915	0.78174	52	51.2	195833	549	1692	1.0017	0.680607	1932
1015	757811	171	360374	397436	100	90	0.0624634	0.78174	52	51.2	195833	549	1692	1.00197	0.719003	1932
1016	859394	161	431742	427651	100	90	0.0758566	0.78174	52	51.2	195833	549	1692	1.00278	0.728392	1932
1017	986476	3501	503572	482904	100	90	1.12441	0.78174	52	51.2	195833	549	1692	1.00412	0.736425	1932
1018	1.04496e+06	3013	536579	508385	100	90	1.36451	0.78174	52	51.2	195833	549	1692	1.00634	0.747427	1932
1019	1.03607e+06	2308	537399	498666	100	90	1.40845	0.78174	52	51.2	195833	549	1692	1.00883	0.748022	1932
1020	752593	1884	268188	484405	100	90	1.44933	0.78174	47	51.2	195833	549	1692	1.08954	0.895889	1932
1021	858629	1570	378219	470403	100	90	0.786568	0.78174	52	51.2	0	549	1692	1.0379	0.725858	1932
1022	999593	1354	477617	506835	100	90	0.666053	0.78174	52	51.2	0	549	1692	1.02994	0.709543	1932
1023	1.12126e+06	1141	555132	549672	100	90	0.628142	0.78174	52	51.2	0	549	1692	1.02939	0.706801	1932
1024	1.19556e+06	969	600973	578843	100	90	0.655498	0.78174	52	51.2	0	549	1692	1.03089	0.719525	1932
1025	1.16515e+06	878	595389	556101	100	90	0.693128	0.78174	52	51.2	0	549	1692	1.03102	0.744744	1932
1026	1.12589e+06	1825	591313	534575	100	90	1.34569	0.78174	52	51.2	0	549	1692	1.03061	0.73636	1932
1027	1.13857e+06	1729	603326	535242	100	90	1.48073	0.78174	52	51.2	0	549	1692	1.02982	0.725865	1932
1028	1.10793e+06	1565	591989	515937	100	90	1.62426	0.78174	52	51.2	0	549	1692	1.03249	0.724093	1932
1029	1.07673e+06	1311	579466	497268	100	90	1.74773	0.78174	52	51.2	0	549	1692	1.03685	0.726006	1932
1030	1.03054e+06	1126	557561	472975	100	90	1.80171	0.78174	52	51.2	0	549	1692	1.03867	0.722924	1932
1031	966798	981	525448	441349	100	90	1.85273	0.78174	52	51.2	0	549	1692	1.04556	0.728025	1932
1032	895746	845	488207	407540	100	90	1.89615	0.78174	52	51.2	0	549	1692	1.0533	0.738869	1932
1033	835633	738	457418	378215	100	90	1.9547	0.78174	52	51.2	0	549	1692	1.06992	0.762431	1932
1034	806414	688	442179	364236	100	90	2.01236	0.78174	52	51.2	0	549	1692	1.07606	0.770833	1932
1035	747956	621	410992	336964	100	90	2.03229	0.78174	52	51.2	0	549	1692	1.08949	0.777778	1932
1036	710704	562	386984	317369	100	90	2.04724	0.78174	52	51.2	0	549	1692	1.10968	0.786372	1932
1037	698829	539	378470	309644	100	90	2.03953	0.78174	52	51.2	0	549	1692	1.12842	0.807692	1932
1038	631797	475	342390	279081	100	90	2.09985	0.78174	52	51.2	0	549	1692	1.13387	0.785872	1932
1039	573901	422	311444	252922	100	90	2.11969	0.78174	52	51.2	0	549	1692	1.13256	0.796482	1932
1040	538754	391	293077	237035	100	90	2.11739	0.78174	52	51.2	0	549	1692	1.13995	0.786301	1932
1041	486231	350	269440	216791	100	90	2.12056	0.78174	52	51.2	0	549	1692	1.15186	0.787692	1932
1042	250282	320	45685.9	204596	100	90	0.108194	0.78174	52	51.2	229184	549	1692	1.00255	0.668757	1932
1043	606061	292	247955	358106	100	90	0.0840622	0.78174	52	51.2	229184	549	1692	1.00186	0.664498	1932
1044	825203	269	370960	454243	100	90	0.0846123	0.78174	52	51.2	229184	549	1692	1.00198	0.687795	1932
1045	791480	248	374632	416848	100	90	0.0883472	0.78174	51	51.2	229184	549	1692	1.00241	0.725069	1932
1046	863469	222	431858	431611	100	90	0.104476	0.78174	51	51.2	229184	549	1692	1.00301	0.735446	1932
1047	992892	3315	505583	487310	100	90	1.11618	0.78174	51	51.2	229184	549	1692	1.0041	0.74265	1932
1048	1.04742e+06	2848	538011	509409	100	90	1.3013	0.78174	51	51.2	229184	549	1692	1.00611	0.749795	1932
1049	1.07255e+06	2325	557313	515239	100	90	1.38813	0.78174	51	51.2	229184	549	1692	1.00923	0.755157	1932
1050	793974	1994	283477	510496	100	90	1.44828	0.78174	46	51.2	229184	549	1692	1.08537	0.894284	1932
1051	884625	1595	389795	484379	100	90	0.76928	0.78174	52	51.2	0	549	1692	1.0361	0.728218	1932
1052	1.02489e+06	1371	489483	519901	100	90	0.656512	0.78174	52	51.2	0	549	1692	1.0295	0.712628	1932
1053	1.14404e+06	1163	564970	561827	100	90	0.615872	0.78174	52	51.2	0	549	1692	1.02674	0.708256	1932
1054	1.14626e+06	935	575526	555502	100	90	0.612599	0.78174	52	51.2	0	549	1692	1.02662	0.72125	1932
1055	1.13804e+06	871	581695	543299	100	90	0.689978	0.78174	52	51.2	0	549	1692	1.03069	0.73086	1932
1056	1.13588e+06	1712	596121	539756	100	90	1.27632	0.78174	52	51.2	0	549	1692	1.03036	0.736397	1932
1057	1.09019e+06	1625	578659	511530	100	90	1.45809	0.78174	52	51.2	0	549	1692	1.03067	0.744073	1932
1058	1.0493e+06	1500	561925	487371	100	90	1.61359	0.78174	52	51.2	0	549	1692	1.03143	0.747967	1932
1059	995146	1213	536986	458160	100	90	1.6943	0.78174	52	51.2	0	549	1692	1.03377	0.747078	1932
1060	960026	1043	520763	439263	100	90	1.76166	0.78174	52	51.2	0	549	1692	1.03822	0.745862	1932
1061	871520	863	475093	396427	100	90	1.83744	0.78174	52	51.2	0	549	1692	1.04542	0.749412	1932
1062	854958	791	467577	387381	100	90	1.88582	0.78174	52	51.2	0	549	1692	1.05832	0.76129	1932
1063	802918	691	439778	363141	100	90	1.9401	0.78174	52	51.2	0	549	1692	1.0694	0.779762	1932
1064	735094	596	404318	330776	100	90	1.9913	0.78174	52	51.2	0	549	1692	1.08472	0.781034	1932
1065	689008	544	379747	309261	100	90	2.02684	0.78174	52	51.2	0	549	1692	1.10367	0.81262	1932
1066	656263	497	359358	291501	100	90	2.02932	0.78174	52	51.2	0	549	1692	1.11817	0.807128	1932
1067	649275	478	353100	286101	100	90	2.04135	0.78174	52	51.2	0	549	1692	1.12218	0.809628	1932
1068	598225	422	325212	262990	100	90	2.10292	0.78174	52	51.2	0	549	1692	1.13864	0.802993	1932
1069	549372	381	299235	240727	100	90	2.1454	0.78174	52	51.2	0	549	1692	1.1359	0.793872	1932
1070	519497	355	283585	227278	100	90	2.17355	0.78174	52	51.2	0	549	1692	1.1493	0.803625	1932
1071	476126	324	264781	211345	100	90	2.15708	0.78174	52	51.2	0	549	1692	1.16049	0.826087	1932
1072	245249	300	43713.1	201535	100	90	0.1025	0.78174	52	51.2	226356	549	1692	1.00264	0.645821	1932
1073	605622	284	247612	358010	100	90	0.0823394	0.78174	52	51.2	226356	549	1692	1.00225	0.638796	1932
1074	799515	243	361663	437852	100	90	0.0769729	0.78174	52	51.2	226356	549	1692	1.00205	0.660991	1932
1075	530243	221	146110	384133	100	90	0.081138	0.78174	52	51.2	226356	549	1692	1.00263	0.69267	1932
1076	654011	207	247013	406999	100	90	0.0998772	0.78174	52	51.2	226356	549	1692	1.00321	0.698495	1932
1077	638925	3209	168026	470899	100	90	1.17971	0.78174	52	51.2	226356	549	1692	1.00442	0.721373	1932
1078	751935	3041	273015	478920	100	90	1.44076	0.78174	52	51.2	226356	549	1692	1.00642	0.73941	1932
1079	878776	2599	380166	498609	100	90	1.53867	0.78174	52	51.2	226356	549	1692	1.00758	0.740365	1932
1080	729536	2228	225876	503660	100	90	1.57743	0.78174	50	51.2	226356	549	1692	1.07462	0.860371	1932
1081	804803	1749	330266	464818	100	90	0.792686	0.78174	52	51.2	0	549	1692	1.02879	0.706678	1932
1082	955192	1458	441108	501366	100	90	0.649646	0.78174	52	51.2	0	549	1692	1.02195	0.693733	1932
1083	1.12123e+06	1221	542731	562470	100	90	0.587709	0.78174	52	51.2	0	549	1692	1.02018	0.692386	1932
1084	1.15835e+06	1023	574364	568661	100	90	0.617222	0.78174	52	51.2	0	549	1692	1.0233	0.705642	1932
1085	1.14838e+06	938	582899	552115	100	90	0.684624	0.78174	52	51.2	0	549	1692	1.0244	0.721476	1932
1086	1.12741e+06	1806	588890	538517	100	90	1.28653	0.78174	52	51.2	0	549	1692	1.02307	0.726299	1932
1087	1.11323e+06	1687	588146	525080	100	90	1.45751	0.78174	52	51.2	0	549	1692	1.02923	0.738007	1932
1088	1.0894e+06	1549	580591	508812	100	90	1.59473	0.78174	52	51.2	0	549	1692	1.02857	0.737565	1932
1089	1.08132e+06	1328	581101	500217	100	90	1.7271	0.78174	52	51.2	0	549	1692	1.03332	0.733333	1932
1090	1.02054e+06	1112	552595	467948	100	90	1.78963	0.78174	52	51.2	0	549	1692	1.03888	0.734432	1932
1091	951691	953	518287	433404	100	90	1.85396	0.78174	52	51.2	0	549	1692	1.04387	0.735388	1932
1092	871354	798	476380	394974	100	90	1.90412	0.78174	52	51.2	0	549	1692	1.06482	0.732484	1932
1093	806097	695	442448	363649	100	90	1.93159	0.78174	52	51.2	0	549	1692	1.07264	0.751098	1932
1094	756442	617	416263	340179	100	90	1.95723	0.78174	52	51.2	0	549	1692	1.08477	0.757426	1932
1095	720412	572	397166	323247	100	90	2.01643	0.78174	52	51.2	0	549	1692	1.09215	0.756708	1932
1096	658417	502	360273	292634	100	90	2.03514	0.78174	52	51.2	0	549	1692	1.11091	0.782341	1932
1097	602973	437	327502	265914	100	90	2.04228	0.78174	52	51.2	0	549	1692	1.12474	0.78066	1932
1098	554406	385	301245	243545	100	90	2.06173	0.78174	52	51.2	0	549	1692	1.11566	0.787062	1932
1099	546087	374	297279	239137	100	90	2.11428	0.78174	52	51.2	0	549	1692	1.12565	0.783099	1932
1100	509307	336	277415	222995	100	90	2.11711	0.78174	52	51.2	0	549	1692	1.1345	0.792453	1932
1101	453211	298	251384	201827	100	90	2.13757	0.78174	52	51.2	0	549	1692	1.13621	0.789286	1932
1102	227983	269	39081.6	188901	100	90	0.0901898	0.78174	52	51.2	215767	549	1692	1.0023	0.664369	1932
1103	588602	237	240996	347606	100	90	0.0678453	0.78174	52	51.2	215767	549	1692	1.00163	0.656076	1932
1104	795732	214	359254	436478	100	90	0.0662327	0.78174	52	51.2	215767	549	1692	1.00162	0.674403	1932
1105	751446	195	357449	393997	100	90	0.0695313	0.78174	52	51.2	215767	549	1692	1.00194	0.716658	1932
1106	847952	186	423951	424001	100	90	0.0866545	0.78174	52	51.2	215767	549	1692	1.00257	0.725979	1932
1107	982406	3333	500109	482297	100	90	1.08112	0.78174	52	51.2	215767	549	1692	1.00339	0.740293	1932
1108	1.04212e+06	2848	534803	507319	100	90	1.27079	0.78174	52	51.2	215767	549	1692	1.005	0.747145	1932
1109	1.05542e+06	2393	548474	506943	100	90	1.36059	0.78174	52	51.2	215767	549	1692	1.00752	0.749163	1932
1110	747751	1982	267065	480686	100	90	1.41119	0.78174	46	51.2	215767	549	1692	1.07878	0.889228	1932
1111	862482	1655	380729	471906	100	90	0.74419	0.78174	52	51.2	0	549	1692	1.03164	0.732467	1932
1112	1.04096e+06	1448	497567	528559	100	90	0.650528	0.78174	52	51.2	0	549	1692	1.02605	0.723018	1932
1113	1.15942e+06	1203	571027	572013	100	90	0.618371	0.78174	52	51.2	0	549	1692	1.02557	0.719383	1932
1114	1.1973e+06	1038	600353	581474	100	90	0.657493	0.78174	52	51.2	0	549	1692	1.02818	0.736539	1932
1115	1.16673e+06	958	596314	556774	100	90	0.728543	0.78174	52	51.2	0	549	1692	1.0303	0.73621	1932
1116	1.18653e+06	1885	622658	563873	100	90	1.34466	0.78174	52	51.2	0	549	1692	1.03008	0.726027	1932
1117	1.19729e+06	1787	633747	563538	100	90	1.51426	0.78174	52	51.2	0	549	1692	1.03443	0.735638	1932
1118	1.1572e+06	1615	618139	539060	100	90	1.6805	0.78174	52	51.2	0	549	1692	1.03647	0.737705	1932
1119	1.1494e+06	1399	618937	530462	100	90	1.79521	0.78174	52	51.2	0	549	1692	1.04328	0.746909	1932
1120	1.11664e+06	1235	604279	512361	100	90	1.82429	0.78174	52	51.2	0	549	1692	1.0465	0.748971	1932
1121	1.0454e+06	1069	568142	477262	100	90	1.86047	0.78174	52	51.2	0	549	1692	1.04749	0.741445	1932
1122	987339	945	538380	448959	100	90	1.8946	0.78174	52	51.2	0	549	1692	1.05653	0.743011	1932
1123	932803	847	509720	423083	100	90	1.89575	0.78174	52	51.2	0	549	1692	1.07758	0.770433	1932
1124	898898	785	492202	406696	100	90	1.91419	0.78174	52	51.2	0	549	1692	1.0865	0.778357	1932
1125	826273	705	453543	372730	100	90	1.92664	0.78174	52	51.2	0	549	1692	1.08571	0.762248	1932
1126	760025	617	414284	339199	100	90	1.94664	0.78174	52	51.2	0	549	1692	1.10249	0.785479	1932
1127	705420	551	382397	311580	100	90	1.97328	0.78174	52	51.2	0	549	1692	1.11699	0.787431	1932
1128	671091	510	363699	295962	100	90	2.03539	0.78174	52	51.2	0	549	1692	1.12386	0.783231	1932
1129	582986	430	316978	256097	100	90	2.05503	0.78174	52	51.2	0	549	1692	1.14856	0.814181	1932
1130	556465	399	303247	244165	100	90	2.03868	0.78174	52	51.2	0	549	1692	1.14286	0.807895	1932
1131	506368	362	280800	225568	100	90	2.09283	0.78174	52	51.2	0	549	1692	1.15489	0.80826	1932
1132	256017	328	45449.8	210567	100	90	0.109991	0.78174	52	51.2	238539	549	1692	1.00261	0.668568	1932
1133	616340	305	249432	366908	100	90	0.0862852	0.78174	52	51.2	238539	549	1692	1.00197	0.660685	1932
1134	835170	269	375523	459647	100	90	0.0825045	0.78174	52	51.2	238539	549	1692	1.0018	0.681174	1932
1135	784844	243	371857	412988	100	90	0.0860895	0.78174	52	51.2	238539	549	1692	1.00209	0.716896	1932
1136	873633	233	437478	436154	100	90	0.106927	0.78174	52	51.2	238539	549	1692	1.00311	0.72791	1932
1137	983095	3416	502290	480805	100	90	1.10081	0.78174	52	51.2	238539	549	1692	1.00403	0.734896	1932
1138	1.07e+06	3099	551790	518214	100	90	1.32914	0.78174	52	51.2	238539	549	1692	1.00529	0.747783	1932
1139	1.05114e+06	2383	547886	503254	100	90	1.34045	0.78174	52	51.2	238539	549	1692	1.00634	0.748063	1932
1140	762837	2057	273759	489078	100	90	1.42075	0.78174	50	51.2	238539	549	1692	1.07464	0.871945	1932
1141	858955	1683	379286	469068	100	90	0.74532	0.78174	52	51.2	0	549	1692	1.03001	0.711947	1932
1142	1.00144e+06	1430	478635	507112	100	90	0.62217	0.78174	52	51.2	0	549	1692	1.02368	0.703958	1932
1143	1.13805e+06	1211	560764	560008	100	90	0.576064	0.78174	52	51.2	0	549	1692	1.02211	0.703169	1932
1144	1.15209e+06	976	577566	559129	100	90	0.577095	0.78174	52	51.2	0	549	1692	1.02393	0.721982	1932
1145	1.15428e+06	910	590171	550368	100	90	0.633377	0.78174	52	51.2	0	549	1692	1.02717	0.73305	1932
1146	1.14575e+06	1954	601236	544519	100	90	1.2765	0.78174	52	51.2	0	549	1692	1.02408	0.729182	1932
1147	1.12487e+06	1818	596338	528537	100	90	1.41856	0.78174	52	51.2	0	549	1692	1.02517	0.730024	1932
1148	1.09701e+06	1693	585967	511038	100	90	1.57982	0.78174	52	51.2	0	549	1692	1.02672	0.724386	1932
1149	1.06157e+06	1378	571194	490372	100	90	1.66585	0.78174	52	51.2	0	549	1692	1.03552	0.732446	1932
1150	1.00539e+06	1149	544220	461168	100	90	1.70393	0.78174	52	51.2	0	549	1692	1.03814	0.723404	1932
1151	957392	995	520875	436516	100	90	1.76843	0.78174	52	51.2	0	549	1692	1.0426	0.713994	1932
1152	887659	854	484884	402775	100	90	1.85746	0.78174	52	51.2	0	549	1692	1.0524	0.732697	1932
1153	856709	787	469409	387300	100	90	1.92349	0.78174	52	51.2	0	549	1692	1.06295	0.740885	1932
