Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
830	632283	468	341388	280264	100	90	2.1637	0.811182	52	51.7	0	501	1821	1.13152	0.843318	2029
831	579353	425	318804	260550	100	90	2.18872	0.811182	52	51.7	0	501	1821	1.13457	0.836317	2029
832	288651	368	55338.3	233313	100	90	0.126395	0.811182	52	51.7	261900	501	1821	1.00275	0.701201	2029
833	644995	352	259949	385047	100	90	0.101828	0.811182	52	51.7	261900	501	1821	1.00241	0.699095	2029
834	877496	340	393148	484348	100	90	0.105256	0.811182	52	51.7	261900	501	1821	1.00264	0.719661	2029
835	815487	292	385818	429669	100	90	0.105516	0.811182	52	51.7	261900	501	1821	1.00254	0.7492	2029
836	893295	274	446363	446933	100	90	0.128119	0.811182	52	51.7	261900	501	1821	1.00341	0.757028	2029
837	1.00348e+06	3120	511219	492259	100	90	1.12046	0.811182	52	51.7	261900	501	1821	1.00486	0.760635	2029
838	1.04295e+06	2743	536845	506110	100	90	1.36883	0.811182	52	51.7	261900	501	1821	1.0077	0.772648	2029
839	1.03803e+06	2213	540416	497617	100	90	1.41785	0.811182	52	51.7	261900	501	1821	1.00997	0.774502	2029
840	745875	1920	266089	479787	100	90	1.46934	0.811182	51	51.7	261900	501	1821	1.09145	0.929208	2029
841	850309	1608	374152	466196	100	90	0.719982	0.811182	52	51.7	0	501	1821	1.03296	0.748875	2029
842	1.01951e+06	1403	483692	520276	100	90	0.609251	0.811182	52	51.7	0	501	1821	1.02662	0.741637	2029
843	1.1522e+06	1187	564047	571708	100	90	0.578404	0.811182	52	51.7	0	501	1821	1.02399	0.744803	2029
844	1.16502e+06	950	580155	570144	100	90	0.563198	0.811182	52	51.7	0	501	1821	1.02416	0.763483	2029
845	1.15041e+06	906	584958	552538	100	90	0.634725	0.811182	52	51.7	0	501	1821	1.02746	0.773998	2029
846	1.13876e+06	1908	594019	544744	100	90	1.30296	0.811182	52	51.7	0	501	1821	1.03023	0.778999	2029
847	1.15078e+06	1847	607282	543502	100	90	1.53873	0.811182	52	51.7	0	501	1821	1.03613	0.79194	2029
848	1.10555e+06	1601	587721	517832	100	90	1.67001	0.811182	52	51.7	0	501	1821	1.03971	0.788732	2029
849	1.07279e+06	1334	574763	498029	100	90	1.78266	0.811182	52	51.7	0	501	1821	1.04422	0.780338	2029
850	1.01215e+06	1125	545556	466595	100	90	1.82571	0.811182	52	51.7	0	501	1821	1.04857	0.784153	2029
851	963718	982	522002	441716	100	90	1.87769	0.811182	52	51.7	0	501	1821	1.05369	0.79562	2029
852	923422	870	501621	421801	100	90	1.92884	0.811182	52	51.7	0	501	1821	1.06289	0.806604	2029
853	843309	748	458523	384786	100	90	1.99132	0.811182	52	51.7	0	501	1821	1.07525	0.823934	2029
854	765176	640	417296	347880	100	90	2.02109	0.811182	52	51.7	0	501	1821	1.09223	0.831987	2029
855	727621	572	397290	330331	100	90	2.07486	0.811182	52	51.7	0	501	1821	1.10599	0.837838	2029
856	677781	511	367292	304067	100	90	2.10881	0.811182	52	51.7	0	501	1821	1.1259	0.859756	2029
857	631189	457	340301	280299	100	90	2.11609	0.811182	52	51.7	0	501	1821	1.13872	0.887356	2029
858	564999	387	305583	249379	100	90	2.12334	0.811182	52	51.7	0	501	1821	1.15233	0.883784	2029
859	528418	354	285770	232982	100	90	2.17178	0.811182	52	51.7	0	501	1821	1.16901	0.897281	2029
860	505859	325	273573	222872	100	90	2.17697	0.811182	52	51.7	0	501	1821	1.16717	0.884868	2029
861	480753	316	265671	215082	100	90	2.17317	0.811182	52	51.7	0	501	1821	1.1885	0.89726	2029
862	243289	289	44515.2	198774	100	90	0.0992321	0.811182	52	51.7	225330	501	1821	1.00347	0.722421	2029
863	594399	251	244503	349896	100	90	0.0735312	0.811182	52	51.7	225330	501	1821	1.00259	0.714237	2029
864	820694	224	371399	449294	100	90	0.0710125	0.811182	52	51.7	225330	501	1821	1.00266	0.730118	2029
865	791823	205	374027	417797	100	90	0.0731516	0.811182	52	51.7	225330	501	1821	1.00297	0.749325	2029
866	842263	188	418843	423421	100	90	0.0863813	0.811182	52	51.7	225330	501	1821	1.00423	0.76548	2029
867	990849	3509	503869	486980	100	90	1.12237	0.811182	52	51.7	225330	501	1821	1.00577	0.768105	2029
868	1.04877e+06	2929	536747	512024	100	90	1.3167	0.811182	52	51.7	225330	501	1821	1.00853	0.784551	2029
869	1.06859e+06	2349	553047	515540	100	90	1.37331	0.811182	52	51.7	225330	501	1821	1.01052	0.784587	2029
870	782960	2043	277076	505884	100	90	1.47976	0.811182	51	51.7	225330	501	1821	1.09115	0.933201	2029
871	858851	1645	374244	474717	100	90	0.782633	0.811182	52	51.7	0	501	1821	1.0353	0.780112	2029
872	1.0076e+06	1421	477662	515127	100	90	0.655481	0.811182	52	51.7	0	501	1821	1.02725	0.76569	2029
873	1.12604e+06	1133	552893	557274	100	90	0.573678	0.811182	52	51.7	0	501	1821	1.02509	0.766217	2029
874	1.181e+06	970	589623	576473	100	90	0.615448	0.811182	52	51.7	0	501	1821	1.02763	0.776431	2029
875	1.15997e+06	896	588984	558056	100	90	0.679791	0.811182	52	51.7	0	501	1821	1.03027	0.7901	2029
876	1.1283e+06	1803	588601	539695	100	90	1.30955	0.811182	52	51.7	0	501	1821	1.03008	0.782406	2029
877	1.12554e+06	1720	593190	532349	100	90	1.48999	0.811182	52	51.7	0	501	1821	1.03356	0.776282	2029
878	1.09431e+06	1551	581014	513300	100	90	1.64593	0.811182	52	51.7	0	501	1821	1.03673	0.770696	2029
879	1.03945e+06	1246	555999	483449	100	90	1.73171	0.811182	52	51.7	0	501	1821	1.04543	0.775594	2029
880	1.00886e+06	1053	543212	465650	100	90	1.80099	0.811182	52	51.7	0	501	1821	1.05675	0.773567	2029
881	960274	921	518720	441554	100	90	1.87149	0.811182	52	51.7	0	501	1821	1.06577	0.769231	2029
882	880062	789	477649	402414	100	90	1.92393	0.811182	52	51.7	0	501	1821	1.06628	0.766319	2029
883	861933	731	469235	392698	100	90	2.00058	0.811182	52	51.7	0	501	1821	1.07727	0.763713	2029
884	786997	649	428811	358186	100	90	2.03853	0.811182	52	51.7	0	501	1821	1.09461	0.778309	2029
885	722287	567	393708	328579	100	90	2.04043	0.811182	52	51.7	0	501	1821	1.11162	0.787659	2029
886	670794	502	362745	301309	100	90	2.03949	0.811182	52	51.7	0	501	1821	1.12721	0.797938	2029
887	610446	438	328844	271075	100	90	2.03167	0.811182	52	51.7	0	501	1821	1.13849	0.803783	2029
888	561829	389	303489	248425	100	90	2.06194	0.811182	52	51.7	0	501	1821	1.15294	0.827493	2029
889	489862	332	265005	216119	100	90	2.05288	0.811182	52	51.7	0	501	1821	1.17877	0.862179	2029
890	458301	304	248209	202094	100	90	2.07689	0.811182	52	51.7	0	501	1821	1.19444	0.855124	2029
891	412188	268	227687	184501	100	90	2.09625	0.811182	52	51.7	0	501	1821	1.20578	0.849594	2029
892	221361	256	38505.1	182856	100	90	0.085756	0.811182	52	51.7	195455	501	1821	1.00261	0.699242	2029
893	601053	248	248557	352497	100	90	0.0719606	0.811182	52	51.7	195455	501	1821	1.00212	0.691086	2029
894	828294	237	375195	453099	100	90	0.0746848	0.811182	52	51.7	195455	501	1821	1.00222	0.71639	2029
895	790841	215	374099	416742	100	90	0.0769727	0.811182	51	51.7	195455	501	1821	1.00228	0.748862	2029
896	856765	202	426536	430230	100	90	0.0937544	0.811182	51	51.7	195455	501	1821	1.00278	0.754314	2029
897	985236	3273	501202	484034	100	90	1.08647	0.811182	51	51.7	195455	501	1821	1.00343	0.762785	2029
898	774993	2875	250731	524262	100	90	1.27638	0.811182	51	51.7	195455	501	1821	1.00549	0.772042	2029
899	838041	2456	335282	502759	100	90	1.37569	0.811182	51	51.7	195455	501	1821	1.00676	0.777079	2029
900	716286	2238	212583	503702	100	90	1.50093	0.811182	44	51.7	195455	501	1821	1.07578	0.904719	2029
901	832333	1826	335158	486827	100	90	0.813142	0.811182	52	51.7	0	501	1821	1.03273	0.75619	2029
902	994958	1532	453284	528448	100	90	0.685254	0.811182	52	51.7	0	501	1821	1.02696	0.744579	2029
903	1.10934e+06	1226	533175	560203	100	90	0.624689	0.811182	52	51.7	0	501	1821	1.02543	0.74333	2029
904	1.17128e+06	1042	579112	577048	100	90	0.668856	0.811182	52	51.7	0	501	1821	1.02842	0.761572	2029
905	1.15834e+06	965	586477	558577	100	90	0.754658	0.811182	52	51.7	0	501	1821	1.03071	0.772292	2029
906	1.17701e+06	1815	613432	563582	100	90	1.36076	0.811182	52	51.7	0	501	1821	1.03359	0.782062	2029
907	1.13515e+06	1635	598244	536906	100	90	1.50691	0.811182	52	51.7	0	501	1821	1.03793	0.792935	2029
908	1.08986e+06	1477	579827	510030	100	90	1.67852	0.811182	52	51.7	0	501	1821	1.04042	0.788781	2029
909	1.08585e+06	1258	581994	503856	100	90	1.79731	0.811182	52	51.7	0	501	1821	1.04631	0.791191	2029
910	1.01707e+06	1056	547958	469111	100	90	1.82396	0.811182	52	51.7	0	501	1821	1.0505	0.789168	2029
911	946774	904	512881	433894	100	90	1.87041	0.811182	52	51.7	0	501	1821	1.05835	0.785227	2029
912	895228	811	487018	408210	100	90	1.90429	0.811182	52	51.7	0	501	1821	1.07292	0.790609	2029
913	825041	721	450397	374644	100	90	1.93623	0.811182	52	51.7	0	501	1821	1.0823	0.796875	2029
914	751026	630	411383	339643	100	90	1.97332	0.811182	52	51.7	0	501	1821	1.09128	0.799674	2029
915	701392	569	384302	317090	100	90	2.00635	0.811182	52	51.7	0	501	1821	1.08192	0.803636	2029
916	686361	542	373428	307133	100	90	2.05438	0.811182	52	51.7	0	501	1821	1.09322	0.809615	2029
917	660859	507	357676	293396	100	90	2.10428	0.811182	52	51.7	0	501	1821	1.09142	0.815353	2029
918	608263	469	329617	269682	100	90	2.13965	0.811182	52	51.7	0	501	1821	1.09583	0.829214	2029
919	559571	423	303030	248106	100	90	2.14234	0.811182	52	51.7	0	501	1821	1.11584	0.843829	2029
920	515058	380	279658	227882	100	90	2.14345	0.811182	52	51.7	0	501	1821	1.12368	0.835655	2029
921	461447	342	254489	206958	100	90	2.1248	0.811182	52	51.7	0	501	1821	1.14749	0.874608	2029
922	240585	311	46020.7	194565	100	90	0.102862	0.811182	52	51.7	213695	501	1821	1.00254	0.696875	2029
923	620303	309	255107	365196	100	90	0.0878317	0.811182	52	51.7	213695	501	1821	1.00238	0.689053	2029
924	827948	268	376296	451652	100	90	0.0836356	0.811182	52	51.7	213695	501	1821	1.00202	0.711286	2029
925	782177	240	372445	409733	100	90	0.0862427	0.811182	52	51.7	213695	501	1821	1.00235	0.748565	2029
926	846602	189	424817	421785	100	90	0.0888773	0.811182	52	51.7	213695	501	1821	1.00293	0.759083	2029
927	986420	3470	503873	482547	100	90	1.12455	0.811182	52	51.7	213695	501	1821	1.00416	0.765434	2029
928	1.06367e+06	2899	545854	517817	100	90	1.29081	0.811182	52	51.7	213695	501	1821	1.00558	0.770961	2029
929	1.07015e+06	2313	554441	515708	100	90	1.31093	0.811182	51	51.7	213695	501	1821	1.00728	0.761563	2029
930	780200	2093	277188	503011	100	90	1.42683	0.811182	47	51.7	213695	501	1821	1.07598	0.888354	2029
931	858869	1667	376513	472313	100	90	0.778093	0.811182	52	51.7	0	501	1821	1.03393	0.735234	2029
932	998441	1412	474291	508946	100	90	0.645019	0.811182	52	51.7	0	501	1821	1.02677	0.722647	2029
933	1.14274e+06	1188	561419	564970	100	90	0.588805	0.811182	52	51.7	0	501	1821	1.02418	0.720016	2029
934	1.20433e+06	997	601674	587490	100	90	0.618467	0.811182	52	51.7	0	501	1821	1.02789	0.739281	2029
935	1.19993e+06	955	611181	575173	100	90	0.69438	0.811182	52	51.7	0	501	1821	1.0289	0.757783	2029
936	1.1657e+06	1942	610035	555661	100	90	1.31318	0.811182	52	51.7	0	501	1821	1.02832	0.750851	2029
937	1.16819e+06	1863	616787	551407	100	90	1.46769	0.811182	52	51.7	0	501	1821	1.03057	0.738141	2029
938	1.11879e+06	1643	596116	522678	100	90	1.60501	0.811182	52	51.7	0	501	1821	1.03513	0.734491	2029
939	1.08281e+06	1327	581697	501116	100	90	1.73042	0.811182	52	51.7	0	501	1821	1.0398	0.733691	2029
940	1.03066e+06	1141	557062	473600	100	90	1.80594	0.811182	52	51.7	0	501	1821	1.04687	0.736607	2029
941	958818	974	520965	437852	100	90	1.84867	0.811182	52	51.7	0	501	1821	1.05041	0.734864	2029
942	888306	844	484697	403609	100	90	1.88441	0.811182	52	51.7	0	501	1821	1.06082	0.742169	2029
943	809151	728	443431	365720	100	90	1.96766	0.811182	52	51.7	0	501	1821	1.07503	0.7493	2029
944	756913	637	415431	341481	100	90	2.00968	0.811182	52	51.7	0	501	1821	1.09274	0.771337	2029
945	679889	549	374264	305626	100	90	2.05764	0.811182	52	51.7	0	501	1821	1.09385	0.786116	2029
946	645073	508	353325	286393	100	90	2.07923	0.811182	52	51.7	0	501	1821	1.102	0.782341	2029
947	593476	452	323467	261101	100	90	2.10447	0.811182	52	51.7	0	501	1821	1.1	0.780374	2029
948	550302	411	299565	241865	100	90	2.10367	0.811182	52	51.7	0	501	1821	1.11268	0.77635	2029
949	513503	379	279483	225737	100	90	2.09541	0.811182	52	51.7	0	501	1821	1.12051	0.772472	2029
950	460376	337	250909	202317	100	90	2.08798	0.811182	52	51.7	0	501	1821	1.13824	0.798722	2029
951	405503	298	224713	180790	100	90	2.09383	0.811182	52	51.7	0	501	1821	1.14141	0.800725	2029
952	200244	261	38437.9	161806	100	90	0.0856437	0.811182	52	51.7	188391	501	1821	1.00195	0.672318	2029
953	586718	259	246663	340055	100	90	0.0736796	0.811182	52	51.7	188391	501	1821	1.00169	0.661357	2029
954	800052	234	367726	432326	100	90	0.0716542	0.811182	52	51.7	188391	501	1821	1.00187	0.695504	2029
955	746622	211	358057	388565	100	90	0.0746442	0.811182	52	51.7	188391	501	1821	1.00212	0.738001	2029
956	847503	187	426878	420625	100	90	0.0883493	0.811182	52	51.7	188391	501	1821	1.003	0.741338	2029
957	986882	3539	503973	482909	100	90	1.13476	0.811182	52	51.7	188391	501	1821	1.00353	0.747843	2029
958	1.01592e+06	2899	522443	493476	100	90	1.30538	0.811182	52	51.7	188391	501	1821	1.00498	0.765918	2029
959	1.04365e+06	2384	543291	500364	100	90	1.32763	0.811182	52	51.7	188391	501	1821	1.00581	0.76063	2029
960	771885	2052	276501	495384	100	90	1.39647	0.811182	52	51.7	188391	501	1821	1.0865	0.917445	2029
961	876886	1701	386918	479219	100	90	0.77385	0.811182	52	51.7	0	501	1821	1.03697	0.72945	2029
962	1.00068e+06	1423	477652	507736	100	90	0.634504	0.811182	52	51.7	0	501	1821	1.02877	0.716311	2029
963	1.11839e+06	1175	551386	550540	100	90	0.57297	0.811182	52	51.7	0	501	1821	1.0255	0.71234	2029
964	1.18883e+06	1010	596513	576438	100	90	0.611517	0.811182	52	51.7	0	501	1821	1.02887	0.732896	2029
965	1.1368e+06	927	580657	542548	100	90	0.651819	0.811182	52	51.7	0	501	1821	1.0309	0.751093	2029
966	1.1344e+06	1960	595654	538742	100	90	1.30392	0.811182	52	51.7	0	501	1821	1.0301	0.751313	2029
967	1.11308e+06	1799	590899	522185	100	90	1.45592	0.811182	52	51.7	0	501	1821	1.03379	0.757335	2029
968	1.06376e+06	1628	569147	494610	100	90	1.61364	0.811182	52	51.7	0	501	1821	1.03413	0.753279	2029
969	1.0158e+06	1347	546365	469432	100	90	1.69958	0.811182	52	51.7	0	501	1821	1.04123	0.760574	2029
970	972007	1148	526592	445415	100	90	1.7403	0.811182	52	51.7	0	501	1821	1.04703	0.763766	2029
971	667594	974	242616	424978	100	90	1.8214	0.811182	52	51.7	0	501	1821	1.05817	0.77044	2029
972	715546	865	314203	401344	100	90	1.86752	0.811182	52	51.7	0	501	1821	1.06514	0.773585	2029
973	724243	756	354893	369351	100	90	1.93911	0.811182	52	51.7	0	501	1821	1.08766	0.796472	2029
974	727796	700	377196	350600	100	90	2.00073	0.811182	52	51.7	0	501	1821	1.10174	0.804412	2029
975	688618	621	366358	322260	100	90	2.01062	0.811182	52	51.7	0	501	1821	1.1075	0.805	2029
976	659936	565	352240	302257	100	90	2.04034	0.811182	52	51.7	0	501	1821	1.12924	0.825046	2029
977	619572	509	330924	279597	100	90	2.05777	0.811182	52	51.7	0	501	1821	1.14026	0.830266	2029
978	592691	473	317763	265897	100	90	2.07909	0.811182	52	51.7	0	501	1821	1.13855	0.810154	2029
979	558380	432	299731	249810	100	90	2.07552	0.811182	52	51.7	0	501	1821	1.15673	0.817518	2029
980	482708	357	260084	215146	100	90	2.06343	0.811182	52	51.7	0	501	1821	1.17711	0.824926	2029
981	440388	322	241756	198632	100	90	2.06879	0.811182	52	51.7	0	501	1821	1.19266	0.798013	2029
982	242089	309	44977.6	197112	100	90	0.099673	0.811182	52	51.7	202204	501	1821	1.00313	0.6786	2029
983	618313	284	255962	362351	100	90	0.0806779	0.811182	52	51.7	202204	501	1821	1.00269	0.669031	2029
984	834270	270	377842	456428	100	90	0.0828025	0.811182	52	51.7	202204	501	1821	1.00273	0.693613	2029
985	784488	245	371625	412863	100	90	0.0869278	0.811182	52	51.7	202204	501	1821	1.00314	0.727745	2029
986	852947	206	426278	426669	100	90	0.0962184	0.811182	52	51.7	202204	501	1821	1.00385	0.73849	2029
987	989302	3366	503352	485951	100	90	1.1069	0.811182	52	51.7	202204	501	1821	1.00567	0.739315	2029
988	1.04205e+06	2780	534579	507471	100	90	1.29094	0.811182	52	51.7	202204	501	1821	1.00843	0.754516	2029
989	1.04141e+06	2187	540755	500656	100	90	1.33684	0.811182	52	51.7	202204	501	1821	1.01098	0.755755	2029
990	766526	1967	272816	493710	100	90	1.41457	0.811182	50	51.7	202204	501	1821	1.09106	0.909324	2029
991	860643	1594	379033	471535	100	90	0.741073	0.811182	52	51.7	0	501	1821	1.03748	0.736443	2029
992	986721	1343	472173	500018	100	90	0.615978	0.811182	52	51.7	0	501	1821	1.02757	0.719848	2029
993	1.12114e+06	1137	553846	551461	100	90	0.572025	0.811182	52	51.7	0	501	1821	1.02534	0.717867	2029
994	1.1851e+06	975	594787	575262	100	90	0.590012	0.811182	52	51.7	0	501	1821	1.02861	0.735734	2029
995	1.18604e+06	944	606386	566044	100	90	0.661469	0.811182	52	51.7	0	501	1821	1.03268	0.756326	2029
996	1.15613e+06	1991	606000	550130	100	90	1.29833	0.811182	52	51.7	0	501	1821	1.03403	0.752558	2029
997	1.14826e+06	1783	607058	541202	100	90	1.42507	0.811182	52	51.7	0	501	1821	1.03613	0.753062	2029
998	1.11679e+06	1668	594816	521975	100	90	1.62484	0.811182	52	51.7	0	501	1821	1.03629	0.752761	2029
999	1.0438e+06	1300	559965	483831	100	90	1.72631	0.811182	52	51.7	0	501	1821	1.04557	0.743711	2029
1000	1.00625e+06	1118	543023	463227	100	90	1.77305	0.811182	52	51.7	0	501	1821	1.0485	0.736746	2029
1001	945853	968	513381	432473	100	90	1.80873	0.811182	52	51.7	0	501	1821	1.0534	0.735511	2029
1002	891335	851	485361	405974	100	90	1.86263	0.811182	52	51.7	0	501	1821	1.06872	0.745192	2029
1003	856950	770	467306	389644	100	90	1.91301	0.811182	52	51.7	0	501	1821	1.08376	0.746011	2029
1004	845794	724	462229	383565	100	90	1.97169	0.811182	52	51.7	0	501	1821	1.09722	0.756028	2029
1005	772031	638	423262	348769	100	90	2.01916	0.811182	52	51.7	0	501	1821	1.10512	0.756058	2029
1006	723400	570	393428	323154	100	90	2.06438	0.811182	52	51.7	0	501	1821	1.11935	0.771481	2029
1007	660145	501	356433	292029	100	90	2.0782	0.811182	52	51.7	0	501	1821	1.13748	0.784969	2029
1008	613829	451	331738	270688	100	90	2.11527	0.811182	52	51.7	0	501	1821	1.14502	0.778555	2029
1009	581519	419	314462	256224	100	90	2.15736	0.811182	52	51.7	0	501	1821	1.14115	0.774684	2029
1010	552288	390	299209	243067	100	90	2.18019	0.811182	52	51.7	0	501	1821	1.14883	0.799451	2029
1011	502948	357	277718	225231	100	90	2.2163	0.811182	52	51.7	0	501	1821	1.14162	0.789157	2029
1012	263427	333	48671.5	214755	100	90	0.111384	0.811182	52	51.7	232064	501	1821	1.00269	0.662126	2029
1013	616999	282	253421	363578	100	90	0.0800692	0.811182	52	51.7	232064	501	1821	1.00194	0.654666	2029
1014	803791	251	362773	441018	100	90	0.0776401	0.811182	52	51.7	232064	501	1821	1.00197	0.678046	2029
1015	746848	232	353374	393475	100	90	0.0832187	0.811182	51	51.7	232064	501	1821	1.00225	0.710878	2029
1016	852326	200	425973	426352	100	90	0.0951945	0.811182	51	51.7	232064	501	1821	1.00268	0.721053	2029
1017	971475	3180	494069	477405	100	90	1.08579	0.811182	51	51.7	232064	501	1821	1.0031	0.731654	2029
1018	1.02744e+06	2804	528150	499292	100	90	1.31544	0.811182	51	51.7	232064	501	1821	1.00508	0.74526	2029
1019	1.04862e+06	2309	544408	504212	100	90	1.35931	0.811182	51	51.7	232064	501	1821	1.00606	0.740452	2029
1020	772734	2067	274624	498110	100	90	1.43132	0.811182	46	51.7	232064	501	1821	1.07578	0.87172	2029
1021	845700	1660	372330	463653	100	90	0.752503	0.811182	52	51.7	0	501	1821	1.03144	0.715693	2029
1022	997843	1402	476515	507233	100	90	0.619281	0.811182	52	51.7	0	501	1821	1.02536	0.705777	2029
1023	1.12509e+06	1181	554719	555139	100	90	0.585828	0.811182	52	51.7	0	501	1821	1.0247	0.703384	2029
1024	1.17125e+06	1020	587541	568847	100	90	0.62868	0.811182	52	51.7	0	501	1821	1.02959	0.723303	2029
1025	1.13239e+06	930	579121	540593	100	90	0.694368	0.811182	52	51.7	0	501	1821	1.03232	0.7389	2029
1026	1.15705e+06	1920	606605	550444	100	90	1.31957	0.811182	52	51.7	0	501	1821	1.03324	0.746118	2029
1027	1.18652e+06	1832	626534	559985	100	90	1.5027	0.811182	52	51.7	0	501	1821	1.03706	0.753808	2029
1028	1.15916e+06	1675	616838	542319	100	90	1.68052	0.811182	52	51.7	0	501	1821	1.04376	0.757055	2029
1029	1.10914e+06	1395	593484	515657	100	90	1.78723	0.811182	52	51.7	0	501	1821	1.05185	0.751653	2029
1030	1.07729e+06	1190	579364	497921	100	90	1.81918	0.811182	52	51.7	0	501	1821	1.05671	0.75734	2029
1031	1.05119e+06	1061	567565	483622	100	90	1.85832	0.811182	52	51.7	0	501	1821	1.06626	0.753876	2029
1032	967478	913	523882	443595	100	90	1.93259	0.811182	52	51.7	0	501	1821	1.08108	0.772523	2029
1033	897517	799	487210	410307	100	90	1.96102	0.811182	52	51.7	0	501	1821	1.09929	0.777778	2029
1034	817778	692	445296	372482	100	90	1.99943	0.811182	52	51.7	0	501	1821	1.11071	0.777117	2029
1035	771060	624	420395	350665	100	90	2.04456	0.811182	52	51.7	0	501	1821	1.13087	0.784411	2029
1036	717867	555	388678	321902	100	90	2.06242	0.811182	52	51.7	0	501	1821	1.13086	0.777778	2029
1037	677702	516	364642	301166	100	90	2.08235	0.811182	52	51.7	0	501	1821	1.13499	0.777778	2029
1038	635474	469	342296	281702	100	90	2.11323	0.811182	52	51.7	0	501	1821	1.14228	0.765625	2029
1039	602991	435	324939	266995	100	90	2.1089	0.811182	52	51.7	0	501	1821	1.14719	0.762712	2029
1040	561532	395	302956	248401	100	90	2.13486	0.811182	52	51.7	0	501	1821	1.1561	0.761394	2029
1041	500577	349	275767	224810	100	90	2.16239	0.811182	52	51.7	0	501	1821	1.15278	0.772308	2029
1042	254078	310	45819.1	208259	100	90	0.107436	0.811182	52	51.7	233475	501	1821	1.0027	0.6355	2029
1043	612458	281	249100	363359	100	90	0.0808487	0.811182	52	51.7	233475	501	1821	1.00196	0.629314	2029
1044	820264	260	369248	451016	100	90	0.0812884	0.811182	52	51.7	233475	501	1821	1.00195	0.655334	2029
1045	779842	240	369434	410408	100	90	0.0864326	0.811182	52	51.7	233475	501	1821	1.00217	0.690107	2029
1046	902282	232	450581	451701	100	90	0.107916	0.811182	52	51.7	233475	501	1821	1.00292	0.701422	2029
1047	1.02497e+06	3381	520184	504786	100	90	1.12125	0.811182	52	51.7	233475	501	1821	1.00428	0.716346	2029
1048	1.06674e+06	2874	546807	519933	100	90	1.30721	0.811182	52	51.7	233475	501	1821	1.00595	0.729437	2029
1049	1.05721e+06	2264	548038	509173	100	90	1.34905	0.811182	52	51.7	233475	501	1821	1.00783	0.724615	2029
1050	776257	2000	276569	499688	100	90	1.42563	0.811182	49	51.7	233475	501	1821	1.07835	0.858006	2029
1051	833669	1571	367343	457258	100	90	0.743823	0.811182	52	51.7	0	501	1821	1.03119	0.683915	2029
1052	991655	1349	474394	504264	100	90	0.6114	0.811182	52	51.7	0	501	1821	1.02469	0.671799	2029
1053	1.1113e+06	1104	548276	548466	100	90	0.551296	0.811182	52	51.7	0	501	1821	1.02237	0.676549	2029
1054	1.1447e+06	927	574819	556457	100	90	0.56453	0.811182	52	51.7	0	501	1821	1.02242	0.695467	2029
1055	1.12802e+06	871	577680	538121	100	90	0.641004	0.811182	52	51.7	0	501	1821	1.02591	0.713852	2029
1056	1.12611e+06	1784	591828	534284	100	90	1.25307	0.811182	52	51.7	0	501	1821	1.02659	0.72278	2029
1057	1.13275e+06	1770	600395	532356	100	90	1.49183	0.811182	52	51.7	0	501	1821	1.02984	0.724034	2029
1058	1.14061e+06	1678	608589	532018	100	90	1.69613	0.811182	52	51.7	0	501	1821	1.03201	0.721718	2029
1059	1.09226e+06	1366	587225	505040	100	90	1.77584	0.811182	52	51.7	0	501	1821	1.03921	0.713755	2029
1060	1.03673e+06	1126	560615	476114	100	90	1.81515	0.811182	52	51.7	0	501	1821	1.04167	0.707471	2029
1061	977818	966	530860	446958	100	90	1.84975	0.811182	52	51.7	0	501	1821	1.04772	0.713235	2029
1062	899934	818	490771	409162	100	90	1.89875	0.811182	52	51.7	0	501	1821	1.05946	0.724566	2029
1063	827625	715	453252	374373	100	90	1.96545	0.811182	52	51.7	0	501	1821	1.06371	0.729226	2029
1064	774050	632	425063	348987	100	90	2.02309	0.811182	52	51.7	0	501	1821	1.07445	0.738636	2029
1065	709308	556	389968	319340	100	90	2.08233	0.811182	52	51.7	0	501	1821	1.09844	0.762963	2029
1066	661487	499	360306	294343	100	90	2.13536	0.811182	52	51.7	0	501	1821	1.1009	0.762887	2029
1067	594315	421	321037	262261	100	90	2.12704	0.811182	52	51.7	0	501	1821	1.1073	0.74878	2029
1068	561130	379	303101	247145	100	90	2.13608	0.811182	52	51.7	0	501	1821	1.10689	0.736413	2029
1069	528324	351	285869	231916	100	90	2.1626	0.811182	52	51.7	0	501	1821	1.11082	0.724852	2029
1070	465313	307	252190	203930	100	90	2.20016	0.811182	52	51.7	0	501	1821	1.12	0.741379	2029
1071	438712	287	242858	195854	100	90	2.18706	0.811182	52	51.7	0	501	1821	1.12171	0.726277	2029
1072	209929	238	36886.7	173043	100	90	0.0828503	0.811182	52	51.7	206303	501	1821	1.00175	0.626602	2029
1073	573708	214	237142	336566	100	90	0.064115	0.811182	52	51.7	206303	501	1821	1.00122	0.61638	2029
1074	794771	199	360533	434237	100	90	0.064843	0.811182	52	51.7	206303	501	1821	1.00137	0.64318	2029
1075	755510	179	358443	397067	100	90	0.0665861	0.811182	51	51.7	206303	501	1821	1.00147	0.683198	2029
1076	843839	161	421536	422303	100	90	0.0771726	0.811182	51	51.7	206303	501	1821	1.00223	0.695582	2029
1077	965948	3372	492120	473828	100	90	1.10042	0.811182	51	51.7	206303	501	1821	1.00296	0.709964	2029
