Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1238	1.06459e+06	1496	569692	494894	100	90	1.67956	0.766171	52	51.4	0	598	1729	1.03426	0.746412	2042
1239	1.03923e+06	1254	560462	478767	100	90	1.76998	0.766171	52	51.4	0	598	1729	1.03828	0.744906	2042
1240	986797	1066	535031	451766	100	90	1.81257	0.766171	52	51.4	0	598	1729	1.04169	0.74928	2042
1241	932212	923	507316	424897	100	90	1.86164	0.766171	52	51.4	0	598	1729	1.05388	0.752497	2042
1242	861005	802	469728	391277	100	90	1.92338	0.766171	52	51.4	0	598	1729	1.06154	0.751269	2042
1243	776808	681	424969	351839	100	90	1.95412	0.766171	52	51.4	0	598	1729	1.06504	0.75	2042
1244	730666	614	400668	329998	100	90	1.99515	0.766171	52	51.4	0	598	1729	1.08065	0.762376	2042
1245	667803	544	366840	300963	100	90	2.0641	0.766171	52	51.4	0	598	1729	1.07583	0.747191	2042
1246	619867	487	337561	276260	100	90	2.06274	0.766171	52	51.4	0	598	1729	1.09765	0.771008	2042
1247	578215	445	313089	255529	100	90	2.0802	0.766171	52	51.4	0	598	1729	1.11656	0.793503	2042
1248	373236	390	141724	230545	100	90	2.11041	0.766171	52	51.4	0	598	1729	1.12381	0.778667	2042
1249	391518	347	174973	213197	100	90	2.13398	0.766171	52	51.4	0	598	1729	1.13388	0.768072	2042
1250	424045	337	210673	210195	100	90	2.16962	0.766171	52	51.4	0	598	1729	1.13006	0.778125	2042
1251	415278	311	218745	196533	100	90	2.19301	0.766171	52	51.4	0	598	1729	1.13916	0.798611	2042
1252	226545	283	40788.8	185756	100	90	0.0946734	0.766171	52	51.4	189989	598	1729	1.00213	0.686915	2042
1253	606788	267	248507	358281	100	90	0.0784426	0.766171	52	51.4	189989	598	1729	1.00173	0.6824	2042
1254	778852	229	351102	427750	100	90	0.0739316	0.766171	52	51.4	189989	598	1729	1.00174	0.724415	2042
1255	708063	211	337918	370144	100	90	0.078145	0.766171	52	51.4	189989	598	1729	1.00197	0.79038	2042
1256	841645	196	425198	416446	100	90	0.0990794	0.766171	52	51.4	189989	598	1729	1.00281	0.797484	2042
1257	982325	3245	502774	479552	100	90	1.15381	0.766171	52	51.4	189989	598	1729	1.00348	0.806899	2042
1258	1.03727e+06	2721	534401	502873	100	90	1.35324	0.766171	52	51.4	189989	598	1729	1.0049	0.822981	2042
1259	1.0309e+06	2110	537649	493246	100	90	1.341	0.766171	52	51.4	189989	598	1729	1.00595	0.817891	2042
1260	764079	1918	274551	489528	100	90	1.41116	0.766171	47	51.4	189989	598	1729	1.10091	0.988476	2042
1261	865802	1581	385012	468788	100	90	0.792369	0.766171	52	51.4	0	598	1729	1.04205	0.760983	2042
1262	998846	1363	479369	501752	100	90	0.67933	0.766171	52	51.4	0	598	1729	1.03401	0.74411	2042
1263	1.09918e+06	1135	545030	535098	100	90	0.623279	0.766171	52	51.4	0	598	1729	1.02953	0.742071	2042
1264	1.13576e+06	959	572700	545299	100	90	0.654513	0.766171	52	51.4	0	598	1729	1.03283	0.766554	2042
1265	1.13976e+06	930	585121	538827	100	90	0.754183	0.766171	52	51.4	0	598	1729	1.03693	0.776816	2042
1266	1.12218e+06	1682	592510	529673	100	90	1.32544	0.766171	52	51.4	0	598	1729	1.0371	0.780623	2042
1267	1.09314e+06	1533	582630	510506	100	90	1.44087	0.766171	52	51.4	0	598	1729	1.04056	0.782413	2042
1268	1.07975e+06	1493	580694	499056	100	90	1.62986	0.766171	52	51.4	0	598	1729	1.03884	0.773907	2042
1269	1.03045e+06	1226	558083	472363	100	90	1.73404	0.766171	52	51.4	0	598	1729	1.04419	0.772047	2042
1270	979529	1052	533090	446439	100	90	1.80345	0.766171	52	51.4	0	598	1729	1.04719	0.776699	2042
1271	909346	894	496740	412606	100	90	1.84661	0.766171	52	51.4	0	598	1729	1.05475	0.777651	2042
1272	850753	800	466659	384094	100	90	1.92684	0.766171	52	51.4	0	598	1729	1.05207	0.780051	2042
1273	835933	754	459047	376886	100	90	1.95781	0.766171	52	51.4	0	598	1729	1.06716	0.797554	2042
1274	781334	679	429832	351501	100	90	2.03043	0.766171	52	51.4	0	598	1729	1.07519	0.8	2042
1275	736851	617	405056	331795	100	90	2.06916	0.766171	52	51.4	0	598	1729	1.08986	0.808652	2042
1276	662859	545	362332	295883	100	90	2.11792	0.766171	52	51.4	0	598	1729	1.09386	0.793951	2042
1277	625249	500	340151	276788	100	90	2.13539	0.766171	52	51.4	0	598	1729	1.10251	0.804167	2042
1278	576575	457	314322	254328	100	90	2.13765	0.766171	52	51.4	0	598	1729	1.11159	0.803653	2042
1279	521286	408	284422	229814	100	90	2.11862	0.766171	52	51.4	0	598	1729	1.12591	0.813953	2042
1280	458917	347	250156	202513	100	90	2.10977	0.766171	52	51.4	0	598	1729	1.13636	0.809091	2042
1281	408038	309	225320	182719	100	90	2.08851	0.766171	52	51.4	0	598	1729	1.13291	0.793919	2042
1282	212742	289	41328.1	171414	100	90	0.0921909	0.766171	52	51.4	188155	598	1729	1.00222	0.667012	2042
1283	604578	279	256741	347837	100	90	0.0788092	0.766171	52	51.4	188155	598	1729	1.00187	0.662887	2042
1284	761092	224	351043	410049	100	90	0.0689622	0.766171	52	51.4	188155	598	1729	1.0019	0.697529	2042
1285	692068	202	336070	355997	100	90	0.0703178	0.766171	52	51.4	188155	598	1729	1.00216	0.74943	2042
1286	832201	190	424075	408126	100	90	0.0885408	0.766171	52	51.4	188155	598	1729	1.00302	0.755475	2042
1287	961804	3206	493844	467960	100	90	1.11098	0.766171	52	51.4	188155	598	1729	1.00412	0.773183	2042
1288	1.01337e+06	2655	523617	489756	100	90	1.29521	0.766171	52	51.4	188155	598	1729	1.00615	0.790363	2042
1289	1.0013e+06	2134	522847	478457	100	90	1.31042	0.766171	52	51.4	188155	598	1729	1.00597	0.779785	2042
1290	747008	1977	268215	478793	100	90	1.44606	0.766171	47	51.4	188155	598	1729	1.08085	0.907794	2042
1291	849798	1618	376853	461541	100	90	0.741698	0.766171	52	51.4	0	598	1729	1.03136	0.720665	2042
1292	972365	1328	466440	490021	100	90	0.605326	0.766171	52	51.4	0	598	1729	1.02314	0.700614	2042
1293	1.09417e+06	1079	540203	537010	100	90	0.532528	0.766171	52	51.4	0	598	1729	1.02007	0.70135	2042
1294	1.14243e+06	936	572631	553349	100	90	0.562944	0.766171	52	51.4	0	598	1729	1.02132	0.736091	2042
1295	1.13263e+06	882	579165	539173	100	90	0.61881	0.766171	52	51.4	0	598	1729	1.02314	0.746498	2042
1296	1.15975e+06	2021	609765	549990	100	90	1.31069	0.766171	52	51.4	0	598	1729	1.02429	0.748439	2042
1297	1.15731e+06	1831	613347	543966	100	90	1.49107	0.766171	52	51.4	0	598	1729	1.02914	0.747199	2042
1298	1.11471e+06	1621	595657	519056	100	90	1.65677	0.766171	52	51.4	0	598	1729	1.03063	0.740439	2042
1299	1.06632e+06	1312	573558	492760	100	90	1.74992	0.766171	52	51.4	0	598	1729	1.0332	0.720372	2042
1300	1.03439e+06	1127	559545	474844	100	90	1.81183	0.766171	52	51.4	0	598	1729	1.03587	0.712613	2042
1301	973598	964	528784	444814	100	90	1.86892	0.766171	52	51.4	0	598	1729	1.04263	0.713985	2042
1302	916729	846	499252	417477	100	90	1.96475	0.766171	52	51.4	0	598	1729	1.05097	0.717732	2042
1303	827033	714	451232	375801	100	90	2.00181	0.766171	52	51.4	0	598	1729	1.06636	0.732857	2042
1304	771592	632	422187	349404	100	90	2.03596	0.766171	52	51.4	0	598	1729	1.06764	0.722132	2042
1305	704351	561	386948	317402	100	90	2.08122	0.766171	52	51.4	0	598	1729	1.07573	0.733577	2042
1306	661355	504	360332	295456	100	90	2.09722	0.766171	52	51.4	0	598	1729	1.08642	0.744376	2042
1307	628810	464	340930	278109	100	90	2.13118	0.766171	52	51.4	0	598	1729	1.09703	0.752232	2042
1308	571313	413	309745	252700	100	90	2.17014	0.766171	52	51.4	0	598	1729	1.08506	0.739899	2042
1309	509911	356	277181	224805	100	90	2.14649	0.766171	52	51.4	0	598	1729	1.09814	0.747093	2042
1310	467233	315	254598	205631	100	90	2.13924	0.766171	52	51.4	0	598	1729	1.11621	0.771523	2042
1311	419419	284	232282	187137	100	90	2.12863	0.766171	52	51.4	0	598	1729	1.13265	0.765568	2042
1312	204760	246	35914.4	168846	100	90	0.0836305	0.766171	52	51.4	198863	598	1729	1.00213	0.658706	2042
1313	579858	217	241906	337952	100	90	0.0636549	0.766171	52	51.4	198863	598	1729	1.00137	0.652576	2042
1314	789172	209	358029	431143	100	90	0.0657979	0.766171	52	51.4	198863	598	1729	1.00148	0.675406	2042
1315	721697	184	344155	377542	100	90	0.0681623	0.766171	52	51.4	198863	598	1729	1.00139	0.710526	2042
1316	832577	171	420110	412466	100	90	0.0852161	0.766171	52	51.4	198863	598	1729	1.00209	0.718011	2042
1317	978365	3388	500742	477623	100	90	1.13035	0.766171	52	51.4	198863	598	1729	1.00237	0.726627	2042
1318	1.02609e+06	2819	527989	498098	100	90	1.32629	0.766171	52	51.4	198863	598	1729	1.00264	0.739873	2042
1319	1.02645e+06	2316	534504	491950	100	90	1.38072	0.766171	52	51.4	198863	598	1729	1.0032	0.740599	2042
1320	759894	2010	272174	487720	100	90	1.41778	0.766171	45	51.4	198863	598	1729	1.0743	0.875436	2042
1321	856430	1643	378680	466945	100	90	0.760046	0.766171	52	51.4	0	598	1729	1.02945	0.721613	2042
1322	1.00175e+06	1388	479648	506421	100	90	0.625107	0.766171	52	51.4	0	598	1729	1.02263	0.708216	2042
1323	1.12223e+06	1171	554486	550495	100	90	0.591746	0.766171	52	51.4	0	598	1729	1.02086	0.712036	2042
1324	1.15368e+06	981	580016	557508	100	90	0.618707	0.766171	52	51.4	0	598	1729	1.02249	0.728257	2042
1325	1.14685e+06	904	587469	545262	100	90	0.689155	0.766171	52	51.4	0	598	1729	1.02404	0.748676	2042
1326	1.15134e+06	1810	604610	546728	100	90	1.31409	0.766171	52	51.4	0	598	1729	1.02466	0.745905	2042
1327	1.1556e+06	1697	612493	543111	100	90	1.5051	0.766171	52	51.4	0	598	1729	1.02807	0.746962	2042
1328	1.13136e+06	1553	604531	526830	100	90	1.67339	0.766171	52	51.4	0	598	1729	1.03173	0.728758	2042
1329	1.06668e+06	1256	573986	492690	100	90	1.76522	0.766171	52	51.4	0	598	1729	1.03902	0.722581	2042
1330	1.04999e+06	1110	568445	481540	100	90	1.81762	0.766171	52	51.4	0	598	1729	1.04367	0.714025	2042
1331	1.02355e+06	997	556091	467455	100	90	1.87583	0.766171	52	51.4	0	598	1729	1.05134	0.721378	2042
1332	965936	880	526135	439801	100	90	1.91763	0.766171	52	51.4	0	598	1729	1.05702	0.728	2042
1333	904546	789	493812	410735	100	90	1.97155	0.766171	52	51.4	0	598	1729	1.06194	0.730424	2042
1334	830298	693	454326	375972	100	90	2.05048	0.766171	52	51.4	0	598	1729	1.07246	0.734993	2042
1335	744230	601	408403	335827	100	90	2.06843	0.766171	52	51.4	0	598	1729	1.09635	0.744068	2042
1336	682857	525	371821	304640	100	90	2.08653	0.766171	52	51.4	0	598	1729	1.11263	0.772102	2042
1337	664528	494	359178	294060	100	90	2.11929	0.766171	52	51.4	0	598	1729	1.12879	0.769874	2042
1338	633937	461	342184	280600	100	90	2.12361	0.766171	52	51.4	0	598	1729	1.14167	0.778281	2042
1339	593812	422	321158	262191	100	90	2.15299	0.766171	52	51.4	0	598	1729	1.14352	0.778607	2042
1340	540157	370	292534	238111	100	90	2.17557	0.766171	52	51.4	0	598	1729	1.14706	0.793696	2042
1341	531817	365	293464	238353	100	90	2.2021	0.766171	52	51.4	0	598	1729	1.15449	0.801775	2042
1342	274618	338	48564	226054	100	90	0.116788	0.766171	52	51.4	247436	598	1729	1.00317	0.676738	2042
1343	615080	288	247565	367515	100	90	0.0823131	0.766171	52	51.4	247436	598	1729	1.00191	0.666382	2042
1344	791492	238	355529	435964	100	90	0.0752352	0.766171	52	51.4	247436	598	1729	1.0017	0.688103	2042
1345	736113	220	349234	386878	100	90	0.0808213	0.766171	52	51.4	247436	598	1729	1.0019	0.727741	2042
1346	842632	207	423164	419468	100	90	0.100114	0.766171	52	51.4	247436	598	1729	1.00269	0.73412	2042
1347	957977	3149	488926	469051	100	90	1.1019	0.766171	52	51.4	247436	598	1729	1.00406	0.745867	2042
1348	1.00183e+06	2715	515268	486561	100	90	1.28613	0.766171	52	51.4	247436	598	1729	1.00572	0.757395	2042
1349	1.00602e+06	2187	523753	482272	100	90	1.30976	0.766171	52	51.4	247436	598	1729	1.00702	0.753858	2042
1350	716557	1922	256481	460076	100	90	1.40306	0.766171	47	51.4	247436	598	1729	1.07664	0.881276	2042
1351	801855	1558	355009	437262	100	90	0.697308	0.766171	52	51.4	0	598	1729	1.02848	0.714097	2042
1352	938318	1255	448851	475872	100	90	0.544165	0.766171	52	51.4	0	598	1729	1.02174	0.701946	2042
1353	1.09916e+06	1069	541265	542743	100	90	0.511117	0.766171	52	51.4	0	598	1729	1.01999	0.710529	2042
1354	1.14635e+06	918	574304	557634	100	90	0.54927	0.766171	52	51.4	0	598	1729	1.02318	0.734916	2042
1355	1.13187e+06	883	579152	539920	100	90	0.632051	0.766171	52	51.4	0	598	1729	1.02618	0.753076	2042
1356	1.13387e+06	1937	595414	538452	100	90	1.27576	0.766171	52	51.4	0	598	1729	1.02732	0.751149	2042
1357	1.12488e+06	1724	595719	529157	100	90	1.41673	0.766171	52	51.4	0	598	1729	1.03225	0.753404	2042
1358	1.11112e+06	1602	592790	518335	100	90	1.62552	0.766171	52	51.4	0	598	1729	1.03685	0.747754	2042
1359	1.07206e+06	1305	574961	497102	100	90	1.7415	0.766171	52	51.4	0	598	1729	1.04625	0.735804	2042
1360	1.03496e+06	1120	558475	476485	100	90	1.81181	0.766171	52	51.4	0	598	1729	1.04651	0.73873	2042
1361	955508	939	517774	437734	100	90	1.85918	0.766171	52	51.4	0	598	1729	1.04679	0.727074	2042
1362	877528	804	477986	399541	100	90	1.91892	0.766171	52	51.4	0	598	1729	1.05312	0.736976	2042
1363	828857	713	452368	376489	100	90	1.98181	0.766171	52	51.4	0	598	1729	1.06444	0.737446	2042
1364	784104	644	428228	355875	100	90	2.00526	0.766171	52	51.4	0	598	1729	1.07741	0.751603	2042
1365	713974	563	390566	323408	100	90	2.0523	0.766171	52	51.4	0	598	1729	1.09633	0.755963	2042
1366	620376	471	336668	277660	100	90	2.06902	0.766171	52	51.4	0	598	1729	1.12167	0.769737	2042
1367	588708	435	317876	261240	100	90	2.07089	0.766171	52	51.4	0	598	1729	1.13953	0.791367	2042
1368	557851	396	300957	246958	100	90	2.09083	0.766171	52	51.4	0	598	1729	1.15952	0.786096	2042
1369	507517	349	274126	224412	100	90	2.10405	0.766171	52	51.4	0	598	1729	1.15217	0.776435	2042
1370	491807	335	266752	216733	100	90	2.13454	0.766171	52	51.4	0	598	1729	1.16279	0.784127	2042
1371	459444	314	253149	206294	100	90	2.1704	0.766171	52	51.4	0	598	1729	1.16038	0.778912	2042
1372	226020	283	41175.1	184845	100	90	0.0963019	0.766171	52	51.4	212956	598	1729	1.00261	0.648884	2042
1373	591109	253	246212	344897	100	90	0.0727741	0.766171	52	51.4	212956	598	1729	1.00198	0.643434	2042
1374	783531	225	358268	425263	100	90	0.0706845	0.766171	52	51.4	212956	598	1729	1.0021	0.669635	2042
1375	735254	210	352721	382533	100	90	0.0766312	0.766171	52	51.4	212956	598	1729	1.00242	0.704764	2042
1376	850524	185	431787	418737	100	90	0.0889444	0.766171	52	51.4	212956	598	1729	1.00306	0.71513	2042
1377	978347	3436	502907	475440	100	90	1.1492	0.766171	52	51.4	212956	598	1729	1.00416	0.722388	2042
1378	1.0205e+06	2825	526628	493874	100	90	1.3421	0.766171	52	51.4	212956	598	1729	1.00598	0.737335	2042
1379	1.05045e+06	2271	548451	502004	100	90	1.38872	0.766171	52	51.4	212956	598	1729	1.00736	0.742264	2042
1380	770707	2005	275826	494881	100	90	1.44764	0.766171	48	51.4	212956	598	1729	1.08058	0.86854	2042
1381	875302	1655	386537	478914	100	90	0.787324	0.766171	52	51.4	0	598	1729	1.03416	0.709697	2042
1382	990640	1348	474001	502860	100	90	0.634859	0.766171	52	51.4	0	598	1729	1.02521	0.693208	2042
1383	1.12393e+06	1130	555783	553209	100	90	0.586359	0.766171	52	51.4	0	598	1729	1.02279	0.691057	2042
1384	1.17747e+06	952	591778	571714	100	90	0.613561	0.766171	52	51.4	0	598	1729	1.02568	0.705237	2042
1385	1.14814e+06	888	586943	548909	100	90	0.676232	0.766171	52	51.4	0	598	1729	1.02724	0.725988	2042
1386	1.14594e+06	1785	601080	544864	100	90	1.26879	0.766171	52	51.4	0	598	1729	1.02516	0.723101	2042
1387	1.12754e+06	1644	597612	529926	100	90	1.43241	0.766171	52	51.4	0	598	1729	1.0309	0.726005	2042
1388	1.14071e+06	1572	609088	531618	100	90	1.61995	0.766171	52	51.4	0	598	1729	1.03282	0.714009	2042
1389	1.08292e+06	1290	581682	501235	100	90	1.74351	0.766171	52	51.4	0	598	1729	1.03796	0.707221	2042
1390	1.02178e+06	1073	551929	469855	100	90	1.83449	0.766171	52	51.4	0	598	1729	1.04753	0.705104	2042
1391	922580	867	500300	422279	100	90	1.88853	0.766171	52	51.4	0	598	1729	1.05135	0.692398	2042
1392	853249	732	464269	388979	100	90	1.9186	0.766171	52	51.4	0	598	1729	1.06122	0.688889	2042
1393	800836	646	436843	363993	100	90	1.98549	0.766171	52	51.4	0	598	1729	1.07759	0.71406	2042
1394	719493	559	393301	326192	100	90	2.02563	0.766171	52	51.4	0	598	1729	1.08728	0.722936	2042
1395	685935	512	375976	309959	100	90	2.06351	0.766171	52	51.4	0	598	1729	1.09831	0.73428	2042
1396	618124	443	336304	275512	100	90	2.08558	0.766171	52	51.4	0	598	1729	1.11247	0.758865	2042
1397	579499	400	313099	256455	100	90	2.10306	0.766171	52	51.4	0	598	1729	1.13412	0.776316	2042
1398	547737	371	294777	242410	100	90	2.15124	0.766171	52	51.4	0	598	1729	1.13542	0.778409	2042
1399	480164	314	259126	211845	100	90	2.16317	0.766171	52	51.4	0	598	1729	1.12923	0.76412	2042
1400	437222	283	236204	192939	100	90	2.17493	0.766171	52	51.4	0	598	1729	1.12759	0.759259	2042
1401	403155	261	222157	180998	100	90	2.17928	0.766171	52	51.4	0	598	1729	1.14773	0.778689	2042
1402	187205	213	32465.5	154739	100	90	0.0749576	0.766171	52	51.4	76676.8	598	1729	1.00178	0.66767	2042
1403	555109	194	233005	322103	100	90	0.0583748	0.766171	52	51.4	76676.8	598	1729	1.00151	0.659854	2042
1404	768129	178	350693	417436	100	90	0.0578025	0.766171	52	51.4	76676.8	598	1729	1.00154	0.688839	2042
1405	731242	161	350063	381179	100	90	0.0594766	0.766171	52	51.4	76676.8	598	1729	1.00171	0.730734	2042
1406	814688	141	410258	404430	100	90	0.0697785	0.766171	52	51.4	76676.8	598	1729	1.00235	0.741593	2042
1407	958084	3325	490271	467812	100	90	1.1121	0.766171	52	51.4	76676.8	598	1729	1.00348	0.74754	2042
1408	1.01327e+06	2834	521096	492171	100	90	1.33864	0.766171	52	51.4	76676.8	598	1729	1.00513	0.757986	2042
1409	1.01789e+06	2202	528703	489191	100	90	1.3372	0.766171	52	51.4	76676.8	598	1729	1.00613	0.740255	2042
1410	757651	1971	270854	486797	100	90	1.41848	0.766171	46	51.4	76676.8	598	1729	1.07177	0.863035	2042
1411	843278	1587	374535	458873	100	90	0.786447	0.766171	52	51.4	0	598	1729	1.02927	0.723185	2042
1412	942453	1250	453081	476238	100	90	0.617297	0.766171	52	51.4	0	598	1729	1.02111	0.712565	2042
1413	1.09107e+06	1055	541321	534384	100	90	0.552107	0.766171	52	51.4	0	598	1729	1.01781	0.710266	2042
1414	1.1403e+06	886	572946	552947	100	90	0.583202	0.766171	52	51.4	0	598	1729	1.01983	0.729261	2042
1415	1.16504e+06	873	594993	556512	100	90	0.691352	0.766171	52	51.4	0	598	1729	1.02311	0.745444	2042
1416	1.1551e+06	1693	604303	550792	100	90	1.30579	0.766171	52	51.4	0	598	1729	1.02437	0.727346	2042
1417	1.13146e+06	1563	597440	534015	100	90	1.42661	0.766171	52	51.4	0	598	1729	1.02643	0.731013	2042
1418	1.11479e+06	1552	593237	521558	100	90	1.63441	0.766171	52	51.4	0	598	1729	1.02852	0.722005	2042
1419	1.04772e+06	1241	561386	486330	100	90	1.72348	0.766171	52	51.4	0	598	1729	1.03638	0.721725	2042
1420	988570	1058	533655	454915	100	90	1.78985	0.766171	52	51.4	0	598	1729	1.03666	0.718511	2042
1421	917804	895	498367	419437	100	90	1.85732	0.766171	52	51.4	0	598	1729	1.03819	0.710586	2042
1422	836872	756	456183	380690	100	90	1.89421	0.766171	52	51.4	0	598	1729	1.0413	0.706434	2042
1423	813459	692	444780	368679	100	90	1.9308	0.766171	52	51.4	0	598	1729	1.0514	0.705109	2042
1424	762422	622	417950	344472	100	90	1.97889	0.766171	52	51.4	0	598	1729	1.05875	0.703099	2042
1425	678201	534	372939	305262	100	90	2.03961	0.766171	52	51.4	0	598	1729	1.06339	0.698864	2042
1426	623869	464	340340	277537	100	90	2.05214	0.766171	52	51.4	0	598	1729	1.07421	0.7	2042
1427	565037	409	306858	249297	100	90	2.06633	0.766171	52	51.4	0	598	1729	1.0794	0.711111	2042
1428	527627	371	286871	232044	100	90	2.07159	0.766171	52	51.4	0	598	1729	1.08353	0.713115	2042
1429	502898	341	273570	220819	100	90	2.10574	0.766171	52	51.4	0	598	1729	1.07447	0.713433	2042
1430	490258	326	266698	215376	100	90	2.11993	0.766171	52	51.4	0	598	1729	1.09091	0.736677	2042
1431	455934	299	252251	203682	100	90	2.14057	0.766171	52	51.4	0	598	1729	1.08833	0.726027	2042
1432	220135	259	37682.9	182453	100	90	0.0886766	0.766171	52	51.4	215926	598	1729	1.00139	0.618405	2042
1433	597150	245	244292	352857	100	90	0.0709334	0.766171	52	51.4	215926	598	1729	1.00114	0.608162	2042
1434	792434	228	357527	434907	100	90	0.0713293	0.766171	52	51.4	215926	598	1729	1.00128	0.644078	2042
1435	732924	218	349108	383816	100	90	0.0798425	0.766171	52	51.4	215926	598	1729	1.00147	0.711686	2042
1436	860356	198	434136	426220	100	90	0.0977946	0.766171	52	51.4	215926	598	1729	1.00206	0.728102	2042
1437	982311	3225	503468	478843	100	90	1.13828	0.766171	52	51.4	215926	598	1729	1.00286	0.739139	2042
1438	1.00057e+06	2632	515792	484775	100	90	1.34412	0.766171	52	51.4	215926	598	1729	1.00428	0.746433	2042
1439	1.02076e+06	2084	532211	488553	100	90	1.37733	0.766171	51	51.4	215926	598	1729	1.00735	0.743666	2042
1440	762821	1844	273070	489751	100	90	1.42915	0.766171	45	51.4	215926	598	1729	1.09306	0.898527	2042
1441	859656	1528	381192	468122	100	90	0.747018	0.766171	52	51.4	0	598	1729	1.03547	0.683943	2042
1442	973118	1245	465877	492334	100	90	0.601652	0.766171	52	51.4	0	598	1729	1.02779	0.660547	2042
1443	1.09145e+06	1061	539394	535713	100	90	0.563439	0.766171	52	51.4	0	598	1729	1.02497	0.660938	2042
1444	1.11184e+06	878	558555	538642	100	90	0.578199	0.766171	52	51.4	0	598	1729	1.02669	0.686429	2042
1445	1.12604e+06	845	576179	536385	100	90	0.652994	0.766171	52	51.4	0	598	1729	1.02819	0.709563	2042
1446	1.15202e+06	1758	604669	547348	100	90	1.29656	0.766171	52	51.4	0	598	1729	1.02719	0.709391	2042
1447	1.12382e+06	1591	594874	528948	100	90	1.43414	0.766171	52	51.4	0	598	1729	1.02879	0.70523	2042
1448	1.08054e+06	1516	576514	504027	100	90	1.61254	0.766171	52	51.4	0	598	1729	1.03025	0.699663	2042
1449	1.04077e+06	1267	559394	481377	100	90	1.72355	0.766171	52	51.4	0	598	1729	1.03624	0.692184	2042
1450	990312	1081	535479	454834	100	90	1.77847	0.766171	52	51.4	0	598	1729	1.03526	0.683913	2042
1451	940198	940	509991	430207	100	90	1.84352	0.766171	52	51.4	0	598	1729	1.04028	0.682162	2042
1452	888977	829	483544	405434	100	90	1.8833	0.766171	52	51.4	0	598	1729	1.05161	0.683887	2042
1453	828817	735	451871	376946	100	90	1.92037	0.766171	52	51.4	0	598	1729	1.05336	0.673611	2042
1454	760095	648	414979	345116	100	90	1.96002	0.766171	52	51.4	0	598	1729	1.05577	0.67874	2042
1455	669924	538	366516	303408	100	90	1.98861	0.766171	52	51.4	0	598	1729	1.06804	0.685714	2042
1456	622190	483	338452	277774	100	90	2.00026	0.766171	52	51.4	0	598	1729	1.08608	0.697228	2042
1457	549267	408	297214	243384	100	90	2.02534	0.766171	52	51.4	0	598	1729	1.098	0.721939	2042
1458	524198	379	283854	231961	100	90	2.04134	0.766171	52	51.4	0	598	1729	1.09709	0.726519	2042
1459	466360	327	252669	206049	100	90	2.05052	0.766171	52	51.4	0	598	1729	1.10795	0.728435	2042
1460	442820	304	240158	195436	100	90	2.09556	0.766171	52	51.4	0	598	1729	1.11746	0.731707	2042
1461	383277	255	211818	171459	100	90	2.13399	0.766171	52	51.4	0	598	1729	1.1284	0.723849	2042
1462	202625	241	34878.4	167747	100	90	0.0807244	0.766171	52	51.4	183162	598	1729	1.0017	0.63945	2042
1463	580597	215	242663	337934	100	90	0.0627505	0.766171	52	51.4	183162	598	1729	1.00125	0.641047	2042
1464	780746	199	355664	425082	100	90	0.0624749	0.766171	51	51.4	183162	598	1729	1.00131	0.673723	2042
1465	718869	190	343197	375671	100	90	0.0692554	0.766171	51	51.4	183162	598	1729	1.00165	0.707306	2042
1466	851994	181	430014	421980	100	90	0.0874268	0.766171	51	51.4	183162	598	1729	1.0025	0.712999	2042
1467	984463	3424	503955	480507	100	90	1.17419	0.766171	51	51.4	183162	598	1729	1.00367	0.718422	2042
1468	1.0218e+06	2754	526014	495784	100	90	1.35774	0.766171	51	51.4	183162	598	1729	1.00513	0.722573	2042
1469	1.04572e+06	2233	544198	501519	100	90	1.38282	0.766171	51	51.4	183162	598	1729	1.00689	0.718775	2042
1470	770599	1890	275287	495312	100	90	1.42878	0.766171	50	51.4	183162	598	1729	1.07992	0.848081	2042
1471	899304	1631	398079	490356	100	90	0.810247	0.766171	52	51.4	0	598	1729	1.03522	0.717059	2042
1472	993361	1331	475430	502501	100	90	0.653609	0.766171	52	51.4	0	598	1729	1.02537	0.693044	2042
1473	1.11652e+06	1103	552376	547200	100	90	0.588616	0.766171	52	51.4	0	598	1729	1.02217	0.695463	2042
1474	1.16952e+06	939	587830	566101	100	90	0.630196	0.766171	52	51.4	0	598	1729	1.02521	0.713708	2042
1475	1.15393e+06	889	589882	550244	100	90	0.709064	0.766171	52	51.4	0	598	1729	1.02813	0.72243	2042
1476	1.14894e+06	1782	602423	546517	100	90	1.31221	0.766171	52	51.4	0	598	1729	1.0281	0.718606	2042
1477	1.12961e+06	1595	597327	532283	100	90	1.43011	0.766171	52	51.4	0	598	1729	1.03352	0.710599	2042
1478	1.11086e+06	1480	591834	519031	100	90	1.61936	0.766171	52	51.4	0	598	1729	1.03406	0.704498	2042
1479	1.06456e+06	1227	571530	493033	100	90	1.72387	0.766171	52	51.4	0	598	1729	1.03566	0.704946	2042
1480	986593	1022	533043	453551	100	90	1.80122	0.766171	52	51.4	0	598	1729	1.04132	0.707538	2042
1481	938393	890	509365	429029	100	90	1.8682	0.766171	52	51.4	0	598	1729	1.04702	0.694253	2042
1482	880634	771	479159	401475	100	90	1.92766	0.766171	52	51.4	0	598	1729	1.04938	0.685259	2042
