Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
585	653683	503	360687	292996	100	90	2.16981	0.746845	52	51.6	0	587	1803	1.05709	0.723014	2094
586	609233	450	333383	269536	100	90	2.16331	0.746845	52	51.6	0	587	1803	1.08087	0.745995	2094
587	564106	400	306850	246914	100	90	2.20097	0.746845	52	51.6	0	587	1803	1.09491	0.753247	2094
588	539252	373	293946	235332	100	90	2.22236	0.746845	52	51.6	0	587	1803	1.10204	0.756303	2094
589	466878	309	254590	203198	100	90	2.20107	0.746845	52	51.6	0	587	1803	1.10802	0.731544	2094
590	443455	289	241861	193170	100	90	2.21173	0.746845	52	51.6	0	587	1803	1.11824	0.735294	2094
591	406267	264	226568	179700	100	90	2.24168	0.746845	52	51.6	0	587	1803	1.13534	0.752033	2094
592	211556	247	36130.5	175425	100	90	0.0859343	0.746845	52	51.6	196006	587	1803	1.00199	0.65996	2094
593	579378	225	238580	340799	100	90	0.0669651	0.746845	52	51.6	196006	587	1803	1.00147	0.656274	2094
594	777304	187	350965	426339	100	90	0.0613349	0.746845	52	51.6	196006	587	1803	1.00151	0.68825	2094
595	726664	179	344027	382637	100	90	0.0676487	0.746845	51	51.6	196006	587	1803	1.00167	0.723449	2094
596	832475	151	418322	414153	100	90	0.076012	0.746845	51	51.6	196006	587	1803	1.00206	0.729256	2094
597	963267	3351	492095	471172	100	90	1.16774	0.746845	51	51.6	196006	587	1803	1.00313	0.736606	2094
598	1.01595e+06	2805	522446	493503	100	90	1.37335	0.746845	51	51.6	196006	587	1803	1.00473	0.746503	2094
599	1.01025e+06	2159	524633	485621	100	90	1.3904	0.746845	51	51.6	196006	587	1803	1.00469	0.730738	2094
600	748561	1840	267191	481370	100	90	1.45696	0.746845	47	51.6	196006	587	1803	1.08136	0.864258	2094
601	851966	1539	376555	465752	100	90	0.767445	0.746845	52	51.6	0	587	1803	1.0319	0.723142	2094
602	976699	1288	467557	495493	100	90	0.647151	0.746845	52	51.6	0	587	1803	1.02559	0.710566	2094
603	1.10769e+06	1067	548162	544224	100	90	0.581775	0.746845	52	51.6	0	587	1803	1.02317	0.703006	2094
604	1.17412e+06	902	589948	569862	100	90	0.598295	0.746845	52	51.6	0	587	1803	1.02405	0.721509	2094
605	1.17391e+06	870	599430	561747	100	90	0.683817	0.746845	52	51.6	0	587	1803	1.02758	0.728947	2094
606	1.16815e+06	1893	611785	556364	100	90	1.38738	0.746845	52	51.6	0	587	1803	1.02806	0.725315	2094
607	1.14003e+06	1652	603298	536735	100	90	1.53206	0.746845	52	51.6	0	587	1803	1.03414	0.716304	2094
608	1.11475e+06	1525	594707	520047	100	90	1.66469	0.746845	52	51.6	0	587	1803	1.0342	0.711603	2094
609	1.07656e+06	1234	579057	497503	100	90	1.76248	0.746845	52	51.6	0	587	1803	1.03975	0.712863	2094
610	1.03965e+06	1062	562086	477568	100	90	1.80711	0.746845	52	51.6	0	587	1803	1.04182	0.700385	2094
611	966456	908	525382	441074	100	90	1.87071	0.746845	52	51.6	0	587	1803	1.04552	0.694631	2094
612	913285	810	498019	415265	100	90	1.93731	0.746845	52	51.6	0	587	1803	1.04954	0.68797	2094
613	856965	717	469141	387824	100	90	1.98984	0.746845	52	51.6	0	587	1803	1.04839	0.694915	2094
614	815439	656	447773	367666	100	90	2.04245	0.746845	52	51.6	0	587	1803	1.05521	0.695988	2094
615	720859	566	396916	323943	100	90	2.08382	0.746845	52	51.6	0	587	1803	1.06538	0.706093	2094
616	686526	516	374898	304222	100	90	2.11857	0.746845	52	51.6	0	587	1803	1.07718	0.719057	2094
617	656472	477	356384	288346	100	90	2.13661	0.746845	52	51.6	0	587	1803	1.08456	0.719149	2094
618	616681	438	334526	270829	100	90	2.16879	0.746845	52	51.6	0	587	1803	1.0883	0.727273	2094
619	573127	398	311663	250870	100	90	2.16355	0.746845	52	51.6	0	587	1803	1.10526	0.724936	2094
620	526467	354	286361	230369	100	90	2.18039	0.746845	52	51.6	0	587	1803	1.11169	0.741279	2094
621	436515	295	242201	194314	100	90	2.2273	0.746845	52	51.6	0	587	1803	1.11111	0.738676	2094
622	227888	277	40190.2	187698	100	90	0.0934326	0.746845	52	51.6	207477	587	1803	1.00177	0.618963	2094
623	612383	255	250537	361846	100	90	0.0747184	0.746845	51	51.6	207477	587	1803	1.00156	0.607786	2094
624	780985	224	349870	431115	100	90	0.0717852	0.746845	51	51.6	207477	587	1803	1.00169	0.636961	2094
625	729189	204	346255	382933	100	90	0.0751362	0.746845	51	51.6	207477	587	1803	1.00175	0.677273	2094
626	861456	186	434411	427045	100	90	0.0922981	0.746845	51	51.6	207477	587	1803	1.00238	0.689692	2094
627	979912	3276	501535	478377	100	90	1.13247	0.746845	51	51.6	207477	587	1803	1.00316	0.70597	2094
628	1.02166e+06	2690	527128	494532	100	90	1.31225	0.746845	51	51.6	207477	587	1803	1.00476	0.729405	2094
629	1.03167e+06	2149	538721	492950	100	90	1.3411	0.746845	51	51.6	207477	587	1803	1.00606	0.72207	2094
630	753147	1900	270268	482879	100	90	1.42678	0.746845	48	51.6	207477	587	1803	1.07842	0.861758	2094
631	831298	1516	368925	452582	100	90	0.733752	0.746845	52	51.6	0	587	1803	1.03144	0.687838	2094
632	972156	1293	466425	491416	100	90	0.617545	0.746845	52	51.6	0	587	1803	1.02566	0.676137	2094
633	1.08273e+06	1063	535964	530966	100	90	0.560629	0.746845	52	51.6	0	587	1803	1.02314	0.673817	2094
634	1.11888e+06	879	562465	542071	100	90	0.565898	0.746845	52	51.6	0	587	1803	1.02251	0.694539	2094
635	1.09376e+06	806	560530	520547	100	90	0.615075	0.746845	52	51.6	0	587	1803	1.02292	0.714327	2094
636	1.09384e+06	1747	576264	517578	100	90	1.26703	0.746845	52	51.6	0	587	1803	1.02282	0.717127	2094
637	1.10946e+06	1693	590741	518715	100	90	1.51761	0.746845	52	51.6	0	587	1803	1.02533	0.715508	2094
638	1.09852e+06	1556	588606	509913	100	90	1.66753	0.746845	52	51.6	0	587	1803	1.02438	0.710183	2094
639	1.04543e+06	1266	563838	481589	100	90	1.75711	0.746845	52	51.6	0	587	1803	1.02785	0.71004	2094
640	1.0245e+06	1127	556073	468426	100	90	1.80607	0.746845	52	51.6	0	587	1803	1.02948	0.714029	2094
641	966106	979	526908	439198	100	90	1.85928	0.746845	52	51.6	0	587	1803	1.03589	0.719171	2094
642	915938	873	500878	415060	100	90	1.91421	0.746845	52	51.6	0	587	1803	1.04584	0.722611	2094
643	853286	768	467663	385622	100	90	1.94612	0.746845	52	51.6	0	587	1803	1.059	0.739708	2094
644	787889	676	432868	355020	100	90	2.00012	0.746845	52	51.6	0	587	1803	1.07091	0.743551	2094
645	728662	599	400988	327673	100	90	2.05245	0.746845	52	51.6	0	587	1803	1.08752	0.762478	2094
646	691893	549	378447	307374	100	90	2.07254	0.746845	52	51.6	0	587	1803	1.0937	0.767925	2094
647	644452	492	350556	283378	100	90	2.11299	0.746845	52	51.6	0	587	1803	1.10075	0.760085	2094
648	592191	443	321947	260304	100	90	2.15192	0.746845	52	51.6	0	587	1803	1.09462	0.741706	2094
649	522324	383	284670	228934	100	90	2.16339	0.746845	52	51.6	0	587	1803	1.11139	0.766667	2094
650	509040	368	278076	222920	100	90	2.13679	0.746845	52	51.6	0	587	1803	1.14477	0.813411	2094
651	441940	319	246039	195901	100	90	2.12368	0.746845	52	51.6	0	587	1803	1.1646	0.844595	2094
652	229510	295	41487.8	188022	100	90	0.0986573	0.746845	52	51.6	207162	587	1803	1.00262	0.648658	2094
653	595711	258	247337	348373	100	90	0.0745603	0.746845	52	51.6	207162	587	1803	1.00195	0.64571	2094
654	784098	244	355739	428358	100	90	0.0759909	0.746845	52	51.6	207162	587	1803	1.00183	0.669615	2094
655	728645	219	348515	380130	100	90	0.0799417	0.746845	52	51.6	207162	587	1803	1.00216	0.709931	2094
656	844286	195	427539	416747	100	90	0.0954994	0.746845	52	51.6	207162	587	1803	1.0027	0.734674	2094
657	984384	3451	505897	478487	100	90	1.16582	0.746845	52	51.6	207162	587	1803	1.00402	0.7467	2094
658	1.04229e+06	2876	538852	503437	100	90	1.34441	0.746845	51	51.6	207162	587	1803	1.00553	0.747961	2094
659	1.04303e+06	2309	544788	498239	100	90	1.41487	0.746845	51	51.6	207162	587	1803	1.00805	0.748522	2094
660	789230	2017	283387	505843	100	90	1.44362	0.746845	46	51.6	207162	587	1803	1.08692	0.890555	2094
661	853021	1607	377110	466086	100	90	0.771769	0.746845	52	51.6	0	587	1803	1.03639	0.704274	2094
662	971997	1333	466036	491734	100	90	0.618465	0.746845	52	51.6	0	587	1803	1.02774	0.687287	2094
663	1.10066e+06	1125	545169	539965	100	90	0.579292	0.746845	52	51.6	0	587	1803	1.0267	0.685882	2094
664	1.15606e+06	974	582841	558549	100	90	0.622438	0.746845	52	51.6	0	587	1803	1.02909	0.702473	2094
665	1.12856e+06	871	579794	536141	100	90	0.680617	0.746845	52	51.6	0	587	1803	1.03286	0.724599	2094
666	1.12962e+06	1717	594909	534714	100	90	1.27924	0.746845	52	51.6	0	587	1803	1.03183	0.727677	2094
667	1.07609e+06	1607	573147	502947	100	90	1.48076	0.746845	52	51.6	0	587	1803	1.03298	0.728776	2094
668	1.04063e+06	1414	559532	481096	100	90	1.66945	0.746845	52	51.6	0	587	1803	1.03415	0.719942	2094
669	1.02681e+06	1202	556381	470433	100	90	1.78027	0.746845	52	51.6	0	587	1803	1.03714	0.718882	2094
670	995376	1033	541905	453472	100	90	1.81822	0.746845	52	51.6	0	587	1803	1.04223	0.721457	2094
671	926432	872	506532	419900	100	90	1.88482	0.746845	52	51.6	0	587	1803	1.05159	0.719953	2094
672	864831	770	474399	390432	100	90	1.95389	0.746845	52	51.6	0	587	1803	1.0612	0.719577	2094
673	826193	696	454095	372098	100	90	1.98871	0.746845	52	51.6	0	587	1803	1.06856	0.732456	2094
674	793435	640	436319	357115	100	90	2.05227	0.746845	52	51.6	0	587	1803	1.06999	0.728868	2094
675	734001	575	404113	329888	100	90	2.10916	0.746845	52	51.6	0	587	1803	1.08125	0.733453	2094
676	697511	532	381059	309712	100	90	2.1299	0.746845	52	51.6	0	587	1803	1.0993	0.745631	2094
677	672857	499	365489	295394	100	90	2.12274	0.746845	52	51.6	0	587	1803	1.11842	0.757261	2094
678	609548	433	331576	266297	100	90	2.1254	0.746845	52	51.6	0	587	1803	1.12174	0.752404	2094
679	577932	400	314368	252496	100	90	2.12078	0.746845	52	51.6	0	587	1803	1.12972	0.751958	2094
680	535823	361	292079	233617	100	90	2.10859	0.746845	52	51.6	0	587	1803	1.13766	0.754386	2094
681	479850	320	267419	212431	100	90	2.1205	0.746845	52	51.6	0	587	1803	1.13905	0.735974	2094
682	239137	288	40108.6	199028	100	90	0.0978062	0.746845	52	51.6	229072	587	1803	1.00239	0.667326	2094
683	601803	260	241766	360037	100	90	0.0753103	0.746845	52	51.6	229072	587	1803	1.0017	0.658017	2094
684	811127	249	360483	450644	100	90	0.0770353	0.746845	52	51.6	229072	587	1803	1.00182	0.673992	2094
685	764443	222	359425	405018	100	90	0.080555	0.746845	52	51.6	229072	587	1803	1.00198	0.710867	2094
686	832237	178	417962	414275	100	90	0.0870367	0.746845	52	51.6	229072	587	1803	1.00233	0.724429	2094
687	940855	3185	481578	459277	100	90	1.09777	0.746845	52	51.6	229072	587	1803	1.00294	0.736352	2094
688	1.02514e+06	2784	528727	496412	100	90	1.28646	0.746845	52	51.6	229072	587	1803	1.00455	0.743104	2094
689	1.03891e+06	2327	541218	497696	100	90	1.3575	0.746845	52	51.6	229072	587	1803	1.0055	0.743745	2094
690	755267	1987	270344	484923	100	90	1.41912	0.746845	47	51.6	229072	587	1803	1.07235	0.868248	2094
691	846299	1610	374853	461960	100	90	0.739759	0.746845	52	51.6	0	587	1803	1.02995	0.711192	2094
692	953498	1308	456451	483716	100	90	0.586851	0.746845	52	51.6	0	587	1803	1.02281	0.701614	2094
693	1.09415e+06	1081	542068	537633	100	90	0.520579	0.746845	52	51.6	0	587	1803	1.02097	0.698738	2094
694	1.10508e+06	884	556034	535840	100	90	0.528525	0.746845	52	51.6	0	587	1803	1.0221	0.718099	2094
695	1.07451e+06	811	550849	512375	100	90	0.588664	0.746845	52	51.6	0	587	1803	1.02446	0.732441	2094
696	1.07407e+06	1863	564964	509102	100	90	1.24279	0.746845	52	51.6	0	587	1803	1.02544	0.725408	2094
697	1.08314e+06	1708	575496	507647	100	90	1.4106	0.746845	52	51.6	0	587	1803	1.02975	0.720446	2094
698	1.05444e+06	1579	564653	489785	100	90	1.59621	0.746845	52	51.6	0	587	1803	1.031	0.718047	2094
699	1.04395e+06	1332	563609	480339	100	90	1.68213	0.746845	52	51.6	0	587	1803	1.03563	0.715373	2094
700	998947	1125	542264	456682	100	90	1.72937	0.746845	52	51.6	0	587	1803	1.04157	0.720972	2094
701	942644	952	513701	428943	100	90	1.79432	0.746845	52	51.6	0	587	1803	1.04839	0.715655	2094
702	884906	829	484855	400051	100	90	1.87773	0.746845	52	51.6	0	587	1803	1.0552	0.713936	2094
703	816588	712	448568	368021	100	90	1.95873	0.746845	52	51.6	0	587	1803	1.06742	0.731707	2094
704	782122	649	430386	351735	100	90	1.98307	0.746845	52	51.6	0	587	1803	1.07995	0.743671	2094
705	708405	580	390838	317567	100	90	2.03205	0.746845	52	51.6	0	587	1803	1.08942	0.75763	2094
706	680903	535	372969	301823	100	90	2.08366	0.746845	52	51.6	0	587	1803	1.10616	0.782779	2094
707	662619	507	360658	291127	100	90	2.06342	0.746845	52	51.6	0	587	1803	1.13028	0.807453	2094
708	588883	441	319945	258886	100	90	2.05863	0.746845	52	51.6	0	587	1803	1.14069	0.800481	2094
709	559248	400	304437	244672	100	90	2.09771	0.746845	52	51.6	0	587	1803	1.15271	0.802667	2094
710	517336	361	282056	226083	100	90	2.10787	0.746845	52	51.6	0	587	1803	1.1573	0.816817	2094
711	487730	340	271372	216358	100	90	2.10953	0.746845	52	51.6	0	587	1803	1.15269	0.815287	2094
712	246195	314	43393.6	202801	100	90	0.107274	0.746845	52	51.6	230882	587	1803	1.0027	0.660456	2094
713	611363	308	245013	366349	100	90	0.0879268	0.746845	52	51.6	230882	587	1803	1.00226	0.657594	2094
714	820353	254	367934	452419	100	90	0.0788528	0.746845	52	51.6	230882	587	1803	1.00224	0.678735	2094
715	770282	222	364573	405709	100	90	0.0797897	0.746845	51	51.6	230882	587	1803	1.00238	0.706381	2094
716	851637	210	425511	426125	100	90	0.100532	0.746845	51	51.6	230882	587	1803	1.003	0.720769	2094
717	998367	3216	508503	489865	100	90	1.07994	0.746845	51	51.6	230882	587	1803	1.00438	0.730806	2094
718	1.08453e+06	2856	558117	526410	100	90	1.28178	0.746845	51	51.6	230882	587	1803	1.0063	0.740858	2094
719	1.06817e+06	2329	555343	512823	100	90	1.36122	0.746845	51	51.6	230882	587	1803	1.00808	0.74686	2094
720	631038	2007	128653	502385	100	90	1.42135	0.746845	47	51.6	230882	587	1803	1.0814	0.884693	2094
721	567327	1622	109605	456581	100	90	0.686696	0.746845	52	51.6	0	587	1803	1.02764	0.713799	2094
722	729136	1398	245578	476837	100	90	0.542548	0.746845	52	51.6	0	587	1803	1.02007	0.705706	2094
723	958946	1189	407707	542844	100	90	0.511708	0.746845	52	51.6	0	587	1803	1.0189	0.702799	2094
724	1.08968e+06	1033	503619	573956	100	90	0.566732	0.746845	52	51.6	0	587	1803	1.02252	0.725532	2094
725	1.09192e+06	931	534210	547238	100	90	0.635902	0.746845	52	51.6	0	587	1803	1.0246	0.738369	2094
726	1.1124e+06	2011	569785	542619	100	90	1.30079	0.746845	52	51.6	0	587	1803	1.02262	0.734461	2094
727	1.12117e+06	1902	586190	534983	100	90	1.47889	0.746845	52	51.6	0	587	1803	1.02487	0.743146	2094
728	1.10322e+06	1666	584671	518548	100	90	1.5913	0.746845	52	51.6	0	587	1803	1.02637	0.734347	2094
729	1.09785e+06	1421	588188	509661	100	90	1.68239	0.746845	52	51.6	0	587	1803	1.03179	0.721906	2094
730	1.05005e+06	1202	566363	483684	100	90	1.71971	0.746845	52	51.6	0	587	1803	1.03246	0.727502	2094
731	990456	1037	537642	452813	100	90	1.76922	0.746845	52	51.6	0	587	1803	1.03764	0.726654	2094
732	926265	900	505083	421181	100	90	1.83306	0.746845	52	51.6	0	587	1803	1.04213	0.72615	2094
733	884624	817	484041	400583	100	90	1.90645	0.746845	52	51.6	0	587	1803	1.05253	0.743812	2094
734	818839	712	448569	370270	100	90	1.94435	0.746845	52	51.6	0	587	1803	1.06159	0.748222	2094
735	776679	653	426034	350645	100	90	1.99252	0.746845	52	51.6	0	587	1803	1.07161	0.752722	2094
736	729310	593	396920	326128	100	90	2.02531	0.746845	52	51.6	0	587	1803	1.07658	0.751712	2094
737	683081	546	369763	302635	100	90	2.05309	0.746845	52	51.6	0	587	1803	1.08416	0.769663	2094
738	652219	510	353082	288628	100	90	2.07228	0.746845	52	51.6	0	587	1803	1.08453	0.771255	2094
739	580849	447	314886	256500	100	90	2.10651	0.746845	52	51.6	0	587	1803	1.08917	0.780374	2094
740	539010	405	292666	237790	100	90	2.10903	0.746845	52	51.6	0	587	1803	1.09176	0.787565	2094
741	476781	356	264088	212693	100	90	2.13358	0.746845	52	51.6	0	587	1803	1.09783	0.78655	2094
742	254237	341	46614.2	207623	100	90	0.114147	0.746845	52	51.6	223144	587	1803	1.00192	0.671656	2094
743	616831	317	251457	365374	100	90	0.0915088	0.746845	52	51.6	223144	587	1803	1.00163	0.659278	2094
744	837272	280	378538	458734	100	90	0.0878168	0.746845	52	51.6	223144	587	1803	1.00167	0.685014	2094
745	818911	260	389831	429080	100	90	0.0930614	0.746845	52	51.6	223144	587	1803	1.0021	0.72563	2094
746	883733	241	442775	440958	100	90	0.110726	0.746845	52	51.6	223144	587	1803	1.00286	0.733941	2094
747	997105	3335	508371	488733	100	90	1.09735	0.746845	52	51.6	223144	587	1803	1.00394	0.739945	2094
748	1.03645e+06	2729	533648	502802	100	90	1.24118	0.746845	52	51.6	223144	587	1803	1.00528	0.742412	2094
749	1.03556e+06	2198	540718	494842	100	90	1.28787	0.746845	52	51.6	223144	587	1803	1.00624	0.745936	2094
750	776980	2024	278946	498034	100	90	1.42387	0.746845	48	51.6	223144	587	1803	1.07259	0.853088	2094
751	874803	1660	388897	476039	100	90	0.807284	0.746845	52	51.6	0	587	1803	1.03327	0.722681	2094
752	997560	1381	479095	504343	100	90	0.670713	0.746845	52	51.6	0	587	1803	1.02774	0.719922	2094
753	1.12342e+06	1158	556646	550850	100	90	0.624812	0.746845	52	51.6	0	587	1803	1.02549	0.709592	2094
754	1.17969e+06	1003	594811	569695	100	90	0.676902	0.746845	52	51.6	0	587	1803	1.02983	0.71713	2094
755	1.15776e+06	902	592835	551879	100	90	0.72317	0.746845	52	51.6	0	587	1803	1.0331	0.727707	2094
756	1.15528e+06	1736	607071	548205	100	90	1.31726	0.746845	52	51.6	0	587	1803	1.0345	0.727891	2094
757	1.16397e+06	1694	617599	546375	100	90	1.45738	0.746845	52	51.6	0	587	1803	1.03883	0.72769	2094
758	1.13183e+06	1637	605744	526091	100	90	1.63043	0.746845	52	51.6	0	587	1803	1.03674	0.716157	2094
759	1.09503e+06	1360	590124	504901	100	90	1.69817	0.746845	52	51.6	0	587	1803	1.04009	0.713749	2094
760	1.04454e+06	1166	566438	478106	100	90	1.76126	0.746845	52	51.6	0	587	1803	1.04381	0.712785	2094
761	999938	1040	544203	455735	100	90	1.81378	0.746845	52	51.6	0	587	1803	1.04893	0.713445	2094
762	939635	904	513256	426378	100	90	1.87878	0.746845	52	51.6	0	587	1803	1.05514	0.720272	2094
763	910257	831	497924	412333	100	90	1.921	0.746845	52	51.6	0	587	1803	1.06363	0.729295	2094
764	840233	742	460812	379420	100	90	1.97648	0.746845	52	51.6	0	587	1803	1.07821	0.750696	2094
765	758564	645	416951	341612	100	90	1.99971	0.746845	52	51.6	0	587	1803	1.08355	0.745981	2094
766	731266	597	398617	325786	100	90	2.04077	0.746845	52	51.6	0	587	1803	1.09731	0.754355	2094
767	695601	552	376450	306938	100	90	2.06213	0.746845	52	51.6	0	587	1803	1.1	0.753296	2094
768	639092	490	346358	281116	100	90	2.10584	0.746845	52	51.6	0	587	1803	1.11281	0.760593	2094
769	568557	427	308675	249620	100	90	2.12688	0.746845	52	51.6	0	587	1803	1.12195	0.757353	2094
770	496048	366	270516	216931	100	90	2.17051	0.746845	52	51.6	0	587	1803	1.12064	0.773256	2094
771	463687	337	257452	206235	100	90	2.16969	0.746845	52	51.6	0	587	1803	1.12245	0.772871	2094
772	219130	283	39718.5	179411	100	90	0.0948242	0.746845	52	51.6	218952	587	1803	1.00205	0.65724	2094
773	583209	240	244666	338543	100	90	0.0680527	0.746845	52	51.6	218952	587	1803	1.00165	0.652201	2094
774	780576	225	356062	424514	100	90	0.0691359	0.746845	52	51.6	218952	587	1803	1.0018	0.678019	2094
775	720939	215	346164	374774	100	90	0.0759824	0.746845	52	51.6	218952	587	1803	1.00215	0.72486	2094
776	852575	205	432429	420146	100	90	0.0966356	0.746845	52	51.6	218952	587	1803	1.00278	0.734739	2094
777	995510	3372	511160	484351	100	90	1.13897	0.746845	52	51.6	218952	587	1803	1.00399	0.748257	2094
778	1.0187e+06	2791	526353	492347	100	90	1.34612	0.746845	52	51.6	218952	587	1803	1.00552	0.762443	2094
779	1.04691e+06	2244	547049	499862	100	90	1.34866	0.746845	52	51.6	218952	587	1803	1.00682	0.755728	2094
780	782667	1979	280951	501716	100	90	1.40609	0.746845	50	51.6	218952	587	1803	1.09415	0.927735	2094
781	895904	1660	396187	489333	100	90	0.79676	0.746845	52	51.6	0	587	1803	1.04132	0.739372	2094
782	1.02295e+06	1398	488707	519742	100	90	0.671266	0.746845	52	51.6	0	587	1803	1.03236	0.720584	2094
783	1.14084e+06	1172	564008	560607	100	90	0.629859	0.746845	52	51.6	0	587	1803	1.0309	0.716638	2094
784	1.15586e+06	967	582285	558680	100	90	0.6598	0.746845	52	51.6	0	587	1803	1.03301	0.731985	2094
785	1.13505e+06	895	582250	540202	100	90	0.712322	0.746845	52	51.6	0	587	1803	1.03435	0.750689	2094
786	1.12646e+06	1738	593050	533409	100	90	1.31921	0.746845	52	51.6	0	587	1803	1.03237	0.748361	2094
787	1.13085e+06	1660	599887	530964	100	90	1.48842	0.746845	52	51.6	0	587	1803	1.03463	0.74712	2094
788	1.09114e+06	1558	583044	508091	100	90	1.64004	0.746845	52	51.6	0	587	1803	1.0374	0.750329	2094
789	1.09642e+06	1327	590741	505684	100	90	1.77331	0.746845	52	51.6	0	587	1803	1.045	0.747678	2094
790	1.05191e+06	1128	569686	482221	100	90	1.8304	0.746845	52	51.6	0	587	1803	1.05064	0.747263	2094
791	991644	976	538836	452808	100	90	1.89019	0.746845	52	51.6	0	587	1803	1.06013	0.749474	2094
792	966630	883	526697	439933	100	90	1.93794	0.746845	52	51.6	0	587	1803	1.06741	0.755841	2094
793	918802	804	501735	417067	100	90	2.0142	0.746845	52	51.6	0	587	1803	1.07437	0.761598	2094
794	841803	711	460403	381399	100	90	2.07665	0.746845	52	51.6	0	587	1803	1.08827	0.776799	2094
795	772184	642	423012	349171	100	90	2.1037	0.746845	52	51.6	0	587	1803	1.09709	0.779412	2094
796	704856	569	383294	314368	100	90	2.14601	0.746845	52	51.6	0	587	1803	1.11716	0.807477	2094
797	642890	502	347481	284158	100	90	2.15556	0.746845	52	51.6	0	587	1803	1.12835	0.810638	2094
798	608963	454	329026	268474	100	90	2.15064	0.746845	52	51.6	0	587	1803	1.14286	0.817967	2094
799	552950	403	297997	244052	100	90	2.1704	0.746845	52	51.6	0	587	1803	1.14842	0.807487	2094
800	462982	326	250413	203462	100	90	2.183	0.746845	52	51.6	0	587	1803	1.15106	0.815436	2094
801	430956	301	238261	192695	100	90	2.23638	0.746845	52	51.6	0	587	1803	1.15541	0.791209	2094
802	211155	263	37757.4	173397	100	90	0.0893268	0.746845	52	51.6	202540	587	1803	1.00244	0.652729	2094
803	583393	235	243244	340149	100	90	0.0688246	0.746845	52	51.6	202540	587	1803	1.00184	0.644015	2094
804	766117	210	350009	416108	100	90	0.0665528	0.746845	52	51.6	202540	587	1803	1.00163	0.672322	2094
805	708178	172	341621	366557	100	90	0.0630054	0.746845	52	51.6	202540	587	1803	1.00161	0.718428	2094
806	831930	149	422607	409323	100	90	0.072455	0.746845	52	51.6	202540	587	1803	1.00203	0.725914	2094
807	961290	3372	493882	467408	100	90	1.10021	0.746845	52	51.6	202540	587	1803	1.0025	0.732947	2094
808	1.01299e+06	2825	523890	489104	100	90	1.29724	0.746845	52	51.6	202540	587	1803	1.0033	0.73885	2094
809	1.04489e+06	2320	546218	498670	100	90	1.35268	0.746845	52	51.6	202540	587	1803	1.00465	0.739179	2094
810	774228	2046	277703	496525	100	90	1.43322	0.746845	48	51.6	202540	587	1803	1.06622	0.836605	2094
811	848042	1623	376264	462546	100	90	0.793937	0.746845	52	51.6	0	587	1803	1.02907	0.70379	2094
812	971618	1317	466626	491841	100	90	0.632701	0.746845	52	51.6	0	587	1803	1.02218	0.693142	2094
813	1.11678e+06	1107	553808	548116	100	90	0.57862	0.746845	52	51.6	0	587	1803	1.02096	0.693685	2094
814	1.16884e+06	943	588910	565888	100	90	0.61261	0.746845	52	51.6	0	587	1803	1.02454	0.719371	2094
815	1.13501e+06	862	582599	540505	100	90	0.685824	0.746845	52	51.6	0	587	1803	1.02669	0.731005	2094
816	1.12486e+06	1719	591869	532994	100	90	1.31291	0.746845	52	51.6	0	587	1803	1.02877	0.723667	2094
817	1.12859e+06	1651	598878	529708	100	90	1.51848	0.746845	52	51.6	0	587	1803	1.03294	0.718612	2094
818	1.11335e+06	1500	594201	519147	100	90	1.66408	0.746845	52	51.6	0	587	1803	1.03715	0.711749	2094
819	1.06327e+06	1225	571551	491724	100	90	1.74622	0.746845	52	51.6	0	587	1803	1.04705	0.704413	2094
820	1.05757e+06	1071	571128	486446	100	90	1.81302	0.746845	52	51.6	0	587	1803	1.04924	0.702006	2094
821	978178	908	529759	448419	100	90	1.87786	0.746845	52	51.6	0	587	1803	1.06191	0.702489	2094
822	924587	801	502820	421767	100	90	1.95147	0.746845	52	51.6	0	587	1803	1.07612	0.716475	2094
823	881987	732	480759	401229	100	90	2.01505	0.746845	52	51.6	0	587	1803	1.08647	0.725352	2094
824	843138	678	460308	382830	100	90	2.06231	0.746845	52	51.6	0	587	1803	1.10646	0.748092	2094
825	788598	619	431347	357251	100	90	2.09545	0.746845	52	51.6	0	587	1803	1.10473	0.749164	2094
826	764475	586	414163	342336	100	90	2.10826	0.746845	52	51.6	0	587	1803	1.11402	0.757143	2094
827	726162	548	390981	321643	100	90	2.11624	0.746845	52	51.6	0	587	1803	1.12521	0.763916	2094
828	668864	488	360207	295426	100	90	2.13856	0.746845	52	51.6	0	587	1803	1.12428	0.74946	2094
829	572894	407	308867	252729	100	90	2.13554	0.746845	52	51.6	0	587	1803	1.14929	0.764398	2094
830	542251	375	293283	238492	100	90	2.16962	0.746845	52	51.6	0	587	1803	1.14737	0.760116	2094
831	487973	333	269393	218580	100	90	2.16734	0.746845	52	51.6	0	587	1803	1.16168	0.77451	2094
832	258220	310	44632	213588	100	90	0.106176	0.746845	52	51.6	232152	587	1803	1.00297	0.624708	2094
833	635589	305	252751	382838	100	90	0.0880095	0.746845	52	51.6	232152	587	1803	1.00238	0.618585	2094
834	850742	281	378988	471755	100	90	0.0879217	0.746845	52	51.6	232152	587	1803	1.00243	0.652147	2094
