Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
563	586108	249	239458	346650	100	90	0.0732841	0.750859	52	51.6	227021	559	1839	1.00167	0.56712	2063
564	806858	221	364532	442326	100	90	0.0697924	0.750859	52	51.6	227021	559	1839	1.00174	0.592059	2063
565	762021	211	361606	400415	100	90	0.0776083	0.750859	52	51.6	227021	559	1839	1.00212	0.639832	2063
566	842390	192	422284	420106	100	90	0.0931954	0.750859	52	51.6	227021	559	1839	1.00273	0.657841	2063
567	997715	3291	509833	487881	100	90	1.11963	0.750859	52	51.6	227021	559	1839	1.00373	0.672096	2063
568	1.04431e+06	2765	537692	506618	100	90	1.3238	0.750859	52	51.6	227021	559	1839	1.00468	0.686291	2063
569	1.07628e+06	2240	559137	517142	100	90	1.3696	0.750859	52	51.6	227021	559	1839	1.0054	0.679463	2063
570	820450	2032	292201	528249	100	90	1.46858	0.750859	47	51.6	227021	559	1839	1.07324	0.806627	2063
571	906753	1625	400393	497457	100	90	0.841431	0.750859	52	51.6	0	559	1839	1.03272	0.650474	2063
572	1.03354e+06	1376	495296	525499	100	90	0.687449	0.750859	52	51.6	0	559	1839	1.02499	0.626016	2063
573	1.09775e+06	1059	544514	539963	100	90	0.576789	0.750859	52	51.6	0	559	1839	1.02025	0.617136	2063
574	1.15527e+06	895	582893	559780	100	90	0.601032	0.750859	52	51.6	0	559	1839	1.0233	0.640479	2063
575	1.13272e+06	820	580857	540853	100	90	0.660578	0.750859	52	51.6	0	559	1839	1.02405	0.658076	2063
576	803026	1629	273811	529215	100	90	1.27539	0.750859	52	51.6	0	559	1839	1.02322	0.659619	2063
577	884070	1576	370361	513709	100	90	1.48347	0.750859	52	51.6	0	559	1839	1.02583	0.669057	2063
578	714357	1514	217562	496795	100	90	1.69066	0.750859	52	51.6	0	559	1839	1.02471	0.668905	2063
579	766729	1248	311311	455418	100	90	1.80294	0.750859	52	51.6	0	559	1839	1.02894	0.665041	2063
580	835172	1076	394482	440691	100	90	1.87648	0.750859	52	51.6	0	559	1839	1.02908	0.665099	2063
581	824344	881	419796	404548	100	90	1.89716	0.750859	52	51.6	0	559	1839	1.03545	0.654776	2063
582	804582	766	425347	379235	100	90	1.96819	0.750859	52	51.6	0	559	1839	1.0402	0.672848	2063
583	786568	684	422280	364288	100	90	2.01347	0.750859	52	51.6	0	559	1839	1.05399	0.679049	2063
584	754959	617	408725	346234	100	90	2.03409	0.750859	52	51.6	0	559	1839	1.05828	0.680395	2063
585	703057	558	382586	320471	100	90	2.07126	0.750859	52	51.6	0	559	1839	1.07447	0.700917	2063
586	654597	505	353132	294619	100	90	2.11986	0.750859	52	51.6	0	559	1839	1.08421	0.714286	2063
587	592580	445	316954	265167	100	90	2.10572	0.750859	52	51.6	0	559	1839	1.1006	0.728538	2063
588	576403	422	308268	257518	100	90	2.15139	0.750859	52	51.6	0	559	1839	1.11013	0.746305	2063
589	569320	412	305155	253811	100	90	2.1835	0.750859	52	51.6	0	559	1839	1.12121	0.755725	2063
590	535919	385	287719	238875	100	90	2.17207	0.750859	52	51.6	0	559	1839	1.1194	0.765668	2063
591	497293	360	272252	225041	100	90	2.17734	0.750859	52	51.6	0	559	1839	1.13279	0.781711	2063
592	264677	334	49136.6	215540	100	90	0.116207	0.750859	52	51.6	227486	559	1839	1.00279	0.647974	2063
593	622500	317	251566	370934	100	90	0.0936486	0.750859	52	51.6	227486	559	1839	1.00238	0.639673	2063
594	824014	293	371940	452074	100	90	0.0941961	0.750859	52	51.6	227486	559	1839	1.0023	0.674756	2063
595	778966	267	370969	407997	100	90	0.0996514	0.750859	52	51.6	227486	559	1839	1.00264	0.730302	2063
596	859725	248	433176	426550	100	90	0.124903	0.750859	52	51.6	227486	559	1839	1.00371	0.736827	2063
597	979074	3080	501221	477853	100	90	1.16551	0.750859	52	51.6	227486	559	1839	1.00555	0.73842	2063
598	1.04572e+06	2593	538857	506864	100	90	1.37165	0.750859	52	51.6	227486	559	1839	1.00816	0.746357	2063
599	1.06044e+06	2133	551397	509044	100	90	1.42023	0.750859	52	51.6	227486	559	1839	1.00993	0.739021	2063
600	783310	1858	279644	503666	100	90	1.47026	0.750859	45	51.6	227486	559	1839	1.0965	0.899946	2063
601	881205	1535	389195	482741	100	90	0.793275	0.750859	52	51.6	0	559	1839	1.04003	0.713052	2063
602	990848	1274	472970	504233	100	90	0.647179	0.750859	52	51.6	0	559	1839	1.03049	0.696264	2063
603	1.11831e+06	1092	552687	550678	100	90	0.620238	0.750859	52	51.6	0	559	1839	1.0287	0.69841	2063
604	1.14567e+06	912	575870	555689	100	90	0.649553	0.750859	52	51.6	0	559	1839	1.03242	0.713948	2063
605	1.14076e+06	887	583440	544962	100	90	0.74289	0.750859	52	51.6	0	559	1839	1.03673	0.726525	2063
606	1.1165e+06	1584	585594	530903	100	90	1.31326	0.750859	52	51.6	0	559	1839	1.03774	0.725722	2063
607	1.11756e+06	1538	591360	526205	100	90	1.51361	0.750859	52	51.6	0	559	1839	1.04466	0.733144	2063
608	1.08331e+06	1450	577861	505445	100	90	1.68814	0.750859	52	51.6	0	559	1839	1.04919	0.726047	2063
609	1.01435e+06	1147	544946	469404	100	90	1.76286	0.750859	52	51.6	0	559	1839	1.05634	0.721723	2063
610	960317	964	518570	441747	100	90	1.80869	0.750859	52	51.6	0	559	1839	1.0612	0.728051	2063
611	906501	835	492259	414242	100	90	1.8893	0.750859	52	51.6	0	559	1839	1.06941	0.72873	2063
612	888922	765	484038	404885	100	90	1.96607	0.750859	52	51.6	0	559	1839	1.07285	0.728745	2063
613	852741	700	464640	388101	100	90	2.01946	0.750859	52	51.6	0	559	1839	1.08419	0.728083	2063
614	799542	631	436086	363456	100	90	2.06254	0.750859	52	51.6	0	559	1839	1.09643	0.735974	2063
615	748719	568	408890	339829	100	90	2.13539	0.750859	52	51.6	0	559	1839	1.11146	0.739852	2063
616	690536	510	374050	308938	100	90	2.16264	0.750859	52	51.6	0	559	1839	1.12274	0.73922	2063
617	621463	447	334636	275430	100	90	2.18729	0.750859	52	51.6	0	559	1839	1.12579	0.739437	2063
618	576500	405	310391	255252	100	90	2.23232	0.750859	52	51.6	0	559	1839	1.13126	0.748031	2063
619	561877	386	303013	248290	100	90	2.26735	0.750859	52	51.6	0	559	1839	1.13299	0.753463	2063
620	529456	361	285416	234489	100	90	2.27078	0.750859	52	51.6	0	559	1839	1.13928	0.768769	2063
621	472163	318	259127	213036	100	90	2.27254	0.750859	52	51.6	0	559	1839	1.1465	0.763699	2063
622	249948	295	44984.5	204963	100	90	0.102615	0.750859	52	51.6	219971	559	1839	1.00248	0.656974	2063
623	624366	288	252976	371390	100	90	0.0858098	0.750859	52	51.6	219971	559	1839	1.00206	0.649762	2063
624	814369	264	365718	448651	100	90	0.0862141	0.750859	52	51.6	219971	559	1839	1.00232	0.676328	2063
625	773219	255	366017	407201	100	90	0.0963627	0.750859	52	51.6	219971	559	1839	1.00268	0.7271	2063
626	870547	230	436773	433774	100	90	0.113071	0.750859	52	51.6	219971	559	1839	1.00359	0.739084	2063
627	1.00807e+06	3160	514152	493922	100	90	1.16188	0.750859	52	51.6	219971	559	1839	1.00526	0.743256	2063
628	1.04335e+06	2567	536304	507046	100	90	1.33928	0.750859	52	51.6	219971	559	1839	1.00823	0.744039	2063
629	1.05574e+06	2025	548978	506765	100	90	1.35341	0.750859	52	51.6	219971	559	1839	1.01016	0.734578	2063
630	765565	1856	273925	491641	100	90	1.47005	0.750859	49	51.6	219971	559	1839	1.08443	0.87663	2063
631	859568	1536	381729	468660	100	90	0.768208	0.750859	52	51.6	0	559	1839	1.03287	0.712976	2063
632	994453	1277	477654	503749	100	90	0.617784	0.750859	52	51.6	0	559	1839	1.02573	0.708496	2063
633	1.15654e+06	1116	571878	569834	100	90	0.606806	0.750859	52	51.6	0	559	1839	1.02567	0.714625	2063
634	1.19046e+06	925	597645	579330	100	90	0.627829	0.750859	52	51.6	0	559	1839	1.02898	0.732834	2063
635	1.17095e+06	889	598458	560070	100	90	0.701227	0.750859	52	51.6	0	559	1839	1.03139	0.752411	2063
636	1.17142e+06	1822	613864	557559	100	90	1.3494	0.750859	52	51.6	0	559	1839	1.03343	0.739112	2063
637	1.14049e+06	1671	602808	537681	100	90	1.54315	0.750859	52	51.6	0	559	1839	1.03791	0.734547	2063
638	1.14959e+06	1511	611678	537913	100	90	1.73761	0.750859	52	51.6	0	559	1839	1.04309	0.724441	2063
639	1.08509e+06	1229	580870	504220	100	90	1.82479	0.750859	52	51.6	0	559	1839	1.04866	0.714523	2063
640	1.05556e+06	1090	569117	486448	100	90	1.85589	0.750859	52	51.6	0	559	1839	1.0533	0.715622	2063
641	981947	925	531364	450583	100	90	1.93725	0.750859	52	51.6	0	559	1839	1.05962	0.705298	2063
642	944154	825	511868	432286	100	90	1.98582	0.750859	52	51.6	0	559	1839	1.07237	0.711276	2063
643	857046	697	464956	392090	100	90	1.99275	0.750859	52	51.6	0	559	1839	1.08597	0.709251	2063
644	799975	626	435774	364201	100	90	2.01964	0.750859	52	51.6	0	559	1839	1.09424	0.737274	2063
645	734277	555	400928	333349	100	90	2.06107	0.750859	52	51.6	0	559	1839	1.11353	0.744403	2063
646	694811	507	376542	311331	100	90	2.07268	0.750859	52	51.6	0	559	1839	1.11652	0.758763	2063
647	695303	490	374166	308872	100	90	2.10681	0.750859	52	51.6	0	559	1839	1.12754	0.766739	2063
648	656161	453	353596	290496	100	90	2.14043	0.750859	52	51.6	0	559	1839	1.1299	0.766355	2063
649	613671	415	330848	271144	100	90	2.17449	0.750859	52	51.6	0	559	1839	1.13488	0.770619	2063
650	572791	385	309296	253355	100	90	2.19211	0.750859	52	51.6	0	559	1839	1.14175	0.766854	2063
651	499346	339	274836	224509	100	90	2.17279	0.750859	52	51.6	0	559	1839	1.1474	0.746032	2063
652	251958	308	44611.1	207347	100	90	0.106828	0.750859	52	51.6	235754	559	1839	1.00221	0.616041	2063
653	607930	278	246864	361066	100	90	0.0806995	0.750859	52	51.6	235754	559	1839	1.00159	0.606129	2063
654	800610	246	363552	437058	100	90	0.0779083	0.750859	52	51.6	235754	559	1839	1.00173	0.640144	2063
655	746940	228	358179	388761	100	90	0.0829569	0.750859	52	51.6	235754	559	1839	1.00189	0.690223	2063
656	846127	199	428653	417474	100	90	0.0981622	0.750859	52	51.6	235754	559	1839	1.00295	0.703114	2063
657	958939	3226	492641	466298	100	90	1.14795	0.750859	52	51.6	235754	559	1839	1.00394	0.712662	2063
658	1.03025e+06	2876	531980	498269	100	90	1.39936	0.750859	52	51.6	235754	559	1839	1.00511	0.727866	2063
659	1.02455e+06	2243	534259	490289	100	90	1.39667	0.750859	52	51.6	235754	559	1839	1.0052	0.726022	2063
660	734867	1868	263214	471653	100	90	1.43434	0.750859	45	51.6	235754	559	1839	1.07229	0.840946	2063
661	827915	1492	369122	449187	100	90	0.721546	0.750859	52	51.6	0	559	1839	1.02919	0.680238	2063
662	956154	1226	459605	483148	100	90	0.578482	0.750859	52	51.6	0	559	1839	1.02146	0.664572	2063
663	1.11383e+06	1053	551298	547485	100	90	0.540681	0.750859	52	51.6	0	559	1839	1.02046	0.665929	2063
664	1.15335e+06	897	578707	560379	100	90	0.587282	0.750859	52	51.6	0	559	1839	1.02295	0.690527	2063
665	1.14426e+06	862	584353	547217	100	90	0.680528	0.750859	52	51.6	0	559	1839	1.02713	0.709966	2063
666	1.14653e+06	1796	600773	545754	100	90	1.324	0.750859	52	51.6	0	559	1839	1.02665	0.703003	2063
667	1.14382e+06	1579	604188	539629	100	90	1.4623	0.750859	52	51.6	0	559	1839	1.03062	0.699947	2063
668	1.13053e+06	1584	601383	529145	100	90	1.67887	0.750859	52	51.6	0	559	1839	1.03192	0.694926	2063
669	1.05884e+06	1260	566100	492744	100	90	1.76999	0.750859	52	51.6	0	559	1839	1.03751	0.687399	2063
670	979176	1015	526854	452322	100	90	1.7886	0.750859	52	51.6	0	559	1839	1.04169	0.675	2063
671	924626	872	500890	423736	100	90	1.86337	0.750859	52	51.6	0	559	1839	1.04655	0.67404	2063
672	894128	788	485813	408315	100	90	1.91004	0.750859	52	51.6	0	559	1839	1.05953	0.686047	2063
673	823786	685	449165	374621	100	90	1.95621	0.750859	52	51.6	0	559	1839	1.06885	0.68806	2063
674	775830	607	423619	352212	100	90	2.04094	0.750859	52	51.6	0	559	1839	1.07776	0.694772	2063
675	706677	533	387044	319633	100	90	2.08546	0.750859	52	51.6	0	559	1839	1.08795	0.682081	2063
676	670687	476	363195	299803	100	90	2.09654	0.750859	52	51.6	0	559	1839	1.09647	0.681818	2063
677	663648	457	357011	293703	100	90	2.12142	0.750859	52	51.6	0	559	1839	1.10359	0.681818	2063
678	630765	428	339229	278456	100	90	2.14485	0.750859	52	51.6	0	559	1839	1.1039	0.683824	2063
679	613170	413	329916	270199	100	90	2.16445	0.750859	52	51.6	0	559	1839	1.10706	0.693095	2063
680	541643	365	291785	238977	100	90	2.18743	0.750859	52	51.6	0	559	1839	1.11406	0.708455	2063
681	484874	328	267100	217774	100	90	2.21505	0.750859	52	51.6	0	559	1839	1.11243	0.688103	2063
682	233184	283	42137.9	191046	100	90	0.0985184	0.750859	52	51.6	225388	559	1839	1.00202	0.620347	2063
683	598590	256	245521	353069	100	90	0.0755354	0.750859	52	51.6	225388	559	1839	1.00146	0.609403	2063
684	783558	223	354918	428639	100	90	0.0717983	0.750859	51	51.6	225388	559	1839	1.00167	0.640848	2063
685	740072	203	354158	385914	100	90	0.0755118	0.750859	51	51.6	225388	559	1839	1.002	0.676911	2063
686	851559	187	428759	422799	100	90	0.0921219	0.750859	51	51.6	225388	559	1839	1.00291	0.684485	2063
687	973841	3166	497072	476769	100	90	1.13267	0.750859	51	51.6	225388	559	1839	1.00401	0.704212	2063
688	1.0516e+06	2832	540423	511177	100	90	1.37583	0.750859	51	51.6	225388	559	1839	1.00625	0.730889	2063
689	1.05612e+06	2228	548246	507869	100	90	1.39333	0.750859	51	51.6	225388	559	1839	1.00804	0.731379	2063
690	798406	1993	284098	514308	100	90	1.43977	0.750859	46	51.6	225388	559	1839	1.07771	0.869102	2063
691	900248	1656	395698	495049	100	90	0.796747	0.750859	52	51.6	0	559	1839	1.03371	0.691127	2063
692	1.01764e+06	1385	485744	518143	100	90	0.665435	0.750859	52	51.6	0	559	1839	1.02533	0.670797	2063
693	1.15065e+06	1189	568163	566942	100	90	0.628	0.750859	52	51.6	0	559	1839	1.02437	0.669073	2063
694	1.18152e+06	989	593692	573386	100	90	0.667127	0.750859	52	51.6	0	559	1839	1.02781	0.684892	2063
695	1.16645e+06	915	596294	557532	100	90	0.725565	0.750859	52	51.6	0	559	1839	1.03043	0.698618	2063
696	1.1878e+06	1723	621792	566011	100	90	1.30006	0.750859	52	51.6	0	559	1839	1.02928	0.702275	2063
697	1.18566e+06	1682	625209	560454	100	90	1.50032	0.750859	52	51.6	0	559	1839	1.03121	0.704276	2063
698	1.13866e+06	1548	605348	533316	100	90	1.68584	0.750859	52	51.6	0	559	1839	1.03498	0.701058	2063
699	1.09687e+06	1275	587165	509702	100	90	1.77818	0.750859	52	51.6	0	559	1839	1.04294	0.70418	2063
700	1.0185e+06	1053	548869	469635	100	90	1.85614	0.750859	52	51.6	0	559	1839	1.04784	0.713587	2063
701	942294	882	509709	432585	100	90	1.89873	0.750859	52	51.6	0	559	1839	1.06045	0.71831	2063
702	855988	734	464875	391113	100	90	1.94093	0.750859	52	51.6	0	559	1839	1.06886	0.717731	2063
703	810004	655	441246	368758	100	90	1.97795	0.750859	52	51.6	0	559	1839	1.08468	0.738782	2063
704	738090	579	402496	335594	100	90	2.02341	0.750859	52	51.6	0	559	1839	1.10928	0.778182	2063
705	655494	490	358440	297054	100	90	2.03954	0.750859	52	51.6	0	559	1839	1.11861	0.781585	2063
706	632278	459	342738	283225	100	90	2.06268	0.750859	52	51.6	0	559	1839	1.13026	0.797701	2063
707	598478	414	322635	265754	100	90	2.06298	0.750859	52	51.6	0	559	1839	1.15193	0.821429	2063
708	553325	370	298618	245004	100	90	2.08586	0.750859	52	51.6	0	559	1839	1.15722	0.799427	2063
709	505971	331	273771	223295	100	90	2.11823	0.750859	52	51.6	0	559	1839	1.16568	0.8125	2063
710	449917	293	244316	198002	100	90	2.10895	0.750859	52	51.6	0	559	1839	1.17687	0.831461	2063
711	411791	261	227286	184506	100	90	2.10788	0.750859	52	51.6	0	559	1839	1.18846	0.84322	2063
712	210913	245	37352.3	173560	100	90	0.0840388	0.750859	52	51.6	195478	559	1839	1.00262	0.658434	2063
713	574945	213	240944	334002	100	90	0.0623968	0.750859	52	51.6	195478	559	1839	1.002	0.654485	2063
714	784192	176	359445	424747	100	90	0.0569453	0.750859	52	51.6	195478	559	1839	1.00212	0.675766	2063
715	741422	163	354309	387113	100	90	0.0604304	0.750859	52	51.6	195478	559	1839	1.0024	0.710261	2063
716	837277	152	421919	415357	100	90	0.073641	0.750859	52	51.6	195478	559	1839	1.00311	0.721299	2063
717	973277	3663	498394	474883	100	90	1.16664	0.750859	52	51.6	195478	559	1839	1.00339	0.730621	2063
718	1.0316e+06	3050	530951	500647	100	90	1.36414	0.750859	52	51.6	195478	559	1839	1.00496	0.744613	2063
719	1.03864e+06	2337	539298	499343	100	90	1.34222	0.750859	52	51.6	195478	559	1839	1.00567	0.73953	2063
720	746798	1972	266692	480107	100	90	1.4114	0.750859	47	51.6	195478	559	1839	1.07269	0.863706	2063
721	851981	1641	376124	465929	100	90	0.780825	0.750859	52	51.6	0	559	1839	1.03158	0.703458	2063
722	981395	1370	469081	498219	100	90	0.637382	0.750859	52	51.6	0	559	1839	1.02397	0.688037	2063
723	1.12503e+06	1151	556141	553315	100	90	0.590736	0.750859	52	51.6	0	559	1839	1.02149	0.690275	2063
724	1.15089e+06	936	577970	558576	100	90	0.598011	0.750859	52	51.6	0	559	1839	1.02252	0.70941	2063
725	1.14425e+06	865	585925	545663	100	90	0.650673	0.750859	52	51.6	0	559	1839	1.02473	0.73095	2063
726	1.15317e+06	1932	605057	548114	100	90	1.34257	0.750859	52	51.6	0	559	1839	1.0241	0.72549	2063
727	1.14502e+06	1724	606516	538500	100	90	1.47475	0.750859	52	51.6	0	559	1839	1.02701	0.732922	2063
728	1.10122e+06	1587	588221	513003	100	90	1.63842	0.750859	52	51.6	0	559	1839	1.02764	0.735256	2063
729	1.09641e+06	1371	589366	507045	100	90	1.75131	0.750859	52	51.6	0	559	1839	1.02984	0.72909	2063
730	1.05502e+06	1157	570497	484522	100	90	1.7779	0.750859	52	51.6	0	559	1839	1.03259	0.726714	2063
731	999340	997	542759	456581	100	90	1.88095	0.750859	52	51.6	0	559	1839	1.0361	0.714724	2063
732	949981	878	517849	432132	100	90	1.91478	0.750859	52	51.6	0	559	1839	1.04655	0.708964	2063
733	912992	798	498896	414096	100	90	1.95001	0.750859	52	51.6	0	559	1839	1.05882	0.718509	2063
734	844539	696	462060	382479	100	90	1.99134	0.750859	52	51.6	0	559	1839	1.0716	0.731852	2063
735	791924	628	434268	357656	100	90	2.03026	0.750859	52	51.6	0	559	1839	1.07565	0.726974	2063
736	724832	546	394007	324295	100	90	2.03836	0.750859	52	51.6	0	559	1839	1.09516	0.733962	2063
737	704962	511	381184	312699	100	90	2.0732	0.750859	52	51.6	0	559	1839	1.10816	0.747475	2063
738	626781	440	339072	277087	100	90	2.07043	0.750859	52	51.6	0	559	1839	1.11506	0.745843	2063
739	578809	397	313496	255688	100	90	2.07149	0.750859	52	51.6	0	559	1839	1.12028	0.736702	2063
740	541151	364	293521	238996	100	90	2.10973	0.750859	52	51.6	0	559	1839	1.13193	0.744186	2063
741	519820	355	286960	232860	100	90	2.13388	0.750859	52	51.6	0	559	1839	1.14444	0.753754	2063
742	268927	328	47076.6	221850	100	90	0.113884	0.750859	52	51.6	241856	559	1839	1.00293	0.646811	2063
743	610290	288	246747	363543	100	90	0.0828007	0.750859	52	51.6	241856	559	1839	1.0022	0.641224	2063
744	822502	256	369646	452856	100	90	0.0792067	0.750859	52	51.6	241856	559	1839	1.00217	0.66696	2063
745	791977	239	374715	417263	100	90	0.0862928	0.750859	52	51.6	241856	559	1839	1.00236	0.698785	2063
746	858676	231	428818	429858	100	90	0.110808	0.750859	52	51.6	241856	559	1839	1.00291	0.711399	2063
747	976476	3055	497744	478732	100	90	1.11212	0.750859	52	51.6	241856	559	1839	1.00413	0.725162	2063
748	995334	2597	511931	483403	100	90	1.28563	0.750859	52	51.6	241856	559	1839	1.00551	0.738243	2063
749	1.00757e+06	2078	525294	482273	100	90	1.34677	0.750859	52	51.6	241856	559	1839	1.00687	0.742207	2063
750	748101	1834	268171	479931	100	90	1.42958	0.750859	49	51.6	241856	559	1839	1.08688	0.893722	2063
751	842049	1515	373092	458605	100	90	0.731909	0.750859	52	51.6	0	559	1839	1.03466	0.712337	2063
752	967655	1254	463102	489640	100	90	0.590682	0.750859	52	51.6	0	559	1839	1.02635	0.697853	2063
753	1.12621e+06	1106	554370	554883	100	90	0.570821	0.750859	52	51.6	0	559	1839	1.02511	0.698912	2063
754	1.16822e+06	937	584280	567951	100	90	0.597641	0.750859	52	51.6	0	559	1839	1.02638	0.713937	2063
755	1.12924e+06	865	576084	539201	100	90	0.652455	0.750859	52	51.6	0	559	1839	1.03056	0.730758	2063
756	1.13903e+06	1819	598459	540572	100	90	1.28957	0.750859	52	51.6	0	559	1839	1.02955	0.735856	2063
757	1.1264e+06	1692	597206	529196	100	90	1.42225	0.750859	52	51.6	0	559	1839	1.03278	0.737215	2063
758	1.10469e+06	1604	590400	514288	100	90	1.62541	0.750859	52	51.6	0	559	1839	1.03461	0.738413	2063
759	1.06592e+06	1340	572767	493155	100	90	1.71632	0.750859	52	51.6	0	559	1839	1.03592	0.733283	2063
760	1.01698e+06	1131	549501	467476	100	90	1.77929	0.750859	52	51.6	0	559	1839	1.03616	0.729242	2063
761	944288	965	512622	431666	100	90	1.85798	0.750859	52	51.6	0	559	1839	1.04393	0.730159	2063
762	890011	838	485206	404804	100	90	1.8905	0.750859	52	51.6	0	559	1839	1.05329	0.731796	2063
763	866794	783	474136	392659	100	90	1.97353	0.750859	52	51.6	0	559	1839	1.06674	0.743119	2063
764	790279	685	433278	357002	100	90	1.99398	0.750859	52	51.6	0	559	1839	1.07795	0.762406	2063
765	756991	630	415803	341188	100	90	2.04139	0.750859	52	51.6	0	559	1839	1.07934	0.758224	2063
766	718583	581	391995	320722	100	90	2.0692	0.750859	52	51.6	0	559	1839	1.08896	0.770198	2063
767	657423	517	355978	291570	100	90	2.07441	0.750859	52	51.6	0	559	1839	1.10536	0.778455	2063
768	603826	473	326744	268030	100	90	2.0802	0.750859	52	51.6	0	559	1839	1.112	0.791946	2063
769	557526	433	302023	247155	100	90	2.0908	0.750859	52	51.6	0	559	1839	1.11209	0.796069	2063
770	518328	388	281432	229306	100	90	2.0907	0.750859	52	51.6	0	559	1839	1.12346	0.812672	2063
771	462129	344	254591	207538	100	90	2.09458	0.750859	52	51.6	0	559	1839	1.11978	0.803738	2063
772	251005	329	47161.4	203843	100	90	0.107297	0.750859	52	51.6	214476	559	1839	1.00262	0.676766	2063
773	629514	295	260077	369436	100	90	0.0830033	0.750859	52	51.6	214476	559	1839	1.00208	0.667933	2063
774	822318	285	370962	451356	100	90	0.0876058	0.750859	52	51.6	214476	559	1839	1.00215	0.694306	2063
775	758096	245	362127	395969	100	90	0.0869378	0.750859	52	51.6	214476	559	1839	1.00238	0.738441	2063
776	865288	224	437193	428095	100	90	0.108022	0.750859	52	51.6	214476	559	1839	1.00337	0.74548	2063
777	985591	3370	505160	480431	100	90	1.17965	0.750859	52	51.6	214476	559	1839	1.00298	0.75142	2063
778	1.02681e+06	2748	529870	496941	100	90	1.32764	0.750859	52	51.6	214476	559	1839	1.00385	0.753283	2063
779	1.03857e+06	2170	542173	496396	100	90	1.35456	0.750859	52	51.6	214476	559	1839	1.00518	0.747619	2063
780	782932	1969	281001	501931	100	90	1.41984	0.750859	50	51.6	214476	559	1839	1.08587	0.899336	2063
781	860051	1564	379922	469588	100	90	0.739603	0.750859	52	51.6	0	559	1839	1.03649	0.725022	2063
782	983677	1316	470464	497990	100	90	0.609806	0.750859	52	51.6	0	559	1839	1.02763	0.717808	2063
783	1.14041e+06	1132	563230	559736	100	90	0.571142	0.750859	52	51.6	0	559	1839	1.02597	0.718854	2063
784	1.17406e+06	975	589169	568332	100	90	0.603408	0.750859	52	51.6	0	559	1839	1.02811	0.737608	2063
785	1.13129e+06	912	578699	538333	100	90	0.683118	0.750859	52	51.6	0	559	1839	1.03003	0.749337	2063
786	1.14203e+06	1805	600595	541437	100	90	1.34137	0.750859	52	51.6	0	559	1839	1.03265	0.737644	2063
787	1.12737e+06	1639	597618	529751	100	90	1.47023	0.750859	52	51.6	0	559	1839	1.03763	0.740897	2063
788	1.11998e+06	1568	598065	521914	100	90	1.66465	0.750859	52	51.6	0	559	1839	1.04048	0.735543	2063
789	1.0543e+06	1277	566621	487674	100	90	1.76156	0.750859	52	51.6	0	559	1839	1.04626	0.728583	2063
790	1.00498e+06	1074	543133	461849	100	90	1.79676	0.750859	52	51.6	0	559	1839	1.05182	0.72381	2063
791	934711	913	508131	426580	100	90	1.85817	0.750859	52	51.6	0	559	1839	1.05854	0.720721	2063
792	899996	824	490682	409313	100	90	1.92742	0.750859	52	51.6	0	559	1839	1.06711	0.72875	2063
793	835388	725	456369	379019	100	90	1.99458	0.750859	52	51.6	0	559	1839	1.07955	0.736842	2063
794	783009	655	428697	354312	100	90	2.01546	0.750859	52	51.6	0	559	1839	1.10367	0.761453	2063
795	712966	578	390748	322218	100	90	2.06383	0.750859	52	51.6	0	559	1839	1.12207	0.768116	2063
796	670200	526	364679	300042	100	90	2.09277	0.750859	52	51.6	0	559	1839	1.13238	0.761431	2063
797	450997	475	171350	278531	100	90	2.09879	0.750859	52	51.6	0	559	1839	1.15416	0.768722	2063
798	484585	439	217185	263166	100	90	2.12547	0.750859	52	51.6	0	559	1839	1.16071	0.778313	2063
799	504084	412	248547	248716	100	90	2.18866	0.750859	52	51.6	0	559	1839	1.15403	0.777487	2063
800	491466	366	254345	230615	100	90	2.16694	0.750859	52	51.6	0	559	1839	1.16173	0.771261	2063
801	469423	342	251251	218172	100	90	2.20357	0.750859	52	51.6	0	559	1839	1.15929	0.765079	2063
802	248481	309	45232.8	203248	100	90	0.103258	0.750859	52	51.6	212569	559	1839	1.00285	0.654824	2063
803	612473	273	251818	360655	100	90	0.0789325	0.750859	52	51.6	212569	559	1839	1.00243	0.648357	2063
804	800271	234	363411	436861	100	90	0.0725942	0.750859	52	51.6	212569	559	1839	1.00236	0.676788	2063
805	729464	209	349388	380076	100	90	0.0763527	0.750859	52	51.6	212569	559	1839	1.00252	0.715772	2063
806	848848	191	429701	419147	100	90	0.0943159	0.750859	52	51.6	212569	559	1839	1.00331	0.725267	2063
807	968679	3322	497520	471159	100	90	1.17076	0.750859	52	51.6	212569	559	1839	1.00532	0.739927	2063
808	1.04708e+06	2839	540884	506196	100	90	1.39746	0.750859	52	51.6	212569	559	1839	1.00738	0.74623	2063
809	1.03509e+06	2285	540567	494519	100	90	1.4204	0.750859	52	51.6	212569	559	1839	1.00951	0.738247	2063
810	750462	1890	270060	480401	100	90	1.45383	0.750859	48	51.6	212569	559	1839	1.08863	0.886752	2063
811	854845	1574	380921	463618	100	90	0.743642	0.750859	52	51.6	0	559	1839	1.03499	0.706727	2063
812	1.0186e+06	1381	490130	513093	100	90	0.645357	0.750859	52	51.6	0	559	1839	1.02786	0.694151	2063
