Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1041	476533	326	261944	214589	100	90	2.17973	0.770534	52	51.6	0	535	1607	1.14373	0.714286	1844
1042	250158	301	45823	204335	100	90	0.103591	0.770534	52	51.6	221356	535	1607	1.00238	0.603753	1844
1043	603091	261	247061	356030	100	90	0.0763858	0.770534	52	51.6	221356	535	1607	1.00158	0.598971	1844
1044	805823	237	363479	442343	100	90	0.0757556	0.770534	52	51.6	221356	535	1607	1.00167	0.629603	1844
1045	756873	214	359272	397602	100	90	0.0791499	0.770534	52	51.6	221356	535	1607	1.00179	0.674496	1844
1046	865752	199	433040	432712	100	90	0.095959	0.770534	52	51.6	221356	535	1607	1.00212	0.694244	1844
1047	1.00124e+06	3288	509117	492127	100	90	1.11038	0.770534	52	51.6	221356	535	1607	1.00287	0.705029	1844
1048	1.0579e+06	2841	541663	516240	100	90	1.32924	0.770534	52	51.6	221356	535	1607	1.00474	0.719169	1844
1049	1.05427e+06	2270	545476	508790	100	90	1.37308	0.770534	52	51.6	221356	535	1607	1.0058	0.717408	1844
1050	779991	1944	276600	503391	100	90	1.44251	0.770534	50	51.6	221356	535	1607	1.0673	0.836176	1844
1051	884295	1595	389974	485415	100	90	0.765433	0.770534	52	51.6	0	535	1607	1.02893	0.65665	1844
1052	998611	1288	477033	508795	100	90	0.61493	0.770534	52	51.6	0	535	1607	1.02125	0.642285	1844
1053	1.1271e+06	1098	557120	556015	100	90	0.586053	0.770534	52	51.6	0	535	1607	1.01921	0.649487	1844
1054	1.13321e+06	892	570086	550437	100	90	0.592722	0.770534	52	51.6	0	535	1607	1.02041	0.67992	1844
1055	1.10117e+06	799	564534	525792	100	90	0.632542	0.770534	52	51.6	0	535	1607	1.02082	0.699288	1844
1056	1.11119e+06	1757	583481	527714	100	90	1.30516	0.770534	52	51.6	0	535	1607	1.02291	0.701517	1844
1057	1.1033e+06	1592	584261	519043	100	90	1.45283	0.770534	52	51.6	0	535	1607	1.02666	0.685357	1844
1058	1.06396e+06	1475	568712	495252	100	90	1.62486	0.770534	52	51.6	0	535	1607	1.02623	0.689133	1844
1059	1.03901e+06	1235	558890	480119	100	90	1.73263	0.770534	52	51.6	0	535	1607	1.02987	0.684211	1844
1060	1.01083e+06	1059	546027	464802	100	90	1.78962	0.770534	52	51.6	0	535	1607	1.03652	0.686481	1844
1061	954633	912	517240	437393	100	90	1.83881	0.770534	52	51.6	0	535	1607	1.04135	0.684795	1844
1062	905134	811	492656	412478	100	90	1.90169	0.770534	52	51.6	0	535	1607	1.04797	0.700876	1844
1063	845959	712	460968	384990	100	90	1.96178	0.770534	52	51.6	0	535	1607	1.05869	0.69814	1844
1064	803524	649	437758	365766	100	90	2.02309	0.770534	52	51.6	0	535	1607	1.07006	0.710031	1844
1065	716509	557	390935	325574	100	90	2.0736	0.770534	52	51.6	0	535	1607	1.08661	0.721402	1844
1066	634923	463	343189	284338	100	90	2.08797	0.770534	52	51.6	0	535	1607	1.09515	0.72	1844
1067	619071	430	332127	274576	100	90	2.09724	0.770534	52	51.6	0	535	1607	1.09684	0.713253	1844
1068	576939	390	309404	255463	100	90	2.12344	0.770534	52	51.6	0	535	1607	1.10563	0.708556	1844
1069	548368	361	294141	242532	100	90	2.11212	0.770534	52	51.6	0	535	1607	1.10804	0.689855	1844
1070	499081	315	268110	220201	100	90	2.12222	0.770534	52	51.6	0	535	1607	1.12684	0.677852	1844
1071	455671	292	250521	205149	100	90	2.14889	0.770534	52	51.6	0	535	1607	1.1254	0.669118	1844
1072	236295	274	42633.8	193661	100	90	0.0960075	0.770534	52	51.6	214081	535	1607	1.00218	0.606701	1844
1073	605159	259	247064	358094	100	90	0.0768403	0.770534	52	51.6	214081	535	1607	1.00182	0.598954	1844
1074	824997	242	371446	453551	100	90	0.0781558	0.770534	52	51.6	214081	535	1607	1.00166	0.630032	1844
1075	754271	206	357903	396369	100	90	0.0772383	0.770534	52	51.6	214081	535	1607	1.00154	0.680085	1844
1076	842000	181	422948	419052	100	90	0.0902832	0.770534	52	51.6	214081	535	1607	1.00212	0.689564	1844
1077	979445	3284	499852	479593	100	90	1.1461	0.770534	51	51.6	214081	535	1607	1.00285	0.698264	1844
1078	1.02137e+06	2731	525552	495814	100	90	1.34349	0.770534	51	51.6	214081	535	1607	1.00414	0.706318	1844
1079	1.00872e+06	2064	524936	483788	100	90	1.35311	0.770534	51	51.6	214081	535	1607	1.00588	0.703794	1844
1080	761030	1881	272297	488733	100	90	1.48364	0.770534	51	51.6	214081	535	1607	1.07213	0.816826	1844
1081	850688	1522	379228	462533	100	90	0.77463	0.770534	52	51.6	0	535	1607	1.02846	0.668157	1844
1082	971984	1261	468787	490752	100	90	0.630893	0.770534	52	51.6	0	535	1607	1.02289	0.658388	1844
1083	1.10027e+06	1035	545809	540558	100	90	0.563968	0.770534	52	51.6	0	535	1607	1.01986	0.655496	1844
1084	1.18078e+06	915	593727	573057	100	90	0.615512	0.770534	52	51.6	0	535	1607	1.02224	0.668345	1844
1085	1.11414e+06	792	568815	533845	100	90	0.633434	0.770534	52	51.6	0	535	1607	1.02241	0.68598	1844
1086	1.09411e+06	1724	572790	521317	100	90	1.33976	0.770534	52	51.6	0	535	1607	1.02427	0.68275	1844
1087	1.08145e+06	1632	571757	509693	100	90	1.51747	0.770534	52	51.6	0	535	1607	1.02677	0.672452	1844
1088	1.07302e+06	1443	571542	501482	100	90	1.65148	0.770534	52	51.6	0	535	1607	1.0253	0.671589	1844
1089	1.03886e+06	1193	557369	481494	100	90	1.78705	0.770534	52	51.6	0	535	1607	1.03296	0.669218	1844
1090	1.02519e+06	1043	552467	472722	100	90	1.84652	0.770534	52	51.6	0	535	1607	1.03901	0.670886	1844
1091	984896	922	533028	451868	100	90	1.90747	0.770534	52	51.6	0	535	1607	1.04105	0.673649	1844
1092	913493	802	495794	417699	100	90	1.95769	0.770534	52	51.6	0	535	1607	1.04713	0.674271	1844
1093	871985	731	474494	397491	100	90	2.01213	0.770534	52	51.6	0	535	1607	1.05178	0.671745	1844
1094	787491	631	428488	359003	100	90	2.07739	0.770534	52	51.6	0	535	1607	1.0664	0.681159	1844
1095	736647	566	401961	334686	100	90	2.11076	0.770534	52	51.6	0	535	1607	1.0827	0.697464	1844
1096	708467	522	383321	317458	100	90	2.12439	0.770534	52	51.6	0	535	1607	1.08446	0.690802	1844
1097	668791	476	358878	297225	100	90	2.15509	0.770534	52	51.6	0	535	1607	1.10728	0.694805	1844
1098	612013	420	327546	272243	100	90	2.19025	0.770534	52	51.6	0	535	1607	1.11857	0.714286	1844
1099	584511	389	313041	259800	100	90	2.21853	0.770534	52	51.6	0	535	1607	1.13086	0.715818	1844
1100	521434	353	280691	230755	100	90	2.23934	0.770534	52	51.6	0	535	1607	1.12363	0.710448	1844
1101	492651	334	270712	221939	100	90	2.2683	0.770534	52	51.6	0	535	1607	1.11404	0.707547	1844
1102	249037	296	44916.9	204121	100	90	0.10349	0.770534	52	51.6	227106	535	1607	1.00217	0.598695	1844
1103	616613	276	250566	366047	100	90	0.0822898	0.770534	52	51.6	227106	535	1607	1.00192	0.592459	1844
1104	795616	242	358701	436915	100	90	0.0790735	0.770534	52	51.6	227106	535	1607	1.00194	0.631775	1844
1105	752876	220	359071	393805	100	90	0.0822391	0.770534	51	51.6	227106	535	1607	1.00257	0.679465	1844
1106	875819	199	441292	434527	100	90	0.100202	0.770534	51	51.6	227106	535	1607	1.00327	0.688281	1844
1107	1.00331e+06	3249	513242	490065	100	90	1.14906	0.770534	51	51.6	227106	535	1607	1.00462	0.700212	1844
1108	1.03515e+06	2700	533205	501949	100	90	1.34177	0.770534	51	51.6	227106	535	1607	1.00629	0.7155	1844
1109	1.03619e+06	2115	538617	497577	100	90	1.36155	0.770534	51	51.6	227106	535	1607	1.00788	0.708958	1844
1110	765312	1907	273662	491650	100	90	1.44707	0.770534	48	51.6	227106	535	1607	1.07275	0.828843	1844
1111	857403	1556	380896	467438	100	90	0.775003	0.770534	52	51.6	0	535	1607	1.03058	0.660196	1844
1112	988306	1310	474749	501110	100	90	0.63811	0.770534	52	51.6	0	535	1607	1.02235	0.638145	1844
1113	1.1217e+06	1094	554749	552931	100	90	0.586701	0.770534	52	51.6	0	535	1607	1.02053	0.638455	1844
1114	1.14637e+06	914	575372	558342	100	90	0.596519	0.770534	52	51.6	0	535	1607	1.02279	0.66401	1844
1115	1.14035e+06	844	583177	545971	100	90	0.657175	0.770534	52	51.6	0	535	1607	1.02523	0.692194	1844
1116	1.13523e+06	1825	594556	540672	100	90	1.36986	0.770534	52	51.6	0	535	1607	1.02396	0.700997	1844
1117	1.15106e+06	1670	607760	543302	100	90	1.51062	0.770534	52	51.6	0	535	1607	1.0251	0.69247	1844
1118	1.09499e+06	1510	582511	512479	100	90	1.68588	0.770534	52	51.6	0	535	1607	1.02571	0.680621	1844
1119	1.05079e+06	1231	562560	488231	100	90	1.79198	0.770534	52	51.6	0	535	1607	1.03005	0.671369	1844
1120	970509	1019	522195	448314	100	90	1.82202	0.770534	52	51.6	0	535	1607	1.03677	0.666667	1844
1121	945995	897	511855	434140	100	90	1.89314	0.770534	52	51.6	0	535	1607	1.04721	0.670857	1844
1122	890080	786	483286	406794	100	90	1.93444	0.770534	52	51.6	0	535	1607	1.06098	0.677503	1844
1123	834629	686	454287	380341	100	90	2.0183	0.770534	52	51.6	0	535	1607	1.07576	0.68806	1844
1124	792480	608	430919	361561	100	90	2.06097	0.770534	52	51.6	0	535	1607	1.08607	0.698145	1844
1125	725911	537	395865	330045	100	90	2.09773	0.770534	52	51.6	0	535	1607	1.10543	0.710173	1844
1126	676371	483	365289	303349	100	90	2.14704	0.770534	52	51.6	0	535	1607	1.11679	0.724138	1844
1127	653005	446	349906	289884	100	90	2.15763	0.770534	52	51.6	0	535	1607	1.13968	0.741784	1844
1128	598570	393	320267	265772	100	90	2.16676	0.770534	52	51.6	0	535	1607	1.16355	0.746667	1844
1129	547774	347	292515	243501	100	90	2.21987	0.770534	52	51.6	0	535	1607	1.16848	0.756923	1844
1130	498235	300	266237	221709	100	90	2.23296	0.770534	52	51.6	0	535	1607	1.20388	0.788321	1844
1131	444944	268	242642	202302	100	90	2.26659	0.770534	52	51.6	0	535	1607	1.21324	0.816667	1844
1132	239592	257	42714.5	196878	100	90	0.0918245	0.770534	52	51.6	207087	535	1607	1.00297	0.635852	1844
1133	604758	236	248206	356552	100	90	0.0723454	0.770534	52	51.6	207087	535	1607	1.00236	0.635591	1844
1134	800631	208	361680	438951	100	90	0.0703363	0.770534	52	51.6	207087	535	1607	1.00245	0.6652	1844
1135	731909	187	347058	384852	100	90	0.072966	0.770534	52	51.6	207087	535	1607	1.00283	0.719109	1844
1136	857586	178	431809	425778	100	90	0.0910261	0.770534	52	51.6	207087	535	1607	1.0038	0.721504	1844
1137	998451	3275	508575	489876	100	90	1.18983	0.770534	52	51.6	207087	535	1607	1.00557	0.72965	1844
1138	1.02118e+06	2710	524372	496813	100	90	1.38563	0.770534	52	51.6	207087	535	1607	1.0077	0.739589	1844
1139	1.06802e+06	2227	555368	512652	100	90	1.42337	0.770534	52	51.6	207087	535	1607	1.0088	0.73381	1844
1140	764079	1867	273289	490790	100	90	1.46406	0.770534	45	51.6	207087	535	1607	1.08637	0.885591	1844
1141	869240	1529	384898	475497	100	90	0.797197	0.770534	52	51.6	0	535	1607	1.03738	0.706975	1844
1142	987587	1248	471947	503584	100	90	0.652198	0.770534	52	51.6	0	535	1607	1.02873	0.688331	1844
1143	1.12148e+06	1052	553519	554533	100	90	0.604903	0.770534	52	51.6	0	535	1607	1.02679	0.692513	1844
1144	1.16438e+06	886	584087	567785	100	90	0.619756	0.770534	52	51.6	0	535	1607	1.02821	0.710418	1844
1145	1.15075e+06	820	586888	553179	100	90	0.708098	0.770534	52	51.6	0	535	1607	1.02969	0.732121	1844
1146	1.13066e+06	1616	590554	540108	100	90	1.35142	0.770534	52	51.6	0	535	1607	1.03107	0.736956	1844
1147	1.12217e+06	1516	591461	530709	100	90	1.5263	0.770534	52	51.6	0	535	1607	1.03399	0.740891	1844
1148	1.09776e+06	1412	582611	515147	100	90	1.70565	0.770534	52	51.6	0	535	1607	1.0381	0.730378	1844
1149	1.06529e+06	1157	569275	496020	100	90	1.80942	0.770534	52	51.6	0	535	1607	1.04609	0.714539	1844
1150	1.02724e+06	986	552214	475026	100	90	1.86904	0.770534	52	51.6	0	535	1607	1.05165	0.715481	1844
1151	936254	828	505462	430792	100	90	1.915	0.770534	52	51.6	0	535	1607	1.05641	0.701733	1844
1152	911933	754	493859	418074	100	90	1.96434	0.770534	52	51.6	0	535	1607	1.06924	0.708447	1844
1153	848705	657	460309	388397	100	90	2.00209	0.770534	52	51.6	0	535	1607	1.08753	0.731554	1844
1154	784885	577	426603	358282	100	90	2.07104	0.770534	52	51.6	0	535	1607	1.09143	0.725632	1844
1155	706909	488	385209	321700	100	90	2.07468	0.770534	52	51.6	0	535	1607	1.09949	0.737179	1844
1156	637223	408	343405	285994	100	90	2.09931	0.770534	52	51.6	0	535	1607	1.10901	0.715013	1844
1157	618532	373	330129	274749	100	90	2.13764	0.770534	52	51.6	0	535	1607	1.13158	0.72067	1844
1158	578530	342	308945	256633	100	90	2.16517	0.770534	52	51.6	0	535	1607	1.14973	0.74613	1844
1159	534093	307	285443	236682	100	90	2.21229	0.770534	52	51.6	0	535	1607	1.15123	0.747405	1844
1160	490698	284	263229	216824	100	90	2.26792	0.770534	52	51.6	0	535	1607	1.13356	0.731061	1844
1161	426773	245	234499	192274	100	90	2.26476	0.770534	52	51.6	0	535	1607	1.16803	0.752212	1844
1162	215817	228	35147.8	180669	100	90	0.082792	0.770534	52	51.6	202015	535	1607	1.00228	0.640295	1844
1163	580867	216	233832	347036	100	90	0.0659149	0.770534	52	51.6	202015	535	1607	1.00188	0.634632	1844
1164	821188	206	365693	455495	100	90	0.0682824	0.770534	52	51.6	202015	535	1607	1.00188	0.660481	1844
1165	761098	179	357641	403458	100	90	0.0694613	0.770534	52	51.6	202015	535	1607	1.00188	0.700639	1844
1166	856330	175	426099	430231	100	90	0.0896476	0.770534	52	51.6	202015	535	1607	1.00258	0.712354	1844
1167	984460	3164	498358	486102	100	90	1.14225	0.770534	52	51.6	202015	535	1607	1.00393	0.712599	1844
1168	1.02309e+06	2580	523219	499871	100	90	1.32556	0.770534	52	51.6	202015	535	1607	1.00593	0.717521	1844
1169	1.02567e+06	2081	532072	493597	100	90	1.38789	0.770534	52	51.6	202015	535	1607	1.00694	0.707647	1844
1170	770218	1835	275054	495164	100	90	1.4723	0.770534	46	51.6	202015	535	1607	1.08762	0.848004	1844
1171	870765	1519	385554	475494	100	90	0.789924	0.770534	52	51.6	0	535	1607	1.03508	0.697008	1844
1172	998635	1277	478755	506319	100	90	0.66623	0.770534	52	51.6	0	535	1607	1.02642	0.68493	1844
1173	1.10566e+06	1050	547766	542495	100	90	0.613521	0.770534	52	51.6	0	535	1607	1.02329	0.674624	1844
1174	1.15586e+06	901	581710	559931	100	90	0.649531	0.770534	52	51.6	0	535	1607	1.02389	0.687527	1844
1175	1.15989e+06	856	592840	554521	100	90	0.732577	0.770534	52	51.6	0	535	1607	1.02841	0.70278	1844
1176	1.16286e+06	1729	608839	554019	100	90	1.40503	0.770534	52	51.6	0	535	1607	1.03096	0.693374	1844
1177	1.16073e+06	1559	612385	548342	100	90	1.52107	0.770534	52	51.6	0	535	1607	1.03151	0.688663	1844
1178	1.14884e+06	1450	611309	537528	100	90	1.69793	0.770534	52	51.6	0	535	1607	1.03497	0.687764	1844
1179	1.1122e+06	1228	596461	515739	100	90	1.7806	0.770534	52	51.6	0	535	1607	1.04468	0.685738	1844
1180	1.0621e+06	1031	572905	489199	100	90	1.84404	0.770534	52	51.6	0	535	1607	1.05189	0.688119	1844
1181	961028	850	520498	440531	100	90	1.92704	0.770534	52	51.6	0	535	1607	1.06491	0.689904	1844
1182	925958	765	502627	423331	100	90	1.98951	0.770534	52	51.6	0	535	1607	1.06307	0.691589	1844
1183	866874	678	471648	395226	100	90	2.02738	0.770534	52	51.6	0	535	1607	1.07976	0.698027	1844
1184	796966	604	434694	362272	100	90	2.09203	0.770534	52	51.6	0	535	1607	1.10213	0.716495	1844
1185	712501	522	389738	322763	100	90	2.11472	0.770534	52	51.6	0	535	1607	1.09949	0.713439	1844
1186	664958	470	359902	297518	100	90	2.12052	0.770534	52	51.6	0	535	1607	1.12046	0.728477	1844
1187	629770	426	337659	279606	100	90	2.14333	0.770534	52	51.6	0	535	1607	1.13062	0.726161	1844
1188	547841	373	293621	243106	100	90	2.17909	0.770534	52	51.6	0	535	1607	1.14872	0.730878	1844
1189	511085	339	274662	226272	100	90	2.1882	0.770534	52	51.6	0	535	1607	1.15057	0.746082	1844
1190	463011	298	249105	204868	100	90	2.18484	0.770534	52	51.6	0	535	1607	1.16013	0.751799	1844
1191	446745	288	245829	200917	100	90	2.17106	0.770534	52	51.6	0	535	1607	1.17466	0.763158	1844
1192	231671	261	40149.6	191521	100	90	0.0913206	0.770534	52	51.6	208924	535	1607	1.00263	0.5944	1844
1193	589375	227	242031	347343	100	90	0.0677388	0.770534	52	51.6	208924	535	1607	1.00179	0.593991	1844
1194	765511	203	346092	419419	100	90	0.0662497	0.770534	52	51.6	208924	535	1607	1.00181	0.629671	1844
1195	696748	181	333401	363346	100	90	0.0687918	0.770534	52	51.6	208924	535	1607	1.00207	0.681196	1844
1196	828006	176	418878	409128	100	90	0.0917048	0.770534	52	51.6	208924	535	1607	1.00283	0.689881	1844
1197	969377	3121	495982	473395	100	90	1.12595	0.770534	52	51.6	208924	535	1607	1.00404	0.700659	1844
1198	1.02911e+06	2612	530471	498636	100	90	1.32532	0.770534	52	51.6	208924	535	1607	1.00644	0.716773	1844
1199	1.04753e+06	2096	545157	502372	100	90	1.33888	0.770534	52	51.6	208924	535	1607	1.00787	0.715718	1844
1200	769847	1894	274933	494914	100	90	1.42949	0.770534	49	51.6	208924	535	1607	1.08702	0.861008	1844
1201	884217	1591	390426	483997	100	90	0.801963	0.770534	52	51.6	0	535	1607	1.03878	0.679593	1844
1202	1.00586e+06	1324	480691	510715	100	90	0.667448	0.770534	52	51.6	0	535	1607	1.02931	0.655359	1844
1203	1.12943e+06	1109	558699	555309	100	90	0.632982	0.770534	52	51.6	0	535	1607	1.02695	0.649123	1844
1204	1.15368e+06	925	580687	559228	100	90	0.678152	0.770534	52	51.6	0	535	1607	1.02804	0.666288	1844
1205	1.16447e+06	884	596220	555831	100	90	0.753272	0.770534	52	51.6	0	535	1607	1.02961	0.685981	1844
1206	1.16208e+06	1653	610088	551995	100	90	1.37104	0.770534	52	51.6	0	535	1607	1.03043	0.682813	1844
1207	1.13849e+06	1493	603262	535230	100	90	1.52346	0.770534	52	51.6	0	535	1607	1.03259	0.682796	1844
1208	1.11083e+06	1374	593631	517195	100	90	1.71257	0.770534	52	51.6	0	535	1607	1.03518	0.675836	1844
1209	1.0494e+06	1136	564143	485252	100	90	1.81802	0.770534	52	51.6	0	535	1607	1.0404	0.669065	1844
1210	964377	930	520354	444023	100	90	1.86035	0.770534	52	51.6	0	535	1607	1.04492	0.665936	1844
1211	939583	823	509346	430237	100	90	1.88948	0.770534	52	51.6	0	535	1607	1.04868	0.646986	1844
1212	885243	736	481175	404068	100	90	1.91817	0.770534	52	51.6	0	535	1607	1.05812	0.637241	1844
1213	821974	640	446906	375068	100	90	1.95477	0.770534	52	51.6	0	535	1607	1.06667	0.622433	1844
1214	785502	586	427306	358196	100	90	2.00731	0.770534	52	51.6	0	535	1607	1.07074	0.612457	1844
1215	698650	500	380641	318009	100	90	2.06178	0.770534	52	51.6	0	535	1607	1.0802	0.623218	1844
1216	667456	454	360187	299516	100	90	2.1059	0.770534	52	51.6	0	535	1607	1.0856	0.63311	1844
1217	601946	385	321723	267350	100	90	2.1103	0.770534	52	51.6	0	535	1607	1.10094	0.62766	1844
1218	545145	339	291676	241338	100	90	2.16078	0.770534	52	51.6	0	535	1607	1.11667	0.644172	1844
1219	497958	306	266508	220467	100	90	2.15996	0.770534	52	51.6	0	535	1607	1.11563	0.64966	1844
1220	442676	269	237322	195926	100	90	2.17194	0.770534	52	51.6	0	535	1607	1.12274	0.637066	1844
1221	401207	235	219948	181260	100	90	2.18163	0.770534	52	51.6	0	535	1607	1.13808	0.650442	1844
1222	209296	222	36507.8	172788	100	90	0.0781478	0.770534	52	51.6	190204	535	1607	1.0018	0.632255	1844
1223	582273	201	240858	341416	100	90	0.0606736	0.770534	52	51.6	190204	535	1607	1.00147	0.623292	1844
1224	773534	164	349396	424138	100	90	0.055009	0.770534	52	51.6	190204	535	1607	1.00146	0.648192	1844
1225	726166	151	344470	381696	100	90	0.0572875	0.770534	52	51.6	190204	535	1607	1.00141	0.668248	1844
1226	852577	133	426951	425626	100	90	0.0667855	0.770534	52	51.6	190204	535	1607	1.00164	0.676078	1844
1227	960830	3273	488514	472316	100	90	1.11493	0.770534	52	51.6	190204	535	1607	1.00246	0.687896	1844
1228	1.00329e+06	2686	514928	488361	100	90	1.30388	0.770534	52	51.6	190204	535	1607	1.00327	0.701654	1844
1229	1.04008e+06	2160	540377	499708	100	90	1.34461	0.770534	52	51.6	190204	535	1607	1.0044	0.697526	1844
1230	779919	1870	277735	502184	100	90	1.44948	0.770534	48	51.6	190204	535	1607	1.08453	0.846857	1844
1231	860378	1506	379839	471059	100	90	0.788191	0.770534	52	51.6	0	535	1607	1.03643	0.688067	1844
1232	991465	1275	475773	501821	100	90	0.656306	0.770534	52	51.6	0	535	1607	1.02889	0.666854	1844
1233	1.11558e+06	1050	552122	548019	100	90	0.597319	0.770534	52	51.6	0	535	1607	1.02721	0.664856	1844
1234	1.17473e+06	906	590744	569192	100	90	0.641029	0.770534	52	51.6	0	535	1607	1.02968	0.676582	1844
1235	1.1367e+06	813	580867	543454	100	90	0.678613	0.770534	52	51.6	0	535	1607	1.02955	0.6995	1844
1236	1.10028e+06	1736	574895	525389	100	90	1.34957	0.770534	52	51.6	0	535	1607	1.02679	0.692275	1844
1237	1.09768e+06	1608	578863	518821	100	90	1.51059	0.770534	52	51.6	0	535	1607	1.02827	0.686714	1844
1238	1.09504e+06	1533	582159	512880	100	90	1.69717	0.770534	52	51.6	0	535	1607	1.02879	0.682423	1844
1239	1.04352e+06	1247	558899	484623	100	90	1.75393	0.770534	52	51.6	0	535	1607	1.03189	0.676447	1844
1240	1.00188e+06	1054	540570	461307	100	90	1.79832	0.770534	52	51.6	0	535	1607	1.03763	0.681159	1844
1241	970337	935	526802	443535	100	90	1.84436	0.770534	52	51.6	0	535	1607	1.04762	0.688043	1844
1242	916015	816	498325	417689	100	90	1.88228	0.770534	52	51.6	0	535	1607	1.06495	0.692884	1844
1243	876577	733	477615	398962	100	90	1.91774	0.770534	52	51.6	0	535	1607	1.07407	0.692629	1844
1244	815756	653	445276	370480	100	90	1.99091	0.770534	52	51.6	0	535	1607	1.08364	0.684953	1844
1245	761674	585	415781	345893	100	90	2.03509	0.770534	52	51.6	0	535	1607	1.10172	0.696113	1844
1246	720974	531	390618	323084	100	90	2.07167	0.770534	52	51.6	0	535	1607	1.10645	0.696498	1844
1247	688581	496	370128	305827	100	90	2.10617	0.770534	52	51.6	0	535	1607	1.12007	0.706751	1844
1248	631522	444	339465	280576	100	90	2.12341	0.770534	52	51.6	0	535	1607	1.11789	0.693208	1844
1249	552502	375	297261	244971	100	90	2.15424	0.770534	52	51.6	0	535	1607	1.12159	0.678771	1844
1250	514052	341	277681	227381	100	90	2.17357	0.770534	52	51.6	0	535	1607	1.13408	0.704969	1844
1251	468591	302	257752	210838	100	90	2.15739	0.770534	52	51.6	0	535	1607	1.15556	0.722807	1844
1252	248132	279	43358.7	204774	100	90	0.0982115	0.770534	52	51.6	220605	535	1607	1.00236	0.584312	1844
1253	609942	257	245260	364682	100	90	0.0761199	0.770534	52	51.6	220605	535	1607	1.0019	0.577874	1844
1254	777187	225	345892	431294	100	90	0.0723525	0.770534	52	51.6	220605	535	1607	1.00182	0.603005	1844
1255	710166	203	336373	373793	100	90	0.0766432	0.770534	52	51.6	220605	535	1607	1.0021	0.642072	1844
1256	836934	165	422398	414537	100	90	0.0856205	0.770534	52	51.6	220605	535	1607	1.00279	0.659826	1844
1257	975739	3124	498632	477107	100	90	1.18137	0.770534	51	51.6	220605	535	1607	1.00404	0.684022	1844
1258	1.03242e+06	2582	529888	502531	100	90	1.41114	0.770534	51	51.6	220605	535	1607	1.0061	0.692402	1844
1259	1.02616e+06	2012	531799	494359	100	90	1.38093	0.770534	51	51.6	220605	535	1607	1.00728	0.70131	1844
1260	762689	1735	271367	491322	100	90	1.41544	0.770534	48	51.6	220605	535	1607	1.09318	0.876673	1844
1261	850822	1408	376140	465344	100	90	0.743062	0.770534	52	51.6	0	535	1607	1.03791	0.655584	1844
1262	993077	1209	474746	504271	100	90	0.628527	0.770534	52	51.6	0	535	1607	1.02997	0.648228	1844
1263	1.10062e+06	1018	543212	541527	100	90	0.602271	0.770534	52	51.6	0	535	1607	1.02914	0.646569	1844
1264	1.12574e+06	845	564650	546570	100	90	0.6369	0.770534	52	51.6	0	535	1607	1.03308	0.664493	1844
1265	1.14256e+06	833	582611	546731	100	90	0.738609	0.770534	52	51.6	0	535	1607	1.03789	0.684544	1844
1266	1.12263e+06	1576	586141	536485	100	90	1.34622	0.770534	52	51.6	0	535	1607	1.03976	0.684524	1844
1267	1.13778e+06	1560	599415	538362	100	90	1.53886	0.770534	52	51.6	0	535	1607	1.04415	0.694639	1844
1268	1.11338e+06	1423	591138	522245	100	90	1.6485	0.770534	52	51.6	0	535	1607	1.0441	0.702527	1844
1269	1.07447e+06	1189	573992	500474	100	90	1.73205	0.770534	52	51.6	0	535	1607	1.05119	0.695238	1844
1270	1.03707e+06	1023	557296	479777	100	90	1.77364	0.770534	52	51.6	0	535	1607	1.05327	0.689829	1844
1271	1.02705e+06	941	553989	473063	100	90	1.84998	0.770534	52	51.6	0	535	1607	1.06198	0.697802	1844
1272	932036	805	504344	427692	100	90	1.95691	0.770534	52	51.6	0	535	1607	1.07596	0.702182	1844
1273	863527	695	468342	395186	100	90	2.05449	0.770534	52	51.6	0	535	1607	1.09268	0.714072	1844
1274	801364	617	435810	365554	100	90	2.09416	0.770534	52	51.6	0	535	1607	1.10556	0.70489	1844
1275	757863	559	413250	344613	100	90	2.11267	0.770534	52	51.6	0	535	1607	1.12013	0.712406	1844
1276	717138	511	387906	322278	100	90	2.1131	0.770534	52	51.6	0	535	1607	1.12366	0.711066	1844
1277	676241	467	364144	300588	100	90	2.12009	0.770534	52	51.6	0	535	1607	1.12903	0.714286	1844
1278	664477	443	357461	295266	100	90	2.1459	0.770534	52	51.6	0	535	1607	1.13607	0.711905	1844
1279	619443	410	333382	275595	100	90	2.15741	0.770534	52	51.6	0	535	1607	1.14151	0.717224	1844
1280	563380	369	303372	250840	100	90	2.17005	0.770534	52	51.6	0	535	1607	1.13528	0.717143	1844
1281	483808	314	265380	218428	100	90	2.16647	0.770534	52	51.6	0	535	1607	1.13313	0.723906	1844
1282	246410	284	42814.2	203596	100	90	0.100454	0.770534	52	51.6	90214	535	1607	1.00223	0.615544	1844
1283	596175	258	243014	353161	100	90	0.0766542	0.770534	52	51.6	90214	535	1607	1.00174	0.609533	1844
1284	781458	227	351633	429825	100	90	0.0736113	0.770534	52	51.6	90214	535	1607	1.00189	0.627854	1844
1285	743074	221	352315	390759	100	90	0.0825357	0.770534	52	51.6	90214	535	1607	1.00216	0.660507	1844
