Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
927	994797	3488	509552	485245	100	90	1.18379	0.781057	52	51.5	219516	488	1779	1.00238	0.713969	1938
928	1.02714e+06	2897	529460	497678	100	90	1.39693	0.781057	52	51.5	219516	488	1779	1.00397	0.731902	1938
929	1.02094e+06	2239	532259	488677	100	90	1.39238	0.781057	52	51.5	219516	488	1779	1.00547	0.728932	1938
930	753295	1954	269776	483519	100	90	1.46304	0.781057	50	51.5	219516	488	1779	1.07039	0.838296	1938
931	844683	1586	374921	460780	100	90	0.758979	0.781057	52	51.5	0	488	1779	1.02901	0.671754	1938
932	986930	1323	473414	500857	100	90	0.612535	0.781057	52	51.5	0	488	1779	1.02217	0.655077	1938
933	1.13002e+06	1116	558346	557050	100	90	0.586398	0.781057	52	51.5	0	488	1779	1.02198	0.668554	1938
934	1.1482e+06	945	576994	557940	100	90	0.616114	0.781057	52	51.5	0	488	1779	1.02403	0.697693	1938
935	1.14794e+06	894	587227	548655	100	90	0.690918	0.781057	52	51.5	0	488	1779	1.02753	0.717802	1938
936	1.12688e+06	1814	589588	537289	100	90	1.32538	0.781057	52	51.5	0	488	1779	1.02942	0.723303	1938
937	1.13958e+06	1683	602878	536702	100	90	1.51549	0.781057	52	51.5	0	488	1779	1.03499	0.724174	1938
938	1.08308e+06	1531	578473	504603	100	90	1.67042	0.781057	52	51.5	0	488	1779	1.03723	0.722259	1938
939	1.02619e+06	1242	552095	474092	100	90	1.77603	0.781057	52	51.5	0	488	1779	1.04311	0.726454	1938
940	966450	1057	523402	443048	100	90	1.80924	0.781057	52	51.5	0	488	1779	1.04531	0.725698	1938
941	935785	935	509117	426668	100	90	1.89947	0.781057	52	51.5	0	488	1779	1.05144	0.72658	1938
942	645803	838	239631	406172	100	90	1.93387	0.781057	52	51.5	0	488	1779	1.05461	0.723301	1938
943	706187	775	314589	391598	100	90	2.00365	0.781057	52	51.5	0	488	1779	1.05732	0.726316	1938
944	721658	698	357741	363917	100	90	2.03309	0.781057	52	51.5	0	488	1779	1.07074	0.736457	1938
945	695834	610	363379	332455	100	90	2.08096	0.781057	52	51.5	0	488	1779	1.08453	0.742044	1938
946	675595	551	357242	312431	100	90	2.11404	0.781057	52	51.5	0	488	1779	1.10065	0.757463	1938
947	642563	496	341069	291423	100	90	2.12676	0.781057	52	51.5	0	488	1779	1.11275	0.760915	1938
948	567674	413	304022	253936	100	90	2.13936	0.781057	52	51.5	0	488	1779	1.12332	0.7525	1938
949	549015	389	295745	243771	100	90	2.15211	0.781057	52	51.5	0	488	1779	1.12591	0.767568	1938
950	515508	357	278690	228256	100	90	2.1684	0.781057	52	51.5	0	488	1779	1.13298	0.785714	1938
951	465115	323	256397	208718	100	90	2.14951	0.781057	52	51.5	0	488	1779	1.16071	0.813953	1938
952	243962	304	43407.4	200555	100	90	0.105182	0.781057	52	51.5	218240	488	1779	1.0033	0.647775	1938
953	610575	277	248097	362478	100	90	0.0808074	0.781057	52	51.5	218240	488	1779	1.00227	0.638125	1938
954	802220	238	362909	439311	100	90	0.0759984	0.781057	52	51.5	218240	488	1779	1.00213	0.666174	1938
955	735519	209	351957	383561	100	90	0.0771442	0.781057	51	51.5	218240	488	1779	1.00216	0.706865	1938
956	862941	200	436364	426576	100	90	0.099354	0.781057	51	51.5	218240	488	1779	1.0028	0.711349	1938
957	974629	3306	499197	475432	100	90	1.17631	0.781057	51	51.5	218240	488	1779	1.00356	0.719198	1938
958	1.01797e+06	2705	525381	492593	100	90	1.36132	0.781057	51	51.5	218240	488	1779	1.00552	0.72257	1938
959	1.05284e+06	2213	549825	503014	100	90	1.38311	0.781057	51	51.5	218240	488	1779	1.00764	0.72135	1938
960	770968	1941	276659	494309	100	90	1.45364	0.781057	46	51.5	218240	488	1779	1.08456	0.864627	1938
961	874314	1613	388162	476007	100	90	0.803854	0.781057	52	51.5	0	488	1779	1.03805	0.699984	1938
962	1.0068e+06	1368	482081	510131	100	90	0.68108	0.781057	52	51.5	0	488	1779	1.0319	0.69822	1938
963	1.12792e+06	1173	558013	553622	100	90	0.644625	0.781057	52	51.5	0	488	1779	1.02969	0.689006	1938
964	1.16886e+06	1001	588574	564924	100	90	0.675333	0.781057	52	51.5	0	488	1779	1.03184	0.69757	1938
965	1.16622e+06	959	597521	554837	100	90	0.764875	0.781057	52	51.5	0	488	1779	1.03664	0.726257	1938
966	1.16091e+06	1771	610372	550536	100	90	1.37576	0.781057	52	51.5	0	488	1779	1.03718	0.718376	1938
967	1.1246e+06	1586	596783	527819	100	90	1.54674	0.781057	52	51.5	0	488	1779	1.04114	0.713968	1938
968	795488	1507	283250	512238	100	90	1.70932	0.781057	52	51.5	0	488	1779	1.03777	0.703654	1938
969	876807	1310	378337	498470	100	90	1.86774	0.781057	52	51.5	0	488	1779	1.04449	0.705837	1938
970	898811	1110	433675	465136	100	90	1.91524	0.781057	52	51.5	0	488	1779	1.04876	0.714811	1938
971	872935	922	447094	425841	100	90	1.99084	0.781057	52	51.5	0	488	1779	1.05726	0.711752	1938
972	841884	810	445209	396675	100	90	2.03162	0.781057	52	51.5	0	488	1779	1.067	0.722922	1938
973	787454	689	423039	364415	100	90	2.04898	0.781057	52	51.5	0	488	1779	1.08534	0.733728	1938
974	750222	618	406328	343895	100	90	2.07	0.781057	52	51.5	0	488	1779	1.08755	0.732673	1938
975	665867	527	362153	303714	100	90	2.06935	0.781057	52	51.5	0	488	1779	1.08929	0.72147	1938
976	649901	491	350720	292662	100	90	2.07798	0.781057	52	51.5	0	488	1779	1.1032	0.732365	1938
977	629303	455	337678	280589	100	90	2.07869	0.781057	52	51.5	0	488	1779	1.12109	0.75	1938
978	606437	431	325772	269542	100	90	2.12219	0.781057	52	51.5	0	488	1779	1.13006	0.750605	1938
979	534692	374	287884	237258	100	90	2.13639	0.781057	52	51.5	0	488	1779	1.14106	0.761236	1938
980	519819	357	280389	230484	100	90	2.14798	0.781057	52	51.5	0	488	1779	1.15676	0.791667	1938
981	445057	307	244923	200134	100	90	2.16458	0.781057	52	51.5	0	488	1779	1.18627	0.829787	1938
982	232677	284	41832.9	190844	100	90	0.0958786	0.781057	52	51.5	208838	488	1779	1.00293	0.628235	1938
983	598730	243	247369	351361	100	90	0.0705079	0.781057	52	51.5	208838	488	1779	1.00222	0.614253	1938
984	784717	218	353894	430823	100	90	0.0688548	0.781057	52	51.5	208838	488	1779	1.00227	0.639717	1938
985	714844	193	341655	373189	100	90	0.0704208	0.781057	52	51.5	208838	488	1779	1.00264	0.679109	1938
986	843042	186	425521	417521	100	90	0.091001	0.781057	52	51.5	208838	488	1779	1.00355	0.691828	1938
987	966305	3306	495449	470856	100	90	1.14646	0.781057	52	51.5	208838	488	1779	1.00435	0.708309	1938
988	1.00545e+06	2651	518958	486490	100	90	1.32056	0.781057	52	51.5	208838	488	1779	1.00696	0.724701	1938
989	1.01422e+06	2099	529851	484369	100	90	1.36323	0.781057	52	51.5	208838	488	1779	1.00842	0.729311	1938
990	748009	1840	268522	479487	100	90	1.45512	0.781057	50	51.5	208838	488	1779	1.0903	0.877808	1938
991	834267	1480	371668	452815	100	90	0.724376	0.781057	52	51.5	0	488	1779	1.03426	0.691012	1938
992	980063	1271	471251	495113	100	90	0.59551	0.781057	52	51.5	0	488	1779	1.02673	0.679096	1938
993	1.10095e+06	1058	544188	541163	100	90	0.549068	0.781057	52	51.5	0	488	1779	1.02469	0.6764	1938
994	1.13909e+06	909	571891	552636	100	90	0.588814	0.781057	52	51.5	0	488	1779	1.02643	0.703149	1938
995	1.12861e+06	878	577099	538467	100	90	0.685491	0.781057	52	51.5	0	488	1779	1.02994	0.728961	1938
996	1.12037e+06	1793	587419	532952	100	90	1.34754	0.781057	52	51.5	0	488	1779	1.03042	0.73375	1938
997	1.10456e+06	1586	583598	520962	100	90	1.48445	0.781057	52	51.5	0	488	1779	1.03503	0.729405	1938
998	1.07172e+06	1536	571047	500674	100	90	1.66707	0.781057	52	51.5	0	488	1779	1.03904	0.728005	1938
999	1.02093e+06	1228	548029	472897	100	90	1.75368	0.781057	52	51.5	0	488	1779	1.04603	0.718013	1938
1000	977712	1039	527706	450006	100	90	1.82478	0.781057	52	51.5	0	488	1779	1.05007	0.717565	1938
1001	628325	840	228838	399487	100	90	1.86823	0.781057	52	51.5	0	488	1779	1.06346	0.72896	1938
1002	685414	761	304173	381242	100	90	1.96372	0.781057	52	51.5	0	488	1779	1.06858	0.72381	1938
1003	706237	684	350049	356189	100	90	2.0327	0.781057	52	51.5	0	488	1779	1.0703	0.729198	1938
1004	674335	592	352354	321981	100	90	2.07747	0.781057	52	51.5	0	488	1779	1.07937	0.715532	1938
1005	625824	513	335260	290564	100	90	2.11569	0.781057	52	51.5	0	488	1779	1.08748	0.717435	1938
1006	573180	453	307865	259814	100	90	2.13299	0.781057	52	51.5	0	488	1779	1.09218	0.71754	1938
1007	531737	402	285234	237313	100	90	2.13227	0.781057	52	51.5	0	488	1779	1.11343	0.740933	1938
1008	509756	372	275045	225869	100	90	2.124	0.781057	52	51.5	0	488	1779	1.11809	0.753501	1938
1009	473046	346	255678	209174	100	90	2.14246	0.781057	52	51.5	0	488	1779	1.13333	0.785276	1938
1010	436509	314	236416	192720	100	90	2.10405	0.781057	52	51.5	0	488	1779	1.14157	0.77592	1938
1011	395569	278	218510	177058	100	90	2.12374	0.781057	52	51.5	0	488	1779	1.13993	0.762264	1938
1012	203720	255	37907.6	165812	100	90	0.0843628	0.781057	52	51.5	185446	488	1779	1.00202	0.627778	1938
1013	586605	231	245930	340675	100	90	0.0670479	0.781057	52	51.5	185446	488	1779	1.00151	0.620256	1938
1014	773470	210	351846	421624	100	90	0.0661575	0.781057	52	51.5	185446	488	1779	1.00159	0.647072	1938
1015	697180	185	333387	363793	100	90	0.067016	0.781057	52	51.5	185446	488	1779	1.00184	0.69226	1938
1016	848424	171	430052	418372	100	90	0.08076	0.781057	52	51.5	185446	488	1779	1.00205	0.705739	1938
1017	980077	3339	501000	479077	100	90	1.1201	0.781057	51	51.5	185446	488	1779	1.00296	0.714608	1938
1018	1.03684e+06	2822	533875	502966	100	90	1.32065	0.781057	51	51.5	185446	488	1779	1.00442	0.726174	1938
1019	1.0543e+06	2315	548785	505515	100	90	1.37438	0.781057	51	51.5	185446	488	1779	1.00611	0.72138	1938
1020	773011	2000	276402	496609	100	90	1.41149	0.781057	46	51.5	185446	488	1779	1.07706	0.857143	1938
1021	858698	1625	381199	467252	100	90	0.781642	0.781057	52	51.5	0	488	1779	1.03315	0.690614	1938
1022	991984	1362	476182	500655	100	90	0.649575	0.781057	52	51.5	0	488	1779	1.02641	0.677219	1938
1023	1.10103e+06	1132	545760	538663	100	90	0.591573	0.781057	52	51.5	0	488	1779	1.02287	0.677339	1938
1024	1.13193e+06	949	570607	546085	100	90	0.619087	0.781057	52	51.5	0	488	1779	1.0241	0.698381	1938
1025	1.1124e+06	870	570597	528623	100	90	0.687939	0.781057	52	51.5	0	488	1779	1.02562	0.713354	1938
1026	1.10345e+06	1739	580715	522732	100	90	1.30444	0.781057	52	51.5	0	488	1779	1.02582	0.714934	1938
1027	1.08196e+06	1613	574336	507621	100	90	1.50934	0.781057	52	51.5	0	488	1779	1.02576	0.716785	1938
1028	1.06472e+06	1514	569539	495177	100	90	1.64992	0.781057	52	51.5	0	488	1779	1.02345	0.708472	1938
1029	1.03998e+06	1259	560669	479307	100	90	1.72495	0.781057	52	51.5	0	488	1779	1.02614	0.6912	1938
1030	994979	1070	539799	455180	100	90	1.77195	0.781057	52	51.5	0	488	1779	1.02731	0.680151	1938
1031	941234	930	513099	428136	100	90	1.83104	0.781057	52	51.5	0	488	1779	1.03951	0.68039	1938
1032	894521	818	489400	405120	100	90	1.88391	0.781057	52	51.5	0	488	1779	1.04697	0.68059	1938
1033	837974	737	459211	378763	100	90	1.96459	0.781057	52	51.5	0	488	1779	1.05054	0.690314	1938
1034	794112	652	435546	358566	100	90	2.02709	0.781057	52	51.5	0	488	1779	1.05223	0.682099	1938
1035	720992	573	396151	324841	100	90	2.05314	0.781057	52	51.5	0	488	1779	1.06129	0.689594	1938
1036	686080	523	373734	306141	100	90	2.08659	0.781057	52	51.5	0	488	1779	1.07797	0.696673	1938
1037	652742	479	353254	288743	100	90	2.1262	0.781057	52	51.5	0	488	1779	1.08253	0.688034	1938
1038	626008	443	338648	276263	100	90	2.10269	0.781057	52	51.5	0	488	1779	1.08848	0.684332	1938
1039	563707	384	305408	248142	100	90	2.15235	0.781057	52	51.5	0	488	1779	1.0978	0.705094	1938
1040	539783	357	293306	237072	100	90	2.19176	0.781057	52	51.5	0	488	1779	1.10753	0.709302	1938
1041	503979	337	279179	224800	100	90	2.20329	0.781057	52	51.5	0	488	1779	1.11628	0.725857	1938
1042	249476	302	42372.1	207104	100	90	0.104214	0.781057	52	51.5	239649	488	1779	1.00213	0.632763	1938
1043	607943	277	244125	363819	100	90	0.0802397	0.781057	52	51.5	239649	488	1779	1.0017	0.623169	1938
1044	813688	249	364775	448913	100	90	0.0780708	0.781057	52	51.5	239649	488	1779	1.00188	0.651049	1938
1045	556600	244	148854	407746	100	90	0.0893241	0.781057	52	51.5	239649	488	1779	1.0022	0.679196	1938
1046	677983	234	250123	427860	100	90	0.110345	0.781057	52	51.5	239649	488	1779	1.00302	0.691882	1938
1047	853120	3007	368700	484420	100	90	1.11694	0.781057	52	51.5	239649	488	1779	1.00497	0.709892	1938
1048	982747	2989	461760	520987	100	90	1.36298	0.781057	52	51.5	239649	488	1779	1.00623	0.724736	1938
1049	1.00493e+06	2400	495836	509098	100	90	1.42143	0.781057	52	51.5	239649	488	1779	1.00826	0.737758	1938
1050	748844	2033	257236	491609	100	90	1.45048	0.781057	47	51.5	239649	488	1779	1.07113	0.855517	1938
1051	827544	1588	358935	459207	100	90	0.74296	0.781057	52	51.5	0	488	1779	1.02842	0.683994	1938
1052	986014	1357	467353	504984	100	90	0.615971	0.781057	52	51.5	0	488	1779	1.02178	0.671308	1938
1053	1.10891e+06	1083	543894	550072	100	90	0.532648	0.781057	52	51.5	0	488	1779	1.01894	0.668612	1938
1054	1.1511e+06	906	575236	562096	100	90	0.549473	0.781057	52	51.5	0	488	1779	1.01898	0.687599	1938
1055	1.14979e+06	846	585493	552193	100	90	0.609522	0.781057	52	51.5	0	488	1779	1.02095	0.700553	1938
1056	1.14417e+06	1805	598381	545792	100	90	1.25685	0.781057	52	51.5	0	488	1779	1.02255	0.698888	1938
1057	1.13178e+06	1719	598128	533648	100	90	1.43775	0.781057	52	51.5	0	488	1779	1.02445	0.700253	1938
1058	1.10486e+06	1599	588094	516763	100	90	1.61787	0.781057	52	51.5	0	488	1779	1.02467	0.687222	1938
1059	1.0658e+06	1288	573125	492670	100	90	1.71697	0.781057	52	51.5	0	488	1779	1.02725	0.681388	1938
1060	1.03669e+06	1106	560917	475773	100	90	1.79908	0.781057	52	51.5	0	488	1779	1.03238	0.662075	1938
1061	948926	920	516020	432906	100	90	1.87799	0.781057	52	51.5	0	488	1779	1.04245	0.669613	1938
1062	936472	854	510682	425790	100	90	1.93867	0.781057	52	51.5	0	488	1779	1.04821	0.671819	1938
1063	880992	758	481709	399283	100	90	1.98431	0.781057	52	51.5	0	488	1779	1.05796	0.680108	1938
1064	794379	658	435836	358543	100	90	2.03162	0.781057	52	51.5	0	488	1779	1.0676	0.686244	1938
1065	706799	563	388170	318629	100	90	2.02972	0.781057	52	51.5	0	488	1779	1.07231	0.683544	1938
1066	662656	509	360851	294756	100	90	2.05738	0.781057	52	51.5	0	488	1779	1.08772	0.705645	1938
1067	633027	464	342538	278293	100	90	2.07896	0.781057	52	51.5	0	488	1779	1.09486	0.718404	1938
1068	602487	430	325813	264810	100	90	2.08065	0.781057	52	51.5	0	488	1779	1.09957	0.722892	1938
1069	565032	391	306116	247516	100	90	2.09409	0.781057	52	51.5	0	488	1779	1.11463	0.728723	1938
1070	522134	355	283314	228535	100	90	2.10214	0.781057	52	51.5	0	488	1779	1.12983	0.742515	1938
1071	501648	343	278142	223507	100	90	2.10461	0.781057	52	51.5	0	488	1779	1.13218	0.746082	1938
1072	236953	286	40472.8	196480	100	90	0.0983315	0.781057	52	51.5	95406.8	488	1779	1.00212	0.622703	1938
1073	595208	256	240808	354399	100	90	0.0739767	0.781057	52	51.5	95406.8	488	1779	1.00165	0.612177	1938
1074	826274	241	369923	456351	100	90	0.0748681	0.781057	52	51.5	95406.8	488	1779	1.00169	0.643788	1938
1075	790883	219	372342	418541	100	90	0.0785599	0.781057	52	51.5	95406.8	488	1779	1.00212	0.694789	1938
1076	882122	201	439672	442450	100	90	0.0942487	0.781057	52	51.5	95406.8	488	1779	1.00265	0.713343	1938
1077	1.00893e+06	3390	512654	496272	100	90	1.10247	0.781057	52	51.5	95406.8	488	1779	1.00374	0.723645	1938
1078	1.06178e+06	2911	544420	517356	100	90	1.3233	0.781057	51	51.5	95406.8	488	1779	1.00569	0.727624	1938
1079	1.04423e+06	2254	543095	501138	100	90	1.34007	0.781057	51	51.5	95406.8	488	1779	1.00723	0.731413	1938
1080	783325	1974	279613	503713	100	90	1.41871	0.781057	43	51.5	95406.8	488	1779	1.07402	0.851379	1938
1081	871388	1587	385162	476723	100	90	0.758097	0.781057	52	51.5	0	488	1779	1.03073	0.693393	1938
1082	981770	1309	471029	496861	100	90	0.618883	0.781057	52	51.5	0	488	1779	1.02478	0.680339	1938
1083	1.10245e+06	1075	546166	541281	100	90	0.555144	0.781057	52	51.5	0	488	1779	1.02241	0.67449	1938
1084	1.16253e+06	906	584598	564045	100	90	0.576665	0.781057	52	51.5	0	488	1779	1.0253	0.694153	1938
1085	1.15386e+06	866	590801	550699	100	90	0.656407	0.781057	52	51.5	0	488	1779	1.02697	0.709339	1938
1086	1.14847e+06	1873	603605	544866	100	90	1.30878	0.781057	52	51.5	0	488	1779	1.02877	0.710277	1938
1087	1.11058e+06	1651	588920	521656	100	90	1.46474	0.781057	52	51.5	0	488	1779	1.03337	0.713053	1938
1088	1.11632e+06	1573	596573	519747	100	90	1.627	0.781057	52	51.5	0	488	1779	1.03799	0.721785	1938
1089	1.10473e+06	1338	594705	510024	100	90	1.71633	0.781057	52	51.5	0	488	1779	1.0476	0.723552	1938
1090	1.08407e+06	1177	586350	497720	100	90	1.77565	0.781057	52	51.5	0	488	1779	1.05447	0.724956	1938
1091	1.0248e+06	1017	556694	468104	100	90	1.84462	0.781057	52	51.5	0	488	1779	1.0537	0.726904	1938
1092	931284	859	507733	423550	100	90	1.90255	0.781057	52	51.5	0	488	1779	1.06323	0.730445	1938
1093	846906	736	463162	383744	100	90	1.94513	0.781057	52	51.5	0	488	1779	1.07623	0.746818	1938
1094	785425	658	431567	353858	100	90	1.99755	0.781057	52	51.5	0	488	1779	1.08812	0.768254	1938
1095	713212	568	392917	320294	100	90	2.03345	0.781057	52	51.5	0	488	1779	1.10501	0.785978	1938
1096	625473	479	342295	277062	100	90	2.08076	0.781057	52	51.5	0	488	1779	1.11377	0.777533	1938
1097	545742	407	297410	239129	100	90	2.08819	0.781057	52	51.5	0	488	1779	1.13735	0.822454	1938
1098	498100	365	271956	217550	100	90	2.08864	0.781057	52	51.5	0	488	1779	1.14441	0.825073	1938
1099	455979	332	249756	198487	100	90	2.10115	0.781057	52	51.5	0	488	1779	1.14724	0.827922	1938
1100	411833	299	225672	179436	100	90	2.06698	0.781057	52	51.5	0	488	1779	1.15878	0.837545	1938
1101	375596	268	209381	166215	100	90	2.08823	0.781057	52	51.5	0	488	1779	1.16288	0.82449	1938
1102	187923	240	33849.4	154074	100	90	0.077905	0.781057	52	51.5	178385	488	1779	1.002	0.674991	1938
1103	454413	227	119681	334732	100	90	0.06544	0.781057	52	51.5	178385	488	1779	1.00164	0.666343	1938
1104	647347	211	226254	421093	100	90	0.0610204	0.781057	52	51.5	178385	488	1779	1.00154	0.685934	1938
1105	670374	163	272152	398222	100	90	0.0569004	0.781057	52	51.5	178385	488	1779	1.00174	0.716986	1938
1106	778752	128	357939	420813	100	90	0.0588449	0.781057	52	51.5	178385	488	1779	1.0023	0.726482	1938
1107	899340	3438	437610	461730	100	90	1.08654	0.781057	52	51.5	178385	488	1779	1.00283	0.732298	1938
1108	951676	2911	476527	475148	100	90	1.25185	0.781057	52	51.5	178385	488	1779	1.00381	0.738126	1938
1109	960357	2291	493010	467347	100	90	1.2933	0.781057	52	51.5	178385	488	1779	1.00486	0.732523	1938
1110	743085	1994	264006	479079	100	90	1.38349	0.781057	48	51.5	178385	488	1779	1.07066	0.848241	1938
1111	833208	1588	368525	454495	100	90	0.78311	0.781057	52	51.5	0	488	1779	1.03179	0.735201	1938
1112	986003	1367	473350	497789	100	90	0.662697	0.781057	52	51.5	0	488	1779	1.02455	0.72006	1938
1113	1.14415e+06	1197	567816	559179	100	90	0.642407	0.781057	52	51.5	0	488	1779	1.02386	0.714578	1938
1114	1.18535e+06	971	597338	572863	100	90	0.636959	0.781057	52	51.5	0	488	1779	1.02426	0.725441	1938
1115	1.16696e+06	881	597654	556299	100	90	0.694423	0.781057	52	51.5	0	488	1779	1.02593	0.735354	1938
1116	1.17204e+06	1843	615956	556086	100	90	1.32263	0.781057	52	51.5	0	488	1779	1.02565	0.734227	1938
1117	1.14189e+06	1685	606736	535153	100	90	1.47529	0.781057	52	51.5	0	488	1779	1.02872	0.727561	1938
1118	1.11034e+06	1490	595148	515194	100	90	1.64442	0.781057	52	51.5	0	488	1779	1.03325	0.723433	1938
1119	1.0581e+06	1226	571120	486983	100	90	1.75102	0.781057	52	51.5	0	488	1779	1.03954	0.722591	1938
1120	1.01419e+06	1069	549927	464266	100	90	1.80311	0.781057	52	51.5	0	488	1779	1.03743	0.715779	1938
1121	958034	921	522409	435625	100	90	1.87239	0.781057	52	51.5	0	488	1779	1.04372	0.723757	1938
1122	877835	790	480858	396978	100	90	1.86656	0.781057	52	51.5	0	488	1779	1.04554	0.722222	1938
1123	828244	701	454910	373334	100	90	1.8938	0.781057	52	51.5	0	488	1779	1.05549	0.730321	1938
1124	761988	612	419405	342583	100	90	1.95795	0.781057	52	51.5	0	488	1779	1.07172	0.748735	1938
1125	693164	538	382530	310634	100	90	1.98517	0.781057	52	51.5	0	488	1779	1.08885	0.757692	1938
1126	619823	458	340005	274018	100	90	2.02565	0.781057	52	51.5	0	488	1779	1.10039	0.762557	1938
1127	568212	392	309781	248614	100	90	2.02565	0.781057	52	51.5	0	488	1779	1.12297	0.776596	1938
1128	555243	376	302738	242649	100	90	2.09108	0.781057	52	51.5	0	488	1779	1.13706	0.769663	1938
1129	521732	345	284680	227475	100	90	2.13085	0.781057	52	51.5	0	488	1779	1.12291	0.747692	1938
1130	474704	310	259818	206350	100	90	2.1274	0.781057	52	51.5	0	488	1779	1.1142	0.749141	1938
1131	417343	275	232950	184393	100	90	2.11753	0.781057	52	51.5	0	488	1779	1.11538	0.754864	1938
1132	215637	264	37102.9	178534	100	90	0.0879558	0.781057	52	51.5	202274	488	1779	1.00177	0.653983	1938
1133	573987	219	237683	336303	100	90	0.063795	0.781057	52	51.5	202274	488	1779	1.00143	0.652033	1938
1134	787825	195	357239	430586	100	90	0.0613131	0.781057	52	51.5	202274	488	1779	1.0014	0.669015	1938
1135	736513	189	350526	385986	100	90	0.0674308	0.781057	52	51.5	202274	488	1779	1.00172	0.709431	1938
1136	853692	185	429598	424094	100	90	0.0865669	0.781057	52	51.5	202274	488	1779	1.00251	0.722337	1938
1137	985103	3459	502771	482332	100	90	1.13452	0.781057	52	51.5	202274	488	1779	1.00291	0.73255	1938
1138	1.01999e+06	2843	523530	496464	100	90	1.30668	0.781057	52	51.5	202274	488	1779	1.00436	0.743978	1938
1139	1.00326e+06	2188	521725	481534	100	90	1.32206	0.781057	52	51.5	202274	488	1779	1.00616	0.741033	1938
1140	731418	1912	262018	469400	100	90	1.40653	0.781057	50	51.5	202274	488	1779	1.07568	0.868947	1938
1141	847743	1595	376192	460969	100	90	0.756043	0.781057	52	51.5	0	488	1779	1.03077	0.704139	1938
1142	988487	1347	474061	499408	100	90	0.622576	0.781057	52	51.5	0	488	1779	1.02367	0.694248	1938
1143	1.1072e+06	1098	547997	542883	100	90	0.57792	0.781057	52	51.5	0	488	1779	1.02059	0.690493	1938
1144	1.17301e+06	959	590567	566601	100	90	0.619243	0.781057	52	51.5	0	488	1779	1.02219	0.708531	1938
1145	1.16193e+06	877	594754	553611	100	90	0.680902	0.781057	52	51.5	0	488	1779	1.02508	0.720826	1938
1146	1.1497e+06	1912	603926	545770	100	90	1.38087	0.781057	52	51.5	0	488	1779	1.02594	0.718033	1938
1147	1.16432e+06	1778	618232	546084	100	90	1.5553	0.781057	52	51.5	0	488	1779	1.02699	0.705576	1938
1148	1.10528e+06	1529	591070	514206	100	90	1.63654	0.781057	52	51.5	0	488	1779	1.02985	0.6998	1938
1149	1.05386e+06	1250	567813	486051	100	90	1.72722	0.781057	52	51.5	0	488	1779	1.03466	0.70098	1938
1150	1.0004e+06	1059	542262	458143	100	90	1.78026	0.781057	52	51.5	0	488	1779	1.03821	0.699807	1938
1151	965964	922	525380	440585	100	90	1.84643	0.781057	52	51.5	0	488	1779	1.0378	0.691372	1938
1152	919608	823	501393	418215	100	90	1.91123	0.781057	52	51.5	0	488	1779	1.05075	0.706102	1938
1153	873823	747	477791	396031	100	90	1.96756	0.781057	52	51.5	0	488	1779	1.05054	0.705882	1938
1154	831733	681	455620	376113	100	90	2.00916	0.781057	52	51.5	0	488	1779	1.05637	0.723054	1938
1155	772982	610	424358	348624	100	90	2.04949	0.781057	52	51.5	0	488	1779	1.06206	0.719799	1938
1156	697336	523	380498	310552	100	90	2.09701	0.781057	52	51.5	0	488	1779	1.06791	0.722113	1938
1157	652361	484	353859	287956	100	90	2.11497	0.781057	52	51.5	0	488	1779	1.07985	0.723044	1938
1158	588004	417	318353	259889	100	90	2.11716	0.781057	52	51.5	0	488	1779	1.0815	0.741463	1938
1159	550186	376	298375	242631	100	90	2.12809	0.781057	52	51.5	0	488	1779	1.086	0.742547	1938
1160	508715	342	275930	224283	100	90	2.10944	0.781057	52	51.5	0	488	1779	1.10598	0.746988	1938
1161	456988	303	251966	205021	100	90	2.06574	0.781057	52	51.5	0	488	1779	1.11212	0.714286	1938
1162	228172	274	39106.1	189066	100	90	0.0925839	0.781057	52	51.5	215335	488	1779	1.00197	0.622134	1938
1163	601328	258	244487	356841	100	90	0.0742294	0.781057	52	51.5	215335	488	1779	1.00153	0.612975	1938
1164	804672	235	361837	442836	100	90	0.073753	0.781057	52	51.5	215335	488	1779	1.00167	0.646952	1938
1165	749010	205	356155	392855	100	90	0.0745758	0.781057	52	51.5	215335	488	1779	1.00205	0.685697	1938
1166	846665	195	424365	422300	100	90	0.095468	0.781057	52	51.5	215335	488	1779	1.00288	0.6994	1938
1167	971634	3153	495751	475883	100	90	1.08749	0.781057	52	51.5	215335	488	1779	1.0035	0.709084	1938
1168	1.02428e+06	2746	527834	496443	100	90	1.28713	0.781057	52	51.5	215335	488	1779	1.00497	0.729901	1938
1169	1.02027e+06	2204	532690	487583	100	90	1.3118	0.781057	52	51.5	215335	488	1779	1.00532	0.726742	1938
1170	758144	1919	272675	485469	100	90	1.38612	0.781057	52	51.5	215335	488	1779	1.07927	0.868973	1938
1171	834606	1523	370491	454078	100	90	0.735107	0.781057	52	51.5	0	488	1779	1.03502	0.682445	1938
1172	973267	1279	466271	491975	100	90	0.591887	0.781057	52	51.5	0	488	1779	1.02618	0.66791	1938
1173	1.10946e+06	1076	548672	544404	100	90	0.544878	0.781057	52	51.5	0	488	1779	1.0233	0.670231	1938
