Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
840	801066	2073	284971	516095	100	90	1.44519	0.818437	48	51.5	226760	513	1610	1.08699	0.923754	1810
841	862677	1610	377858	475192	100	90	0.755913	0.818437	52	51.5	0	513	1610	1.03589	0.754282	1810
842	1.00185e+06	1347	475591	512219	100	90	0.623545	0.818437	52	51.5	0	513	1610	1.02868	0.744174	1810
843	1.12965e+06	1117	554811	559534	100	90	0.562271	0.818437	52	51.5	0	513	1610	1.02625	0.74118	1810
844	1.16068e+06	940	580367	566150	100	90	0.58377	0.818437	52	51.5	0	513	1610	1.02887	0.75656	1810
845	1.12666e+06	862	573862	541059	100	90	0.628908	0.818437	52	51.5	0	513	1610	1.03029	0.773908	1810
846	1.11342e+06	1878	582040	531382	100	90	1.27658	0.818437	52	51.5	0	513	1610	1.03122	0.774098	1810
847	1.1039e+06	1684	582833	521068	100	90	1.42427	0.818437	52	51.5	0	513	1610	1.03754	0.771556	1810
848	1.08427e+06	1623	578030	506235	100	90	1.66486	0.818437	52	51.5	0	513	1610	1.0441	0.764706	1810
849	1.03097e+06	1323	554027	476938	100	90	1.76438	0.818437	52	51.5	0	513	1610	1.0482	0.768813	1810
850	991577	1123	536650	454927	100	90	1.81983	0.818437	52	51.5	0	513	1610	1.05839	0.777473	1810
851	952892	971	518314	434577	100	90	1.88884	0.818437	52	51.5	0	513	1610	1.06917	0.778367	1810
852	890202	838	485786	404416	100	90	1.94592	0.818437	52	51.5	0	513	1610	1.08643	0.793572	1810
853	819677	729	448161	371516	100	90	1.96713	0.818437	52	51.5	0	513	1610	1.09681	0.788652	1810
854	758106	636	416013	342092	100	90	2.00645	0.818437	52	51.5	0	513	1610	1.10789	0.796446	1810
855	536983	601	203242	333741	100	90	2.06624	0.818437	52	51.5	0	513	1610	1.12999	0.812069	1810
856	552482	522	246890	301379	100	90	2.09297	0.818437	52	51.5	0	513	1610	1.15636	0.835968	1810
857	558929	477	273730	277471	100	90	2.11593	0.818437	52	51.5	0	513	1610	1.17578	0.865639	1810
858	550227	437	283016	259162	100	90	2.14841	0.818437	52	51.5	0	513	1610	1.18954	0.874092	1810
859	516635	386	271912	236552	100	90	2.20055	0.818437	52	51.5	0	513	1610	1.21173	0.886427	1810
860	496494	355	265209	223862	100	90	2.20882	0.818437	52	51.5	0	513	1610	1.20499	0.900602	1810
861	438962	308	239850	199112	100	90	2.2125	0.818437	52	51.5	0	513	1610	1.21865	0.90493	1810
862	224608	276	41852.4	182756	100	90	0.0961982	0.818437	52	51.5	204428	513	1610	1.00344	0.709836	1810
863	578453	234	240185	338268	100	90	0.070272	0.818437	52	51.5	204428	513	1610	1.00256	0.709279	1810
864	782471	209	356194	426277	100	90	0.0678749	0.818437	52	51.5	204428	513	1610	1.00253	0.737128	1810
865	731720	180	349980	381740	100	90	0.0681721	0.818437	52	51.5	204428	513	1610	1.00278	0.77918	1810
866	837047	166	421784	415263	100	90	0.0835669	0.818437	52	51.5	204428	513	1610	1.00374	0.780466	1810
867	988320	3514	505485	482836	100	90	1.18683	0.818437	52	51.5	204428	513	1610	1.0048	0.789235	1810
868	1.04549e+06	2955	538351	507139	100	90	1.37581	0.818437	52	51.5	204428	513	1610	1.00677	0.793286	1810
869	1.07853e+06	2362	561389	517139	100	90	1.37969	0.818437	52	51.5	204428	513	1610	1.00826	0.79828	1810
870	778542	2096	278278	500264	100	90	1.46324	0.818437	51	51.5	204428	513	1610	1.08346	0.945192	1810
871	857486	1665	377881	469622	100	90	0.837695	0.818437	52	51.5	0	513	1610	1.03894	0.78062	1810
872	967002	1363	462330	490434	100	90	0.674786	0.818437	52	51.5	0	513	1610	1.02955	0.764359	1810
873	1.1097e+06	1166	548578	544984	100	90	0.633032	0.818437	52	51.5	0	513	1610	1.02821	0.757709	1810
874	1.15235e+06	973	579349	558062	100	90	0.655805	0.818437	52	51.5	0	513	1610	1.0312	0.76914	1810
875	1.14085e+06	911	584604	543159	100	90	0.72582	0.818437	52	51.5	0	513	1610	1.03275	0.787338	1810
876	1.12905e+06	1765	593207	535843	100	90	1.34915	0.818437	52	51.5	0	513	1610	1.03333	0.79659	1810
877	1.12413e+06	1627	597587	526541	100	90	1.49304	0.818437	52	51.5	0	513	1610	1.03957	0.801133	1810
878	1.09791e+06	1558	588404	509509	100	90	1.69486	0.818437	52	51.5	0	513	1610	1.04492	0.805921	1810
879	1.058e+06	1311	570460	487535	100	90	1.78614	0.818437	52	51.5	0	513	1610	1.05343	0.803113	1810
880	1.01814e+06	1121	551294	466845	100	90	1.83765	0.818437	52	51.5	0	513	1610	1.0636	0.809827	1810
881	978048	993	532084	445964	100	90	1.89831	0.818437	52	51.5	0	513	1610	1.07107	0.816033	1810
882	909466	858	495748	413719	100	90	1.97707	0.818437	52	51.5	0	513	1610	1.08043	0.814815	1810
883	844908	757	462215	382693	100	90	2.02719	0.818437	52	51.5	0	513	1610	1.10117	0.836957	1810
884	780723	678	427752	352971	100	90	2.05519	0.818437	52	51.5	0	513	1610	1.10207	0.83308	1810
885	755229	634	414301	340928	100	90	2.12882	0.818437	52	51.5	0	513	1610	1.10519	0.832248	1810
886	705337	573	384113	315002	100	90	2.15023	0.818437	52	51.5	0	513	1610	1.12539	0.842676	1810
887	642373	498	347996	284118	100	90	2.16848	0.818437	52	51.5	0	513	1610	1.13553	0.85	1810
888	637338	484	344990	281597	100	90	2.21006	0.818437	52	51.5	0	513	1610	1.13813	0.858079	1810
889	589751	431	320053	259567	100	90	2.23739	0.818437	52	51.5	0	513	1610	1.13586	0.856436	1810
890	547482	395	297892	240500	100	90	2.23007	0.818437	52	51.5	0	513	1610	1.13759	0.869919	1810
891	492235	353	272444	219792	100	90	2.23811	0.818437	52	51.5	0	513	1610	1.15169	0.897196	1810
892	263283	326	50323.7	212959	100	90	0.11123	0.818437	52	51.5	227079	513	1610	1.0032	0.70901	1810
893	619987	288	253453	366534	100	90	0.0851398	0.818437	52	51.5	227079	513	1610	1.00238	0.69993	1810
894	811261	269	364023	447238	100	90	0.0871358	0.818437	52	51.5	227079	513	1610	1.00262	0.719699	1810
895	769344	237	363867	405477	100	90	0.0872989	0.818437	52	51.5	227079	513	1610	1.00277	0.755362	1810
896	863657	224	430447	433210	100	90	0.110137	0.818437	52	51.5	227079	513	1610	1.00392	0.760853	1810
897	970024	3146	493333	476691	100	90	1.15238	0.818437	52	51.5	227079	513	1610	1.00566	0.768502	1810
898	1.01228e+06	2635	519453	492829	100	90	1.32102	0.818437	52	51.5	227079	513	1610	1.00641	0.774077	1810
899	1.00794e+06	2109	523476	484464	100	90	1.35662	0.818437	52	51.5	227079	513	1610	1.00768	0.773838	1810
900	748684	1926	267137	481547	100	90	1.46942	0.818437	47	51.5	227079	513	1610	1.08521	0.921589	1810
901	841407	1584	370758	461244	100	90	0.732823	0.818437	52	51.5	0	513	1610	1.02989	0.751118	1810
902	991102	1349	472526	505087	100	90	0.616697	0.818437	52	51.5	0	513	1610	1.0244	0.742717	1810
903	1.14028e+06	1133	560997	563831	100	90	0.566115	0.818437	52	51.5	0	513	1610	1.02285	0.741821	1810
904	1.16357e+06	912	581904	567695	100	90	0.565497	0.818437	52	51.5	0	513	1610	1.024	0.757995	1810
905	1.13295e+06	832	577139	544041	100	90	0.615157	0.818437	52	51.5	0	513	1610	1.02694	0.770845	1810
906	1.11875e+06	1848	585638	533109	100	90	1.30012	0.818437	52	51.5	0	513	1610	1.02882	0.776056	1810
907	1.13426e+06	1775	600006	534252	100	90	1.49571	0.818437	52	51.5	0	513	1610	1.03224	0.770958	1810
908	1.11737e+06	1606	595036	522334	100	90	1.65538	0.818437	52	51.5	0	513	1610	1.0361	0.760814	1810
909	1.09255e+06	1322	586167	506380	100	90	1.77173	0.818437	52	51.5	0	513	1610	1.04559	0.767028	1810
910	1.03339e+06	1111	558657	474732	100	90	1.84502	0.818437	52	51.5	0	513	1610	1.05148	0.769725	1810
911	955438	937	519127	436311	100	90	1.90323	0.818437	52	51.5	0	513	1610	1.0658	0.782372	1810
912	928085	846	505769	422315	100	90	1.97246	0.818437	52	51.5	0	513	1610	1.07942	0.793478	1810
913	886459	767	484639	401819	100	90	2.04602	0.818437	52	51.5	0	513	1610	1.08263	0.788845	1810
914	861458	716	471465	389993	100	90	2.07783	0.818437	52	51.5	0	513	1610	1.09704	0.797994	1810
915	767438	615	420933	346505	100	90	2.09198	0.818437	52	51.5	0	513	1610	1.11582	0.811448	1810
916	699716	545	381076	311877	100	90	2.12356	0.818437	52	51.5	0	513	1610	1.13455	0.834933	1810
917	677664	504	366718	298513	100	90	2.14295	0.818437	52	51.5	0	513	1610	1.14128	0.839248	1810
918	608143	439	329263	267374	100	90	2.18272	0.818437	52	51.5	0	513	1610	1.14871	0.837321	1810
919	573716	399	311160	251654	100	90	2.1791	0.818437	52	51.5	0	513	1610	1.1639	0.854111	1810
920	531273	356	287927	233201	100	90	2.20257	0.818437	52	51.5	0	513	1610	1.1626	0.844311	1810
921	478521	319	264074	214447	100	90	2.23698	0.818437	52	51.5	0	513	1610	1.16923	0.863946	1810
922	246233	289	46714.8	199518	100	90	0.103158	0.818437	52	51.5	224345	513	1610	1.00279	0.688376	1810
923	603742	267	246535	357207	100	90	0.080614	0.818437	52	51.5	224345	513	1610	1.00221	0.68282	1810
924	807555	238	363371	444184	100	90	0.0781252	0.818437	52	51.5	224345	513	1610	1.0023	0.703533	1810
925	750968	202	354642	396326	100	90	0.0783016	0.818437	52	51.5	224345	513	1610	1.00238	0.72578	1810
926	846976	171	423592	423384	100	90	0.085149	0.818437	52	51.5	224345	513	1610	1.00297	0.739766	1810
927	978821	3224	498628	480194	100	90	1.1208	0.818437	52	51.5	224345	513	1610	1.00419	0.74832	1810
928	1.03828e+06	2850	533183	505098	100	90	1.36435	0.818437	52	51.5	224345	513	1610	1.00625	0.760374	1810
929	1.0549e+06	2287	547895	507002	100	90	1.40519	0.818437	52	51.5	224345	513	1610	1.00874	0.75775	1810
930	767161	2006	273835	493326	100	90	1.48936	0.818437	49	51.5	224345	513	1610	1.07692	0.884094	1810
931	853260	1593	375703	468170	100	90	0.78567	0.818437	52	51.5	0	513	1610	1.03194	0.743018	1810
932	990928	1342	473567	503962	100	90	0.648327	0.818437	52	51.5	0	513	1610	1.02547	0.716879	1810
933	1.11983e+06	1146	553245	551249	100	90	0.616094	0.818437	52	51.5	0	513	1610	1.0249	0.717534	1810
934	1.1472e+06	986	577426	555415	100	90	0.677926	0.818437	52	51.5	0	513	1610	1.02937	0.72869	1810
935	1.14343e+06	915	585326	545287	100	90	0.748425	0.818437	52	51.5	0	513	1610	1.03316	0.736684	1810
936	1.13604e+06	1688	595921	540124	100	90	1.3738	0.818437	52	51.5	0	513	1610	1.03671	0.740331	1810
937	1.09634e+06	1545	581506	514832	100	90	1.55403	0.818437	52	51.5	0	513	1610	1.03887	0.74055	1810
938	1.05349e+06	1385	563910	489582	100	90	1.74858	0.818437	52	51.5	0	513	1610	1.04566	0.730428	1810
939	1.02349e+06	1173	551548	471937	100	90	1.8516	0.818437	52	51.5	0	513	1610	1.05063	0.734266	1810
940	967690	988	523824	443866	100	90	1.90383	0.818437	52	51.5	0	513	1610	1.06424	0.743776	1810
941	935534	872	508248	427286	100	90	1.99443	0.818437	52	51.5	0	513	1610	1.07881	0.749705	1810
942	919545	801	500765	418780	100	90	2.05372	0.818437	52	51.5	0	513	1610	1.09027	0.761598	1810
943	812288	665	443975	368313	100	90	2.07813	0.818437	52	51.5	0	513	1610	1.09325	0.758887	1810
944	737709	575	404300	333409	100	90	2.09455	0.818437	52	51.5	0	513	1610	1.11662	0.772973	1810
945	672891	504	369433	303458	100	90	2.15403	0.818437	52	51.5	0	513	1610	1.1296	0.790021	1810
946	634556	456	345054	282698	100	90	2.14691	0.818437	52	51.5	0	513	1610	1.14028	0.804147	1810
947	567566	391	306109	250365	100	90	2.16327	0.818437	52	51.5	0	513	1610	1.15238	0.811321	1810
948	546631	374	295213	240781	100	90	2.20967	0.818437	52	51.5	0	513	1610	1.15927	0.812139	1810
949	525912	358	284542	231049	100	90	2.25613	0.818437	52	51.5	0	513	1610	1.16147	0.829721	1810
950	479695	316	259670	210694	100	90	2.30507	0.818437	52	51.5	0	513	1610	1.16556	0.821429	1810
951	417775	270	231103	186672	100	90	2.28338	0.818437	52	51.5	0	513	1610	1.19216	0.807531	1810
952	210114	240	39271.9	170843	100	90	0.0830227	0.818437	52	51.5	195891	513	1610	1.00247	0.641842	1810
953	597054	226	248226	348828	100	90	0.0677583	0.818437	52	51.5	195891	513	1610	1.00189	0.633135	1810
954	771282	203	349328	421954	100	90	0.0664948	0.818437	52	51.5	195891	513	1610	1.00205	0.669145	1810
955	709356	193	339232	370124	100	90	0.0738261	0.818437	52	51.5	195891	513	1610	1.00249	0.713461	1810
956	841029	176	424976	416053	100	90	0.0918299	0.818437	52	51.5	195891	513	1610	1.00328	0.72385	1810
957	963756	3182	493640	470116	100	90	1.18305	0.818437	52	51.5	195891	513	1610	1.0049	0.734847	1810
958	982426	2577	505805	476621	100	90	1.36598	0.818437	52	51.5	195891	513	1610	1.00623	0.750225	1810
959	1.00615e+06	2105	524932	481221	100	90	1.41769	0.818437	52	51.5	195891	513	1610	1.00826	0.748845	1810
960	730453	1776	261944	468508	100	90	1.45093	0.818437	50	51.5	195891	513	1610	1.08464	0.898749	1810
961	854340	1500	380852	464291	100	90	0.738216	0.818437	52	51.5	0	513	1610	1.03345	0.700987	1810
962	1.01354e+06	1309	487069	513025	100	90	0.639914	0.818437	52	51.5	0	513	1610	1.02667	0.696376	1810
963	1.12403e+06	1040	555927	553287	100	90	0.575493	0.818437	52	51.5	0	513	1610	1.0256	0.698079	1810
964	1.14775e+06	867	576387	557915	100	90	0.587137	0.818437	52	51.5	0	513	1610	1.02717	0.719063	1810
965	1.15195e+06	855	589423	550363	100	90	0.698506	0.818437	52	51.5	0	513	1610	1.03205	0.74753	1810
966	1.14762e+06	1865	602110	545514	100	90	1.40804	0.818437	52	51.5	0	513	1610	1.03391	0.740401	1810
967	1.15951e+06	1705	614114	545397	100	90	1.58176	0.818437	52	51.5	0	513	1610	1.03853	0.737751	1810
968	1.09419e+06	1469	583676	510512	100	90	1.70164	0.818437	52	51.5	0	513	1610	1.04031	0.735888	1810
969	1.04615e+06	1199	561615	484539	100	90	1.81244	0.818437	52	51.5	0	513	1610	1.04851	0.724403	1810
970	947967	984	513090	434877	100	90	1.83887	0.818437	52	51.5	0	513	1610	1.0511	0.731606	1810
971	910302	866	495675	414626	100	90	1.91968	0.818437	52	51.5	0	513	1610	1.06181	0.744379	1810
972	832320	744	454298	378022	100	90	1.95265	0.818437	52	51.5	0	513	1610	1.07528	0.747922	1810
973	776052	654	424600	351452	100	90	2.02578	0.818437	52	51.5	0	513	1610	1.07655	0.75748	1810
974	702988	565	385152	317836	100	90	2.0856	0.818437	52	51.5	0	513	1610	1.09226	0.787823	1810
975	658924	511	361836	297088	100	90	2.11133	0.818437	52	51.5	0	513	1610	1.10793	0.793033	1810
976	578308	432	315310	256847	100	90	2.12582	0.818437	52	51.5	0	513	1610	1.1191	0.786058	1810
977	539687	387	292682	236982	100	90	2.14079	0.818437	52	51.5	0	513	1610	1.13882	0.810298	1810
978	507787	355	275703	222488	100	90	2.17553	0.818437	52	51.5	0	513	1610	1.1631	0.827893	1810
979	502014	340	273070	219496	100	90	2.20096	0.818437	52	51.5	0	513	1610	1.17664	0.834375	1810
980	457233	307	249049	199967	100	90	2.22251	0.818437	52	51.5	0	513	1610	1.19614	0.857143	1810
981	413202	283	229543	183659	100	90	2.18569	0.818437	52	51.5	0	513	1610	1.17808	0.827068	1810
982	213168	253	39240.2	173928	100	90	0.0875974	0.818437	52	51.5	194668	513	1610	1.00287	0.676129	1810
983	588945	237	244431	344515	100	90	0.0708686	0.818437	52	51.5	194668	513	1610	1.00236	0.67135	1810
984	780300	210	354356	425944	100	90	0.0688788	0.818437	52	51.5	194668	513	1610	1.00238	0.69979	1810
985	727732	196	346759	380974	100	90	0.0740266	0.818437	52	51.5	194668	513	1610	1.00298	0.750113	1810
986	834043	174	420427	413616	100	90	0.0885802	0.818437	52	51.5	194668	513	1610	1.00408	0.75901	1810
987	962095	3096	491350	470744	100	90	1.13249	0.818437	51	51.5	194668	513	1610	1.00556	0.758161	1810
988	997771	2562	512933	484838	100	90	1.31743	0.818437	51	51.5	194668	513	1610	1.00784	0.761689	1810
989	995854	2010	517554	478300	100	90	1.35108	0.818437	51	51.5	194668	513	1610	1.01067	0.762024	1810
990	746178	1851	266852	479326	100	90	1.4501	0.818437	46	51.5	194668	513	1610	1.09197	0.914581	1810
991	827528	1502	366923	451311	100	90	0.772221	0.818437	52	51.5	0	513	1610	1.03742	0.728549	1810
992	941632	1242	451681	477177	100	90	0.627996	0.818437	52	51.5	0	513	1610	1.02923	0.717377	1810
993	1.0557e+06	1001	523163	519063	100	90	0.553584	0.818437	52	51.5	0	513	1610	1.02518	0.71341	1810
994	1.0985e+06	833	552991	533042	100	90	0.579386	0.818437	52	51.5	0	513	1610	1.02654	0.734762	1810
995	1.10044e+06	774	563513	526557	100	90	0.638809	0.818437	52	51.5	0	513	1610	1.02788	0.750423	1810
996	1.11287e+06	1741	583025	529841	100	90	1.33325	0.818437	52	51.5	0	513	1610	1.03062	0.750693	1810
997	1.07067e+06	1565	566581	504085	100	90	1.45004	0.818437	52	51.5	0	513	1610	1.03151	0.742596	1810
998	1.07405e+06	1526	573787	500265	100	90	1.65028	0.818437	52	51.5	0	513	1610	1.03395	0.734843	1810
999	1.04449e+06	1249	562002	482493	100	90	1.77504	0.818437	52	51.5	0	513	1610	1.0437	0.724756	1810
1000	1.01457e+06	1054	548778	465787	100	90	1.80956	0.818437	52	51.5	0	513	1610	1.05254	0.720503	1810
1001	931894	872	506030	425863	100	90	1.89073	0.818437	52	51.5	0	513	1610	1.06003	0.710434	1810
1002	896845	774	489507	407339	100	90	1.9685	0.818437	52	51.5	0	513	1610	1.06503	0.7107	1810
1003	837058	684	458243	378815	100	90	2.04009	0.818437	52	51.5	0	513	1610	1.07432	0.710645	1810
1004	788569	610	432413	356156	100	90	2.12562	0.818437	52	51.5	0	513	1610	1.08144	0.703518	1810
1005	754109	550	414085	340023	100	90	2.15948	0.818437	52	51.5	0	513	1610	1.09722	0.704673	1810
1006	689067	473	374778	306522	100	90	2.19063	0.818437	52	51.5	0	513	1610	1.11624	0.713348	1810
1007	660944	434	356307	291132	100	90	2.18485	0.818437	52	51.5	0	513	1610	1.13035	0.731415	1810
1008	636068	410	343425	279459	100	90	2.23492	0.818437	52	51.5	0	513	1610	1.125	0.721649	1810
1009	615370	384	332006	270111	100	90	2.24706	0.818437	52	51.5	0	513	1610	1.125	0.71547	1810
1010	559365	347	302616	245288	100	90	2.2328	0.818437	52	51.5	0	513	1610	1.1355	0.712538	1810
1011	500396	312	277266	223129	100	90	2.25653	0.818437	52	51.5	0	513	1610	1.14511	0.71777	1810
1012	234968	262	39751.6	195216	100	90	0.0967423	0.818437	52	51.5	238337	513	1610	1.00266	0.604511	1810
1013	582993	244	234129	348864	100	90	0.0730812	0.818437	52	51.5	238337	513	1610	1.00197	0.593232	1810
1014	799701	229	358370	441332	100	90	0.0752321	0.818437	52	51.5	238337	513	1610	1.00217	0.619801	1810
1015	750658	210	356052	394606	100	90	0.0790746	0.818437	52	51.5	238337	513	1610	1.00248	0.663198	1810
1016	855946	195	429828	426118	100	90	0.0980184	0.818437	51	51.5	238337	513	1610	1.0033	0.681489	1810
1017	980408	3085	501057	479350	100	90	1.13463	0.818437	51	51.5	238337	513	1610	1.00393	0.685978	1810
1018	1.02693e+06	2703	528134	498794	100	90	1.38859	0.818437	51	51.5	238337	513	1610	1.00565	0.696434	1810
1019	1.02168e+06	2110	532002	489676	100	90	1.44841	0.818437	51	51.5	238337	513	1610	1.00797	0.698837	1810
1020	763665	1803	273872	489793	100	90	1.46747	0.818437	48	51.5	238337	513	1610	1.08937	0.849972	1810
1021	851588	1501	378678	463636	100	90	0.786166	0.818437	52	51.5	0	513	1610	1.03596	0.669978	1810
1022	974502	1270	470127	490949	100	90	0.641738	0.818437	52	51.5	0	513	1610	1.02702	0.655581	1810
1023	1.11068e+06	1099	552426	543537	100	90	0.602733	0.818437	52	51.5	0	513	1610	1.02392	0.649944	1810
1024	1.12651e+06	881	568315	545097	100	90	0.59884	0.818437	52	51.5	0	513	1610	1.02411	0.667847	1810
1025	1.11865e+06	814	574155	533159	100	90	0.649956	0.818437	52	51.5	0	513	1610	1.02623	0.684748	1810
1026	1.1407e+06	1779	599598	541106	100	90	1.33994	0.818437	52	51.5	0	513	1610	1.02687	0.686675	1810
1027	1.13569e+06	1615	602027	533667	100	90	1.46578	0.818437	52	51.5	0	513	1610	1.02798	0.687828	1810
1028	1.13223e+06	1563	605509	526719	100	90	1.6795	0.818437	52	51.5	0	513	1610	1.03012	0.691808	1810
1029	1.08987e+06	1289	586657	503213	100	90	1.78614	0.818437	52	51.5	0	513	1610	1.03508	0.682889	1810
1030	1.0335e+06	1093	559261	474236	100	90	1.80669	0.818437	52	51.5	0	513	1610	1.03557	0.681186	1810
1031	1.00008e+06	959	543168	456917	100	90	1.89685	0.818437	52	51.5	0	513	1610	1.04842	0.684599	1810
1032	927487	845	505595	421892	100	90	1.97137	0.818437	52	51.5	0	513	1610	1.05699	0.694146	1810
1033	896231	765	489370	406860	100	90	2.02473	0.818437	52	51.5	0	513	1610	1.06886	0.713147	1810
1034	846843	678	462310	384534	100	90	2.06378	0.818437	52	51.5	0	513	1610	1.07425	0.709774	1810
1035	826612	631	451535	375077	100	90	2.13088	0.818437	52	51.5	0	513	1610	1.08333	0.706645	1810
1036	758414	549	410567	339436	100	90	2.14557	0.818437	52	51.5	0	513	1610	1.1	0.731707	1810
1037	697952	484	375515	308289	100	90	2.16901	0.818437	52	51.5	0	513	1610	1.11679	0.738197	1810
1038	634696	426	340849	280963	100	90	2.21047	0.818437	52	51.5	0	513	1610	1.1097	0.73236	1810
1039	430419	393	165705	263335	100	90	2.22154	0.818437	52	51.5	0	513	1610	1.12065	0.742105	1810
1040	482700	382	219912	261414	100	90	2.25777	0.818437	52	51.5	0	513	1610	1.134	0.773224	1810
1041	478522	348	242106	236415	100	90	2.25643	0.818437	52	51.5	0	513	1610	1.14485	0.776435	1810
1042	267773	325	47119.4	220654	100	90	0.122519	0.818437	52	51.5	220757	513	1610	1.00288	0.730428	1810
1043	591366	294	236686	354680	100	90	0.090915	0.818437	52	51.5	220757	513	1610	1.00219	0.728978	1810
1044	826791	261	372440	454351	100	90	0.0884881	0.818437	52	51.5	220757	513	1610	1.00239	0.764897	1810
1045	777922	245	369111	408811	100	90	0.0983162	0.818437	52	51.5	220757	513	1610	1.00293	0.829254	1810
1046	865625	235	434673	430952	100	90	0.124161	0.818437	52	51.5	220757	513	1610	1.00411	0.846591	1810
1047	980713	2959	501068	479645	100	90	1.07635	0.818437	52	51.5	220757	513	1610	1.00581	0.847201	1810
1048	1.03054e+06	2526	530978	499558	100	90	1.28176	0.818437	52	51.5	220757	513	1610	1.00907	0.859982	1810
1049	1.03202e+06	2031	539309	492709	100	90	1.33623	0.818437	52	51.5	220757	513	1610	1.01101	0.853999	1810
1050	741755	1813	267354	474401	100	90	1.39092	0.818437	49	51.5	220757	513	1610	1.11183	1.04488	1810
1051	828186	1518	370224	444810	100	90	0.803021	0.818437	52	51.5	0	513	1610	1.04892	0.805121	1810
1052	952565	1306	459902	473509	100	90	0.671638	0.818437	52	51.5	0	513	1610	1.03807	0.775422	1810
1053	1.07521e+06	1095	535260	518710	100	90	0.631814	0.818437	52	51.5	0	513	1610	1.03403	0.775758	1810
1054	1.13832e+06	942	574707	543465	100	90	0.657879	0.818437	52	51.5	0	513	1610	1.0371	0.799478	1810
1055	1.11305e+06	901	571362	524285	100	90	0.741634	0.818437	52	51.5	0	513	1610	1.04132	0.82554	1810
1056	1.11951e+06	1798	592029	527483	100	90	1.34524	0.818437	52	51.5	0	513	1610	1.04291	0.826661	1810
1057	1.09231e+06	1650	583650	508664	100	90	1.4903	0.818437	52	51.5	0	513	1610	1.04641	0.83175	1810
1058	1.05402e+06	1497	568423	485599	100	90	1.62203	0.818437	52	51.5	0	513	1610	1.04762	0.832645	1810
1059	1.01558e+06	1272	551000	464581	100	90	1.72751	0.818437	52	51.5	0	513	1610	1.05666	0.839286	1810
1060	979172	1093	534299	444873	100	90	1.77231	0.818437	52	51.5	0	513	1610	1.0611	0.840566	1810
1061	896547	944	491501	405046	100	90	1.83388	0.818437	52	51.5	0	513	1610	1.06829	0.840611	1810
1062	836684	834	460807	375877	100	90	1.87602	0.818437	52	51.5	0	513	1610	1.08382	0.844636	1810
1063	790718	754	436327	354391	100	90	1.93014	0.818437	52	51.5	0	513	1610	1.0991	0.856557	1810
1064	770230	705	425996	344234	100	90	1.96307	0.818437	52	51.5	0	513	1610	1.11292	0.865103	1810
1065	690435	613	382458	307977	100	90	1.99894	0.818437	52	51.5	0	513	1610	1.11965	0.85956	1810
1066	626311	552	346786	276915	100	90	2.00953	0.818437	52	51.5	0	513	1610	1.12925	0.872624	1810
1067	573210	491	316542	252219	100	90	2.01684	0.818437	52	51.5	0	513	1610	1.1423	0.873391	1810
1068	510487	411	281478	224703	100	90	2.02902	0.818437	52	51.5	0	513	1610	1.15691	0.872449	1810
1069	496034	385	273150	218507	100	90	2.04203	0.818437	52	51.5	0	513	1610	1.1608	0.884932	1810
1070	460475	351	253821	202591	100	90	2.10127	0.818437	52	51.5	0	513	1610	1.17391	0.904321	1810
1071	432340	334	241030	191310	100	90	2.13895	0.818437	52	51.5	0	513	1610	1.16562	0.898026	1810
1072	226607	307	44655.9	181951	100	90	0.0985544	0.818437	52	51.5	200209	513	1610	1.0029	0.718935	1810
1073	607422	276	256239	351183	100	90	0.0779649	0.818437	52	51.5	200209	513	1610	1.00236	0.718223	1810
1074	756257	237	346318	409939	100	90	0.0724896	0.818437	52	51.5	200209	513	1610	1.00238	0.759119	1810
1075	691792	216	335156	356636	100	90	0.0759274	0.818437	52	51.5	200209	513	1610	1.00262	0.813949	1810
1076	825906	195	420690	405216	100	90	0.0954533	0.818437	51	51.5	200209	513	1610	1.0038	0.828396	1810
1077	946869	3277	487183	459686	100	90	1.13413	0.818437	51	51.5	200209	513	1610	1.00535	0.847642	1810
1078	993546	2688	514745	478801	100	90	1.33598	0.818437	51	51.5	200209	513	1610	1.00843	0.870211	1810
1079	1.01922e+06	2197	534156	485065	100	90	1.38931	0.818437	51	51.5	200209	513	1610	1.00972	0.867285	1810
1080	742890	1880	267418	475472	100	90	1.42007	0.818437	46	51.5	200209	513	1610	1.10939	1.04499	1810
1081	820820	1541	365237	443799	100	90	0.696854	0.818437	52	51.5	0	513	1610	1.03849	0.781195	1810
1082	956071	1316	459108	479950	100	90	0.576937	0.818437	52	51.5	0	513	1610	1.02856	0.762975	1810
1083	1.10401e+06	1126	545865	539064	100	90	0.525678	0.818437	52	51.5	0	513	1610	1.02434	0.763719	1810
1084	1.11282e+06	946	559991	534887	100	90	0.553408	0.818437	52	51.5	0	513	1610	1.02684	0.802172	1810
1085	1.09683e+06	881	563361	517800	100	90	0.615976	0.818437	52	51.5	0	513	1610	1.0297	0.82592	1810
1086	1.08949e+06	1927	574994	514497	100	90	1.24388	0.818437	52	51.5	0	513	1610	1.02906	0.82774	1810
1087	1.05638e+06	1736	562640	493743	100	90	1.41131	0.818437	52	51.5	0	513	1610	1.0323	0.826087	1810
1088	1.0616e+06	1681	570558	491038	100	90	1.567	0.818437	52	51.5	0	513	1610	1.0357	0.818898	1810
