Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1326	1.15481e+06	1872	606701	548110	100	90	1.36163	0.749387	52	51.9	0	254	2038	1.0344	0.759499	1899
1327	1.16042e+06	1726	615083	545332	100	90	1.52065	0.749387	52	51.9	0	254	2038	1.03586	0.7662	1899
1328	1.11082e+06	1551	592676	518149	100	90	1.66763	0.749387	52	51.9	0	254	2038	1.03928	0.76269	1899
1329	1.07315e+06	1279	576931	496216	100	90	1.76474	0.749387	52	51.9	0	254	2038	1.04804	0.758786	1899
1330	1.01713e+06	1088	550225	466910	100	90	1.83125	0.749387	52	51.9	0	254	2038	1.04881	0.760075	1899
1331	982443	966	533660	448783	100	90	1.87382	0.749387	52	51.9	0	254	2038	1.05184	0.767442	1899
1332	932008	866	507891	424116	100	90	1.91219	0.749387	52	51.9	0	254	2038	1.05821	0.777778	1899
1333	896584	790	490038	406545	100	90	1.96226	0.749387	52	51.9	0	254	2038	1.06231	0.779355	1899
1334	854990	724	468304	386686	100	90	2.00703	0.749387	52	51.9	0	254	2038	1.08083	0.8	1899
1335	800940	656	439515	361425	100	90	2.05639	0.749387	52	51.9	0	254	2038	1.09067	0.801562	1899
1336	739407	586	403496	330676	100	90	2.07098	0.749387	52	51.9	0	254	2038	1.10276	0.812609	1899
1337	691071	534	375063	306253	100	90	2.09874	0.749387	52	51.9	0	254	2038	1.11744	0.831395	1899
1338	603018	451	327670	266732	100	90	2.09615	0.749387	52	51.9	0	254	2038	1.1227	0.827586	1899
1339	578033	419	315081	254717	100	90	2.13843	0.749387	52	51.9	0	254	2038	1.12838	0.827068	1899
1340	531326	374	290279	233936	100	90	2.15032	0.749387	52	51.9	0	254	2038	1.14883	0.84507	1899
1341	450967	311	249753	201214	100	90	2.14615	0.749387	52	51.9	0	254	2038	1.16772	0.851724	1899
1342	237202	287	43107.3	194095	100	90	0.0979577	0.749387	52	51.9	213725	254	2038	1.00282	0.717749	1899
1343	608514	281	248173	360341	100	90	0.0821756	0.749387	52	51.9	213725	254	2038	1.00234	0.711711	1899
1344	807341	266	362184	445156	100	90	0.0835403	0.749387	52	51.9	213725	254	2038	1.00252	0.727538	1899
1345	765573	253	362284	403289	100	90	0.0937753	0.749387	52	51.9	213725	254	2038	1.0032	0.753981	1899
1346	879629	226	439605	440024	100	90	0.112272	0.749387	52	51.9	213725	254	2038	1.00382	0.764238	1899
1347	990316	3122	503934	486382	100	90	1.13137	0.749387	52	51.9	213725	254	2038	1.00509	0.772563	1899
1348	1.04821e+06	2697	540180	508033	100	90	1.33712	0.749387	52	51.9	213725	254	2038	1.00799	0.783294	1899
1349	1.06832e+06	2295	557328	510993	100	90	1.43893	0.749387	52	51.9	213725	254	2038	1.00973	0.785368	1899
1350	776675	1875	278202	498473	100	90	1.44708	0.749387	48	51.9	213725	254	2038	1.11267	0.984383	1899
1351	869556	1565	382148	476554	100	90	0.75144	0.749387	52	51.9	0	254	2038	1.04435	0.781291	1899
1352	1.00745e+06	1332	479590	511860	100	90	0.626946	0.749387	52	51.9	0	254	2038	1.03418	0.763211	1899
1353	1.11663e+06	1091	548851	550704	100	90	0.567264	0.749387	52	51.9	0	254	2038	1.03237	0.752088	1899
1354	1.1518e+06	928	576029	559909	100	90	0.609039	0.749387	52	51.9	0	254	2038	1.03648	0.759494	1899
1355	1.15316e+06	893	587736	551648	100	90	0.6895	0.749387	52	51.9	0	254	2038	1.04045	0.776818	1899
1356	1.1238e+06	1744	587334	536469	100	90	1.30749	0.749387	52	51.9	0	254	2038	1.04033	0.773529	1899
1357	1.11678e+06	1635	590722	526053	100	90	1.51105	0.749387	52	51.9	0	254	2038	1.0483	0.77784	1899
1358	1.0969e+06	1522	585302	511602	100	90	1.66884	0.749387	52	51.9	0	254	2038	1.05139	0.782077	1899
1359	1.05586e+06	1235	567246	488611	100	90	1.77118	0.749387	52	51.9	0	254	2038	1.06754	0.786734	1899
1360	993707	1036	538006	455700	100	90	1.81634	0.749387	52	51.9	0	254	2038	1.07687	0.79397	1899
1361	960391	920	522106	438285	100	90	1.88006	0.749387	52	51.9	0	254	2038	1.08756	0.806342	1899
1362	911744	821	496763	414981	100	90	1.95575	0.749387	52	51.9	0	254	2038	1.10267	0.807643	1899
1363	821772	713	447765	374006	100	90	2.00186	0.749387	52	51.9	0	254	2038	1.11584	0.799708	1899
1364	759863	630	415135	344728	100	90	2.04462	0.749387	52	51.9	0	254	2038	1.12763	0.813022	1899
1365	693030	553	379163	313866	100	90	2.08408	0.749387	52	51.9	0	254	2038	1.15152	0.828244	1899
1366	653544	504	355508	292609	100	90	2.14805	0.749387	52	51.9	0	254	2038	1.16569	0.816842	1899
1367	586498	439	317220	260255	100	90	2.11407	0.749387	52	51.9	0	254	2038	1.19058	0.840194	1899
1368	557009	401	301630	246579	100	90	2.13203	0.749387	52	51.9	0	254	2038	1.20698	0.849604	1899
1369	541492	381	292779	239640	100	90	2.16706	0.749387	52	51.9	0	254	2038	1.20643	0.849432	1899
1370	484117	332	262359	213599	100	90	2.18325	0.749387	52	51.9	0	254	2038	1.22188	0.838816	1899
1371	435175	298	239985	195190	100	90	2.15438	0.749387	52	51.9	0	254	2038	1.24658	0.863971	1899
1372	228082	271	42789.9	185292	100	90	0.091856	0.749387	52	51.9	202079	254	2038	1.00375	0.713742	1899
1373	604872	256	250291	354580	100	90	0.0742778	0.749387	52	51.9	202079	254	2038	1.00309	0.707879	1899
1374	787545	223	355807	431738	100	90	0.0710743	0.749387	52	51.9	202079	254	2038	1.00332	0.721687	1899
1375	741622	199	353700	387922	100	90	0.0718344	0.749387	52	51.9	202079	254	2038	1.00337	0.742613	1899
1376	844579	174	425394	419185	100	90	0.0849038	0.749387	52	51.9	202079	254	2038	1.00426	0.75298	1899
1377	974340	3372	497584	476755	100	90	1.15744	0.749387	52	51.9	202079	254	2038	1.00653	0.760421	1899
1378	1.02587e+06	2814	527103	498768	100	90	1.34988	0.749387	52	51.9	202079	254	2038	1.00941	0.764657	1899
1379	1.01691e+06	2208	528120	488787	100	90	1.38751	0.749387	52	51.9	202079	254	2038	1.012	0.761118	1899
1380	756008	1929	269335	486673	100	90	1.44853	0.749387	47	51.9	202079	254	2038	1.09984	0.949659	1899
1381	858096	1603	376806	471106	100	90	0.790012	0.749387	52	51.9	0	254	2038	1.04214	0.766398	1899
1382	968337	1302	461307	492552	100	90	0.63447	0.749387	52	51.9	0	254	2038	1.03268	0.751184	1899
1383	1.11079e+06	1100	546845	547820	100	90	0.594671	0.749387	52	51.9	0	254	2038	1.03111	0.749434	1899
1384	1.15449e+06	931	577669	561656	100	90	0.625867	0.749387	52	51.9	0	254	2038	1.03372	0.760926	1899
1385	1.15091e+06	917	587260	550001	100	90	0.746664	0.749387	52	51.9	0	254	2038	1.03974	0.769065	1899
1386	1.14632e+06	1764	601266	545049	100	90	1.405	0.749387	52	51.9	0	254	2038	1.04376	0.774763	1899
1387	1.14625e+06	1607	606626	539622	100	90	1.5437	0.749387	52	51.9	0	254	2038	1.04992	0.784303	1899
1388	1.07725e+06	1464	574207	503043	100	90	1.69469	0.749387	52	51.9	0	254	2038	1.05567	0.789326	1899
1389	1.01891e+06	1200	547343	471563	100	90	1.80797	0.749387	52	51.9	0	254	2038	1.06572	0.79811	1899
1390	983928	1035	531178	452751	100	90	1.85164	0.749387	52	51.9	0	254	2038	1.07158	0.804609	1899
1391	916527	887	496667	419860	100	90	1.90486	0.749387	52	51.9	0	254	2038	1.07423	0.800937	1899
1392	860951	761	468029	392922	100	90	1.9513	0.749387	52	51.9	0	254	2038	1.09724	0.815068	1899
1393	814338	683	443759	370579	100	90	2.01796	0.749387	52	51.9	0	254	2038	1.11614	0.838415	1899
1394	744235	599	406361	337874	100	90	2.05061	0.749387	52	51.9	0	254	2038	1.12626	0.849913	1899
1395	707659	550	386505	321154	100	90	2.07429	0.749387	52	51.9	0	254	2038	1.13804	0.864245	1899
1396	661335	492	358558	296617	100	90	2.11318	0.749387	52	51.9	0	254	2038	1.16543	0.869379	1899
1397	587477	419	316552	260898	100	90	2.10417	0.749387	52	51.9	0	254	2038	1.18931	0.887179	1899
1398	541628	368	291654	240117	100	90	2.16062	0.749387	52	51.9	0	254	2038	1.18182	0.876833	1899
1399	504695	329	272321	223054	100	90	2.17293	0.749387	52	51.9	0	254	2038	1.19822	0.888158	1899
1400	499730	319	269894	221065	100	90	2.19318	0.749387	52	51.9	0	254	2038	1.19565	0.876289	1899
1401	484484	310	266299	218186	100	90	2.20463	0.749387	52	51.9	0	254	2038	1.20388	0.88172	1899
1402	254663	294	45916	208747	100	90	0.101846	0.749387	52	51.9	223954	254	2038	1.00323	0.701136	1899
1403	611427	264	248310	363117	100	90	0.0773324	0.749387	52	51.9	223954	254	2038	1.00257	0.696899	1899
1404	785478	220	353541	431936	100	90	0.0705147	0.749387	52	51.9	223954	254	2038	1.0024	0.715717	1899
1405	736576	203	349392	387184	100	90	0.0758633	0.749387	52	51.9	223954	254	2038	1.00262	0.748377	1899
1406	845006	189	423917	421088	100	90	0.0957937	0.749387	52	51.9	223954	254	2038	1.00393	0.759002	1899
1407	956392	3258	488623	467768	100	90	1.16437	0.749387	52	51.9	223954	254	2038	1.00417	0.772998	1899
1408	1.01414e+06	2743	522081	492063	100	90	1.35376	0.749387	52	51.9	223954	254	2038	1.00618	0.777493	1899
1409	1.03295e+06	2214	537905	495041	100	90	1.38523	0.749387	52	51.9	223954	254	2038	1.00884	0.777296	1899
1410	763480	1936	273047	490433	100	90	1.44193	0.749387	47	51.9	223954	254	2038	1.09894	0.943662	1899
1411	872333	1621	384227	477683	100	90	0.775197	0.749387	52	51.9	0	254	2038	1.04121	0.757194	1899
1412	1.00519e+06	1351	479541	510804	100	90	0.644418	0.749387	52	51.9	0	254	2038	1.03159	0.740021	1899
1413	1.12511e+06	1111	554232	554602	100	90	0.594145	0.749387	52	51.9	0	254	2038	1.02965	0.737004	1899
1414	1.1663e+06	936	585109	566021	100	90	0.611098	0.749387	52	51.9	0	254	2038	1.02993	0.754127	1899
1415	1.14191e+06	871	583187	545592	100	90	0.67632	0.749387	52	51.9	0	254	2038	1.03123	0.77211	1899
1416	1.14496e+06	1849	600104	544852	100	90	1.35087	0.749387	52	51.9	0	254	2038	1.03142	0.774562	1899
1417	1.13244e+06	1615	599287	533154	100	90	1.4574	0.749387	52	51.9	0	254	2038	1.03743	0.77562	1899
1418	1.11147e+06	1541	592916	518549	100	90	1.63527	0.749387	52	51.9	0	254	2038	1.04386	0.775483	1899
1419	1.06372e+06	1260	571439	492281	100	90	1.75377	0.749387	52	51.9	0	254	2038	1.05733	0.771916	1899
1420	1.02844e+06	1075	555069	473372	100	90	1.80844	0.749387	52	51.9	0	254	2038	1.06333	0.778727	1899
1421	984177	951	533912	450264	100	90	1.87948	0.749387	52	51.9	0	254	2038	1.07061	0.794844	1899
1422	927815	846	504598	423217	100	90	1.91239	0.749387	52	51.9	0	254	2038	1.07782	0.798309	1899
1423	848933	737	463556	385377	100	90	1.96155	0.749387	52	51.9	0	254	2038	1.08559	0.803621	1899
1424	778010	651	426087	351924	100	90	1.99417	0.749387	52	51.9	0	254	2038	1.09824	0.808176	1899
1425	742979	603	407259	335719	100	90	2.05608	0.749387	52	51.9	0	254	2038	1.11483	0.822719	1899
1426	716056	557	389161	320923	100	90	2.0785	0.749387	52	51.9	0	254	2038	1.13548	0.841121	1899
1427	660678	496	356698	293500	100	90	2.10249	0.749387	52	51.9	0	254	2038	1.15009	0.849576	1899
1428	606669	435	327419	269361	100	90	2.14934	0.749387	52	51.9	0	254	2038	1.15929	0.855392	1899
1429	567639	398	306622	252009	100	90	2.20024	0.749387	52	51.9	0	254	2038	1.16625	0.853659	1899
1430	511952	347	276890	227081	100	90	2.16907	0.749387	52	51.9	0	254	2038	1.16809	0.852665	1899
1431	465251	312	256430	208821	100	90	2.16083	0.749387	52	51.9	0	254	2038	1.1761	0.864111	1899
1432	250377	299	46387.5	203989	100	90	0.10245	0.749387	52	51.9	216542	254	2038	1.00331	0.684772	1899
1433	612623	261	251367	361256	100	90	0.0774059	0.749387	52	51.9	216542	254	2038	1.00277	0.67875	1899
1434	810553	235	366089	444465	100	90	0.0751358	0.749387	52	51.9	216542	254	2038	1.00265	0.701477	1899
1435	752725	212	357920	394805	100	90	0.0788339	0.749387	52	51.9	216542	254	2038	1.00308	0.733917	1899
1436	862430	199	433548	428882	100	90	0.0984487	0.749387	52	51.9	216542	254	2038	1.00395	0.746577	1899
1437	967255	3139	493617	473637	100	90	1.1453	0.749387	52	51.9	216542	254	2038	1.00571	0.751667	1899
1438	1.03093e+06	2694	530451	500474	100	90	1.37328	0.749387	52	51.9	216542	254	2038	1.00898	0.76224	1899
1439	1.00846e+06	2088	523953	484512	100	90	1.36642	0.749387	52	51.9	216542	254	2038	1.01121	0.768657	1899
1440	768306	1914	274315	493991	100	90	1.43177	0.749387	50	51.9	216542	254	2038	1.10603	0.951477	1899
1441	843612	1554	371001	462487	100	90	0.783933	0.749387	52	51.9	0	254	2038	1.04428	0.745872	1899
1442	951789	1296	453523	483745	100	90	0.625778	0.749387	52	51.9	0	254	2038	1.0329	0.731584	1899
1443	1.11001e+06	1099	546183	547548	100	90	0.564731	0.749387	52	51.9	0	254	2038	1.03036	0.724265	1899
1444	1.16596e+06	907	582472	568491	100	90	0.576502	0.749387	52	51.9	0	254	2038	1.03344	0.737516	1899
1445	1.15176e+06	860	585112	553672	100	90	0.661021	0.749387	52	51.9	0	254	2038	1.03796	0.751381	1899
1446	1.1487e+06	1763	598835	549863	100	90	1.27858	0.749387	52	51.9	0	254	2038	1.03967	0.763382	1899
1447	1.1297e+06	1676	595483	534213	100	90	1.41691	0.749387	52	51.9	0	254	2038	1.03958	0.768634	1899
1448	1.11635e+06	1574	594237	522116	100	90	1.61441	0.749387	52	51.9	0	254	2038	1.0462	0.771447	1899
1449	1.09606e+06	1327	587527	508532	100	90	1.7139	0.749387	52	51.9	0	254	2038	1.05582	0.791115	1899
1450	1.03421e+06	1114	556717	477491	100	90	1.77214	0.749387	52	51.9	0	254	2038	1.06768	0.78757	1899
1451	942196	941	509065	433131	100	90	1.84158	0.749387	52	51.9	0	254	2038	1.07488	0.784141	1899
1452	922025	855	499860	422165	100	90	1.92231	0.749387	52	51.9	0	254	2038	1.08611	0.786148	1899
1453	878206	776	476821	401385	100	90	1.94838	0.749387	52	51.9	0	254	2038	1.08879	0.772	1899
1454	804899	693	438183	366715	100	90	1.99569	0.749387	52	51.9	0	254	2038	1.09938	0.764179	1899
1455	769683	641	420211	349472	100	90	2.03591	0.749387	52	51.9	0	254	2038	1.11189	0.783522	1899
1456	717241	566	388817	322441	100	90	2.07725	0.749387	52	51.9	0	254	2038	1.12007	0.791513	1899
1457	691962	529	372872	308320	100	90	2.10365	0.749387	52	51.9	0	254	2038	1.12522	0.804348	1899
1458	641117	471	344935	285223	100	90	2.14599	0.749387	52	51.9	0	254	2038	1.1299	0.795556	1899
1459	595295	425	320088	264613	100	90	2.15663	0.749387	52	51.9	0	254	2038	1.14253	0.804511	1899
1460	544476	380	293810	240998	100	90	2.18104	0.749387	52	51.9	0	254	2038	1.14883	0.793201	1899
1461	484913	334	267066	217847	100	90	2.21612	0.749387	52	51.9	0	254	2038	1.15616	0.783871	1899
1462	253903	306	47246.5	206656	100	90	0.10447	0.749387	52	51.9	223125	254	2038	1.00288	0.681211	1899
1463	617462	278	252530	364932	100	90	0.0826423	0.749387	52	51.9	223125	254	2038	1.00218	0.67598	1899
1464	819806	257	369492	450314	100	90	0.0828336	0.749387	52	51.9	223125	254	2038	1.00213	0.68549	1899
1465	786851	253	371701	415150	100	90	0.0941629	0.749387	52	51.9	223125	254	2038	1.00268	0.701852	1899
1466	870491	228	433755	436736	100	90	0.111322	0.749387	52	51.9	223125	254	2038	1.0032	0.713647	1899
1467	982443	3094	499417	483027	100	90	1.11081	0.749387	52	51.9	223125	254	2038	1.0044	0.729196	1899
1468	1.03088e+06	2652	529764	501118	100	90	1.32842	0.749387	52	51.9	223125	254	2038	1.00718	0.747359	1899
1469	1.0264e+06	2149	533236	493169	100	90	1.38413	0.749387	52	51.9	223125	254	2038	1.00849	0.75226	1899
1470	772545	1925	276082	496463	100	90	1.45319	0.749387	50	51.9	223125	254	2038	1.10157	0.92372	1899
1471	866805	1591	381740	474710	100	90	0.752138	0.749387	52	51.9	0	254	2038	1.03837	0.750977	1899
1472	994287	1324	474594	504423	100	90	0.610226	0.749387	52	51.9	0	254	2038	1.0293	0.728981	1899
1473	1.1298e+06	1117	556653	556889	100	90	0.565878	0.749387	52	51.9	0	254	2038	1.0258	0.724678	1899
1474	1.18384e+06	974	593041	575358	100	90	0.624862	0.749387	52	51.9	0	254	2038	1.0308	0.738308	1899
1475	1.18304e+06	938	603870	565574	100	90	0.716397	0.749387	52	51.9	0	254	2038	1.03563	0.746088	1899
1476	1.16172e+06	1829	607820	553900	100	90	1.32774	0.749387	52	51.9	0	254	2038	1.03322	0.746959	1899
1477	1.15762e+06	1694	611701	545920	100	90	1.49799	0.749387	52	51.9	0	254	2038	1.04025	0.757624	1899
1478	1.12202e+06	1551	597424	524599	100	90	1.64085	0.749387	52	51.9	0	254	2038	1.04017	0.761999	1899
1479	1.08074e+06	1285	579466	501277	100	90	1.77777	0.749387	52	51.9	0	254	2038	1.04648	0.763867	1899
1480	1.0685e+06	1121	575498	492998	100	90	1.83156	0.749387	52	51.9	0	254	2038	1.05279	0.766849	1899
1481	1.0402e+06	1003	562531	477671	100	90	1.88559	0.749387	52	51.9	0	254	2038	1.06454	0.779592	1899
1482	1.00697e+06	914	545170	461796	100	90	1.95756	0.749387	52	51.9	0	254	2038	1.07083	0.779148	1899
1483	899449	775	488463	410986	100	90	1.99411	0.749387	52	51.9	0	254	2038	1.08333	0.799469	1899
1484	836225	690	455104	381121	100	90	2.05189	0.749387	52	51.9	0	254	2038	1.09852	0.806306	1899
1485	789957	626	430313	359643	100	90	2.07696	0.749387	52	51.9	0	254	2038	1.11864	0.833887	1899
1486	730177	564	395036	328824	100	90	2.05886	0.749387	52	51.9	0	254	2038	1.13942	0.858998	1899
1487	648778	488	348445	289718	100	90	2.08634	0.749387	52	51.9	0	254	2038	1.14476	0.877155	1899
1488	591322	438	318104	263564	100	90	2.13559	0.749387	52	51.9	0	254	2038	1.15078	0.883212	1899
1489	575837	413	310102	256148	100	90	2.14553	0.749387	52	51.9	0	254	2038	1.16827	0.900524	1899
1490	534494	371	288363	237501	100	90	2.15971	0.749387	52	51.9	0	254	2038	1.17251	0.894428	1899
1491	493223	340	270524	222699	100	90	2.17155	0.749387	52	51.9	0	254	2038	1.18694	0.903226	1899
1492	249838	305	46548.4	203289	100	90	0.103081	0.749387	52	51.9	226860	254	2038	1.00307	0.692424	1899
1493	608834	266	252297	356537	100	90	0.0769055	0.749387	52	51.9	226860	254	2038	1.00211	0.68928	1899
1494	822285	242	373654	448631	100	90	0.0743589	0.749387	52	51.9	226860	254	2038	1.00219	0.71074	1899
1495	747281	213	356614	390667	100	90	0.0762105	0.749387	52	51.9	226860	254	2038	1.00258	0.736745	1899
1496	854020	189	430765	423255	100	90	0.0889062	0.749387	52	51.9	226860	254	2038	1.00379	0.740031	1899
1497	994418	3433	508593	485825	100	90	1.14524	0.749387	52	51.9	226860	254	2038	1.00546	0.756079	1899
1498	1.04133e+06	2914	535306	506029	100	90	1.33816	0.749387	52	51.9	226860	254	2038	1.0078	0.766026	1899
1499	1.04446e+06	2345	542925	501537	100	90	1.36334	0.749387	52	51.9	226860	254	2038	1.00791	0.762668	1899
1500	776780	2016	277056	499724	100	90	1.39962	0.749387	50	51.9	226860	254	2038	1.09072	0.926148	1899
1501	873885	1685	383996	479583	100	90	0.764093	0.749387	52	51.9	0	254	2038	1.03694	0.750617	1899
1502	1.03314e+06	1447	491625	526075	100	90	0.646732	0.749387	52	51.9	0	254	2038	1.0295	0.735335	1899
1503	1.16894e+06	1231	574224	577685	100	90	0.609397	0.749387	52	51.9	0	254	2038	1.02815	0.737216	1899
1504	1.20228e+06	1052	601030	585333	100	90	0.64466	0.749387	52	51.9	0	254	2038	1.03166	0.756635	1899
1505	1.16819e+06	995	597137	556800	100	90	0.747149	0.749387	52	51.9	0	254	2038	1.03688	0.772295	1899
1506	1.14041e+06	1829	598532	541874	100	90	1.30771	0.749387	52	51.9	0	254	2038	1.03586	0.775469	1899
1507	1.13068e+06	1747	598068	532610	100	90	1.49435	0.749387	52	51.9	0	254	2038	1.04002	0.775117	1899
1508	1.12079e+06	1573	597902	522886	100	90	1.6236	0.749387	52	51.9	0	254	2038	1.04507	0.782326	1899
1509	1.11244e+06	1361	597409	515035	100	90	1.72015	0.749387	52	51.9	0	254	2038	1.04939	0.781695	1899
1510	1.0716e+06	1172	578057	493547	100	90	1.77049	0.749387	52	51.9	0	254	2038	1.05478	0.781739	1899
1511	999875	1005	540627	459248	100	90	1.84726	0.749387	52	51.9	0	254	2038	1.05806	0.783756	1899
1512	937357	879	508171	429186	100	90	1.91818	0.749387	52	51.9	0	254	2038	1.07306	0.795322	1899
1513	916687	821	497993	418694	100	90	1.97955	0.749387	52	51.9	0	254	2038	1.08008	0.799242	1899
1514	867126	746	471854	395272	100	90	2.02	0.749387	52	51.9	0	254	2038	1.09257	0.816156	1899
1515	815112	679	443777	371336	100	90	2.0476	0.749387	52	51.9	0	254	2038	1.11818	0.829755	1899
1516	775414	620	418417	350359	100	90	2.06656	0.749387	52	51.9	0	254	2038	1.12012	0.822635	1899
1517	726359	564	389657	325324	100	90	2.10239	0.749387	52	51.9	0	254	2038	1.12808	0.840525	1899
1518	677506	517	363799	302769	100	90	2.13003	0.749387	52	51.9	0	254	2038	1.13628	0.856549	1899
1519	653479	485	351401	291408	100	90	2.14873	0.749387	52	51.9	0	254	2038	1.14542	0.866071	1899
1520	621960	452	334365	277790	100	90	2.17936	0.749387	52	51.9	0	254	2038	1.15419	0.878935	1899
1521	576720	410	314965	261756	100	90	2.212	0.749387	52	51.9	0	254	2038	1.16377	0.879357	1899
1522	298842	370	55903.3	242939	100	90	0.12802	0.749387	52	51.9	262095	254	2038	1.0037	0.714404	1899
1523	654228	349	261501	392727	100	90	0.100782	0.749387	52	51.9	262095	254	2038	1.00286	0.707012	1899
1524	636969	308	176740	460229	100	90	0.0968819	0.749387	52	51.9	262095	254	2038	1.00272	0.725374	1899
1525	621239	278	210630	410609	100	90	0.0896795	0.749387	52	51.9	262095	254	2038	1.0026	0.73945	1899
1526	785460	241	333526	451933	100	90	0.103687	0.749387	52	51.9	262095	254	2038	1.0031	0.748677	1899
1527	930868	3160	432781	498086	100	90	1.0892	0.749387	52	51.9	262095	254	2038	1.00453	0.760613	1899
1528	1.02447e+06	2955	497851	526621	100	90	1.3277	0.749387	52	51.9	262095	254	2038	1.00568	0.771499	1899
1529	1.0174e+06	2212	510591	506804	100	90	1.33176	0.749387	52	51.9	262095	254	2038	1.00717	0.772422	1899
1530	759251	2013	263977	495275	100	90	1.40876	0.749387	49	51.9	262095	254	2038	1.08414	0.930604	1899
1531	860410	1635	373585	476944	100	90	0.774254	0.749387	52	51.9	0	254	2038	1.03579	0.775552	1899
1532	1.02934e+06	1412	486506	528229	100	90	0.652865	0.749387	52	51.9	0	254	2038	1.02882	0.754976	1899
1533	1.16896e+06	1205	571717	581129	100	90	0.619065	0.749387	52	51.9	0	254	2038	1.02797	0.755582	1899
1534	1.20193e+06	984	597775	589489	100	90	0.634092	0.749387	52	51.9	0	254	2038	1.03024	0.777391	1899
1535	1.19602e+06	955	607475	575474	100	90	0.727057	0.749387	52	51.9	0	254	2038	1.03352	0.788649	1899
1536	1.1575e+06	1745	603956	553548	100	90	1.31766	0.749387	52	51.9	0	254	2038	1.03515	0.773744	1899
1537	1.16246e+06	1626	612805	549659	100	90	1.49215	0.749387	52	51.9	0	254	2038	1.03998	0.78137	1899
1538	1.1708e+06	1544	621718	549078	100	90	1.70576	0.749387	52	51.9	0	254	2038	1.04367	0.772034	1899
1539	1.10346e+06	1261	588816	514641	100	90	1.80138	0.749387	52	51.9	0	254	2038	1.0504	0.776604	1899
1540	1.04451e+06	1045	559968	484544	100	90	1.87972	0.749387	52	51.9	0	254	2038	1.0597	0.766667	1899
1541	1.00188e+06	917	539784	462095	100	90	1.95552	0.749387	52	51.9	0	254	2038	1.06224	0.764509	1899
1542	967328	831	522373	444955	100	90	2.00886	0.749387	52	51.9	0	254	2038	1.07143	0.777778	1899
1543	903914	740	488691	415223	100	90	2.04819	0.749387	52	51.9	0	254	2038	1.09508	0.799163	1899
1544	852350	665	461019	391331	100	90	2.09065	0.749387	52	51.9	0	254	2038	1.11154	0.812403	1899
1545	787915	589	425838	362077	100	90	2.10255	0.749387	52	51.9	0	254	2038	1.12273	0.824869	1899
1546	737832	525	395522	335228	100	90	2.09193	0.749387	52	51.9	0	254	2038	1.15199	0.871795	1899
1547	674053	462	358501	303626	100	90	2.12395	0.749387	52	51.9	0	254	2038	1.17108	0.889401	1899
1548	628240	422	334794	281784	100	90	2.14481	0.749387	52	51.9	0	254	2038	1.17873	0.874359	1899
1549	573832	369	305936	256756	100	90	2.11725	0.749387	52	51.9	0	254	2038	1.2021	0.897059	1899
1550	549582	342	293223	245810	100	90	2.12089	0.749387	52	51.9	0	254	2038	1.21429	0.873817	1899
1551	498188	310	271615	226573	100	90	2.15916	0.749387	52	51.9	0	254	2038	1.21753	0.862676	1899
1552	260516	282	45879.8	214636	100	90	0.0979932	0.749387	52	51.9	228706	254	2038	1.00343	0.701225	1899
1553	627191	260	251430	375761	100	90	0.076908	0.749387	52	51.9	228706	254	2038	1.00266	0.69448	1899
1554	855851	250	379609	476241	100	90	0.0808887	0.749387	52	51.9	228706	254	2038	1.0028	0.707242	1899
1555	785396	212	368645	416751	100	90	0.0797286	0.749387	52	51.9	228706	254	2038	1.00313	0.733362	1899
1556	859829	190	428940	430890	100	90	0.0926901	0.749387	52	51.9	228706	254	2038	1.00374	0.747669	1899
1557	1.00114e+06	3488	508918	492226	100	90	1.16484	0.749387	52	51.9	228706	254	2038	1.00519	0.762114	1899
1558	1.04573e+06	2918	536623	509106	100	90	1.35656	0.749387	52	51.9	228706	254	2038	1.00728	0.768004	1899
1559	1.05942e+06	2331	550613	508803	100	90	1.38763	0.749387	52	51.9	228706	254	2038	1.00935	0.76796	1899
1560	774591	1987	276555	498036	100	90	1.41969	0.749387	46	51.9	228706	254	2038	1.08522	0.922335	1899
1561	859358	1641	376645	472460	100	90	0.760237	0.749387	52	51.9	0	254	2038	1.03449	0.745452	1899
1562	1.01591e+06	1421	482912	517673	100	90	0.647207	0.749387	52	51.9	0	254	2038	1.02732	0.736809	1899
1563	1.17498e+06	1243	577802	579814	100	90	0.630053	0.749387	52	51.9	0	254	2038	1.02716	0.734837	1899
1564	1.20487e+06	1052	601977	586442	100	90	0.673074	0.749387	52	51.9	0	254	2038	1.0308	0.745719	1899
1565	1.16458e+06	944	592482	558366	100	90	0.728842	0.749387	52	51.9	0	254	2038	1.03258	0.752144	1899
1566	1.13693e+06	1774	594245	542687	100	90	1.33888	0.749387	52	51.9	0	254	2038	1.03472	0.762302	1899
1567	1.11566e+06	1640	588590	527070	100	90	1.49601	0.749387	52	51.9	0	254	2038	1.03589	0.76516	1899
1568	1.10284e+06	1494	587062	515779	100	90	1.65427	0.749387	52	51.9	0	254	2038	1.04021	0.763463	1899
1569	1.04635e+06	1222	559853	486492	100	90	1.74091	0.749387	52	51.9	0	254	2038	1.05125	0.7675	1899
1570	1.0025e+06	1053	538975	463520	100	90	1.79143	0.749387	52	51.9	0	254	2038	1.05469	0.758454	1899
