Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.86963e+006	748	1.03139e+006	838236	100	90	1.32056	0.716908	52	51.6	0	325	2084	1.05152	0.774168	2037
25	1.88379e+006	740	1.03878e+006	845009	100	90	1.40244	0.716908	52	51.6	0	325	2084	1.05996	0.795028	2037
26	1.9052e+006	735	1.05159e+006	853610	100	90	1.53759	0.716908	52	51.6	0	325	2084	1.0679	0.813376	2037
27	1.93317e+006	1314	1.06727e+006	865894	100	90	2.70889	0.716908	52	51.6	0	325	2084	1.0825	0.828571	2037
28	1.9601e+006	1220	1.08229e+006	877817	100	90	2.85362	0.716908	52	51.6	0	325	2084	1.09586	0.829103	2037
29	1.99441e+006	1146	1.10149e+006	892919	100	90	2.89631	0.716908	52	51.6	0	325	2084	1.11401	0.850607	2037
30	1.46221e+006	1091	558182	904026	100	90	2.35571	0.716908	52	51.6	0	325	2084	1.44958	1.39143	2037
31	1.16727e+006	963	332917	833766	100	90	1.35833	0.716908	52	51.6	0	325	2084	1.1549	0.898997	2037
32	1.26064e+006	861	464620	793897	100	90	0.666375	0.716908	52	51.6	0	325	2084	1.05155	0.772569	2037
33	1.34206e+006	748	567973	771236	100	90	0.618446	0.716908	52	51.6	0	325	2084	1.04835	0.764331	2037
34	1.35695e+006	663	621412	732537	100	90	0.793427	0.716908	52	51.6	0	325	2084	1.06693	0.777997	2037
35	1.33147e+006	736	641981	686858	100	90	1.1193	0.716908	52	51.6	0	325	2084	1.08694	0.811186	2037
36	1.33634e+006	830	669009	667334	100	90	1.58417	0.716908	52	51.6	0	325	2084	1.10883	0.833555	2037
37	1.25603e+006	937	646921	609109	100	90	2.14181	0.716908	52	51.6	0	325	2084	1.12303	0.827554	2037
38	1.2076e+006	928	631857	575745	100	90	2.55839	0.716908	52	51.6	0	325	2084	1.14098	0.846793	2037
39	1.20779e+006	800	638720	569074	100	90	2.66659	0.716908	52	51.6	0	325	2084	1.14581	0.851801	2037
40	1.16604e+006	677	620276	545760	100	90	2.7048	0.716908	52	51.6	0	325	2084	1.16482	0.875622	2037
41	1.13115e+006	582	606530	524618	100	90	2.72564	0.716908	52	51.6	0	325	2084	1.19626	0.905588	2037
42	1.04784e+006	489	565350	482488	100	90	2.75154	0.716908	52	51.6	0	325	2084	1.22824	0.933638	2037
43	991531	438	538171	453360	100	90	2.82636	0.716908	52	51.6	0	325	2084	1.22117	0.905371	2037
44	935378	399	510659	424718	100	90	2.81374	0.716908	52	51.6	0	325	2084	1.25106	0.934844	2037
45	898293	369	492080	406212	100	90	2.85544	0.716908	52	51.6	0	325	2084	1.27316	0.963077	2037
46	830974	334	449622	367356	100	90	2.92468	0.716908	52	51.6	0	325	2084	1.30278	0.965753	2037
47	761161	291	407164	330424	100	90	2.9716	0.716908	52	51.6	0	325	2084	1.31757	0.975904	2037
48	744854	272	398887	321632	100	90	2.97796	0.716908	52	51.6	0	325	2084	1.32117	0.965957	2037
49	648411	232	346390	280632	100	90	3.04395	0.716908	52	51.6	0	325	2084	1.35455	1.01026	2037
50	602251	214	322348	260975	100	90	3.08574	0.716908	52	51.6	0	325	2084	1.37949	1.02273	2037
51	577962	204	319668	258294	100	90	3.15076	0.716908	52	51.6	0	325	2084	1.37569	0.988166	2037
52	284197	183	47526.4	236670	100	90	0.112353	0.716908	52	51.6	276839	325	2084	1.00556	0.754191	2037
53	529286	174	190902	338383	100	90	0.0761486	0.716908	52	51.6	276839	325	2084	1.00358	0.752221	2037
54	814307	146	352929	461378	100	90	0.07126	0.716908	52	51.6	276839	325	2084	1.00331	0.754019	2037
55	837837	127	383539	454298	100	90	0.0720371	0.716908	52	51.6	276839	325	2084	1.00374	0.772238	2037
56	841500	115	408579	432921	100	90	0.0819094	0.716908	52	51.6	276839	325	2084	1.00469	0.780952	2037
57	960937	2462	483595	477342	100	90	1.3763	0.716908	52	51.6	276839	325	2084	1.00569	0.777607	2037
58	1.04827e+006	2255	535206	513060	100	90	1.79062	0.716908	52	51.6	276839	325	2084	1.00804	0.775674	2037
59	1.08036e+006	1777	557685	522672	100	90	1.86845	0.716908	52	51.6	276839	325	2084	1.01086	0.774065	2037
60	798598	1525	283078	515521	100	90	1.97836	0.716908	52	51.6	276839	325	2084	1.12652	0.99272	2037
61	892744	1252	394545	494043	100	90	1.20569	0.716908	52	51.6	0	325	2084	1.06439	0.818896	2037
62	987616	1048	475775	505840	100	90	0.987353	0.716908	52	51.6	0	325	2084	1.04864	0.798667	2037
63	1.06298e+006	856	532977	523503	100	90	0.904088	0.716908	52	51.6	0	325	2084	1.04713	0.778437	2037
64	1.11872e+006	707	570641	542307	100	90	0.94783	0.716908	52	51.6	0	325	2084	1.04962	0.778418	2037
65	1.17553e+006	697	606383	564088	100	90	1.09383	0.716908	52	51.6	0	325	2084	1.05524	0.781416	2037
66	1.14314e+006	1250	597365	545778	100	90	1.98297	0.716908	52	51.6	0	325	2084	1.05115	0.781946	2037
67	1.10603e+006	1172	583627	522408	100	90	2.18186	0.716908	52	51.6	0	325	2084	1.05385	0.783459	2037
68	1.11826e+006	1119	594956	523299	100	90	2.39002	0.716908	52	51.6	0	325	2084	1.06113	0.783287	2037
69	1.08896e+006	909	582718	506245	100	90	2.40894	0.716908	52	51.6	0	325	2084	1.07295	0.785714	2037
70	1.06663e+006	795	574331	492302	100	90	2.45426	0.716908	52	51.6	0	325	2084	1.07993	0.791451	2037
71	1.00874e+006	680	546424	462316	100	90	2.56529	0.716908	52	51.6	0	325	2084	1.08165	0.791793	2037
72	951870	594	517482	434388	100	90	2.64407	0.716908	52	51.6	0	325	2084	1.09579	0.826087	2037
73	907316	526	495512	411803	100	90	2.71731	0.716908	52	51.6	0	325	2084	1.12346	0.838583	2037
74	838724	458	459374	379350	100	90	2.77299	0.716908	52	51.6	0	325	2084	1.14126	0.843182	2037
75	801039	417	439923	361116	100	90	2.74441	0.716908	52	51.6	0	325	2084	1.15369	0.845387	2037
76	758978	373	410200	335722	100	90	2.73957	0.716908	52	51.6	0	325	2084	1.18588	0.876751	2037
77	732143	340	390588	319569	100	90	2.7818	0.716908	52	51.6	0	325	2084	1.20321	0.900929	2037
78	655325	309	349774	285466	100	90	2.82246	0.716908	52	51.6	0	325	2084	1.19091	0.885813	2037
79	636537	291	339666	277435	100	90	2.92227	0.716908	52	51.6	0	325	2084	1.17219	0.863469	2037
80	588239	264	314537	256278	100	90	2.9141	0.716908	52	51.6	0	325	2084	1.17844	0.873469	2037
81	556154	255	307037	249117	100	90	2.96194	0.716908	52	51.6	0	325	2084	1.204	0.89083	2037
82	290705	239	49232.4	241473	100	90	0.115052	0.716908	52	51.6	106404	325	2084	1.00363	0.699682	2037
83	597017	228	225641	371376	100	90	0.0850709	0.716908	52	51.6	106404	325	2084	1.00259	0.703714	2037
84	830197	206	360104	470093	100	90	0.0862101	0.716908	52	51.6	106404	325	2084	1.00281	0.720729	2037
85	812856	192	372452	440404	100	90	0.0943344	0.716908	52	51.6	106404	325	2084	1.00316	0.76597	2037
86	857370	171	418579	438792	100	90	0.109675	0.716908	52	51.6	106404	325	2084	1.00407	0.786888	2037
87	982533	2627	494051	488482	100	90	1.31762	0.716908	52	51.6	106404	325	2084	1.00534	0.787654	2037
88	1.03358e+006	2273	526199	507382	100	90	1.60581	0.716908	52	51.6	106404	325	2084	1.00754	0.784534	2037
89	742895	1764	241116	501779	100	90	1.64281	0.716908	52	51.6	106404	325	2084	1.0093	0.771125	2037
90	658581	1678	167812	490770	100	90	1.87973	0.716908	50	51.6	106404	325	2084	1.10357	0.93589	2037
91	766697	1426	289992	470887	100	90	0.937862	0.716908	52	51.6	0	325	2084	1.03609	0.748317	2037
92	918657	1200	407314	504296	100	90	0.793018	0.716908	52	51.6	0	325	2084	1.02764	0.73406	2037
93	1.05129e+006	994	502677	538956	100	90	0.735611	0.716908	52	51.6	0	325	2084	1.02442	0.724515	2037
94	1.13822e+006	854	564314	564595	100	90	0.782673	0.716908	52	51.6	0	325	2084	1.029	0.739323	2037
95	1.15697e+006	784	586525	562305	100	90	0.883412	0.716908	52	51.6	0	325	2084	1.03179	0.750088	2037
96	1.15841e+006	1544	601576	556831	100	90	1.74847	0.716908	52	51.6	0	325	2084	1.03337	0.749038	2037
97	1.11914e+006	1415	587583	531556	100	90	1.95984	0.716908	52	51.6	0	325	2084	1.0381	0.75142	2037
98	1.06749e+006	1255	566462	501027	100	90	2.11715	0.716908	52	51.6	0	325	2084	1.04161	0.752013	2037
99	1.03775e+006	1028	554792	482959	100	90	2.1749	0.716908	52	51.6	0	325	2084	1.04733	0.75665	2037
100	992560	858	534357	458203	100	90	2.21422	0.716908	52	51.6	0	325	2084	1.05441	0.773585	2037
101	953743	761	515936	437807	100	90	2.31813	0.716908	52	51.6	0	325	2084	1.065	0.778667	2037
102	944035	707	511731	432304	100	90	2.40076	0.716908	52	51.6	0	325	2084	1.07219	0.784483	2037
103	881793	631	477948	403845	100	90	2.49277	0.716908	52	51.6	0	325	2084	1.0879	0.801948	2037
104	812934	559	440585	372349	100	90	2.53822	0.716908	52	51.6	0	325	2084	1.10909	0.827206	2037
105	790095	523	428718	361376	100	90	2.60646	0.716908	52	51.6	0	325	2084	1.125	0.833992	2037
106	764537	487	409734	343674	100	90	2.6344	0.716908	52	51.6	0	325	2084	1.131	0.846154	2037
107	730399	450	387115	324362	100	90	2.62619	0.716908	52	51.6	0	325	2084	1.15133	0.857143	2037
108	677122	407	358952	300420	100	90	2.67153	0.716908	52	51.6	0	325	2084	1.15242	0.861979	2037
109	642170	371	340992	284361	100	90	2.70906	0.716908	52	51.6	0	325	2084	1.16364	0.863768	2037
110	588711	322	312432	260893	100	90	2.79772	0.716908	52	51.6	0	325	2084	1.14759	0.837209	2037
111	532062	283	290230	241832	100	90	2.77371	0.716908	52	51.6	0	325	2084	1.16438	0.852273	2037
112	276473	258	51129.3	225344	100	90	0.11018	0.716908	52	51.6	241636	325	2084	1.00301	0.687423	2037
113	609704	240	240938	368767	100	90	0.0830953	0.716908	52	51.6	241636	325	2084	1.00243	0.690466	2037
114	835223	231	370163	465060	100	90	0.0877709	0.716908	52	51.6	241636	325	2084	1.00249	0.71483	2037
115	792313	215	370733	421579	100	90	0.0966992	0.716908	52	51.6	241636	325	2084	1.00318	0.75036	2037
116	879320	199	435412	443909	100	90	0.117558	0.716908	52	51.6	241636	325	2084	1.00457	0.771309	2037
117	997484	2822	504396	493089	100	90	1.28813	0.716908	52	51.6	241636	325	2084	1.00643	0.781818	2037
118	1.03138e+006	2350	526422	504956	100	90	1.54485	0.716908	52	51.6	241636	325	2084	1.00952	0.786875	2037
119	1.02846e+006	1882	532227	496237	100	90	1.61946	0.716908	52	51.6	241636	325	2084	1.012	0.785308	2037
120	745873	1593	265032	480841	100	90	1.67991	0.716908	47	51.6	241636	325	2084	1.11513	0.97335	2037
121	823204	1289	364828	451527	100	90	0.822414	0.716908	52	51.6	0	325	2084	1.03977	0.741881	2037
122	915110	1048	440444	465364	100	90	0.643023	0.716908	52	51.6	0	325	2084	1.02818	0.722363	2037
123	1.03265e+006	879	511685	510335	100	90	0.603171	0.716908	52	51.6	0	325	2084	1.02656	0.72788	2037
124	1.09396e+006	745	550074	534007	100	90	0.643491	0.716908	52	51.6	0	325	2084	1.03045	0.739938	2037
125	1.10261e+006	708	563809	530054	100	90	0.739202	0.716908	52	51.6	0	325	2084	1.03316	0.748119	2037
126	1.10082e+006	1530	574625	526192	100	90	1.52818	0.716908	52	51.6	0	325	2084	1.03471	0.759052	2037
127	1.0939e+006	1413	576460	517443	100	90	1.74108	0.716908	52	51.6	0	325	2084	1.03795	0.75403	2037
128	1.06892e+006	1325	568614	500308	100	90	1.94736	0.716908	52	51.6	0	325	2084	1.04152	0.753467	2037
129	1.06526e+006	1108	569963	495302	100	90	2.05101	0.716908	52	51.6	0	325	2084	1.05174	0.768946	2037
130	1.02488e+006	947	551272	473613	100	90	2.13475	0.716908	52	51.6	0	325	2084	1.05629	0.768069	2037
131	966297	812	522220	444077	100	90	2.24261	0.716908	52	51.6	0	325	2084	1.06802	0.774843	2037
132	902708	705	489201	413507	100	90	2.29929	0.716908	52	51.6	0	325	2084	1.08485	0.787791	2037
133	838634	607	455446	383189	100	90	2.37365	0.716908	52	51.6	0	325	2084	1.09715	0.804054	2037
134	811359	572	441625	369734	100	90	2.40273	0.716908	52	51.6	0	325	2084	1.12429	0.84029	2037
135	752170	510	409561	342609	100	90	2.44718	0.716908	52	51.6	0	325	2084	1.13344	0.852761	2037
136	704155	459	379272	315735	100	90	2.50098	0.716908	52	51.6	0	325	2084	1.14176	0.860412	2037
137	681298	432	363023	302591	100	90	2.5586	0.716908	52	51.6	0	325	2084	1.14768	0.864532	2037
138	658472	405	351177	291782	100	90	2.62953	0.716908	52	51.6	0	325	2084	1.14754	0.859416	2037
139	624071	375	332353	276490	100	90	2.68552	0.716908	52	51.6	0	325	2084	1.15325	0.875362	2037
140	543066	326	290849	239453	100	90	2.66752	0.716908	52	51.6	0	325	2084	1.16413	0.892256	2037
141	480469	297	264364	216105	100	90	2.65418	0.716908	52	51.6	0	325	2084	1.18919	0.907407	2037
142	260572	281	51958.7	208613	100	90	0.114119	0.716908	52	51.6	218816	325	2084	1.00322	0.709352	2037
143	607753	268	247021	360732	100	90	0.0893266	0.716908	52	51.6	218816	325	2084	1.00268	0.707314	2037
144	811499	252	363657	447842	100	90	0.0923229	0.716908	52	51.6	218816	325	2084	1.00267	0.728426	2037
145	748927	229	353952	394975	100	90	0.0983927	0.716908	52	51.6	218816	325	2084	1.00312	0.777977	2037
146	849613	209	426489	423124	100	90	0.119628	0.716908	52	51.6	218816	325	2084	1.0038	0.786229	2037
147	988878	3034	505118	483760	100	90	1.32987	0.716908	52	51.6	218816	325	2084	1.00487	0.792416	2037
148	1.02737e+006	2434	527917	499453	100	90	1.54171	0.716908	52	51.6	218816	325	2084	1.00838	0.799681	2037
149	1.04138e+006	1991	540521	500860	100	90	1.65321	0.716908	52	51.6	218816	325	2084	1.00999	0.796143	2037
150	792599	1723	281621	510978	100	90	1.65766	0.716908	46	51.6	218816	325	2084	1.12095	1.00293	2037
151	874968	1416	386432	480462	100	90	0.888771	0.716908	52	51.6	0	325	2084	1.04597	0.777128	2037
152	978547	1195	467034	500258	100	90	0.722849	0.716908	52	51.6	0	325	2084	1.03134	0.748622	2037
153	1.0993e+006	1019	543069	543580	100	90	0.676468	0.716908	52	51.6	0	325	2084	1.03026	0.748733	2037
154	1.16549e+006	886	585253	568002	100	90	0.738052	0.716908	52	51.6	0	325	2084	1.0347	0.767263	2037
155	1.15661e+006	845	589186	556616	100	90	0.839313	0.716908	52	51.6	0	325	2084	1.03613	0.782069	2037
156	1.14296e+006	1548	595427	547529	100	90	1.52916	0.716908	52	51.6	0	325	2084	1.03917	0.788462	2037
157	1.11633e+006	1476	587015	529315	100	90	1.71721	0.716908	52	51.6	0	325	2084	1.04522	0.787209	2037
158	1.06878e+006	1385	567716	501061	100	90	1.91194	0.716908	52	51.6	0	325	2084	1.0458	0.776393	2037
159	1.03243e+006	1116	552390	480037	100	90	2.00138	0.716908	52	51.6	0	325	2084	1.04994	0.770626	2037
160	963776	918	518639	445137	100	90	2.0764	0.716908	52	51.6	0	325	2084	1.05819	0.791621	2037
161	955512	829	516479	439033	100	90	2.15919	0.716908	52	51.6	0	325	2084	1.0661	0.790954	2037
162	889142	736	481515	407627	100	90	2.25896	0.716908	52	51.6	0	325	2084	1.08247	0.804438	2037
163	830972	649	450417	380555	100	90	2.33137	0.716908	52	51.6	0	325	2084	1.10247	0.826772	2037
164	778695	581	421791	356904	100	90	2.40135	0.716908	52	51.6	0	325	2084	1.11239	0.824561	2037
165	718507	512	389545	328963	100	90	2.40684	0.716908	52	51.6	0	325	2084	1.12881	0.838	2037
166	672367	471	360342	303744	100	90	2.41709	0.716908	52	51.6	0	325	2084	1.14504	0.858079	2037
167	643111	439	341138	287346	100	90	2.4622	0.716908	52	51.6	0	325	2084	1.16596	0.88756	2037
168	587576	385	311361	262516	100	90	2.49701	0.716908	52	51.6	0	325	2084	1.15892	0.879121	2037
169	547525	350	290626	243804	100	90	2.4984	0.716908	52	51.6	0	325	2084	1.15591	0.881459	2037
170	519098	316	276079	230869	100	90	2.56039	0.716908	52	51.6	0	325	2084	1.15951	0.89726	2037
171	466081	293	253982	212099	100	90	2.60354	0.716908	52	51.6	0	325	2084	1.15411	0.902256	2037
172	248452	276	50398	198054	100	90	0.103398	0.716908	52	51.6	205336	325	2084	1.00278	0.718154	2037
173	598219	235	249665	348554	100	90	0.0749578	0.716908	52	51.6	205336	325	2084	1.00216	0.716102	2037
174	786401	210	356418	429983	100	90	0.0731989	0.716908	52	51.6	205336	325	2084	1.00245	0.74964	2037
175	723285	193	343332	379953	100	90	0.0787584	0.716908	51	51.6	205336	325	2084	1.00302	0.796227	2037
176	842535	177	421387	421148	100	90	0.098157	0.716908	51	51.6	205336	325	2084	1.00371	0.801057	2037
177	969126	3109	493176	475950	100	90	1.27312	0.716908	51	51.6	205336	325	2084	1.00511	0.813339	2037
178	1.00548e+006	2632	515141	490337	100	90	1.49966	0.716908	51	51.6	205336	325	2084	1.00624	0.81937	2037
179	1.04234e+006	2125	539784	502555	100	90	1.53029	0.716908	51	51.6	205336	325	2084	1.00889	0.818182	2037
180	775718	1836	275186	500532	100	90	1.55947	0.716908	49	51.6	205336	325	2084	1.10631	1	2037
181	863508	1453	380061	475289	100	90	0.837327	0.716908	52	51.6	0	325	2084	1.04248	0.778744	2037
182	1.00298e+006	1233	477896	513312	100	90	0.687852	0.716908	52	51.6	0	325	2084	1.03139	0.762895	2037
183	1.13381e+006	1053	557505	562969	100	90	0.651491	0.716908	52	51.6	0	325	2084	1.02819	0.757881	2037
184	1.16258e+006	900	581468	568590	100	90	0.718663	0.716908	52	51.6	0	325	2084	1.03446	0.787551	2037
185	1.14313e+006	832	580644	551728	100	90	0.805244	0.716908	52	51.6	0	325	2084	1.03988	0.814118	2037
186	1.14086e+006	1572	593829	547031	100	90	1.48602	0.716908	52	51.6	0	325	2084	1.04136	0.819306	2037
187	1.13604e+006	1488	596851	539191	100	90	1.6888	0.716908	52	51.6	0	325	2084	1.04571	0.808859	2037
188	1.09858e+006	1382	582143	516434	100	90	1.85621	0.716908	52	51.6	0	325	2084	1.05147	0.818991	2037
189	1.07221e+006	1163	572043	500171	100	90	1.92659	0.716908	52	51.6	0	325	2084	1.05856	0.827465	2037
190	1.05583e+006	1005	566150	489682	100	90	2.00295	0.716908	52	51.6	0	325	2084	1.06662	0.833843	2037
191	988914	863	531980	456934	100	90	2.04543	0.716908	52	51.6	0	325	2084	1.06952	0.836299	2037
192	926145	773	500266	425878	100	90	2.09764	0.716908	52	51.6	0	325	2084	1.08317	0.839096	2037
193	896278	717	484932	411346	100	90	2.16763	0.716908	52	51.6	0	325	2084	1.10099	0.861272	2037
194	827799	632	448353	379446	100	90	2.21781	0.716908	52	51.6	0	325	2084	1.11726	0.866557	2037
195	786699	589	426421	360278	100	90	2.2905	0.716908	52	51.6	0	325	2084	1.13253	0.874336	2037
196	751263	542	402284	340314	100	90	2.34632	0.716908	52	51.6	0	325	2084	1.15544	0.899225	2037
197	726422	510	385359	326323	100	90	2.36724	0.716908	52	51.6	0	325	2084	1.1758	0.920998	2037
198	655594	454	348053	294113	100	90	2.36192	0.716908	52	51.6	0	325	2084	1.1797	0.918033	2037
199	601218	398	319143	269421	100	90	2.38078	0.716908	52	51.6	0	325	2084	1.18841	0.924731	2037
200	538250	351	286329	240700	100	90	2.37369	0.716908	52	51.6	0	325	2084	1.18407	0.913313	2037
201	470763	309	256741	214022	100	90	2.40057	0.716908	52	51.6	0	325	2084	1.19169	0.910714	2037
202	237919	272	46603.1	191316	100	90	0.101137	0.716908	52	51.6	212712	325	2084	1.00298	0.738161	2037
203	585952	248	243799	342152	100	90	0.077248	0.716908	52	51.6	212712	325	2084	1.00231	0.737461	2037
204	796148	238	362148	434000	100	90	0.0802518	0.716908	52	51.6	212712	325	2084	1.00253	0.760717	2037
205	750643	213	357079	393564	100	90	0.0837587	0.716908	52	51.6	212712	325	2084	1.00254	0.785105	2037
206	855406	202	428369	427037	100	90	0.104679	0.716908	52	51.6	212712	325	2084	1.00363	0.797199	2037
207	980969	3024	499003	481967	100	90	1.18066	0.716908	52	51.6	212712	325	2084	1.00502	0.80361	2037
208	1.02795e+006	2639	526921	501031	100	90	1.41319	0.716908	52	51.6	212712	325	2084	1.00663	0.819243	2037
209	1.03577e+006	2115	536649	499116	100	90	1.44819	0.716908	51	51.6	212712	325	2084	1.00876	0.819679	2037
210	797444	1931	282732	514712	100	90	1.51135	0.716908	50	51.6	212712	325	2084	1.09738	0.990068	2037
211	862553	1525	379584	474343	100	90	0.829422	0.716908	52	51.6	0	325	2084	1.04159	0.799742	2037
212	985854	1281	469969	503332	100	90	0.683005	0.716908	52	51.6	0	325	2084	1.03123	0.7816	2037
213	1.0985e+006	1054	540707	544058	100	90	0.609511	0.716908	52	51.6	0	325	2084	1.02848	0.773955	2037
214	1.15457e+006	910	577596	563698	100	90	0.661984	0.716908	52	51.6	0	325	2084	1.03247	0.789845	2037
215	1.1329e+006	850	577030	544387	100	90	0.739676	0.716908	52	51.6	0	325	2084	1.03399	0.801135	2037
216	1.10024e+006	1670	573265	526977	100	90	1.40577	0.716908	52	51.6	0	325	2084	1.03283	0.793506	2037
217	1.1142e+006	1625	586204	527992	100	90	1.61602	0.716908	52	51.6	0	325	2084	1.03626	0.789183	2037
218	1.08836e+006	1466	576941	511424	100	90	1.78913	0.716908	52	51.6	0	325	2084	1.0429	0.802512	2037
219	1.04686e+006	1208	558638	488220	100	90	1.88394	0.716908	52	51.6	0	325	2084	1.0509	0.805272	2037
220	1.01637e+006	1040	545409	470959	100	90	1.95588	0.716908	52	51.6	0	325	2084	1.05828	0.804541	2037
221	967758	905	521334	446424	100	90	2.00692	0.716908	52	51.6	0	325	2084	1.06577	0.812713	2037
222	874760	743	472167	402593	100	90	2.09979	0.716908	52	51.6	0	325	2084	1.0723	0.814661	2037
223	816399	658	441831	374568	100	90	2.17186	0.716908	52	51.6	0	325	2084	1.0861	0.810345	2037
224	766845	590	415516	351329	100	90	2.2057	0.716908	52	51.6	0	325	2084	1.10414	0.816578	2037
225	719332	531	390788	328544	100	90	2.19208	0.716908	52	51.6	0	325	2084	1.13226	0.860236	2037
226	690344	488	371500	311207	100	90	2.25832	0.716908	52	51.6	0	325	2084	1.12591	0.856223	2037
227	624598	426	333156	278986	100	90	2.31716	0.716908	52	51.6	0	325	2084	1.12876	0.847666	2037
228	590551	384	315277	262819	100	90	2.35794	0.716908	52	51.6	0	325	2084	1.13235	0.844687	2037
229	554579	352	295968	247302	100	90	2.39402	0.716908	52	51.6	0	325	2084	1.14286	0.852853	2037
230	488689	309	261931	216979	100	90	2.43192	0.716908	52	51.6	0	325	2084	1.15434	0.852113	2037
231	432731	267	237074	195658	100	90	2.44156	0.716908	52	51.6	0	325	2084	1.15849	0.851852	2037
232	226644	245	42320.4	184323	100	90	0.0899902	0.716908	52	51.6	199973	325	2084	1.00252	0.711498	2037
233	593270	229	245341	347929	100	90	0.0723812	0.716908	52	51.6	199973	325	2084	1.00192	0.710681	2037
234	782378	205	355682	426696	100	90	0.0701685	0.716908	52	51.6	199973	325	2084	1.00213	0.737002	2037
235	526180	176	146476	379704	100	90	0.0685841	0.716908	52	51.6	199973	325	2084	1.00242	0.776165	2037
236	651680	151	252202	399478	100	90	0.0775366	0.716908	52	51.6	199973	325	2084	1.00268	0.779196	2037
237	866625	3431	387860	478765	100	90	1.28684	0.716908	52	51.6	199973	325	2084	1.00376	0.78825	2037
238	999570	3229	475515	524056	100	90	1.57578	0.716908	52	51.6	199973	325	2084	1.00504	0.795903	2037
239	1.02789e+006	2508	509497	518396	100	90	1.54344	0.716908	52	51.6	199973	325	2084	1.00569	0.79472	2037
240	770478	2093	264559	505919	100	90	1.52618	0.716908	49	51.6	199973	325	2084	1.08379	0.940385	2037
241	893942	1740	386021	498724	100	90	0.869644	0.716908	52	51.6	0	325	2084	1.03783	0.780412	2037
242	1.02219e+006	1473	482764	526463	100	90	0.743385	0.716908	52	51.6	0	325	2084	1.02732	0.760366	2037
243	1.12419e+006	1179	553224	556961	100	90	0.655778	0.716908	52	51.6	0	325	2084	1.02501	0.760339	2037
244	1.1599e+006	972	581305	565758	100	90	0.663159	0.716908	52	51.6	0	325	2084	1.02689	0.775056	2037
245	1.14377e+006	884	584276	548624	100	90	0.730596	0.716908	52	51.6	0	325	2084	1.02747	0.788319	2037
246	1.12365e+006	1743	587389	536265	100	90	1.37589	0.716908	52	51.6	0	325	2084	1.02518	0.795786	2037
247	1.12643e+006	1664	594309	532122	100	90	1.59441	0.716908	52	51.6	0	325	2084	1.02907	0.790441	2037
