Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	617822	205	331351	266204	100	90	3.02669	0.762281	52	51.3	0	441	1806	1.30583	0.972376	1942
50	589628	191	318526	252462	100	90	3.0988	0.762281	52	51.3	0	441	1806	1.29319	0.941176	1942
51	536463	179	300944	235519	100	90	3.11918	0.762281	52	51.3	0	441	1806	1.29143	0.941935	1942
52	261342	167	43382.3	217959	100	90	0.107206	0.762281	52	51.3	264967	441	1806	1.0043	0.781175	1942
53	485425	149	181322	304103	100	90	0.0664549	0.762281	52	51.3	264967	441	1806	1.00264	0.778234	1942
54	791605	137	348498	443108	100	90	0.0690028	0.762281	52	51.3	264967	441	1806	1.00287	0.780078	1942
55	810086	124	372894	437192	100	90	0.0738557	0.762281	52	51.3	264967	441	1806	1.00329	0.802103	1942
56	827856	115	402424	425432	100	90	0.0853708	0.762281	52	51.3	264967	441	1806	1.0042	0.816039	1942
57	937146	2548	472848	464299	100	90	1.48419	0.762281	52	51.3	264967	441	1806	1.00537	0.809052	1942
58	1.02878e+006	2171	524563	504216	100	90	1.86207	0.762281	52	51.3	264967	441	1806	1.00823	0.807224	1942
59	1.05182e+006	1670	543120	508695	100	90	1.88271	0.762281	52	51.3	264967	441	1806	1.00989	0.799791	1942
60	781932	1438	276938	504994	100	90	2.02778	0.762281	52	51.3	264967	441	1806	1.15154	1.04403	1942
61	887009	1211	390319	492777	100	90	1.24281	0.762281	52	51.3	0	441	1806	1.0729	0.84782	1942
62	986712	1030	471775	509137	100	90	1.04254	0.762281	52	51.3	0	441	1806	1.05442	0.822836	1942
63	1.09564e+006	878	544225	545046	100	90	0.987598	0.762281	52	51.3	0	441	1806	1.05044	0.806476	1942
64	1.15232e+006	732	581282	565302	100	90	1.03575	0.762281	52	51.3	0	441	1806	1.05772	0.811656	1942
65	1.16012e+006	684	593538	561779	100	90	1.15028	0.762281	52	51.3	0	441	1806	1.06073	0.810201	1942
66	1.1531e+006	1176	598482	554619	100	90	2.04835	0.762281	52	51.3	0	441	1806	1.0556	0.80287	1942
67	1.13566e+006	1071	594183	541473	100	90	2.23019	0.762281	52	51.3	0	441	1806	1.06195	0.811897	1942
68	1.11189e+006	1021	587688	524198	100	90	2.46187	0.762281	52	51.3	0	441	1806	1.06625	0.812877	1942
69	1.10545e+006	866	588008	517440	100	90	2.51771	0.762281	52	51.3	0	441	1806	1.06667	0.816448	1942
70	1.05507e+006	749	564736	490330	100	90	2.51668	0.762281	52	51.3	0	441	1806	1.06881	0.811554	1942
71	1.0028e+006	634	538077	464726	100	90	2.55464	0.762281	52	51.3	0	441	1806	1.07574	0.816558	1942
72	964132	559	519128	445003	100	90	2.67271	0.762281	52	51.3	0	441	1806	1.08166	0.813309	1942
73	879443	478	475228	404215	100	90	2.79664	0.762281	52	51.3	0	441	1806	1.08833	0.819742	1942
74	826864	422	447812	379052	100	90	2.81351	0.762281	52	51.3	0	441	1806	1.1166	0.863081	1942
75	767237	378	416673	350564	100	90	2.85741	0.762281	52	51.3	0	441	1806	1.13761	0.89011	1942
76	718312	330	385604	320919	100	90	2.86733	0.762281	52	51.3	0	441	1806	1.14512	0.893082	1942
77	485855	302	182620	300064	100	90	2.89517	0.762281	52	51.3	0	441	1806	1.15916	0.906897	1942
78	512375	273	226195	277036	100	90	2.87707	0.762281	52	51.3	0	441	1806	1.18305	0.953125	1942
79	542913	264	262985	266473	100	90	2.95091	0.762281	52	51.3	0	441	1806	1.20221	0.947154	1942
80	501784	226	256112	234402	100	90	2.90457	0.762281	52	51.3	0	441	1806	1.22318	0.980676	1942
81	480526	206	256434	224093	100	90	2.87195	0.762281	52	51.3	0	441	1806	1.25366	1.01596	1942
82	255159	195	47695.6	207463	100	90	0.104213	0.762281	52	51.3	220313	441	1806	1.0036	0.744806	1942
83	520866	172	204369	316496	100	90	0.0694886	0.762281	52	51.3	220313	441	1806	1.0026	0.739444	1942
84	815987	152	364000	451987	100	90	0.068292	0.762281	52	51.3	220313	441	1806	1.00254	0.760217	1942
85	801720	145	373250	428470	100	90	0.0759991	0.762281	52	51.3	220313	441	1806	1.00281	0.808744	1942
86	823753	144	404023	419729	100	90	0.0956247	0.762281	51	51.3	220313	441	1806	1.0036	0.829208	1942
87	951697	2567	480467	471230	100	90	1.30908	0.762281	51	51.3	220313	441	1806	1.00472	0.823169	1942
88	1.00468e+006	2189	512376	492302	100	90	1.58931	0.762281	51	51.3	220313	441	1806	1.00751	0.830341	1942
89	1.02622e+006	1802	530256	495965	100	90	1.70999	0.762281	51	51.3	220313	441	1806	1.00858	0.823197	1942
90	762063	1628	269126	492937	100	90	1.86019	0.762281	50	51.3	220313	441	1806	1.11592	1.02051	1942
91	856532	1357	375771	473616	100	90	1.129	0.762281	52	51.3	0	441	1806	1.05607	0.817727	1942
92	931422	1103	443631	478199	100	90	0.926129	0.762281	52	51.3	0	441	1806	1.03981	0.785566	1942
93	1.05625e+006	966	523277	521578	100	90	0.883024	0.762281	52	51.3	0	441	1806	1.03766	0.778724	1942
94	1.13449e+006	829	573118	550650	100	90	0.920275	0.762281	52	51.3	0	441	1806	1.03842	0.785916	1942
95	1.16108e+006	793	594417	556985	100	90	1.0429	0.762281	52	51.3	0	441	1806	1.04137	0.803415	1942
96	1.14999e+006	1447	600044	549943	100	90	1.93333	0.762281	52	51.3	0	441	1806	1.04235	0.800857	1942
97	1.13704e+006	1302	599104	537937	100	90	2.04283	0.762281	52	51.3	0	441	1806	1.04569	0.799452	1942
98	1.07784e+006	1204	572181	505655	100	90	2.24877	0.762281	52	51.3	0	441	1806	1.04861	0.805603	1942
99	1.05238e+006	1039	561279	491099	100	90	2.28931	0.762281	52	51.3	0	441	1806	1.05182	0.806293	1942
100	1.0271e+006	898	550207	476894	100	90	2.36485	0.762281	52	51.3	0	441	1806	1.06447	0.809524	1942
101	949439	758	510447	438993	100	90	2.42233	0.762281	52	51.3	0	441	1806	1.07324	0.830417	1942
102	890211	655	479942	410269	100	90	2.44809	0.762281	52	51.3	0	441	1806	1.08665	0.841195	1942
103	812548	565	439048	373500	100	90	2.48907	0.762281	52	51.3	0	441	1806	1.09718	0.842779	1942
104	781274	506	423292	357982	100	90	2.51571	0.762281	52	51.3	0	441	1806	1.12235	0.85041	1942
105	676395	420	368170	308225	100	90	2.53548	0.762281	52	51.3	0	441	1806	1.1166	0.845209	1942
106	623629	378	336295	278764	100	90	2.56458	0.762281	52	51.3	0	441	1806	1.12472	0.85989	1942
107	587751	347	313954	260182	100	90	2.65014	0.762281	52	51.3	0	441	1806	1.14894	0.896341	1942
108	566594	323	302491	250625	100	90	2.71629	0.762281	52	51.3	0	441	1806	1.15634	0.891803	1942
109	521703	291	278808	230338	100	90	2.73253	0.762281	52	51.3	0	441	1806	1.17333	0.903704	1942
110	492058	267	264042	216695	100	90	2.73987	0.762281	52	51.3	0	441	1806	1.17949	0.910569	1942
111	455935	251	250911	205024	100	90	2.76327	0.762281	52	51.3	0	441	1806	1.19679	0.951542	1942
112	247172	239	47788	199384	100	90	0.0965018	0.762281	52	51.3	205903	441	1806	1.00294	0.705552	1942
113	597865	220	243842	354024	100	90	0.0744881	0.762281	52	51.3	205903	441	1806	1.0022	0.702328	1942
114	787141	196	352528	434613	100	90	0.0726984	0.762281	52	51.3	205903	441	1806	1.00234	0.748628	1942
115	716808	163	338265	378543	100	90	0.0713231	0.762281	52	51.3	205903	441	1806	1.00238	0.812132	1942
116	838032	156	419115	418917	100	90	0.0927831	0.762281	52	51.3	205903	441	1806	1.0032	0.816993	1942
117	945929	3053	480430	465499	100	90	1.33729	0.762281	52	51.3	205903	441	1806	1.00477	0.824762	1942
118	964376	2434	493868	470508	100	90	1.55539	0.762281	52	51.3	205903	441	1806	1.00686	0.836392	1942
119	961809	1863	498963	462846	100	90	1.55518	0.762281	52	51.3	205903	441	1806	1.00958	0.836096	1942
120	733483	1683	261360	472123	100	90	1.6432	0.762281	50	51.3	205903	441	1806	1.11047	1.03234	1942
121	828976	1373	367274	453831	100	90	0.850097	0.762281	52	51.3	0	441	1806	1.0434	0.782754	1942
122	917921	1099	439967	467453	100	90	0.669254	0.762281	52	51.3	0	441	1806	1.03059	0.755345	1942
123	1.07001e+006	952	529724	528225	100	90	0.648422	0.762281	52	51.3	0	441	1806	1.0286	0.754869	1942
124	1.14346e+006	819	573134	558915	100	90	0.673382	0.762281	52	51.3	0	441	1806	1.03185	0.788887	1942
125	1.12766e+006	773	574392	543549	100	90	0.765038	0.762281	52	51.3	0	441	1806	1.03442	0.806524	1942
126	1.10583e+006	1652	575162	530670	100	90	1.60561	0.762281	52	51.3	0	441	1806	1.03613	0.805089	1942
127	1.09463e+006	1477	575482	519143	100	90	1.7678	0.762281	52	51.3	0	441	1806	1.0424	0.800956	1942
128	1.04786e+006	1373	556067	491794	100	90	1.94134	0.762281	52	51.3	0	441	1806	1.04652	0.793876	1942
129	1.0173e+006	1135	543002	474302	100	90	2.03751	0.762281	52	51.3	0	441	1806	1.05742	0.794941	1942
130	959663	937	515267	444396	100	90	2.06639	0.762281	52	51.3	0	441	1806	1.06088	0.798246	1942
131	914052	803	492916	421136	100	90	2.17588	0.762281	52	51.3	0	441	1806	1.07086	0.816901	1942
132	855680	705	463375	392305	100	90	2.25821	0.762281	52	51.3	0	441	1806	1.07807	0.812772	1942
133	794369	608	431343	363026	100	90	2.32739	0.762281	52	51.3	0	441	1806	1.09449	0.834179	1942
134	739602	544	402542	337060	100	90	2.39691	0.762281	52	51.3	0	441	1806	1.12107	0.866412	1942
135	679841	484	370292	309549	100	90	2.47566	0.762281	52	51.3	0	441	1806	1.13309	0.866667	1942
136	650770	448	350913	292221	100	90	2.4739	0.762281	52	51.3	0	441	1806	1.15226	0.885246	1942
137	593758	393	316992	264635	100	90	2.46904	0.762281	52	51.3	0	441	1806	1.14583	0.862434	1942
138	550973	357	294545	245112	100	90	2.43455	0.762281	52	51.3	0	441	1806	1.16624	0.882353	1942
139	498167	315	266341	221233	100	90	2.48889	0.762281	52	51.3	0	441	1806	1.16418	0.863946	1942
140	474943	294	254509	210840	100	90	2.52667	0.762281	52	51.3	0	441	1806	1.1634	0.854015	1942
141	424206	267	231569	192637	100	90	2.58061	0.762281	52	51.3	0	441	1806	1.18797	0.889344	1942
142	225501	243	45049.7	180452	100	90	0.0939476	0.762281	52	51.3	189845	441	1806	1.00291	0.73782	1942
143	578385	212	244521	333864	100	90	0.0689511	0.762281	52	51.3	189845	441	1806	1.00213	0.737207	1942
144	808075	195	370586	437489	100	90	0.0696139	0.762281	52	51.3	189845	441	1806	1.00224	0.767352	1942
145	749756	171	358463	391292	100	90	0.0697432	0.762281	52	51.3	189845	441	1806	1.0026	0.825119	1942
146	835980	161	420607	415373	100	90	0.086262	0.762281	52	51.3	189845	441	1806	1.00355	0.835616	1942
147	973262	3290	496617	476644	100	90	1.27386	0.762281	52	51.3	189845	441	1806	1.0049	0.839464	1942
148	1.05243e+006	2804	540628	511801	100	90	1.50631	0.762281	52	51.3	189845	441	1806	1.00775	0.846154	1942
149	1.06668e+006	2241	553484	513196	100	90	1.56682	0.762281	52	51.3	189845	441	1806	1.00979	0.846061	1942
150	791327	1914	281078	510249	100	90	1.59528	0.762281	52	51.3	189845	441	1806	1.09528	1.00843	1942
151	886117	1557	391127	485645	100	90	0.90923	0.762281	52	51.3	0	441	1806	1.04269	0.803836	1942
152	995297	1308	475872	506244	100	90	0.749613	0.762281	52	51.3	0	441	1806	1.03064	0.784203	1942
153	1.12676e+006	1142	556810	555003	100	90	0.712982	0.762281	52	51.3	0	441	1806	1.0286	0.782412	1942
154	1.19206e+006	1003	598144	579308	100	90	0.76842	0.762281	52	51.3	0	441	1806	1.03242	0.800734	1942
155	841078	895	284236	556004	100	90	0.817945	0.762281	52	51.3	0	441	1806	1.03289	0.818748	1942
156	951058	1753	397919	553139	100	90	1.56898	0.762281	52	51.3	0	441	1806	1.03405	0.824459	1942
157	1.00745e+006	1603	472627	534826	100	90	1.78224	0.762281	52	51.3	0	441	1806	1.04052	0.824419	1942
158	1.05973e+006	1590	529865	529867	100	90	2.01449	0.762281	52	51.3	0	441	1806	1.04258	0.825611	1942
159	1.04283e+006	1296	537961	504867	100	90	2.03153	0.762281	52	51.3	0	441	1806	1.05206	0.826741	1942
160	1.03352e+006	1145	543416	490101	100	90	2.07848	0.762281	52	51.3	0	441	1806	1.05576	0.825269	1942
161	948878	965	504640	444237	100	90	2.13066	0.762281	52	51.3	0	441	1806	1.06498	0.839532	1942
162	939610	886	503529	436081	100	90	2.14713	0.762281	52	51.3	0	441	1806	1.07367	0.842775	1942
163	871176	773	469186	401990	100	90	2.21303	0.762281	52	51.3	0	441	1806	1.08548	0.851262	1942
164	822134	695	444583	377550	100	90	2.27499	0.762281	52	51.3	0	441	1806	1.09233	0.84273	1942
165	756548	614	409888	346660	100	90	2.26602	0.762281	52	51.3	0	441	1806	1.10591	0.845638	1942
166	708776	553	380477	320708	100	90	2.31118	0.762281	52	51.3	0	441	1806	1.10815	0.858209	1942
167	632854	471	337594	283606	100	90	2.37059	0.762281	52	51.3	0	441	1806	1.11698	0.848684	1942
168	603542	435	323097	269223	100	90	2.40507	0.762281	52	51.3	0	441	1806	1.12842	0.865707	1942
169	559806	390	300586	248493	100	90	2.44373	0.762281	52	51.3	0	441	1806	1.13382	0.878378	1942
170	505685	351	272188	224171	100	90	2.4318	0.762281	52	51.3	0	441	1806	1.14946	0.897281	1942
171	443925	307	243567	200357	100	90	2.43491	0.762281	52	51.3	0	441	1806	1.17516	0.929577	1942
172	235944	278	48018.1	187926	100	90	0.160509	0.762281	52	51.3	200695	441	1806	1.00478	0.760832	1942
173	439725	244	176873	262852	100	90	0.105643	0.762281	52	51.3	200695	441	1806	1.00327	0.760542	1942
174	779247	215	358746	420501	100	90	0.10031	0.762281	52	51.3	200695	441	1806	1.00345	0.760562	1942
175	939232	212	444940	494292	100	90	0.113259	0.762281	52	51.3	200695	441	1806	1.00396	0.767453	1942
176	918852	189	446936	471916	100	90	0.120317	0.762281	52	51.3	200695	441	1806	1.00438	0.780683	1942
177	972936	2545	487439	485497	100	90	1.17385	0.762281	52	51.3	200695	441	1806	1.00542	0.767289	1942
178	1.06419e+006	2351	540968	523227	100	90	1.36232	0.762281	52	51.3	200695	441	1806	1.00662	0.754237	1942
179	1.12502e+006	2042	578947	546077	100	90	1.50466	0.762281	52	51.3	200695	441	1806	1.00767	0.754316	1942
180	836587	1771	294781	541807	100	90	1.62699	0.762281	49	51.3	200695	441	1806	1.12676	0.978989	1942
181	938052	1469	413830	520229	100	90	1.2522	0.762281	52	51.3	0	441	1806	1.07566	0.842927	1942
182	1.01418e+006	1233	487472	520541	100	90	1.12023	0.762281	52	51.3	0	441	1806	1.05975	0.81605	1942
183	1.08005e+006	1034	540767	532843	100	90	1.02185	0.762281	52	51.3	0	441	1806	1.05519	0.80597	1942
184	1.13629e+006	860	579251	551143	100	90	1.04504	0.762281	52	51.3	0	441	1806	1.06169	0.805566	1942
185	1.18023e+006	820	607498	567770	100	90	1.15238	0.762281	52	51.3	0	441	1806	1.06081	0.803003	1942
186	1.20144e+006	1362	625135	576307	100	90	1.86401	0.762281	52	51.3	0	441	1806	1.06329	0.796023	1942
187	1.17229e+006	1275	613820	558466	100	90	1.96719	0.762281	52	51.3	0	441	1806	1.06616	0.793909	1942
188	1.1305e+006	1200	596770	533728	100	90	2.06345	0.762281	52	51.3	0	441	1806	1.06435	0.791559	1942
189	1.09058e+006	1014	580225	510353	100	90	2.06345	0.762281	52	51.3	0	441	1806	1.06996	0.79898	1942
190	1.02834e+006	858	551588	476750	100	90	2.06114	0.762281	52	51.3	0	441	1806	1.08555	0.818072	1942
191	968893	738	522685	446208	100	90	2.09472	0.762281	52	51.3	0	441	1806	1.10394	0.837762	1942
192	911572	650	493494	418078	100	90	2.15201	0.762281	52	51.3	0	441	1806	1.10263	0.812006	1942
193	865536	586	470404	395132	100	90	2.21228	0.762281	52	51.3	0	441	1806	1.11295	0.824869	1942
194	806641	520	439846	366795	100	90	2.24196	0.762281	52	51.3	0	441	1806	1.12025	0.837624	1942
195	757380	478	413827	343553	100	90	2.29121	0.762281	52	51.3	0	441	1806	1.12926	0.85307	1942
196	710227	428	382087	315992	100	90	2.29677	0.762281	52	51.3	0	441	1806	1.14898	0.858911	1942
197	645282	377	342762	283585	100	90	2.28127	0.762281	52	51.3	0	441	1806	1.15509	0.866295	1942
198	576951	318	306551	252643	100	90	2.25774	0.762281	52	51.3	0	441	1806	1.16438	0.867987	1942
199	556162	296	296309	242848	100	90	2.29987	0.762281	52	51.3	0	441	1806	1.16071	0.84507	1942
200	536121	279	286178	234086	100	90	2.36982	0.762281	52	51.3	0	441	1806	1.15635	0.835821	1942
201	466474	246	257435	209039	100	90	2.40658	0.762281	52	51.3	0	441	1806	1.16604	0.829787	1942
202	249492	234	44901.2	204591	100	90	0.0949487	0.762281	52	51.3	218650	441	1806	1.00272	0.741583	1942
203	573090	212	230548	342542	100	90	0.0705518	0.762281	52	51.3	218650	441	1806	1.00196	0.733535	1942
204	851755	196	380908	470846	100	90	0.0719425	0.762281	52	51.3	218650	441	1806	1.00212	0.748534	1942
205	836560	170	390896	445665	100	90	0.0725098	0.762281	52	51.3	218650	441	1806	1.00245	0.782594	1942
206	871095	166	429422	441673	100	90	0.0879341	0.762281	52	51.3	218650	441	1806	1.00323	0.793841	1942
207	976280	3108	494141	482139	100	90	1.20701	0.762281	52	51.3	218650	441	1806	1.00509	0.784799	1942
208	1.05831e+006	2646	541317	516988	100	90	1.42715	0.762281	52	51.3	218650	441	1806	1.00626	0.784108	1942
209	1.07028e+006	2130	553544	516741	100	90	1.54044	0.762281	52	51.3	218650	441	1806	1.00819	0.784217	1942
210	780298	1844	276212	504086	100	90	1.64599	0.762281	50	51.3	218650	441	1806	1.09196	0.938831	1942
211	894796	1523	393593	495359	100	90	0.939218	0.762281	52	51.3	0	441	1806	1.0378	0.776111	1942
212	1.01184e+006	1289	484344	518655	100	90	0.803999	0.762281	52	51.3	0	441	1806	1.02732	0.775612	1942
213	1.14314e+006	1110	567926	565422	100	90	0.754435	0.762281	52	51.3	0	441	1806	1.02578	0.770837	1942
214	1.22546e+006	934	618158	598384	100	90	0.77559	0.762281	52	51.3	0	441	1806	1.02676	0.777579	1942
215	1.21838e+006	842	622382	588671	100	90	0.830367	0.762281	52	51.3	0	441	1806	1.02805	0.786818	1942
216	1.18504e+006	1727	615423	569620	100	90	1.60301	0.762281	52	51.3	0	441	1806	1.02882	0.774306	1942
217	1.19548e+006	1592	627722	567755	100	90	1.73969	0.762281	52	51.3	0	441	1806	1.03232	0.765404	1942
218	1.16115e+006	1432	615326	545819	100	90	1.89082	0.762281	52	51.3	0	441	1806	1.03734	0.760916	1942
219	1.0987e+006	1151	586903	511797	100	90	1.9788	0.762281	52	51.3	0	441	1806	1.03954	0.756491	1942
220	1.05849e+006	982	569007	489488	100	90	2.03097	0.762281	52	51.3	0	441	1806	1.04781	0.765263	1942
221	1.02623e+006	869	554344	471885	100	90	2.1267	0.762281	52	51.3	0	441	1806	1.05651	0.771868	1942
222	964491	774	522808	441683	100	90	2.19461	0.762281	52	51.3	0	441	1806	1.0599	0.773635	1942
223	882978	660	479262	403717	100	90	2.23609	0.762281	52	51.3	0	441	1806	1.08086	0.800633	1942
224	830349	583	451541	378808	100	90	2.26864	0.762281	52	51.3	0	441	1806	1.1049	0.820789	1942
225	788678	533	429617	359061	100	90	2.31485	0.762281	52	51.3	0	441	1806	1.11356	0.820312	1942
226	760990	496	408743	340475	100	90	2.34909	0.762281	52	51.3	0	441	1806	1.12148	0.842553	1942
227	699051	433	371171	309654	100	90	2.35777	0.762281	52	51.3	0	441	1806	1.14108	0.867971	1942
228	643333	397	341549	284684	100	90	2.37014	0.762281	52	51.3	0	441	1806	1.16	0.883469	1942
229	593845	355	316135	261888	100	90	2.42046	0.762281	52	51.3	0	441	1806	1.17391	0.884498	1942
230	570393	338	303779	252080	100	90	2.46279	0.762281	52	51.3	0	441	1806	1.17544	0.889251	1942
231	524494	315	287397	237097	100	90	2.47434	0.762281	52	51.3	0	441	1806	1.19355	0.901408	1942
232	277454	302	53572.1	223882	100	90	0.117916	0.762281	52	51.3	237526	441	1806	1.00344	0.723906	1942
233	607478	274	246338	361140	100	90	0.0870619	0.762281	52	51.3	237526	441	1806	1.00266	0.723412	1942
234	866250	246	390578	475672	100	90	0.0849762	0.762281	52	51.3	237526	441	1806	1.00265	0.738252	1942
235	845033	228	397686	447347	100	90	0.0909291	0.762281	52	51.3	237526	441	1806	1.00277	0.77099	1942
236	857452	208	425289	432163	100	90	0.105174	0.762281	52	51.3	237526	441	1806	1.0037	0.771877	1942
237	951701	3091	484000	467700	100	90	1.16647	0.762281	52	51.3	237526	441	1806	1.00492	0.771679	1942
238	1.03048e+006	2712	529075	501403	100	90	1.39908	0.762281	52	51.3	237526	441	1806	1.00695	0.774375	1942
239	1.02447e+006	2058	530673	493796	100	90	1.47652	0.762281	52	51.3	237526	441	1806	1.01138	0.777638	1942
240	773076	1883	274656	498419	100	90	1.65534	0.762281	50	51.3	237526	441	1806	1.09556	0.930183	1942
241	853290	1512	376508	470149	100	90	0.853353	0.762281	52	51.3	0	441	1806	1.03559	0.758753	1942
242	987264	1286	471669	506060	100	90	0.697055	0.762281	52	51.3	0	441	1806	1.02488	0.749527	1942
243	1.1217e+006	1088	553902	557181	100	90	0.653079	0.762281	52	51.3	0	441	1806	1.0231	0.747501	1942
244	1.20125e+006	957	602036	588714	100	90	0.708243	0.762281	52	51.3	0	441	1806	1.02756	0.767541	1942
245	1.17022e+006	879	594894	566472	100	90	0.809639	0.762281	52	51.3	0	441	1806	1.03269	0.780227	1942
246	1.19231e+006	1825	617561	574752	100	90	1.55316	0.762281	52	51.3	0	441	1806	1.03335	0.781863	1942
247	1.18986e+006	1657	621886	567978	100	90	1.69981	0.762281	52	51.3	0	441	1806	1.04106	0.788313	1942
